segmentnr	original	folio	analyzed
ZH_X50_0821_005:0730a09	此頌中。何故不說六識依緣。答。然六轉變所依所	005	此 頌 中  何 故 不 說 六 識 依 緣  答  然 六 轉 變 所 依 所 
ZH_X50_0821_005:0730a10	緣。麤顯極成。故頌不說。前隨義便。已說所依。此六	005	緣  麤 顯 極 成  故 頌 不 說  前 隨 義 便  已 說 所 依  此 六 
ZH_X50_0821_005:0730a11	所緣。義便當說。	005	所 緣  義 便 當 說  
ZH_X50_0821_005:0730a12	次言了境為性相者(至)餘所依了如前已說。	005	次 言 了 境 為 性 相 者  至  餘 所 依 了 如 前 已 說  
ZH_X50_0821_005:0730a13	此釋體性門行。相門也。以一了別雙釋性相。如契	005	此 釋 體 性 門 行  相 門 也  以 一 了 別 雙 釋 性 相  如 契 
ZH_X50_0821_005:0730a14	經言。了色名眼識。了聲名耳識等。此亦約未自在	005	經 言  了 色 名 眼 識  了 聲 名 耳 識 等  此 亦 約 未 自 在 
ZH_X50_0821_005:0730a15	位。依根所發識。見分所了之境有差別耳。若約已	005	位  依 根 所 發 識  見 分 所 了 之 境 有 差 別 耳  若 約 已 
ZH_X50_0821_005:0730a16	轉依位。一根能作諸根用。一識能了一切境。如前	005	轉 依 位  一 根 能 作 諸 根 用  一 識 能 了 一 切 境  如 前 
ZH_X50_0821_005:0730a17	所說。	005	所 說  
ZH_X50_0821_005:0730a18	此六轉識何性攝耶(至)俱不相應無記性攝。	005	此 六 轉 識 何 性 攝 耶  至  俱 不 相 應 無 記 性 攝  
ZH_X50_0821_005:0730a19	此釋三性門也。先問。次舉頌答。次釋。謂前世益今	005	此 釋 三 性 門 也  先 問  次 舉 頌 答  次 釋  謂 前 世 益 今 
ZH_X50_0821_005:0730a20	世。今世益後世。自體與果。俱可愛樂。名之為善。問。	005	世  今 世 益 後 世  自 體 與 果  俱 可 愛 樂  名 之 為 善  問  
ZH_X50_0821_005:0730a21	若謂此世他世順益名為善者。無為無漏無前後	005	若 謂 此世他世 順 益 名 為 善 者  無 為 無 漏 無 前 後 
ZH_X50_0821_005:0730a22	際。何故名善。答。此世後世。違越生死。是以名善。問。	005	際  何 故 名 善  答  此 世 後 世  違 越 生 死  是 以 名 善  問  
ZH_X50_0821_005:0730a23	人天樂果亦是順益。何故非善。答。人天樂果。雖於	005	人 天 樂 果 亦 是 順 益  何 故 非 善  答  人 天 樂 果  雖 於 
ZH_X50_0821_005:0730a24	此世能為順益。不能順益他世。以果隨業轉。業有	005	此 世 能 為 順 益  不 能 順 益 他 世  以 果 隨 業 轉  業 有 
ZH_X50_0821_005:0730b01	盡故。是無記攝。故不名善。不善反此。無善不善。無	005	盡 故  是 無 記 攝  故 不 名 善  不 善 反 此  無 善 不 善  無 
ZH_X50_0821_005:0730b02	損無益。兩岐之間。無可記錄分別。故名無記瑜伽	005	損 無 益  兩 岐 之 間  無 可 記 錄 分 別  故 名 無 記 瑜 伽 
ZH_X50_0821_005:0730b03	云。善有十三種。一自性善。謂信等十一心所有法。	005	云  善 有 十 三 種  一 自 性 善  謂 信 等 十 一 心所有法  
ZH_X50_0821_005:0730b04	二相應善。謂彼相應法。三隨逐善。謂即彼諸法習	005	二 相 應 善  謂 彼 相 應 法  三 隨 逐 善  謂 即 彼 諸 法 習 
ZH_X50_0821_005:0730b05	氣。四發起善。謂彼所發身業語業。五勝義善。謂真	005	氣  四 發 起 善  謂 彼 所 發 身業語業  五 勝 義 善  謂 真 
ZH_X50_0821_005:0730b06	如。六生得善。謂即彼諸善法。由先串習故感得如	005	如  六 生 得 善  謂 即 彼 諸 善 法  由 先 串 習 故 感 得 如 
ZH_X50_0821_005:0730b07	是報。由此自性。即於是處。不由思惟任運樂住。七	005	是 報  由 此 自 性  即 於 是 處  不 由 思 惟 任 運 樂 住  七 
ZH_X50_0821_005:0730b08	加行善。謂依止親近善丈夫故。聽聞正法。如理作	005	加 行 善  謂 依 止 親 近 善 丈 夫 故  聽聞正法  如 理 作 
ZH_X50_0821_005:0730b09	意。修習淨善法隨法行。八現前供養善。謂想對如	005	意  修 習 淨 善 法隨法行  八 現 前 供 養 善  謂 想 對 如 
ZH_X50_0821_005:0730b10	來。建立靈廟圖寫尊容。或想對正法。書治法藏。興	005	來  建 立 靈 廟 圖 寫 尊 容  或 想 對 正 法  書 治 法 藏  興 
ZH_X50_0821_005:0730b11	供養業。九饒益善。謂以四攝饒益一切有情。十引	005	供 養 業  九 饒 益 善  謂 以 四 攝 饒益一切 有 情  十 引 
ZH_X50_0821_005:0730b12	攝善。謂施性福業事。及戒性福業事故。引攝生天	005	攝 善  謂 施 性 福 業 事  及 戒 性 福 業 事 故  引 攝 生 天 
ZH_X50_0821_005:0730b13	樂異熟。引攝生富貴家。引攝隨順清淨法。十一對	005	樂 異 熟  引 攝 生 富 貴 家  引 攝 隨 順 清 淨 法  十 一 對 
ZH_X50_0821_005:0730b14	法善。謂厭患對治。斷對治。持對治。遠分對治。伏對	005	法 善  謂 厭患對治  斷 對 治  持 對 治  遠分對治  伏 對 
ZH_X50_0821_005:0730b15	治。離繫對治。煩惱障對治。所知障對治。十二寂靜	005	治  離 繫 對 治  煩 惱 障 對 治  所 知 障 對 治  十 二 寂 靜 
ZH_X50_0821_005:0730b16	善。謂永斷貪欲瞋恚愚癡。永斷一切煩惱。若想受	005	善  謂 永 斷 貪欲瞋恚 愚 癡  永 斷 一切煩惱  若 想 受 
ZH_X50_0821_005:0730b17	滅。若有餘依涅槃界。若無餘依涅槃。若無所住涅	005	滅  若 有餘依涅槃 界  若 無餘依涅槃  若 無 所 住 涅 
ZH_X50_0821_005:0730b18	槃。十三等流善。謂已得寂靜者。由此增上力故。發	005	槃  十 三 等 流 善  謂 已 得 寂 靜 者  由 此 增上力故  發 
ZH_X50_0821_005:0730b19	起勝品神通等。世出世共不共功德。自性不善者。	005	起 勝 品 神 通 等  世 出 世 共 不共功德  自 性 不 善 者  
ZH_X50_0821_005:0730b20	謂除染汙意相應。及色無色界煩惱等所餘能發	005	謂 除 染 汙 意 相 應  及 色無色界 煩 惱 等 所 餘 能 發 
ZH_X50_0821_005:0730b21	惡行煩惱。隨煩惱。相屬不善者。即此煩惱隨煩惱	005	惡 行 煩 惱  隨 煩 惱  相 屬 不 善 者  即 此 煩惱隨煩惱 
ZH_X50_0821_005:0730b22	相應法。隨逐不善者。謂即彼習氣。發起不善者。謂	005	相 應 法  隨 逐 不 善 者  謂 即 彼 習 氣  發 起 不 善 者  謂 
ZH_X50_0821_005:0730b23	彼所起身業語業。勝義不善者。謂一切流轉。生得	005	彼 所 起 身業語業  勝 義 不 善 者  謂 一 切 流 轉  生 得 
ZH_X50_0821_005:0730b24	不善者。謂由串習不善故。感得如是異熟。由此自	005	不 善 者  謂 由 串 習 不 善 故  感 得 如 是 異 熟  由 此 自 
ZH_X50_0821_005:0730c01	性。即於不善任運樂住。加行不善者。謂依止親近	005	性  即 於 不 善 任 運 樂 住  加 行 不 善 者  謂 依 止 親 近 
ZH_X50_0821_005:0730c02	不善丈夫。聽聞不正法。不如理作意行。身語意惡	005	不 善 丈 夫  聽 聞 不 正 法  不如理作意 行  身 語 意 惡 
ZH_X50_0821_005:0730c03	行現前。供養不善者。謂想對歸依隨天眾已。殺害	005	行 現 前  供 養 不 善 者  謂 想 對 歸 依 隨 天 眾 已  殺 害 
ZH_X50_0821_005:0730c04	意為先。或邪惡意為先。建立祠廟廣興供養業。令	005	意 為 先  或 邪 惡 意 為 先  建 立 祠 廟 廣 興 供 養 業  令 
ZH_X50_0821_005:0730c05	無量眾廣樹非福。損害不善者。謂於一切處。起身	005	無 量 眾 廣 樹 非 福  損 害 不 善 者  謂 於 一 切 處  起 身 
ZH_X50_0821_005:0730c06	語意種種邪行。引攝不善者。謂行身語意諸惡行	005	語 意 種 種 邪 行  引 攝 不 善 者  謂 行 身 語 意 諸 惡 行 
ZH_X50_0821_005:0730c07	已。於惡趣善趣。引攝不愛果異熟。或引或滿。所治	005	已  於 惡 趣 善 趣  引 攝 不 愛 果 異 熟  或 引 或 滿  所 治 
ZH_X50_0821_005:0730c08	不善者。謂諸對治所對治法。障礙不善者。謂能障	005	不 善 者  謂 諸 對 治 所 對 治 法  障 礙 不 善 者  謂 能 障 
ZH_X50_0821_005:0730c09	礙諸善品法。自性無記者。謂八色界處意相應品	005	礙 諸 善 品 法  自 性 無 記 者  謂 八 色 界 處 意 相 應 品 
ZH_X50_0821_005:0730c10	命根眾同分名句文身等。相屬無記者。謂懷非穢	005	命 根 眾 同 分 名句文身 等  相 屬 無 記 者  謂 懷 非 穢 
ZH_X50_0821_005:0730c11	非淨心者所有。由名句文身所攝受心心所法。隨	005	非 淨 心 者 所 有  由 名句文身 所 攝 受 心心所法  隨 
ZH_X50_0821_005:0730c12	逐無記者。謂即彼戲論習氣。發起無記者。謂彼所	005	逐 無 記 者  謂 即 彼 戲 論 習 氣  發 起 無 記 者  謂 彼 所 
ZH_X50_0821_005:0730c13	攝受諸心心所法所發身業語業。勝義無記者。謂	005	攝 受 諸 心心所法 所 發 身業語業  勝 義 無 記 者  謂 
ZH_X50_0821_005:0730c14	虗空非擇滅。生得無記者。謂諸不善有漏善法異	005	虗 空 非 擇 滅  生 得 無 記 者  謂 諸 不 善 有 漏 善 法 異 
ZH_X50_0821_005:0730c15	熟。加行無記者。謂非染非善心者。所有威儀路工	005	熟  加 行 無 記 者  謂 非 染 非 善 心 者  所 有 威 儀 路 工 
ZH_X50_0821_005:0730c16	巧處法現前。供養無記者。謂如有一想對歸依隨	005	巧 處 法 現 前  供 養 無 記 者  謂 如 有 一 想 對 歸 依 隨 
ZH_X50_0821_005:0730c17	一天眾。遠離殺害意邪惡見。建立祠廟。興供養業。	005	一 天 眾  遠 離 殺 害 意 邪 惡 見  建 立 祠 廟  興 供 養 業  
ZH_X50_0821_005:0730c18	令無量眾於如是處不生長福非福。饒益無記者	005	令 無 量 眾 於 如 是 處 不 生 長 福 非 福  饒 益 無 記 者 
ZH_X50_0821_005:0730c19	謂如有一於自僕使妻子等所。以非穢非淨心而	005	謂 如 有 一 於 自 僕 使 妻 子 等 所  以 非 穢 非 淨 心 而 
ZH_X50_0821_005:0730c20	行慧施。受用無記者。謂如有一以無簡擇無染汙	005	行 慧 施  受 用 無 記 者  謂 如 有 一 以 無 簡 擇 無 染 汙 
ZH_X50_0821_005:0730c21	心受用資具。引攝無記者。謂如有一工巧處串習	005	心 受 用 資 具  引 攝 無 記 者  謂 如 有 一 工 巧 處 串 習 
ZH_X50_0821_005:0730c22	故。於當來世。復引攝如是相身。由此身故。習工巧	005	故  於當來世  復 引 攝 如 是 相 身  由 此 身 故  習 工 巧 
ZH_X50_0821_005:0730c23	處速疾究竟。對治無記者。謂如有一為治疾病。得	005	處 速 疾 究 竟  對 治 無 記 者  謂 如 有 一 為 治 疾 病  得 
ZH_X50_0821_005:0730c24	安樂故。心簡擇心。好服醫藥。寂靜無記者。謂色無	005	安 樂 故  心 簡 擇 心  好 服 醫 藥  寂 靜 無 記 者  謂 色 無 
ZH_X50_0821_005:0731a01	色界諸煩惱等。由奢摩他所藏伏故。等流無記者。	005	色 界 諸 煩 惱 等  由 奢 摩 他 所 藏 伏 故  等 流 無 記 者  
ZH_X50_0821_005:0731a02	謂變化心俱生品。此六轉識。與善十一心所相應。	005	謂 變 化 心 俱 生 品  此 六 轉 識  與 善 十 一 心 所 相 應  
ZH_X50_0821_005:0731a03	即善性攝。與中隨二。小隨十相應。不善性攝。俱不	005	即 善 性 攝  與 中 隨 二  小 隨 十 相 應  不 善 性 攝  俱 不 
ZH_X50_0821_005:0731a04	相應。無記性攝。	005	相 應  無 記 性 攝  
ZH_X50_0821_005:0731a05	有義六識三性不俱(至)已永滅除戲論種故。	005	有 義 六 識 三 性 不 俱  至  已 永 滅 除 戲 論 種 故  
ZH_X50_0821_005:0731a06	次揀異。一師言。六識三性不俱。以六識身同前五	005	次 揀 異  一 師 言  六 識 三 性 不 俱  以 六 識 身 同 前 五 
ZH_X50_0821_005:0731a07	識外門轉故。既五識起善起惡。差別不同。則同時	005	識 外 門 轉 故  既 五 識 起 善 起 惡  差 別 不 同  則 同 時 
ZH_X50_0821_005:0731a08	意識亦互相違。豈能一念隨五識而具通三性。何	005	意 識 亦 互 相 違  豈 能 一 念 隨 五 識 而 具 通 三 性  何 
ZH_X50_0821_005:0731a09	以故。五識生起。必由意識而為引導。與彼五識俱	005	以 故  五 識 生 起  必 由 意 識 而 為 引 導  與 彼 五 識 俱 
ZH_X50_0821_005:0731a10	生。成善成染。若許五識既與三性齊起。意識爾時	005	生  成 善 成 染  若 許 五 識 既 與 三 性 齊 起  意 識 爾 時 
ZH_X50_0821_005:0731a11	亦通三性。豈有六識一念齊通三性之理。故知六	005	亦 通 三 性  豈 有 六 識 一 念 齊 通 三 性 之 理  故 知 六 
ZH_X50_0821_005:0731a12	識三性。定不俱起。問。若爾。何故瑜伽論說。藏識一	005	識 三 性  定 不 俱 起  問  若 爾  何 故 瑜 伽 論 說  藏 識 一 
ZH_X50_0821_005:0731a13	時與轉識相應。三性俱起。答。彼說一時俱起。是依	005	時 與 轉 識 相 應  三 性 俱 起  答  彼 說 一 時 俱 起  是 依 
ZH_X50_0821_005:0731a14	前後多念。故說一時。非謂一念三性俱起。如說一	005	前 後 多 念  故 說 一 時  非 謂 一 念 三 性 俱 起  如 說 一 
ZH_X50_0821_005:0731a15	心。是約多生滅說。非一生滅名為一心也。今依一	005	心  是 約 多 生 滅 說  非 一 生 滅 名 為 一 心 也  今 依 一 
ZH_X50_0821_005:0731a16	念不容俱起。故與論文無相違過。一師云。六識一	005	念 不 容 俱 起  故 與 論 文 無相違過  一 師 云  六 識 一 
ZH_X50_0821_005:0731a17	念三性容俱時起。以彼同時意識率爾等流。與眼	005	念 三 性 容 俱 時 起  以 彼 同 時 意 識 率 爾 等 流  與 眼 
ZH_X50_0821_005:0731a18	等五識容俱起故。由率爾起。故與無記相應。由等	005	等 五 識 容 俱 起 故  由 率 爾 起  故 與 無 記 相 應  由 等 
ZH_X50_0821_005:0731a19	流起。故與善染相應。率爾等流既容俱起。三性必	005	流 起  故 與 善 染 相 應  率 爾 等 流 既 容 俱 起  三 性 必 
ZH_X50_0821_005:0731a20	俱。然言容者。姑且之辭。故又曰。五識與意識決定	005	俱  然 言 容 者  姑 且 之 辭  故 又 曰  五 識 與 意 識 決 定 
ZH_X50_0821_005:0731a21	俱生。而善性等不必皆同。則汝前所設意識應通	005	俱 生  而 善 性 等 不 必 皆 同  則 汝 前 所 設 意 識 應 通 
ZH_X50_0821_005:0731a22	三性之難。竟成虗棄。下引瑜伽以證意識雖與五	005	三 性 之 難  竟 成 虗 棄  下 引 瑜 伽 以 證 意 識 雖 與 五 
ZH_X50_0821_005:0731a23	識俱起而不同性。即如諸瑜伽師入禪正受。若遇	005	識 俱 起 而 不 同 性  即 如 諸 瑜 伽 師 入 禪 正 受  若 遇 
ZH_X50_0821_005:0731a24	聲緣從定起者。此定要與定中相應善意識。及餘	005	聲 緣 從 定 起 者  此 定 要 與 定 中 相 應 善 意 識  及 餘 
ZH_X50_0821_005:0731b01	耳識一時俱轉。方能領受此聲。後方出定。不是彼	005	耳 識 一 時 俱 轉  方 能 領 受 此 聲  後 方 出 定  不 是 彼 
ZH_X50_0821_005:0731b02	定相應善意識獨取此聲。而無耳識。若無耳識。於	005	定 相 應 善 意 識 獨 取 此 聲  而 無 耳 識  若 無 耳 識  於 
ZH_X50_0821_005:0731b03	此音聲不能領受。不應出定故。問。若是耳識能領	005	此 音 聲 不 能 領 受  不 應 出 定 故  問  若 是 耳 識 能 領 
ZH_X50_0821_005:0731b04	受已。應便出定。何必要與定中相應意識俱轉而	005	受 已  應 便 出 定  何 必 要 與 定 中 相 應 意 識 俱 轉 而 
ZH_X50_0821_005:0731b05	後出定耶。答。非謂耳識領受此聲。即便出定。必是	005	後 出 定 耶  答  非 謂 耳 識 領 受 此 聲  即 便 出 定  必 是 
ZH_X50_0821_005:0731b06	耳識領受聲已。定中相應意識有所希望。然後出	005	耳 識 領 受 聲 已  定 中 相 應 意 識 有 所 希 望  然 後 出 
ZH_X50_0821_005:0731b07	定。故耳識聞聲時。意猶在定。定應二識共取此聲。	005	定  故 耳 識 聞 聲 時  意 猶 在 定  定 應 二 識 共 取 此 聲  
ZH_X50_0821_005:0731b08	是知意識必與耳識俱起也。然在定意識是相應	005	是 知 意 識 必 與 耳 識 俱 起 也  然 在 定 意 識 是 相 應 
ZH_X50_0821_005:0731b09	善。在定耳識率爾聞聲。理定非善。以未轉依時。率	005	善  在 定 耳 識 率 爾 聞 聲  理 定 非 善  以 未 轉 依 時  率 
ZH_X50_0821_005:0731b10	爾墮心定是無記故。由此誠證。則五俱意識。斷不	005	爾 墮 心 定 是 無 記 故  由 此 誠 證  則 五 俱 意 識  斷 不 
ZH_X50_0821_005:0731b11	與五識同性明矣。諸處下。引證同起不同性。問云。	005	與 五 識 同 性 明 矣  諸 處 下  引 證 同 起 不 同 性  問 云  
ZH_X50_0821_005:0731b12	雜集論說等引位中無有五識。何故此中說定相	005	雜 集 論 說 等 引 位 中 無 有 五 識  何 故 此 中 說 定 相 
ZH_X50_0821_005:0731b13	應意識與耳識俱轉。梵語三摩呬多。此云等引。梵	005	應 意 識 與 耳 識 俱 轉  梵 語 三 摩 呬 多  此 云 等 引  梵 
ZH_X50_0821_005:0731b14	語三摩地。此云等持。定有三位。謂出住入。住名等	005	語 三 摩 地  此 云 等 持  定 有 三 位  謂 出 住 入  住 名 等 
ZH_X50_0821_005:0731b15	持。出入名等引。今言等引。正出定入定時也。答。彼	005	持  出 入 名 等 引  今 言 等 引  正 出 定 入 定 時 也  答  彼 
ZH_X50_0821_005:0731b16	論依多分說無五識。此顯少分定有五識。故前云。	005	論 依 多 分 說 無 五 識  此 顯 少 分 定 有 五 識  故 前 云  
ZH_X50_0821_005:0731b17	在定五識率爾聞聲也。問云。五俱意識既不能與	005	在 定 五 識 率 爾 聞 聲 也  問 云  五 俱 意 識 既 不 能 與 
ZH_X50_0821_005:0731b18	前五同性。何故前文說六識三性亦容俱起。答。若	005	前 五 同 性  何 故 前 文 說 六 識 三 性 亦 容 俱 起  答  若 
ZH_X50_0821_005:0731b19	五識中三性俱轉。五俱意識。隨彼五識偏注一境。	005	五 識 中 三 性 俱 轉  五 俱 意 識  隨 彼 五 識 偏 注 一 境  
ZH_X50_0821_005:0731b20	爾時意識與彼五識或善或惡必是同性。若不偏	005	爾 時 意 識 與 彼 五 識 或 善 或 惡 必 是 同 性  若 不 偏 
ZH_X50_0821_005:0731b21	注。是無記性。故六轉識與前五識三性容俱。此依	005	注  是 無 記 性  故 六 轉 識 與 前 五 識 三 性 容 俱  此 依 
ZH_X50_0821_005:0731b22	未自在位說。若至自在位中。不通三性。唯善性攝。	005	未 自 在 位 說  若 至 自 在 位 中  不 通 三 性  唯 善 性 攝  
ZH_X50_0821_005:0731b23	問云。自在位中。亦有色心。宜通三性。何故唯善性	005	問 云  自 在 位 中  亦 有 色 心  宜 通 三 性  何 故 唯 善 性 
ZH_X50_0821_005:0731b24	攝。答。如來色心。是道諦攝。非是苦集故無不善。已	005	攝  答  如 來 色 心  是 道 諦 攝  非 是 苦 集 故 無 不 善  已 
ZH_X50_0821_005:0731c01	永滅除戲論種故。故非無記。	005	永 滅 除 戲 論 種 故  故 非 無 記  
ZH_X50_0821_005:0731c02	六識與幾心所相應(至)由此五位種類差別。	005	六 識 與 幾 心 所 相 應  至  由 此 五 位 種類差別  
ZH_X50_0821_005:0731c03	先問。次舉頌答。論曰下。總釋六位相應門也。言此	005	先 問  次 舉 頌 答  論 曰 下  總 釋 六 位 相 應 門 也  言 此 
ZH_X50_0821_005:0731c04	第六轉識與六位五十一心所皆得相應。以彼通	005	第 六 轉 識 與 六 位 五 十 一 心 所 皆 得 相 應  以 彼 通 
ZH_X50_0821_005:0731c05	緣一切法故。問。何義得名心所。答。言心所者。以心	005	緣 一 切 法 故  問  何 義 得 名 心 所  答  言 心 所 者  以 心 
ZH_X50_0821_005:0731c06	為依。方現起故。與心和合。不捨離故。繫屬於心。隨	005	為 依  方 現 起 故  與 心 和 合  不 捨 離 故  繫 屬 於 心  隨 
ZH_X50_0821_005:0731c07	心轉故。具此三義。名為心所。如屬我之物。立名我	005	心 轉 故  具 此 三 義  名 為 心 所  如 屬 我 之 物  立 名 我 
ZH_X50_0821_005:0731c08	所。問。心與心所。義用何別。答。心於所緣之境唯取	005	所  問  心 與 心 所  義 用 何 別  答  心 於 所 緣 之 境 唯 取 
ZH_X50_0821_005:0731c09	大略。不別分別如緣青。但總取青。不更分別青之	005	大 略  不 別 分 別 如 緣 青  但 總 取 青  不 更 分 別 青 之 
ZH_X50_0821_005:0731c10	別相。心所於彼所緣之境。不唯大略。亦取微細。以	005	別 相  心 所 於 彼 所 緣 之 境  不 唯 大 略  亦 取 微 細  以 
ZH_X50_0821_005:0731c11	能助成心王未了之事。故得此名。心王如畫師作	005	能 助 成 心 王 未 了 之 事  故 得 此 名  心 王 如 畫 師 作 
ZH_X50_0821_005:0731c12	模。心所如弟子填彩。令出媚好。瑜伽下。引證。識能	005	模  心 所 如 弟 子 填 彩  令 出 媚 好  瑜 伽 下  引 證  識 能 
ZH_X50_0821_005:0731c13	了別總相。不取別相。以是主故。作意一法。獨能了	005	了 別 總 相  不 取 別 相  以 是 主 故  作 意 一 法  獨 能 了 
ZH_X50_0821_005:0731c14	此眾多未了之相。問。何故瑜伽以作意為先。此論	005	此 眾 多 未 了 之 相  問  何 故 瑜 伽 以 作 意 為 先  此 論 
ZH_X50_0821_005:0731c15	以觸為初。答。由作意故。令心心所取境功能最為	005	以 觸 為 初  答  由 作 意 故  令 心 心 所 取 境 功 能 最 為 
ZH_X50_0821_005:0731c16	殊勝。故瑜伽以作意為初。由觸能令根境識三和	005	殊 勝  故 瑜 伽 以 作 意 為 初  由 觸 能 令 根 境 識 三 和 
ZH_X50_0821_005:0731c17	合一處。引生心所。最為殊勝。故此論以觸為先也。	005	合 一 處  引 生 心 所  最 為 殊 勝  故 此 論 以 觸 為 先 也  
ZH_X50_0821_005:0731c18	即以五徧行論了別相。觸能了心王可意不可意	005	即 以 五 徧 行 論 了 別 相  觸 能 了 心 王 可 意 不 可 意 
ZH_X50_0821_005:0731c19	俱相違相。受能了心王攝受不攝受俱相違相。想	005	俱 相 違 相  受 能 了 心 王 攝 受 不 攝 受 俱 相 違 相  想 
ZH_X50_0821_005:0731c20	能了心王言說因相。以能取境分齊相故。謂此是	005	能 了 心 王 言 說 因 相  以 能 取 境 分 齊 相 故  謂 此 是 
ZH_X50_0821_005:0731c21	青非青等。便起言說。故想之相為言說因。思能了	005	青 非 青 等  便 起 言 說  故 想 之 相 為 言 說 因  思 能 了 
ZH_X50_0821_005:0731c22	心王邪因正因相違因相。即是境上正邪等相。是	005	心 王 邪 因 正 因 相 違 因 相  即 是 境 上 正 邪 等 相  是 
ZH_X50_0821_005:0731c23	思之因故。作意等名心所法。皆言此者。正顯心所	005	思 之 因 故  作 意 等 名 心 所 法  皆 言 此 者  正 顯 心 所 
ZH_X50_0821_005:0731c24	亦緣總相也。餘論亦說別境五所亦了別相。欲亦	005	亦 緣 總 相 也  餘 論 亦 說 別 境 五 所 亦 了 別 相  欲 亦 
ZH_X50_0821_005:0732a01	能了心王可樂事相。勝解亦能了心王決定事相	005	能 了 心 王 可 樂 事 相  勝 解 亦 能 了 心 王 決 定 事 相 
ZH_X50_0821_005:0732a02	念亦能了心王串習事相。定慧能了心王得失是	005	念 亦 能 了 心 王 串 習 事 相  定 慧 能 了 心 王 得 失 是 
ZH_X50_0821_005:0732a03	非事相。由此十法。於所緣境起善起染。及起不定	005	非 事 相  由 此 十 法  於 所 緣 境 起 善 起 染  及 起 不 定 
ZH_X50_0821_005:0732a04	諸心所法。此十又能於所緣境。能取心王總相。而	005	諸 心 所 法  此 十 又 能 於 所 緣 境  能 取 心 王 總 相  而 
ZH_X50_0821_005:0732a05	又兼取別相雖諸下。釋心所差別。謂遍下。標差別	005	又 兼 取 別 相 雖 諸 下  釋 心 所 差 別  謂 遍 下  標 差 別 
ZH_X50_0821_005:0732a06	名數。一切下。釋差別義。問何故瑜伽唯有五位。此	005	名 數  一 切 下  釋 差 別 義  問 何 故 瑜 伽 唯 有 五 位  此 
ZH_X50_0821_005:0732a07	處有六答。瑜伽合根隨為一染。故位唯五。瑜伽復	005	處 有 六 答  瑜 伽 合 根 隨 為 一 染  故 位 唯 五  瑜 伽 復 
ZH_X50_0821_005:0732a08	以四一切辯五位差別。四一切者。謂一切性。即善	005	以 四 一 切 辯 五 位 差 別  四 一 切 者  謂 一 切 性  即 善 
ZH_X50_0821_005:0732a09	染無記也。一切地。三界中九地。謂欲界五趣雜居	005	染 無 記 也  一 切 地  三 界 中 九 地  謂 欲 界 五 趣 雜 居 
ZH_X50_0821_005:0732a10	地。色界初禪離生喜樂地。二禪定生喜樂地。三禪	005	地  色 界 初 禪 離生喜樂 地  二 禪 定生喜樂地  三 禪 
ZH_X50_0821_005:0732a11	離喜妙樂地。四禪捨念清淨地。無色界空無邊處	005	離喜妙樂 地  四 禪 捨 念 清 淨 地  無 色 界 空 無 邊 處 
ZH_X50_0821_005:0732a12	地。識無邊處地。無所有處地。非非想處地也。一切	005	地  識無邊處地  無所有處地  非非想處 地 也  一 切 
ZH_X50_0821_005:0732a13	時。過去現在未來也。一切俱者。八識俱通也。此五	005	時  過去現在未來 也  一 切 俱 者  八 識 俱 通 也  此 五 
ZH_X50_0821_005:0732a14	位中。徧行一位。具四一切。三性皆具。九地皆有。通	005	位 中  徧 行 一 位  具 四 一 切  三 性 皆 具  九 地 皆 有  通 
ZH_X50_0821_005:0732a15	一切時。徧一切識故。別境一位。唯有初二。謂三性	005	一 切 時  徧 一 切 識 故  別 境 一 位  唯 有 初 二  謂 三 性 
ZH_X50_0821_005:0732a16	九地。善唯有一。謂一切地。以一切地皆善性故。染	005	九 地  善 唯 有 一  謂 一 切 地  以 一 切 地 皆 善 性 故  染 
ZH_X50_0821_005:0732a17	四皆無。於三性中唯不善故。不通一切性。於上八	005	四 皆 無  於 三 性 中 唯 不 善 故  不 通 一 切 性  於 上 八 
ZH_X50_0821_005:0732a18	地伏不起故。不通一切地有間斷故。不通一切時。	005	地 伏 不 起 故  不 通 一 切 地 有 間 斷 故  不 通 一 切 時  
ZH_X50_0821_005:0732a19	於八識中不俱有故。不通一切識。不定唯一。謂一	005	於 八 識 中 不 俱 有 故  不 通 一 切 識  不 定 唯 一  謂 一 
ZH_X50_0821_005:0732a20	切性。由此四一切故。有五位差別。問。前五識亦與	005	切 性  由 此 四 一 切 故  有 五 位 差 別  問  前 五 識 亦 與 
ZH_X50_0821_005:0732a21	六位心所相應耶。答。不爾。五識止有三十四心所	005	六 位 心 所 相 應 耶  答  不 爾  五 識 止 有 三 十 四 心 所 
ZH_X50_0821_005:0732a22	相應。謂徧行別境善十一。中二大八貪嗔癡。餘互	005	相 應  謂 徧 行 別 境 善 十 一  中 二 大 八 貪 嗔 癡  餘 互 
ZH_X50_0821_005:0732a23	相違故。	005	相 違 故  
ZH_X50_0821_005:0732a24	此六轉識易脫不定(至)故知三受各容有四。	005	此 六 轉 識 易 脫 不 定  至  故 知 三 受 各 容 有 四  
ZH_X50_0821_005:0732b01	此釋受俱門也。先總標。領順下。釋名義。如是下。釋	005	此 釋 受 俱 門 也  先 總 標  領 順 下  釋 名 義  如 是 下  釋 
ZH_X50_0821_005:0732b02	三受差別。先分二。言三受與五識相應。名身受。三	005	三 受 差 別  先 分 二  言 三 受 與 五 識 相 應  名 身 受  三 
