segmentnr	original	folio	analyzed
ZH_X07_0234_108:0912b17	為大法師無所&#;礙(至)為令眾生安住佛教故。	108	為 大 法 師 無 所    礙  至  為 令 眾 生 安 住 佛 教 故  
ZH_X07_0234_108:0912b18	△二顯法施之意。	108	 二 顯 法 施 之 意  
ZH_X07_0234_108:0912b19	佛子我以此等法施眾生(至)心恒不捨一切智地。	108	佛 子 我 以 此 等 法 施 眾 生  至  心 恒 不 捨 一切智地  
ZH_X07_0234_108:0912b20	△二別顯業用三。初釋甚深三。初總標。	108	 二 別 顯 業 用 三  初 釋 甚 深 三  初 總 標  
ZH_X07_0234_108:0912b21	善男子我以如是淨法光明(至)時作十種觀察法界。	108	善 男 子 我 以 如 是 淨 法 光 明  至  時 作 十 種 觀 察 法 界  
ZH_X07_0234_108:0912b22	△二徵列。	108	 二 徵 列  
ZH_X07_0234_108:0912b23	何者為十。	108	何 者 為 十  
ZH_X07_0234_108:0912b24	列法界中。十種別義。今約十種勝行顯之。以行必	108	列 法 界 中  十 種 別 義  今 約 十 種 勝 行 顯 之  以 行 必 
ZH_X07_0234_108:0912c01	稱理。理由行顯故。	108	稱 理  理 由 行 顯 故  
ZH_X07_0234_108:0912c02	所謂我知法界無量。	108	所 謂 我 知 法 界 無 量  
ZH_X07_0234_108:0912c03	一無分量。	108	一 無 分 量  
ZH_X07_0234_108:0912c04	獲得廣大智光明故我知法界無邊。	108	獲 得 廣 大 智 光 明 故 我 知 法 界 無 邊  
ZH_X07_0234_108:0912c05	二無邊際。	108	二 無 邊 際  
ZH_X07_0234_108:0912c06	見一切佛所知見故我知法界無限。	108	見 一 切 佛 所 知 見 故 我 知 法 界 無 限  
ZH_X07_0234_108:0912c07	三無齊限。	108	三 無 齊 限  
ZH_X07_0234_108:0912c08	普入一切諸佛國土(至)我知法界無畔。	108	普 入 一切諸佛 國 土  至  我 知 法 界 無 畔  
ZH_X07_0234_108:0912c09	四無涯畔。	108	四 無 涯 畔  
ZH_X07_0234_108:0912c10	普於一切法界海中(至)我知法界無斷。	108	普於一切 法 界 海 中  至  我 知 法 界 無 斷  
ZH_X07_0234_108:0912c11	五無斷絕。	108	五 無 斷 絕  
ZH_X07_0234_108:0912c12	入於如來不斷智故(至)充滿法界不可壞。	108	入 於 如 來 不 斷 智 故  至  充 滿 法 界 不 可 壞  
ZH_X07_0234_108:0912c13	餘五可知。△三結前觀益。	108	餘 五 可 知   三 結 前 觀 益  
ZH_X07_0234_108:0912c14	善男子我作此十種(至)深入如來難思境界。	108	善 男 子 我 作 此 十 種  至  深 入 如 來 難 思 境 界  
ZH_X07_0234_108:0912c15	△二釋自在義。	108	 二 釋 自 在 義  
ZH_X07_0234_108:0912c16	又善男子我如是正念思惟(至)恒為眾生演說妙法。	108	又 善 男 子 我 如 是 正念思惟  至  恒 為 眾 生 演 說 妙 法  
ZH_X07_0234_108:0912c17	謂總持權實。各就所持。立名可知。△三釋妙音義	108	謂 總 持 權 實  各 就 所 持  立 名 可 知   三 釋 妙 音 義 
ZH_X07_0234_108:0912c18	二。初別明。有二十三句。	108	二  初 別 明  有 二 十 三 句  
ZH_X07_0234_108:0912c19	善男子我或為眾生(至)或為眾生說修慧法。	108	善 男 子 我 或 為 眾 生  至  或 為 眾 生 說 修 慧 法  
ZH_X07_0234_108:0912c20	初三約三慧。後二十句勒為十對。約廣略辨。	108	初 三 約 三 慧  後 二 十 句 勒 為 十 對  約 廣 略 辨  
ZH_X07_0234_108:0912c21	或為眾生說一有法或為眾生說一切有法。	108	或 為 眾 生 說 一 有 法 或 為 眾 生 說 一 切 有 法  
ZH_X07_0234_108:0912c22	略而言者。一者通理通事。理一有者。二十五有。理	108	略 而 言 者  一 者 通 理 通 事  理 一 有 者  二十五有  理 
ZH_X07_0234_108:0912c23	無二故。事一有者。同一有為故。餘可思準。	108	無 二 故  事 一 有 者  同 一 有 為 故  餘 可 思 準  
ZH_X07_0234_108:0912c24	或為說一如來名海法(至)或為說一切乘出離法。	108	或 為 說 一 如 來 名 海 法  至  或 為 說 一 切 乘 出 離 法  
ZH_X07_0234_108:0913a01	△二總結。	108	 二 總 結  
ZH_X07_0234_108:0913a02	善男子我以如是等不可說法門為眾生說。	108	善 男 子 我 以 如 是 等 不可說法 門 為 眾 生 說  
ZH_X07_0234_108:0913a03	△三結益二。初別結甚深益。	108	 三 結 益 二  初 別 結 甚 深 益  
ZH_X07_0234_108:0913a04	善男子我入如來無差別(至)盡未來劫住普賢行。	108	善 男 子 我 入 如 來 無 差 別  至  盡 未 來 劫 住 普 賢 行  
ZH_X07_0234_108:0913a05	由入無差別故。住劫而不疲。△二通結妙音自在。	108	由 入 無 差 別 故  住 劫 而 不 疲   二 通 結 妙 音 自 在  
ZH_X07_0234_108:0913a06	善男子我成就此甚深(至)增長一切諸解脫門。	108	善 男 子 我 成 就 此 甚 深  至  增 長 一 切 諸 解 脫 門  
ZH_X07_0234_108:0913a07	由總持故。增長解脫。	108	由 總 持 故  增 長 解 脫  
ZH_X07_0234_108:0913a08	念念充滿一切法界。	108	念 念 充 滿 一 切 法 界  
ZH_X07_0234_108:0913a09	由妙音故。充滿法界。	108	由 妙 音 故  充 滿 法 界  
ZH_X07_0234_108:0913a11	大方廣佛華嚴經疏卷第一百八	108	大 方 廣 佛 華 嚴 經 疏 卷 第 一 百 八 
