segmentnr	original	folio	analyzed
ZH_X73_1456_021:0613a07	將軍少從父行入粤。志在疆場。經涉山海。擣平冦盜。	021	將 軍 少 從 父 行 入 粤  志 在 疆 場  經 涉 山 海  擣 平 冦 盜  
ZH_X73_1456_021:0613a08	無役不有。無戰不克。視險如夷。復淵如陵。凡諸島酋。	021	無 役 不 有  無 戰 不 克  視 險 如 夷  復 淵 如 陵  凡 諸 島 酋  
ZH_X73_1456_021:0613a09	情形備殫。東倭發難。談者望重溟若登九天。視其燄	021	情 形 備 殫  東 倭 發 難  談 者 望 重 溟 若 登 九 天  視 其 燄 
ZH_X73_1456_021:0613a10	如入火聚。兩粤節制司馬公。日與群僚計畫。咸束手	021	如 入 火 聚  兩 粤 節 制 司 馬 公  日 與 群 僚 計 畫  咸 束 手 
ZH_X73_1456_021:0613a11	無策。時薦將軍往偵之。具得底裏。東事遂以平。還報	021	無 策  時 薦 將 軍 往 偵 之  具 得 底 裏  東 事 遂 以 平  還 報 
ZH_X73_1456_021:0613a12	業已失故主。將軍功竟無以自鳴。惟步趨行伍。無復	021	業 已 失 故 主  將 軍 功 竟 無 以 自 鳴  惟 步 趨 行 伍  無 復 
ZH_X73_1456_021:0613a13	敢言天下事矣。然皆上下舉知將軍能。卒不能以振	021	敢 言 天 下 事 矣  然 皆 上 下 舉 知 將 軍 能  卒 不 能 以 振 
ZH_X73_1456_021:0613a14	將軍也。每遇盜賊盤錯。則當事者。莫不力言將軍將	021	將 軍 也  每 遇 盜 賊 盤 錯  則 當 事 者  莫 不 力 言 將 軍 將 
ZH_X73_1456_021:0613a15	軍。恨不以將軍坐隗上。事既則曰。非我不能也。時若	021	軍  恨 不 以 將 軍 坐 隗 上  事 既 則 曰  非 我 不 能 也  時 若 
ZH_X73_1456_021:0613a16	有言將軍者。則亦皆曰。將軍將軍哉。故將軍竟以名	021	有 言 將 軍 者  則 亦 皆 曰  將 軍 將 軍 哉  故 將 軍 竟 以 名 
ZH_X73_1456_021:0613a17	生忌。以能致禍。幾不免者數矣。時則向之稱將軍將	021	生 忌  以 能 致 禍  幾 不 免 者 數 矣  時 則 向 之 稱 將 軍 將 
ZH_X73_1456_021:0613a18	軍者。則又皆以繩墨自多。且恐入將軍不深也。嗚呼。	021	軍 者  則 又 皆 以 繩 墨 自 多  且 恐 入 將 軍 不 深 也  嗚 呼  
ZH_X73_1456_021:0613a19	世故如此。豈復敢言丈夫事哉。南夷犯順。諸肉食者	021	世 故 如 此  豈 復 敢 言 丈 夫 事 哉  南 夷 犯 順  諸 肉 食 者 
ZH_X73_1456_021:0613a20	色皆墨。將軍時在囹圄中。予思有以任疆場之肩負	021	色 皆 墨  將 軍 時 在 囹 圄 中  予 思 有 以 任 疆 場 之 肩 負 
ZH_X73_1456_021:0613a21	者。舍將軍指不再屈。遂力請出將軍。多方調護。置之	021	者  舍 將 軍 指 不 再 屈  遂 力 請 出 將 軍  多 方 調 護  置 之 
ZH_X73_1456_021:0613a22	前鋒。將軍犯重濤。陟峻嶺。連戰及花封。攻巢破穴。楊	021	前 鋒  將 軍 犯 重 濤  陟 峻 嶺  連 戰 及 花 封  攻 巢 破 穴  楊 
ZH_X73_1456_021:0613a23	大將軍知將軍。故不蔽其能。而斬馘俘擄之功。最於	021	大 將 軍 知 將 軍  故 不 蔽 其 能  而 斬 馘 俘 擄 之 功  最 於 
ZH_X73_1456_021:0613a24	行閒。將軍竟以忘身一剏。心膂俱竭。事竣。一病而死	021	行 閒  將 軍 竟 以 忘 身 一 剏  心 膂 俱 竭  事 竣  一 病 而 死 
ZH_X73_1456_021:0613b01	者幾矣。由是而知將軍數亦奇矣。將軍至是。亦深知	021	者 幾 矣  由 是 而 知 將 軍 數 亦 奇 矣  將 軍 至 是  亦 深 知 
ZH_X73_1456_021:0613b02	其不偶也。乃負妻戴子而歸。將為五湖之遊矣。將軍	021	其 不 偶 也  乃 負 妻 戴 子 而 歸  將 為 五 湖 之 遊 矣  將 軍 
ZH_X73_1456_021:0613b03	塵埃中人也。余非以意氣許可將軍者。葢蟷蠰怒臂	021	塵 埃 中 人 也  余 非 以 意 氣 許 可 將 軍 者  葢 蟷 蠰 怒 臂 
ZH_X73_1456_021:0613b04	以當車轍。孰不知其力不足哉。然而一怒以當之。非	021	以 當 車 轍  孰 不 知 其 力 不 足 哉  然 而 一 怒 以 當 之  非 
ZH_X73_1456_021:0613b05	在力也。余以是知將軍。若九方之相馬。豈可以牝牡	021	在 力 也  余 以 是 知 將 軍  若 九 方 之 相 馬  豈 可 以 牝 牡 
ZH_X73_1456_021:0613b06	驪黃以盡其質哉。余以是感慨世之皮相者。規規乎	021	驪 黃 以 盡 其 質 哉  余 以 是 感 慨 世 之 皮 相 者  規 規 乎 
ZH_X73_1456_021:0613b07	毛色之閒。非余所以稱將軍也。行過曹溪。將別余。適	021	毛 色 之 閒  非 余 所 以 稱 將 軍 也  行 過 曹 溪  將 別 余  適 
ZH_X73_1456_021:0613b08	遇於江上。留連信宿。乃為詩以言別。非以將軍能高	021	遇 於 江 上  留 連 信 宿  乃 為 詩 以 言 別  非 以 將 軍 能 高 
ZH_X73_1456_021:0613b09	舉也。辭不及意。笑不在言。	021	舉 也  辭 不 及 意  笑 不 在 言  
ZH_X73_1456_021:0613b10	周子悟一篇序	021	周 子 悟 一 篇 序 
ZH_X73_1456_021:0613b11	周子希顏。字如愚。泰和人。三世孤貧篤孝。苦心堪輿。	021	周 子 希 顏  字 如 愚  泰 和 人  三 世 孤 貧 篤 孝  苦 心 堪 輿  
ZH_X73_1456_021:0613b12	海內名公大人。莫不折節傾心。信若谷響。以其言有	021	海 內 名 公 大 人  莫 不 折 節 傾 心  信 若 谷 響  以 其 言 有 
ZH_X73_1456_021:0613b13	徵。而事不爽。故聽若聲音。奇驗非一。己卯秋杪。因韶	021	徵  而 事 不 爽  故 聽 若 聲 音  奇 驗 非 一  己 卯 秋 杪  因 韶 
ZH_X73_1456_021:0613b14	太守任使君入曹溪。曹溪為六祖大師法身住處。其	021	太 守 任 使 君 入 曹 溪  曹 溪 為 六 祖 大 師 法 身 住 處  其 
ZH_X73_1456_021:0613b15	山剏開於梁初。神僧智藥大師。謂與西天寶林無異。	021	山 剏 開 於 梁 初  神 僧 智 藥 大 師  謂 與 西 天 寶 林 無 異  
ZH_X73_1456_021:0613b16	不世道場也。余以凋弊竊疑之。質諸周子。周子曰。陰	021	不 世 道 場 也  余 以 凋 弊 竊 疑 之  質 諸 周 子  周 子 曰  陰 
ZH_X73_1456_021:0613b17	陽不經故也。以其左來而右去。故始大而終小。即此	021	陽 不 經 故 也  以 其 左 來 而 右 去  故 始 大 而 終 小  即 此 
ZH_X73_1456_021:0613b18	一言。疑滯頓釋。由是而知周子之言形家。非直形也。	021	一 言  疑 滯 頓 釋  由 是 而 知 周 子 之 言 形 家  非 直 形 也  
ZH_X73_1456_021:0613b19	及出悟一諸篇。益見周子之得於自性之真。特藉形	021	及 出 悟 一 諸 篇  益 見 周 子 之 得 於 自 性 之 真  特 藉 形 
ZH_X73_1456_021:0613b20	以發其奧耳。嘗讀王維詩云。山河天眼裏。世界法身	021	以 發 其 奧 耳  嘗 讀 王 維 詩 云  山 河 天 眼 裏  世 界 法 身 
ZH_X73_1456_021:0613b21	中。且眼不能著纖塵。而曰容山河。法身不可以色相。	021	中  且 眼 不 能 著 纖 塵  而 曰 容 山 河  法 身 不 可 以 色 相  
ZH_X73_1456_021:0613b22	而曰包世界。繇是觀之。又奚可形色言之哉。此理之	021	而 曰 包 世 界  繇 是 觀 之  又 奚 可 形 色 言 之 哉  此 理 之 
ZH_X73_1456_021:0613b23	微。誡不可言傳。而在妙悟。故周子之論山川。必本諸	021	微  誡 不 可 言 傳  而 在 妙 悟  故 周 子 之 論 山 川  必 本 諸 
ZH_X73_1456_021:0613b24	真氣。真氣聚而成形。譬若人身。必有周身之血脉。脈	021	真 氣  真 氣 聚 而 成 形  譬 若 人 身  必 有 周 身 之 血 脉  脈 
ZH_X73_1456_021:0613c01	之融會而為穴。故凡人之生也。病苟砭得其穴。則足	021	之 融 會 而 為 穴  故 凡 人 之 生 也  病 苟 砭 得 其 穴  則 足 
ZH_X73_1456_021:0613c02	以啟死生。人之死也。葬若阡得其穴。則足以化凶吉。	021	以 啟 死 生  人 之 死 也  葬 若 阡 得 其 穴  則 足 以 化 凶 吉  
ZH_X73_1456_021:0613c03	固其理也。語曰。天地同根。萬物一體。是則大地一形	021	固 其 理 也  語 曰  天 地 同 根  萬 物 一 體  是 則 大 地 一 形 
ZH_X73_1456_021:0613c04	也。陰陽一氣也。死生一致也。以一氣而視大地。則目	021	也  陰 陽 一 氣 也  死 生 一 致 也  以 一 氣 而 視 大 地  則 目 
ZH_X73_1456_021:0613c05	無全牛。以一穴而視死生。則脉無遺髮。若從一葉以	021	無 全 牛  以 一 穴 而 視 死 生  則 脉 無 遺 髮  若 從 一 葉 以 
ZH_X73_1456_021:0613c06	視陽春。則化工不易一縷矣。由是而知周子之視形。	021	視 陽 春  則 化 工 不 易 一 縷 矣  由 是 而 知 周 子 之 視 形  
ZH_X73_1456_021:0613c07	非在形也。在使其形者也。原夫四大各徧。五行互融。	021	非 在 形 也  在 使 其 形 者 也  原 夫 四 大 各 徧  五 行 互 融  
ZH_X73_1456_021:0613c08	皆本於性情。由性昧而為空。太極也。空暗而結色。四	021	皆 本 於 性 情  由 性 昧 而 為 空  太 極 也  空 暗 而 結 色  四 
ZH_X73_1456_021:0613c09	大五形。於是乎變。形之本也。性變而成形。天地而位	021	大 五 形  於 是 乎 變  形 之 本 也  性 變 而 成 形  天 地 而 位 
ZH_X73_1456_021:0613c10	矣。傳曰。致中和。天地位。萬物育。此理之至也。內外五	021	矣  傳 曰  致 中 和  天 地 位  萬 物 育  此 理 之 至 也  內 外 五 
ZH_X73_1456_021:0613c11	行。原出於一。情與無情。共一體也。人之生也。動而有	021	行  原 出 於 一  情 與 無 情  共 一 體 也  人 之 生 也  動 而 有 
ZH_X73_1456_021:0613c12	知。得天地之中者。則於一身為聰明利達。故其死也。	021	知  得 天 地 之 中 者  則 於 一 身 為 聰 明 利 達  故 其 死 也  
ZH_X73_1456_021:0613c13	靜而有靈。得山川之和者。則於子孫致福壽康寧。天	021	靜 而 有 靈  得 山 川 之 和 者  則 於 子 孫 致 福 壽 康 寧  天 
ZH_X73_1456_021:0613c14	人合德。其理至微。所云葬乘生氣者。其是之謂乎。予	021	人 合 德  其 理 至 微  所 云 葬 乘 生 氣 者  其 是 之 謂 乎  予 
ZH_X73_1456_021:0613c15	以是知世惑於堪輿。而妄為禍福之論者。皆不識一	021	以 是 知 世 惑 於 堪 輿  而 妄 為 禍 福 之 論 者  皆 不 識 一 
ZH_X73_1456_021:0613c16	之故也。周子之悟一。非特為形家言。而其術亦非為	021	之 故 也  周 子 之 悟 一  非 特 為 形 家 言  而 其 術 亦 非 為 
ZH_X73_1456_021:0613c17	求形者說。葢本諸身而求乎性也。故其名曰。悟一。旨	021	求 形 者 說  葢 本 諸 身 而 求 乎 性 也  故 其 名 曰  悟 一  旨 
ZH_X73_1456_021:0613c18	哉。是則有形之論。前無周子。不能發古人之祕。後無	021	哉  是 則 有 形 之 論  前 無 周 子  不 能 發 古 人 之 祕  後 無 
ZH_X73_1456_021:0613c19	周子。不能知陰陽之實。余謂其書可傳。故三復深飫	021	周 子  不 能 知 陰 陽 之 實  余 謂 其 書 可 傳  故 三 復 深 飫 
ZH_X73_1456_021:0613c20	而致意焉。特序以發之。	021	而 致 意 焉  特 序 以 發 之  
ZH_X73_1456_021:0613c21	贈太和老人序	021	贈 太 和 老 人 序 
ZH_X73_1456_021:0613c22	老人不知何許人。掀髯瓌瑋。肩橫一杖。足徧諸方。隨	021	老 人 不 知 何 許 人  掀 髯 瓌 瑋  肩 橫 一 杖  足 徧 諸 方  隨 
ZH_X73_1456_021:0613c23	身佛事。到處指迷。見形而歸心。聆音而解縛者。不知	021	身 佛 事  到 處 指 迷  見 形 而 歸 心  聆 音 而 解 縛 者  不 知 
ZH_X73_1456_021:0613c24	其無量億眾矣。雲行鳥飛。飄然度嶺來遊於粵。余睹	021	其 無 量 億 眾 矣  雲 行 鳥 飛  飄 然 度 嶺 來 遊 於 粵  余 睹 
ZH_X73_1456_021:0614a01	其短髮蕭騷。雙瞳炯炯。燁若明星。聲音如鐘。聽其議	021	其 短 髮 蕭 騷  雙 瞳 炯 炯  燁 若 明 星  聲 音 如 鐘  聽 其 議 
ZH_X73_1456_021:0614a02	論風生。機鋒電捲。隨其所應。而為現身說法。察其根	021	論 風 生  機 鋒 電 捲  隨其所應  而 為 現 身 說 法  察 其 根 
ZH_X73_1456_021:0614a03	性。應以何法而得度脫。即其所應而度脫之。於儒則	021	性  應 以 何 法 而 得 度 脫  即 其 所 應 而 度 脫 之  於 儒 則 
ZH_X73_1456_021:0614a04	揭盡性之旨。於老則啟玄妙之樞。於釋則無非佛事。	021	揭 盡 性 之 旨  於 老 則 啟 玄 妙 之 樞  於 釋 則 無 非 佛 事  
ZH_X73_1456_021:0614a05	乃至邪魔外道。鐵腹水潦。靡不迎刃摧鋒。望旌息鼓。	021	乃 至 邪 魔 外 道  鐵 腹 水 潦  靡 不 迎 刃 摧 鋒  望 旌 息 鼓  
ZH_X73_1456_021:0614a06	故其道不虗授。言不虗發。如養由之射。師文之琴。拈	021	故 其 道 不 虗 授  言 不 虗 發  如 養 由 之 射  師 文 之 琴  拈 
ZH_X73_1456_021:0614a07	矢應弦。理徽出水。若此者。亦不計其幾百千眾矣。且	021	矢 應 弦  理 徽 出 水  若 此 者  亦 不 計 其 幾 百 千 眾 矣  且 
ZH_X73_1456_021:0614a08	其胸次豁然。了無滯礙。其來不將。其去不留。如古所	021	其 胸 次 豁 然  了 無 滯 礙  其 來 不 將  其 去 不 留  如 古 所 
ZH_X73_1456_021:0614a09	稱得無礙解脫者。非歟。余與老人。遊戲於漭瀁之墟。	021	稱 得 無礙解脫 者  非 歟  余 與 老 人  遊 戲 於 漭 瀁 之 墟  
ZH_X73_1456_021:0614a10	逍遙於曠蕩之野。不知此身之在天地。外物之在此	021	逍 遙 於 曠 蕩 之 野  不 知 此 身 之 在 天 地  外 物 之 在 此 
ZH_X73_1456_021:0614a11	身也。神怡心醉。如兀如癡。老人方將曳杖而遊於寥	021	身 也  神 怡 心 醉  如 兀 如 癡  老 人 方 將 曳 杖 而 遊 於 寥 
ZH_X73_1456_021:0614a12	廓。余蘧然驚覺。追之水濱。乃歌以送之。歌曰。雲之旌	021	廓  余 蘧 然 驚 覺  追 之 水 濱  乃 歌 以 送 之  歌 曰  雲 之 旌 
ZH_X73_1456_021:0614a13	兮前征。雷之鼓兮無聲。風飄飄兮吹衣。樹渺渺兮含	021	兮 前 征  雷 之 鼓 兮 無 聲  風 飄 飄 兮 吹 衣  樹 渺 渺 兮 含 
ZH_X73_1456_021:0614a14	情。君之心兮不生。我所思兮神征。望不及兮天際。重	021	情  君 之 心 兮 不 生  我 所 思 兮 神 征  望 不 及 兮 天 際  重 
ZH_X73_1456_021:0614a15	歸來兮夢驚。	021	歸 來 兮 夢 驚  
ZH_X73_1456_021:0614a16	壽曹溪前住持東湖賢公八十一序	021	壽 曹 溪 前 住 持 東 湖 賢 公 八 十 一 序 
ZH_X73_1456_021:0614a17	曹溪前住持東湖賢公。生於前丁亥歲。今歷四百八	021	曹 溪 前 住 持 東 湖 賢 公  生 於 前 丁 亥 歲  今 歷 四 百 八 
ZH_X73_1456_021:0614a18	十甲子矣。七月二十三日。乃出胎時也。山中諸大弟	021	十 甲 子 矣  七 月 二 十 三 日  乃 出 胎 時 也  山 中 諸 大 弟 
ZH_X73_1456_021:0614a19	子。獨稱公為最上耆年。感公德教。素孚於眾心。各各	021	子  獨 稱 公 為 最 上 耆 年  感 公 德 教  素 孚 於 眾 心  各 各 
ZH_X73_1456_021:0614a20	歡喜。燒香散花。而作供養。一時作禮。請予作具壽因	021	歡 喜  燒 香 散 花  而 作 供 養  一 時 作 禮  請 予 作 具 壽 因 
ZH_X73_1456_021:0614a21	緣以壽公。余欣然為眾而作是言曰。夫壽者相。出於	021	緣 以 壽 公  余 欣 然 為 眾 而 作 是 言 曰  夫 壽 者 相  出 於 
ZH_X73_1456_021:0614a22	我人眾生也。故吾佛世尊。斥而不許。且云童壽。又云	021	我 人 眾 生 也  故 吾 佛 世 尊  斥 而 不 許  且 云 童 壽  又 云 
ZH_X73_1456_021:0614a23	無量壽。是又以獨稱何耶。葢童壽者。謂童年而有耆	021	無 量 壽  是 又 以 獨 稱 何 耶  葢 童 壽 者  謂 童 年 而 有 耆 
ZH_X73_1456_021:0614a24	德也。是以德。不以年。曰無量壽者。是以心不以形也。	021	德 也  是 以 德  不 以 年  曰 無 量 壽 者  是 以 心 不 以 形 也  
ZH_X73_1456_021:0614b01	以其此心。先天地而不為老。後天地而不為終。超四	021	以 其 此 心  先 天 地 而 不 為 老  後 天 地 而 不 為 終  超 四 
ZH_X73_1456_021:0614b02	時而不遷。括十方而無量。故古之真人。悟此心者。萬	021	時 而 不 遷  括 十 方 而 無 量  故 古 之 真 人  悟 此 心 者  萬 
ZH_X73_1456_021:0614b03	古不磨。千秋若在。是以吾佛。自謂我處靈鷲山。常在	021	古 不 磨  千 秋 若 在  是 以 吾 佛  自 謂 我 處 靈 鷲 山  常 在 
ZH_X73_1456_021:0614b04	而不滅。若吾師六祖。道骨凝然。法身常住。斯豈以形	021	而 不 滅  若 吾 師 六 祖  道 骨 凝 然  法 身 常 住  斯 豈 以 形 
ZH_X73_1456_021:0614b05	骸之可拘拘。色相之可擬議者哉。是故吾徒為佛祖	021	骸 之 可 拘 拘  色 相 之 可 擬 議 者 哉  是 故 吾 徒 為 佛 祖 
ZH_X73_1456_021:0614b06	兒孫者。端在悟明此心。不以世數為久近也。歷觀傳	021	兒 孫 者  端 在 悟 明 此 心  不 以 世 數 為 久 近 也  歷 觀 傳 
ZH_X73_1456_021:0614b07	燈所載千七百人。盡出曹溪一脉。是皆悟明此心者。	021	燈 所 載 千 七 百 人  盡 出 曹 溪 一 脉  是 皆 悟 明 此 心 者  
ZH_X73_1456_021:0614b08	故以心印心。如續長夜之燈。以證不生不滅之果。斯	021	故 以 心 印 心  如 續 長 夜 之 燈  以 證 不生不滅 之 果  斯 
ZH_X73_1456_021:0614b09	實由生以入無生。因滅而至不滅。不滅則法性常生。	021	實 由 生 以 入 無 生  因 滅 而 至 不 滅  不 滅 則 法 性 常 生  
ZH_X73_1456_021:0614b10	無生則真常寂滅。斯則寂滅而生。則無生不生。即生	021	無 生 則 真 常 寂 滅  斯 則 寂 滅 而 生  則 無 生 不 生  即 生 
ZH_X73_1456_021:0614b11	而滅則滅而不滅。此實千聖之真傳。一心之要旨也。	021	而 滅 則 滅 而 不 滅  此 實 千 聖 之 真 傳  一 心 之 要 旨 也  
ZH_X73_1456_021:0614b12	由是觀之。則人同此心。心同此壽。無疑矣。惟公生於	021	由 是 觀 之  則 人 同 此 心  心 同 此 壽  無 疑 矣  惟 公 生 於 
ZH_X73_1456_021:0614b13	曹溪。而長於法門。老於佛事。由先以己身為眾身。故	021	曹 溪  而 長 於 法 門  老 於 佛 事  由 先 以 己 身 為 眾 身  故 
ZH_X73_1456_021:0614b14	今得以眾壽為己壽。且茲山之眾千人。人各有心。心	021	今 得 以 眾 壽 為 己 壽  且 茲 山 之 眾 千 人  人 各 有 心  心 
ZH_X73_1456_021:0614b15	各其壽。誠以眾壽壽公。則復以公壽壽眾。如是展轉	021	各 其 壽  誠 以 眾 壽 壽 公  則 復 以 公 壽 壽 眾  如 是 展 轉 
ZH_X73_1456_021:0614b16	以歷無窮。如以一燈傳千燈。燈燈相續而無窮無盡。	021	以 歷 無 窮  如 以 一 燈 傳 千 燈  燈 燈 相 續 而 無 窮 無 盡  
ZH_X73_1456_021:0614b17	此則眾心之壽固無窮。而公之壽亦無量矣。以是而	021	此 則 眾 心 之 壽 固 無 窮  而 公 之 壽 亦 無 量 矣  以 是 而 
ZH_X73_1456_021:0614b18	知八十之年。如馬體之一毛。太倉之一粟也。今也集	021	知 八 十 之 年  如 馬 體 之 一 毛  太 倉 之 一 粟 也  今 也 集 
ZH_X73_1456_021:0614b19	眾心以祝公。期公以此心而為壽。以公之歲。歲歲如	021	眾 心 以 祝 公  期 公 以 此 心 而 為 壽  以 公 之 歲  歲 歲 如 
ZH_X73_1456_021:0614b20	今。壽公之人。人人不減。回睹世尊拈花之日非遙。六	021	今  壽 公 之 人  人 人 不 減  回 睹 世 尊 拈 花 之 日 非 遙  六 
ZH_X73_1456_021:0614b21	祖揮麈之時不遠。斯較童年而耆德者。猶以蟁睫而	021	祖 揮 麈 之 時 不 遠  斯 較 童 年 而 耆 德 者  猶 以 蟁 睫 而 
ZH_X73_1456_021:0614b22	注滄溟也。大眾聞說。歡喜作禮。持此以壽。	021	注 滄 溟 也  大 眾 聞 說  歡 喜 作 禮  持 此 以 壽  
ZH_X73_1456_021:0614b23	贈良醫杏山梁先生序	021	贈 良 醫 杏 山 梁 先 生 序 
ZH_X73_1456_021:0614b24	予放嶺海十有八年。驅馳炎荒。飽飲瘴煙。顧有漏形	021	予 放 嶺 海 十 有 八 年  驅 馳 炎 荒  飽 飲 瘴 煙  顧 有 漏 形 
ZH_X73_1456_021:0614c01	骸。自非金石。日見衰朽。諸病交作。癸丑夏六月。偶患	021	骸  自 非 金 石  日 見 衰 朽  諸 病 交 作  癸 丑 夏 六 月  偶 患 
ZH_X73_1456_021:0614c02	背疽若覆盂。楚痛難堪。醫者束手。談者皆推梁先生。	021	背 疽 若 覆 盂  楚 痛 難 堪  醫 者 束 手  談 者 皆 推 梁 先 生  
ZH_X73_1456_021:0614c03	先生天性好飲。凡以病告。初不計利。終不伐功。居鄉	021	先 生 天 性 好 飲  凡 以 病 告  初 不 計 利  終 不 伐 功  居 鄉 
ZH_X73_1456_021:0614c04	里。循循謙讓。有古人風。予病篤時。市人告予僕曰。聞	021	里  循 循 謙 讓  有 古 人 風  予 病 篤 時  市 人 告 予 僕 曰  聞 
ZH_X73_1456_021:0614c05	尊者恙。得梁先生即愈矣。言未訖。而先生到。若神靈	021	尊 者 恙  得 梁 先 生 即 愈 矣  言 未 訖  而 先 生 到  若 神 靈 
ZH_X73_1456_021:0614c06	所邀。即請先生視之。曰此蜂窠疽也。形如蜂竇。竇。日	021	所 邀  即 請 先 生 視 之  曰 此 蜂 窠 疽 也  形 如 蜂 竇  竇  日 
ZH_X73_1456_021:0614c07	生三子。若日久則層疊侵骨。不可治矣。幸早發藥可	021	生 三 子  若 日 久 則 層 疊 侵 骨  不 可 治 矣  幸 早 發 藥 可 
ZH_X73_1456_021:0614c08	無慮。先生治之之術多方。言痛痛止。言腫腫消。言腐	021	無 慮  先 生 治 之 之 術 多 方  言 痛 痛 止  言 腫 腫 消  言 腐 
ZH_X73_1456_021:0614c09	腐潰。隨病應手。無不立效。藥無金石。咸用眾草。予視	021	腐 潰  隨 病 應 手  無 不 立 效  藥 無 金 石  咸 用 眾 草  予 視 
ZH_X73_1456_021:0614c10	先生之治病痬。洞見肺腑。技若弄丸。尅期收功。若有	021	先 生 之 治 病 痬  洞 見 肺 腑  技 若 弄 丸  尅 期 收 功  若 有 
ZH_X73_1456_021:0614c11	神焉。初先生治數日。或舉他醫。先生欣然讓之。無難	021	神 焉  初 先 生 治 數 日  或 舉 他 醫  先 生 欣 然 讓 之  無 難 
ZH_X73_1456_021:0614c12	色。既而他醫治不可。先生復來無異辭。是知藝高而	021	色  既 而 他 醫 治 不 可  先 生 復 來 無 異 辭  是 知 藝 高 而 
ZH_X73_1456_021:0614c13	心虗。時從醫未決請禱再三。獨許先生。誠天假也。感	021	心 虗  時 從 醫 未 決 請 禱 再 三  獨 許 先 生  誠 天 假 也  感 
ZH_X73_1456_021:0614c14	先生之治予病。因思古語。丈夫處世。達則為良相。不	021	先 生 之 治 予 病  因 思 古 語  丈 夫 處 世  達 則 為 良 相  不 
ZH_X73_1456_021:0614c15	達則為良醫。方今天下之病。百孔千瘡。不啻予之一	021	達 則 為 良 醫  方 今 天 下 之 病  百 孔 千 瘡  不 啻 予 之 一 
ZH_X73_1456_021:0614c16	身也。醫治者誰耶。即有盧扁之手。舉之未必信。信之	021	身 也  醫 治 者 誰 耶  即 有 盧 扁 之 手  舉 之 未 必 信  信 之 
ZH_X73_1456_021:0614c17	而未必用。況諱疾忌醫。欲求完復太和元氣。而收回	021	而 未 必 用  況 諱 疾 忌 醫  欲 求 完 復 太 和 元 氣  而 收 回 
ZH_X73_1456_021:0614c18	生之功難矣。先生之活人若有神。回生之功非一。初	021	生 之 功 難 矣  先 生 之 活 人 若 有 神  回 生 之 功 非 一  初 
ZH_X73_1456_021:0614c19	不責報。積為陰德。願先生之子若孫。推先生之術以	021	不 責 報  積 為 陰 德  願 先 生 之 子 若 孫  推 先 生 之 術 以 
ZH_X73_1456_021:0614c20	治天下國家。應手而捷。則先生之澤流無窮。又不止	021	治 天 下 國 家  應 手 而 捷  則 先 生 之 澤 流 無 窮  又 不 止 
ZH_X73_1456_021:0614c21	今日之活我。若人也。先生向未生子。醫予之次月二	021	今 日 之 活 我  若 人 也  先 生 向 未 生 子  醫 予 之 次 月 二 
ZH_X73_1456_021:0614c22	日。舉一男。咸謂冥德之報也。故喜為先生賀。而贈之	021	日  舉 一 男  咸 謂 冥 德 之 報 也  故 喜 為 先 生 賀  而 贈 之 
ZH_X73_1456_021:0614c23	以言。	021	以 言  
ZH_X73_1456_021:0614c24	別陳生明瞻序	021	別 陳 生 明 瞻 序 
ZH_X73_1456_021:0615a01	萬曆初。余乞食長安市。會夷山陳先生。眾中一見。即	021	萬 曆 初  余 乞 食 長 安 市  會 夷 山 陳 先 生  眾 中 一 見  即 
ZH_X73_1456_021:0615a02	識予為畸人。遂與莫逆。予時先知嶺南有歐楨伯。與	021	識 予 為 畸 人  遂 與 莫 逆  予 時 先 知 嶺 南 有 歐 楨 伯  與 
ZH_X73_1456_021:0615a03	先生同客燕市。自爾余謝人閒世。先生亦遊宦途無	021	先 生 同 客 燕 市  自 爾 余 謝 人 閒 世  先 生 亦 遊 宦 途 無 
ZH_X73_1456_021:0615a04	聞焉。丙申歲。余奉　詔遣嶺南。二月至五羊。訪先生	021	聞 焉  丙 申 歲  余 奉  詔 遣 嶺 南  二 月 至 五 羊  訪 先 生 
ZH_X73_1456_021:0615a05	則成千古。時晤明瞻。為愛弟也。夷山先生。豪舉超卓。	021	則 成 千 古  時 晤 明 瞻  為 愛 弟 也  夷 山 先 生  豪 舉 超 卓  
ZH_X73_1456_021:0615a06	翩翩有出塵之思。明瞻則精敏沈潛。循循雅飭。溶溶	021	翩 翩 有 出 塵 之 思  明 瞻 則 精 敏 沈 潛  循 循 雅 飭  溶 溶 
ZH_X73_1456_021:0615a07	漠漠。澹然了無世俗態。余器重之。每見默無一語。且	021	漠 漠  澹 然 了 無 世 俗 態  余 器 重 之  每 見 默 無 一 語  且 
ZH_X73_1456_021:0615a08	於予言無不悅。及乃兄勛卿菜峰公挂冠歸。卜西園	021	於 予 言 無 不 悅  及 乃 兄 勛 卿 菜 峰 公 挂 冠 歸  卜 西 園 
ZH_X73_1456_021:0615a09	於龍津。與浮丘光祿惟吾王公密邇。時時招余齋食	021	於 龍 津  與 浮 丘 光 祿 惟 吾 王 公 密 邇  時 時 招 余 齋 食 
ZH_X73_1456_021:0615a10	兩園之閒。一飯必以明瞻先。明瞻從二老無外遊。惟	021	兩 園 之 閒  一 飯 必 以 明 瞻 先  明 瞻 從 二 老 無 外 遊  惟 
