segmentnr	original	stemmed
ZH_T16_0656_006:0053a23_13	由是自瓔珞，　　法義具足慧。	由 是 自 瓔 珞    法 義 具 足 慧  
ZH_T16_0656_006:0053a24_0	道本自無我，　　此出眾生口，	道 本 自 無 我    此 出 眾 生 口  
ZH_T16_0656_006:0053a25_13	不可為眾生，　　說本自無我。	不 可 為 眾 生    說 本 自 無 我  
ZH_T16_0656_006:0053a26_0	今當說有行，　　漸令見道迹，	今 當 說 有 行    漸 令 見 道 迹  
ZH_T16_0656_006:0053a27_13	令知無常想，　　久當自覺寤。	令 知 無 常 想    久 當 自 覺 寤  
ZH_T16_0656_006:0053a28_0	在世修聖行，　　終不失義本，	在 世 修 聖 行    終 不 失 義 本  
ZH_T16_0656_006:0053a29_13	不以文字故，　　顯現於世人。	不 以 文 字 故    顯 現 於 世 人  
ZH_T16_0656_006:0053b01_0	從諸佛受教，　　遊戲諸定意，	從 諸 佛 受 教    遊 戲 諸 定 意  
ZH_T16_0656_006:0053b02_13	人中神龍步，　　獲四無所畏。	人 中 神 龍 步    獲 四無所畏  
ZH_T16_0656_006:0053b03_0	如來別有諦，　　一一不思議，	如 來 別 有 諦    一 一 不 思 議  
ZH_T16_0656_006:0053b04_13	無猗無所染，　　故號人中尊。	無 猗 無 所 染    故 號 人 中 尊  
ZH_T16_0656_006:0053b05_0	凡人學世典，　　齊可至無想，	凡 人 學 世 典    齊 可 至 無 想  
ZH_T16_0656_006:0053b06_13	不如一句義，　　不與生死處。	不 如 一 句 義    不 與 生 死 處  
ZH_T16_0656_006:0053b07_9	」爾時，世尊說此偈已：	 爾 時  世 尊 說 此 偈 已  
ZH_T16_0656_006:0053b07_13	「云何？	 云 何  
ZH_T16_0656_006:0053b07_17	族姓子！	族 姓 子  
ZH_T16_0656_006:0053b08_6	審解此義有情無情不乎？	審 解 此 義 有 情 無 情 不 乎  
ZH_T16_0656_006:0053b08_10	」答曰：	 答 曰  
ZH_T16_0656_006:0053b08_14	「如是。	 如 是  
ZH_T16_0656_006:0053b08_17	世尊！	世 尊  
ZH_T16_0656_006:0053b08_22	實無等倫。	實 無 等 倫  
ZH_T16_0656_006:0053b10_16	若有善男子、善女人，諷誦受持有情於無情、無情於有情義者，便能具足一切諸法。	若 有 善 男 子  善 女 人  諷 誦 受 持 有 情 於 無 情  無 情 於 有 情 義 者  便 能 具 足 一切諸法  
ZH_T16_0656_006:0053b11_1	何以故？	何 以 故  
ZH_T16_0656_006:0053b11_18	諸佛世尊一切賢聖皆由此義而得成佛。	諸佛世尊 一 切 賢 聖 皆 由 此 義 而 得 成 佛  
ZH_T16_0656_006:0053b14_4	自今已後，我等善男子、善女人，皆當擁護是善男子、善女人，受持諷誦有情於無情、無情於有情者。	自 今 已 後  我 等 善 男 子  善 女 人  皆 當 擁 護 是 善 男 子  善 女 人  受 持 諷 誦 有 情 於 無 情  無 情 於 有 情 者  
ZH_T16_0656_006:0053b14_8	何以故？	何 以 故  
ZH_T16_0656_006:0053b16_6	如我所觀如來所說，過去當來今現在佛，皆由此義而得成就，我等亦當逮此法義。	如 我 所 觀 如 來 所 說  過 去 當 來 今 現 在 佛  皆 由 此 義 而 得 成 就  我 等 亦 當 逮 此 法 義  
ZH_T16_0656_006:0053b17_15	」爾時，有菩薩名曰無觀，即從座起，偏露右臂叉手長跪，白佛言：	 爾 時  有 菩 薩 名 曰 無 觀  即 從 座 起  偏 露 右 臂 叉 手 長 跪  白 佛 言  
ZH_T16_0656_006:0053b17_19	「世尊！	 世 尊  
ZH_T16_0656_006:0053b19_17	我等八人於此賢劫中，當擁護是善男子、善女人受持諷誦是句義者，便當獲十功德福。	我 等 八 人 於 此 賢 劫 中  當 擁 護 是 善 男 子  善 女 人 受 持 諷 誦 是 句 義 者  便 當 獲 十 功 德 福  
ZH_T16_0656_006:0053b20_3	云何為十？	云 何 為 十  
ZH_T16_0656_006:0053b20_12	一者、得無形相法；	一 者  得 無 形 相 法  
ZH_T16_0656_006:0053b20_20	二者、深入法藏；	二 者  深 入 法 藏  
ZH_T16_0656_006:0053b21_5	三者辯才第一；	三 者 辯 才 第 一  
ZH_T16_0656_006:0053b21_13	四者、得無量法；	四 者  得 無 量 法  
ZH_T16_0656_006:0053b21_21	五者、獲捷疾智；	五 者  獲 捷 疾 智  
ZH_T16_0656_006:0053b22_8	六者、不捨弘誓心；	六 者  不 捨 弘 誓 心  
ZH_T16_0656_006:0053b22_16	七者、定意自在；	七 者  定 意 自 在  
ZH_T16_0656_006:0053b23_3	八者、逆知眾生念；	八 者  逆 知 眾 生 念  
ZH_T16_0656_006:0053b23_11	九者、立無生心；	九 者  立 無 生 心  
ZH_T16_0656_006:0053b23_19	十者、行本自然。	十 者  行 本 自 然  
ZH_T16_0656_006:0053b25_2	若善男子、善女人受持諷誦此句義者，便當獲十功德。	若 善 男 子  善 女 人 受 持 諷 誦 此 句 義 者  便 當 獲 十 功 德  
ZH_T16_0656_006:0053b27_10	若使三千大千剎土滿中善男子、善女人，皆令成就得菩薩道，故不如是善男子、善女人受持諷誦此一句義。	若 使 三千大千 剎 土 滿 中 善 男 子  善 女 人  皆 令 成 就 得 菩 薩 道  故 不 如 是 善 男 子  善 女 人 受 持 諷 誦 此 一 句 義  
ZH_T16_0656_006:0053b27_14	何以故？	何 以 故  
ZH_T16_0656_006:0053b28_4	諸善功德皆由是生。	諸 善 功 德 皆 由 是 生  
ZH_T16_0656_006:0053b28_15	」爾時，世尊告淨菩薩：	 爾 時  世 尊 告 淨 菩 薩  
ZH_T16_0656_006:0053b28_19	「云何？	 云 何  
ZH_T16_0656_006:0053b28_23	族姓子！	族 姓 子  
ZH_T16_0656_006:0053c01_6	令三千大千剎土眾生盡為釋提桓因，其功德福寧為多不？	令 三千大千 剎 土 眾 生 盡 為 釋提桓因  其 功 德 福 寧 為 多 不  
ZH_T16_0656_006:0053c01_13	」淨菩薩白言：	 淨 菩 薩 白 言  
ZH_T16_0656_006:0053c01_19	「甚多甚多。	 甚 多 甚 多  
ZH_T16_0656_006:0053c02_1	世尊！	世 尊  
ZH_T16_0656_006:0053c02_5	」佛言：	 佛 言  
ZH_T16_0656_006:0053c03_10	「故不如立信善男子、善女人修三禪本，其功德福甚多甚多。	 故 不 如 立 信 善 男 子  善 女 人 修 三 禪 本  其 功 德 福 甚 多 甚 多  
ZH_T16_0656_006:0053c03_14	」佛言：	 佛 言  
ZH_T16_0656_006:0053c03_18	「云何？	 云 何  
ZH_T16_0656_006:0053c03_22	族姓子！	族 姓 子  
ZH_T16_0656_006:0053c05_13	若三千大千剎土眾生盡為梵天，一一梵天神德無量，其功德福寧為多不？	若 三千大千 剎 土 眾 生 盡 為 梵 天  一 一 梵 天 神 德 無 量  其 功 德 福 寧 為 多 不  
ZH_T16_0656_006:0053c06_1	」淨菩薩白佛言：	 淨 菩 薩 白 佛 言  
ZH_T16_0656_006:0053c06_7	「甚多甚多。	 甚 多 甚 多  
ZH_T16_0656_006:0053c06_10	世尊！	世 尊  
ZH_T16_0656_006:0053c06_14	」佛言：	 佛 言  
ZH_T16_0656_006:0053c08_4	「故不如一地菩薩摩訶薩修三禪行，其功德福不可稱量，不可以譬喻為比。	 故 不 如 一 地 菩薩摩訶薩 修 三 禪 行  其 功 德 福 不可稱量  不 可 以 譬 喻 為 比  
ZH_T16_0656_006:0053c08_13	」佛復告淨菩薩曰：	 佛 復 告 淨 菩 薩 曰  
ZH_T16_0656_006:0053c08_17	「云何？	 云 何  
ZH_T16_0656_006:0053c08_21	族姓子！	族 姓 子  
ZH_T16_0656_006:0053c10_13	若善男子、善女人已在一地得菩薩號，遍滿三千大千世界，其功德福寧為多不？	若 善 男 子  善 女 人 已 在 一 地 得 菩 薩 號  遍 滿 三千大千世界  其 功 德 福 寧 為 多 不  
ZH_T16_0656_006:0053c11_1	」淨菩薩白佛言：	 淨 菩 薩 白 佛 言  
ZH_T16_0656_006:0053c11_7	「甚多甚多。	 甚 多 甚 多  
ZH_T16_0656_006:0053c11_10	世尊！	世 尊  
ZH_T16_0656_006:0053c11_14	」佛言：	 佛 言  
ZH_T16_0656_006:0053c12_15	「故不如二地菩薩摩訶薩修三禪行，其功德福不可稱量。	 故 不 如 二 地 菩薩摩訶薩 修 三 禪 行  其 功 德 福 不可稱量  
ZH_T16_0656_006:0053c12_19	何以故？	何 以 故  
ZH_T16_0656_006:0053c13_11	二地三禪行非一地所能及。	二 地 三 禪 行 非 一 地 所 能 及  
ZH_T16_0656_006:0053c14_1	」佛復告淨菩薩曰：	 佛 復 告 淨 菩 薩 曰  
ZH_T16_0656_006:0053c14_5	「云何？	 云 何  
ZH_T16_0656_006:0053c14_9	族姓子！	族 姓 子  
ZH_T16_0656_006:0053c15_15	若二地菩薩皆令成就，遍滿三千大千世界，其功德福寧為多不？	若 二 地 菩 薩 皆 令 成 就  遍 滿 三千大千世界  其 功 德 福 寧 為 多 不  
ZH_T16_0656_006:0053c16_3	」淨菩薩白佛言：	 淨 菩 薩 白 佛 言  
ZH_T16_0656_006:0053c16_9	「甚多甚多。	 甚 多 甚 多  
ZH_T16_0656_006:0053c16_12	世尊！	世 尊  
ZH_T16_0656_006:0053c16_16	」佛言：	 佛 言  
ZH_T16_0656_006:0053c17_17	「故不如三地菩薩摩訶薩修三禪行，其功德福不可稱量。	 故 不 如 三 地 菩薩摩訶薩 修 三 禪 行  其 功 德 福 不可稱量  
ZH_T16_0656_006:0053c18_2	何以故？	何 以 故  
ZH_T16_0656_006:0053c18_12	三地菩薩非二地所及。	三 地 菩 薩 非 二 地 所 及  
ZH_T16_0656_006:0053c19_1	」佛復告淨菩薩曰：	 佛 復 告 淨 菩 薩 曰  
ZH_T16_0656_006:0053c19_5	「云何？	 云 何  
ZH_T16_0656_006:0053c19_9	族姓子！	族 姓 子  
ZH_T16_0656_006:0053c20_19	若三地菩薩摩訶薩具足三禪，遍滿三千大千世界，其功德福寧為多不？	若 三 地 菩薩摩訶薩 具 足 三 禪  遍 滿 三千大千世界  其 功 德 福 寧 為 多 不  
ZH_T16_0656_006:0053c21_6	」淨菩薩白佛言：	 淨 菩 薩 白 佛 言  
ZH_T16_0656_006:0053c21_12	「甚多甚多。	 甚 多 甚 多  
ZH_T16_0656_006:0053c21_15	世尊！	世 尊  
ZH_T16_0656_006:0053c21_19	」佛言：	 佛 言  
ZH_T16_0656_006:0053c23_2	「故不如四地菩薩摩訶薩修三禪行，其功德福不可稱量。	 故 不 如 四 地 菩薩摩訶薩 修 三 禪 行  其 功 德 福 不可稱量  
ZH_T16_0656_006:0053c23_6	何以故？	何 以 故  
ZH_T16_0656_006:0053c23_18	四地三禪非三地三禪所及。	四 地 三 禪 非 三 地 三 禪 所 及  
ZH_T16_0656_006:0053c24_6	」佛復告淨菩薩曰：	 佛 復 告 淨 菩 薩 曰  
ZH_T16_0656_006:0053c24_10	「云何？	 云 何  
ZH_T16_0656_006:0053c24_14	族姓子！	族 姓 子  
ZH_T16_0656_006:0053c26_4	四地菩薩摩訶薩具足三禪，遍滿三千大千世界，其功德福寧為多不？	四 地 菩薩摩訶薩 具 足 三 禪  遍 滿 三千大千世界  其 功 德 福 寧 為 多 不  
ZH_T16_0656_006:0053c26_12	」淨菩薩白佛言：	 淨 菩 薩 白 佛 言  
ZH_T16_0656_006:0053c26_18	「甚多甚多。	 甚 多 甚 多  
ZH_T16_0656_006:0053c26_21	世尊！	世 尊  
ZH_T16_0656_006:0053c27_1	」佛言：	 佛 言  
ZH_T16_0656_006:0053c28_3	「故不如五地菩薩修三禪行，其功德福不可稱量。	 故 不 如 五 地 菩 薩 修 三 禪 行  其 功 德 福 不可稱量  
ZH_T16_0656_006:0053c28_7	何以故？	何 以 故  
ZH_T16_0656_006:0053c28_19	五地三禪非四地三禪所及。	五 地 三 禪 非 四 地 三 禪 所 及  
ZH_T16_0656_006:0053c29_7	」佛復告淨菩薩曰：	 佛 復 告 淨 菩 薩 曰  
ZH_T16_0656_006:0053c29_11	「云何？	 云 何  
ZH_T16_0656_006:0053c29_15	族姓子！	族 姓 子  
ZH_T16_0656_006:0054a02_6	若五地菩薩摩訶薩具足三禪，遍滿三千大千世界，其功德福寧為多不？	若 五 地 菩薩摩訶薩 具 足 三 禪  遍 滿 三千大千世界  其 功 德 福 寧 為 多 不  
ZH_T16_0656_006:0054a02_14	」淨菩薩白佛言：	 淨 菩 薩 白 佛 言  
ZH_T16_0656_006:0054a02_20	「甚多甚多。	 甚 多 甚 多  
ZH_T16_0656_006:0054a03_1	世尊！	世 尊  
ZH_T16_0656_006:0054a03_5	」佛言：	 佛 言  
ZH_T16_0656_006:0054a04_6	「故不如六地菩薩修三禪行，其功德福不可稱量。	 故 不 如 六 地 菩 薩 修 三 禪 行  其 功 德 福 不可稱量  
ZH_T16_0656_006:0054a04_10	何以故？	何 以 故  
ZH_T16_0656_006:0054a05_3	六地三禪非五地三禪所及。	六 地 三 禪 非 五 地 三 禪 所 及  
ZH_T16_0656_006:0054a05_12	」佛復告淨菩薩曰：	 佛 復 告 淨 菩 薩 曰  
ZH_T16_0656_006:0054a05_16	「云何？	 云 何  
ZH_T16_0656_006:0054a05_20	族姓子！	族 姓 子  
ZH_T16_0656_006:0054a07_5	六地菩薩具足三禪，遍滿三千大千世界，其功德福寧為多不？	六 地 菩 薩 具 足 三 禪  遍 滿 三千大千世界  其 功 德 福 寧 為 多 不  
ZH_T16_0656_006:0054a07_13	」淨菩薩白佛言：	 淨 菩 薩 白 佛 言  
ZH_T16_0656_006:0054a07_19	「甚多甚多。	 甚 多 甚 多  
ZH_T16_0656_006:0054a07_22	世尊！	世 尊  
ZH_T16_0656_006:0054a08_2	」佛言：	 佛 言  
ZH_T16_0656_006:0054a09_4	「故不如七地菩薩修三禪行，其功德福不可稱量。	 故 不 如 七 地 菩 薩 修 三 禪 行  其 功 德 福 不可稱量  
ZH_T16_0656_006:0054a09_8	何以故？	何 以 故  
ZH_T16_0656_006:0054a10_1	七地三禪非六地三禪所及。	七 地 三 禪 非 六 地 三 禪 所 及  
ZH_T16_0656_006:0054a10_10	」佛復告淨菩薩曰：	 佛 復 告 淨 菩 薩 曰  
ZH_T16_0656_006:0054a10_14	「云何？	 云 何  
ZH_T16_0656_006:0054a10_18	族姓子！	族 姓 子  
ZH_T16_0656_006:0054a12_5	若七地菩薩具足三禪，遍滿三千大千世界，其功德福寧為多不？	若 七 地 菩 薩 具 足 三 禪  遍 滿 三千大千世界  其 功 德 福 寧 為 多 不  
ZH_T16_0656_006:0054a12_13	」淨菩薩白佛言：	 淨 菩 薩 白 佛 言  
ZH_T16_0656_006:0054a12_19	「甚多甚多。	 甚 多 甚 多  
ZH_T16_0656_006:0054a12_22	世尊！	世 尊  
ZH_T16_0656_006:0054a13_2	」佛言：	 佛 言  
ZH_T16_0656_006:0054a14_4	「故不如八地菩薩修三禪行，其功德福不可稱量。	 故 不 如 八 地 菩 薩 修 三 禪 行  其 功 德 福 不可稱量  
ZH_T16_0656_006:0054a14_8	何以故？	何 以 故  
ZH_T16_0656_006:0054a15_1	八地三禪非七地三禪所及。	八 地 三 禪 非 七 地 三 禪 所 及  
ZH_T16_0656_006:0054a15_10	」佛復告淨菩薩曰：	 佛 復 告 淨 菩 薩 曰  
ZH_T16_0656_006:0054a15_14	「云何？	 云 何  
ZH_T16_0656_006:0054a15_18	族姓子！	族 姓 子  
ZH_T16_0656_006:0054a17_4	九地菩薩具足三禪，遍滿三千大千世界，其功德福寧為多不？	九 地 菩 薩 具 足 三 禪  遍 滿 三千大千世界  其 功 德 福 寧 為 多 不  
ZH_T16_0656_006:0054a17_12	」淨菩薩白佛言：	 淨 菩 薩 白 佛 言  
ZH_T16_0656_006:0054a17_18	「甚多甚多。	 甚 多 甚 多  
ZH_T16_0656_006:0054a17_21	世尊！	世 尊  
ZH_T16_0656_006:0054a18_1	」佛言：	 佛 言  
ZH_T16_0656_006:0054a19_6	「故不如十地菩薩摩訶薩修三禪行，其功德福不可稱量。	 故 不 如 十地菩薩 摩 訶 薩 修 三 禪 行  其 功 德 福 不可稱量  
ZH_T16_0656_006:0054a19_10	何以故？	何 以 故  
ZH_T16_0656_006:0054a20_3	十地三禪非九地三禪所及。	十 地 三 禪 非 九 地 三 禪 所 及  
ZH_T16_0656_006:0054a20_12	」佛復告淨菩薩曰：	 佛 復 告 淨 菩 薩 曰  
ZH_T16_0656_006:0054a20_16	「云何？	 云 何  
ZH_T16_0656_006:0054a20_20	族姓子！	族 姓 子  
ZH_T16_0656_006:0054a22_7	十地菩薩具足三禪，遍滿三千大千世界，其功德福寧為多不？	十地菩薩 具 足 三 禪  遍 滿 三千大千世界  其 功 德 福 寧 為 多 不  
ZH_T16_0656_006:0054a22_15	」淨菩薩白佛言：	 淨 菩 薩 白 佛 言  
ZH_T16_0656_006:0054a22_21	「甚多甚多。	 甚 多 甚 多  
ZH_T16_0656_006:0054a23_2	世尊！	世 尊  
ZH_T16_0656_006:0054a23_6	」佛言：	 佛 言  
ZH_T16_0656_006:0054a23_20	「故不如一生補處菩薩摩訶薩。	 故 不 如 一生補處菩薩 摩 訶 薩  
ZH_T16_0656_006:0054a24_2	何以故？	何 以 故  
ZH_T16_0656_006:0054a24_16	一生補處三禪非十住三禪所及。	一生補處 三 禪 非 十 住 三 禪 所 及  
ZH_T16_0656_006:0054a25_6	」佛復告淨菩薩曰：	 佛 復 告 淨 菩 薩 曰  
ZH_T16_0656_006:0054a25_10	「云何？	 云 何  
ZH_T16_0656_006:0054a25_14	族姓子！	族 姓 子  
ZH_T16_0656_006:0054a26_13	一生補處菩薩修三禪行，遍滿三千大千世界。	一生補處菩薩 修 三 禪 行  遍 滿 三千大千世界  
ZH_T16_0656_006:0054a26_16	云何？	云 何  
ZH_T16_0656_006:0054a27_1	族姓子！	族 姓 子  
ZH_T16_0656_006:0054a27_10	其功德福寧為多不？	其 功 德 福 寧 為 多 不  
ZH_T16_0656_006:0054a27_18	」淨菩薩白佛言：	 淨 菩 薩 白 佛 言  
ZH_T16_0656_006:0054a28_3	「甚多甚多。	 甚 多 甚 多  
ZH_T16_0656_006:0054a28_6	世尊！	世 尊  
ZH_T16_0656_006:0054a28_10	」佛言：	 佛 言  
ZH_T16_0656_006:0054b01_3	「故不如如來、至真、等正覺須臾之間念三禪得其功德，其功德福不可稱量。	 故 不 如 如 來  至 真  等 正 覺 須臾之間 念 三 禪 得 其 功 德  其 功 德 福 不可稱量  
ZH_T16_0656_006:0054b02_4	一切諸佛世尊由是三禪，而得具足一切諸法。	一切諸佛 世 尊 由 是 三 禪  而 得 具 足 一切諸法  
ZH_T16_0656_006:0054b02_15	」爾時，世尊便說斯偈：	 爾 時  世 尊 便 說 斯 偈  
ZH_T16_0656_006:0054b03_0	「三禪諸佛母，　　出生一切法，	 三 禪 諸 佛 母    出 生 一 切 法  
ZH_T16_0656_006:0054b04_13	拔濟眾生苦，　　得為人中尊。	拔 濟 眾 生 苦    得 為 人 中 尊  
ZH_T16_0656_006:0054b05_0	十地菩薩種，　　所獲禪不同，	十地菩薩 種    所 獲 禪 不 同  
ZH_T16_0656_006:0054b06_13	本慧無若干，　　息心為第一。	本 慧 無 若 干    息 心 為 第 一  
ZH_T16_0656_006:0054b07_0	現在十六法，　　於中自娛樂，	現 在 十 六 法    於 中 自 娛 樂  
ZH_T16_0656_006:0054b08_13	不猗三毒本，　　乃應十句義。	不 猗 三 毒 本    乃 應 十 句 義  
ZH_T16_0656_006:0054b09_0	超越無量界，　　不失本觀行，	超 越 無 量 界    不 失 本 觀 行  
ZH_T16_0656_006:0054b10_13	度脫諸眾生，　　是謂三禪行。	度 脫 諸 眾 生    是 謂 三 禪 行  
ZH_T16_0656_006:0054b11_0	諸法如夢幻，　　非有非不有，	諸 法 如 夢 幻    非 有 非 不 有  
ZH_T16_0656_006:0054b12_13	盡化一切類，　　是謂三禪行。	盡 化 一 切 類    是 謂 三 禪 行  
ZH_T16_0656_006:0054b13_0	雖未在十地，　　能施作佛事，	雖 未 在 十 地    能 施 作 佛 事  
ZH_T16_0656_006:0054b14_13	能現種種變，　　是謂三禪行。	能 現 種 種 變    是 謂 三 禪 行  
ZH_T16_0656_006:0054b15_0	無等十二輪，　　暢演本無行，	無 等 十 二 輪    暢 演 本 無 行  
ZH_T16_0656_006:0054b16_13	受入諸根本，　　是謂三禪行。	受 入 諸 根 本    是 謂 三 禪 行  
ZH_T16_0656_006:0054b17_0	生死無有量，　　不滯三有道，	生 死 無 有 量    不 滯 三 有 道  
ZH_T16_0656_006:0054b18_13	識神自然轉，　　是謂三禪行。	識 神 自 然 轉    是 謂 三 禪 行  
ZH_T16_0656_006:0054b19_0	人既知非常，　　不著世榮寵，	人 既 知 非 常    不 著 世 榮 寵  
ZH_T16_0656_006:0054b20_13	真人斷彼此，　　是謂三禪行。	真 人 斷 彼 此    是 謂 三 禪 行  
ZH_T16_0656_006:0054b21_0	有情非有情，　　無情亦復然，	有 情 非 有 情    無 情 亦 復 然  
ZH_T16_0656_006:0054b22_13	道行過三界，　　是謂三禪行。	道 行 過 三 界    是 謂 三 禪 行  
ZH_T16_0656_006:0054b23_0	生死本無兆，　　因緣有諸法，	生 死 本 無 兆    因 緣 有 諸 法  
ZH_T16_0656_006:0054b24_13	彼彼不相知，　　是謂三禪行。	彼 彼 不 相 知    是 謂 三 禪 行  
ZH_T16_0656_006:0054b25_0	慈愍普育養，　　不著身想本，	慈 愍 普 育 養    不 著 身 想 本  
ZH_T16_0656_006:0054b26_13	法性無高下，　　是謂三禪行。	法 性 無 高 下    是 謂 三 禪 行  
ZH_T16_0656_006:0054b27_0	菩薩根本行，　　惟空無相願，	菩 薩 根 本 行    惟 空 無 相 願  
ZH_T16_0656_006:0054b28_13	得趣泥洹門，　　是謂三禪行。	得 趣 泥 洹 門    是 謂 三 禪 行  
ZH_T16_0656_006:0054b29_0	道從四等心，　　弘誓不可動，	道 從 四 等 心    弘 誓 不 可 動  
ZH_T16_0656_006:0054c01_13	十慧超眾道，　　是謂三禪行。	十 慧 超 眾 道    是 謂 三 禪 行  
ZH_T16_0656_006:0054c02_0	具檀度無極，　　拯濟下劣人，	具 檀 度 無 極    拯 濟 下 劣 人  
ZH_T16_0656_006:0054c03_13	隨所充其念，　　是謂三禪行。	隨 所 充 其 念    是 謂 三 禪 行  
ZH_T16_0656_006:0054c04_0	守戒無所犯，　　如護吉祥瓶，	守 戒 無 所 犯    如 護 吉 祥 瓶  
ZH_T16_0656_006:0054c05_13	念念不雜想，　　是謂三禪行。	念 念 不 雜 想    是 謂 三 禪 行  
ZH_T16_0656_006:0054c06_0	忍辱行之本，　　受對心不變，	忍 辱 行 之 本    受 對 心 不 變  
ZH_T16_0656_006:0054c07_13	無想如虛空，　　是謂三禪行。	無 想 如 虛 空    是 謂 三 禪 行  
ZH_T16_0656_006:0054c08_0	無數劫精進，　　終不懷懈怠，	無 數 劫 精 進    終 不 懷 懈 怠  
ZH_T16_0656_006:0054c09_13	教訓眾生類，　　是謂三禪行。	教 訓 眾 生 類    是 謂 三 禪 行  
ZH_T16_0656_006:0054c10_0	正受三禪行，　　一意念不變，	正 受 三 禪 行    一 意 念 不 變  
ZH_T16_0656_006:0054c11_13	感動十方界，　　是謂三禪行。	感 動 十 方 界    是 謂 三 禪 行  
ZH_T16_0656_006:0054c12_0	智慧大海淵，　　平等無有二，	智 慧 大 海 淵    平 等 無 有 二  
ZH_T16_0656_006:0054c13_13	蠲除諸妄想，　　是謂三禪行。	蠲 除 諸 妄 想    是 謂 三 禪 行  
ZH_T16_0656_006:0054c14_0	善權無方法，　　變現無有量，	善 權 無 方 法    變 現 無 有 量  
ZH_T16_0656_006:0054c15_13	不計有貴賤，　　是謂三禪行。	不 計 有 貴 賤    是 謂 三 禪 行  
ZH_T16_0656_006:0054c17_6	」爾時，世尊說此偈已，百千億眾生皆發無上心，得三禪行。	 爾 時  世 尊 說 此 偈 已  百 千 億 眾 生 皆 發 無 上 心  得 三 禪 行  
ZH_T16_0656_006:0054c21_14	19 隨行品(六-七)菩薩瓔珞經隨行品第十九爾時，天、龍、鬼神、阿須倫、迦留羅、旃陀羅、摩休勒、人與非人，及諸菩薩摩訶薩，比丘、比丘尼、優婆塞、優婆夷，各自生念：	1 9   隨 行 品  六  七  菩 薩 瓔 珞 經 隨 行 品 第 十 九 爾 時  天  龍  鬼 神  阿 須 倫  迦 留 羅  旃 陀 羅  摩 休 勒  人 與 非 人  及 諸 菩薩摩訶薩  比 丘  比 丘 尼  優 婆 塞  優 婆 夷  各 自 生 念  
ZH_T16_0656_006:0054c23_1	「我等欲觀如來神智變化無量，遊諸世界還復故處無覺知者。	 我 等 欲 觀 如 來 神 智 變 化 無 量  遊 諸 世 界 還 復 故 處 無 覺 知 者  
ZH_T16_0656_006:0054c25_7	」時有梵天名曰尊復尊，從他方佛剎來，行過三禪無所復畏，即從座起，偏露右臂，叉手長跪，而作頌曰：	 時 有 梵 天 名 曰 尊 復 尊  從 他 方 佛 剎 來  行 過 三 禪 無 所 復 畏  即 從 座 起  偏 露 右 臂  叉 手 長 跪  而 作 頌 曰  
ZH_T16_0656_006:0054c26_0	「天尊三達智，　　悉觀三世本，	 天 尊 三 達 智    悉 觀 三 世 本  
ZH_T16_0656_006:0054c27_13	斷惑去狐疑，　　為現神智道。	斷 惑 去 狐 疑    為 現 神 智 道  
ZH_T16_0656_006:0054c28_0	如爾性自然，　　行過超三有，	如 爾 性 自 然    行 過 超 三 有  
ZH_T16_0656_006:0054c29_13	菩薩瓔珞慧，　　為總何等行？	菩 薩 瓔 珞 慧    為 總 何 等 行  
ZH_T16_0656_006:0055a01_0	道樹諸法本，　　無生心第一，	道 樹 諸 法 本    無 生 心 第 一  
ZH_T16_0656_006:0055a02_13	自寤無師受，　　為隨何行得？	自 寤 無 師 受    為 隨 何 行 得  
ZH_T16_0656_006:0055a03_0	超越下劣地，　　上慕菩薩道，	超 越 下 劣 地    上 慕 菩 薩 道  
ZH_T16_0656_006:0055a04_13	宣暢四要法，　　梵行清淨本。	宣 暢 四 要 法    梵 行 清 淨 本  
ZH_T16_0656_006:0055a05_0	天世眾生類，　　念念各不同，	天 世 眾 生 類    念 念 各 不 同  
ZH_T16_0656_006:0055a06_13	滅想令不起，　　何由而得成？	滅 想 令 不 起    何 由 而 得 成  
ZH_T16_0656_006:0055a07_0	法界本自空，　　受慧有若干，	法 界 本 自 空    受 慧 有 若 干  
ZH_T16_0656_006:0055a08_13	一行得作佛，　　復由何等辦？	一 行 得 作 佛    復 由 何 等 辦  
ZH_T16_0656_006:0055a09_0	生死十二海，　　流轉尚不停，	生 死 十 二 海    流 轉 尚 不 停  
ZH_T16_0656_006:0055a10_13	佛慧無邊際，　　尋究而度之。	佛 慧 無 邊 際    尋 究 而 度 之  
ZH_T16_0656_006:0055a11_0	道本從一相，　　斷滅無所生，	道 本 從 一 相    斷 滅 無 所 生  
ZH_T16_0656_006:0055a12_13	觀外身塵勞，　　內法亦復然。	觀 外 身 塵 勞    內 法 亦 復 然  
ZH_T16_0656_006:0055a13_0	來處去此遠，　　願樂欲聞法，	來 處 去 此 遠    願 樂 欲 聞 法  
ZH_T16_0656_006:0055a14_13	唯尊一一演，　　永令無塵湮。	唯 尊 一 一 演    永 令 無 塵 湮  
ZH_T16_0656_006:0055a15_10	」爾時，世尊告尊復尊曰：	 爾 時  世 尊 告 尊 復 尊 曰  
ZH_T16_0656_006:0055a15_17	「善哉，善哉！	 善 哉  善 哉  
ZH_T16_0656_006:0055a15_21	族姓子！	族 姓 子  
ZH_T16_0656_006:0055a16_17	能於如來前而問斯義，今當以偈一一分別。	能 於 如 來 前 而 問 斯 義  今 當 以 偈 一 一 分 別  
