segmentnr	original	folio	analyzed
ZH_X57_0976_003:0587c10	新譯仁王只云二諦慈恩不立三諦棄於舊譯也	003	新 譯 仁 王 只 云 二 諦 慈 恩 不 立 三 諦 棄 於 舊 譯 也 
ZH_X57_0976_003:0587c11	誤哉誤哉。	003	誤 哉 誤 哉  
ZH_X57_0976_003:0587c12	次明十行者一歡喜二饒益三無違逆四無屈撓五	003	次 明 十 行 者 一 歡 喜 二 饒 益 三 無 違 逆 四 無 屈 撓 五 
ZH_X57_0976_003:0587c13	無癡亂六善現七無著八難得九善法十真實(斷界外塵	003	無 癡 亂 六 善 現 七 無 著 八 難 得 九 善 法 十 真 實  斷 界 外 塵 
ZH_X57_0976_003:0587c14	沙惑)亦云性種性用從空入假觀見俗諦開法眼成道	003	沙 惑  亦 云 性 種 性 用 從 空 入 假 觀 見 俗 諦 開 法 眼 成 道 
ZH_X57_0976_003:0587c15	種智。	003	種 智  
ZH_X57_0976_003:0587c16	二明十行此十皆有化他之行故云行也始入法	003	二 明 十 行 此 十 皆 有 化 他 之 行 故 云 行 也 始 入 法 
ZH_X57_0976_003:0587c17	空不為邪動名歡喜行常化眾生使得法利名饒	003	空 不 為 邪 動 名 歡 喜 行 常 化 眾 生 使 得 法 利 名 饒 
ZH_X57_0976_003:0587c18	益行得法忍心無我我所名無嗔恨行今文中云	003	益 行 得 法 忍 心 無我我所 名 無 嗔 恨 行 今 文 中 云 
ZH_X57_0976_003:0587c19	無違逆者亦依新飜常修忍法謙下恭敬名無違	003	無 違 逆 者 亦 依 新 飜 常 修 忍 法 謙 下 恭 敬 名 無 違 
ZH_X57_0976_003:0587c20	逆行常住功德現化眾生名無盡行今文中云無	003	逆 行 常 住 功 德 現 化 眾 生 名 無 盡 行 今 文 中 云 無 
ZH_X57_0976_003:0587c21	屈撓(奴教切曲也從手者非)者亦依新飜行大精進令一切	003	屈 撓  奴 教 切 曲 也 從 手 者 非  者 亦 依 新 飜 行 大 精 進 令 一 切 
ZH_X57_0976_003:0587c22	至究竟涅槃名無屈撓行不為無明之所失亂名	003	至 究竟涅槃 名 無 屈 撓 行 不 為 無 明 之 所 失 亂 名 
ZH_X57_0976_003:0587c23	無癡亂行生生常在佛國中生名善現行於我我	003	無 癡 亂 行 生 生 常 在 佛 國 中 生 名 善 現 行 於 我 我 
ZH_X57_0976_003:0587c24	所一切皆空名無著行三世佛中常行敬順名尊	003	所 一切皆空 名 無 著 行 三 世 佛 中 常 行 敬 順 名 尊 
ZH_X57_0976_003:0588a01	重行今文中云難得行者亦依新飜菩薩成就難	003	重 行 今 文 中 云 難 得 行 者 亦 依 新 飜 菩 薩 成 就 難 
ZH_X57_0976_003:0588a02	得善根名難得行說法授人成物軌則名善法行	003	得 善 根 名 難 得 行 說 法 授 人 成 物 軌 則 名 善 法 行 
ZH_X57_0976_003:0588a03	二諦非如亦非非相名真實行斷界外塵沙且在	003	二 諦 非 如 亦 非 非 相 名 真 實 行 斷 界 外 塵 沙 且 在 
ZH_X57_0976_003:0588a04	方便土耳因前習性以成此性能生法佛名性種	003	方 便 土 耳 因 前 習 性 以 成 此 性 能 生 法 佛 名 性 種 
ZH_X57_0976_003:0588a05	性通教帶空出假別教破空出假以別教有中道	003	性 通 教 帶 空 出 假 別 教 破 空 出 假 以 別 教 有 中 道 
ZH_X57_0976_003:0588a06	應本所以破空而入假也此假即是建立之假此	003	應 本 所 以 破 空 而 入 假 也 此 假 即 是 建 立 之 假 此 
ZH_X57_0976_003:0588a07	觀亦名平等觀也於差別法審而非虗名見俗諦	003	觀 亦 名 平 等 觀 也 於 差 別 法 審 而 非 虗 名 見 俗 諦 
ZH_X57_0976_003:0588a08	問俗在於事何名諦耶答摩訶止觀有此料揀彼	003	問 俗 在 於 事 何 名 諦 耶 答 摩 訶 止 觀 有 此 料 揀 彼 
ZH_X57_0976_003:0588a09	引地持明二法性俗諦既得名事法性豈非諦耶	003	引 地 持 明 二 法 性 俗 諦 既 得 名 事 法 性 豈 非 諦 耶 
ZH_X57_0976_003:0588a10	又復應知緣於俗諦恒沙三昧名為俗理緣眾生	003	又 復 應 知 緣 於 俗 諦 恒 沙 三 昧 名 為 俗 理 緣 眾 生 
ZH_X57_0976_003:0588a11	病及神通等利生之事名為俗事照見諸法一一	003	病 及 神 通 等 利 生 之 事 名 為 俗 事 照 見 諸 法 一 一 
ZH_X57_0976_003:0588a12	無謬名為法眼知十法界諸種差別化道功成名	003	無 謬 名 為 法 眼 知 十 法 界 諸 種 差 別 化 道 功 成 名 
ZH_X57_0976_003:0588a13	道種智。	003	道 種 智  
ZH_X57_0976_003:0588a14	次明十迴向者一救護眾生離眾生相二不壞三等	003	次 明 十 迴 向 者 一 救 護 眾 生 離 眾 生 相 二 不 壞 三 等 
ZH_X57_0976_003:0588a15	一切諸佛四至一切處五無盡功德藏六入一切平	003	一切諸佛 四 至 一 切 處 五 無盡功德藏 六 入 一 切 平 
ZH_X57_0976_003:0588a16	等善根七等隨順一切眾生八真如相九無縛無著	003	等 善 根 七 等 隨 順 一 切 眾 生 八 真 如 相 九 無 縛 無 著 
ZH_X57_0976_003:0588a17	解脫十入法界無量(伏無明習中觀)亦名道種性行四百由	003	解 脫 十 入 法 界 無 量  伏 無 明 習 中 觀  亦 名 道 種 性 行 四 百 由 
ZH_X57_0976_003:0588a18	旬居方便有餘士(已上三十位為三賢亦名內凡從八住至此為行不退位)。	003	旬 居 方 便 有 餘 士  已 上 三 十 位 為 三 賢 亦 名 內 凡 從 八 住 至 此 為 行 不 退 位   
ZH_X57_0976_003:0588a19	三十迴向此十皆悉迴因向果迴事向理故云迴	003	三 十 迴 向 此 十 皆 悉 迴 因 向 果 迴 事 向 理 故 云 迴 
ZH_X57_0976_003:0588a20	向以無想心常行六道而入果報不受而受名救	003	向 以 無 想 心 常 行 六 道 而 入 果 報 不 受 而 受 名 救 
ZH_X57_0976_003:0588a21	護眾生離眾生相觀一切法有受有用念念不住	003	護 眾 生 離 眾 生 相 觀 一 切 法 有 受 有 用 念 念 不 住 
ZH_X57_0976_003:0588a22	名為不壞三世佛法一切時行名等一切諸佛以	003	名 為 不 壞 三 世 佛 法 一 切 時 行 名 等 一切諸佛 以 
ZH_X57_0976_003:0588a23	大願力入一切佛士供養一切佛名至一切處以	003	大 願 力 入 一 切 佛 士 供 養 一 切 佛 名 至 一 切 處 以 
ZH_X57_0976_003:0588a24	常住法授與前人名無盡功德藏行無漏善善惡	003	常 住 法 授 與 前 人 名 無盡功德藏 行 無 漏 善 善 惡 
ZH_X57_0976_003:0588b01	不二名隨順平等善根今文中云入一切者亦依	003	不 二 名 隨 順 平 等 善 根 今 文 中 云 入 一 切 者 亦 依 
ZH_X57_0976_003:0588b02	新飜新飜釋義亦云隨順由隨順故能入一切以	003	新 飜 新 飜 釋 義 亦 云 隨 順 由 隨 順 故 能 入 一 切 以 
ZH_X57_0976_003:0588b03	觀善惡無二一相名隨順觀一切眾生今文之中	003	觀 善 惡 無 二 一 相 名 隨 順 觀 一 切 眾 生 今 文 之 中 
ZH_X57_0976_003:0588b04	上有等字無觀字者亦依新飜等故隨順隨順故	003	上 有 等 字 無 觀 字 者 亦 依 新 飜 等 故 隨 順 隨 順 故 
ZH_X57_0976_003:0588b05	觀心得自在等三世佛常照有無名真如相以般	003	觀 心得自在 等 三 世 佛 常 照 有 無 名 真 如 相 以 般 
ZH_X57_0976_003:0588b06	若照三世諸法是一合相名無縛無著解脫覺一	003	若 照 三 世 諸 法 是 一 合 相 名 無 縛 無 著 解 脫 覺 一 
ZH_X57_0976_003:0588b07	切法中道無相名入法界無量空假之心既已滿	003	切 法 中 道 無 相 名 入 法 界 無 量 空 假 之 心 既 已 滿 
ZH_X57_0976_003:0588b08	足正修中道第一義觀無明不起忍伏故也由伏	003	足 正 修 中 道 第 一 義 觀 無 明 不 起 忍 伏 故 也 由 伏 
ZH_X57_0976_003:0588b09	無明則成相似中道種性當分之中如觀道立故	003	無 明 則 成 相 似 中 道 種 性 當 分 之 中 如 觀 道 立 故 
ZH_X57_0976_003:0588b10	名為道望後佛果能生名種不改名性三百由旬	003	名 為 道 望 後 佛 果 能 生 名 種 不 改 名 性 三 百 由 旬 
ZH_X57_0976_003:0588b11	如前已辨約生死處加方便土若約煩惱更加塵	003	如 前 已 辨 約 生 死 處 加 方 便 土 若 約 煩 惱 更 加 塵 
ZH_X57_0976_003:0588b12	沙若約觀智更加假觀以此增前為四百也中觀	003	沙 若 約 觀 智 更 加 假 觀 以 此 增 前 為 四 百 也 中 觀 
ZH_X57_0976_003:0588b13	為實空觀為權權名方便五住已斷見思四住更	003	為 實 空 觀 為 權 權 名 方 便 五 住 已 斷 見 思 四 住 更 
ZH_X57_0976_003:0588b14	有餘一無明住在名為有餘須知四上所出之文	003	有 餘 一 無 明 住 在 名 為 有 餘 須 知 四 上 所 出 之 文 
ZH_X57_0976_003:0588b15	如思益云日月光佛命其梵天來此土云汝當用	003	如 思 益 云 日 月 光 佛 命 其 梵 天 來 此 土 云 汝 當 用 
ZH_X57_0976_003:0588b16	十法游彼世界娑婆世界名染淨世界即凡聖同	003	十 法 游 彼 世 界 娑婆世界 名 染 淨 世 界 即 凡 聖 同 
ZH_X57_0976_003:0588b17	居土也如法華云我於餘國作佛大論云二乘雖	003	居 土 也 如 法 華 云 我 於 餘 國 作 佛 大 論 云 二 乘 雖 
ZH_X57_0976_003:0588b18	不生三界界外有淨土受法性身即方便有餘土	003	不 生 三 界 界 外 有 淨 土 受 法 性 身 即 方 便 有 餘 土 
ZH_X57_0976_003:0588b19	也如仁王云三賢十聖住果報即實報土也如普	003	也 如 仁 王 云 三 賢 十 聖 住 果 報 即 實 報 土 也 如 普 
ZH_X57_0976_003:0588b20	賢觀云其佛住處名常寂光即常寂光土也七住	003	賢 觀 云 其 佛 住 處 名 常 寂 光 即 常 寂 光 土 也 七 住 
ZH_X57_0976_003:0588b21	已還名位不退由斷見思證真如空自己之位不	003	已 還 名 位 不 退 由 斷 見 思 證 真 如 空 自 己 之 位 不 
ZH_X57_0976_003:0588b22	退轉也八住至此名行不退由斷塵沙化他行滿	003	退 轉 也 八 住 至 此 名 行 不 退 由 斷 塵 沙 化 他 行 滿 
ZH_X57_0976_003:0588b23	化他之行無退轉也若至初地名念不退二邊之	003	化 他 之 行 無 退 轉 也 若 至 初 地 名 念 不 退 二 邊 之 
ZH_X57_0976_003:0588b24	念不能退也須知三藏三果通教六地別教六住	003	念 不 能 退 也 須 知 三 藏 三 果 通 教 六 地 別 教 六 住 
ZH_X57_0976_003:0588c01	圓教六信殘思未盡猶在同居四果七地七住七	003	圓 教 六 信 殘 思 未 盡 猶 在 同 居 四 果 七 地 七 住 七 
ZH_X57_0976_003:0588c02	信思惟既盡生方便土八地八住八信已上雖破	003	信 思 惟 既 盡 生 方 便 土 八 地 八 住 八 信 已 上 雖 破 
ZH_X57_0976_003:0588c03	塵沙及伏無明塵沙既不潤界外生牽報竝由無	003	塵 沙 及 伏 無 明 塵 沙 既 不 潤 界 外 生 牽 報 竝 由 無 
ZH_X57_0976_003:0588c04	漏為因是故亦在方便土中唯有別圓初地初住	003	漏 為 因 是 故 亦 在 方 便 土 中 唯 有 別 圓 初 地 初 住 
ZH_X57_0976_003:0588c05	獲玅果報居實報土生身得忍未入滅者但名華	003	獲 玅 果 報 居 實 報 土 生 身 得 忍 未 入 滅 者 但 名 華 
ZH_X57_0976_003:0588c06	報也。	003	報 也  
ZH_X57_0976_003:0588c07	次明十地者一歡喜(從此用中道觀破一分無明顯一分三德乃至等覺俱名聖種	003	次 明 十 地 者 一 歡 喜  從 此 用 中 道 觀 破 一 分 無 明 顯 一 分 三 德 乃 至 等 覺 俱 名 聖 種 
ZH_X57_0976_003:0588c08	性)此是見道位又無功用位百界作佛八相成道利	003	性  此 是 見 道 位 又 無功用位 百 界 作 佛 八相成道 利 
ZH_X57_0976_003:0588c09	益眾生行五百由旬初入實報無障閡土初入寶所	003	益 眾 生 行 五 百 由 旬 初 入 實 報 無 障 閡 土 初 入 寶 所 
ZH_X57_0976_003:0588c10	二離垢地三發光地四燄慧地五難勝地六現前地	003	二 離 垢 地 三 發 光 地 四 燄 慧 地 五 難 勝 地 六 現 前 地 
ZH_X57_0976_003:0588c11	七遠行地八不動地九善慧地十法雲地(已上九地地地各斷	003	七 遠 行 地 八 不 動 地 九 善 慧 地 十 法 雲 地  已 上 九 地 地 地 各 斷 
ZH_X57_0976_003:0588c12	一品無明證一分中道)。	003	一 品 無 明 證 一 分 中 道   
ZH_X57_0976_003:0588c13	二聖位分二初因又二初十地地名能持證中道	003	二 聖 位 分 二 初 因 又 二 初 十 地 地 名 能 持 證 中 道 
ZH_X57_0976_003:0588c14	地能持眾善故名地焉捨凡入聖四魔不動到有	003	地 能 持 眾 善 故 名 地 焉 捨 凡 入 聖 四 魔 不 動 到 有 
ZH_X57_0976_003:0588c15	無邊平等雙照名歡喜地法身般若解脫謂之三	003	無 邊 平 等 雙 照 名 歡 喜 地 法 身 般 若 解 脫 謂 之 三 
ZH_X57_0976_003:0588c16	常樂我淨謂之德縱橫之三德也聖位能生不改	003	常樂我淨 謂 之 德 縱 橫 之 三 德 也 聖 位 能 生 不 改 
ZH_X57_0976_003:0588c17	變故名聖種性也見中道故名見道也不加功力	003	變 故 名 聖 種 性 也 見 中 道 故 名 見 道 也 不 加 功 力 
ZH_X57_0976_003:0588c18	任運流入名無功用也分身橫應百界度生名百	003	任 運 流 入 名 無 功 用 也 分 身 橫 應 百 界 度 生 名 百 
ZH_X57_0976_003:0588c19	界作佛也若至二地千界作佛三地已去莫不皆	003	界 作 佛 也 若 至 二 地 千 界 作 佛 三 地 已 去 莫 不 皆 
ZH_X57_0976_003:0588c20	悉十倍增之一生兜率二詫胎三住胎四出胎五	003	悉 十 倍 增 之 一 生 兜 率 二 詫 胎 三 住 胎 四 出 胎 五 
ZH_X57_0976_003:0588c21	出家六成道七轉法輪八入涅槃名八相也若約	003	出 家 六 成 道 七 轉 法 輪 八 入 涅 槃 名 八 相 也 若 約 
ZH_X57_0976_003:0588c22	生死處加實報土若約煩惱更加無明若約觀智	003	生 死 處 加 實 報 土 若 約 煩 惱 更 加 無 明 若 約 觀 智 
ZH_X57_0976_003:0588c23	更加中道以此增前名五百也修中道因稱實感	003	更 加 中 道 以 此 增 前 名 五 百 也 修 中 道 因 稱 實 感 
ZH_X57_0976_003:0588c24	報依正不隔色心無礙故名實報無障礙土也分	003	報 依 正 不 隔 色 心 無 礙 故 名 實 報 無 障 礙 土 也 分 
ZH_X57_0976_003:0589a01	證寂光名初入寶所也以正無相入眾生界同於	003	證 寂 光 名 初 入 寶 所 也 以 正 無 相 入 眾 生 界 同 於 
ZH_X57_0976_003:0589a02	虗空名離垢地光慧信忍習佛之道極淨明生名	003	虗 空 名 離 垢 地 光 慧 信 忍 習 佛 之 道 極 淨 明 生 名 
ZH_X57_0976_003:0589a03	發光地此新譯也舊飜第三謂之明地發光即明	003	發 光 地 此 新 譯 也 舊 飜 第 三 謂 之 明 地 發 光 即 明 
ZH_X57_0976_003:0589a04	也順無生忍觀一切法名燄慧地順忍修道三界	003	也 順 無 生 忍 觀 一 切 法 名 燄 慧 地 順 忍 修 道 三 界 
ZH_X57_0976_003:0589a05	無明莫不皆空名難勝地上順諸法觀於三世寂	003	無 明 莫 不 皆 空 名 難 勝 地 上 順 諸 法 觀 於 三 世 寂 
ZH_X57_0976_003:0589a06	滅無二名現前地觀諸煩惱不有不無常向上地	003	滅 無 二 名 現 前 地 觀 諸 煩 惱 不 有 不 無 常 向 上 地 
ZH_X57_0976_003:0589a07	念念寂滅名遠行地以無生觀捨於三界名不動	003	念 念 寂 滅 名 遠 行 地 以 無 生 觀 捨 於 三 界 名 不 動 
ZH_X57_0976_003:0589a08	地入於上觀光光佛化無生忍道名善慧地瓔珞	003	地 入 於 上 觀 光 光 佛 化 無 生 忍 道 名 善 慧 地 瓔 珞 
ZH_X57_0976_003:0589a09	經中云玅慧地玅即善也入中道觀受佛職位既	003	經 中 云 玅 慧 地 玅 即 善 也 入 中 道 觀 受 佛 職 位 既 
ZH_X57_0976_003:0589a10	同真如亦等法界玅雲普覆名法雲地一分中道	003	同 真 如 亦 等 法 界 玅 雲 普 覆 名 法 雲 地 一 分 中 道 
ZH_X57_0976_003:0589a11	一點在上縱也般若解脫二點在下橫也前云三	003	一 點 在 上 縱 也 般 若 解 脫 二 點 在 下 橫 也 前 云 三 
ZH_X57_0976_003:0589a12	德今云中道縱橫互現耳。	003	德 今 云 中 道 縱 橫 互 現 耳  
ZH_X57_0976_003:0589a13	更斷一品入等覺位亦名金剛心亦名一生補處亦	003	更 斷 一 品 入 等 覺 位 亦 名 金 剛 心 亦 名 一生補處 亦 
ZH_X57_0976_003:0589a14	名有上士。	003	名 有 上 士  
ZH_X57_0976_003:0589a15	二等覺位亦名無垢地過十地解入百千三昧照	003	二 等 覺 位 亦 名 無 垢 地 過 十 地 解 入 百 千 三 昧 照 
ZH_X57_0976_003:0589a16	一相無相寂滅無為望于玅覺猶有一等比下名	003	一相無相 寂 滅 無 為 望 于 玅 覺 猶 有 一 等 比 下 名 
ZH_X57_0976_003:0589a17	覺故名等覺更有一品無明塵垢雖有如無故名	003	覺 故 名 等 覺 更 有 一 品 無 明 塵 垢 雖 有 如 無 故 名 
ZH_X57_0976_003:0589a18	無垢所修觀智純一堅利喻若金剛名金剛心有	003	無 垢 所 修 觀 智 純 一 堅 利 喻 若 金 剛 名 金 剛 心 有 
ZH_X57_0976_003:0589a19	一生在未全損之名為一生過此之後即補果佛	003	一 生 在 未 全 損 之 名 為 一 生 過 此 之 後 即 補 果 佛 
ZH_X57_0976_003:0589a20	玅覺之處名為補處更有玅覺上位可登名有上	003	玅 覺 之 處 名 為 補 處 更 有 玅 覺 上 位 可 登 名 有 上 
ZH_X57_0976_003:0589a21	士問為用金剛智斷無明為用玅覺智斷無明答	003	士 問 為 用 金 剛 智 斷 無 明 為 用 玅 覺 智 斷 無 明 答 
ZH_X57_0976_003:0589a22	涅槃云有所斷者名有上士無所斷者名無上士	003	涅 槃 云 有 所 斷 者 名 有 上 士 無 所 斷 者 名 無 上 士 
ZH_X57_0976_003:0589a23	問何故勝鬘云無明住地其力最大佛菩提智之	003	問 何 故 勝 鬘 云 無明住地 其 力 最 大 佛 菩 提 智 之 
ZH_X57_0976_003:0589a24	所能斷答別圓地住乃至等覺莫不皆用佛菩提	003	所 能 斷 答 別 圓 地 住 乃 至 等 覺 莫 不 皆 用 佛 菩 提 
ZH_X57_0976_003:0589b01	智斷無明垢是故云耳諸文中說佛上上智斷下	003	智 斷 無 明 垢 是 故 云 耳 諸 文 中 說 佛 上 上 智 斷 下 
ZH_X57_0976_003:0589b02	下惑又下下智斷上上惑準向之義思之可知。	003	下 惑 又 下 下 智 斷 上 上 惑 準 向 之 義 思 之 可 知  
ZH_X57_0976_003:0589b03	更破一品無明入玅覺位坐蓮華藏世界七寶菩提	003	更 破 一 品 無 明 入 玅 覺 位 坐 蓮華藏世界 七 寶 菩 提 
ZH_X57_0976_003:0589b04	樹下大寶華王座現圓滿報身。	003	樹 下 大 寶 華 王 座 現 圓 滿 報 身  
ZH_X57_0976_003:0589b05	二果位分二初成佛玅觀上忍大寂無相名為玅	003	二 果 位 分 二 初 成 佛 玅 觀 上 忍 大 寂 無 相 名 為 玅 
ZH_X57_0976_003:0589b06	覺華藏世界如華嚴經華藏世界品中所說寶華	003	覺 華藏世界 如 華 嚴 經 華藏世界 品 中 所 說 寶 華 
ZH_X57_0976_003:0589b07	王座亦如華嚴又梵網云於寂滅道場坐金剛華	003	王 座 亦 如 華 嚴 又 梵 網 云 於 寂 滅 道 場 坐 金 剛 華 
ZH_X57_0976_003:0589b08	王座舊攝論云大蓮華王清淨世界新攝論云大	003	王 座 舊 攝 論 云 大 蓮 華 王 清 淨 世 界 新 攝 論 云 大 
ZH_X57_0976_003:0589b09	寶華王清淨佛土圓滿報身如前已辨七寶眾多	003	寶 華 王 清 淨 佛 土 圓 滿 報 身 如 前 已 辨 七 寶 眾 多 
ZH_X57_0976_003:0589b10	表無量故與前通教表法異焉。	003	表 無 量 故 與 前 通 教 表 法 異 焉  
ZH_X57_0976_003:0589b11	為鈍根菩薩眾轉無量四諦法輪即此佛也。	003	為 鈍 根 菩 薩 眾 轉 無 量 四 諦 法 輪 即 此 佛 也  
ZH_X57_0976_003:0589b12	二為下說法不知理具名為鈍根迷中重故為說	003	二 為 下 說 法 不 知 理 具 名 為 鈍 根 迷 中 重 故 為 說 
ZH_X57_0976_003:0589b13	無量偏圓對辨但中名鈍真中而分別圓咸利。	003	無 量 偏 圓 對 辨 但 中 名 鈍 真 中 而 分 別 圓 咸 利  
ZH_X57_0976_003:0589b14	有經論說七地已前名有功用道八地已上名無功	003	有 經 論 說 七 地 已 前 名 有 功 用 道 八 地 已 上 名 無 功 
ZH_X57_0976_003:0589b15	用道玅覺位但破一品無明者總是約教道說。	003	用 道 玅 覺 位 但 破 一 品 無 明 者 總 是 約 教 道 說  
ZH_X57_0976_003:0589b16	三有經論下隨機不定文分二初正明為三初點	003	三 有 經 論 下 隨 機 不 定 文 分 二 初 正 明 為 三 初 點 
ZH_X57_0976_003:0589b17	示教道七地已前等者如華嚴云菩薩未至第八	003	示 教 道 七 地 已 前 等 者 如 華 嚴 云 菩 薩 未 至 第 八 
ZH_X57_0976_003:0589b18	地時如人乘船欲渡大海未至大海多用功力若	003	地 時 如 人 乘 船 欲 渡 大 海 未 至 大 海 多 用 功 力 若 
ZH_X57_0976_003:0589b19	至八地從大方便近佛智慧無功用心不加功力	003	至 八 地 從 大 方 便 近 佛 智 慧 無 功 用 心 不 加 功 力 
ZH_X57_0976_003:0589b20	華嚴又云第五地中習學世法經書文章筭數占	003	華 嚴 又 云 第 五 地 中 習 學 世 法 經 書 文 章 筭 數 占 
ZH_X57_0976_003:0589b21	相吉凶等事又無等覺當知皆是教道之義言玅	003	相 吉 凶 等 事 又 無 等 覺 當 知 皆 是 教 道 之 義 言 玅 
ZH_X57_0976_003:0589b22	覺位破一品者未知出在何經論中輔行但云破	003	覺 位 破 一 品 者 未 知 出 在 何 經 論 中 輔 行 但 云 破 
ZH_X57_0976_003:0589b23	十二品稱為玅覺故前所明始自十信至于玅覺	003	十 二 品 稱 為 玅 覺 故 前 所 明 始 自 十 信 至 于 玅 覺 
ZH_X57_0976_003:0589b24	無非教道何獨今文云七地等耶然前初地云入	003	無 非 教 道 何 獨 今 文 云 七 地 等 耶 然 前 初 地 云 入 
ZH_X57_0976_003:0589c01	寶所無障礙土輔行既云實報說別是約教道證	003	寶 所 無 障 礙 土 輔 行 既 云 實 報 說 別 是 約 教 道 證 
ZH_X57_0976_003:0589c02	道必無今亦例之教道必無無障礙土言無障礙	003	道 必 無 今 亦 例 之 教 道 必 無 無 障 礙 土 言 無 障 礙 
ZH_X57_0976_003:0589c03	約證道耳初地既乃所證同圓二地已去誰證隔	003	約 證 道 耳 初 地 既 乃 所 證 同 圓 二 地 已 去 誰 證 隔 
ZH_X57_0976_003:0589c04	歷故十二品皆教道也問為是約行教道約說教	003	歷 故 十 二 品 皆 教 道 也 問 為 是 約 行 教 道 約 說 教 
ZH_X57_0976_003:0589c05	道答約行教道約行人論但在地前約說教道約	003	道 答 約 行 教 道 約 行 人 論 但 在 地 前 約 說 教 道 約 
ZH_X57_0976_003:0589c06	如來說通於始終約行證道在於初地約行人證	003	如 來 說 通 於 始 終 約 行 證 道 在 於 初 地 約 行 人 證 
ZH_X57_0976_003:0589c07	與圓無殊約說證道約如來說已證之法應知別	003	與 圓 無 殊 約 說 證 道 約 如 來 說 已 證 之 法 應 知 別 
ZH_X57_0976_003:0589c08	教論證道者非是別教當分之談乃是點示行人	003	教 論 證 道 者 非 是 別 教 當 分 之 談 乃 是 點 示 行 人 
ZH_X57_0976_003:0589c09	親證不存隔歷及以聖人已證圓融耳故約說證	003	親 證 不 存 隔 歷 及 以 聖 人 已 證 圓 融 耳 故 約 說 證 
ZH_X57_0976_003:0589c10	道非隔歷也約行尚自同圓約說豈不爾耶故約	003	道 非 隔 歷 也 約 行 尚 自 同 圓 約 說 豈 不 爾 耶 故 約 
ZH_X57_0976_003:0589c11	行證道所修之因即是迴向圓修人也約說證道	003	行 證 道 所 修 之 因 即 是 迴 向 圓 修 人 也 約 說 證 道 
ZH_X57_0976_003:0589c12	即是被於圓修人耳何者別向圓修諦觀不二若	003	即 是 被 於 圓 修 人 耳 何 者 別 向 圓 修 諦 觀 不 二 若 
ZH_X57_0976_003:0589c13	無聖人說於已證融玅之法而赴應之則成有感	003	無 聖 人 說 於 已 證 融 玅 之 法 而 赴 應 之 則 成 有 感 
ZH_X57_0976_003:0589c14	而無應矣約行證道若非別向圓修之因是則有	003	而 無 應 矣 約 行 證 道 若 非 別 向 圓 修 之 因 是 則 有 
ZH_X57_0976_003:0589c15	果而無因矣或謂地上圓融地前隔歷別人初心	003	果 而 無 因 矣 或 謂 地 上 圓 融 地 前 隔 歷 別 人 初 心 
ZH_X57_0976_003:0589c16	聞地上圓融約說證道被別人初心等無稽之談	003	聞 地 上 圓 融 約 說 證 道 被 別 人 初 心 等 無 稽 之 談 
ZH_X57_0976_003:0589c17	不可用也問別向圓修為初迴向為第十耶答瓔	003	不 可 用 也 問 別 向 圓 修 為 初 迴 向 為 第 十 耶 答 瓔 
ZH_X57_0976_003:0589c18	珞經中第十迴向始修中道第一義觀且從下根	003	珞 經 中 第 十 迴 向 始 修 中 道 第 一 義 觀 且 從 下 根 
ZH_X57_0976_003:0589c19	若論中上實通前九故十迴向次第三觀若入中	003	若 論 中 上 實 通 前 九 故 十 迴 向 次 第 三 觀 若 入 中 
ZH_X57_0976_003:0589c20	道與圓無異別有義章分別此也。	003	道 與 圓 無 異 別 有 義 章 分 別 此 也  
ZH_X57_0976_003:0589c21	有處說初地斷見從二地至六地斷思與羅漢齊者	003	有 處 說 初 地 斷 見 從 二 地 至 六 地 斷 思 與 羅 漢 齊 者 
ZH_X57_0976_003:0589c22	此乃借別教位名名通教位耳。	003	此 乃 借 別 教 位 名 名 通 教 位 耳  
ZH_X57_0976_003:0589c23	二有處下借別名通止觀兩文一借別名名通家	003	二 有 處 下 借 別 名 通 止 觀 兩 文 一 借 別 名 名 通 家 
ZH_X57_0976_003:0589c24	三乘共位二借別名單名通家菩薩位今此一文	003	三 乘 共 位 二 借 別 名 單 名 通 家 菩 薩 位 今 此 一 文 
ZH_X57_0976_003:0590a01	該彼兩說彼初文者外凡十信即是乾慧內凡三	003	該 彼 兩 說 彼 初 文 者 外 凡 十 信 即 是 乾 慧 內 凡 三 
ZH_X57_0976_003:0590a02	賢即是性地八人見是初歡喜地薄地有向即離	003	賢 即 是 性 地 八 人 見 是 初歡喜地 薄 地 有 向 即 離 
ZH_X57_0976_003:0590a03	垢地薄地有果即是明地離欲地向即是炎地離	003	垢 地 薄 地 有 果 即 是 明 地 離 欲 地 向 即 是 炎 地 離 
ZH_X57_0976_003:0590a04	欲有果即難勝地已辦地向即現前地已辦地果	003	欲 有 果 即 難 勝 地 已 辦 地 向 即 現 前 地 已 辦 地 果 
ZH_X57_0976_003:0590a05	即遠行地八支佛地是不動地九菩薩地是善慧	003	即 遠 行 地 八 支 佛 地 是 不 動 地 九 菩 薩 地 是 善 慧 
ZH_X57_0976_003:0590a06	地第十佛地是法雲地借此別名判共位者是則	003	地 第 十 佛 地 是 法 雲 地 借 此 別 名 判 共 位 者 是 則 
ZH_X57_0976_003:0590a07	初地名為斷見二地斷欲一兩品思乃至七地斷	003	初 地 名 為 斷 見 二 地 斷 欲 一 兩 品 思 乃 至 七 地 斷 
