segmentnr	original	folio	analyzed
ZH_X66_1297_046:0556b09	要減它威光。與者僧相見且款款地。山僧見處也要	046	要 減 它 威 光  與 者 僧 相 見 且 款 款 地  山 僧 見 處 也 要 
ZH_X66_1297_046:0556b10	諸人共知。是什麼源。其源。劈脊便棒。直下悟去。裂破	046	諸 人 共 知  是 什 麼 源  其 源  劈 脊 便 棒  直 下 悟 去  裂 破 
ZH_X66_1297_046:0556b11	古今。　古南門云。翠峰也則放過。是什麼源。其源。待	046	古 今   古 南 門 云  翠 峰 也 則 放 過  是 什 麼 源  其 源  待 
ZH_X66_1297_046:0556b12	甚三十年。劈脊便棒。何故。是真難掩。是偽不昌。	046	甚 三 十 年  劈 脊 便 棒  何 故  是 真 難 掩  是 偽 不 昌  
ZH_X66_1297_046:0556b13	鏡水平湖碧湛然。茫茫曾未達其源。王維妙手堪圖	046	鏡 水 平 湖 碧 湛 然  茫 茫 曾 未 達 其 源  王 維 妙 手 堪 圖 
ZH_X66_1297_046:0556b14	畵。一點成龍兩處全。(保寧勇)	046	畵  一 點 成 龍 兩 處 全   保 寧 勇  
ZH_X66_1297_046:0556b15	冰凌鎖斷長河口。不見人從鳥道來。一陣風回修竹	046	冰 凌 鎖 斷 長 河 口  不 見 人 從 鳥 道 來  一 陣 風 回 修 竹 
ZH_X66_1297_046:0556b16	裏。玉闌干上雪成堆。(心聞賁)	046	裏  玉 闌 干 上 雪 成 堆   心 聞 賁  
ZH_X66_1297_046:0556b17	源泉滾滾望無涯。澄湛平如鏡面開。兩處成龍一點	046	源 泉 滾 滾 望 無 涯  澄 湛 平 如 鏡 面 開  兩 處 成 龍 一 點 
ZH_X66_1297_046:0556b18	墨。幾人換却眼睛來。(寶葉源)	046	墨  幾 人 換 却 眼 睛 來   寶 葉 源  
ZH_X66_1297_046:0556b19	一家有事百家忙。招得人譏短又長。却羨太華山上	046	一 家 有 事 百 家 忙  招 得 人 譏 短 又 長  却 羨 太 華 山 上 
ZH_X66_1297_046:0556b20	士。終年無語落商量。(水月應)	046	士  終 年 無 語 落 商 量   水 月 應  
ZH_X66_1297_046:0556b21	鏡清問僧近離甚處。曰石橋。師曰本分作麼生。曰	046	鏡 清 問 僧 近 離 甚 處  曰 石 橋  師 曰 本 分 作 麼 生  曰 
ZH_X66_1297_046:0556b22	近離石橋。師曰我豈不知你近離石橋。本分作麼	046	近 離 石 橋  師 曰 我 豈 不 知 你 近 離 石 橋  本 分 作 麼 
ZH_X66_1297_046:0556b23	生。曰和尚何不領話。師便打。僧曰某甲話在。師曰。	046	生  曰 和 尚 何 不 領 話  師 便 打  僧 曰 某 甲 話 在  師 曰  
ZH_X66_1297_046:0556b24	你但喫棒。我要者話行。	046	你 但 喫 棒  我 要 者 話 行  
ZH_X66_1297_046:0556c01	翠峰顯云。然則倚勢欺人。爭奈事不孤起。者僧若能	046	翠 峰 顯 云  然 則 倚 勢 欺 人  爭 奈 事 不 孤 起  者 僧 若 能 
ZH_X66_1297_046:0556c02	慎初護末。棒須是鏡清自喫。	046	慎 初 護 末  棒 須 是 鏡 清 自 喫  
ZH_X66_1297_046:0556c03	鏡清問僧門外什麼聲。曰雨滴聲。師曰眾生顛倒	046	鏡 清 問 僧 門 外 什 麼 聲  曰 雨 滴 聲  師 曰 眾 生 顛 倒 
ZH_X66_1297_046:0556c04	迷己逐物。曰和尚作麼生。師曰洎不迷己。曰洎不	046	迷 己 逐 物  曰 和 尚 作 麼 生  師 曰 洎 不 迷 己  曰 洎 不 
ZH_X66_1297_046:0556c05	迷己意旨如何。師曰出身猶可易。脫體道應難。	046	迷 己 意 旨 如 何  師 曰 出 身 猶 可 易  脫 體 道 應 難  
ZH_X66_1297_046:0556c06	黃龍心云。說難說易轉見迷己。要不迷己。如今喚作	046	黃 龍 心 云  說 難 說 易 轉 見 迷 己  要 不 迷 己  如 今 喚 作 
ZH_X66_1297_046:0556c07	什麼聲。　瑯琊覺云。得即得。大似平地陷人。　法雲	046	什 麼 聲   瑯 琊 覺 云  得 即 得  大 似 平 地 陷 人   法 雲 
ZH_X66_1297_046:0556c08	秀云。出身句諸人總知。脫體句還有道得麼。良久云。	046	秀 云  出 身 句 諸 人 總 知  脫 體 句 還 有 道 得 麼  良 久 云  
ZH_X66_1297_046:0556c09	事難方見丈夫心。　元叟端云。鏡清有年無德愛討	046	事 難 方 見 丈 夫 心   元 叟 端 云  鏡 清 有 年 無 德 愛 討 
ZH_X66_1297_046:0556c10	便宜。者僧逐色尋聲合受屈辱。當時見它問簷外是	046	便 宜  者 僧 逐 色 尋 聲 合 受 屈 辱  當 時 見 它 問 簷 外 是 
ZH_X66_1297_046:0556c11	什麼聲。便好與一喝。更或如何若何。拂袖而去。直饒	046	什 麼 聲  便 好 與 一 喝  更 或 如 何 若 何  拂 袖 而 去  直 饒 
ZH_X66_1297_046:0556c12	鏡清有生擒活捉之機。也無用處。　勝法法云。瑯琊	046	鏡 清 有 生 擒 活 捉 之 機  也 無 用 處   勝 法 法 云  瑯 琊 
ZH_X66_1297_046:0556c13	雖解拗直作曲。決定不知是什麼聲。　理安洸云。爐	046	雖 解 拗 直 作 曲  決 定 不 知 是 什 麼 聲   理 安 洸 云  爐 
ZH_X66_1297_046:0556c14	韛不熱。頑鑛難鎔。當時待伊道和尚作麼生。劈脊便	046	韛 不 熱  頑 鑛 難 鎔  當 時 待 伊 道 和 尚 作 麼 生  劈 脊 便 
ZH_X66_1297_046:0556c15	棒。非惟劋絕者僧。亦乃頭正尾正。	046	棒  非 惟 劋 絕 者 僧  亦 乃 頭 正 尾 正  
ZH_X66_1297_046:0556c16	虗堂雨滴聲。作者難酬對。若謂曾入流。依前還不會。	046	虗 堂 雨 滴 聲  作 者 難 酬 對  若 謂 曾 入 流  依 前 還 不 會  
ZH_X66_1297_046:0556c17	會不會。南山北山轉霶霈。(翠峯顯)	046	會 不 會  南 山 北 山 轉 霶 霈   翠 峯 顯  
ZH_X66_1297_046:0556c18	門外簷間雨滴聲。眾生顛倒逐迷情。可憐洎不迷己	046	門 外 簷 間 雨 滴 聲  眾 生 顛 倒 逐 迷 情  可 憐 洎 不 迷 己 
ZH_X66_1297_046:0556c19	處。出得身來體未明。(月堂昌)	046	處  出 得 身 來 體 未 明   月 堂 昌  
ZH_X66_1297_046:0556c20	簷頭雨滴聲。歷歷太分明。若是未歸客。徒勞側耳聽。	046	簷 頭 雨 滴 聲  歷 歷 太 分 明  若 是 未 歸 客  徒 勞 側 耳 聽  
ZH_X66_1297_046:0556c21	(白楊順)	046	 白 楊 順  
ZH_X66_1297_046:0556c22	門外依然雨滴聲。萬般巧說爭如實。平生心膽向人	046	門 外 依 然 雨 滴 聲  萬 般 巧 說 爭 如 實  平 生 心 膽 向 人 
ZH_X66_1297_046:0556c23	傾。相見還同不相識。(卍菴顏)	046	傾  相 見 還 同 不 相 識   卍 菴 顏  
ZH_X66_1297_046:0556c24	丫鬟女子語如癡。終日無心理織機。化作望夫山上	046	丫 鬟 女 子 語 如 癡  終 日 無 心 理 織 機  化 作 望 夫 山 上 
ZH_X66_1297_046:0557a01	石。不知郎去幾時歸。(月江印)	046	石  不 知 郎 去 幾 時 歸   月 江 印  
ZH_X66_1297_046:0557a02	半牕秋雨滴更殘。惱亂佳人寢不安。一段孤懷誰共	046	半 牕 秋 雨 滴 更 殘  惱 亂 佳 人 寢 不 安  一 段 孤 懷 誰 共 
ZH_X66_1297_046:0557a03	委。和烟散入洞庭瀾。(遠鑑鏡)	046	委  和 烟 散 入 洞 庭 瀾   遠 鑑 鏡  
ZH_X66_1297_046:0557a04	鏡清問僧。趙州喫茶話你作麼生會。僧出去。師曰	046	鏡 清 問 僧  趙 州 喫 茶 話 你 作 麼 生 會  僧 出 去  師 曰 
ZH_X66_1297_046:0557a05	邯鄲學唐步。	046	邯 鄲 學 唐 步  
ZH_X66_1297_046:0557a06	翠峰顯云。者僧不是邯鄲人。為什麼學唐步。若辨得	046	翠 峰 顯 云  者 僧 不 是 邯 鄲 人  為 什 麼 學 唐 步  若 辨 得 
ZH_X66_1297_046:0557a07	出。與你茶喫。　南堂欲云。鏡清親見者僧是邯鄲人。	046	出  與 你 茶 喫   南 堂 欲 云  鏡 清 親 見 者 僧 是 邯 鄲 人  
ZH_X66_1297_046:0557a08	翠峰因甚道不是。拈拄杖畵一畵云。有口不得茶喫	046	翠 峰 因 甚 道 不 是  拈 拄 杖 畵 一 畵 云  有 口 不 得 茶 喫 
ZH_X66_1297_046:0557a09	者多。	046	者 多  
ZH_X66_1297_046:0557a10	鏡清因僧問。新年頭還有佛法也無。師曰有。曰如	046	鏡 清 因 僧 問  新 年 頭 還 有 佛 法 也 無  師 曰 有  曰 如 
ZH_X66_1297_046:0557a11	何是新年頭佛法。師曰元正啟祚萬物咸新。曰謝	046	何 是 新 年 頭 佛 法  師 曰 元 正 啟 祚 萬 物 咸 新  曰 謝 
ZH_X66_1297_046:0557a12	師答話。師曰鏡清今日失利。又僧問明教。新年頭	046	師 答 話  師 曰 鏡 清 今 日 失 利  又 僧 問 明 教  新 年 頭 
ZH_X66_1297_046:0557a13	還有佛法也無。教曰無。曰。年年是好年。日日是好	046	還 有 佛 法 也 無  教 曰 無  曰  年 年 是 好 年  日 日 是 好 
ZH_X66_1297_046:0557a14	日。為甚麼却無。教曰張公喫酒李公醉。曰老老大	046	日  為 甚 麼 却 無  教 曰 張 公 喫 酒 李 公 醉  曰 老 老 大 
ZH_X66_1297_046:0557a15	大龍頭蛇尾。教曰明教今日失利。	046	大 龍 頭 蛇 尾  教 曰 明 教 今 日 失 利  
ZH_X66_1297_046:0557a16	昭覺勤云。道有也失利。道無也失利。誵譌在什麼處。	046	昭 覺 勤 云  道 有 也 失 利  道 無 也 失 利  誵 譌 在 什 麼 處  
ZH_X66_1297_046:0557a17	今日或有問崇寧。新年頭還有佛法也無。但云不在	046	今 日 或 有 問 崇 寧  新 年 頭 還 有 佛 法 也 無  但 云 不 在 
ZH_X66_1297_046:0557a18	者兩頭。它或道因甚如此。但云崇寧今日失利。與古	046	者 兩 頭  它 或 道 因 甚 如 此  但 云 崇 寧 今 日 失 利  與 古 
ZH_X66_1297_046:0557a19	人是同是別。　徑山杲云。二尊宿一人向高高峰頂	046	人 是 同 是 別   徑 山 杲 云  二 尊 宿 一 人 向 高 高 峰 頂 
ZH_X66_1297_046:0557a20	立不露頂。一人向深深海底行不溼脚。是則也是。未	046	立 不 露 頂  一 人 向 深 深 海 底 行 不 溼 脚  是 則 也 是  未 
ZH_X66_1297_046:0557a21	免有些誵譌。今日或有問杲上座。新年頭還有佛法	046	免 有 些 誵 譌  今 日 或 有 問 杲 上 座  新 年 頭 還 有 佛 法 
ZH_X66_1297_046:0557a22	也無。祇向道。今日一隊奴僕在茶堂裏村歌社舞。弄	046	也 無  祇 向 道  今 日 一 隊 奴 僕 在 茶 堂 裏 村 歌 社 舞  弄 
ZH_X66_1297_046:0557a23	些神鬼。直得點胸尊者惡發。把盋盂峰一擲。擲過恒	046	些 神 鬼  直 得 點 胸 尊 者 惡 發  把 盋 盂 峰 一 擲  擲 過 恒 
ZH_X66_1297_046:0557a24	河沙世界外。驚得憍陳如怕怖慞惶。倒騎露柱跳入	046	河 沙 世 界 外  驚 得 憍 陳 如 怕 怖 慞 惶  倒 騎 露 柱 跳 入 
ZH_X66_1297_046:0557b01	擔板禪和鼻孔裏。撞倒舒州天柱峰。安樂山神忍俊	046	擔 板 禪 和 鼻 孔 裏  撞 倒 舒 州 天 柱 峰  安 樂 山 神 忍 俊 
ZH_X66_1297_046:0557b02	不禁。出來攔胸搊住云。尊者。你既稱阿羅漢。出三界	046	不 禁  出 來 攔 胸 搊 住 云  尊 者  你 既 稱 阿 羅 漢  出 三 界 
ZH_X66_1297_046:0557b03	二十五有塵勞。超分段生死。因甚麼有許多無明。被	046	二十五有 塵 勞  超 分段生死  因 甚 麼 有 許 多 無 明  被 
ZH_X66_1297_046:0557b04	者一問。不勝懡[怡-台+羅]。却回佛殿裏第三位打坐。依舊點	046	者 一 問  不 勝 懡 [怡台羅]  却 回 佛 殿 裏 第 三 位 打 坐  依 舊 點 
ZH_X66_1297_046:0557b05	胸點肋。道天上天下惟我獨尊。自云住住。杲上座它	046	胸 點 肋  道 天 上 天 下 惟 我 獨 尊  自 云 住 住  杲 上 座 它 
ZH_X66_1297_046:0557b06	問新年頭佛法。為什麼一向虗空裏打筋斗說。脫空	046	問 新 年 頭 佛 法  為 什 麼 一 向 虗 空 裏 打 筋 斗 說  脫 空 
ZH_X66_1297_046:0557b07	瞞人。良久云。杲上座今日失利。　天寧琦云。有佛法	046	瞞 人  良 久 云  杲 上 座 今 日 失 利   天 寧 琦 云  有 佛 法 
ZH_X66_1297_046:0557b08	無佛法。盡被鏡清明教二大老當頭坐斷。不許後人	046	無 佛 法  盡 被 鏡 清 明 教 二 大 老 當 頭 坐 斷  不 許 後 人 
ZH_X66_1297_046:0557b09	摶量。妙喜以虗空口掉廣長舌。將三千大千世界過	046	摶 量  妙 喜 以 虗 空 口 掉 廣 長 舌  將 三千大千世界 過 
ZH_X66_1297_046:0557b10	現未來佛及眾生真如凡聖陰陽寒暑乘除加減束	046	現 未 來 佛 及 眾 生 真 如 凡 聖 陰 陽 寒 暑 乘 除 加 減 束 
ZH_X66_1297_046:0557b11	作一句。卷舒無礙。收放自由。管甚麼新年頭舊年尾。	046	作 一 句  卷 舒 無 礙  收 放 自 由  管 甚 麼 新 年 頭 舊 年 尾  
ZH_X66_1297_046:0557b12	道有也得。道無也得。誰敢正眼覰著。若到天寧門下。	046	道 有 也 得  道 無 也 得  誰 敢 正 眼 覰 著  若 到 天 寧 門 下  
ZH_X66_1297_046:0557b13	更須勘過。少年曾決龍蛇陣。潦倒還同稚子歌。　大	046	更 須 勘 過  少 年 曾 決 龍 蛇 陣  潦 倒 還 同 稚 子 歌   大 
ZH_X66_1297_046:0557b14	覺昇云。一人道有。一人道無。二俱失利。膽大心麤。大	046	覺 昇 云  一 人 道 有  一 人 道 無  二 俱 失 利  膽 大 心 麤  大 
ZH_X66_1297_046:0557b15	覺有三十拄杖一時發付。且道在鏡清分上。明教分	046	覺 有 三 十 拄 杖 一 時 發 付  且 道 在 鏡 清 分 上  明 教 分 
ZH_X66_1297_046:0557b16	上。二僧分上。若檢點得出。可與古人把手同行。	046	上  二 僧 分 上  若 檢 點 得 出  可 與 古 人 把 手 同 行  
ZH_X66_1297_046:0557b17	新年佛法答云有。小盡依前二十九。玉麟掣斷黃金	046	新 年 佛 法 答 云 有  小 盡 依 前 二 十 九  玉 麟 掣 斷 黃 金 
ZH_X66_1297_046:0557b18	勒。却向雲中大哮吼。(懶菴樞二)	046	勒  却 向 雲 中 大 哮 吼   懶 菴 樞 二  
ZH_X66_1297_046:0557b19	新年佛法答云無。會得依前在半途。誰把扁舟清夜	046	新 年 佛 法 答 云 無  會 得 依 前 在 半 途  誰 把 扁 舟 清 夜 
ZH_X66_1297_046:0557b20	笛。月明吹過洞庭湖。	046	笛  月 明 吹 過 洞 庭 湖  
ZH_X66_1297_046:0557b21	七寶杯酌葡萄酒。金花紙寫清平詞。春風院靜無人	046	七 寶 杯 酌 葡 萄 酒  金 花 紙 寫 清 平 詞  春 風 院 靜 無 人 
ZH_X66_1297_046:0557b22	見。閒把君王玉笛吹。(心聞賁)	046	見  閒 把 君 王 玉 笛 吹   心 聞 賁  
ZH_X66_1297_046:0557b23	穩密田地。神通遊戲。佛法新年頭。有無俱失利。一槩	046	穩 密 田 地  神通遊戲  佛 法 新 年 頭  有 無 俱 失 利  一 槩 
ZH_X66_1297_046:0557b24	等虗空。豈容立巴鼻。艸上之風祖令行。誰云雷罷不	046	等 虗 空  豈 容 立 巴 鼻  艸 上 之 風 祖 令 行  誰 云 雷 罷 不 
ZH_X66_1297_046:0557c01	停聲。(圓悟勤)	046	停 聲   圓 悟 勤  
ZH_X66_1297_046:0557c02	新年佛法播真風。笑殺街頭賀歲翁。三級浪高何處	046	新 年 佛 法 播 真 風  笑 殺 街 頭 賀 歲 翁  三 級 浪 高 何 處 
ZH_X66_1297_046:0557c03	去。謾將雙劍定雌雄。(雪堂行)	046	去  謾 將 雙 劍 定 雌 雄   雪 堂 行  
ZH_X66_1297_046:0557c04	順風篙又逆風篙。浪激濤崩興轉豪。一曲不知天地	046	順 風 篙 又 逆 風 篙  浪 激 濤 崩 興 轉 豪  一 曲 不 知 天 地 
ZH_X66_1297_046:0557c05	悄。至今人為羨風騷。(白巖符)	046	悄  至 今 人 為 羨 風 騷   白 巖 符  
ZH_X66_1297_046:0557c06	寒暄難測是梅天。一日陰晴變幾番。簷下紙牕乾又	046	寒 暄 難 測 是 梅 天  一 日 陰 晴 變 幾 番  簷 下 紙 牕 乾 又 
ZH_X66_1297_046:0557c07	溼。門前石逕溼還乾。(雲菴量)	046	溼  門 前 石 逕 溼 還 乾   雲 菴 量  
ZH_X66_1297_046:0557c08	刻石煑海水。皆能致國富。霸業雖云成。殊非王者度。	046	刻 石 煑 海 水  皆 能 致 國 富  霸 業 雖 云 成  殊 非 王 者 度  
ZH_X66_1297_046:0557c09	(了日韶)	046	 了 日 韶  
ZH_X66_1297_046:0557c10	鏡清因僧問新年頭還有佛法也無。師曰有。曰如	046	鏡 清 因 僧 問 新 年 頭 還 有 佛 法 也 無  師 曰 有  曰 如 
ZH_X66_1297_046:0557c11	何是新年頭佛法。師曰孟春猶寒。	046	何 是 新 年 頭 佛 法  師 曰 孟 春 猶 寒  
ZH_X66_1297_046:0557c12	劍門永云。劍門則不然。或有問如何是新年頭佛法。	046	劍 門 永 云  劍 門 則 不 然  或 有 問 如 何 是 新 年 頭 佛 法  
ZH_X66_1297_046:0557c13	向道孟春猶寒。　鼓山賢云。二語既是一般。因甚麼	046	向 道 孟 春 猶 寒   鼓 山 賢 云  二 語 既 是 一 般  因 甚 麼 
ZH_X66_1297_046:0557c14	有異。善知時節同露春光則不無。若是新年頭佛法。	046	有 異  善 知 時 節 同 露 春 光 則 不 無  若 是 新 年 頭 佛 法  
ZH_X66_1297_046:0557c15	俱未夢見在。	046	俱 未 夢 見 在  
ZH_X66_1297_046:0557c16	鏡清問僧門外什麼聲。曰鵓鳩聲。師曰欲得不招	046	鏡 清 問 僧 門 外 什 麼 聲  曰 鵓 鳩 聲  師 曰 欲 得 不 招 
ZH_X66_1297_046:0557c17	無間業。莫謗如來正法輪。	046	無 間 業  莫 謗 如 來 正 法 輪  
ZH_X66_1297_046:0557c18	聞聲見色非聞見。見色聞聲是見聞。欲得不招無間	046	聞 聲 見 色 非 聞 見  見 色 聞 聲 是 見 聞  欲 得 不 招 無 間 
ZH_X66_1297_046:0557c19	業。莫謗如來正法輪。(卍菴顏)	046	業  莫 謗 如 來 正 法 輪   卍 菴 顏  
ZH_X66_1297_046:0557c20	鏡清因僧問。聲前絕妙請師指歸。師曰許由不洗	046	鏡 清 因 僧 問  聲 前 絕 妙 請 師 指 歸  師 曰 許 由 不 洗 
ZH_X66_1297_046:0557c21	耳。曰為甚麼如此。師曰猶繫脚在。曰。某甲祇如此。	046	耳  曰 為 甚 麼 如 此  師 曰 猶 繫 脚 在  曰  某 甲 祇 如 此  
ZH_X66_1297_046:0557c22	師意又如何。師曰。無端夜來雁。驚起後池秋。	046	師 意 又 如 何  師 曰  無 端 夜 來 雁  驚 起 後 池 秋  
ZH_X66_1297_046:0557c23	飄風揚塵。落花流水。聲前絕妙。無處著[此/束]。驚起後池	046	飄 風 揚 塵  落 花 流 水  聲 前 絕 妙  無 處 著 [此束]  驚 起 後 池 
ZH_X66_1297_046:0557c24	秋。許由不洗耳。容貌好西施。開脣不露齒。(方菴顯)	046	秋  許 由 不 洗 耳  容 貌 好 西 施  開 脣 不 露 齒   方 菴 顯  
ZH_X66_1297_046:0558a01	鏡清問靈雲。行脚事大乞師指南。雲曰浙中米作	046	鏡 清 問 靈 雲  行 脚 事 大 乞 師 指 南  雲 曰 浙 中 米 作 
ZH_X66_1297_046:0558a02	麼價。師曰。若不是道怤洎作米價會却。	046	麼 價  師 曰  若 不 是 道 怤 洎 作 米 價 會 却  
ZH_X66_1297_046:0558a03	大溈秀云。靈雲祇解放出。不能收來。若不是某甲洎	046	大 溈 秀 云  靈 雲 祇 解 放 出  不 能 收 來  若 不 是 某 甲 洎 
ZH_X66_1297_046:0558a04	作米價會却。何不更問你作什麼會。它若擬對。便與	046	作 米 價 會 却  何 不 更 問 你 作 什 麼 會  它 若 擬 對  便 與 
ZH_X66_1297_046:0558a05	熱棒打出。	046	熱 棒 打 出  
ZH_X66_1297_046:0558a06	鏡清因僧問學人啐請師啄。師曰還得活也無。曰	046	鏡 清 因 僧 問 學 人 啐 請 師 啄  師 曰 還 得 活 也 無  曰 
ZH_X66_1297_046:0558a07	若不活遭人怪笑。師曰也是艸裏漢。	046	若 不 活 遭 人 怪 笑  師 曰 也 是 艸 裏 漢  
ZH_X66_1297_046:0558a08	翠峰顯云。衲僧有此奇特事。若一箇半箇互相平展。	046	翠 峰 顯 云  衲 僧 有 此 奇 特 事  若 一 箇 半 箇 互 相 平 展  
ZH_X66_1297_046:0558a09	古聖也不虗出來一回。　證果成云。鏡清者漢大似	046	古 聖 也 不 虗 出 來 一 回   證 果 成 云  鏡 清 者 漢 大 似 
ZH_X66_1297_046:0558a10	不打自招。	046	不 打 自 招  
ZH_X66_1297_046:0558a11	古佛有家風。對揚遭貶駁。子母不相知。是誰同啐啄。	046	古 佛 有 家 風  對 揚 遭 貶 駁  子 母 不 相 知  是 誰 同 啐 啄  
ZH_X66_1297_046:0558a12	啄覺猶在。殻重遭撲。天下衲僧徒名邈。(翠峰顯)	046	啄 覺 猶 在  殻 重 遭 撲  天 下 衲 僧 徒 名 邈   翠 峰 顯  
ZH_X66_1297_046:0558a13	啐啄之機不謬傳。軒轅寶鏡在當軒。萬緣喪盡泥中	046	啐 啄 之 機 不 謬 傳  軒 轅 寶 鏡 在 當 軒  萬 緣 喪 盡 泥 中 
ZH_X66_1297_046:0558a14	土。四海澄清月在天。本分鉗錘須鍛鍊。自家爐韛且	046	土  四 海 澄 清 月 在 天  本 分 鉗 錘 須 鍛 鍊  自 家 爐 韛 且 
ZH_X66_1297_046:0558a15	磨研。相逢莫問參玄士。此去西天萬八千。(佛鑑懃)	046	磨 研  相 逢 莫 問 參 玄 士  此 去 西 天 萬 八 千   佛 鑑 懃  
ZH_X66_1297_046:0558a16	河目海口。釘[此/束]鐵舌。鷄宿鳳巢。素非其鴨。直饒啐啄	046	河 目 海 口  釘 [此束] 鐵 舌  鷄 宿 鳳 巢  素 非 其 鴨  直 饒 啐 啄 
ZH_X66_1297_046:0558a17	同時。未免當頭一劄。(佛性泰)	046	同 時  未 免 當 頭 一 劄   佛 性 泰  
ZH_X66_1297_046:0558a18	淘汰春光不許秋。霜花半白始知羞。擔簦重見清湖	046	淘 汰 春 光 不 許 秋  霜 花 半 白 始 知 羞  擔 簦 重 見 清 湖 
ZH_X66_1297_046:0558a19	鏡。水牯還從艸裏遊。	046	鏡  水 牯 還 從 艸 裏 遊  
ZH_X66_1297_046:0558a20	鏡清住菴時。有行者來。徐徐近繩牀。取拂子。提起	046	鏡 清 住 菴 時  有 行 者 來  徐 徐 近 繩 牀  取 拂 子  提 起 
ZH_X66_1297_046:0558a21	問曰。某甲定喚者箇作拂子。菴主喚作什麼。師曰	046	問 曰  某 甲 定 喚 者 箇 作 拂 子  菴 主 喚 作 什 麼  師 曰 
ZH_X66_1297_046:0558a22	不可更安名立字也。行者乃擲却拂子曰著甚死	046	不 可 更 安 名 立 字 也  行 者 乃 擲 却 拂 子 曰 著 甚 死 
ZH_X66_1297_046:0558a23	急。	046	急  
ZH_X66_1297_046:0558a24	明招謙代云。敢死喘氣。　寶壽方云。行者也不妨是	046	明 招 謙 代 云  敢 死 喘 氣   寶 壽 方 云  行 者 也 不 妨 是 
ZH_X66_1297_046:0558b01	箇行家。可惜菴主當時放過。若不放過。管取行者報	046	箇 行 家  可 惜 菴 主 當 時 放 過  若 不 放 過  管 取 行 者 報 
ZH_X66_1297_046:0558b02	恩有分。	046	恩 有 分  
ZH_X66_1297_046:0558b03	鏡清因僧問如何是大道之源。師曰從者裏流出。	046	鏡 清 因 僧 問 如 何 是 大 道 之 源  師 曰 從 者 裏 流 出  
ZH_X66_1297_046:0558b04	從者裏流出。滔滔無盡日。巨浪湧千尋。誰知無一滴。	046	從 者 裏 流 出  滔 滔 無 盡 日  巨 浪 湧 千 尋  誰 知 無 一 滴  
ZH_X66_1297_046:0558b05	(無凖範)	046	 無 凖 範  
ZH_X66_1297_046:0558b06	鏡清上堂良久。有僧問祖歌如何唱。師曰拕送醉	046	鏡 清 上 堂 良 久  有 僧 問 祖 歌 如 何 唱  師 曰 拕 送 醉 
ZH_X66_1297_046:0558b07	人酒。曰與麼則孤負和尚也。師曰猛虎不食伏肉。	046	人 酒  曰 與 麼 則 孤 負 和 尚 也  師 曰 猛 虎 不 食 伏 肉  
ZH_X66_1297_046:0558b08	大覺昇云。鏡清雖縱奪可觀。却乃添盃醉後。大覺不	046	大 覺 昇 云  鏡 清 雖 縱 奪 可 觀  却 乃 添 盃 醉 後  大 覺 不 
ZH_X66_1297_046:0558b09	然。有問祖歌如何唱。向它道上大人。與麼則孤負和	046	然  有 問 祖 歌 如 何 唱  向 它 道 上 大 人  與 麼 則 孤 負 和 
ZH_X66_1297_046:0558b10	尚也。可知禮也。且道與鏡清是同是別。	046	尚 也  可 知 禮 也  且 道 與 鏡 清 是 同 是 別  
ZH_X66_1297_046:0558b11	鏡清一日於僧堂前自擊鐘曰。玄沙道底。玄沙道	046	鏡 清 一 日 於 僧 堂 前 自 擊 鐘 曰  玄 沙 道 底  玄 沙 道 
ZH_X66_1297_046:0558b12	底。僧問玄沙道甚麼。師畵一圓相。僧曰若不久參	046	底  僧 問 玄 沙 道 甚 麼  師 畵 一 圓 相  僧 曰 若 不 久 參 
ZH_X66_1297_046:0558b13	爭知與麼。師曰失錢遭罪。	046	爭 知 與 麼  師 曰 失 錢 遭 罪  
ZH_X66_1297_046:0558b14	翠峰顯云。幾被打破蔡州。　圓悟勤云。爛泥裏有硬	046	翠 峰 顯 云  幾 被 打 破 蔡 州   圓 悟 勤 云  爛 泥 裏 有 硬 
ZH_X66_1297_046:0558b15	刺。　古南門云。者僧雖善成褫鏡清。若論蔡州城。打	046	刺   古 南 門 云  者 僧 雖 善 成 褫 鏡 清  若 論 蔡 州 城  打 
ZH_X66_1297_046:0558b16	破多時了也。　法林音云。我要問古南。既是打破蔡	046	破 多 時 了 也   法 林 音 云  我 要 問 古 南  既 是 打 破 蔡 
ZH_X66_1297_046:0558b17	州城。還我吳元濟來。	046	州 城  還 我 吳 元 濟 來  
ZH_X66_1297_046:0558b18	直向波心拋一餌。錦鱗躍浪上鉤來。幾乎掣斷竿頭	046	直 向 波 心 拋 一 餌  錦 鱗 躍 浪 上 鉤 來  幾 乎 掣 斷 竿 頭 
ZH_X66_1297_046:0558b19	線。引得傍觀下釣臺。(石溪月)	046	線  引 得 傍 觀 下 釣 臺   石 溪 月  
ZH_X66_1297_046:0558b20	鏡清問僧門外是什麼聲。僧曰蛇吞蝦蟇聲。師曰。	046	鏡 清 問 僧 門 外 是 什 麼 聲  僧 曰 蛇 吞 蝦 蟇 聲  師 曰  
ZH_X66_1297_046:0558b21	將謂眾生苦。更有苦眾生。	046	將 謂 眾 生 苦  更 有 苦 眾 生  
ZH_X66_1297_046:0558b22	永寧鼎云。若是俊俏衲子。遂近前云。某甲代和尚喫	046	永 寧 鼎 云  若 是 俊 俏 衲 子  遂 近 前 云  某 甲 代 和 尚 喫 
