segmentnr	original	stemmed
ZH_T52_2113_003:0590a10_22	舉正於中。	舉 正 於 中  
ZH_T52_2113_003:0590a10_27	歸餘於終。	歸 餘 於 終  
ZH_T52_2113_003:0590a10_36	造曆者以步履之首。	造 曆 者 以 步 履 之 首  
ZH_T52_2113_003:0590a11_18	謂月節舉正得中氣即為其月二百五十四日。	謂 月 節 舉 正 得 中 氣 即 為 其 月 二百五十 四 日  
ZH_T52_2113_003:0590a11_29	所餘一十一日二十五分。	所 餘 一 十 一 日 二 十 五 分  
ZH_T52_2113_003:0590a12_5	積三十二日為一閏也廷實旅百實滿也。	積 三 十 二 日 為 一 閏 也 廷 實 旅 百 實 滿 也  
ZH_T52_2113_003:0590a12_9	旅眾也。	旅 眾 也  
ZH_T52_2113_003:0590a12_25	謂元日進奉之物充廷也荷錫於國門。	謂 元 日 進 奉 之 物 充 廷 也 荷 錫 於 國 門  
ZH_T52_2113_003:0590a13_2	將圖其變也。	將 圖 其 變 也  
ZH_T52_2113_003:0590a13_8	魏主聞而怒。	魏 主 聞 而 怒  
ZH_T52_2113_003:0590a13_15	命有司速乃辟。	命 有 司 速 乃 辟  
ZH_T52_2113_003:0590a13_20	肌不容刃。	肌 不 容 刃  
ZH_T52_2113_003:0590a14_7	手劍之其傷如線。	手 劍 之 其 傷 如 線  
ZH_T52_2113_003:0590a14_12	俾投虎檻。	俾 投 虎 檻  
ZH_T52_2113_003:0590a14_19	虎避伏乃汝也。	虎 避 伏 乃 汝 也  
ZH_T52_2113_003:0590a14_23	辟刑也。	辟 刑 也  
ZH_T52_2113_003:0590a15_8	俾使也其末如之何。	俾 使 也 其 末 如 之 何  
ZH_T52_2113_003:0590a16_9	召即殿詳考興廢因問國祚矩永之事始乃扃鐍邪關芟夷梗途。	召 即 殿 詳 考 興 廢 因 問 國 祚 矩 永 之 事 始 乃 扃 鐍 邪 關 芟 夷 梗 途  
ZH_T52_2113_003:0590a16_21	燾悽然悟矣後魏太武諱燾。	燾 悽 然 悟 矣 後 魏 太 武 諱 燾  
ZH_T52_2113_003:0590a17_2	初不信釋教。	初 不 信 釋 教  
ZH_T52_2113_003:0590a17_10	坈沙門毀佛像等。	坈 沙 門 毀 佛 像 等  
ZH_T52_2113_003:0590a17_20	因遇曇始化之後悔過。	因 遇 曇 始 化 之 後 悔 過  
ZH_T52_2113_003:0590a18_5	南征宋殺戮無辜立二十九年太山僧朗凡聖不名人也。	南 征 宋 殺 戮 無 辜 立 二 十 九 年 太 山 僧 朗 凡 聖 不 名 人 也  
ZH_T52_2113_003:0590a19_1	晉魏燕秦六天子降詔問所供聘。	晉 魏 燕 秦 六 天 子 降 詔 問 所 供 聘  
ZH_T52_2113_003:0590a19_10	皆極世瓌奇寶貨焉。	皆 極 世 瓌 奇 寶 貨 焉  
ZH_T52_2113_003:0590a20_1	雖珠璣無脛至人無心。	雖 珠 璣 無 脛 至 人 無 心  
ZH_T52_2113_003:0590a20_21	而德之所召故無遠不届至人本無心求於珠玉。	而 德 之 所 召 故 無 遠 不 届 至 人 本 無 心 求 於 珠 玉  
ZH_T52_2113_003:0590a21_2	珠玉亦無脛足而行。	珠 玉 亦 無 脛 足 而 行  
ZH_T52_2113_003:0590a21_20	但道德昭感而無遠皆至也由是德因名顯。	但 道 德 昭 感 而 無 遠 皆 至 也 由 是 德 因 名 顯  
ZH_T52_2113_003:0590a21_25	名以德固。	名 以 德 固  
ZH_T52_2113_003:0590a22_6	名德相副實則永世。	名 德 相 副 實 則 永 世  
ZH_T52_2113_003:0590a23_3	故今金輿谷靈趾不昧矣齊州太山神通寺。	故 今 金 輿 谷 靈 趾 不 昧 矣 齊 州 太 山 神 通 寺  
ZH_T52_2113_003:0590a23_18	南燕慕容德為僧朗禪師之所立也。	南 燕 慕 容 德 為 僧 朗 禪 師 之 所 立 也  
ZH_T52_2113_003:0590a23_25	以三縣民給之。	以 三 縣 民 給 之  
ZH_T52_2113_003:0590a23_34	長廊延袤　有餘間。	長 廊 延 袤  有 餘 間  
ZH_T52_2113_003:0590a23_45	三度廢寺毀之不得犯者。	三 度 廢 寺 毀 之 不 得 犯 者  
ZH_T52_2113_003:0590a24_8	朗輒見身以錫杖揮之垂死。	朗 輒 見 身 以 錫 杖 揮 之 垂 死  
ZH_T52_2113_003:0590a24_13	求哀如初。	求 哀 如 初  
ZH_T52_2113_003:0590a24_17	有一井。	有 一 井  
ZH_T52_2113_003:0590a24_24	女人臨之即枯。	女 人 臨 之 即 枯  
ZH_T52_2113_003:0590a24_33	燒香懺求還復如故。	燒 香 懺 求 還 復 如 故  
ZH_T52_2113_003:0590a24_38	立四百年。	立 四 百 年  
ZH_T52_2113_003:0590a24_47	至今佛像鮮明如新。	至 今 佛 像 鮮 明 如 新  
ZH_T52_2113_003:0590a25_23	眾會不踐于今儼然西秦北涼俱微國也西秦乞伏國仁據河西。	眾 會 不 踐 于 今 儼 然 西 秦 北 涼 俱 微 國 也 西 秦 乞 伏 國 仁 據 河 西  
ZH_T52_2113_003:0590a26_4	北涼沮渠蒙遜據姑臧觀乎聖賢。	北 涼 沮 渠 蒙 遜 據 姑 臧 觀 乎 聖 賢  
ZH_T52_2113_003:0590a26_16	曇無讖法進道朗所譯製撰。	曇 無 讖 法 進 道 朗 所 譯 製 撰  
ZH_T52_2113_003:0590a27_3	其國非小焉。	其 國 非 小 焉  
ZH_T52_2113_003:0590a27_8	故楚書曰。	故 楚 書 曰  
ZH_T52_2113_003:0590a27_15	楚國無以為寶。	楚 國 無 以 為 寶  
ZH_T52_2113_003:0590b01_1	唯善以為寶。	唯 善 以 為 寶  
ZH_T52_2113_003:0590b02_8	否者安得不由五運遐弃厥荒奄樹社󰑶自搆一方之鴻業矣。	否 者 安 得 不 由 五 運 遐 弃 厥 荒 奄 樹 社  自 搆 一 方 之 鴻 業 矣  
ZH_T52_2113_003:0590b03_2	梁慧約始過志學已有老風。	梁 慧 約 始 過 志 學 已 有 老 風  
ZH_T52_2113_003:0590b03_7	剡人謠曰。	剡 人 謠 曰  
ZH_T52_2113_003:0590b03_15	少達妙理婁居士。	少 達 妙 理 婁 居 士  
ZH_T52_2113_003:0590b03_19	既入道。	既 入 道  
ZH_T52_2113_003:0590b04_3	玄德嘉聞。	玄 德 嘉 聞  
ZH_T52_2113_003:0590b04_8	昇為國師。	昇 為 國 師  
ZH_T52_2113_003:0590b04_17	詔以舊宅為本生寺。	詔 以 舊 宅 為 本 生 寺  
ZH_T52_2113_003:0590b05_6	所居里為智者里也。	所 居 里 為 智 者 里 也  
ZH_T52_2113_003:0590b05_17	北齊法上高歡受東魏禪。	北 齊 法 上 高 歡 受 東 魏 禪  
ZH_T52_2113_003:0590b05_23	都鄴稱北齊。	都 鄴 稱 北 齊  
ZH_T52_2113_003:0590b06_3	為後周所滅肇落兩髦。	為 後 周 所 滅 肇 落 兩 髦  
ZH_T52_2113_003:0590b06_8	嶷然成器。	嶷 然 成 器  
ZH_T52_2113_003:0590b06_13	刻意尚行。	刻 意 尚 行  
ZH_T52_2113_003:0590b06_18	頗究玄微。	頗 究 玄 微  
ZH_T52_2113_003:0590b07_6	時人以為聖沙彌。	時 人 以 為 聖 沙 彌  
ZH_T52_2113_003:0590b07_12	由形色非美。	由 形 色 非 美  
ZH_T52_2113_003:0590b07_18	諺云里沙彌。	諺 云 里 沙 彌  
ZH_T52_2113_003:0590b08_6	若來高座逢災。	若 來 高 座 逢 災  
ZH_T52_2113_003:0590b08_13	文宣請為戒師。	文 宣 請 為 戒 師  
ZH_T52_2113_003:0590b09_1	掩面布髮令蹈。	掩 面 布 髮 令 蹈  
ZH_T52_2113_003:0590b09_10	迺受降君之敬罄矣。	迺 受 降 君 之 敬 罄 矣  
ZH_T52_2113_003:0590b09_18	天保中國置十統。	天 保 中 國 置 十 統  
ZH_T52_2113_003:0590b10_10	以上為大統也降音古𮎨反。	以 上 為 大 統 也 降 音 古 𮎨 反  
ZH_T52_2113_003:0590b10_23	謂降君父之尊行師資之敬也。	謂 降 君 父 之 尊 行 師 資 之 敬 也  
ZH_T52_2113_003:0590b10_26	文宣。	文 宣  
ZH_T52_2113_003:0590b10_29	諱洋。	諱 洋  
ZH_T52_2113_003:0590b10_33	字子進。	字 子 進  
ZH_T52_2113_003:0590b10_39	高歡第三子。	高 歡 第 三 子  
ZH_T52_2113_003:0590b11_6	時有爾朱榮之亂。	時 有 爾 朱 榮 之 亂  
ZH_T52_2113_003:0590b11_11	共憂寒餒。	共 憂 寒 餒  
ZH_T52_2113_003:0590b11_17	帝始生數月。	帝 始 生 數 月  
ZH_T52_2113_003:0590b11_25	忽欣然曰得活耶。	忽 欣 然 曰 得 活 耶  
ZH_T52_2113_003:0590b11_33	及登位神武冠絕。	及 登 位 神 武 冠 絕  
ZH_T52_2113_003:0590b11_45	至末年毒虐誅戮不可言紀。	至 末 年 毒 虐 誅 戮 不 可 言 紀  
ZH_T52_2113_003:0590b12_15	崩年三十六隋靈藏高祖龍潛之友也隋高祖。	崩 年 三 十 六 隋 靈 藏 高 祖 龍 潛 之 友 也 隋 高 祖  
ZH_T52_2113_003:0590b12_18	姓楊。	姓 楊  
ZH_T52_2113_003:0590b12_21	諱堅。	諱 堅  
ZH_T52_2113_003:0590b12_29	以周大統七年生。	以 周 大 統 七 年 生  
ZH_T52_2113_003:0590b13_6	馮翊般若寺紫氣充庭。	馮 翊 般 若 寺 紫 氣 充 庭  
ZH_T52_2113_003:0590b13_12	襲爵隋國公。	襲 爵 隋 國 公  
ZH_T52_2113_003:0590b13_22	周武為太子聘帝長女。	周 武 為 太 子 聘 帝 長 女  
ZH_T52_2113_003:0590b13_26	宣帝崩。	宣 帝 崩  
ZH_T52_2113_003:0590b13_38	劉昉等以帝輔政帝為丞相。	劉 昉 等 以 帝 輔 政 帝 為 丞 相  
ZH_T52_2113_003:0590b13_49	帝崩受周禪在位十二年。	帝 崩 受 周 禪 在 位 十 二 年  
ZH_T52_2113_003:0590b14_15	潛龍曰與藏為深友既御極彌篤舊素。	潛 龍 曰 與 藏 為 深 友 既 御 極 彌 篤 舊 素  
ZH_T52_2113_003:0590b15_3	勅其宮閽入則未吾禁也。	勅 其 宮 閽 入 則 未 吾 禁 也  
ZH_T52_2113_003:0590b15_8	出亦如之。	出 亦 如 之  
ZH_T52_2113_003:0590b15_14	而坐則同榻。	而 坐 則 同 榻  
ZH_T52_2113_003:0590b15_19	行則同輦。	行 則 同 輦  
ZH_T52_2113_003:0590b16_8	曰弟子為俗人天子。	曰 弟 子 為 俗 人 天 子  
ZH_T52_2113_003:0590b16_16	律師為道人天子。	律 師 為 道 人 天 子  
ZH_T52_2113_003:0590b17_6	今謂帝王之言過矣。	今 謂 帝 王 之 言 過 矣  
ZH_T52_2113_003:0590b18_18	君言則書何可戲焉君之左右所舉必書左史記言右史記動夫愛人不失其義則其愛遠矣。	君 言 則 書 何 可 戲 焉 君 之 左 右 所 舉 必 書 左 史 記 言 右 史 記 動 夫 愛 人 不 失 其 義 則 其 愛 遠 矣  
ZH_T52_2113_003:0590b19_4	歲苦旱雩而不雨。	歲 苦 旱 雩 而 不 雨  
ZH_T52_2113_003:0590b19_11	國人騷非有年。	國 人 騷 非 有 年  
ZH_T52_2113_003:0590b20_5	帝以聽於神無若聽於聖人也。	帝 以 聽 於 神 無 若 聽 於 聖 人 也  
ZH_T52_2113_003:0590b20_14	迺請曇延於大興殿。	迺 請 曇 延 於 大 興 殿  
ZH_T52_2113_003:0590b21_3	登御座南面傳戒。	登 御 座 南 面 傳 戒  
ZH_T52_2113_003:0590b21_13	帝命朝宰席北面跪受。	帝 命 朝 宰 席 北 面 跪 受  
ZH_T52_2113_003:0590b22_1	不崇朝而雨焉。	不 崇 朝 而 雨 焉  
ZH_T52_2113_003:0590b22_10	衣與食皆出自帝宮。	衣 與 食 皆 出 自 帝 宮  
ZH_T52_2113_003:0590b22_15	傳自帝手。	傳 自 帝 手  
ZH_T52_2113_003:0590b23_4	尋昇為平等沙門。	尋 昇 為 平 等 沙 門  
ZH_T52_2113_003:0590b23_13	於所犯者兩造具備。	於 所 犯 者 兩 造 具 備  
ZH_T52_2113_003:0590b24_1	然後泣而懲之。	然 後 泣 而 懲 之  
ZH_T52_2113_003:0590b24_14	哀敬刑書弘大禹之悼罰曇延。	哀 敬 刑 書 弘 大 禹 之 悼 罰 曇 延  
ZH_T52_2113_003:0590b24_18	姓王氏。	姓 王 氏  
ZH_T52_2113_003:0590b24_24	蒲州桑泉人。	蒲 州 桑 泉 人  
ZH_T52_2113_003:0590b24_29	幼而󱠰慧。	幼 而  慧  
ZH_T52_2113_003:0590b25_5	沙彌時有薜居士。	沙 彌 時 有 薜 居 士  
ZH_T52_2113_003:0590b25_12	因書四字示之。	因 書 四 字 示 之  
ZH_T52_2113_003:0590b25_20	方圓動靜令體之。	方 圓 動 靜 令 體 之  
ZH_T52_2113_003:0590b25_25	延應聲曰。	延 應 聲 曰  
ZH_T52_2113_003:0590b25_31	方如方等城。	方 如 方 等 城  
ZH_T52_2113_003:0590b25_37	圓如智惠曰。	圓 如 智 惠 曰  
ZH_T52_2113_003:0590b25_43	動則比識浪。	動 則 比 識 浪  
ZH_T52_2113_003:0590b25_49	靜類涅槃室。	靜 類 涅 槃 室  
ZH_T52_2113_003:0590b26_3	薜驚駭。	薜 驚 駭  
ZH_T52_2113_003:0590b26_13	後著涅槃經疏十五卷。	後 著 涅 槃 經 疏 十 五 卷  
ZH_T52_2113_003:0590b26_21	於舍利塔前祈請。	於 舍 利 塔 前 祈 請  
ZH_T52_2113_003:0590b27_1	放光夜燭也帝甞欲試沙門器度。	放 光 夜 燭 也 帝 甞 欲 試 沙 門 器 度  
ZH_T52_2113_003:0590b27_8	廣搜嘯于殿廷。	廣 搜 嘯 于 殿 廷  
ZH_T52_2113_003:0590b27_14	勅禁甲虎賁。	勅 禁 甲 虎 賁  
ZH_T52_2113_003:0590b27_19	奮劍逐之。	奮 劍 逐 之  
ZH_T52_2113_003:0590b28_4	唯敬脫步武。	唯 敬 脫 步 武  
ZH_T52_2113_003:0590b28_11	若暇逶迤而退。	若 暇 逶 迤 而 退  
ZH_T52_2113_003:0590c01_6	帝美其弘遠命昇殿錫法物道服。	帝 美 其 弘 遠 命 昇 殿 錫 法 物 道 服  
ZH_T52_2113_003:0590c01_15	旌其異也高僧敬脫。	旌 其 異 也 高 僧 敬 脫  
ZH_T52_2113_003:0590c01_24	常擔母學業善大書。	常 擔 母 學 業 善 大 書  
ZH_T52_2113_003:0590c02_1	筆如臂管長三尺。	筆 如 臂 管 長 三 尺  
ZH_T52_2113_003:0590c02_11	方丈書一字更不脩整。	方 丈 書 一 字 更 不 脩 整  
ZH_T52_2113_003:0590c02_29	隋文命上殿賜大竹扇面闊三尺即令執用。	隋 文 命 上 殿 賜 大 竹 扇 面 闊 三 尺 即 令 執 用  
ZH_T52_2113_003:0590c02_42	并賜松枸高屐令著從宮中出。	并 賜 松 枸 高 屐 令 著 從 宮 中 出  
ZH_T52_2113_003:0590c02_48	帝自送之曰。	帝 自 送 之 曰  
ZH_T52_2113_003:0590c03_14	誠僧傑也觀乎仁壽開皇天下大定。	誠 僧 傑 也 觀 乎 仁 壽 開 皇 天 下 大 定  
ZH_T52_2113_003:0590c04_1	亦以善之至也。	亦 以 善 之 至 也  
ZH_T52_2113_003:0590c04_14	而智不圖遠家愛不臧臧善也。	而 智 不 圖 遠 家 愛 不 臧 臧 善 也  
ZH_T52_2113_003:0590c04_30	家愛謂煬帝承父之大業而不修令德。	家 愛 謂 煬 帝 承 父 之 大 業 而 不 修 令 德  
ZH_T52_2113_003:0590c05_15	荒惑女色以至亡敗矣遂使卜世不永。	荒 惑 女 色 以 至 亡 敗 矣 遂 使 卜 世 不 永  
ZH_T52_2113_003:0590c05_22	故吾教以福慧。	故 吾 教 以 福 慧  
ZH_T52_2113_003:0590c06_16	為兩濟闕則何言哉隋三帝共三十八年矣。	為 兩 濟 闕 則 何 言 哉 隋 三 帝 共 三 十 八 年 矣  
ZH_T52_2113_003:0590c07_1	而禪于唐古者有德而爵。	而 禪 于 唐 古 者 有 德 而 爵  
ZH_T52_2113_003:0590c07_6	有功而祿。	有 功 而 祿  
ZH_T52_2113_003:0590c07_19	而沙門有至卿大夫爵祿者也。	而 沙 門 有 至 卿 大 夫 爵 祿 者 也  
ZH_T52_2113_003:0590c08_8	古者生名冠字死諡。	古 者 生 名 冠 字 死 諡  
ZH_T52_2113_003:0590c09_8	而沙門有至侯伯之諡者子生二十冠而字。	而 沙 門 有 至 侯 伯 之 諡 者 子 生 二 十 冠 而 字  
ZH_T52_2113_003:0590c09_14	字以表德也。	字 以 表 德 也  
ZH_T52_2113_003:0590c09_19	歿而立溢。	歿 而 立 溢  
ZH_T52_2113_003:0590c09_31	周人以諱事神名終將諱之。	周 人 以 諱 事 神 名 終 將 諱 之  
ZH_T52_2113_003:0590c09_37	故易之以諡。	故 易 之 以 諡  
ZH_T52_2113_003:0590c10_5	古者無賜紫衣師號者有賜諡號者。	古 者 無 賜 紫 衣 師 號 者 有 賜 諡 號 者  
ZH_T52_2113_003:0590c10_29	如定蘭賜諡覺性悲夫秦人竄跋陀於廬山跋陀此云覺賢。	如 定 蘭 賜 諡 覺 性 悲 夫 秦 人 竄 跋 陀 於 廬 山 跋 陀 此 云 覺 賢  
ZH_T52_2113_003:0590c11_9	一日誦習敵餘人一月。	一 日 誦 習 敵 餘 人 一 月  
ZH_T52_2113_003:0590c11_16	自中印土至秦。	自 中 印 土 至 秦  
ZH_T52_2113_003:0590c11_26	與羅什論議甚有神異。	與 羅 什 論 議 甚 有 神 異  
ZH_T52_2113_003:0590c11_32	為僧䂮等謗。	為 僧 䂮 等 謗  
ZH_T52_2113_003:0590c11_38	逐之往廬山。	逐 之 往 廬 山  
ZH_T52_2113_003:0590c11_45	譯經一百餘卷。	譯 經 一 百 餘 卷  
ZH_T52_2113_003:0590c12_16	七十一而卒魏后辟玄高於平城高生而神異。	七 十 一 而 卒 魏 后 辟 玄 高 於 平 城 高 生 而 神 異  
ZH_T52_2113_003:0590c12_26	後魏拓跋燾僭據平城。	後 魏 拓 跋 燾 僭 據 平 城  
ZH_T52_2113_003:0590c12_33	高與太子晃善。	高 與 太 子 晃 善  
ZH_T52_2113_003:0590c13_6	晃被讒父疑高。	晃 被 讒 父 疑 高  
ZH_T52_2113_003:0590c13_16	又為崔皓寇謙等譖帝。	又 為 崔 皓 寇 謙 等 譖 帝  
ZH_T52_2113_003:0590c13_23	帝怒縶而殺之。	帝 怒 縶 而 殺 之  
ZH_T52_2113_003:0590c13_28	光明至寺。	光 明 至 寺  
ZH_T52_2113_003:0590c13_33	弟子方知。	弟 子 方 知  
ZH_T52_2113_003:0590c13_40	遂請尸欲葬之。	遂 請 尸 欲 葬 之  
ZH_T52_2113_003:0590c14_1	高復起備言吉凶而卒。	高 復 起 備 言 吉 凶 而 卒  
ZH_T52_2113_003:0590c14_9	出梁傳苟非其時。	出 梁 傳 苟 非 其 時  
ZH_T52_2113_003:0590c14_19	雖聖賢尚致危身之酷。	雖 聖 賢 尚 致 危 身 之 酷  
ZH_T52_2113_003:0590c15_7	豈止泣麟傷鳳而已哉。	豈 止 泣 麟 傷 鳳 而 已 哉  
ZH_T52_2113_003:0590c15_13	故漢文優賢。	故 漢 文 優 賢  
ZH_T52_2113_003:0590c16_4	而賈誼猶謫漢文仁聖。	而 賈 誼 猶 謫 漢 文 仁 聖  
ZH_T52_2113_003:0590c16_10	而賈誼賢才。	而 賈 誼 賢 才  
ZH_T52_2113_003:0590c16_21	猶謫長沙而卒魏武禮士。	猶 謫 長 沙 而 卒 魏 武 禮 士  
ZH_T52_2113_003:0590c16_29	而孔融就誅孔融。	而 孔 融 就 誅 孔 融  
ZH_T52_2113_003:0590c17_1	字文舉。	字 文 舉  
ZH_T52_2113_003:0590c17_7	為魏武誅之。	為 魏 武 誅 之  
ZH_T52_2113_003:0590c17_14	融二子八九歲。	融 二 子 八 九 歲  
ZH_T52_2113_003:0590c17_20	方弈碁不起。	方 弈 碁 不 起  
ZH_T52_2113_003:0590c17_24	左右曰。	左 右 曰  
ZH_T52_2113_003:0590c17_32	父見誅何不起耶。	父 見 誅 何 不 起 耶  
ZH_T52_2113_003:0590c17_36	二子曰。	二 子 曰  
ZH_T52_2113_003:0590c17_43	豈有覆巢之下。	豈 有 覆 巢 之 下  
ZH_T52_2113_003:0590c17_50	復有完其卵乎。	復 有 完 其 卵 乎  
ZH_T52_2113_003:0590c18_17	尋俱收而死也豈非通塞之命懸於時運哉。	尋 俱 收 而 死 也 豈 非 通 塞 之 命 懸 於 時 運 哉  
ZH_T52_2113_003:0590c19_14	余甞適莾蒼之野莾蒼郊野也遭鮮風騰馥。	余 甞 適 莾 蒼 之 野 莾 蒼 郊 野 也 遭 鮮 風 騰 馥  
ZH_T52_2113_003:0590c19_19	為之四顧。	為 之 四 顧  
ZH_T52_2113_003:0590c20_9	得紫芝數本於衰叢之末。	得 紫 芝 數 本 於 衰 叢 之 末  
ZH_T52_2113_003:0590c21_1	而野燒所及莖蓋毀缺。	而 野 燒 所 及 莖 蓋 毀 缺  
ZH_T52_2113_003:0590c21_17	迺擷而翫之擷胡結反但顧拙於所庸。	迺 擷 而 翫 之 擷 胡 結 反 但 顧 拙 於 所 庸  
ZH_T52_2113_003:0590c22_4	日暮寘石上而歸。	日 暮 寘 石 上 而 歸  
ZH_T52_2113_003:0590c22_10	他日登朱門。	他 日 登 朱 門  
ZH_T52_2113_003:0590c22_16	覩瓊籠之中。	覩 瓊 籠 之 中  
ZH_T52_2113_003:0590c23_1	巾以文繡。	巾 以 文 繡  
ZH_T52_2113_003:0590c23_11	與余之先見者奚異也。	與 余 之 先 見 者 奚 異 也  
ZH_T52_2113_003:0590c23_17	但遇不遇也。	但 遇 不 遇 也  
ZH_T52_2113_003:0590c24_9	惜乎人之於人何莫若是哉。	惜 乎 人 之 於 人 何 莫 若 是 哉  
ZH_T52_2113_003:0590c26_4	6 至化(三)至化第六明大覺以悲智之心行至極之化大聖恭己。	6   至 化  三  至 化 第 六 明 大 覺 以 悲 智 之 心 行 至 極 之 化 大 聖 恭 己  
ZH_T52_2113_003:0590c26_9	萬靈作輔。	萬 靈 作 輔  
ZH_T52_2113_003:0590c26_14	利見為心。	利 見 為 心  
ZH_T52_2113_003:0590c26_19	匡救為功。	匡 救 為 功  
ZH_T52_2113_003:0590c27_5	光宅天下者。	光 宅 天 下 者  
ZH_T52_2113_003:0590c27_11	化天龍翼奉。	化 天 龍 翼 奉  
ZH_T52_2113_003:0590c27_16	釋梵宗師。	釋 梵 宗 師  
ZH_T52_2113_003:0590c27_23	統三界以居尊。	統 三 界 以 居 尊  
ZH_T52_2113_003:0591a01_1	總四生而並化或作大夫。	總 四 生 而 並 化 或 作 大 夫  
ZH_T52_2113_003:0591a02_4	或作人王應以宰官小王等現化洎百工鬻香長者廣大國有鬻香長者。	或 作 人 王 應 以 宰 官 小 王 等 現 化 洎 百 工 鬻 香 長 者 廣 大 國 有 鬻 香 長 者  
ZH_T52_2113_003:0591a02_9	名優鉢羅。	名 優 鉢 羅  
ZH_T52_2113_003:0591a02_16	善別知一切香。	善 別 知 一 切 香  
ZH_T52_2113_003:0591a02_29	亦知和合一切香法燒塗末等。	亦 知 和 合 一 切 香 法 燒 塗 末 等  
ZH_T52_2113_003:0591a02_34	又知出處。	又 知 出 處  
ZH_T52_2113_003:0591a02_40	有香名象藏。	有 香 名 象 藏  
ZH_T52_2113_003:0591a02_45	因龍鬪生。	因 龍 鬪 生  
ZH_T52_2113_003:0591a03_1	若燒一丸。	若 燒 一 丸  
ZH_T52_2113_003:0591a03_10	起大香雲彌覆王都。	起 大 香 雲 彌 覆 王 都  
ZH_T52_2113_003:0591a03_19	於七日中雨細香雨。	於七日中 雨 細 香 雨  
ZH_T52_2113_003:0591a03_30	著身樓閣衣服悉作金色。	著 身 樓 閣 衣 服 悉 作 金 色  
ZH_T52_2113_003:0591a03_42	摩羅耶山有栴檀名牛頭香。	摩 羅 耶 山 有 栴 檀 名 牛 頭 香  
ZH_T52_2113_003:0591a03_47	若以塗身。	若 以 塗 身  
ZH_T52_2113_003:0591a04_6	設入火坈火不能燒。	設 入 火 坈 火 不 能 燒  
ZH_T52_2113_003:0591a04_15	雪山有香名阿盧那。	雪 山 有 香 名 阿 盧 那  
ZH_T52_2113_003:0591a04_32	眾生嗅者離諸染欲濟海舡師南方有城。	眾 生 嗅 者 離 諸 染 欲 濟 海 舡 師 南 方 有 城  
ZH_T52_2113_003:0591a04_39	樓閣中有舡師。	樓 閣 中 有 舡 師  
ZH_T52_2113_003:0591a05_2	名婆施羅。	名 婆 施 羅  
ZH_T52_2113_003:0591a05_7	在其海上。	在 其 海 上  
ZH_T52_2113_003:0591a05_21	與百千商人方便開示佛功德法。	與 百 千 商 人 方 便 開 示 佛 功 德 法  
ZH_T52_2113_003:0591a05_37	度脫眾生苦行外道都薩羅城善得山。	度 脫 眾 生 苦 行 外 道 都 薩 羅 城 善 得 山  
ZH_T52_2113_003:0591a06_3	有外道名遍行。	有 外 道 名 遍 行  
ZH_T52_2113_003:0591a06_16	為人演說一切世間巧術伎藝。	為 人 演 說 一切世間 巧 術 伎 藝  
ZH_T52_2113_003:0591a06_27	又能調伏九十六種外道。	又 能 調 伏 九 十 六 種 外 道  
ZH_T52_2113_003:0591a07_6	令其捨離所有諸見戲沙童子南方自在童子。	令 其 捨 離 所 有 諸 見 戲 沙 童 子 南 方 自 在 童 子  
ZH_T52_2113_003:0591a07_15	於名聞國河渚之中。	於 名 聞 國 河 渚 之 中  
ZH_T52_2113_003:0591a07_25	與十千童子聚沙為戲。	與 十 千 童 子 聚 沙 為 戲  
ZH_T52_2113_003:0591a08_12	此童子於一切眾生名一切業名一切諦名皆悉了知其有益於生民者而無不為也。	此 童 子 於 一 切 眾 生 名 一 切 業 名 一 切 諦 名 皆 悉 了 知 其 有 益 於 生 民 者 而 無 不 為 也  
ZH_T52_2113_003:0591a11_9	或悶悶焉示之以朴悶悶昏愚貌或察察焉示之以智察察明達貌或行行焉示之以勇行行剛強貌或衎衎焉示之以和衎衎和樂貌而不得求之一致也。	或 悶 悶 焉 示 之 以 朴 悶 悶 昏 愚 貌 或 察 察 焉 示 之 以 智 察 察 明 達 貌 或 行 行 焉 示 之 以 勇 行 行 剛 強 貌 或 衎 衎 焉 示 之 以 和 衎 衎 和 樂 貌 而 不 得 求 之 一 致 也  
ZH_T52_2113_003:0591a11_18	不可捨一以求之也。	不 可 捨 一 以 求 之 也  
ZH_T52_2113_003:0591a12_5	故或噏或闢。	故 或 噏 或 闢  
ZH_T52_2113_003:0591a12_10	或顯或晦。	或 顯 或 晦  
ZH_T52_2113_003:0591a12_18	或窪或隆噏聚也。	或 窪 或 隆 噏 聚 也  
ZH_T52_2113_003:0591a12_22	闢開也。	闢 開 也  
ZH_T52_2113_003:0591a13_1	顯明也。	顯 明 也  
ZH_T52_2113_003:0591a13_5	晦暗也。	晦 暗 也  
ZH_T52_2113_003:0591a13_10	窪低深也。	窪 低 深 也  
ZH_T52_2113_003:0591a13_21	隆高顯也將得之又失之。	隆 高 顯 也 將 得 之 又 失 之  
ZH_T52_2113_003:0591a13_28	將依之又違之。	將 依 之 又 違 之  
ZH_T52_2113_003:0591a14_8	其德淵乎其迹渝乎。	其 德 淵 乎 其 迹 渝 乎  
ZH_T52_2113_003:0591a14_17	其表覺乎其影訛乎。	其 表 覺 乎 其 影 訛 乎  
ZH_T52_2113_003:0591a15_7	其音揚乎其響塞乎。	其 音 揚 乎 其 響 塞 乎  
ZH_T52_2113_003:0591a15_15	誠莫可徵其微也。	誠 莫 可 徵 其 微 也  
