segmentnr	original	stemmed
ZH_T47_1976_002:0394a24_20	』答曰：	 答 曰  
ZH_T47_1976_002:0394a25_18	『福德智慧具足故，乃應得佛，何況不離諸佛。	 福 德 智慧具足 故  乃 應 得 佛  何 況 不 離 諸 佛  
ZH_T47_1976_002:0394a26_14	眾生有無量劫罪因緣故，不得如願。	眾 生 有 無 量 劫 罪 因 緣 故  不 得 如 願  
ZH_T47_1976_002:0394a27_5	雖行福德，而智慧薄少；	雖 行 福 德  而 智 慧 薄 少  
ZH_T47_1976_002:0394a28_2	雖行智慧，而福德薄少，故所願不成。	雖 行 智 慧  而 福 德 薄 少  故 所 願 不 成  
ZH_T47_1976_002:0394a28_14	菩薩求佛道故，要行二忍：	菩 薩 求 佛 道 故  要 行 二 忍  
ZH_T47_1976_002:0394a28_20	生忍、法忍。	生 忍  法 忍  
ZH_T47_1976_002:0394b01_5	行生忍故，一切眾生中，發慈悲心，滅無量劫罪，得無量福德。	行 生 忍 故  一 切 眾 生 中  發 慈 悲 心  滅 無 量 劫 罪  得 無量福德  
ZH_T47_1976_002:0394b02_3	行法忍故，破諸法無明，得無量智慧。	行 法 忍 故  破 諸 法 無 明  得 無 量 智 慧  
ZH_T47_1976_002:0394b02_14	二行合和故，何願不得？	二 行 合 和 故  何 願 不 得  
ZH_T47_1976_002:0394b03_8	以是故菩薩世世常不離諸佛。	以 是 故 菩 薩 世 世 常 不 離 諸 佛  
ZH_T47_1976_002:0394b04_10	復次菩薩，常愛樂念佛，故捨身受身，恒得值佛。	復 次 菩 薩  常 愛 樂 念 佛  故 捨 身 受 身  恒 得 值 佛  
ZH_T47_1976_002:0394b05_13	譬如眾生習欲心重，受婬鳥身，所謂孔雀、鴛鴦等；	譬 如 眾 生 習 欲 心 重  受 婬 鳥 身  所 謂 孔 雀  鴛 鴦 等  
ZH_T47_1976_002:0394b06_18	習瞋恚偏多，生毒蟲中，所謂惡龍、羅剎、蜈蚣、毒蛇等。	習 瞋 恚 偏 多  生 毒 蟲 中  所 謂 惡 龍  羅 剎  蜈 蚣  毒 蛇 等  
ZH_T47_1976_002:0394b08_9	是菩薩心，不貴轉輪聖王、人天福樂，但念諸佛，是故隨心所重，而受身形。	是 菩 薩 心  不 貴 轉輪聖王  人 天 福 樂  但 念 諸 佛  是 故 隨 心 所 重  而 受 身 形  
ZH_T47_1976_002:0394b09_12	復次菩薩，常善修念佛三昧因緣故，所生常值諸佛。	復 次 菩 薩  常 善 修 念佛三昧 因 緣 故  所 生 常 值 諸 佛  
ZH_T47_1976_002:0394b09_22	』」天如《或問》曰：	  天 如  或 問  曰  
ZH_T47_1976_002:0394b10_19	「禪宗悟達之士，既曰見性成佛，焉肯復求淨土？	 禪 宗 悟 達 之 士  既 曰 見 性 成 佛  焉 肯 復 求 淨 土  
ZH_T47_1976_002:0394b11_2	」答曰：	 答 曰  
ZH_T47_1976_002:0394b11_13	「悟達之士，政願求生。	 悟 達 之 士  政 願 求 生  
ZH_T47_1976_002:0394b12_12	汝但未悟，使汝既悟，淨土之趨，萬牛莫挽。	汝 但 未 悟  使 汝 既 悟  淨 土 之 趨  萬 牛 莫 挽  
ZH_T47_1976_002:0394b12_16	」問曰：	 問 曰  
ZH_T47_1976_002:0394b13_3	「學者但患大事不明。	 學 者 但 患 大 事 不 明  
ZH_T47_1976_002:0394b14_13	大事既明，當行佛教，隨類化身，入泥入水，不避生死，廣度生靈。	大 事 既 明  當 行 佛 教  隨 類 化 身  入 泥 入 水  不 避 生 死  廣 度 生 靈  
ZH_T47_1976_002:0394b15_4	何故求生淨土，厭苦趨樂？	何 故 求 生 淨 土  厭 苦 趨 樂  
ZH_T47_1976_002:0394b15_8	」答曰：	 答 曰  
ZH_T47_1976_002:0394b16_6	「汝將謂一悟之後，習漏永除，便得不退轉耶？	 汝 將 謂 一 悟 之 後  習 漏 永 除  便 得不退轉 耶  
ZH_T47_1976_002:0394b17_9	將謂一悟之後，更無遍學佛法、修行證果等事耶？	將 謂 一 悟 之 後  更 無 遍 學 佛 法  修 行 證 果 等 事 耶  
ZH_T47_1976_002:0394b18_15	將謂一悟之後，便可上齊諸佛，入生死不受障緣之所撓耶？	將 謂 一 悟 之 後  便 可 上 齊 諸 佛  入 生 死 不 受 障 緣 之 所 撓 耶  
ZH_T47_1976_002:0394b20_6	審如是，則諸大菩薩，修六度萬行，動經恒河沙數劫者，是皆愧汝！	審 如 是  則 諸 大 菩 薩  修 六 度 萬 行  動 經 恒 河 沙 數 劫 者  是 皆 愧 汝  
ZH_T47_1976_002:0394b20_11	古教有云：	古 教 有 云  
ZH_T47_1976_002:0394b21_8	『聲聞尚有出胎之昧，菩薩亦有隔陰之昏。	 聲 聞 尚 有 出 胎 之 昧  菩 薩 亦 有 隔 陰 之 昏  
ZH_T47_1976_002:0394b22_3	』況近時薄解淺悟，自救不了者。	 況 近 時 薄 解 淺 悟  自 救 不 了 者  
ZH_T47_1976_002:0394b23_17	縱有悟處深遠，見地高明，行解相應，志在度人者，奈何未登不退，力用未充；	縱 有 悟 處 深 遠  見 地 高 明  行 解 相 應  志 在 度 人 者  奈 何 未 登 不 退  力 用 未 充  
ZH_T47_1976_002:0394b24_16	居此濁惡，化此剛強，此亦先聖之所未許。	居 此 濁 惡  化 此 剛 強  此 亦 先 聖 之 所 未 許  
ZH_T47_1976_002:0394b26_3	如以未完不固之舟，濟多人於惡海，自他俱溺，其理必然。	如 以 未 完 不 固 之 舟  濟 多 人 於 惡 海  自 他 俱 溺  其 理 必 然  
ZH_T47_1976_002:0394b26_11	故《往生論》云：	故  往 生 論  云  
ZH_T47_1976_002:0394b28_8	『欲遊戲地獄門者，必生彼土，得無生忍，已還入生死，救苦眾生，以此因緣，求生淨土。	 欲 遊 戲 地 獄 門 者  必 生 彼 土  得無生忍  已 還 入 生 死  救 苦 眾 生  以 此 因 緣  求 生 淨 土  
ZH_T47_1976_002:0394b28_15	』又先聖有云：	 又 先 聖 有 云  
ZH_T47_1976_002:0394c01_3	『未得不退轉位，不可混俗度生，未得無生法忍，要須常不離佛。	 未 得不退轉 位  不 可 混 俗 度 生  未 得無生法忍  要 須 常 不 離 佛  
ZH_T47_1976_002:0394c01_13	譬如嬰兒，常不離母；	譬 如 嬰 兒  常 不 離 母  
ZH_T47_1976_002:0394c02_2	又如弱羽，只可傅枝。	又 如 弱 羽  只 可 傅 枝  
ZH_T47_1976_002:0394c02_18	』今此國中，釋迦已滅，彌勒未生；	 今 此 國 中  釋 迦 已 滅  彌 勒 未 生  
ZH_T47_1976_002:0394c03_6	四惡趣苦，因果牽纏；	四 惡 趣 苦  因 果 牽 纏  
ZH_T47_1976_002:0394c03_16	外道邪魔，是非扇亂；	外 道 邪 魔  是 非 扇 亂  
ZH_T47_1976_002:0394c04_11	美色淫聲之相惑，惡緣穢觸之交侵。	美 色 淫 聲 之 相 惑  惡 緣 穢 觸 之 交 侵  
ZH_T47_1976_002:0394c06_3	既無現佛可依，又被境緣所撓，初心悟達之人，尠有不遭其退敗者。	既 無 現 佛 可 依  又 被 境 緣 所 撓  初 心 悟 達 之 人  尠 有 不 遭 其 退 敗 者  
ZH_T47_1976_002:0394c07_1	所以世尊殷勤指歸極樂，良有以也。	所 以 世 尊 殷 勤 指 歸 極 樂  良 有 以 也  
ZH_T47_1976_002:0394c09_2	蓋彼彌陀現在說法，樂土境緣種種清淨，倘依彼佛，忍力易成，高證佛階，親蒙授記；	蓋 彼 彌 陀 現 在 說 法  樂 土 境 緣 種 種 清 淨  倘 依 彼 佛  忍 力 易 成  高 證 佛 階  親 蒙 授 記  
ZH_T47_1976_002:0394c09_14	然後出化眾生，去來無礙。	然 後 出 化 眾 生  去 來 無 礙  
ZH_T47_1976_002:0394c11_8	多見今之禪者，不究如來之了義，不知達磨之玄機，空腹高心，習為狂妄。	多 見 今 之 禪 者  不 究 如 來 之 了 義  不 知 達 磨 之 玄 機  空 腹 高 心  習 為 狂 妄  
ZH_T47_1976_002:0394c11_18	見修淨土，則笑之曰：	見 修 淨 土  則 笑 之 曰  
ZH_T47_1976_002:0394c12_8	『彼學愚夫愚婦之所為。	 彼 學 愚 夫 愚 婦 之 所 為  
ZH_T47_1976_002:0394c13_17	』余嘗論其非鄙愚夫愚婦，乃鄙文殊、普賢、龍樹、馬鳴等也。	 余 嘗 論 其 非 鄙 愚 夫 愚 婦  乃 鄙 文 殊  普 賢  龍 樹  馬 鳴 等 也  
ZH_T47_1976_002:0394c14_17	非特自迷正道，自失善根，自喪慧身，自亡佛種；	非 特 自 迷 正 道  自 失 善 根  自 喪 慧 身  自 亡 佛 種  
ZH_T47_1976_002:0394c16_1	且成謗法之業，又招鄙聖之殃，佛祖視為可哀憐者。	且 成 謗 法 之 業  又 招 鄙 聖 之 殃  佛 祖 視 為 可 哀 憐 者  
ZH_T47_1976_002:0394c17_12	於是永明和尚深憐痛哀，剖出心肝，主張淨土，既以自修又以化世。	於 是 永 明 和 尚 深 憐 痛 哀  剖 出 心 肝  主 張 淨 土  既 以 自 修 又 以 化 世  
ZH_T47_1976_002:0394c18_17	故其臨終有種種殊勝相現，舍利鱗砌，徑生極樂上品；	故 其 臨 終 有 種 種 殊 勝 相 現  舍 利 鱗 砌  徑 生 極 樂 上 品  
ZH_T47_1976_002:0394c19_12	乃至閻羅以為希有，圖像禮敬。	乃 至 閻 羅 以 為 希 有  圖 像 禮 敬  
ZH_T47_1976_002:0394c22_5	夫永明既悟達磨直指之禪，又能致身於極樂上品，以此解禪者之執情，以此為末法之勸信，是真大有功於宗教者。	夫 永 明 既 悟 達 磨 直 指 之 禪  又 能 致 身 於 極 樂 上 品  以 此 解 禪 者 之 執 情  以 此 為 末 法 之 勸 信  是 真 大 有 功 於 宗 教 者  
ZH_T47_1976_002:0394c24_4	豈特永明為然，如死心新禪師，作勸修淨土之文，又如真歇了禪師，作《淨土說》有云：	豈 特 永 明 為 然  如 死 心 新 禪 師  作 勸 修 淨 土 之 文  又 如 真 歇 了 禪 師  作  淨 土 說  有 云  
ZH_T47_1976_002:0394c24_20	『洞下一宗，皆務密修，其故何哉？	 洞 下 一 宗  皆 務 密 修  其 故 何 哉  
ZH_T47_1976_002:0394c26_8	良以念佛法門，徑路修行，正按大藏，接上上根器，傍引中下之機。	良 以 念 佛 法 門  徑 路 修 行  正 按 大 藏  接 上 上 根 器  傍 引 中 下 之 機  
ZH_T47_1976_002:0394c26_12	』又云：	 又 云  
ZH_T47_1976_002:0394c28_5	『宗門大匠，已悟不空有法，秉志孜孜於淨業者，以淨業見佛簡易于宗門故。	 宗 門 大 匠  已 悟 不 空 有 法  秉 志 孜 孜 於 淨 業 者  以 淨 業 見 佛 簡 易 于 宗 門 故  
ZH_T47_1976_002:0394c28_9	』又云：	 又 云  
ZH_T47_1976_002:0394c29_8	『乃佛乃祖，在教在禪，皆修淨業，同歸一源。	 乃 佛 乃 祖  在 教 在 禪  皆 修 淨 業  同 歸 一 源  
ZH_T47_1976_002:0395a01_3	入得此門，無量法門，悉皆能入。	入 得 此 門  無 量 法 門  悉 皆 能 入  
ZH_T47_1976_002:0395a07_3	』至如天衣懷禪師、圓照本禪師、慈受深禪師、南嶽思禪師、法照禪師、淨靄禪師、淨慈大通禪師、天台懷玉禪師、梁道珍禪師、唐道綽禪師、毘陵法真禪師、姑蘇守納禪師、北磵簡禪師、天目禮禪師等諸大老，皆是禪門宗匠，究其密修顯化，發揚淨土之旨，則不約而同。	 至 如 天 衣 懷 禪 師  圓 照 本 禪 師  慈 受 深 禪 師  南 嶽 思 禪 師  法 照 禪 師  淨 靄 禪 師  淨 慈 大 通 禪 師  天 台 懷 玉 禪 師  梁 道 珍 禪 師  唐 道 綽 禪 師  毘 陵 法 真 禪 師  姑 蘇 守 納 禪 師  北 磵 簡 禪 師  天 目 禮 禪 師 等 諸 大 老  皆 是 禪 門 宗 匠  究 其 密 修 顯 化  發 揚 淨 土 之 旨  則 不 約 而 同  
ZH_T47_1976_002:0395a07_13	廣如彼文，不能盡錄。	廣 如 彼 文  不 能 盡 錄  
ZH_T47_1976_002:0395a08_8	是故當知，禪宗密修，不離淨土；	是故當知  禪 宗 密 修  不 離 淨 土  
ZH_T47_1976_002:0395a09_12	初心頓悟，未出童真，入此門者，方為堅固不退之門。	初 心 頓 悟  未 出 童 真  入 此 門 者  方 為 堅 固 不 退 之 門  
ZH_T47_1976_002:0395a11_8	」十、示真法者，一切修行法門，言空即斷，言有即常，未為究竟。	 十  示 真 法 者  一 切 修 行 法 門  言 空 即 斷  言 有 即 常  未 為 究 竟  
ZH_T47_1976_002:0395a12_6	唯此念佛三昧，即念而淨，淨非是無；	唯 此 念佛三昧  即 念 而 淨  淨 非 是 無  
ZH_T47_1976_002:0395a12_16	即淨而念，念非是有。	即 淨 而 念  念 非 是 有  
ZH_T47_1976_002:0395a13_6	達淨無依，即是念體；	達 淨 無 依  即 是 念 體  
ZH_T47_1976_002:0395a13_16	了念本離，即是淨用。	了 念 本 離  即 是 淨 用  
ZH_T47_1976_002:0395a14_9	是故非淨外有念，能念于淨；	是 故 非 淨 外 有 念  能 念 于 淨  
ZH_T47_1976_002:0395a15_6	若淨外有念，念即有所，所非淨故。	若 淨 外 有 念  念 即 有 所  所 非 淨 故  
ZH_T47_1976_002:0395a15_17	非念外有淨，能入諸念；	非 念 外 有 淨  能 入 諸 念  
ZH_T47_1976_002:0395a16_13	若念外有淨，淨即有二，二非淨故。	若 念 外 有 淨  淨 即 有 二  二 非 淨 故  
ZH_T47_1976_002:0395a18_2	當知諸佛順寂滅心而嚴淨土，是故念淨土者，當入一切寂滅門。	當 知 諸 佛 順 寂 滅 心 而 嚴 淨 土  是 故 念 淨 土 者  當 入 一 切 寂 滅 門  
ZH_T47_1976_002:0395a19_13	諸佛順常樂我淨心而嚴淨土，是故念淨土者，當入一切常樂我淨門。	諸 佛 順 常樂我淨 心 而 嚴 淨 土  是 故 念 淨 土 者  當 入 一 切 常樂我淨 門  
ZH_T47_1976_002:0395a21_5	諸佛順平等眾生心而嚴淨土，是故念淨土者，當入一切平等眾生門。	諸 佛 順 平 等 眾 生 心 而 嚴 淨 土  是 故 念 淨 土 者  當 入一切平等 眾 生 門  
ZH_T47_1976_002:0395a22_15	諸佛順大悲智業而嚴淨土，是故念淨土者，當入一切大悲智業門。	諸 佛 順 大 悲 智 業 而 嚴 淨 土  是 故 念 淨 土 者  當 入 一 切 大 悲 智 業 門  
ZH_T47_1976_002:0395a24_16	諸佛順無作無為不可思議業而嚴淨土，是故念淨土者，當入一切無作無為不可思議門。	諸 佛 順 無 作 無 為 不可思議 業 而 嚴 淨 土  是 故 念 淨 土 者  當 入 一 切 無 作 無 為 不可思議 門  
ZH_T47_1976_002:0395a26_8	諸佛順塵勞煩惱性而嚴淨土，是故念淨土者，當入一切塵勞煩惱門。	諸 佛 順 塵 勞 煩 惱 性 而 嚴 淨 土  是 故 念 淨 土 者  當 入 一 切 塵 勞 煩 惱 門  
ZH_T47_1976_002:0395a28_1	諸佛順微塵芥子相而嚴淨土，是故念淨土者，當入一切微塵芥子門。	諸 佛 順 微 塵 芥 子 相 而 嚴 淨 土  是 故 念 淨 土 者  當 入 一 切 微 塵 芥 子 門  
ZH_T47_1976_002:0395a29_11	以上諸大法門，但一聲阿彌陀佛，皆悉證入，亦無能證、所證之相。	以 上 諸 大 法 門  但 一 聲 阿 彌 陀 佛  皆 悉 證 入  亦 無 能 證  所 證 之 相  
ZH_T47_1976_002:0395b01_3	若不爾者，則是有餘之淨；	若 不 爾 者  則 是 有 餘 之 淨  
ZH_T47_1976_002:0395b01_12	念佛三昧即不如是。	念佛三昧 即 不 如 是  
ZH_T47_1976_002:0395b02_100	西方合論卷之二終	西 方 合 論 卷 之 二 終 
