segmentnr	original	stemmed
ZH_T45_1870_004:0582c18_18	三者發護法心。	三 者 發 護 法 心  
ZH_T45_1870_004:0582c19_2	不惜身命。	不惜身命  
ZH_T45_1870_004:0582c19_7	於一切法。	於一切法  
ZH_T45_1870_004:0582c19_12	不生誹謗。	不生誹謗  
ZH_T45_1870_004:0582c19_19	四者於忍辱中。	四 者 於 忍 辱 中  
ZH_T45_1870_004:0582c20_3	生決定心。	生 決 定 心  
ZH_T45_1870_004:0582c20_10	五者深心清淨。	五 者 深 心 清 淨  
ZH_T45_1870_004:0582c20_15	不染利養。	不 染 利 養  
ZH_T45_1870_004:0582c21_4	六者發一切種智心。	六 者 發 一切種智 心  
ZH_T45_1870_004:0582c21_9	日日常念。	日 日 常 念  
ZH_T45_1870_004:0582c21_14	無有廢忘。	無 有 廢 忘  
ZH_T45_1870_004:0582c22_2	七者於一切眾生。	七 者 於 一 切 眾 生  
ZH_T45_1870_004:0582c22_7	起尊重心。	起尊重心  
ZH_T45_1870_004:0582c22_12	除我慢心。	除 我 慢 心  
ZH_T45_1870_004:0582c22_17	謙下言說。	謙 下 言 說  
ZH_T45_1870_004:0582c23_3	八者於世談話。	八 者 於 世 談 話  
ZH_T45_1870_004:0582c23_9	不生味著心。	不 生 味 著 心  
ZH_T45_1870_004:0582c23_16	九者近於覺意。	九 者 近 於 覺 意  
ZH_T45_1870_004:0582c24_5	深起種種善根因緣。	深 起 種 種 善 根 因 緣  
ZH_T45_1870_004:0582c24_14	離於憒鬧散亂之心。	離 於 憒 鬧 散 亂 之 心  
ZH_T45_1870_004:0582c25_2	十者正念觀佛。	十 者 正 念 觀 佛  
ZH_T45_1870_004:0582c25_7	除去諸想。	除 去 諸 想  
ZH_T45_1870_004:0582c25_12	當云何念。	當 云 何 念  
ZH_T45_1870_004:0582c25_17	非凡愚念。	非 凡 愚 念  
ZH_T45_1870_004:0582c26_1	非不善念。	非 不 善 念  
ZH_T45_1870_004:0582c26_7	不雜結使念。	不 雜 結 使 念  
ZH_T45_1870_004:0582c26_16	即得往生安養國土。	即 得 往 生 安 養 國 土  
ZH_T45_1870_004:0582c27_1	此教興意。	此 教 興 意  
ZH_T45_1870_004:0582c27_8	為往生修行人。	為 往 生 修 行 人  
ZH_T45_1870_004:0582c27_13	復有十念。	復 有 十 念  
ZH_T45_1870_004:0582c27_17	一淨心。	一 淨 心  
ZH_T45_1870_004:0582c28_1	二不動心。	二 不 動 心  
ZH_T45_1870_004:0582c28_5	三厭心。	三 厭 心  
ZH_T45_1870_004:0582c28_10	四離欲心。	四 離 欲 心  
ZH_T45_1870_004:0582c28_15	五不退心。	五 不 退 心  
ZH_T45_1870_004:0582c28_19	六堅心。	六 堅 心  
ZH_T45_1870_004:0582c29_3	七明盛心。	七 明 盛 心  
ZH_T45_1870_004:0582c29_8	八淳厚心。	八 淳 厚 心  
ZH_T45_1870_004:0582c29_12	九快心。	九 快 心  
ZH_T45_1870_004:0582c29_16	十大心。	十 大 心  
ZH_T45_1870_004:0583a01_2	廣說如十地論。	廣 說 如 十 地 論  
ZH_T45_1870_004:0583a01_7	前之二念。	前 之 二 念  
ZH_T45_1870_004:0583a01_14	是小乘通初教。	是 小 乘 通 初 教  
ZH_T45_1870_004:0583a01_19	次之一念。	次 之 一 念  
ZH_T45_1870_004:0583a02_5	在初教通終教。	在 初 教 通 終 教  
ZH_T45_1870_004:0583a02_16	後之一念在一乘通三乘。	後 之 一 念 在 一 乘 通 三 乘  
ZH_T45_1870_004:0583a03_3	餘義如別章。	餘 義 如 別 章  
ZH_T45_1870_004:0583a05_5	九次第定章九次第定章九次第定者。	九次第定 章 九次第定 章 九次第定 者  
ZH_T45_1870_004:0583a06_18	謂初禪．二禪．三禪．四禪．空處．識處．無所有處．非想非非想處．滅盡定。	謂 初 禪  二 禪  三 禪  四 禪  空 處  識 處  無所有處  非想非非想處  滅 盡 定  
ZH_T45_1870_004:0583a07_4	從初禪心起。	從 初 禪 心 起  
ZH_T45_1870_004:0583a07_10	次入第二禪。	次 入 第 二 禪  
ZH_T45_1870_004:0583a07_17	不令餘心得入。	不 令 餘 心 得 入  
ZH_T45_1870_004:0583a08_2	若善若垢。	若 善 若 垢  
ZH_T45_1870_004:0583a08_11	如是乃至減受想心。	如 是 乃 至 減 受 想 心  
ZH_T45_1870_004:0583a09_3	定出入不越名為次第定。	定 出 入 不 越 名 為 次 第 定  
ZH_T45_1870_004:0583a09_9	此義是三乘。	此 義 是 三 乘  
ZH_T45_1870_004:0583a09_15	亦通小乘用。	亦 通 小 乘 用  
ZH_T45_1870_004:0583a10_2	若一乘教所目。	若 一 乘 教 所 目  
ZH_T45_1870_004:0583a10_8	即屬於一乘。	即 屬 於 一 乘  
ZH_T45_1870_004:0583a10_14	餘義如別章。	餘 義 如 別 章  
ZH_T45_1870_004:0583a12_3	八人章八人章八人者。	八 人 章 八 人 章 八 人 者  
ZH_T45_1870_004:0583a12_11	見道中八忍是也。	見 道 中 八 忍 是 也  
ZH_T45_1870_004:0583a12_19	與智為別力要故。	與 智 為 別 力 要 故  
ZH_T45_1870_004:0583a13_4	別得人名。	別 得 人 名  
ZH_T45_1870_004:0583a13_9	此之八人。	此 之 八 人  
ZH_T45_1870_004:0583a13_17	通一乘三乘小乘。	通 一 乘 三 乘 小 乘  
ZH_T45_1870_004:0583a14_3	小乘八人淺。	小 乘 八 人 淺  
ZH_T45_1870_004:0583a14_8	人空未窮。	人 空 未 窮  
ZH_T45_1870_004:0583a14_15	初教八人次深。	初 教 八 人 次 深  
ZH_T45_1870_004:0583a15_2	法無我理未盡。	法 無 我 理 未 盡  
ZH_T45_1870_004:0583a15_9	熟教法無我德。	熟 教 法 無 我 德  
ZH_T45_1870_004:0583a15_14	由未究竟。	由 未 究 竟  
ZH_T45_1870_004:0583a15_19	一乘法界。	一 乘 法 界  
ZH_T45_1870_004:0583a16_3	然始明了。	然 始 明 了  
ZH_T45_1870_004:0583a16_12	今下經云明了法者。	今 下 經 云 明 了 法 者  
ZH_T45_1870_004:0583a16_17	一乘別教。	一 乘 別 教  
ZH_T45_1870_004:0583a17_2	及同教義。	及 同 教 義  
ZH_T45_1870_004:0583a17_7	並皆周悉。	並 皆 周 悉  
ZH_T45_1870_004:0583a17_15	會解前之行德故。	會 解 前 之 行 德 故  
ZH_T45_1870_004:0583a17_20	名明了法。	名 明 了 法  
ZH_T45_1870_004:0583a18_4	宜可知之。	宜 可 知 之  
ZH_T45_1870_004:0583a18_10	餘義如別章。	餘 義 如 別 章  
ZH_T45_1870_004:0583a20_5	見法二行章見法二行章見行法行者。	見 法 二 行 章 見 法 二 行 章 見 行 法 行 者  
ZH_T45_1870_004:0583a20_17	小乘見道前入道方便趣向。	小 乘 見 道 前 入 道 方 便 趣 向  
ZH_T45_1870_004:0583a21_5	利鈍二種人也。	利 鈍 二 種 人 也  
ZH_T45_1870_004:0583a21_15	由是入聖初方便相故。	由 是 入 聖 初 方 便 相 故  
ZH_T45_1870_004:0583a22_1	今別明此。	今 別 明 此  
ZH_T45_1870_004:0583a22_10	二行相準前八人章。	二 行 相 準 前 八 人 章  
ZH_T45_1870_004:0583a24_6	辟支佛章辟支佛章辟支者有二種。	辟 支 佛 章 辟 支 佛 章 辟 支 者 有 二 種  
ZH_T45_1870_004:0583a24_13	一犀角二伴行。	一 犀 角 二 伴 行  
ZH_T45_1870_004:0583a25_1	覺常樂寂靜因。	覺 常 樂 寂 靜 因  
ZH_T45_1870_004:0583a25_9	外緣解知足少事。	外 緣 解 知 足 少 事  
ZH_T45_1870_004:0583a25_14	不由他悟。	不由他悟  
ZH_T45_1870_004:0583a26_2	明了法解緣覺故。	明 了 法 解 緣 覺 故  
ZH_T45_1870_004:0583a26_9	其義從聲聞乘。	其 義 從 聲 聞 乘  
ZH_T45_1870_004:0583a26_18	漸漸轉細至於一乘。	漸 漸 轉 細 至 於 一 乘  
ZH_T45_1870_004:0583a27_3	名緣覺義。	名 緣 覺 義  
ZH_T45_1870_004:0583a27_11	此義準前八人章。	此 義 準 前 八 人 章  
ZH_T45_1870_004:0583a27_16	成其義解。	成 其 義 解  
ZH_T45_1870_004:0583a28_2	餘如別章。	餘 如 別 章  
ZH_T45_1870_004:0583b01_3	菩薩章菩薩章菩薩者。	菩 薩 章 菩 薩 章 菩 薩 者  
ZH_T45_1870_004:0583b01_8	通其五乘。	通 其 五 乘  
ZH_T45_1870_004:0583b01_13	人天凡夫。	人 天 凡 夫  
ZH_T45_1870_004:0583b01_18	亦名菩薩。	亦 名 菩 薩  
ZH_T45_1870_004:0583b02_1	何以故。	何 以 故  
ZH_T45_1870_004:0583b02_6	由成比行。	由 成 比 行  
ZH_T45_1870_004:0583b02_12	是假名菩薩。	是 假 名 菩 薩  
ZH_T45_1870_004:0583b03_3	即五乘前內凡夫聲聞乘。	即 五 乘 前 內 凡 夫 聲 聞 乘  
ZH_T45_1870_004:0583b03_8	亦有菩薩。	亦 有 菩 薩  
ZH_T45_1870_004:0583b03_16	有漏善五陰為體。	有 漏 善 五 陰 為 體  
ZH_T45_1870_004:0583b04_5	由慈悲行成作佛故。	由 慈 悲 行 成 作 佛 故  
ZH_T45_1870_004:0583b04_11	三初教菩薩。	三 初 教 菩 薩  
ZH_T45_1870_004:0583b05_2	取無漏五分法身為體。	取 無 漏 五分法身 為 體  
ZH_T45_1870_004:0583b05_10	見修究竟作佛故。	見 修 究 竟 作 佛 故  
ZH_T45_1870_004:0583b06_3	直進人亦得五分法身為體。	直 進 人 亦 得 五分法身 為 體  
ZH_T45_1870_004:0583b06_13	而直進共迴心二菩薩。	而 直 進 共 迴 心 二 菩 薩  
ZH_T45_1870_004:0583b06_18	其體即空。	其 體 即 空  
ZH_T45_1870_004:0583b07_3	熟教菩薩。	熟 教 菩 薩  
ZH_T45_1870_004:0583b07_10	無分別智為體。	無分別智 為 體  
ZH_T45_1870_004:0583b07_16	亦真如為體。	亦 真 如 為 體  
ZH_T45_1870_004:0583b08_1	若依頓教。	若 依 頓 教  
ZH_T45_1870_004:0583b08_7	一切不可說。	一 切 不 可 說  
ZH_T45_1870_004:0583b08_13	契同一理觀。	契 同 一 理 觀  
ZH_T45_1870_004:0583b08_20	若為一乘所目。	若 為 一 乘 所 目  
ZH_T45_1870_004:0583b09_4	即屬一乘。	即 屬 一 乘  
ZH_T45_1870_004:0583b09_9	若據別教。	若 據 別 教  
ZH_T45_1870_004:0583b09_15	即普賢菩薩。	即 普 賢 菩 薩  
ZH_T45_1870_004:0583b10_2	是又成十種身。	是 又 成 十 種 身  
ZH_T45_1870_004:0583b10_12	如十行中第九行內說。	如 十 行 中 第 九 行 內 說  
ZH_T45_1870_004:0583b10_18	餘義如別章。	餘 義 如 別 章  
ZH_T45_1870_004:0583b12_3	五生章五生章五生者。	五 生 章 五 生 章 五 生 者  
ZH_T45_1870_004:0583b12_8	一息苦生。	一 息 苦 生  
ZH_T45_1870_004:0583b12_13	二隨類生。	二 隨 類 生  
ZH_T45_1870_004:0583b12_17	三勝生。	三 勝 生  
ZH_T45_1870_004:0583b13_1	四增上生。	四 增 上 生  
ZH_T45_1870_004:0583b13_6	五最後生。	五 最 後 生  
ZH_T45_1870_004:0583b13_11	如是五生。	如 是 五 生  
ZH_T45_1870_004:0583b13_17	並菩薩所作。	並 菩薩所作  
ZH_T45_1870_004:0583b14_2	此義是三乘。	此 義 是 三 乘  
ZH_T45_1870_004:0583b14_8	若準華嚴經。	若 準 華 嚴 經  
ZH_T45_1870_004:0583b14_15	菩薩住兜率天。	菩 薩 住 兜 率 天  
ZH_T45_1870_004:0583b15_2	乃至下生作佛。	乃 至 下 生 作 佛  
ZH_T45_1870_004:0583b15_9	皆有十意受生。	皆 有 十 意 受 生  
ZH_T45_1870_004:0583b15_18	若依十意受五生身。	若 依 十 意 受 五 生 身  
ZH_T45_1870_004:0583b16_2	是一乘。	是 一 乘  
ZH_T45_1870_004:0583b16_11	此義如離世間品說。	此 義 如 離 世 間 品 說  
ZH_T45_1870_004:0583b16_17	餘義如別章。	餘 義 如 別 章  
ZH_T45_1870_004:0583b18_13	8 第八會第八會入法界品初辨迴心章入法界品初辨迴心章迴心義者。	8   第 八 會 第 八 會 入 法 界 品 初 辨 迴 心 章 入 法 界 品 初 辨 迴 心 章 迴 心 義 者  
ZH_T45_1870_004:0583b18_18	大分有二。	大 分 有 二  
ZH_T45_1870_004:0583b19_1	一據未入佛法以明迴心。	一 據 未 入 佛 法 以 明 迴 心  
ZH_T45_1870_004:0583b19_15	二據入佛法無流之際解脫分善。	二 據 入 佛 法 無 流 之 際 解 脫 分 善  
ZH_T45_1870_004:0583b20_1	以辨迴心。	以 辨 迴 心  
ZH_T45_1870_004:0583b20_7	初據未入者。	初 據 未 入 者  
ZH_T45_1870_004:0583b20_18	謂其一闡提位相似修行。	謂 其 一 闡 提 位 相 似 修 行  
ZH_T45_1870_004:0583b21_3	其修行人。	其 修 行 人  
ZH_T45_1870_004:0583b21_8	具人法義。	具 人 法 義  
ZH_T45_1870_004:0583b21_18	文解行病乃至理事等。	文 解 行 病 乃 至 理 事 等  
ZH_T45_1870_004:0583b22_3	從其多劫。	從 其 多 劫  
ZH_T45_1870_004:0583b22_8	修邪善因。	修 邪 善 因  
ZH_T45_1870_004:0583b23_2	後剋究竟無盡阿鼻地獄果等。	後 剋 究 竟 無 盡 阿鼻地獄 果 等  
ZH_T45_1870_004:0583b23_7	如來大悲。	如來大悲  
ZH_T45_1870_004:0583b23_12	設法偏救。	設 法 偏 救  
ZH_T45_1870_004:0583b23_17	所有委曲。	所 有 委 曲  
ZH_T45_1870_004:0583b24_1	具在經文。	具 在 經 文  
ZH_T45_1870_004:0583b24_4	今略。	今 略  
ZH_T45_1870_004:0583b24_7	要問。	要 問  
ZH_T45_1870_004:0583b24_14	作普敬認惡法。	作 普 敬 認 惡 法  
ZH_T45_1870_004:0583b24_19	會彼闡提。	會 彼 闡 提  
ZH_T45_1870_004:0583b25_3	令入一乘。	令 入 一 乘  
ZH_T45_1870_004:0583b25_12	其法具如問答中辨。	其 法 具 如 問 答 中 辨  
ZH_T45_1870_004:0583b25_18	極至生淨土。	極 至 生 淨 土  
ZH_T45_1870_004:0583b26_3	得不退位。	得 不 退 位  
ZH_T45_1870_004:0583b26_8	得常見佛。	得 常 見 佛  
ZH_T45_1870_004:0583b26_14	即迴向一乘。	即 迴 向 一 乘  
ZH_T45_1870_004:0583b27_9	二據入佛法無流際解脫分善者。	二 據 入 佛 法 無 流 際 解 脫 分 善 者  
ZH_T45_1870_004:0583b27_17	如來善巧設二門。	如 來 善 巧 設 二 門  
ZH_T45_1870_004:0583b28_4	則一約始門。	則 一 約 始 門  
ZH_T45_1870_004:0583b28_14	謂依法華經窮子喻等。	謂 依 法 華 經 窮 子 喻 等  
ZH_T45_1870_004:0583b29_3	義當是愚法聲聞。	義 當 是 愚 法 聲 聞  
ZH_T45_1870_004:0583b29_11	發過去往劫已來。	發 過 去 往 劫 已 來  
ZH_T45_1870_004:0583c01_1	從闡提位入聲聞乘。	從 闡 提 位 入 聲 聞 乘  
ZH_T45_1870_004:0583c01_6	據此教分。	據 此 教 分  
ZH_T45_1870_004:0583c01_15	即是先在闡提位時。	即 是 先 在 闡 提 位 時  
ZH_T45_1870_004:0583c02_9	未修一念菩提分善所有解行故。	未 修 一 念 菩 提 分 善 所 有 解 行 故  
ZH_T45_1870_004:0583c02_17	文判為辛苦窮也。	文 判 為 辛 苦 窮 也  
ZH_T45_1870_004:0583c03_3	仍窮子身。	仍 窮 子 身  
ZH_T45_1870_004:0583c03_13	本是長者富有之子者。	本 是 長 者 富 有 之 子 者  
ZH_T45_1870_004:0583c04_10	義當法性實相如來之藏不染而染分。	義 當 法 性 實 相 如 來 之 藏 不 染 而 染 分  
ZH_T45_1870_004:0583c04_15	乃至佛性。	乃 至 佛 性  
ZH_T45_1870_004:0583c05_1	隨其流處。	隨 其 流 處  
ZH_T45_1870_004:0583c05_6	種種味等。	種 種 味 等  
ZH_T45_1870_004:0583c05_11	是其位也。	是 其 位 也  
ZH_T45_1870_004:0583c05_18	由不染而染故。	由 不 染 而 染 故  
ZH_T45_1870_004:0583c06_4	所以不說貴名。	所 以 不 說 貴 名  
ZH_T45_1870_004:0583c06_9	後若迴心。	後 若 迴 心  
ZH_T45_1870_004:0583c06_16	義當契其法性。	義 當 契 其 法 性  
ZH_T45_1870_004:0583c07_5	其理即合染而不染。	其 理 即 合 染 而 不 染  
ZH_T45_1870_004:0583c07_12	名為王種貴也。	名 為 王 種 貴 也  
ZH_T45_1870_004:0583c07_17	據此道理。	據 此 道 理  
ZH_T45_1870_004:0583c08_3	窮子之喻。	窮 子 之 喻  
ZH_T45_1870_004:0583c08_11	約愚法聲聞位說。	約 愚 法 聲 聞 位 說  
ZH_T45_1870_004:0583c08_18	義通闡提位等。	義 通 闡 提 位 等  
ZH_T45_1870_004:0583c09_9	問迴心聲聞一切俱迴耶。	問 迴 心 聲 聞 一 切 俱 迴 耶  
ZH_T45_1870_004:0583c10_5	答若約聲聞自不退位已後不迴。	答 若 約 聲 聞 自 不 退 位 已 後 不 迴  
ZH_T45_1870_004:0583c10_10	若約初教。	若 約 初 教  
ZH_T45_1870_004:0583c10_19	迴者迴不迴者不迴。	迴 者 迴 不 迴 者 不 迴  
ZH_T45_1870_004:0583c11_4	若約終教。	若 約 終 教  
ZH_T45_1870_004:0583c11_9	一切俱迴。	一 切 俱 迴  
ZH_T45_1870_004:0583c11_14	若約頓教。	若 約 頓 教  
ZH_T45_1870_004:0583c11_19	無迴不迴。	無 迴 不 迴  
ZH_T45_1870_004:0583c12_3	若約別教。	若 約 別 教  
ZH_T45_1870_004:0583c12_8	如前所說。	如前所說  
ZH_T45_1870_004:0583c12_14	一切俱迴者。	一 切 俱 迴 者  
ZH_T45_1870_004:0583c12_20	如楞伽經云。	如 楞 伽 經 云  
ZH_T45_1870_004:0583c13_5	味著三昧樂。	味 著 三 昧 樂  
ZH_T45_1870_004:0583c13_11	安住無漏界。	安 住 無 漏 界  
ZH_T45_1870_004:0583c13_17	無有究竟趣。	無 有 究 竟 趣  
ZH_T45_1870_004:0583c14_3	亦復不退還。	亦 復 不 退 還  
ZH_T45_1870_004:0583c14_9	得諸三昧身。	得 諸 三 昧 身  
ZH_T45_1870_004:0583c14_15	乃至劫不覺。	乃 至 劫 不 覺  
ZH_T45_1870_004:0583c15_6	譬如昏醉人酒消然後覺。	譬 如 昏 醉 人 酒 消 然 後 覺  
ZH_T45_1870_004:0583c15_12	彼覺法亦然。	彼 覺 法 亦 然  
ZH_T45_1870_004:0583c15_18	得佛無上身。	得 佛 無 上 身  
ZH_T45_1870_004:0583c16_7	二約終義辨迴心者。	二 約 終 義 辨 迴 心 者  
ZH_T45_1870_004:0583c16_12	如下經文。	如 下 經 文  
ZH_T45_1870_004:0583c16_18	大智舍利弗。	大 智 舍 利 弗  
ZH_T45_1870_004:0583c17_4	與五百比丘。	與 五 百 比 丘  
ZH_T45_1870_004:0583c17_12	迴心向文殊師利。	迴 心 向 文 殊 師 利  
ZH_T45_1870_004:0583c18_1	並言宿種善根現。	並 言 宿 種 善 根 現  
ZH_T45_1870_004:0583c18_6	六千比丘。	六 千 比 丘  
ZH_T45_1870_004:0583c18_12	顯久共修行。	顯 久 共 修 行  
ZH_T45_1870_004:0583c18_17	成實眷屬。	成 實 眷 屬  
ZH_T45_1870_004:0583c19_1	舍利弗身。	舍 利 弗 身  
ZH_T45_1870_004:0583c19_6	在佛法中。	在 佛 法 中  
ZH_T45_1870_004:0583c19_12	義當聰明位。	義 當 聰 明 位  
ZH_T45_1870_004:0583c19_18	今舉為迴者。	今 舉 為 迴 者  
ZH_T45_1870_004:0583c20_7	則顯其行終具智慧相。	則 顯 其 行 終 具 智 慧 相  
ZH_T45_1870_004:0583c20_12	今復迴心。	今 復 迴 心  
ZH_T45_1870_004:0583c20_17	當迴之時。	當 迴 之 時  
ZH_T45_1870_004:0583c21_4	即得十種大法。	即 得 十 種 大 法  
ZH_T45_1870_004:0583c21_12	及十眼十耳等際。	及 十 眼 十 耳 等 際  
ZH_T45_1870_004:0583c22_1	具在入法界經文。	具 在 入 法 界 經 文  
ZH_T45_1870_004:0583c22_4	當知。	當 知  
ZH_T45_1870_004:0583c22_11	其義是終非始。	其 義 是 終 非 始  
ZH_T45_1870_004:0583c22_20	其位在頓悟熟教義。	其 位 在 頓 悟 熟 教 義  
ZH_T45_1870_004:0583c23_4	通初教等。	通 初 教 等  
ZH_T45_1870_004:0583c23_11	舉此始終兩位。	舉 此 始 終 兩 位  
ZH_T45_1870_004:0583c23_16	為其法式。	為 其 法 式  
ZH_T45_1870_004:0583c24_1	中間諸義。	中 間 諸 義  
ZH_T45_1870_004:0583c24_6	準即可知。	準 即 可 知  
ZH_T45_1870_004:0583c24_11	又迴心法。	又 迴 心 法  
ZH_T45_1870_004:0583c24_16	對彼五乘。	對 彼 五 乘  
ZH_T45_1870_004:0583c25_2	亦有始終不等。	亦 有 始 終 不 等  
ZH_T45_1870_004:0583c25_12	如窮子一人長者遣使。	如 窮 子 一 人 長 者 遣 使  
ZH_T45_1870_004:0583c25_18	方便與直等。	方 便 與 直 等  
ZH_T45_1870_004:0583c26_10	義當從人天及大眾部已去。	義 當 從 人 天 及 大 眾 部 已 去  
ZH_T45_1870_004:0583c26_15	乃至初教。	乃 至 初 教  
ZH_T45_1870_004:0583c27_5	如舍利弗迴心等位。	如 舍 利 弗 迴 心 等 位  
ZH_T45_1870_004:0583c27_12	義當初教已去。	義 當 初 教 已 去  
ZH_T45_1870_004:0583c27_17	乃至頓教。	乃 至 頓 教  
ZH_T45_1870_004:0583c28_3	及終教已下。	及 終 教 已 下  
ZH_T45_1870_004:0583c28_9	仍迴心分齊。	仍 迴 心 分 齊  
ZH_T45_1870_004:0583c28_14	多種不等。	多 種 不 等  
ZH_T45_1870_004:0583c29_4	或有從闡提入聲聞者。	或 有 從 闡 提 入 聲 聞 者  
ZH_T45_1870_004:0583c29_16	從聲聞迴向緣覺及初教者。	從 聲 聞 迴 向 緣 覺 及 初 教 者  
ZH_T45_1870_004:0584a01_10	或有聲聞迴向直進及終教者。	或 有 聲 聞 迴 向 直 進 及 終 教 者  
ZH_T45_1870_004:0584a02_4	或有迴心向頓教及一乘者。	或 有 迴 心 向 頓 教 及 一 乘 者  
ZH_T45_1870_004:0584a02_11	如是五乘機性。	如 是 五 乘 機 性  
ZH_T45_1870_004:0584a02_16	上下不同。	上 下 不 同  
ZH_T45_1870_004:0584a03_1	迴心亦別。	迴 心 亦 別  
ZH_T45_1870_004:0584a03_6	如是之義。	如 是 之 義  
ZH_T45_1870_004:0584a03_11	準之可解。	準 之 可 解  
ZH_T45_1870_004:0584a04_11	於中所有教分解行理事人法教義等差別不同。	於 中 所 有 教 分 解 行 理 事 人 法 教 義 等 差 別 不 同  
ZH_T45_1870_004:0584a04_16	接引前機。	接 引 前 機  
ZH_T45_1870_004:0584a05_2	如是之義。	如 是 之 義  
ZH_T45_1870_004:0584a05_7	準亦可知。	準 亦 可 知  
ZH_T45_1870_004:0584a05_14	問下經明迴心。	問 下 經 明 迴 心  
ZH_T45_1870_004:0584a06_1	大智舍利弗等。	大 智 舍 利 弗 等  
ZH_T45_1870_004:0584a06_10	佛出世已在其他國。	佛 出 世 已 在 其 他 國  
ZH_T45_1870_004:0584a06_15	異時異處。	異 時 異 處  
ZH_T45_1870_004:0584a07_5	方與目連等入其佛法。	方 與 目 連 等 入 其 佛 法  
ZH_T45_1870_004:0584a07_16	因何華嚴經會第二七日。	因 何 華 嚴 經 會 第 二 七 日  
ZH_T45_1870_004:0584a08_2	佛未移動。	佛 未 移 動  
ZH_T45_1870_004:0584a08_15	即有大智舍利弗等五百聲聞。	即 有 大 智 舍 利 弗 等 五 百 聲 聞  
ZH_T45_1870_004:0584a09_8	并有舍利弗弟子六千比丘。	并 有 舍 利 弗 弟 子 六 千 比 丘  
ZH_T45_1870_004:0584a09_13	其祇洹林。	其 祇 洹 林  
ZH_T45_1870_004:0584a09_19	及普光法堂。	及 普 光 法 堂  
ZH_T45_1870_004:0584a10_4	並未建立。	並 未 建 立  
ZH_T45_1870_004:0584a10_9	因何具述。	因 何 具 述  
ZH_T45_1870_004:0584a10_14	在於經文。	在 於 經 文  
ZH_T45_1870_004:0584a11_2	答如來依解脫德。	答 如 來 依 解 脫 德  
ZH_T45_1870_004:0584a11_8	建立一乘故。	建 立 一 乘 故  
ZH_T45_1870_004:0584a11_12	下經云。	下 經 云  
ZH_T45_1870_004:0584a11_18	於一微塵中。	於 一 微 塵 中  
ZH_T45_1870_004:0584a12_9	建立三世一切佛轉法輪。	建 立 三 世 一 切 佛 轉 法 輪  
ZH_T45_1870_004:0584a12_12	當知。	當 知  
ZH_T45_1870_004:0584a13_1	今所成一乘教者。	今 所 成 一 乘 教 者  
ZH_T45_1870_004:0584a13_6	即是其事。	即 是 其 事  
ZH_T45_1870_004:0584a13_12	依九世入智。	依 九 世 入 智  
ZH_T45_1870_004:0584a13_17	融九世法。	融 九 世 法  
ZH_T45_1870_004:0584a14_1	成其十世。	成 其 十 世  
ZH_T45_1870_004:0584a14_8	謂過去過去世。	謂 過 去 過 去 世  
ZH_T45_1870_004:0584a14_14	過去現在世。	過去現在 世  
ZH_T45_1870_004:0584a14_20	過去未來世。	過去未來 世  
ZH_T45_1870_004:0584a15_10	現在過去世現在現在世。	現 在 過 去 世 現 在 現 在 世  
ZH_T45_1870_004:0584a15_16	現在未來世。	現在未來 世  
ZH_T45_1870_004:0584a16_3	未來過去世。	未 來 過 去 世  
ZH_T45_1870_004:0584a16_9	未來現在世。	未來現在 世  
ZH_T45_1870_004:0584a16_15	未來未來世。	未 來 未 來 世  
ZH_T45_1870_004:0584a16_20	三世相即。	三 世 相 即  
ZH_T45_1870_004:0584a17_4	及與相入。	及 與 相 入  
ZH_T45_1870_004:0584a17_9	成其十世。	成 其 十 世  
ZH_T45_1870_004:0584a17_16	當第二七日時。	當 第 二 七 日 時  
ZH_T45_1870_004:0584a18_1	如是等法。	如 是 等 法  
ZH_T45_1870_004:0584a18_6	皆悉現前。	皆 悉 現 前  
ZH_T45_1870_004:0584a18_15	廣說如經離世間品。	廣說如經 離 世 間 品  
ZH_T45_1870_004:0584a19_7	若欲識華嚴經無盡教義者。	若 欲 識 華 嚴 經 無 盡 教 義 者  
ZH_T45_1870_004:0584a19_18	當依六相因陀羅微細智。	當 依 六 相 因 陀 羅 微 細 智  
ZH_T45_1870_004:0584a20_9	及陀羅尼自在法智知。	及 陀 羅 尼 自 在 法 智 知  
ZH_T45_1870_004:0584a20_15	餘義如別章。	餘 義 如 別 章  
ZH_T45_1870_004:0584a22_3	賢聖善知識章賢聖善知識章賢聖者。	賢 聖 善 知 識 章 賢 聖 善 知 識 章 賢 聖 者  
ZH_T45_1870_004:0584a22_8	順理名賢。	順 理 名 賢  
ZH_T45_1870_004:0584a22_13	得理是聖。	得 理 是 聖  
ZH_T45_1870_004:0584a22_18	在物先知。	在 物 先 知  
ZH_T45_1870_004:0584a23_8	亦為眾情所識故名知識。	亦 為 眾 情 所 識 故 名 知 識  
ZH_T45_1870_004:0584a23_13	賢聖之義。	賢 聖 之 義  
ZH_T45_1870_004:0584a23_18	教有三位。	教 有 三 位  
ZH_T45_1870_004:0584a24_5	一二十七賢聖。	一 二 十 七 賢 聖  
ZH_T45_1870_004:0584a24_11	謂初隨信行。	謂 初 隨 信 行  
ZH_T45_1870_004:0584a24_16	二隨法行。	二 隨 法 行  
ZH_T45_1870_004:0584a25_1	三無相行。	三 無 相 行  
ZH_T45_1870_004:0584a25_6	四須陀洹。	四 須 陀 洹  
