segmentnr	original	folio	stemmed
ZH_T49_2038_002:0925a25_8	元季兵興六合雄爭。	002	元 季 兵 興 六 合 雄 爭  
ZH_T49_2038_002:0925a26_1	有生之類不得正命而終。	002	有 生 之 類 不 得 正 命 而 終  
ZH_T49_2038_002:0925a26_10	動億萬計靈氛糾盤。	002	動 億 萬 計 靈 氛 糾 盤  
ZH_T49_2038_002:0925a26_19	充塞上下吊奠靡至。	002	充 塞 上 下 吊 奠 靡 至  
ZH_T49_2038_002:0925a27_4	煢然無依。	002	煢 然 無 依  
ZH_T49_2038_002:0925a27_11	天陰雨濕之夜。	002	天 陰 雨 濕 之 夜  
ZH_T49_2038_002:0925a27_19	其聲或啾啾有聞。	002	其 聲 或 啾 啾 有 聞  
ZH_T49_2038_002:0925a28_8	宸衷󱠹傷若疚在躬。	002	宸 衷  傷 若 疚 在 躬  
ZH_T49_2038_002:0925a29_1	且謂洗滌陰欝升陟陽明。	002	且 謂 洗 滌 陰 欝 升 陟 陽 明  
ZH_T49_2038_002:0925a29_17	惟大雄氏之教為然云云　宋文憲公。	002	惟 大 雄 氏 之 教 為 然 云 云  宋 文 憲 公  
ZH_T49_2038_002:0925b01_3	有記有詩。	002	有 記 有 詩  
ZH_T49_2038_002:0925b01_14	備護法錄　蒲菴禪師來。	002	備 護 法 錄  蒲 菴 禪 師 來  
ZH_T49_2038_002:0925b02_3	復有鍾山稿一編。	002	復 有 鍾 山 稿 一 編  
ZH_T49_2038_002:0925b02_8	備錄本末。	002	備 錄 本 末  
ZH_T49_2038_002:0925b03_7	及祥異諸事尤悉　命僧道錄司造周知冊。	002	及 祥 異 諸 事 尤 悉  命 僧 道 錄 司 造 周 知 冊  
ZH_T49_2038_002:0925b03_14	頒行天下寺觀。	002	頒 行 天 下 寺 觀  
ZH_T49_2038_002:0925b04_2	凡遇僧道到處。	002	凡 遇 僧 道 到 處  
ZH_T49_2038_002:0925b04_7	即與對冊。	002	即 與 對 冊  
ZH_T49_2038_002:0925b04_12	其父母籍。	002	其 父 母 籍  
ZH_T49_2038_002:0925b04_17	告度月日。	002	告 度 月 日  
ZH_T49_2038_002:0925b05_5	如冊不同即為偽僧。	002	如 冊 不 同 即 為 偽 僧  
ZH_T49_2038_002:0925b06_11	孤峯禪師　諱明德號孤峯。	002	孤 峯 禪 師  諱 明 德 號 孤 峯  
ZH_T49_2038_002:0925b06_15	昌國人。	002	昌 國 人  
ZH_T49_2038_002:0925b06_19	族姓朱。	002	族 姓 朱  
ZH_T49_2038_002:0925b07_11	母黃氏夢僧玠公托宿遂娠。	002	母 黃 氏 夢 僧 玠 公 托 宿 遂 娠  
ZH_T49_2038_002:0925b08_2	師生幼時即好趺坐。	002	師 生 幼 時 即 好 趺 坐  
ZH_T49_2038_002:0925b08_12	十二為橫山錫公弟子。	002	十 二 為 橫 山 錫 公 弟 子  
ZH_T49_2038_002:0925b08_18	詣五臺受戒。	002	詣 五 臺 受 戒  
ZH_T49_2038_002:0925b09_5	首謁竺西坦公。	002	首 謁 竺 西 坦 公  
ZH_T49_2038_002:0925b09_17	聞舉世尊拈花之事而有省。	002	聞 舉 世 尊 拈 花 之 事 而 有 省  
ZH_T49_2038_002:0925b10_5	次見晦機熙公。	002	次 見 晦 機 熙 公  
ZH_T49_2038_002:0925b10_10	明極峻公。	002	明 極 峻 公  
ZH_T49_2038_002:0925b10_16	而了無障礙。	002	而 了 無 障 礙  
ZH_T49_2038_002:0925b11_3	又遇竺田霖公。	002	又 遇 竺 田 霖 公  
ZH_T49_2038_002:0925b11_11	舉泥牛入海公案。	002	舉 泥 牛 入 海 公 案  
ZH_T49_2038_002:0925b11_17	而群疑頓釋。	002	而 群 疑 頓 釋  
ZH_T49_2038_002:0925b12_4	又與仲方倫公。	002	又 與 仲 方 倫 公  
ZH_T49_2038_002:0925b12_11	結菴於桃花塢。	002	結 菴 於 桃 花 塢  
ZH_T49_2038_002:0925b13_2	相與激揚閱華嚴大經。	002	相 與 激 揚 閱 華 嚴 大 經  
ZH_T49_2038_002:0925b13_9	出世於東禪寺。	002	出 世 於 東 禪 寺  
ZH_T49_2038_002:0925b13_17	再遷集慶之保寧。	002	再 遷 集 慶 之 保 寧  
ZH_T49_2038_002:0925b14_6	煅煉來學興復破壞。	002	煅 煉 來 學 興 復 破 壞  
ZH_T49_2038_002:0925b14_17	帝師授以圓明定慧之號。	002	帝 師 授 以 圓 明 定 慧 之 號  
ZH_T49_2038_002:0925b15_5	副以金斕法衣。	002	副 以 金 斕 法 衣  
ZH_T49_2038_002:0925b15_16	一時縉紳莫不願與之交。	002	一 時 縉 紳 莫 不 願 與 之 交  
ZH_T49_2038_002:0925b16_4	三遷湖之道場。	002	三 遷 湖 之 道 場  
ZH_T49_2038_002:0925b16_11	建造次第就緒。	002	建 造 次 第 就 緒  
ZH_T49_2038_002:0925b17_2	又赴杭之淨慈之請。	002	又 赴 杭 之 淨 慈 之 請  
ZH_T49_2038_002:0925b17_7	逮入國朝。	002	逮 入 國 朝  
ZH_T49_2038_002:0925b17_15	謝歸道場竹林菴。	002	謝 歸 道 場 竹 林 菴  
ZH_T49_2038_002:0925b18_2	一日戒其徒曰。	002	一 日 戒 其 徒 曰  
ZH_T49_2038_002:0925b18_7	吾身雖微。	002	吾 身 雖 微  
ZH_T49_2038_002:0925b18_16	一真之性與如來等。	002	一 真 之 性 與 如 來 等  
ZH_T49_2038_002:0925b19_7	世相起滅無異石火電光。	002	世 相 起 滅 無 異 石 火 電 光  
ZH_T49_2038_002:0925b19_16	晝夜勤行毋生退轉。	002	晝 夜 勤 行 毋 生 退 轉  
ZH_T49_2038_002:0925b20_2	書頌入滅。	002	書 頌 入 滅  
ZH_T49_2038_002:0925b20_7	壽七十九。	002	壽 七 十 九  
ZH_T49_2038_002:0925b20_12	臘六十二。	002	臘 六 十 二  
ZH_T49_2038_002:0925b20_17	瘞骨東岡。	002	瘞 骨 東 岡  
ZH_T49_2038_002:0925b21_4	四會語錄行世。	002	四 會 語 錄 行 世  
ZH_T49_2038_002:0925b22_8	璧峯禪師　諱寶金。	002	璧 峯 禪 師  諱 寶 金  
ZH_T49_2038_002:0925b22_12	號璧峯。	002	號 璧 峯  
ZH_T49_2038_002:0925b22_16	永壽人。	002	永 壽 人  
ZH_T49_2038_002:0925b22_20	族姓石。	002	族 姓 石  
ZH_T49_2038_002:0925b23_4	父稱長者。	002	父 稱 長 者  
ZH_T49_2038_002:0925b23_8	母張氏。	002	母 張 氏  
ZH_T49_2038_002:0925b23_13	嗜善弗倦。	002	嗜 善 弗 倦  
ZH_T49_2038_002:0925b23_18	有持鉢僧。	002	有 持 鉢 僧  
ZH_T49_2038_002:0925b24_6	以觀音像授張囑曰。	002	以 觀 音 像 授 張 囑 曰  
ZH_T49_2038_002:0925b24_16	謹事之當生智慧之男。	002	謹 事 之 當 生 智 慧 之 男  
ZH_T49_2038_002:0925b25_2	未幾生師。	002	未 幾 生 師  
ZH_T49_2038_002:0925b25_7	白光照室。	002	白 光 照 室  
ZH_T49_2038_002:0925b25_19	六歲依雲寂溫法師為弟子。	002	六 歲 依 雲 寂 溫 法 師 為 弟 子  
ZH_T49_2038_002:0925b26_4	薙染受具。	002	薙 染 受 具  
ZH_T49_2038_002:0925b26_13	詣講肆窮性相之學。	002	詣 講 肆 窮 性 相 之 學  
ZH_T49_2038_002:0925b27_1	演說如貫珠然。	002	演 說 如 貫 珠 然  
ZH_T49_2038_002:0925b27_11	次見如海真公於西蜀。	002	次 見 如 海 真 公 於 西 蜀  
ZH_T49_2038_002:0925b27_16	示以道要。	002	示 以 道 要  
ZH_T49_2038_002:0925b28_2	師大起疑情。	002	師 大 起 疑 情  
ZH_T49_2038_002:0925b28_10	寢食為廢者三年。	002	寢 食 為 廢 者 三 年  
ZH_T49_2038_002:0925b28_17	若得塵勞暫息。	002	若 得 塵 勞 暫 息  
ZH_T49_2038_002:0925b29_7	又至脇不沾席者三年。	002	又 至 脇 不 沾 席 者 三 年  
ZH_T49_2038_002:0925b29_14	自是得大定力。	002	自 是 得 大 定 力  
ZH_T49_2038_002:0925c01_1	一日聞伐木。	002	一 日 聞 伐 木  
ZH_T49_2038_002:0925c01_4	聲曰。	002	聲 曰  
ZH_T49_2038_002:0925c01_10	未生前之事。	002	未 生 前 之 事  
ZH_T49_2038_002:0925c01_19	吾今日方知其真耳。	002	吾 今 日 方 知 其 真 耳  
ZH_T49_2038_002:0925c02_6	急往求證於真公。	002	急 往 求 證 於 真 公  
ZH_T49_2038_002:0925c02_14	公反覆辨詰甚力。	002	公 反 覆 辨 詰 甚 力  
ZH_T49_2038_002:0925c03_4	至畫三十圓相以示。	002	至 畫 三 十 圓 相 以 示  
ZH_T49_2038_002:0925c03_10	師一一具答。	002	師 一 一 具 答  
ZH_T49_2038_002:0925c03_13	公曰。	002	公 曰  
ZH_T49_2038_002:0925c04_6	汝今方知佛法宏勝如是也。	002	汝 今 方 知 佛 法 宏 勝 如 是 也  
ZH_T49_2038_002:0925c04_15	師往五臺驗知前生。	002	師 往 五 臺 驗 知 前 生  
ZH_T49_2038_002:0925c05_2	見文殊瑞應。	002	見 文 殊 瑞 應  
ZH_T49_2038_002:0925c05_10	建靈鷲菴以居眾。	002	建 靈 鷲 菴 以 居 眾  
ZH_T49_2038_002:0925c05_18	負米來施者甚廣。	002	負 米 來 施 者 甚 廣  
ZH_T49_2038_002:0925c06_6	元順帝召至燕京。	002	元 順 帝 召 至 燕 京  
ZH_T49_2038_002:0925c06_14	賜以金紋伽黎衣。	002	賜 以 金 紋 伽 黎 衣  
ZH_T49_2038_002:0925c07_3	次年召見延春閣。	002	次 年 召 見 延 春 閣  
ZH_T49_2038_002:0925c07_11	命建壇禱雨輒應。	002	命 建 壇 禱 雨 輒 應  
ZH_T49_2038_002:0925c07_16	贈以金繒。	002	贈 以 金 繒  
ZH_T49_2038_002:0925c08_3	受之以賑饑乏。	002	受 之 以 賑 饑 乏  
ZH_T49_2038_002:0925c08_12	特賜寂照圓明之號。	002	特 賜 寂 照 圓 明 之 號  
ZH_T49_2038_002:0925c08_19	詔主海印禪寺。	002	詔 主 海 印 禪 寺  
ZH_T49_2038_002:0925c09_6	已而𢢽求還山。	002	已 而 𢢽 求 還 山  
ZH_T49_2038_002:0925c09_15	洪武三年詔至南京。	002	洪 武 三 年 詔 至 南 京  
ZH_T49_2038_002:0925c10_4	見太祖於奉天殿。	002	見 太 祖 於 奉 天 殿  
ZH_T49_2038_002:0925c10_11	留於大天界寺。	002	留 於 大 天 界 寺  
ZH_T49_2038_002:0925c11_4	時召入問佛法及鬼神情狀。	002	時 召 入 問 佛 法 及 鬼 神 情 狀  
ZH_T49_2038_002:0925c11_9	奏對稱旨。	002	奏 對 稱 旨  
ZH_T49_2038_002:0925c11_18	四年賜饌於崇禧寺。	002	四 年 賜 饌 於 崇 禧 寺  
ZH_T49_2038_002:0925c12_5	五年正月既望。	002	五 年 正 月 既 望  
ZH_T49_2038_002:0925c12_12	上行獻佛之禮。	002	上 行 獻 佛 之 禮  
ZH_T49_2038_002:0925c13_1	勅師施摩伽斛食。	002	勅 師 施 摩 伽 斛 食  
ZH_T49_2038_002:0925c13_6	以賑幽冥。	002	以 賑 幽 冥  
ZH_T49_2038_002:0925c13_16	寵賚優渥賜詩十二韻。	002	寵 賚 優 渥 賜 詩 十 二 韻  
ZH_T49_2038_002:0925c14_2	有玄關盡悟。	002	有 玄 關 盡 悟  
ZH_T49_2038_002:0925c14_9	已成正覺之言。	002	已 成 正 覺 之 言  
ZH_T49_2038_002:0925c14_18	六月四日沐浴坐逝。	002	六 月 四 日 沐 浴 坐 逝  
ZH_T49_2038_002:0925c15_3	壽六十五。	002	壽 六 十 五  
ZH_T49_2038_002:0925c15_8	臘五十九。	002	臘 五 十 九  
ZH_T49_2038_002:0925c15_15	荼毘舍利五色。	002	荼 毘 舍 利 五 色  
ZH_T49_2038_002:0925c16_2	齒舌數珠不燬。	002	齒 舌 數 珠 不 燬  
ZH_T49_2038_002:0925c16_8	師豐偉端重。	002	師 豐 偉 端 重  
ZH_T49_2038_002:0925c16_17	福慧雙足所至皆化。	002	福 慧 雙 足 所 至 皆 化  
ZH_T49_2038_002:0925c17_5	不啻生佛出現云。	002	不 啻 生 佛 出 現 云  
ZH_T49_2038_002:0925c18_8	用拙法師　諱祖儞。	002	用 拙 法 師  諱 祖 儞  
ZH_T49_2038_002:0925c18_12	字日章。	002	字 日 章  
ZH_T49_2038_002:0925c18_16	號用拙。	002	號 用 拙  
ZH_T49_2038_002:0925c19_2	常熟張氏子。	002	常 熟 張 氏 子  
ZH_T49_2038_002:0925c19_10	祝髮後東游四明。	002	祝 髮 後 東 游 四 明  
ZH_T49_2038_002:0925c19_19	時我菴無公住延慶。	002	時 我 菴 無 公 住 延 慶  
ZH_T49_2038_002:0925c20_7	石室瑛公居育王。	002	石 室 瑛 公 居 育 王  
ZH_T49_2038_002:0925c20_13	皆待以忘年。	002	皆 待 以 忘 年  
ZH_T49_2038_002:0925c21_4	後嗣法於竹屋淨法師。	002	後 嗣 法 於 竹 屋 淨 法 師  
ZH_T49_2038_002:0925c21_11	出世永定教寺。	002	出 世 永 定 教 寺  
ZH_T49_2038_002:0925c21_18	繼遷崑山廣孝。	002	繼 遷 崑 山 廣 孝  
ZH_T49_2038_002:0925c22_3	嘉定淨信。	002	嘉 定 淨 信  
ZH_T49_2038_002:0925c22_13	而主教吳下垂五十年。	002	而 主 教 吳 下 垂 五 十 年  
ZH_T49_2038_002:0925c22_17	洪武初。	002	洪 武 初  
ZH_T49_2038_002:0925c23_2	預選高行。	002	預 選 高 行  
ZH_T49_2038_002:0925c23_11	有旨就天界寺說法。	002	有 旨 就 天 界 寺 說 法  
ZH_T49_2038_002:0925c23_18	上數召入禁中。	002	上 數 召 入 禁 中  
ZH_T49_2038_002:0925c24_3	奏對稱允。	002	奏 對 稱 允  
ZH_T49_2038_002:0925c24_12	加賜慈忍法師之號。	002	加 賜 慈 忍 法 師 之 號  
ZH_T49_2038_002:0925c25_2	後賜歸故里而終焉。	002	後 賜 歸 故 里 而 終 焉  
ZH_T49_2038_002:0925c26_6	癸丑洪武六年。	002	癸 丑 洪 武 六 年  
ZH_T49_2038_002:0925c26_14	普給天下僧度牒。	002	普 給 天 下 僧 度 牒  
ZH_T49_2038_002:0925c27_3	前代多計僧鬻牒。	002	前 代 多 計 僧 鬻 牒  
ZH_T49_2038_002:0925c27_8	號免丁錢。	002	號 免 丁 錢  
ZH_T49_2038_002:0925c27_12	詔蠲之。	002	詔 蠲 之  
ZH_T49_2038_002:0925c28_1	賜來朝守令官酒饌。	002	賜 來 朝 守 令 官 酒 饌  
ZH_T49_2038_002:0925c28_9	復諭以勉修厥德。	002	復 諭 以 勉 修 厥 德  
ZH_T49_2038_002:0925c28_19	廣施惠政　金陵城完。	002	廣 施 惠 政  金 陵 城 完  
ZH_T49_2038_002:0925c29_7	上與劉基同閱視。	002	上 與 劉 基 同 閱 視  
ZH_T49_2038_002:0925c29_10	上曰。	002	上 曰  
ZH_T49_2038_002:0925c29_15	城高若此。	002	城 高 若 此  
ZH_T49_2038_002:0925c29_20	非人可踰。	002	非 人 可 踰  
ZH_T49_2038_002:0926a01_2	基曰。	002	基 曰  
ZH_T49_2038_002:0926a01_17	殊非燕能飛入耳　後燕王入金陵。	002	殊 非 燕 能 飛 入 耳  後 燕 王 入 金 陵  
ZH_T49_2038_002:0926a02_12	遂符此讖　訪求賢才於天下曰。	002	遂 符 此 讖  訪 求 賢 才 於 天 下 曰  
ZH_T49_2038_002:0926a03_3	世有賢才國之寶也。	002	世 有 賢 才 國 之 寶 也  
ZH_T49_2038_002:0926a03_13	古之聖君汲汲於求賢。	002	古 之 聖 君 汲 汲 於 求 賢  
ZH_T49_2038_002:0926a04_5	蓋賢才不備不足以為治。	002	蓋 賢 才 不 備 不 足 以 為 治  
ZH_T49_2038_002:0926a04_13	鴻鵠之能遠舉者。	002	鴻 鵠 之 能 遠 舉 者  
ZH_T49_2038_002:0926a05_1	為其有羽翼也。	002	為 其 有 羽 翼 也  
ZH_T49_2038_002:0926a05_9	蛟龍之能騰躍者。	002	蛟 龍 之 能 騰 躍 者  
ZH_T49_2038_002:0926a05_16	以其有鱗鬣也。	002	以 其 有 鱗 鬣 也  
ZH_T49_2038_002:0926a06_4	人君之能致治者。	002	人 君 之 能 致 治 者  
ZH_T49_2038_002:0926a06_15	以其有賢人而為之輔也。	002	以 其 有 賢 人 而 為 之 輔 也  
ZH_T49_2038_002:0926a07_2	今山林之士。	002	今 山 林 之 士  
ZH_T49_2038_002:0926a07_12	豈無文藝德行之足稱。	002	豈 無 文 藝 德 行 之 足 稱  
ZH_T49_2038_002:0926a07_19	有司禮送至京。	002	有 司 禮 送 至 京  
ZH_T49_2038_002:0926a08_17	用之以圖至治　上諮治道於桂彥良對曰。	002	用 之 以 圖 至 治  上 諮 治 道 於 桂 彥 良 對 曰  
ZH_T49_2038_002:0926a09_3	道在正心。	002	道 在 正 心  
ZH_T49_2038_002:0926a09_6	又曰。	002	又 曰  
ZH_T49_2038_002:0926a09_11	用德則逸。	002	用 德 則 逸  
ZH_T49_2038_002:0926a09_16	用法則勞。	002	用 法 則 勞  
ZH_T49_2038_002:0926a10_6	法以靖民則民勞而弗靖。	002	法 以 靖 民 則 民 勞 而 弗 靖  
ZH_T49_2038_002:0926a10_17	德以靖民則民靖於德矣。	002	德 以 靖 民 則 民 靖 於 德 矣  
ZH_T49_2038_002:0926a11_1	上曰。	002	上 曰  
ZH_T49_2038_002:0926a12_2	卿帝者師也　詔以故元釋帝師喃迦巴藏卜。	002	卿 帝 者 師 也  詔 以 故 元 釋 帝 師 喃 迦 巴 藏 卜  
ZH_T49_2038_002:0926a12_10	為熾盛佛寶國師。	002	為 熾 盛 佛 寶 國 師  
ZH_T49_2038_002:0926a12_15	自是番僧。	002	自 是 番 僧  
ZH_T49_2038_002:0926a13_3	有封為灌頂國師。	002	有 封 為 灌 頂 國 師  
ZH_T49_2038_002:0926a14_6	及贊善王．闡化王．正覺大乘法王．如來大寶法王者。	002	及 贊 善 王  闡 化 王  正 覺 大 乘 法 王  如 來 大 寶 法 王 者  
ZH_T49_2038_002:0926a14_13	俱賜印章誥命。	002	俱 賜 印 章 誥 命  
ZH_T49_2038_002:0926a15_2	領其各本國人民。	002	領 其 各 本 國 人 民  
ZH_T49_2038_002:0926a16_1	間歲朝貢　五月祖訓錄成　上命禮官。	002	間 歲 朝 貢  五 月 祖 訓 錄 成  上 命 禮 官  
ZH_T49_2038_002:0926a16_13	參考歷代帝王有功生民者。	002	參 考 歷 代 帝 王 有 功 生 民 者  
ZH_T49_2038_002:0926a17_9	立廟祀之　詔以恒言註釋經書。	002	立 廟 祀 之  詔 以 恒 言 註 釋 經 書  
ZH_T49_2038_002:0926a17_18	使人皆通聖賢旨意。	002	使 人 皆 通 聖 賢 旨 意  
ZH_T49_2038_002:0926a18_3	註成以進。	002	註 成 以 進  
ZH_T49_2038_002:0926a18_10	賜名群經類要。	002	賜 名 群 經 類 要  
ZH_T49_2038_002:0926a19_8	無夢禪師　諱曇噩。	002	無 夢 禪 師  諱 曇 噩  
ZH_T49_2038_002:0926a19_12	字無夢。	002	字 無 夢  
ZH_T49_2038_002:0926a19_16	號酉菴。	002	號 酉 菴  
ZH_T49_2038_002:0926a19_20	慈谿人。	002	慈 谿 人  
ZH_T49_2038_002:0926a20_3	族姓王。	002	族 姓 王  
ZH_T49_2038_002:0926a20_7	母周氏。	002	母 周 氏  
ZH_T49_2038_002:0926a20_11	幼業儒。	002	幼 業 儒  
ZH_T49_2038_002:0926a20_16	藻思濬發。	002	藻 思 濬 發  
ZH_T49_2038_002:0926a21_6	禮廣法院子文良公為師。	002	禮 廣 法 院 子 文 良 公 為 師  
ZH_T49_2038_002:0926a21_14	就雪庭傳公剃染。	002	就 雪 庭 傳 公 剃 染  
ZH_T49_2038_002:0926a21_19	受戒昭慶。	002	受 戒 昭 慶  
ZH_T49_2038_002:0926a22_8	性相之學無不該練。	002	性 相 之 學 無 不 該 練  
ZH_T49_2038_002:0926a22_15	後依元叟端公。	002	後 依 元 叟 端 公  
ZH_T49_2038_002:0926a23_1	咨叩朗然。	002	咨 叩 朗 然  
ZH_T49_2038_002:0926a23_9	延祐初奉詔敷陳。	002	延 祐 初 奉 詔 敷 陳  
ZH_T49_2038_002:0926a23_16	金山水陸佛事。	002	金 山 水 陸 佛 事  
ZH_T49_2038_002:0926a24_7	至元間出世慶元之寶慶。	002	至 元 間 出 世 慶 元 之 寶 慶  
ZH_T49_2038_002:0926a24_12	再遷開壽。	002	再 遷 開 壽  
ZH_T49_2038_002:0926a24_17	三轉國清。	002	三 轉 國 清  
ZH_T49_2038_002:0926a25_6	帝師嘉之錫以衣號。	002	帝 師 嘉 之 錫 以 衣 號  
ZH_T49_2038_002:0926a25_15	海風飄蕩屋廬遍覆。	002	海 風 飄 蕩 屋 廬 遍 覆  
ZH_T49_2038_002:0926a26_3	師能坐鎮不傾。	002	師 能 坐 鎮 不 傾  
ZH_T49_2038_002:0926a26_10	師戒諸徒眾曰。	002	師 戒 諸 徒 眾 曰  
ZH_T49_2038_002:0926a26_15	研究空宗。	002	研 究 空 宗  
ZH_T49_2038_002:0926a27_3	當外形骸忘寢食。	002	當 外 形 骸 忘 寢 食  
ZH_T49_2038_002:0926a27_10	以消累劫宿習。	002	以 消 累 劫 宿 習  
ZH_T49_2038_002:0926a27_18	然後心地光明耳。	002	然 後 心 地 光 明 耳  
ZH_T49_2038_002:0926a28_9	洪武二年詔徵有道僧。	002	洪 武 二 年 詔 徵 有 道 僧  
ZH_T49_2038_002:0926a28_14	而師預焉。	002	而 師 預 焉  
ZH_T49_2038_002:0926a29_1	館於天界寺。	002	館 於 天 界 寺  
ZH_T49_2038_002:0926a29_5	既奏對。	002	既 奏 對  
ZH_T49_2038_002:0926a29_15	上憫其年耄放令還山。	002	上 憫 其 年 耄 放 令 還 山  
ZH_T49_2038_002:0926b01_4	是年二月命弟子曰。	002	是 年 二 月 命 弟 子 曰  
ZH_T49_2038_002:0926b01_13	三界空華如風捲烟。	002	三 界 空 華 如 風 捲 烟  
ZH_T49_2038_002:0926b02_3	六塵幻影如湯沃雪。	002	六 塵 幻 影 如 湯 沃 雪  
ZH_T49_2038_002:0926b02_13	亘古亘今唯一性獨存。	002	亘 古 亘 今 唯 一 性 獨 存  
ZH_T49_2038_002:0926b02_18	吾將入滅。	002	吾 將 入 滅  
ZH_T49_2038_002:0926b03_2	聽吾偈。	002	聽 吾 偈  
ZH_T49_2038_002:0926b03_8	曰吾有一物。	002	曰 吾 有 一 物  
ZH_T49_2038_002:0926b03_13	無頭無面。	002	無 頭 無 面  
ZH_T49_2038_002:0926b03_18	要得分明。	002	要 得 分 明  
ZH_T49_2038_002:0926b04_3	涅槃夜看。	002	涅 槃 夜 看  
ZH_T49_2038_002:0926b04_10	言訖斂目而逝。	002	言 訖 斂 目 而 逝  
ZH_T49_2038_002:0926b04_15	年八十九。	002	年 八 十 九  
ZH_T49_2038_002:0926b05_4	塔於天台清涼山云。	002	塔 於 天 台 清 涼 山 云  
ZH_T49_2038_002:0926b06_9	時崇尚釋老徒眾日盛。	002	時 崇 尚 釋 老 徒 眾 日 盛  
ZH_T49_2038_002:0926b07_1	上令郡縣擇有戒行者。	002	上 令 郡 縣 擇 有 戒 行 者  
ZH_T49_2038_002:0926b07_5	領其事。	002	領 其 事  
ZH_T49_2038_002:0926b08_8	逆川法師　諱智順。	002	逆 川 法 師  諱 智 順  
ZH_T49_2038_002:0926b08_12	字逆川。	002	字 逆 川  
ZH_T49_2038_002:0926b08_18	瑞安陳氏子。	002	瑞 安 陳 氏 子  
ZH_T49_2038_002:0926b09_7	其大父母精修白業。	002	其 大 父 母 精 修 白 業  
ZH_T49_2038_002:0926b09_16	既歿蓮華現門屏間。	002	既 歿 蓮 華 現 門 屏 間  
ZH_T49_2038_002:0926b10_10	母婁氏供智者大師像以求子。	002	母 婁 氏 供 智 者 大 師 像 以 求 子  
ZH_T49_2038_002:0926b10_14	一夕夢。	002	一 夕 夢  
ZH_T49_2038_002:0926b11_1	僧頂有圓光。	002	僧 頂 有 圓 光  
ZH_T49_2038_002:0926b11_7	逆江流而上。	002	逆 江 流 而 上  
ZH_T49_2038_002:0926b11_13	招婁氏謂曰。	002	招 婁 氏 謂 曰  
ZH_T49_2038_002:0926b11_20	吾當為汝之子。	002	吾 當 為 汝 之 子  
ZH_T49_2038_002:0926b12_6	師生美質夙成。	002	師 生 美 質 夙 成  
ZH_T49_2038_002:0926b12_15	七歲出家習法華經。	002	七 歲 出 家 習 法 華 經  
ZH_T49_2038_002:0926b13_1	三月通誦。	002	三 月 通 誦  
ZH_T49_2038_002:0926b13_12	為無相院覺源󱈜公之嗣。	002	為 無 相 院 覺 源  公 之 嗣  
ZH_T49_2038_002:0926b13_18	依橫雲岳師。	002	依 橫 雲 岳 師  
ZH_T49_2038_002:0926b14_6	究三觀十乘之旨。	002	究 三 觀 十 乘 之 旨  
ZH_T49_2038_002:0926b14_17	從毒海清師為綱維之職。	002	從 毒 海 清 師 為 綱 維 之 職  
ZH_T49_2038_002:0926b15_8	參鐵關樞公得領心要。	002	參 鐵 關 樞 公 得 領 心 要  
ZH_T49_2038_002:0926b15_17	真積既久觸發妙機。	002	真 積 既 久 觸 發 妙 機  
ZH_T49_2038_002:0926b16_5	又參千巖長公。	002	又 參 千 巖 長 公  
ZH_T49_2038_002:0926b16_14	歸證樞公反覆辨詰。	002	歸 證 樞 公 反 覆 辨 詰  
ZH_T49_2038_002:0926b16_19	始成囑付。	002	始 成 囑 付  
ZH_T49_2038_002:0926b17_4	初主報恩。	002	初 主 報 恩  
ZH_T49_2038_002:0926b17_9	次拓何山。	002	次 拓 何 山  
ZH_T49_2038_002:0926b17_17	又開山於歸原寺。	002	又 開 山 於 歸 原 寺  
ZH_T49_2038_002:0926b18_5	朝廷為降院額。	002	朝 廷 為 降 院 額  
ZH_T49_2038_002:0926b18_14	賜師佛性圓辨之號。	002	賜 師 佛 性 圓 辨 之 號  
ZH_T49_2038_002:0926b19_1	并金伽黎服。	002	并 金 伽 黎 服  
ZH_T49_2038_002:0926b19_8	溫城淨光塔壞。	002	溫 城 淨 光 塔 壞  
ZH_T49_2038_002:0926b19_14	師悉力整完。	002	師 悉 力 整 完  
ZH_T49_2038_002:0926b19_19	東禪廢剎。	002	東 禪 廢 剎  
ZH_T49_2038_002:0926b20_3	師落其成。	002	師 落 其 成  
ZH_T49_2038_002:0926b20_14	料理種種諸事皆有成緒。	002	料 理 種 種 諸 事 皆 有 成 緒  
ZH_T49_2038_002:0926b20_17	人曰。	002	人 曰  
ZH_T49_2038_002:0926b21_3	使吾師總戎。	002	使 吾 師 總 戎  
ZH_T49_2038_002:0926b21_11	則無敗北之患矣。	002	則 無 敗 北 之 患 矣  
ZH_T49_2038_002:0926b21_18	千佛院萬佛閣。	002	千 佛 院 萬 佛 閣  
ZH_T49_2038_002:0926b22_3	師一措置。	002	師 一 措 置  
ZH_T49_2038_002:0926b22_8	煥乎維新。	002	煥 乎 維 新  
ZH_T49_2038_002:0926b22_17	洪武初年鍾山法會。	002	洪 武 初 年 鍾 山 法 會  
ZH_T49_2038_002:0926b23_6	師與其列後住淨慈。	002	師 與 其 列 後 住 淨 慈  
ZH_T49_2038_002:0926b23_15	會朝廷徵有道浮屠。	002	會 朝 廷 徵 有 道 浮 屠  
ZH_T49_2038_002:0926b24_1	以備顧問。	002	以 備 顧 問  
ZH_T49_2038_002:0926b24_9	師至南京四閱月。	002	師 至 南 京 四 閱 月  
ZH_T49_2038_002:0926b24_14	書偈而逝。	002	書 偈 而 逝  
