segmentnr	original	folio	analyzed
ZH_X17_0331_005:0875c06	若行外無間者必墮無間地獄無疑已若行內無	005	若 行 外 無 間 者 必 墮 無間地獄 無 疑 已 若 行 內 無 
ZH_X17_0331_005:0875c07	間者則以貪愛為母無明為父覺境界七種識心	005	間 者 則 以 貪 愛 為 母 無 明 為 父 覺 境 界 七 種 識 心 
ZH_X17_0331_005:0875c08	為佛能斷諸使不現者為羅漢破五陰和合積聚	005	為 佛 能 斷 諸 使 不 現 者 為 羅 漢 破 五 陰 和 合 積 聚 
ZH_X17_0331_005:0875c09	者為破僧若以五種無間行次第斷除證無間平	005	者 為 破 僧 若 以 五 種 無 間 行 次 第 斷 除 證 無 間 平 
ZH_X17_0331_005:0875c10	等真實法此則名為行無間業而不入無間獄也。	005	等 真 實 法 此 則 名 為 行 無 間 業 而 不 入 無 間 獄 也  
ZH_X17_0331_005:0875c11	爾時大慧菩薩復白佛言世尊唯願為說佛之知覺	005	爾 時 大 慧 菩 薩 復 白 佛 言 世 尊 唯 願 為 說 佛 之 知 覺 
ZH_X17_0331_005:0875c12	世尊何等是佛之知覺佛告大慧覺人法無我了知	005	世 尊 何 等 是 佛 之 知 覺 佛 告 大 慧 覺 人法無我 了 知 
ZH_X17_0331_005:0875c13	二障離二種死斷二煩惱是名佛之知覺聲聞緣覺	005	二 障 離 二 種 死 斷 二 煩 惱 是 名 佛 之 知 覺 聲 聞 緣 覺 
ZH_X17_0331_005:0875c14	得此法者亦名為佛以是因緣故我說一乘爾時世	005	得 此 法 者 亦 名 為 佛 以是因緣 故 我 說 一 乘 爾 時 世 
ZH_X17_0331_005:0875c15	尊欲重宣此義而說偈言善知二無我二障煩惱斷	005	尊 欲 重 宣 此 義 而 說 偈 言 善 知 二 無 我 二 障 煩 惱 斷 
ZH_X17_0331_005:0875c16	永離二種死是名佛知覺。	005	永 離 二 種 死 是 名 佛 知 覺  
ZH_X17_0331_005:0875c17	大慧已聞五逆因是聲聞緣覺菩薩所知所斷故	005	大 慧 已 聞 五 逆 因 是 聲 聞 緣 覺 菩 薩 所 知 所 斷 故 
ZH_X17_0331_005:0875c18	問如來所知所斷也佛言我所知者即是一乘我	005	問 如 來 所 知 所 斷 也 佛 言 我 所 知 者 即 是 一 乘 我 
ZH_X17_0331_005:0875c19	所斷者即是二我二障二死及二煩惱更無別法	005	所 斷 者 即 是 二 我 二 障 二 死 及 二 煩 惱 更 無 別 法 
ZH_X17_0331_005:0875c20	以一切眾生因有界內界外二種煩惱則有人法	005	以 一 切 眾 生 因 有 界 內 界 外 二 種 煩 惱 則 有 人 法 
ZH_X17_0331_005:0875c21	二我既有二我遂有煩惱所知二障既有二障遂	005	二 我 既 有 二 我 遂 有 煩惱所知 二 障 既 有 二 障 遂 
ZH_X17_0331_005:0875c22	有分段變易二種生死若斷界內煩惱則無我執	005	有 分 段 變 易 二 種 生 死 若 斷 界 內 煩 惱 則 無 我 執 
ZH_X17_0331_005:0875c23	我執空則煩惱障空煩惱障空則分段生死空若	005	我 執 空 則 煩 惱 障 空 煩 惱 障 空 則 分段生死 空 若 
ZH_X17_0331_005:0875c24	斷界外煩惱則無法執法執空則所知障空所知	005	斷 界 外 煩 惱 則 無 法 執 法 執 空 則 所 知 障 空 所 知 
ZH_X17_0331_005:0876a01	障空則變易生死空如是方名我生已盡梵行已	005	障 空 則 變易生死 空 如 是 方 名 我 生 已 盡 梵 行 已 
ZH_X17_0331_005:0876a02	圓不受後有名為入佛知見名為佛之知覺若聲	005	圓 不 受 後 有 名 為 入 佛 知 見 名 為 佛 之 知 覺 若 聲 
ZH_X17_0331_005:0876a03	聞緣覺但得人無我未得法無我但斷煩惱障未	005	聞 緣 覺 但 得 人 無 我 未 得 法 無 我 但 斷 煩 惱 障 未 
ZH_X17_0331_005:0876a04	斷所知障但斷分段死未斷變易死但斷界內惑	005	斷 所 知 障 但 斷 分 段 死 未 斷 變 易 死 但 斷 界 內 惑 
ZH_X17_0331_005:0876a05	未斷界外惑若聲聞緣覺一一證此法者亦名為	005	未 斷 界 外 惑 若 聲 聞 緣 覺 一 一 證 此 法 者 亦 名 為 
ZH_X17_0331_005:0876a06	佛非實有三乘也以是因緣故我說言但有一乘	005	佛 非 實 有 三 乘 也 以是因緣 故 我 說 言 但 有 一 乘 
ZH_X17_0331_005:0876a07	無有餘乘偈中言善知者正明佛之知覺也由二	005	無 有 餘 乘 偈 中 言 善 知 者 正 明 佛 之 知 覺 也 由 二 
ZH_X17_0331_005:0876a08	乘斷我執而證人無我菩薩斷法執而證法無我	005	乘 斷 我 執 而 證 人 無 我 菩 薩 斷 法 執 而 證 法 無 我 
ZH_X17_0331_005:0876a09	皆費功力不名善知若如來者知幻即離離幻即	005	皆 費 功 力 不 名 善 知 若 如 來 者 知 幻 即 離 離 幻 即 
ZH_X17_0331_005:0876a10	覺更不作漸次方便乃名善知以二乘菩薩皆屬	005	覺 更 不 作 漸 次 方 便 乃 名 善 知 以 二 乘 菩 薩 皆 屬 
ZH_X17_0331_005:0876a11	漸知漸修漸斷漸證如來一知一切知一修一切	005	漸 知 漸 修 漸 斷 漸 證 如 來 一 知 一 切 知 一 修 一 切 
ZH_X17_0331_005:0876a12	修一斷一切斷一證一切證是名佛之所覺異乎	005	修 一 斷 一 切 斷 一 證 一 切 證 是 名 佛 之 所 覺 異 乎 
ZH_X17_0331_005:0876a13	二乘菩薩也。	005	二 乘 菩 薩 也  
ZH_X17_0331_005:0876a14	爾時大慧菩薩白佛言世尊何故世尊於大眾中唱	005	爾 時 大 慧 菩 薩 白 佛 言 世 尊 何 故 世 尊 於 大 眾 中 唱 
ZH_X17_0331_005:0876a15	如是言我是過去一切佛及種種受生我爾時作漫	005	如 是 言 我 是 過 去 一 切 佛 及 種 種 受 生 我 爾 時 作 漫 
ZH_X17_0331_005:0876a16	陀轉輪聖王六牙大象及鸚鵡鳥釋提桓因善眼仙	005	陀 轉輪聖王 六 牙 大 象 及 鸚 鵡 鳥 釋提桓因 善 眼 仙 
ZH_X17_0331_005:0876a17	人如是等百千生經說佛告大慧以四等故如來應	005	人 如 是 等 百 千 生 經 說 佛 告 大 慧 以 四 等 故 如 來 應 
ZH_X17_0331_005:0876a18	供等正覺於大眾中唱如是言我爾時作拘留孫拘	005	供 等 正 覺 於 大 眾 中 唱 如 是 言 我 爾 時 作 拘 留 孫 拘 
ZH_X17_0331_005:0876a19	那含牟尼迦葉佛云何四等謂字等語等法等身等	005	那 含 牟 尼 迦 葉 佛 云 何 四 等 謂 字 等 語 等 法 等 身 等 
ZH_X17_0331_005:0876a20	是名四等以四種等故如來應供等正覺於大眾中	005	是 名 四 等 以 四 種 等 故 如 來 應 供 等 正 覺 於 大 眾 中 
ZH_X17_0331_005:0876a21	唱如是言云何字等若字稱我為佛彼字亦稱一切	005	唱 如 是 言 云 何 字 等 若 字 稱 我 為 佛 彼 字 亦 稱 一 切 
ZH_X17_0331_005:0876a22	諸佛彼字自性無有差別是名字等云何語等謂我	005	諸 佛 彼 字 自 性 無有差別 是 名 字 等 云 何 語 等 謂 我 
ZH_X17_0331_005:0876a23	六十四種梵音言語相生彼諸如來應供等正覺亦	005	六 十 四 種 梵 音 言 語 相 生 彼 諸 如 來 應 供 等 正 覺 亦 
ZH_X17_0331_005:0876a24	如是六十四種梵音言語相生無增無減無有差別	005	如 是 六 十 四 種 梵 音 言 語 相 生 無增無減 無有差別 
ZH_X17_0331_005:0876b01	迦陵頻伽梵音聲性云何身等謂我與諸佛法身及	005	迦陵頻伽 梵 音 聲 性 云 何 身 等 謂 我 與 諸 佛 法 身 及 
ZH_X17_0331_005:0876b02	色身相好無有差別除為調伏彼彼諸趣差別眾生	005	色 身 相 好 無有差別 除 為 調 伏 彼 彼 諸 趣 差 別 眾 生 
ZH_X17_0331_005:0876b03	故示現種種差別色身是名身等云何法等謂我及	005	故 示 現 種種差別 色 身 是 名 身 等 云 何 法 等 謂 我 及 
ZH_X17_0331_005:0876b04	彼佛得三十七菩提分法略說佛法無障礙智是名	005	彼 佛 得 三十七菩提分法 略 說 佛 法 無障礙智 是 名 
ZH_X17_0331_005:0876b05	四等是故如來應供等正覺於大眾中唱如是言爾	005	四 等 是 故 如 來 應 供 等 正 覺 於 大 眾 中 唱 如 是 言 爾 
ZH_X17_0331_005:0876b06	時世尊欲重宣此義而說偈言迦葉拘留孫拘那含	005	時 世 尊 欲 重 宣 此 義 而 說 偈 言 迦 葉 拘 留 孫 拘 那 含 
ZH_X17_0331_005:0876b07	是我以此四種等我為佛子說。	005	是 我 以 此 四 種 等 我 為 佛 子 說  
ZH_X17_0331_005:0876b08	大慧意謂諸佛覺道即是一乘法身既是一乘不	005	大 慧 意 謂 諸 佛 覺 道 即 是 一 乘 法 身 既 是 一 乘 不 
ZH_X17_0331_005:0876b09	應復有種種差別何故世尊說我即是過去諸佛	005	應 復 有 種種差別 何 故 世 尊 說 我 即 是 過去諸佛 
ZH_X17_0331_005:0876b10	又說過去為頂生王為帝釋為仙人為象為馬如	005	又 說 過 去 為 頂 生 王 為 帝 釋 為 仙 人 為 象 為 馬 如 
ZH_X17_0331_005:0876b11	是等百千生佛言由我上與諸佛性善平等故說	005	是 等 百 千 生 佛 言 由 我 上 與 諸 佛 性 善 平 等 故 說 
ZH_X17_0331_005:0876b12	過去諸佛是我下與眾生性惡平等故能現種種	005	過去諸佛 是 我 下 與 眾 生 性 惡 平 等 故 能 現 種 種 
ZH_X17_0331_005:0876b13	差別身相也所謂字等者字即名字名為實賓故	005	差 別 身 相 也 所 謂 字 等 者 字 即 名 字 名 為 實 賓 故 
ZH_X17_0331_005:0876b14	實等而名亦等也如一水而有甘水苦水之多名	005	實 等 而 名 亦 等 也 如 一 水 而 有 甘 水 苦 水 之 多 名 
ZH_X17_0331_005:0876b15	一火而有草火木火之別號故名雖不同名之自	005	一 火 而 有 草 火 木 火 之 別 號 故 名 雖 不 同 名 之 自 
ZH_X17_0331_005:0876b16	性未嘗不同也既自性不同謂我即過去諸佛亦	005	性 未 嘗 不 同 也 既 自 性 不 同 謂 我 即 過去諸佛 亦 
ZH_X17_0331_005:0876b17	何不可所謂語等者謂六十四種梵音言語皆同	005	何 不 可 所 謂 語 等 者 謂 六 十 四 種 梵 音 言 語 皆 同 
ZH_X17_0331_005:0876b18	也如密跡力士經云佛聲有八轉一有體詮諸法	005	也 如 密 跡 力 士 經 云 佛 聲 有 八 轉 一 有 體 詮 諸 法 
ZH_X17_0331_005:0876b19	體名體聲二有用謂詮所作業名業聲三有器具	005	體 名 體 聲 二 有 用 謂 詮 所 作 業 名 業 聲 三 有 器 具 
ZH_X17_0331_005:0876b20	謂詮作具及能作者名具聲四有因由謂詮所為	005	謂 詮 作 具 及 能 作 者 名 具 聲 四 有 因 由 謂 詮 所 為 
ZH_X17_0331_005:0876b21	事名為聲五有相從謂詮所因事名從聲六有繫	005	事 名 為 聲 五 有 相 從 謂 詮 所 因 事 名 從 聲 六 有 繫 
ZH_X17_0331_005:0876b22	屬謂詮所屬事名屬聲七有所向謂詮所依事名	005	屬 謂 詮 所 屬 事 名 屬 聲 七 有 所 向 謂 詮 所 依 事 名 
ZH_X17_0331_005:0876b23	於聲八有名謂詮呼召事名呼聲是八轉聲各具	005	於 聲 八 有 名 謂 詮 呼 召 事 名 呼 聲 是 八 轉 聲 各 具 
ZH_X17_0331_005:0876b24	八德謂調和柔輭諦了易解無雌小無錯謬廣大	005	八 德 謂 調 和 柔 輭 諦 了 易 解 無 雌 小 無 錯 謬 廣 大 
ZH_X17_0331_005:0876c01	深遠八八成六十四聲雖言語不同皆是迦陵頻	005	深 遠 八 八 成 六 十 四 聲 雖 言 語 不 同 皆 是 迦 陵 頻 
ZH_X17_0331_005:0876c02	伽梵音聲性彼亦不增我亦不減此與諸佛口業	005	伽 梵 音 聲 性 彼 亦 不 增 我 亦 不 減 此 與 諸 佛 口 業 
ZH_X17_0331_005:0876c03	平等謂我即諸佛亦何不可所謂身等者謂諸佛	005	平 等 謂 我 即 諸 佛 亦 何 不 可 所 謂 身 等 者 謂 諸 佛 
ZH_X17_0331_005:0876c04	法身報身悉無有異報身有二謂自受用身及他	005	法 身 報 身 悉 無 有 異 報 身 有 二 謂 自 受 用 身 及 他 
ZH_X17_0331_005:0876c05	受用身自受用身者恒自受用廣大法樂如釋迦	005	受 用 身 自 受 用 身 者 恒 自 受 用 廣 大 法 樂 如 釋 迦 
ZH_X17_0331_005:0876c06	阿僧祇劫修菩薩行則感圓滿報身身有無量色	005	阿僧祇劫 修菩薩行 則 感 圓 滿 報 身 身 有 無 量 色 
ZH_X17_0331_005:0876c07	色有無量相相有無量好所住依果亦有無量種	005	色 有 無 量 相 相 有 無 量 好 所 住 依 果 亦 有 無 量 種 
ZH_X17_0331_005:0876c08	種莊嚴隨所示現悉無有邊不可窮盡離分齊相	005	種 莊 嚴 隨 所 示 現 悉 無 有 邊 不可窮盡 離 分 齊 相 
ZH_X17_0331_005:0876c09	他受用身者謂十地菩薩所現身相令菩薩眾各	005	他 受 用 身 者 謂 十地菩薩 所 現 身 相 令 菩 薩 眾 各 
ZH_X17_0331_005:0876c10	得受用大乘法樂若化身者復有三種謂大化小	005	得 受 用 大 乘 法 樂 若 化 身 者 復 有 三 種 謂 大 化 小 
ZH_X17_0331_005:0876c11	化隨類化大化千丈小化丈六隨類化如頂生天	005	化 隨 類 化 大 化 千 丈 小 化 丈 六 隨 類 化 如 頂 生 天 
ZH_X17_0331_005:0876c12	帝大象鸚鵡等無類不入此之三身即是四智大	005	帝 大 象 鸚 鵡 等 無 類 不 入 此 之 三 身 即 是 四 智 大 
ZH_X17_0331_005:0876c13	圓鏡智是法身平等性智是報身妙觀察智成所	005	圓 鏡 智 是 法 身 平等性智 是 報 身 妙觀察智 成 所 
ZH_X17_0331_005:0876c14	作智是化身此之四智諸佛皆具由我法報二身	005	作 智 是 化 身 此 之 四 智 諸 佛 皆 具 由 我 法 報 二 身 
ZH_X17_0331_005:0876c15	與諸佛同故與諸佛平等由我應化二身與眾生	005	與諸佛同 故 與 諸 佛 平 等 由 我 應 化 二 身 與 眾 生 
ZH_X17_0331_005:0876c16	同故與眾生平等既身業與諸佛眾生同謂我即	005	同 故 與 眾 生 平 等 既 身 業 與 諸 佛 眾 生 同 謂 我 即 
ZH_X17_0331_005:0876c17	諸佛我即眾生亦何不可所謂法等者謂諸佛所	005	諸 佛 我 即 眾 生 亦 何 不 可 所 謂 法 等 者 謂 諸 佛 所 
ZH_X17_0331_005:0876c18	證皆同也三十七品菩提分法者謂四念處四正	005	證 皆 同 也 三十七品 菩提分法 者 謂 四 念 處 四 正 
ZH_X17_0331_005:0876c19	勤四神足五根五力七覺支八聖道也四念處者	005	勤 四 神 足 五 根 五 力 七 覺 支 八 聖 道 也 四 念 處 者 
ZH_X17_0331_005:0876c20	謂身受心法念處也四正勤者謂未生惡令不生	005	謂 身 受 心 法 念 處 也 四 正 勤 者 謂 未生惡令不生 
ZH_X17_0331_005:0876c21	已生惡令永斷未生善令生已生善令長也四神	005	已 生 惡 令 永 斷 未生善令生 已 生 善 令 長 也 四 神 
ZH_X17_0331_005:0876c22	足者謂欲勤心觀三摩地也五根者謂信進念定	005	足 者 謂 欲 勤 心 觀 三 摩 地 也 五 根 者 謂 信 進 念 定 
ZH_X17_0331_005:0876c23	慧根也五力者謂信進念定慧力也七覺支者謂	005	慧 根 也 五 力 者 謂 信 進 念 定 慧 力 也 七 覺 支 者 謂 
ZH_X17_0331_005:0876c24	念擇法精進喜輕安定捨覺支也八聖道者謂正	005	念 擇 法 精 進 喜 輕 安 定 捨 覺 支 也 八 聖 道 者 謂 正 
ZH_X17_0331_005:0877a01	見正思惟正語正業正命正精進正念正定也若	005	見 正 思 惟 正 語 正 業 正 命 正 精 進 正 念 正 定 也 若 
ZH_X17_0331_005:0877a02	總以喻顯謂法性如地念處如種子正勤如種植	005	總 以 喻 顯 謂 法 性 如 地 念 處 如 種 子 正 勤 如 種 植 
ZH_X17_0331_005:0877a03	神足如抽芽五根如生根五力如莖葉開七覺華	005	神 足 如 抽 芽 五 根 如 生 根 五 力 如 莖 葉 開 七 覺 華 
ZH_X17_0331_005:0877a04	結八正果既與諸佛所證不異是意業平等也已	005	結 八 正 果 既 與 諸 佛 所 證 不 異 是 意 業 平 等 也 已 
ZH_X17_0331_005:0877a05	上四等略說諸佛所證身口意業悉皆平等於平	005	上 四 等 略 說 諸 佛 所 證 身口意業 悉 皆 平 等 於 平 
ZH_X17_0331_005:0877a06	等中無障無礙是故如來唱如是言即過去佛耳	005	等 中 無障無礙 是 故 如 來 唱 如 是 言 即 過 去 佛 耳 
ZH_X17_0331_005:0877a07	究而言之則法法皆等豈止與諸佛眾生等哉現	005	究 而 言 之 則 法 法 皆 等 豈 止 與 諸 佛 眾 生 等 哉 現 
ZH_X17_0331_005:0877a08	在賢劫第一佛曰拘留孫此云應所斷第二佛曰	005	在 賢 劫 第 一 佛 曰 拘 留 孫 此 云 應 所 斷 第 二 佛 曰 
ZH_X17_0331_005:0877a09	拘那含牟尼此云金寂第三佛曰迦葉此云飲光。	005	拘 那 含 牟 尼 此 云 金 寂 第 三 佛 曰 迦 葉 此 云 飲 光  
ZH_X17_0331_005:0877a10	大慧復白佛言如世尊所說我從某夜得最正覺乃	005	大 慧 復 白 佛 言 如 世 尊 所 說 我 從 某 夜 得最正覺 乃 
ZH_X17_0331_005:0877a11	至某夜入般涅槃於其中間乃至不說一字亦不已	005	至 某 夜 入般涅槃 於其中間 乃 至 不 說 一 字 亦 不 已 
ZH_X17_0331_005:0877a12	說當說不說是佛說大慧白佛言世尊如來應供等	005	說 當 說 不 說 是 佛 說 大 慧 白 佛 言 世 尊 如 來 應 供 等 
ZH_X17_0331_005:0877a13	正覺何因說言不說是佛說佛告大慧我因二法故	005	正 覺 何 因 說 言 不 說 是 佛 說 佛 告 大 慧 我 因 二 法 故 
ZH_X17_0331_005:0877a14	作如是說云何二法謂緣自得法及本住法是名二	005	作如是說 云 何 二 法 謂 緣自得法 及 本 住 法 是 名 二 
ZH_X17_0331_005:0877a15	法因此二法故我如是說云何緣自得法若彼如來	005	法 因 此 二 法 故 我 如 是 說 云 何 緣自得法 若 彼 如 來 
ZH_X17_0331_005:0877a16	所得我亦得之無增無減緣自得法究竟境界離言	005	所 得 我 亦 得 之 無增無減 緣自得法 究 竟 境 界 離 言 
ZH_X17_0331_005:0877a17	說妄想離字二趣云何本住法謂古先聖道如金銀	005	說 妄 想 離 字 二 趣 云 何 本 住 法 謂 古 先 聖 道 如 金 銀 
ZH_X17_0331_005:0877a18	等性法界常住若如來出世若不出世法界常住如	005	等 性 法 界 常 住 若 如來出世若不出世 法 界 常 住 如 
ZH_X17_0331_005:0877a19	趣彼城道譬如士夫行曠野中見向古城平坦正道	005	趣 彼 城 道 譬 如 士 夫 行 曠 野 中 見 向 古城平坦正道 
ZH_X17_0331_005:0877a20	即隨入城受如意樂大慧於意云何彼作是道及城	005	即 隨 入 城 受如意樂 大 慧 於意云何 彼 作 是 道 及 城 
ZH_X17_0331_005:0877a21	中種種樂耶答言不也佛告大慧我及過去一切諸	005	中 種 種 樂 耶 答 言 不 也 佛 告 大 慧 我 及 過 去 一 切 諸 
ZH_X17_0331_005:0877a22	佛法界常住亦復如是是故說言我從某夜得最正	005	佛 法 界 常 住 亦復如是 是 故 說 言 我 從 某 夜 得 最 正 
ZH_X17_0331_005:0877a23	覺乃至某夜入般涅槃於其中間不說一字亦不已	005	覺 乃 至 某 夜 入般涅槃 於其中間 不 說 一 字 亦 不 已 
ZH_X17_0331_005:0877a24	說當說爾時世尊欲重宣此義而說偈言我某夜成	005	說 當 說 爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言 我 某 夜 成 
ZH_X17_0331_005:0877b01	道至某夜涅槃於此二中間我都無所說緣自得住	005	道 至 某 夜 涅 槃 於 此 二 中 間 我 都 無 所 說 緣 自 得 住 
ZH_X17_0331_005:0877b02	法故我作是說彼佛及與我悉無有差別。	005	法 故 我 作 是 說 彼 佛 及 與 我 悉 無有差別  
ZH_X17_0331_005:0877b03	大慧意謂如來既與諸佛四種皆等則是有佛可	005	大 慧 意 謂 如 來 既 與 諸 佛 四 種 皆 等 則 是 有 佛 可 
ZH_X17_0331_005:0877b04	成有身可見有法可說可證矣何故又說自始至	005	成 有 身 可 見 有 法 可 說 可 證 矣 何 故 又 說 自 始 至 
ZH_X17_0331_005:0877b05	終未曾談著一字以不說為說者何耶佛言以緣	005	終 未 曾 談 著 一 字 以 不 說 為 說 者 何 耶 佛 言 以 緣 
ZH_X17_0331_005:0877b06	自得法及本住法本不可說故也所謂緣自得法	005	自 得 法 及 本 住 法 本 不 可 說 故 也 所 謂 緣自得法 
ZH_X17_0331_005:0877b07	者謂各各本具毫無假借故彼佛所得我今亦得	005	者 謂 各 各 本 具 毫 無 假 借 故 彼 佛 所 得 我 今 亦 得 
ZH_X17_0331_005:0877b08	彼佛不增我亦不減彼不曾與我不曾受以自得	005	彼 佛 不 增 我 亦 不 減 彼 不 曾 與 我 不 曾 受 以 自 得 
ZH_X17_0331_005:0877b09	法是自證自悟究竟境界離言說相離名字相離	005	法 是 自 證 自 悟 究 竟 境 界 離 言 說 相 離 名 字 相 離 
ZH_X17_0331_005:0877b10	此二趣但可自知不由於他是名緣自得法故雲	005	此 二 趣 但 可 自 知 不 由 於 他 是 名 緣自得法 故 雲 
ZH_X17_0331_005:0877b11	門云佛法大煞有只是舌頭短所謂本住法者謂	005	門 云 佛 法 大 煞 有 只 是 舌 頭 短 所 謂 本 住 法 者 謂 
ZH_X17_0331_005:0877b12	往古聖道是本有之性如金在鑛如火在木不從	005	往 古 聖 道 是 本 有 之 性 如 金 在 鑛 如 火 在 木 不 從 
ZH_X17_0331_005:0877b13	外得故名法界常住華嚴經云如來成正覺時與	005	外 得 故 名 法 界 常 住 華 嚴 經 云 如 來 成 正 覺 時 與 
ZH_X17_0331_005:0877b14	不成正覺等無有異故說若佛出世若不出世法	005	不 成 正 覺 等無有異 故 說 若 佛 出 世 若 不 出 世 法 
ZH_X17_0331_005:0877b15	界常住無有增減如來說法不過作指路人令彼	005	界 常 住 無 有 增 減 如 來 說 法 不 過 作 指 路 人 令 彼 
ZH_X17_0331_005:0877b16	趨向古城之道而已譬如士夫行曠野中茫無趨	005	趨 向 古 城 之 道 而 已 譬 如 士 夫 行 曠 野 中 茫 無 趨 
ZH_X17_0331_005:0877b17	向如來為彼作指路人令彼得見入城坦道就彼	005	向 如 來 為 彼 作 指 路 人 令 彼 得 見 入 城 坦 道 就 彼 
ZH_X17_0331_005:0877b18	坦道隨即入城受如意樂於意云何是人既入城	005	坦 道 隨 即 入 城 受如意樂 於意云何 是 人 既 入 城 
ZH_X17_0331_005:0877b19	中得到家已彼還思路途之樂及城中種種樂否	005	中 得 到 家 已 彼 還 思 路 途 之 樂 及 城 中 種 種 樂 否 
ZH_X17_0331_005:0877b20	答言若未到家時還思彼樂既到家已更不作念	005	答 言 若 未 到 家 時 還 思 彼 樂 既 到 家 已 更 不 作 念 
ZH_X17_0331_005:0877b21	復思路途之樂矣故曰不也如是則知如來說法	005	復 思 路 途 之 樂 矣 故 曰 不 也 如 是 則 知 如 來 說 法 
ZH_X17_0331_005:0877b22	亦如指路不過令人到法界常住受用法樂既到	005	亦 如 指 路 不 過 令 人 到 法 界 常 住 受用法樂 既 到 
ZH_X17_0331_005:0877b23	法界常住受用法樂更不思種種語言文字之樂	005	法 界 常 住 受用法樂 更 不 思 種 種 語 言 文 字 之 樂 
ZH_X17_0331_005:0877b24	矣所以如來現在自始至終不曾說著一字亦非	005	矣 所 以 如 來 現 在 自 始 至 終 不 曾 說 著 一 字 亦 非 
ZH_X17_0331_005:0877c01	過去已說未來當說也以如來所說者皆是城中	005	過 去 已 說 未 來 當 說 也 以 如 來 所 說 者 皆 是 城 中 
ZH_X17_0331_005:0877c02	路途邊樂非親到家自受用樂以自受用樂是自	005	路 途 邊 樂 非 親 到 家 自 受 用 樂 以 自 受 用 樂 是 自 
ZH_X17_0331_005:0877c03	得法是本住法只可自知向人吐露不得故偈中	005	得 法 是 本 住 法 只 可 自 知 向 人 吐 露 不 得 故 偈 中 
ZH_X17_0331_005:0877c04	復申此義言不但我無開口處即三世諸佛口掛	005	復 申 此 義 言 不 但 我 無 開 口 處 即 三世諸佛 口 掛 
ZH_X17_0331_005:0877c05	壁上亦無開口處故曰我都無所說而不說是佛	005	壁 上 亦 無 開 口 處 故 曰 我 都 無 所 說 而 不 說 是 佛 
ZH_X17_0331_005:0877c06	說也。	005	說 也  
ZH_X17_0331_005:0877c07	爾時大慧菩薩復請世尊惟願為說一切法有無有	005	爾 時 大 慧 菩 薩 復 請 世 尊 惟 願 為 說 一 切 法 有 無 有 
ZH_X17_0331_005:0877c08	相令我及餘菩薩摩訶薩離有無相疾得阿耨多羅	005	相 令 我 及 餘 菩薩摩訶薩 離 有 無 相 疾 得 阿 耨 多 羅 
ZH_X17_0331_005:0877c09	三藐三菩提佛告大慧諦聽諦聽善思念之當為汝	005	三藐三菩提 佛 告 大 慧 諦 聽 諦 聽 善思念之 當 為 汝 
ZH_X17_0331_005:0877c10	說大慧白佛言善哉世尊唯然受教佛告大慧此世	005	說 大 慧 白 佛 言 善 哉 世 尊 唯 然 受 教 佛 告 大 慧 此 世 
ZH_X17_0331_005:0877c11	間依有二種謂依有及無墮性非性欲見不離離相	005	間 依 有 二 種 謂 依 有 及 無 墮 性 非 性 欲 見 不 離 離 相 
ZH_X17_0331_005:0877c12	大慧云何世間依有謂有世間因緣生非不有從有	005	大 慧 云 何 世 間 依 有 謂 有 世 間 因 緣 生 非 不 有 從 有 
ZH_X17_0331_005:0877c13	生非無有生大慧彼如是說者是說世間無因大慧	005	生 非 無 有 生 大 慧 彼 如 是 說 者 是 說 世 間 無 因 大 慧 
ZH_X17_0331_005:0877c14	云何世間依無謂受貪恚癡性已然後妄想計著貪	005	云 何 世 間 依 無 謂 受 貪 恚 癡 性 已 然 後 妄 想 計 著 貪 
ZH_X17_0331_005:0877c15	恚癡性非性大慧若不取有性者性相寂靜故謂諸	005	恚 癡 性 非 性 大 慧 若 不 取 有 性 者 性 相 寂 靜 故 謂 諸 
ZH_X17_0331_005:0877c16	如來聲聞緣覺不取貪恚癡性為有為無。	005	如來聲聞緣覺 不 取 貪 恚 癡 性 為 有 為 無  
ZH_X17_0331_005:0877c17	大慧意謂自得與本住法是本來自有不待外求	005	大 慧 意 謂 自 得 與 本 住 法 是 本 來 自 有 不 待 外 求 
ZH_X17_0331_005:0877c18	則一切眾生皆可作佛云何於此起有無見卒墮	005	則 一 切 眾 生 皆 可 作 佛 云 何 於 此 起 有 無 見 卒 墮 
ZH_X17_0331_005:0877c19	外道不得正覺故請為說一切法有無有相知已	005	外 道 不 得 正 覺 故 請 為 說 一 切 法 有 無 有 相 知 已 
ZH_X17_0331_005:0877c20	即得離二見證菩提佛謂起有無見者皆是不依	005	即 得 離 二 見 證 菩 提 佛 謂 起 有 無 見 者 皆 是 不 依 
ZH_X17_0331_005:0877c21	自得本住而起樂有見則墮於有樂無見則計為	005	自 得 本 住 而 起 樂 有 見 則 墮 於 有 樂 無 見 則 計 為 
ZH_X17_0331_005:0877c22	無墮有者計實有自性墮無者計有已還無皆於	005	無 墮 有 者 計 實 有 自 性 墮 無 者 計 有 已 還 無 皆 於 
ZH_X17_0331_005:0877c23	未出離中作出離相也所謂依有者以彼不達本	005	未 出 離 中 作 出 離 相 也 所 謂 依 有 者 以 彼 不 達 本 
ZH_X17_0331_005:0877c24	住法本來非有妄計世間因緣生法為有體非不	005	住 法 本 來 非 有 妄 計 世 間 因緣生法 為 有 體 非 不 
