segmentnr	original	folio	analyzed
ZH_X75_1512_015:0185a04	邊叉手而立。師云果然果然。僧却問。應物不由他時	015	邊 叉 手 而 立  師 云 果 然 果 然  僧 却 問  應 物 不 由 他 時 
ZH_X75_1512_015:0185a05	如何。師曰爭得不由他。僧云恁麼即順正歸原去也。	015	如 何  師 曰 爭 得 不 由 他  僧 云 恁 麼 即 順 正 歸 原 去 也  
ZH_X75_1512_015:0185a06	師曰歸原何順。曰若非和尚幾錯招愆。師曰。猶是未	015	師 曰 歸 原 何 順  曰 若 非 和 尚 幾 錯 招 愆  師 曰  猶 是 未 
ZH_X75_1512_015:0185a07	見四祖時道理。見後道將來。僧乃繞師一匝而出。師	015	見 四 祖 時 道 理  見 後 道 將 來  僧 乃 繞 師 一 匝 而 出  師 
ZH_X75_1512_015:0185a08	曰順正之道今古如然。又僧侍立次。師曰。祖祖佛佛	015	曰 順 正 之 道 今 古 如 然  又 僧 侍 立 次  師 曰  祖 祖 佛 佛 
ZH_X75_1512_015:0185a09	只說如人本性本心。此外別無道理。會取會取。僧禮	015	只 說 如 人 本 性 本 心  此 外 別 無 道 理  會 取 會 取  僧 禮 
ZH_X75_1512_015:0185a10	謝。師以拂子打之曰。一處如是。千處亦然。師後不知	015	謝  師 以 拂 子 打 之 曰  一 處 如 是  千 處 亦 然  師 後 不 知 
ZH_X75_1512_015:0185a11	終。	015	終  
ZH_X75_1512_015:0185a12	十五年十一月己丑。禪師一行寢疾于華嚴寺。舊唐	015	十 五 年 十 一 月 己 丑  禪 師 一 行 寢 疾 于 華 嚴 寺  舊 唐 
ZH_X75_1512_015:0185a13	史云。帝一夕夢游其寺。見一室繩床竹窻氣象蕭索。	015	史 云  帝 一 夕 夢 游 其 寺  見 一 室 繩 床 竹 窻 氣 象 蕭 索  
ZH_X75_1512_015:0185a14	及旦行以疾聞。帝遣中使候問。使還奏行居處之狀。	015	及 旦 行 以 疾 聞  帝 遣 中 使 候 問  使 還 奏 行 居 處 之 狀  
ZH_X75_1512_015:0185a15	與所夢冥合。帝歎久之。有旨命京城十大德為行結	015	與 所 夢 冥 合  帝 歎 久 之  有 旨 命 京 城 十 大 德 為 行 結 
ZH_X75_1512_015:0185a16	壇祈福。既而行疾少間。詔陪駕幸新豐。未幾行疾革。	015	壇 祈 福  既 而 行 疾 少 間  詔 陪 駕 幸 新 豐  未 幾 行 疾 革  
ZH_X75_1512_015:0185a17	帝親候問。遂沐浴端坐而逝。春秋四十有五。帝哭之	015	帝 親 候 問  遂 沐 浴 端 坐 而 逝  春 秋 四 十 有 五  帝 哭 之 
ZH_X75_1512_015:0185a18	哀甚。輟朝三日。有詔傷悼。聽停龕三七日。與中外瞻	015	哀 甚  輟 朝 三 日  有 詔 傷 悼  聽 停 龕 三 七 日  與 中 外 瞻 
ZH_X75_1512_015:0185a19	禮。行容貌如生而鬢髮日長。帝親製碑書之于石。出	015	禮  行 容 貌 如 生 而 鬢 髮 日 長  帝 親 製 碑 書 之 于 石  出 
ZH_X75_1512_015:0185a20	內庫錢五十萬建塔銅人原。諡曰大慧禪師。帝甞從	015	內 庫 錢 五 十 萬 建 塔 銅 人 原  諡 曰 大 慧 禪 師  帝 甞 從 
ZH_X75_1512_015:0185a21	容問國祚幾何。有留難否。行曰。鑾輿有萬里之行。社	015	容 問 國 祚 幾 何  有 留 難 否  行 曰  鑾 輿 有 萬 里 之 行  社 
ZH_X75_1512_015:0185a22	稷終吉。帝驚問。故不答。退以小金合進之曰。至萬里	015	稷 終 吉  帝 驚 問  故 不 答  退 以 小 金 合 進 之 曰  至 萬 里 
ZH_X75_1512_015:0185a23	即開。帝一日發合視之。蓋當歸少許。及祿山亂。駕幸	015	即 開  帝 一 日 發 合 視 之  蓋 當 歸 少 許  及 祿 山 亂  駕 幸 
ZH_X75_1512_015:0185a24	成都至萬里橋。忽悟。未幾果歸。昭宗初封吉王。而唐	015	成 都 至 萬 里 橋  忽 悟  未 幾 果 歸  昭 宗 初 封 吉 王  而 唐 
ZH_X75_1512_015:0185b01	以昭宗而滅。故云終吉。有里媼素供行。而媼一子。坐	015	以 昭 宗 而 滅  故 云 終 吉  有 里 媼 素 供 行  而 媼 一 子  坐 
ZH_X75_1512_015:0185b02	殺人將之刑。媼悲泣請救。行怜之。令弟子捕生物得	015	殺 人 將 之 刑  媼 悲 泣 請 救  行 怜 之  令 弟 子 捕 生 物 得 
ZH_X75_1512_015:0185b03	雉豕七。行日藏其一於甕中。為梵語呪之七日。北斗	015	雉 豕 七  行 日 藏 其 一 於 甕 中  為 梵 語 呪 之 七 日  北 斗 
ZH_X75_1512_015:0185b04	盡沒。朝廷震驚。太史奏將有變。請避正殿禳之。帝密	015	盡 沒  朝 廷 震 驚  太 史 奏 將 有 變  請 避 正 殿 禳 之  帝 密 
ZH_X75_1512_015:0185b05	以問。行對曰。此無他。蓋妖魔也。凡嗔心壞一切善。慈	015	以 問  行 對 曰  此 無 他  蓋 妖 魔 也  凡 嗔 心 壞 一 切 善  慈 
ZH_X75_1512_015:0185b06	心降一切魔。若肆赦天下則妖不能為。帝然之。遂大	015	心 降 一 切 魔  若 肆 赦 天 下 則 妖 不 能 為  帝 然 之  遂 大 
ZH_X75_1512_015:0185b07	赦。媼子由是得免。行日出一豕。則一星現。至七日而	015	赦  媼 子 由 是 得 免  行 日 出 一 豕  則 一 星 現  至 七 日 而 
ZH_X75_1512_015:0185b08	斗復如故。其秘術多此類。著易論十二卷．大衍論二	015	斗 復 如 故  其 秘 術 多 此 類  著 易 論 十 二 卷  大 衍 論 二 
ZH_X75_1512_015:0185b09	十卷．開元大衍曆五十二卷．七政長曆三卷。釋氏系	015	十 卷  開 元 大 衍 曆 五 十 二 卷  七 政 長 曆 三 卷  釋 氏 系 
ZH_X75_1512_015:0185b10	錄．大衍玄圖．心機筭術．括遁甲十六局．六壬連珠謌．	015	錄  大 衍 玄 圖  心 機 筭 術  括 遁 甲 十 六 局  六 壬 連 珠 謌  
ZH_X75_1512_015:0185b11	六壬髓經．天一太一經．太一局遁甲經各一卷。五音	015	六 壬 髓 經  天 一 太 一 經  太 一 局 遁 甲 經 各 一 卷  五 音 
ZH_X75_1512_015:0185b12	地里經十五卷。宰相李吉甫奉詔撰一行傳一卷。並	015	地 里 經 十 五 卷  宰 相 李 吉 甫 奉 詔 撰 一 行 傳 一 卷  並 
ZH_X75_1512_015:0185b13	見唐藝文志。	015	見 唐 藝 文 志  
ZH_X75_1512_015:0185b14	十六年。詔特進張說．曆官陳玄景等編次一行所撰	015	十 六 年  詔 特 進 張 說  曆 官 陳 玄 景 等 編 次 一 行 所 撰 
ZH_X75_1512_015:0185b15	大衍曆施用。三月駕幸溫湯。道由一行塔所。帝為駐	015	大 衍 曆 施 用  三 月 駕 幸 溫 湯  道 由 一 行 塔 所  帝 為 駐 
ZH_X75_1512_015:0185b16	蹕徘徊。令品官誨塔告以出豫之意。賜帛五十匹。令	015	蹕 徘 徊  令 品 官 誨 塔 告 以 出 豫 之 意  賜 帛 五 十 匹  令 
ZH_X75_1512_015:0185b17	蒔塔前松柏。其為聖眷如此。	015	蒔 塔 前 松 柏  其 為 聖 眷 如 此  
ZH_X75_1512_015:0185b18	本朝史官歐陽文忠曰。自太初至麟德曆。凡二十三	015	本 朝 史 官 歐 陽 文 忠 曰  自 太 初 至 麟 德 曆  凡 二 十 三 
ZH_X75_1512_015:0185b19	家。與天雖近而未密。至一行則密矣。其倚數立法固	015	家  與 天 雖 近 而 未 密  至 一 行 則 密 矣  其 倚 數 立 法 固 
ZH_X75_1512_015:0185b20	無以易也。後世雖有改作者。皆依倣而已。	015	無 以 易 也  後 世 雖 有 改 作 者  皆 依 倣 而 已  
ZH_X75_1512_015:0185b21	沙門道泓者。生黃州。與侍郎張敬之厚。善能言吉凶。	015	沙 門 道 泓 者  生 黃 州  與 侍 郎 張 敬 之 厚  善 能 言 吉 凶  
ZH_X75_1512_015:0185b22	亡不明驗。甞為中書張說視宅。戒曰。無穿東北壬隅	015	亡 不 明 驗  甞 為 中 書 張 說 視 宅  戒 曰  無 穿 東 北 壬 隅 
ZH_X75_1512_015:0185b23	也。他日見說曰宅氣索然云何。與說共視。隅有三坎	015	也  他 日 見 說 曰 宅 氣 索 然 云 何  與 說 共 視  隅 有 三 坎 
ZH_X75_1512_015:0185b24	丈餘。泓驚曰。公富貴一世而已。諸子將不終。說懼。將	015	丈 餘  泓 驚 曰  公 富 貴 一 世 而 已  諸 子 將 不 終  說 懼  將 
ZH_X75_1512_015:0185c01	平之。泓曰。客土無氣。與土脉不連。譬身瘡痏。補佗肉	015	平 之  泓 曰  客 土 無 氣  與 土 脉 不 連  譬 身 瘡 痏  補 佗 肉 
ZH_X75_1512_015:0185c02	無益也。其後說諸子皆污祿山以斥死。果如其言。	015	無 益 也  其 後 說 諸 子 皆 污 祿 山 以 斥 死  果 如 其 言  
ZH_X75_1512_015:0185c03	論曰。歐陽文忠公雅嫉吾釋。未始略有假借。獨於	015	論 曰  歐 陽 文 忠 公 雅 嫉 吾 釋  未 始 略 有 假 借  獨 於 
ZH_X75_1512_015:0185c04	唐志尊一行大衍之作。而宋景文於方技篇削一	015	唐 志 尊 一 行 大 衍 之 作  而 宋 景 文 於 方 技 篇 削 一 
ZH_X75_1512_015:0185c05	行．玄弉等傳。而獨著道泓地理之說。或者以為唐	015	行  玄 弉 等 傳  而 獨 著 道 泓 地 理 之 說  或 者 以 為 唐 
ZH_X75_1512_015:0185c06	浮圖行業無足為二公取者。故止於是而已。夫豈	015	浮 圖 行 業 無 足 為 二 公 取 者  故 止 於 是 而 已  夫 豈 
ZH_X75_1512_015:0185c07	然哉。蓋大衍所以統天時。地理則切於人事。是宜	015	然 哉  蓋 大 衍 所 以 統 天 時  地 理 則 切 於 人 事  是 宜 
ZH_X75_1512_015:0185c08	史筆取也。若吾釋之盛。莫盛於唐。凡三百年間以	015	史 筆 取 也  若 吾 釋 之 盛  莫 盛 於 唐  凡 三 百 年 間 以 
ZH_X75_1512_015:0185c09	道德為天下宗師者不可悉數。歐宋以為奉異方	015	道 德 為 天 下 宗 師 者 不 可 悉 數  歐 宋 以 為 奉 異 方 
ZH_X75_1512_015:0185c10	之教。故諱之而不書。猶春秋時。雖老聃．郯子之賢	015	之 教  故 諱 之 而 不 書  猶 春 秋 時  雖 老 聃  郯 子 之 賢 
ZH_X75_1512_015:0185c11	返不若江人黃人得書于經。豈亦老氏不足取哉。	015	返 不 若 江 人 黃 人 得 書 于 經  豈 亦 老 氏 不 足 取 哉  
ZH_X75_1512_015:0185c12	蓋國經之典。凡禮樂刑政所及貴賤必書。若吾浮	015	蓋 國 經 之 典  凡 禮 樂 刑 政 所 及 貴 賤 必 書  若 吾 浮 
ZH_X75_1512_015:0185c13	圖大絕世累頴脫塵表者。於刑政何與焉。宜其不	015	圖 大 絕 世 累 頴 脫 塵 表 者  於 刑 政 何 與 焉  宜 其 不 
ZH_X75_1512_015:0185c14	參於世典也。由是言之。歐宋黜吾釋。其微意乃所	015	參 於 世 典 也  由 是 言 之  歐 宋 黜 吾 釋  其 微 意 乃 所 
ZH_X75_1512_015:0185c15	以尊之也。盛哉一行前膺洛下閎八百年之讖。當	015	以 尊 之 也  盛 哉 一 行 前 膺 洛 下 閎 八 百 年 之 讖  當 
ZH_X75_1512_015:0185c16	時則明天子跪之。稱為聖人。及其製作施於後世。	015	時 則 明 天 子 跪 之  稱 為 聖 人  及 其 製 作 施 於 後 世  
ZH_X75_1512_015:0185c17	縕天地。貫幽明。歷數百年而其術益驗。果聖歟賢	015	縕 天 地  貫 幽 明  歷 數 百 年 而 其 術 益 驗  果 聖 歟 賢 
ZH_X75_1512_015:0185c18	耶。吾弗得而知矣。	015	耶  吾 弗 得 而 知 矣  
ZH_X75_1512_015:0185c20	隆與佛教編年通論卷第十五	015	隆 與 佛 教 編 年 通 論 卷 第 十 五 
