segmentnr	original	stemmed
ZH_T28_1548_027:0697b03_5	云何共慈觸？	云 何 共 慈 觸  
ZH_T28_1548_027:0697b04_4	若觸慈解心共生共住共滅，是名共慈觸。	若 觸 慈 解 心 共 生 共 住 共 滅  是 名 共 慈 觸  
ZH_T28_1548_027:0697b04_19	共悲觸、共喜觸、共捨觸亦如是。	共 悲 觸  共 喜 觸  共 捨 觸 亦 如 是  
ZH_T28_1548_027:0697b05_6	云何樂根相應觸？	云 何 樂 根 相 應 觸  
ZH_T28_1548_027:0697b06_4	樂根共生共住共滅，是名樂根相應觸。	樂 根 共 生 共 住 共 滅  是 名 樂 根 相 應 觸  
ZH_T28_1548_027:0697b07_1	苦根、喜根、憂根、捨根相應觸亦如是。	苦 根  喜 根  憂 根  捨 根 相 應 觸 亦 如 是  
ZH_T28_1548_027:0697b08_4	云何眼觸？	云 何 眼 觸  
ZH_T28_1548_027:0697b08_16	若觸眼識相應，是名眼觸。	若 觸 眼 識 相 應  是 名 眼 觸  
ZH_T28_1548_027:0697b09_6	耳、鼻、舌、身、意亦如是。	耳  鼻  舌  身  意 亦 如 是  
ZH_T28_1548_027:0697b10_6	復次緣色生眼識，三法和合生觸，是名眼觸。	復 次 緣 色 生 眼 識  三 法 和 合 生 觸  是 名 眼 觸  
ZH_T28_1548_027:0697b10_19	耳、鼻、舌、身、意亦如是。	耳  鼻  舌  身  意 亦 如 是  
ZH_T28_1548_027:0697b11_8	云何眼識界相應觸？	云 何 眼 識 界 相 應 觸  
ZH_T28_1548_027:0697b12_10	若觸眼識界共生共住共滅，是名眼識界相應觸。	若 觸 眼 識 界 共 生 共 住 共 滅  是 名 眼 識 界 相 應 觸  
ZH_T28_1548_027:0697b13_1	耳、鼻、舌、身、識界亦如是。	耳  鼻  舌  身  識 界 亦 如 是  
ZH_T28_1548_027:0697b13_9	云何意界相應觸？	云 何 意 界 相 應 觸  
ZH_T28_1548_027:0697b14_9	若觸意識共生共住共滅，是名意界相應觸。	若 觸 意 識 共 生 共 住 共 滅  是 名 意 界 相 應 觸  
ZH_T28_1548_027:0697b14_19	意識界相應觸亦如是。	意 識 界 相 應 觸 亦 如 是  
ZH_T28_1548_027:0697b15_5	云何十八觸？	云 何 十 八 觸  
ZH_T28_1548_027:0697b16_3	眼觸樂受、眼觸苦受、眼觸不苦不樂受。	眼 觸 樂 受  眼 觸 苦 受  眼 觸 不苦不樂受  
ZH_T28_1548_027:0697b16_16	耳、鼻、舌、身、意亦如是。	耳  鼻  舌  身  意 亦 如 是  
ZH_T28_1548_027:0697b16_22	是名十八觸。	是 名 十 八 觸  
ZH_T28_1548_027:0697b18_9	7 假心品舍利弗阿毘曇論緒分假心品第七心性清淨，為客塵染。	7   假 心 品 舍 利 弗 阿 毘 曇 論 緒 分 假 心 品 第 七 心 性 清 淨  為 客 塵 染  
ZH_T28_1548_027:0697b19_7	凡夫未聞故，不能如實知見，亦無修心。	凡 夫 未 聞 故  不 能如實知 見  亦 無 修 心  
ZH_T28_1548_027:0697b20_1	聖人聞故，如實知見，亦有修心。	聖 人 聞 故  如實知見  亦 有 修 心  
ZH_T28_1548_027:0697b20_11	心性清淨，離客塵垢。	心 性 清 淨  離 客 塵 垢  
ZH_T28_1548_027:0697b21_8	凡夫未聞故，不能如實知見，亦無修心。	凡 夫 未 聞 故  不 能如實知 見  亦 無 修 心  
ZH_T28_1548_027:0697b22_3	聖人聞故，能如實知見，亦有修心。	聖 人 聞 故  能如實知 見  亦 有 修 心  
ZH_T28_1548_027:0697b22_11	今當集假心正門。	今 當 集 假 心 正 門  
ZH_T28_1548_027:0697b23_16	聖心非聖心，乃至六識界、七識界心。	聖 心 非 聖 心  乃 至 六 識 界  七 識 界 心  
ZH_T28_1548_027:0697b24_4	云何聖心？	云 何 聖 心  
ZH_T28_1548_027:0697b24_14	若心無漏，是名聖心。	若 心 無 漏  是 名 聖 心  
ZH_T28_1548_027:0697b24_20	云何非聖心？	云 何 非 聖 心  
ZH_T28_1548_027:0697b25_10	若心有漏，是名非聖心。	若 心 有 漏  是 名 非 聖 心  
ZH_T28_1548_027:0697b26_5	云何有漏心？	云 何 有 漏 心  
ZH_T28_1548_027:0697b26_16	若心有染，是名有漏心。	若 心 有 染  是 名 有 漏 心  
ZH_T28_1548_027:0697b27_2	云何無漏心？	云 何 無 漏 心  
ZH_T28_1548_027:0697b27_13	若心無染，是名無漏心。	若 心 無 染  是 名 無 漏 心  
ZH_T28_1548_027:0697b28_5	云何有染心？	云 何 有 染 心  
ZH_T28_1548_027:0697b28_16	若心有求，是名有染心。	若 心 有 求  是 名 有 染 心  
ZH_T28_1548_027:0697b29_2	云何無染心？	云 何 無 染 心  
ZH_T28_1548_027:0697b29_13	若心無求，是名無染心。	若 心 無 求  是 名 無 染 心  
ZH_T28_1548_027:0697c01_5	云何有求心？	云 何 有 求 心  
ZH_T28_1548_027:0697c01_16	若心當取，是名有求心。	若 心 當 取  是 名 有 求 心  
ZH_T28_1548_027:0697c02_2	云何無求心？	云 何 無 求 心  
ZH_T28_1548_027:0697c02_14	若心非當取，是名無求心。	若 心 非 當 取  是 名 無 求 心  
ZH_T28_1548_027:0697c03_5	云何當取心？	云 何 當 取 心  
ZH_T28_1548_027:0697c03_16	若心有取，是名當取心。	若 心 有 取  是 名 當 取 心  
ZH_T28_1548_027:0697c04_3	云何非當取心？	云 何 非 當 取 心  
ZH_T28_1548_027:0697c04_15	若心無取，是名非當取心。	若 心 無 取  是 名 非 當 取 心  
ZH_T28_1548_027:0697c05_5	云何有取心？	云 何 有 取 心  
ZH_T28_1548_027:0697c05_16	若心有勝，是名有取心。	若 心 有 勝  是 名 有 取 心  
ZH_T28_1548_027:0697c06_2	云何無取心？	云 何 無 取 心  
ZH_T28_1548_027:0697c06_13	若心無勝，是名無取心。	若 心 無 勝  是 名 無 取 心  
ZH_T28_1548_027:0697c07_5	云何有勝心？	云 何 有 勝 心  
ZH_T28_1548_027:0697c07_16	若心有取，是名有勝心。	若 心 有 取  是 名 有 勝 心  
ZH_T28_1548_027:0697c08_2	云何無勝心？	云 何 無 勝 心  
ZH_T28_1548_027:0697c08_13	若心無取，是名無勝心。	若 心 無 取  是 名 無 勝 心  
ZH_T28_1548_027:0697c09_12	復次若於此心有餘心過勝妙，是名有勝心。	復 次 若 於 此 心 有 餘 心 過 勝 妙  是 名 有 勝 心  
ZH_T28_1548_027:0697c10_11	若於此心更無餘心過勝妙，是名無勝心。	若 於 此 心 更 無 餘 心 過 勝 妙  是 名 無 勝 心  
ZH_T28_1548_027:0697c11_16	復次若如來所生心，於一切法無礙知見乃至自在成就。	復 次 若 如 來 所 生 心  於一切法 無 礙 知 見 乃 至 自 在 成 就  
ZH_T28_1548_027:0697c12_11	除此心，若餘心，是名有勝心。	除 此 心  若 餘 心  是 名 有 勝 心  
ZH_T28_1548_027:0697c13_3	若無所餘心，是名無勝心。	若 無 所 餘 心  是 名 無 勝 心  
ZH_T28_1548_027:0697c14_4	云何受心？	云 何 受 心  
ZH_T28_1548_027:0697c14_13	若心內，是名受心。	若 心 內  是 名 受 心  
ZH_T28_1548_027:0697c14_19	云何非受心？	云 何 非 受 心  
ZH_T28_1548_027:0697c15_8	若心外，是名非受心。	若 心 外  是 名 非 受 心  
ZH_T28_1548_027:0697c16_4	云何內心？	云 何 內 心  
ZH_T28_1548_027:0697c16_13	若心受，是名內心。	若 心 受  是 名 內 心  
ZH_T28_1548_027:0697c16_18	云何外心？	云 何 外 心  
ZH_T28_1548_027:0697c17_7	若心非受，是名外心。	若 心 非 受  是 名 外 心  
ZH_T28_1548_027:0697c18_5	云何有報心？	云 何 有 報 心  
ZH_T28_1548_027:0697c18_16	若心報法，是名有報心。	若 心 報 法  是 名 有 報 心  
ZH_T28_1548_027:0697c19_2	云何無報心？	云 何 無 報 心  
ZH_T28_1548_027:0697c19_16	若心非報非報法，是名無報心。	若 心 非 報 非 報 法  是 名 無 報 心  
ZH_T28_1548_027:0697c20_3	云何凡夫共心？	云 何 凡 夫 共 心  
ZH_T28_1548_027:0697c21_3	若心凡夫生得、凡夫亦生得，是名凡夫共心。	若 心 凡 夫 生 得  凡 夫 亦 生 得  是 名 凡 夫 共 心  
ZH_T28_1548_027:0697c21_11	云何凡夫不共心？	云 何 凡 夫 不 共 心  
ZH_T28_1548_027:0697c22_14	若心非凡夫生得、凡夫不能生得，是名凡夫不共心。	若 心 非 凡 夫 生 得  凡 夫 不 能 生 得  是 名 凡 夫 不 共 心  
ZH_T28_1548_027:0697c23_3	云何非凡夫共心？	云 何 非 凡 夫 共 心  
ZH_T28_1548_027:0697c24_5	若心凡夫生得、非凡夫亦生得，是名非凡夫共心。	若 心 凡 夫 生 得  非 凡 夫 亦 生 得  是 名 非 凡 夫 共 心  
ZH_T28_1548_027:0697c24_14	云何非凡夫不共心？	云 何 非 凡 夫 不 共 心  
ZH_T28_1548_027:0697c25_19	若心凡夫生得、非凡夫不生不得，是名非凡夫不共心。	若 心 凡 夫 生 得  非 凡 夫 不 生 不 得  是 名 非 凡 夫 不 共 心  
ZH_T28_1548_027:0697c26_6	云何聲聞共心？	云 何 聲 聞 共 心  
ZH_T28_1548_027:0697c27_6	若心聲聞生得、聲聞亦生得，是名聲聞共心。	若 心 聲 聞 生 得  聲 聞 亦 生 得  是 名 聲 聞 共 心  
ZH_T28_1548_027:0697c27_14	云何聲聞不共心？	云 何 聲 聞 不 共 心  
ZH_T28_1548_027:0697c28_17	若心非聲聞生得、聲聞不生得，是名聲聞不共心。	若 心 非 聲 聞 生 得  聲 聞 不 生 得  是 名 聲 聞 不 共 心  
ZH_T28_1548_027:0697c29_5	云何非聲聞共心？	云 何 非 聲 聞 共 心  
ZH_T28_1548_027:0698a01_7	若心聲聞生得、非聲聞亦生得，是名非聲聞共心。	若 心 聲 聞 生 得  非 聲 聞 亦 生 得  是 名 非 聲 聞 共 心  
ZH_T28_1548_027:0698a01_16	云何非聲聞不共心？	云 何 非 聲 聞 不 共 心  
ZH_T28_1548_027:0698a03_2	若心聲聞生得、非聲聞不生不得，是名非聲聞不共心。	若 心 聲 聞 生 得  非 聲 聞 不 生 不 得  是 名 非 聲 聞 不 共 心  
ZH_T28_1548_027:0698a04_5	云何如電心？	云 何 如 電 心  
ZH_T28_1548_027:0698a05_10	若心少少住少時住，如電少少住少時住，是名如電心。	若 心 少 少 住 少 時 住  如 電 少 少 住 少 時 住  是 名 如 電 心  
ZH_T28_1548_027:0698a05_17	云何如金剛心？	云 何 如 金 剛 心  
ZH_T28_1548_027:0698a07_6	若心無量住無量時住，如金剛無量住無量時住，是名如金剛心。	若 心 無 量 住 無 量 時 住  如 金 剛 無 量 住 無 量 時 住  是 名 如 金 剛 心  
ZH_T28_1548_027:0698a09_4	復次若心生已斷少煩惱分，如電從雲中出炤少闇分速滅，心亦如是，是名如電心。	復 次 若 心 生 已 斷 少 煩 惱 分  如 電 從 雲 中 出 炤 少 闇 分 速 滅  心 亦 如 是  是 名 如 電 心  
ZH_T28_1548_027:0698a11_11	若心生已斷一切煩惱無餘煩惱，若麁若微無不斷滅，如金剛投於珠石無不破壞摧折，是名如金剛心。	若 心 生 已 斷 一切煩惱 無 餘 煩 惱  若 麁 若 微 無 不 斷 滅  如 金 剛 投 於 珠 石 無 不 破 壞 摧 折  是 名 如 金 剛 心  
ZH_T28_1548_027:0698a12_16	復次若心生已得須陀洹果乃至阿那含果，是名如電心。	復 次 若 心 生 已 得 須陀洹果 乃 至 阿那含果  是 名 如 電 心  
ZH_T28_1548_027:0698a13_14	若心生已得阿羅漢果，是名如金剛心。	若 心 生 已 得阿羅漢 果  是 名 如 金 剛 心  
ZH_T28_1548_027:0698a15_12	復次若心生已得須陀洹果乃至阿那含果，得聲聞辟支佛阿羅漢果，是名如電心。	復 次 若 心 生 已 得 須陀洹果 乃 至 阿那含果  得 聲 聞 辟 支 佛 阿羅漢果  是 名 如 電 心  
ZH_T28_1548_027:0698a17_8	若心生已，若如來所生心，於一切法無礙知見乃至自在成就，是名如金剛心。	若 心 生 已  若 如 來 所 生 心  於一切法 無 礙 知 見 乃 至 自 在 成 就  是 名 如 金 剛 心  
ZH_T28_1548_027:0698a18_6	云何不定得心？	云 何 不 定 得 心  
ZH_T28_1548_027:0698a19_5	若心得，不定得、難得、難持，是名不定得心。	若 心 得  不 定 得  難 得  難 持  是 名 不 定 得 心  
ZH_T28_1548_027:0698a19_11	云何定得心？	云 何 定 得 心  
ZH_T28_1548_027:0698a20_3	與上相違，是名得定心。	與 上 相 違  是 名 得 定 心  
ZH_T28_1548_027:0698a21_7	云何有行難持心？	云 何 有 行 難 持 心  
ZH_T28_1548_027:0698a24_6	若心得，不定得、難得、難持，無由力尊自在，不如所欲、不隨所欲、不盡所欲，有行難生難行，如船逆水難行，心亦如是，是名有行難持心。	若 心 得  不 定 得  難 得  難 持  無 由 力 尊 自 在  不 如 所 欲  不 隨 所 欲  不 盡 所 欲  有 行 難 生 難 行  如 船 逆 水 難 行  心 亦 如 是  是 名 有 行 難 持 心  
ZH_T28_1548_027:0698a24_14	云何無行易持心？	云 何 無 行 易 持 心  
ZH_T28_1548_027:0698a25_7	與上相違，是名無行易持心。	與 上 相 違  是 名 無 行 易 持 心  
ZH_T28_1548_027:0698a26_6	云何一分修心？	云 何 一 分 修 心  
ZH_T28_1548_027:0698a27_17	若心生已想有光明然不見色、若見色不想有光明，是名一分修心。	若 心 生 已 想 有 光 明 然 不 見 色  若 見 色 不 想 有 光 明  是 名 一 分 修 心  
ZH_T28_1548_027:0698a28_4	云何二分修心？	云 何 二 分 修 心  
ZH_T28_1548_027:0698a29_4	若心生已想有光明亦見色，是名二分修心。	若 心 生 已 想 有 光 明 亦 見 色  是 名 二 分 修 心  
ZH_T28_1548_027:0698b01_14	復次若心生已生智然不斷煩惱、若斷煩惱不生智，是名一分修心。	復 次 若 心 生 已 生 智 然 不 斷 煩 惱  若 斷 煩 惱 不 生 智  是 名 一 分 修 心  
ZH_T28_1548_027:0698b02_13	若心生已智生能斷煩惱，是名二分修心。	若 心 生 已 智 生 能 斷 煩 惱  是 名 二 分 修 心  
ZH_T28_1548_027:0698b03_14	復次若心生已盡智非無生智，是名一分修心。	復 次 若 心 生 已 盡 智 非 無 生 智  是 名 一 分 修 心  
ZH_T28_1548_027:0698b04_14	若心生已盡智生及無生智，是名二分修心。	若 心 生 已 盡 智 生 及 無 生 智  是 名 二 分 修 心  
ZH_T28_1548_027:0698b05_5	云何有欲心？	云 何 有 欲 心  
ZH_T28_1548_027:0698b06_2	若心有欲人欲染相應，是名有欲心。	若 心 有 欲 人 欲 染 相 應  是 名 有 欲 心  
ZH_T28_1548_027:0698b06_8	云何無欲心？	云 何 無 欲 心  
ZH_T28_1548_027:0698b07_5	若心離欲人非欲染相應，是名無欲心。	若 心 離 欲 人 非 欲 染 相 應  是 名 無 欲 心  
ZH_T28_1548_027:0698b07_11	云何有恚心？	云 何 有 恚 心  
ZH_T28_1548_027:0698b08_7	若心有恚人恚相應，是名有恚心。	若 心 有 恚 人 恚 相 應  是 名 有 恚 心  
ZH_T28_1548_027:0698b08_13	云何無恚心？	云 何 無 恚 心  
ZH_T28_1548_027:0698b09_9	若心離恚人非恚相應，是名無恚心。	若 心 離 恚 人 非 恚 相 應  是 名 無 恚 心  
ZH_T28_1548_027:0698b09_15	云何有癡心？	云 何 有 癡 心  
ZH_T28_1548_027:0698b10_10	若心有癡人癡相應，是名有癡心。	若 心 有 癡 人 癡 相 應  是 名 有 癡 心  
ZH_T28_1548_027:0698b10_16	云何無癡心？	云 何 無 癡 心  
ZH_T28_1548_027:0698b11_12	若心離癡人非癡相應，是名無癡心。	若 心 離 癡 人 非 癡 相 應  是 名 無 癡 心  
ZH_T28_1548_027:0698b12_4	云何沒心？	云 何 沒 心  
ZH_T28_1548_027:0698b13_16	若心睡眠相應，不共內滅念相應，慧未成就、不能分別善法，是名沒心。	若 心 睡 眠 相 應  不 共 內 滅 念 相 應  慧 未 成 就  不 能 分 別 善 法  是 名 沒 心  
ZH_T28_1548_027:0698b14_1	云何散心？	云 何 散 心  
ZH_T28_1548_027:0698b15_13	若心欲染、共欲染欲染相應，多欲見淨，於外五欲中彼彼染著，是名散心。	若 心 欲 染  共 欲 染 欲 染 相 應  多 欲 見 淨  於 外 五 欲 中 彼 彼 染 著  是 名 散 心  
ZH_T28_1548_027:0698b16_4	云何少心？	云 何 少 心  
ZH_T28_1548_027:0698b16_14	若心不定，是名少心。	若 心 不 定  是 名 少 心  
ZH_T28_1548_027:0698b16_19	云何多心？	云 何 多 心  
ZH_T28_1548_027:0698b17_7	若心定，是名多心。	若 心 定  是 名 多 心  
ZH_T28_1548_027:0698b18_5	云何不定心？	云 何 不 定 心  
ZH_T28_1548_027:0698b19_2	若心不定人非定相應，是名不定心。	若 心 不 定 人 非 定 相 應  是 名 不 定 心  
ZH_T28_1548_027:0698b19_7	云何定心？	云 何 定 心  
ZH_T28_1548_027:0698b19_20	若心定人定相應，是名定心。	若 心 定 人 定 相 應  是 名 定 心  
ZH_T28_1548_027:0698b20_6	云何不解脫心？	云 何 不 解 脫 心  
ZH_T28_1548_027:0698b21_6	若心不解脫人非解脫相應，是名不解脫心。	若 心 不 解 脫 人 非 解 脫 相 應  是 名 不 解 脫 心  
ZH_T28_1548_027:0698b21_12	云何解脫心？	云 何 解 脫 心  
ZH_T28_1548_027:0698b22_9	若心解脫人解脫相應，是名解脫心。	若 心 解 脫 人 解 脫 相 應  是 名 解 脫 心  
ZH_T28_1548_027:0698b23_5	云何有勝心？	云 何 有 勝 心  
ZH_T28_1548_027:0698b24_3	若心有勝人有勝法相應，是名有勝心。	若 心 有 勝 人 有 勝 法 相 應  是 名 有 勝 心  
ZH_T28_1548_027:0698b24_9	云何無勝心？	云 何 無 勝 心  
ZH_T28_1548_027:0698b25_7	若心無勝人無勝法相應，是名無勝心。	若 心 無 勝 人 無 勝 法 相 應  是 名 無 勝 心  
ZH_T28_1548_027:0698b26_5	云何有覺心？	云 何 有 覺 心  
ZH_T28_1548_027:0698b27_5	若心覺相應，共覺生共住共滅，是名有覺心。	若 心 覺 相 應  共 覺 生 共 住 共 滅  是 名 有 覺 心  
ZH_T28_1548_027:0698b27_11	云何無覺心？	云 何 無 覺 心  
ZH_T28_1548_027:0698b28_15	若心非覺相應，不共覺生不共住不共滅，是名無覺心。	若 心 非 覺 相 應  不 共 覺 生 不 共 住 不 共 滅  是 名 無 覺 心  
ZH_T28_1548_027:0698b29_2	云何有觀心？	云 何 有 觀 心  
ZH_T28_1548_027:0698c01_2	若心觀相應，共觀生共住共滅，是名有觀心。	若 心 觀 相 應  共 觀 生 共 住 共 滅  是 名 有 觀 心  
ZH_T28_1548_027:0698c01_8	云何無觀心？	云 何 無 觀 心  
ZH_T28_1548_027:0698c02_12	若心非觀相應，不共觀生不共住不共滅，是名無觀心。	若 心 非 觀 相 應  不 共 觀 生 不 共 住 不 共 滅  是 名 無 觀 心  
ZH_T28_1548_027:0698c03_5	云何有喜心？	云 何 有 喜 心  
ZH_T28_1548_027:0698c04_5	若心喜相應，共喜生共住共滅，是名有喜心。	若 心 喜 相 應  共 喜 生 共 住 共 滅  是 名 有 喜 心  
ZH_T28_1548_027:0698c04_11	云何無喜心？	云 何 無 喜 心  
ZH_T28_1548_027:0698c05_15	若心非喜相應，不共喜生不共住不共滅，是名無喜心。	若 心 非 喜 相 應  不 共 喜 生 不 共 住 不 共 滅  是 名 無 喜 心  
ZH_T28_1548_027:0698c06_2	云何共味心？	云 何 共 味 心  
ZH_T28_1548_027:0698c06_15	若心樂受相應，是名共味心。	若 心 樂 受 相 應  是 名 共 味 心  
ZH_T28_1548_027:0698c07_1	云何共捨心？	云 何 共 捨 心  
ZH_T28_1548_027:0698c07_17	若心不苦不樂受相應，是名共捨心。	若 心 不苦不樂受 相 應  是 名 共 捨 心  
ZH_T28_1548_027:0698c08_6	云何忍相應心？	云 何 忍 相 應 心  
ZH_T28_1548_027:0698c09_4	若心忍共生共住共滅，是名忍相應心。	若 心 忍 共 生 共 住 共 滅  是 名 忍 相 應 心  
ZH_T28_1548_027:0698c09_12	云何非忍相應心？	云 何 非 忍 相 應 心  
ZH_T28_1548_027:0698c10_12	若心非忍共生共住共滅，是名非忍相應心。	若 心 非 忍 共 生 共 住 共 滅  是 名 非 忍 相 應 心  
ZH_T28_1548_027:0698c11_6	云何智相應心？	云 何 智 相 應 心  
ZH_T28_1548_027:0698c12_4	若心共智生共住共滅，是名智相應心。	若 心 共 智 生 共 住 共 滅  是 名 智 相 應 心  
ZH_T28_1548_027:0698c12_12	云何非智相應心？	云 何 非 智 相 應 心  
ZH_T28_1548_027:0698c13_12	若心非智共生共住共滅，是名非智相應心。	若 心 非 智 共 生 共 住 共 滅  是 名 非 智 相 應 心  
ZH_T28_1548_027:0698c14_6	云何忍為始心？	云 何 忍 為 始 心  
ZH_T28_1548_027:0698c15_6	若心聖無漏堅信堅法所修，是名忍為始心。	若 心 聖 無 漏 堅 信 堅 法 所 修  是 名 忍 為 始 心  
ZH_T28_1548_027:0698c15_13	云何智為始心？	云 何 智 為 始 心  
ZH_T28_1548_027:0698c16_12	若心聖無漏見道人所修，是為智為始心。	若 心 聖 無 漏 見 道 人 所 修  是 為 智 為 始 心  
ZH_T28_1548_027:0698c17_5	云何欲終心？	云 何 欲 終 心  
ZH_T28_1548_027:0698c17_16	若最後識，是名欲終心。	若 最 後 識  是 名 欲 終 心  
ZH_T28_1548_027:0698c18_2	云何始生心？	云 何 始 生 心  
ZH_T28_1548_027:0698c18_13	若心初識，是名始生心。	若 心 初 識  是 名 始 生 心  
ZH_T28_1548_027:0698c19_4	云何善心？	云 何 善 心  
ZH_T28_1548_027:0698c19_13	若心修，是名善心。	若 心 修  是 名 善 心  
ZH_T28_1548_027:0698c19_19	云何不善心？	云 何 不 善 心  
ZH_T28_1548_027:0698c20_9	若心斷，是名不善心。	若 心 斷  是 名 不 善 心  
ZH_T28_1548_027:0698c20_15	云何無記心？	云 何 無 記 心  
ZH_T28_1548_027:0698c21_12	若心受、若心非報非報法，是名無記心。	若 心 受  若 心 非 報 非 報 法  是 名 無 記 心  
ZH_T28_1548_027:0698c22_4	云何學心？	云 何 學 心  
ZH_T28_1548_027:0698c22_16	若心聖非無學，是名學心。	若 心 聖 非 無 學  是 名 學 心  
ZH_T28_1548_027:0698c23_2	云何無學心？	云 何 無 學 心  
ZH_T28_1548_027:0698c23_14	若心聖非學，是名無學心。	若 心 聖 非 學  是 名 無 學 心  
ZH_T28_1548_027:0698c24_3	云何非學非無學心？	云 何 非 學 非 無 學 心  
ZH_T28_1548_027:0698c24_17	若心非聖，是名非學非無學心。	若 心 非 聖  是 名 非 學 非 無 學 心  
ZH_T28_1548_027:0698c25_4	云何報心？	云 何 報 心  
ZH_T28_1548_027:0698c25_16	若心受若善報，是名報心。	若 心 受 若 善 報  是 名 報 心  
ZH_T28_1548_027:0698c26_2	云何報法心？	云 何 報 法 心  
ZH_T28_1548_027:0698c26_13	若心有報，是名報法心。	若 心 有 報  是 名 報 法 心  
ZH_T28_1548_027:0698c27_2	云何非報非報法心？	云 何 非 報 非 報 法 心  
ZH_T28_1548_027:0698c28_1	若心無記非我分攝，是名非報非報法心。	若 心 無 記 非 我 分 攝  是 名 非 報 非 報 法 心  
ZH_T28_1548_027:0698c29_5	云何見斷心？	云 何 見 斷 心  
ZH_T28_1548_027:0699a01_1	若心不善非思惟斷，是名見斷心。	若 心 不 善 非 思 惟 斷  是 名 見 斷 心  
ZH_T28_1548_027:0699a01_8	云何思惟斷心？	云 何 思 惟 斷 心  
ZH_T28_1548_027:0699a02_3	若心不善非見斷，是名思惟斷心。	若 心 不 善 非 見 斷  是 名 思 惟 斷 心  
ZH_T28_1548_027:0699a02_14	云何非見斷非思惟斷心？	云 何 非 見 斷 非 思 惟 斷 心  
ZH_T28_1548_027:0699a03_13	若心善、若無記，是名非見斷非思惟斷心。	若 心 善  若 無 記  是 名 非 見 斷 非 思 惟 斷 心  
ZH_T28_1548_027:0699a04_6	云何見斷因心？	云 何 見 斷 因 心  
ZH_T28_1548_027:0699a05_4	若心見斷、若見斷法報，是名見斷因心。	若 心 見 斷  若 見 斷 法 報  是 名 見 斷 因 心  
ZH_T28_1548_027:0699a05_12	云何思惟斷因心？	云 何 思 惟 斷 因 心  
ZH_T28_1548_027:0699a06_13	若心思惟斷、若思惟斷法報，是名思惟斷因心。	若 心 思 惟 斷  若 思 惟 斷 法 報  是 名 思 惟 斷 因 心  
ZH_T28_1548_027:0699a07_6	云何非見斷非思惟斷因心？	云 何 非 見 斷 非 思 惟 斷 因 心  
ZH_T28_1548_027:0699a08_13	若心善法報、若心非報非報法，是名非見斷非思惟斷因心。	若 心 善 法 報  若 心 非 報 非 報 法  是 名 非 見 斷 非 思 惟 斷 因 心  
ZH_T28_1548_027:0699a09_4	云何軟心？	云 何 軟 心  
ZH_T28_1548_027:0699a09_14	若心不善，是名軟心。	若 心 不 善  是 名 軟 心  
ZH_T28_1548_027:0699a09_19	云何中心？	云 何 中 心  
ZH_T28_1548_027:0699a10_8	若心無記，是名中心。	若 心 無 記  是 名 中 心  
ZH_T28_1548_027:0699a10_13	云何上心？	云 何 上 心  
ZH_T28_1548_027:0699a11_1	若心善，是名上心。	若 心 善  是 名 上 心  
ZH_T28_1548_027:0699a11_17	復次若心不善、若無記，是名軟心。	復 次 若 心 不 善  若 無 記  是 名 軟 心  
ZH_T28_1548_027:0699a12_7	若心非聖善，是名中心。	若 心 非 聖 善  是 名 中 心  
ZH_T28_1548_027:0699a12_18	若心聖無漏，是名上心。	若 心 聖 無 漏  是 名 上 心  
ZH_T28_1548_027:0699a13_4	云何麁心？	云 何 麁 心  
ZH_T28_1548_027:0699a13_15	若心欲界繫，是名麁心。	若 心 欲 界 繫  是 名 麁 心  
ZH_T28_1548_027:0699a13_20	云何細心？	云 何 細 心  
ZH_T28_1548_027:0699a14_14	若心色界繫、若不繫，是名細心。	若 心 色 界 繫  若 不 繫  是 名 細 心  
ZH_T28_1548_027:0699a14_19	云何微心？	云 何 微 心  
ZH_T28_1548_027:0699a15_10	若心無色界繫，是名微心。	若 心 無 色 界 繫  是 名 微 心  
ZH_T28_1548_027:0699a16_8	復次若心欲界繫、若色界繫，是名麁心。	復 次 若 心 欲 界 繫  若 色 界 繫  是 名 麁 心  
ZH_T28_1548_027:0699a17_11	若心空處繫、識處繫、不用處繫、若不繫，是名細心。	若 心 空 處 繫  識 處 繫  不 用 處 繫  若 不 繫  是 名 細 心  
ZH_T28_1548_027:0699a18_6	若心非想非非想處繫，是名微心。	若 心 非想非非想處 繫  是 名 微 心  
ZH_T28_1548_027:0699a19_17	復次若心欲界繫、若色界繫、若空處繫、識處繫、不用處繫，是名麁心。	復 次 若 心 欲 界 繫  若 色 界 繫  若 空 處 繫  識 處 繫  不 用 處 繫  是 名 麁 心  
ZH_T28_1548_027:0699a20_6	若心不繫，是名細心。	若 心 不 繫  是 名 細 心  
ZH_T28_1548_027:0699a21_1	若心非想非非想處繫，是名微心。	若 心 非想非非想處 繫  是 名 微 心  
ZH_T28_1548_027:0699a21_7	云何樂受心？	云 何 樂 受 心  
ZH_T28_1548_027:0699a21_20	若心樂受相應，是名樂受心。	若 心 樂 受 相 應  是 名 樂 受 心  
ZH_T28_1548_027:0699a22_5	云何苦受心？	云 何 苦 受 心  
ZH_T28_1548_027:0699a22_18	若心苦受相應，是名苦受心。	若 心 苦 受 相 應  是 名 苦 受 心  
ZH_T28_1548_027:0699a23_8	云何不苦不樂受心？	云 何 不苦不樂受 心  
