segmentnr	original	folio	analyzed
ZH_X17_0326_002:0349a14	果相。分二。初辯別邪正頓示一乘理行因果相。又	002	果 相  分 二  初 辯 別 邪 正 頓 示 一 乘 理 行 因 果 相  又 
ZH_X17_0326_002:0349a15	二。初辯明因地心。又二。初破邪顯正以示常住真	002	二  初 辯 明 因 地 心  又 二  初 破 邪 顯 正 以 示 常 住 真 
ZH_X17_0326_002:0349a16	理。又二。初約三門破邪因以顯正因。分五。初明五	002	理  又 二  初 約 三 門 破 邪 因 以 顯 正 因  分 五  初 明 五 
ZH_X17_0326_002:0349a17	法。又分六。△初破名相妄想。此辯因地心文直至	002	法  又 分 六   初 破 名 相 妄 想  此 辯 因 地 心 文 直 至 
ZH_X17_0326_002:0349a18	三卷五無間行章止。	002	三 卷 五 無 間 行 章 止  
ZH_X17_0326_002:0349a19	爾時大慧菩薩摩訶薩。知大菩薩眾心之所念。名聖	002	爾 時 大 慧 菩薩摩訶薩  知 大 菩 薩 眾 心 之 所 念  名 聖 
ZH_X17_0326_002:0349a20	智事分別自性經。承一切佛威神之力。而白佛言。世	002	智 事 分 別 自 性 經  承 一 切 佛 威 神 之 力  而 白 佛 言  世 
ZH_X17_0326_002:0349a21	尊。惟願為說聖智事分別自性經。百八句分別所依	002	尊  惟 願 為 說 聖 智 事 分 別 自 性 經  百 八 句 分別所依 
ZH_X17_0326_002:0349a22	(唐譯云。惟願為說百八句差別所依聖智事自性法門)。	002	 唐 譯 云  惟 願 為 說 百 八 句 差 別 所 依 聖 智 事 自 性 法 門   
ZH_X17_0326_002:0349a23	記曰。前百八句總問五法自性等法門。以約真如	002	記 曰  前 百 八 句 總 問 五 法 自 性 等 法 門  以 約 真 如 
ZH_X17_0326_002:0349a24	門。故云一切皆非。今請一一分別。故云依百八句	002	門  故 云 一 切 皆 非  今 請 一 一 分 別  故 云 依 百 八 句 
ZH_X17_0326_002:0349b01	差別相也。	002	差 別 相 也  
ZH_X17_0326_002:0349b02	如來應供等正覺。依此分別說菩薩摩訶薩入自相	002	如 來 應 供 等 正 覺  依 此 分 別 說 菩薩摩訶薩 入 自 相 
ZH_X17_0326_002:0349b03	共相妄想自性。以分別說妄想自性故。則能善知周	002	共 相 妄 想 自 性  以 分 別 說 妄 想 自 性 故  則 能 善 知 周 
ZH_X17_0326_002:0349b04	徧觀察人法無我。淨除妄想。照明諸地。(唐譯云。一切如來應正等	002	徧 觀 察 人法無我  淨 除 妄 想  照 明 諸 地   唐 譯 云  一 切 如 來 應 正 等 
ZH_X17_0326_002:0349b05	覺。為諸菩薩摩訶薩墮自共相者。說此妄計性差別義門。知此已。則能淨治二無我觀。照明諸地)超	002	覺  為 諸 菩薩摩訶薩 墮 自 共 相 者  說 此 妄 計 性 差 別 義 門  知 此 已  則 能 淨 治 二 無 我 觀  照 明 諸 地  超 
ZH_X17_0326_002:0349b06	越一切聲聞緣覺及諸外道諸禪定樂。觀察如來不	002	越 一 切 聲 聞 緣 覺 及 諸 外 道 諸 禪 定 樂  觀 察 如 來 不 
ZH_X17_0326_002:0349b07	可思議所行境界。畢定捨離五法自性。諸佛如來法	002	可 思 議 所 行 境 界  畢 定 捨 離 五 法 自 性  諸佛如來 法 
ZH_X17_0326_002:0349b08	身智慧。善自莊嚴。(唐譯云。以一切佛法身智慧而自莊嚴)起幻境界。(唐譯	002	身 智 慧  善 自 莊 嚴   唐 譯 云  以 一切佛法 身 智 慧 而 自 莊 嚴  起 幻 境 界   唐 譯 
ZH_X17_0326_002:0349b09	云。入如幻境)昇一切佛剎兜率天宮。乃至色究竟天宮。逮	002	云  入 如 幻 境  昇 一 切 佛 剎 兜率天宮  乃 至 色 究 竟 天 宮  逮 
ZH_X17_0326_002:0349b10	得如來常住法身(唐譯云。住一切剎兜率陀宮。色究竟天。成如來身)。	002	得 如 來 常 住 法 身  唐 譯 云  住 一 切 剎 兜 率 陀 宮  色 究 竟 天  成 如 來 身   
ZH_X17_0326_002:0349b11	記曰。此問來意。由前大慧通問心意意識五法三	002	記 曰  此 問 來 意  由 前 大 慧 通 問 心意意識 五 法 三 
ZH_X17_0326_002:0349b12	自性眾妙法門。而世尊止答八識生起之相。其餘	002	自 性 眾 妙 法 門  而 世 尊 止 答 八 識 生 起 之 相  其 餘 
ZH_X17_0326_002:0349b13	尚未蒙一一開示。但不知如何是名相妄想。如何	002	尚 未 蒙 一 一 開 示  但 不 知 如 何 是 名 相 妄 想  如 何 
ZH_X17_0326_002:0349b14	是正智如如。此乃聖智分別自性法門。大慧知眾	002	是 正 智 如 如  此 乃 聖 智 分 別 自 性 法 門  大 慧 知 眾 
ZH_X17_0326_002:0349b15	心念。故特重請。惟願為說百八句差別所依聖智	002	心 念  故 特 重 請  惟 願 為 說 百 八 句 差 別 所 依 聖 智 
ZH_X17_0326_002:0349b16	事自性法門也。諸菩薩眾以不知此聖智自性法	002	事 自 性 法 門 也  諸 菩 薩 眾 以 不 知 此 聖 智 自 性 法 
ZH_X17_0326_002:0349b17	門。故墮自共相。妄計差別。若知此已。則能如法修	002	門  故 墮 自 共 相  妄 計 差 別  若 知 此 已  則 能 如 法 修 
ZH_X17_0326_002:0349b18	行。淨治二無我觀。了達唯心。照明諸地。則能超越	002	行  淨 治 二 無 我 觀  了 達 唯 心  照 明 諸 地  則 能 超 越 
ZH_X17_0326_002:0349b19	外道二乘。得證如來不思議境界。畢竟捨離五法	002	外 道 二 乘  得 證 如 來 不思議境 界  畢 竟 捨 離 五 法 
ZH_X17_0326_002:0349b20	自性。得究竟自覺聖智。成無上佛果也。故世尊向	002	自 性  得 究 竟 自覺聖智  成 無 上 佛 果 也  故 世 尊 向 
ZH_X17_0326_002:0349b21	下逐一開示。先明五法。次明三自性。然後明二無	002	下 逐 一 開 示  先 明 五 法  次 明 三 自 性  然 後 明 二 無 
ZH_X17_0326_002:0349b22	我。自相共相者。謂一切諸法皆有自相共相。真如	002	我  自相共相 者  謂 一切諸法 皆 有 自相共相  真 如 
ZH_X17_0326_002:0349b23	自性。自相也。隨緣成事。共相也。五蘊諸法各有自	002	自 性  自 相 也  隨 緣 成 事  共 相 也  五 蘊 諸 法 各 有 自 
ZH_X17_0326_002:0349b24	體。自相也。和合成人。共相也。以外道二乘不達諸	002	體  自 相 也  和 合 成 人  共 相 也  以 外 道 二 乘 不 達 諸 
ZH_X17_0326_002:0349c01	法唯心所現。故妄計執著。謂實有如是自相共相。	002	法 唯 心 所 現  故 妄 計 執 著  謂 實 有 如 是 自相共相  
ZH_X17_0326_002:0349c02	故云墮自共相者。由是故執諸法自生。他生。共生。	002	故 云 墮 自 共 相 者  由 是 故 執 諸 法 自 生  他 生  共 生  
ZH_X17_0326_002:0349c03	無因生。此皆依妄想自性。非自覺聖智事。世尊雖	002	無 因 生  此 皆 依 妄 想 自 性  非 自覺聖智 事  世 尊 雖 
ZH_X17_0326_002:0349c04	破有無二見。意顯一切法不生。明見諸法不生者。	002	破 有無二見  意 顯 一 切 法 不 生  明 見 諸 法 不 生 者  
ZH_X17_0326_002:0349c05	方名自覺聖智也。	002	方 名 自覺聖智 也  
ZH_X17_0326_002:0349c06	佛告大慧。有一種外道。作無所有妄想計著。覺知因	002	佛 告 大 慧  有 一 種 外 道  作 無 所 有 妄 想 計 著  覺 知 因 
ZH_X17_0326_002:0349c07	盡。兔無角想。如兔無角。一切法亦復如是。大慧。復有	002	盡  兔 無 角 想  如 兔 無 角  一 切 法 亦復如是  大 慧  復 有 
ZH_X17_0326_002:0349c08	餘外道。見種。求那。極微。陀羅驃。形處。橫法各各差別	002	餘 外 道  見 種  求 那  極 微  陀 羅 驃  形 處  橫 法 各 各 差 別 
ZH_X17_0326_002:0349c09	見已。計著無兔角橫法。作牛有角想。	002	見 已  計 著 無 兔 角 橫 法  作 牛 有 角 想  
ZH_X17_0326_002:0349c10	記曰。此敘外道因執兔牛無角有角。於諸法起斷	002	記 曰  此 敘 外 道 因 執 兔 牛 無 角 有 角  於 諸 法 起 斷 
ZH_X17_0326_002:0349c11	常二見。以破五法中名相由妄想而起也。良以諸	002	常 二 見  以 破 五 法 中 名 相 由 妄 想 而 起 也  良 以 諸 
ZH_X17_0326_002:0349c12	法唯心所現。本自如如。不容起見。然彼外道。不了	002	法 唯 心 所 現  本 自 如 如  不 容 起 見  然 彼 外 道  不 了 
ZH_X17_0326_002:0349c13	唯心。橫生妄計因見諸法隨因而盡。遂想兔無角	002	唯 心  橫 生 妄 計 因 見 諸 法 隨 因 而 盡  遂 想 兔 無 角 
ZH_X17_0326_002:0349c14	起於無見。因見大種求那塵等諸物。以有形量分	002	起 於 無 見  因 見 大 種 求 那 塵 等 諸 物  以 有 形 量 分 
ZH_X17_0326_002:0349c15	位差別。由執彼兔無角。於此遂生牛有角想起於	002	位 差 別  由 執 彼 兔 無 角  於 此 遂 生 牛 有 角 想 起 於 
ZH_X17_0326_002:0349c16	有見。然諸法本如。不屬有無。而有無名相。皆由妄	002	有 見  然 諸 法 本 如  不 屬 有 無  而 有 無 名 相  皆 由 妄 
ZH_X17_0326_002:0349c17	想分別而起也。種。即四大種。求那。極微。陀羅驃。皆	002	想 分 別 而 起 也  種  即 四 大 種  求 那  極 微  陀 羅 驃  皆 
ZH_X17_0326_002:0349c18	塵也。無故而起曰橫。上敘計。下破之。	002	塵 也  無 故 而 起 曰 橫  上 敘 計  下 破 之  
ZH_X17_0326_002:0349c19	大慧。彼墮二見。不解心量。自心境界妄想增長。(唐譯云。彼	002	大 慧  彼 墮 二 見  不 解 心 量  自 心 境 界 妄 想 增 長   唐 譯 云  彼 
ZH_X17_0326_002:0349c20	墮二見。不了唯心。但於自心增長分別)身受用建立妄想根量(唐譯云。身及資	002	墮 二 見  不 了 唯 心  但 於 自 心 增 長 分 別  身 受 用 建 立 妄 想 根 量  唐 譯 云  身 及 資 
ZH_X17_0326_002:0349c21	生器世間等。一切皆唯分別所現)大慧。一切法性。亦復如是。離有無。	002	生 器 世 間 等  一 切 皆 唯 分 別 所 現  大 慧  一切法性  亦復如是  離 有 無  
ZH_X17_0326_002:0349c22	不應作想。(唐譯云。應知兔角離於有無。諸法悉然。勿生分別)大慧。若復離有	002	不 應 作 想   唐 譯 云  應 知 兔 角 離 於 有 無  諸 法 悉 然  勿 生 分 別  大 慧  若 復 離 有 
ZH_X17_0326_002:0349c23	無而作兔無角想。是名邪想。彼因待觀故。兔無角。不	002	無 而 作 兔 無 角 想  是 名 邪 想  彼 因 待 觀 故  兔 無 角  不 
ZH_X17_0326_002:0349c24	應作想。	002	應 作 想  
ZH_X17_0326_002:0350a01	記曰。此互破無見也。唐譯云。云何兔角離於有無。	002	記 曰  此 互 破 無 見 也  唐 譯 云  云 何 兔 角 離 於 有 無  
ZH_X17_0326_002:0350a02	互因待故。意謂諸法本無。不應更作無想。如兔角	002	互 因 待 故  意 謂 諸 法 本 無  不 應 更 作 無 想  如 兔 角 
ZH_X17_0326_002:0350a03	本無。而復作無想者。是名邪見妄想也。且兔無角	002	本 無  而 復 作 無 想 者  是 名 邪 見 妄 想 也  且 兔 無 角 
ZH_X17_0326_002:0350a04	見。因牛有角起。故云互因待故。以不達牛角亦不	002	見  因 牛 有 角 起  故 云 互 因 待 故  以 不 達 牛 角 亦 不 
ZH_X17_0326_002:0350a05	可得。故下文云。	002	可 得  故 下 文 云  
ZH_X17_0326_002:0350a06	乃至微塵分別自性。悉不可得。	002	乃 至 微 塵 分 別 自 性  悉 不 可 得  
ZH_X17_0326_002:0350a07	記曰。此互破有見也。唐譯云。分析牛角乃至微塵。	002	記 曰  此 互 破 有 見 也  唐 譯 云  分 析 牛 角 乃 至 微 塵  
ZH_X17_0326_002:0350a08	求其體相終不可得。謂彼執兔無角者。以為牛角	002	求 其 體 相 終 不 可 得  謂 彼 執 兔 無 角 者  以 為 牛 角 
ZH_X17_0326_002:0350a09	實有。故執兔角實無。殊不知牛角亦無。若分析牛	002	實 有  故 執 兔 角 實 無  殊 不 知 牛 角 亦 無  若 分 析 牛 
ZH_X17_0326_002:0350a10	角乃至極微鄰虗。終歸於空。是則自性悉不可得。	002	角 乃 至 極 微 鄰 虗  終 歸 於 空  是 則 自 性 悉 不 可 得  
ZH_X17_0326_002:0350a11	諸法亦爾。	002	諸 法 亦 爾  
ZH_X17_0326_002:0350a12	大慧。聖境界離。不應作牛有角想(唐譯云。聖智所行。遠離彼見。是故於	002	大 慧  聖 境 界 離  不 應 作 牛 有 角 想  唐 譯 云  聖 智 所 行  遠 離 彼 見  是 故 於 
ZH_X17_0326_002:0350a13	此。不應分別)。	002	此  不 應 分 別   
ZH_X17_0326_002:0350a14	記曰。此言聖智明見諸法本無。故應遠離二見也。	002	記 曰  此 言 聖 智 明 見 諸 法 本 無  故 應 遠 離 二 見 也  
ZH_X17_0326_002:0350a15	意謂但於諸法不作有無二見者。方可親近隨順	002	意 謂 但 於 諸 法 不 作 有無二見 者  方 可 親 近 隨 順 
ZH_X17_0326_002:0350a16	自覺聖智也。然有無即名相。二見即妄想。	002	自覺聖智 也  然 有 無 即 名 相  二 見 即 妄 想  
ZH_X17_0326_002:0350a17	爾時大慧菩薩摩訶薩白佛言。世尊。得無妄想者。見	002	爾 時 大 慧 菩薩摩訶薩 白 佛 言  世 尊  得 無 妄 想 者  見 
ZH_X17_0326_002:0350a18	不生想已。隨比思量觀察。不生妄想言無耶。	002	不 生 想 已  隨 比 思 量 觀 察  不 生 妄 想 言 無 耶  
ZH_X17_0326_002:0350a19	記曰。此設轉計。將顯心境皆離也。大慧聞說執兔	002	記 曰  此 設 轉 計  將 顯 心 境 皆 離 也  大 慧 聞 說 執 兔 
ZH_X17_0326_002:0350a20	角無者因牛角有。若分析牛角至不可得。而牛角	002	角 無 者 因 牛 角 有  若 分 析 牛 角 至 不 可 得  而 牛 角 
ZH_X17_0326_002:0350a21	亦無。故不應作想。因而轉計。意謂所以不生妄想	002	亦 無  故 不 應 作 想  因 而 轉 計  意 謂 所 以 不 生 妄 想 
ZH_X17_0326_002:0350a22	者。豈不因觀察牛角不有。而知兔角本無。以此不	002	者  豈 不 因 觀 察 牛 角 不 有  而 知 兔 角 本 無  以 此 不 
ZH_X17_0326_002:0350a23	生妄想言無耶。故唐譯云。豈不以妄見起相比度。	002	生 妄 想 言 無 耶  故 唐 譯 云  豈 不 以 妄 見 起 相 比 度  
ZH_X17_0326_002:0350a24	觀待妄計無耶。此則雖知牛角不有。而畢竟執兔	002	觀 待 妄 計 無 耶  此 則 雖 知 牛 角 不 有  而 畢 竟 執 兔 
ZH_X17_0326_002:0350b01	角是無。未離無見。棄有著無。此外道之通病也。前	002	角 是 無  未 離 無 見  棄 有 著 無  此 外 道 之 通 病 也  前 
ZH_X17_0326_002:0350b02	破因有計無。此破因無計無。所謂寧起有見如須	002	破 因 有 計 無  此 破 因 無 計 無  所 謂 寧 起 有 見 如 須 
ZH_X17_0326_002:0350b03	彌山。不起無見如芥子許。故須逐破。直欲心境皆	002	彌 山  不 起 無 見 如 芥 子 許  故 須 逐 破  直 欲 心 境 皆 
ZH_X17_0326_002:0350b04	離。方遣有無二見也。	002	離  方 遣 有無二見 也  
ZH_X17_0326_002:0350b05	佛告大慧。非觀察不生妄想言無。所以者何。妄想者	002	佛 告 大 慧  非 觀 察 不 生 妄 想 言 無  所以者何  妄 想 者 
ZH_X17_0326_002:0350b06	因彼生故。依彼角生妄想。以依生角妄想。是故言依	002	因 彼 生 故  依 彼 角 生 妄 想  以 依 生 角 妄 想  是 故 言 依 
ZH_X17_0326_002:0350b07	因故。離異不異故。非觀察不生妄想言無角。	002	因 故  離 異 不 異 故  非 觀 察 不 生 妄 想 言 無 角  
ZH_X17_0326_002:0350b08	記曰。此直示無生義也。謂心境絕待。本自無生。不	002	記 曰  此 直 示 無 生 義 也  謂 心 境 絕 待  本 自 無 生  不 
ZH_X17_0326_002:0350b09	容起念。故云非觀察不生妄想言無。何也。所言妄	002	容 起 念  故 云 非 觀 察 不 生 妄 想 言 無  何 也  所 言 妄 
ZH_X17_0326_002:0350b10	想者。因彼境界而生故。以心境對待。分別乃生。所	002	想 者  因 彼 境 界 而 生 故  以 心 境 對 待  分 別 乃 生  所 
ZH_X17_0326_002:0350b11	謂若法因待成。是法還成待。前云因牛角有而執	002	謂 若 法 因 待 成  是 法 還 成 待  前 云 因 牛 角 有 而 執 
ZH_X17_0326_002:0350b12	兔角無。固是妄想。故云依彼角生妄想。今若執兔	002	兔 角 無  固 是 妄 想  故 云 依 彼 角 生 妄 想  今 若 執 兔 
ZH_X17_0326_002:0350b13	角無亦似牛角本無者。亦是妄想。以依角而生分	002	角 無 亦 似 牛 角 本 無 者  亦 是 妄 想  以 依 角 而 生 分 
ZH_X17_0326_002:0350b14	別。故云以依角生妄想。以妄想畢竟因角有無而	002	別  故 云 以 依 角 生 妄 想  以 妄 想 畢 竟 因 角 有 無 而 
ZH_X17_0326_002:0350b15	生。未離角故。展轉皆妄。故云離異不異。且兔角天	002	生  未 離 角 故  展 轉 皆 妄  故 云 離 異 不 異  且 兔 角 天 
ZH_X17_0326_002:0350b16	然本無。不必分別。豈因觀牛角是無而後方知兔	002	然 本 無  不 必 分 別  豈 因 觀 牛 角 是 無 而 後 方 知 兔 
ZH_X17_0326_002:0350b17	角無耶。故云非觀察不生妄想言無角。	002	角 無 耶  故 云 非 觀 察 不 生 妄 想 言 無 角  
ZH_X17_0326_002:0350b18	大慧。若復妄想異角者。則不因角生。若不異者。則因	002	大 慧  若 復 妄 想 異 角 者  則 不 因 角 生  若 不 異 者  則 因 
ZH_X17_0326_002:0350b19	彼故。	002	彼 故  
ZH_X17_0326_002:0350b20	記曰。此釋上離異不異。以顯妄想無性。以明心本	002	記 曰  此 釋 上 離 異 不 異  以 顯 妄 想 無 性  以 明 心 本 
ZH_X17_0326_002:0350b21	無也。若言心境定異。是妄想別有自性。則不因角	002	無 也  若 言 心 境 定 異  是 妄 想 別 有 自 性  則 不 因 角 
ZH_X17_0326_002:0350b22	而生。今既因角生。此不異也。若言心境定一。是舉	002	而 生  今 既 因 角 生  此 不 異 也  若 言 心 境 定 一  是 舉 
ZH_X17_0326_002:0350b23	心則無境。又何所分別。舉境則無心。誰為分別。此	002	心 則 無 境  又 何 所 分 別  舉 境 則 無 心  誰 為 分 別  此 
ZH_X17_0326_002:0350b24	不一也。不一不異。足見妄想無性矣。	002	不 一 也  不 一 不 異  足 見 妄 想 無 性 矣  
ZH_X17_0326_002:0350c01	乃至微塵分析推求。悉不可得。不異角故。彼亦非性。	002	乃 至 微 塵 分 析 推 求  悉 不 可 得  不 異 角 故  彼 亦 非 性  
ZH_X17_0326_002:0350c02	二俱無性者。何法何故而言無耶。	002	二 俱 無 性 者  何 法 何 故 而 言 無 耶  
ZH_X17_0326_002:0350c03	記曰。上言心無自性。此言境無自性。以明境本無	002	記 曰  上 言 心 無 自 性  此 言 境 無 自 性  以 明 境 本 無 
ZH_X17_0326_002:0350c04	也。故以亦字揀之。兔角本無。無固已無自性矣。然	002	也  故 以 亦 字 揀 之  兔 角 本 無  無 固 已 無 自 性 矣  然 
ZH_X17_0326_002:0350c05	而牛角雖有。若分析極微。推而求之。亦不可得。亦	002	而 牛 角 雖 有  若 分 析 極 微  推 而 求 之  亦 不 可 得  亦 
ZH_X17_0326_002:0350c06	與兔角無異。斯則有亦無自性也。故云彼亦非性。	002	與 兔 角 無 異  斯 則 有 亦 無 自 性 也  故 云 彼 亦 非 性  
ZH_X17_0326_002:0350c07	且彼有無二皆無性。則境本無也。心境俱無。又有	002	且 彼 有 無 二 皆 無 性  則 境 本 無 也  心 境 俱 無  又 有 
ZH_X17_0326_002:0350c08	何法當情。何故執異有而言無耶。故唐譯云。異於	002	何 法 當 情  何 故 執 異 有 而 言 無 耶  故 唐 譯 云  異 於 
ZH_X17_0326_002:0350c09	有角言無角者。如是分別決定非理。二俱非有。誰	002	有 角 言 無 角 者  如 是 分 別 決 定 非 理  二 俱 非 有  誰 
ZH_X17_0326_002:0350c10	待於誰。	002	待 於 誰  
ZH_X17_0326_002:0350c11	大慧。若無故無角。(唐譯云。若相待不成)觀有故言兔無角者。不	002	大 慧  若 無 故 無 角   唐 譯 云  若 相 待 不 成  觀 有 故 言 兔 無 角 者  不 
ZH_X17_0326_002:0350c12	應作想。	002	應 作 想  
ZH_X17_0326_002:0350c13	記曰。此言絕待以顯真心也。唐譯云。待於有故言	002	記 曰  此 言 絕 待 以 顯 真 心 也  唐 譯 云  待 於 有 故 言 
ZH_X17_0326_002:0350c14	兔角無。不應分別。謂有無俱離。則無可分別。故云	002	兔 角 無  不 應 分 別  謂 有 無 俱 離  則 無 可 分 別  故 云 
ZH_X17_0326_002:0350c15	若無故無角。無角則無對待。對待既無。而云因觀	002	若 無 故 無 角  無 角 則 無 對 待  對 待 既 無  而 云 因 觀 
ZH_X17_0326_002:0350c16	牛角有而言兔角無者。皆邪見也。不應作此分別。	002	牛 角 有 而 言 兔 角 無 者  皆 邪 見 也  不 應 作 此 分 別  
ZH_X17_0326_002:0350c17	大慧。不正因故。而說有無。二俱不成。	002	大 慧  不 正 因 故  而 說 有 無  二 俱 不 成  
ZH_X17_0326_002:0350c18	記曰。外道不達諸法本自無生。而妄計有無為生	002	記 曰  外 道 不 達 諸 法 本 自 無 生  而 妄 計 有 無 為 生 
ZH_X17_0326_002:0350c19	因。非真因也。因地不真。故果招迂曲。故云不正因	002	因  非 真 因 也  因 地 不 真  故 果 招 迂 曲  故 云 不 正 因 
ZH_X17_0326_002:0350c20	故而說有無二俱不成。上遣有無二見。意在翻妄	002	故 而 說 有 無 二 俱 不 成  上 遣 有無二見  意 在 翻 妄 
ZH_X17_0326_002:0350c21	想而成正智。下顯空色一如。意在翻名相即是如	002	想 而 成 正 智  下 顯 空 色 一 如  意 在 翻 名 相 即 是 如 
ZH_X17_0326_002:0350c22	如。又前破無見。後破有也。	002	如  又 前 破 無 見  後 破 有 也  
ZH_X17_0326_002:0350c23	大慧。復有餘外道見。計著色空事形處橫法。不能善	002	大 慧  復 有 餘 外 道 見  計 著 色 空 事 形 處 橫 法  不 能 善 
ZH_X17_0326_002:0350c24	知虗空分齊。言色離虗空。起分齊見妄想。	002	知 虗 空 分 齊  言 色 離 虗 空  起 分 齊 見 妄 想  
ZH_X17_0326_002:0351a01	記曰。此敘計也。唐譯云。復有外道。見色形狀虗空	002	記 曰  此 敘 計 也  唐 譯 云  復 有 外 道  見 色 形 狀 虗 空 
ZH_X17_0326_002:0351a02	分齊。而生執著。言色異虗空。起於分別。	002	分 齊  而 生 執 著  言 色 異 虗 空  起 於 分 別  
ZH_X17_0326_002:0351a03	大慧。虗空是色。隨入色種。大慧。色是虗空。持所持處	002	大 慧  虗 空 是 色  隨 入 色 種  大 慧  色 是 虗 空  持 所 持 處 
ZH_X17_0326_002:0351a04	所建立性。色空事。分別當知。	002	所 建 立 性  色 空 事  分 別 當 知  
ZH_X17_0326_002:0351a05	記曰。此明空色一如也。魏譯云。以依色分別虗空。	002	記 曰  此 明 空 色 一 如 也  魏 譯 云  以 依 色 分 別 虗 空  
ZH_X17_0326_002:0351a06	依虗空分別色故。唐譯云。色空分齊分別。應如是	002	依 虗 空 分 別 色 故  唐 譯 云  色 空 分 齊 分 別  應 如 是 
ZH_X17_0326_002:0351a07	知。經云。譬如虗空。徧至一切色非色處。是虗空隨	002	知  經 云  譬 如 虗 空  徧 至 一 切 色 非 色 處  是 虗 空 隨 
ZH_X17_0326_002:0351a08	入色種中也。此空即是色。非色外空。以色即是空。	002	入 色 種 中 也  此 空 即 是 色  非 色 外 空  以 色 即 是 空  
ZH_X17_0326_002:0351a09	能持所持建立性故。此色性自空。非色滅空也。	002	能 持 所 持 建 立 性 故  此 色 性 自 空  非 色 滅 空 也  
ZH_X17_0326_002:0351a10	大慧。四大種生時。自相各別。亦不住虗空。非彼無虗	002	大 慧  四 大 種 生 時  自 相 各 別  亦 不 住 虗 空  非 彼 無 虗 
ZH_X17_0326_002:0351a11	空。	002	空  
ZH_X17_0326_002:0351a12	記曰。此明色性即空。以破外道執四大種以為生	002	記 曰  此 明 色 性 即 空  以 破 外 道 執 四 大 種 以 為 生 
ZH_X17_0326_002:0351a13	因也。是乃計著形處橫法。因兔角無而生牛角有	002	因 也  是 乃 計 著 形 處 橫 法  因 兔 角 無 而 生 牛 角 有 
ZH_X17_0326_002:0351a14	見者。言含縱奪。以彼外道執四大種各有自相。能	002	見 者  言 含 縱 奪  以 彼 外 道 執 四 大 種 各 有 自 相  能 
ZH_X17_0326_002:0351a15	生諸法。與空無干。故云四大種生時。自相各別。故	002	生 諸 法  與 空 無 干  故 云 四 大 種 生 時  自 相 各 別  故 
ZH_X17_0326_002:0351a16	縱云亦不住虗空。復奪云非彼無虗空。以彼不知	002	縱 云 亦 不 住 虗 空  復 奪 云 非 彼 無 虗 空  以 彼 不 知 
ZH_X17_0326_002:0351a17	色性即空。故妄計為生因。今色性既空。是色本無	002	色 性 即 空  故 妄 計 為 生 因  今 色 性 既 空  是 色 本 無 
ZH_X17_0326_002:0351a18	也。四大造色本無。而執為生因。是無因也。以無因	002	也  四 大 造 色 本 無  而 執 為 生 因  是 無 因 也  以 無 因 
ZH_X17_0326_002:0351a19	為生因。豈非妄計乎。西域外道多種。然所計不出	002	為 生 因  豈 非 妄 計 乎  西 域 外 道 多 種  然 所 計 不 出 
ZH_X17_0326_002:0351a20	斷常有無二見。良以不達自心現量。故不了真因。	002	斷 常 有無二見  良 以 不 達 自心現量  故 不 了 真 因  
ZH_X17_0326_002:0351a21	雖執有見。總歸無因。世尊多方逐破。唯顯正因。以	002	雖 執 有 見  總 歸 無 因  世 尊 多 方 逐 破  唯 顯 正 因  以 
ZH_X17_0326_002:0351a22	破彼無因耳。	002	破 彼 無 因 耳  
ZH_X17_0326_002:0351a23	如是大慧。觀牛有角。故兔無角。大慧。又牛角者析為	002	如 是 大 慧  觀 牛 有 角  故 兔 無 角  大 慧  又 牛 角 者 析 為 
ZH_X17_0326_002:0351a24	微塵。又分別微塵剎那不住。(唐譯云。又析彼微塵剎那不現)彼何所	002	微 塵  又 分 別 微 塵 剎 那 不 住   唐 譯 云  又 析 彼 微 塵 剎 那 不 現  彼 何 所 
ZH_X17_0326_002:0351b01	觀故而言無耶。若言觀餘物者。彼法亦然。	002	觀 故 而 言 無 耶  若 言 觀 餘 物 者  彼 法 亦 然  
ZH_X17_0326_002:0351b02	記曰。此總會上有無二無。以例觀諸法。而生正智。	002	記 曰  此 總 會 上 有 無 二 無  以 例 觀 諸 法  而 生 正 智  
ZH_X17_0326_002:0351b03	契如如也。且彼計無者。因牛角有。故執兔角無。今	002	契 如 如 也  且 彼 計 無 者  因 牛 角 有  故 執 兔 角 無  今 
ZH_X17_0326_002:0351b04	若將牛角分析乃至微塵。亦了不可得。然所因牛	002	若 將 牛 角 分 析 乃 至 微 塵  亦 了 不 可 得  然 所 因 牛 
ZH_X17_0326_002:0351b05	角亦無。而又何所比觀而言兔角之無耶。然諸法	002	角 亦 無  而 又 何 所 比 觀 而 言 兔 角 之 無 耶  然 諸 法 
ZH_X17_0326_002:0351b06	本無。因妄見有。苟一念不生。二見斯絕。真智獨照。	002	本 無  因 妄 見 有  苟 一 念 不 生  二 見 斯 絕  真 智 獨 照  
ZH_X17_0326_002:0351b07	心境如如。作如是觀者。方名正觀。若他觀者。乃邪	002	心 境 如 如  作 如 是 觀 者  方 名 正 觀  若 他 觀 者  乃 邪 
ZH_X17_0326_002:0351b08	觀也。故云觀餘物者彼法亦然。故下結勸云。當離	002	觀 也  故 云 觀 餘 物 者 彼 法 亦 然  故 下 結 勸 云  當 離 
ZH_X17_0326_002:0351b09	異見妄想。思惟自心現妄想也。	002	異 見 妄 想  思 惟 自 心 現 妄 想 也  
