segmentnr	original	stemmed
ZH_T32_1641_001:0162b06_3	如餘物雖未盡，眾生猶受用之，而施主已死、或起邪見斷善根，善無復根本則善不復流。	如 餘 物 雖 未 盡  眾 生 猶 受 用 之  而 施 主 已 死  或 起 邪 見 斷 善 根  善 無 復 根 本 則 善 不 復 流  
ZH_T32_1641_001:0162b07_13	若施主生存、善根不斷，能受用人未滅，而餘物已盡，善亦不復流。	若 施 主 生 存  善 根 不 斷  能 受 用 人 未 滅  而 餘 物 已 盡  善 亦 不 復 流  
ZH_T32_1641_001:0162b09_12	若施主不斷善根亦不死，餘物又未盡，而能受用人已謝滅，無復人受用之，善亦不復流。	若 施 主 不斷善根 亦 不 死  餘 物 又 未 盡  而 能 受 用 人 已 謝 滅  無 復 人 受 用 之  善 亦 不 復 流  
ZH_T32_1641_001:0162b10_15	餘人雖用，非施主本心所期，唐自受用，善終不資。	餘 人 雖 用  非 施 主 本 心 所 期  唐 自 受 用  善 終 不 資  
ZH_T32_1641_001:0162b11_12	若檀越施心通普，此則隨用皆有善資。	若 檀 越 施 心 通 普  此 則 隨 用 皆 有 善 資  
ZH_T32_1641_001:0162b13_7	故為福田者受他施時，須將其約，若聽隨意用，則隨所迴施，傳傳生福則無窮。	故 為 福 田 者 受 他 施 時  須 將 其 約  若 聽 隨 意 用  則 隨 所 迴 施  傳 傳 生 福 則 無 窮  
ZH_T32_1641_001:0162b15_9	若不爾者，輒迴與他，乖施主心，迴施人非但無福亦更招罪，乃至後應墮惡道中更相報償。	若 不 爾 者  輒 迴 與 他  乖 施 主 心  迴 施 人 非 但 無 福 亦 更 招 罪  乃 至 後 應 墮 惡 道 中 更 相 報 償  
ZH_T32_1641_001:0162b15_19	此不容易，故宜慎之。	此 不 容 易  故 宜 慎 之  
ZH_T32_1641_001:0162b16_1	問：	問  
ZH_T32_1641_001:0162b17_1	斷善根竟，善既無復根本，云何得更生善耶？	斷 善 根 竟  善 既 無 復 根 本  云 何 得 更 生 善 耶  
ZH_T32_1641_001:0162b17_3	答：	答  
ZH_T32_1641_001:0162b17_10	此應更作兩問。	此 應 更 作 兩 問  
ZH_T32_1641_001:0162b19_4	須陀洹初道無流，無有無流種類為根本，何得以阿羅漢退起修道所破煩惱？	須 陀 洹 初 道 無 流  無 有 無 流 種 類 為 根 本  何 得 以 阿 羅 漢 退 起 修 道 所 破 煩 惱  
ZH_T32_1641_001:0162b20_1	煩惱無不善根為本，云何得生耶？	煩 惱 無 不 善 根 為 本  云 何 得 生 耶  
ZH_T32_1641_001:0162b20_3	答：	答  
ZH_T32_1641_001:0162b20_19	生有兩種因，一先生因、二俱生因。	生 有 兩 種 因  一 先 生 因  二 俱 生 因  
ZH_T32_1641_001:0162b22_10	先生因即是三善根，未作善時先有此善根，能生所作善，故名先生因。	先 生 因 即 是 三 善 根  未 作 善 時 先 有 此 善 根  能 生 所 作 善  故 名 先 生 因  
ZH_T32_1641_001:0162b24_1	俱生因者，即是作意思擇故善生，只思擇時是善生時，故名俱生因。	俱 生 因 者  即 是 作 意 思 擇 故 善 生  只 思 擇 時 是 善 生 時  故 名 俱 生 因  
ZH_T32_1641_001:0162b24_16	若善根未斷，作善之時從兩因生；	若 善 根 未 斷  作 善 之 時 從 兩 因 生  
ZH_T32_1641_001:0162b25_14	若善根已斷，作善之時則唯從俱生因生。	若 善 根 已 斷  作 善 之 時 則 唯 從 俱 生 因 生  
ZH_T32_1641_001:0162b26_14	若善生時，還復接三善根，令與善心得相應。	若 善 生 時  還 復 接 三 善 根  令 與 善 心 得 相 應  
ZH_T32_1641_001:0162b28_10	斷善根，非是善根體都滅盡，直以邪見隔之，無復有善心與其相應，名之為斷。	斷 善 根  非 是 善 根 體 都 滅 盡  直 以 邪 見 隔 之  無 復 有 善 心 與 其 相 應  名 之 為 斷  
ZH_T32_1641_001:0162b29_5	若無流道生者，有流善根體則滅。	若 無 流 道 生 者  有 流 善 根 體 則 滅  
ZH_T32_1641_001:0162c01_8	須陀洹初道無流，爾前未有無流善根，唯從俱生。	須 陀 洹 初 道 無 流  爾 前 未 有 無 流 善 根  唯 從 俱 生  
ZH_T32_1641_001:0162c02_11	阿羅漢退起煩惱，三不善根已盡，亦但從俱生因生。	阿 羅 漢 退 起 煩 惱  三不善根 已 盡  亦 但 從 俱 生 因 生  
ZH_T32_1641_001:0162c02_13	問：	問  
ZH_T32_1641_001:0162c03_8	小乘佛受施食，食此食時作便利不？	小 乘 佛 受 施 食  食 此 食 時 作 便 利 不  
ZH_T32_1641_001:0162c03_10	答：	答  
ZH_T32_1641_001:0162c03_15	佛無便利。	佛 無 便 利  
ZH_T32_1641_001:0162c05_9	佛頷下兩邊向頸各有千筋，受一切食味，食下至此便變為血肉，故無便利。	佛 頷 下 兩 邊 向 頸 各 有 千 筋  受 一 切 食 味  食 下 至 此 便 變 為 血 肉  故 無 便 利  
ZH_T32_1641_001:0162c05_16	轉輪王有兩解：	轉 輪 王 有 兩 解  
ZH_T32_1641_001:0162c06_7	一云有便利、一云無有。	一 云 有 便 利  一 云 無 有  
ZH_T32_1641_001:0162c06_17	三乘同凡夫亦有便利。	三 乘 同 凡 夫 亦 有 便 利  
ZH_T32_1641_001:0162c08_8	若六天食名須陀，須翻為善、陀翻為貞實，此食精妙亦不成便利。	若 六 天 食 名 須 陀  須 翻 為 善  陀 翻 為 貞 實  此 食 精 妙 亦 不 成 便 利  
ZH_T32_1641_001:0162c09_15	無共繫義是滅義，共繫淨盡故名滅。	無 共 繫 義 是 滅 義  共 繫 淨 盡 故 名 滅  
ZH_T32_1641_001:0162c12_5	例前止應有後句，而有前句者，天竺云尼盧陀，此一名有十義，覆亦名尼盧陀、蘭亦名尼盧陀、滅亦名尼盧陀。	例 前 止 應 有 後 句  而 有 前 句 者  天 竺 云 尼 盧 陀  此 一 名 有 十 義  覆 亦 名 尼 盧 陀  蘭 亦 名 尼 盧 陀  滅 亦 名 尼 盧 陀  
ZH_T32_1641_001:0162c13_4	今示說滅義不說餘義故，以初句分別之。	今 示 說 滅 義 不 說 餘 義 故  以 初 句 分 別 之  
ZH_T32_1641_001:0162c14_1	《中阿含》中有《解繫縛經》云，佛語比丘：	 中 阿 含  中 有  解 繫 縛 經  云  佛 語 比 丘  
ZH_T32_1641_001:0162c14_13	貪愛在汝眼中，汝須滅之。	貪 愛 在 汝 眼 中  汝 須 滅 之  
ZH_T32_1641_001:0162c15_14	若滅貪愛，汝眼亦滅，因眼對色生貪愛共繫縛識。	若 滅 貪 愛  汝 眼 亦 滅  因 眼 對 色 生 貪 愛 共 繫 縛 識  
ZH_T32_1641_001:0162c16_12	貪愛即煩惱繫縛，眼及色境界是繫縛。	貪 愛 即 煩 惱 繫 縛  眼 及 色 境 界 是 繫 縛  
ZH_T32_1641_001:0162c17_7	若滅貪愛繫縛，眼等繫縛亦壞滅。	若 滅 貪 愛 繫 縛  眼 等 繫 縛 亦 壞 滅  
ZH_T32_1641_001:0162c18_4	經譬之云，如以鎖鎖，繫人置牢獄中。	經 譬 之 云  如 以 鎖 鎖  繫 人 置 牢 獄 中  
ZH_T32_1641_001:0162c18_16	鎖是一繫縛，獄是一繫縛。	鎖 是 一 繫 縛  獄 是 一 繫 縛  
ZH_T32_1641_001:0162c19_11	若打除鎖又燒滅獄，則離二繫縛。	若 打 除 鎖 又 燒 滅 獄  則 離 二 繫 縛  
ZH_T32_1641_001:0162c20_3	兩縛共繫眾生，故言共繫。	兩 縛 共 繫 眾 生  故 言 共 繫  
ZH_T32_1641_001:0162c21_9	解脫貪愛故言淨，解脫境界故言盡，此即是餘、無餘涅槃。	解 脫 貪 愛 故 言 淨  解 脫 境 界 故 言 盡  此 即 是 餘  無餘涅槃  
ZH_T32_1641_001:0162c22_7	貪愛滅是有餘涅槃，境界滅是無餘涅槃。	貪 愛 滅 是 有餘涅槃  境 界 滅 是 無餘涅槃  
ZH_T32_1641_001:0162c22_18	眼既如此，耳鼻等悉然。	眼 既 如 此  耳 鼻 等 悉 然  
ZH_T32_1641_001:0162c23_9	三有為相解脫故名寂靜。	三 有 為 相 解 脫 故 名 寂 靜  
ZH_T32_1641_001:0162c24_18	三有為自有二種，一以三世為三有為相、二以生老滅為三有為相。	三 有 為 自 有 二 種  一 以 三 世 為 三 有 為 相  二 以 生 老 滅 為 三 有 為 相  
ZH_T32_1641_001:0162c26_4	所以不明有住者，有為法無住，住是無為相，故不說之。	所 以 不 明 有 住 者  有 為 法 無 住  住 是 無 為 相  故 不 說 之  
ZH_T32_1641_001:0162c27_14	由邪思惟故起煩惱，煩惱生業，業生果報，既有因果相生故有三世；	由 邪 思 惟 故 起 煩 惱  煩 惱 生 業  業 生 果 報  既 有 因 果 相 生 故 有 三 世  
ZH_T32_1641_001:0162c28_8	無為法無因果相生故無三世。	無 為 法 無 因 果 相 生 故 無 三 世  
ZH_T32_1641_001:0162c29_6	有為法本是無故有生，有生故有老滅；	有 為 法 本 是 無 故 有 生  有 生 故 有 老 滅  
ZH_T32_1641_001:0163a01_3	無為法本有故無生，無生故無老滅。	無 為 法 本 有 故 無 生  無 生 故 無 老 滅  
ZH_T32_1641_001:0163a02_1	有為法具有二種三相，喧動故非寂靜；	有 為 法 具 有 二 種 三 相  喧 動 故 非 寂 靜  
ZH_T32_1641_001:0163a03_2	無為法解脫此二種三相，既無喧動故名寂靜。	無 為 法 解 脫 此 二 種 三 相  既 無 喧 動 故 名 寂 靜  
ZH_T32_1641_001:0163a04_5	就一煩惱有一解脫，九十八煩惱即有九十八解脫。	就 一 煩 惱 有 一 解 脫  九 十 八 煩 惱 即 有 九 十 八 解 脫  
ZH_T32_1641_001:0163a04_18	諸法本來不生，不生即解脫。	諸 法 本 來 不 生  不 生 即 解 脫  
ZH_T32_1641_001:0163a06_3	眾生顛倒故，於色等而起貪著，因貪著生業，業生果報。	眾 生 顛 倒 故  於 色 等 而 起 貪 著  因 貪 著 生 業  業 生 果 報  
ZH_T32_1641_001:0163a06_19	煩惱貪著色，不能稱所對無為之理。	煩 惱 貪 著 色  不 能 稱 所 對 無 為 之 理  
ZH_T32_1641_001:0163a08_19	所對無為，即是此貪愛若被斷，即證得此無為，故九十八惑有九十八無為，業及果報逐。	所 對 無 為  即 是 此 貪 愛 若 被 斷  即 證 得 此 無 為  故 九 十 八 惑 有 九 十 八 無 為  業 及 果 報 逐  
ZH_T32_1641_001:0163a09_8	煩惱，無別有無為。	煩 惱  無 別 有 無 為  
ZH_T32_1641_001:0163a10_6	真實善故名妙。	真 實 善 故 名 妙  
ZH_T32_1641_001:0163a11_12	善自有四種，一真實善、二自性善、三相雜善、四發起善。	善 自 有 四 種  一 真 實 善  二 自 性 善  三 相 雜 善  四 發 起 善  
ZH_T32_1641_001:0163a12_2	真實善者，即是涅槃。	真 實 善 者  即 是 涅 槃  
ZH_T32_1641_001:0163a13_4	生死是惡法，涅槃無惡，不從因緣生，故名真實善。	生 死 是 惡 法  涅 槃 無 惡  不從因緣生  故 名 真 實 善  
ZH_T32_1641_001:0163a14_2	自性善者，即是無貪無瞋無癡三善根。	自 性 善 者  即 是 無貪無瞋 無 癡 三 善 根  
ZH_T32_1641_001:0163a15_2	此三善根不藉餘緣，性能對治貪瞋癡三惡。	此 三 善 根 不 藉 餘 緣  性 能 對 治 貪 瞋 癡 三 惡  
ZH_T32_1641_001:0163a15_20	涅槃無三惡，其與涅槃相稱，故名為善。	涅 槃 無 三 惡  其 與 涅 槃 相 稱  故 名 為 善  
ZH_T32_1641_001:0163a16_13	譬如三藥非藉餘緣，性能治病：	譬 如 三 藥 非 藉 餘 緣  性 能 治 病  
ZH_T32_1641_001:0163a17_8	油能治風、蘇能治熱、蜜能治淡。	油 能 治 風  蘇 能 治 熱  蜜 能 治 淡  
ZH_T32_1641_001:0163a18_13	三相雜善者，是意業善，由與三善根相應故生信智等善。	三 相 雜 善 者  是 意 業 善  由 與 三 善 根 相 應 故 生 信 智 等 善  
ZH_T32_1641_001:0163a19_17	信智等生時，心及助心法與三善根相應悉皆成善。	信 智 等 生 時  心 及 助 心 法 與 三 善 根 相 應 悉 皆 成 善  
ZH_T32_1641_001:0163a20_13	未雜之時，三善根各能治一惡。	未 雜 之 時  三 善 根 各 能 治 一 惡  
ZH_T32_1641_001:0163a22_5	心及助心法不與三善根相雜則無治惡用，相雜之時則能備破諸惡。	心 及 助 心 法 不 與 三 善 根 相 雜 則 無 治 惡 用  相 雜 之 時 則 能 備 破 諸 惡  
ZH_T32_1641_001:0163a23_11	如眾藥未相和雜之時各能治病，和雜以後則無所不治。	如 眾 藥 未 相 和 雜 之 時 各 能 治 病  和 雜 以 後 則 無 所 不 治  
ZH_T32_1641_001:0163a24_3	四發起善者，是身口善。	四 發 起 善 者  是 身 口 善  
ZH_T32_1641_001:0163a25_5	身口本無善，由意業善發起身口，故身口生善。	身 口 本 無 善  由 意 業 善 發 起 身 口  故 身 口 生 善  
ZH_T32_1641_001:0163a26_15	譬如水本非藥，以藥內水中而煮之，由藥發起水，使水亦成藥。	譬 如 水 本 非 藥  以 藥 內 水 中 而 煮 之  由 藥 發 起 水  使 水 亦 成 藥  
ZH_T32_1641_001:0163a27_11	三善根皆由隨順真實善故得成善。	三 善 根 皆 由 隨 順 真 實 善 故 得 成 善  
ZH_T32_1641_001:0163a27_16	惡是麁法。	惡 是 麁 法  
ZH_T32_1641_001:0163a28_11	無為無惡是真實善，故名妙好。	無 為 無 惡 是 真 實 善  故 名 妙 好  
ZH_T32_1641_001:0163a28_13	問：	問  
ZH_T32_1641_001:0163b01_1	心及助心法與三善根相應時，一時中具與三善根相應不？	心 及 助 心 法 與 三 善 根 相 應 時  一 時 中 具 與 三 善 根 相 應 不  
ZH_T32_1641_001:0163b01_3	答：	答  
ZH_T32_1641_001:0163b01_14	一時中具與三善根相應。	一 時 中 具 與 三 善 根 相 應  
ZH_T32_1641_001:0163b03_2	如信智等現前時，此心得理即是無癡，貪瞋不起即是無貪瞋。	如 信 智 等 現 前 時  此 心 得 理 即 是 無 癡  貪 瞋 不 起 即 是 無 貪 瞋  
ZH_T32_1641_001:0163b03_4	問：	問  
ZH_T32_1641_001:0163b04_11	心及助心法與三不善根相應時，一時中具與三不善根相應不？	心 及 助 心 法 與 三不善根 相 應 時  一 時 中 具 與 三不善根 相 應 不  
ZH_T32_1641_001:0163b04_13	答：	答  
ZH_T32_1641_001:0163b05_11	惡心現前時此心乖理，恒與無明相應。	惡 心 現 前 時 此 心 乖 理  恒 與 無 明 相 應  
ZH_T32_1641_001:0163b06_12	苦與貪相應時，不與瞋相應，以惡性相反故。	苦 與 貪 相 應 時  不 與 瞋 相 應  以 惡 性 相 反 故  
ZH_T32_1641_001:0163b06_14	問：	問  
ZH_T32_1641_001:0163b07_2	三善根是心法不？	三 善 根 是 心 法 不  
ZH_T32_1641_001:0163b07_4	答：	答  
ZH_T32_1641_001:0163b07_17	非心法故，有時不與心相應。	非 心 法 故  有 時 不 與 心 相 應  
ZH_T32_1641_001:0163b08_16	如僧祇等部說，眾生心性本淨，客塵所污。	如 僧 祇 等 部 說  眾 生 心 性 本 淨  客 塵 所 污  
ZH_T32_1641_001:0163b09_4	淨即是三善根。	淨 即 是 三 善 根  
ZH_T32_1641_001:0163b10_2	眾生無始生死已來有客塵，即是煩惱。	眾 生 無始生死 已 來 有 客 塵  即 是 煩 惱  
ZH_T32_1641_001:0163b11_4	煩惱即是隨眠等煩惱，隨眠煩惱即是三不善根。	煩 惱 即 是 隨 眠 等 煩 惱  隨 眠 煩 惱 即 是 三不善根  
ZH_T32_1641_001:0163b12_13	由有三善根故生信智等，信智等生時與三善根相扶，故名相應。	由 有 三 善 根 故 生 信 智 等  信 智 等 生 時 與 三 善 根 相 扶  故 名 相 應  
ZH_T32_1641_001:0163b14_6	由有三不善根故起貪瞋等不善，不善生時與三不善相扶，故言相應。	由 有 三不善根 故 起 貪 瞋 等 不 善  不 善 生 時 與 三 不 善 相 扶  故 言 相 應  
ZH_T32_1641_001:0163b15_14	若起邪見斷三善根，三善根暫滅非永滅，後若生善還接之令生。	若 起 邪 見 斷 三 善 根  三 善 根 暫 滅 非 永 滅  後 若 生 善 還 接 之 令 生  
ZH_T32_1641_001:0163b16_18	若斷三不善根者，斷則永不生，最勝息故名永離者。	若 斷 三不善根 者  斷 則 永 不 生  最 勝 息 故 名 永 離 者  
ZH_T32_1641_001:0163b17_12	如人處在怨賊之中則不得安息；	如 人 處 在 怨 賊 之 中 則 不 得 安 息  
ZH_T32_1641_001:0163b18_16	若斷離怨賊，離之未遠，乃有安息義，非最勝安息；	若 斷 離 怨 賊  離 之 未 遠  乃 有 安 息 義  非 最 勝 安 息  
ZH_T32_1641_001:0163b19_12	若都出其境界者，方是最勝安息。	若 都 出 其 境 界 者  方 是 最 勝 安 息  
ZH_T32_1641_001:0163b20_11	內合亦爾，若在煩惱怨賊中，則都未安息？	內 合 亦 爾  若 在 煩 惱 怨 賊 中  則 都 未 安 息  
ZH_T32_1641_001:0163b21_14	若雖復稍斷，斷之未盡，乃有安息義，非最勝安息；	若 雖 復 稍 斷  斷 之 未 盡  乃 有 安 息 義  非 最 勝 安 息  
ZH_T32_1641_001:0163b22_11	斷之若盡，永出煩惱外，方是最勝安息。	斷 之 若 盡  永 出 煩 惱 外  方 是 最 勝 安 息  
ZH_T32_1641_001:0163b23_10	阿羅漢煩惱都盡，永不復生，是最勝安息。	阿 羅 漢 煩 惱 都 盡  永 不 復 生  是 最 勝 安 息  
ZH_T32_1641_001:0163b24_13	須陀洹見諦煩惱都盡，永不復生，亦是最勝安息。	須 陀 洹 見 諦 煩 惱 都 盡  永 不 復 生  亦 是 最 勝 安 息  
ZH_T32_1641_001:0163b25_10	為對治邪道，故名為道。	為 對 治 邪 道  故 名 為 道  
ZH_T32_1641_001:0163b26_2	九十六種沙門皆行邪道。	九 十 六 種 沙 門 皆 行 邪 道  
ZH_T32_1641_001:0163b27_3	所以稱邪道者，行此道者去無所至，故名邪道。	所 以 稱 邪 道 者  行 此 道 者 去 無 所 至  故 名 邪 道  
ZH_T32_1641_001:0163b27_18	若行戒定慧正直道者，得至涅槃。	若 行 戒 定 慧 正 直 道 者  得 至 涅 槃  
ZH_T32_1641_001:0163b28_12	為對治邪道，故說戒定慧為道。	為 對 治 邪 道  故 說 戒 定 慧 為 道  
ZH_T32_1641_001:0163b29_2	又解，言可覓故名道。	又 解  言 可 覓 故 名 道  
ZH_T32_1641_001:0163b29_17	如人期心欲至一方，先須覓道路；	如 人 期 心 欲 至 一 方  先 須 覓 道 路  
ZH_T32_1641_001:0163c01_10	若欲求解脫，須先覓出世道。	若 欲 求 解 脫  須 先 覓 出 世 道  
ZH_T32_1641_001:0163c02_3	戒定慧是可覓之處故名道。	戒 定 慧 是 可 覓 之 處 故 名 道  
ZH_T32_1641_001:0163c02_11	對治非如故名如。	對 治 非 如 故 名 如  
ZH_T32_1641_001:0163c02_15	有兩解：	有 兩 解  
ZH_T32_1641_001:0163c03_11	一明對治非如理、二明對治非如行。	一 明 對 治 非 如 理  二 明 對 治 非 如 行  
ZH_T32_1641_001:0163c05_8	四倒與理不相應，即是非如，以常樂我淨置生死中、以無常苦無我不淨置涅槃中。	四 倒 與 理 不 相 應  即 是 非 如  以 常樂我淨 置 生 死 中  以 無 常 苦 無 我 不 淨 置 涅 槃 中  
ZH_T32_1641_001:0163c06_19	今觀生死是無常苦無我不淨，涅槃是常樂我淨，與理相應即是如。	今 觀 生 死 是 無 常 苦 無 我 不 淨  涅 槃 是 常樂我淨  與 理 相 應 即 是 如  
ZH_T32_1641_001:0163c07_1	問：	問  
ZH_T32_1641_001:0163c07_12	小乘涅槃云何得是我耶？	小 乘 涅 槃 云 何 得 是 我 耶  
ZH_T32_1641_001:0163c08_5	是我則一切法不皆是無我。	是 我 則 一 切 法 不 皆 是 無 我  
ZH_T32_1641_001:0163c08_7	答：	答  
ZH_T32_1641_001:0163c09_3	小乘明一切法中無我，故名無我耳。	小 乘 明 一 切 法 中 無 我  故 名 無 我 耳  
ZH_T32_1641_001:0163c09_15	涅槃有體，有體即是法我。	涅 槃 有 體  有 體 即 是 法 我  
ZH_T32_1641_001:0163c10_11	對治行不如者，外道有常見、斷見。	對 治 行 不 如 者  外 道 有 常 見  斷 見  
ZH_T32_1641_001:0163c11_4	常見者，計我不滅，於未來受報。	常 見 者  計 我 不 滅  於 未 來 受 報  
ZH_T32_1641_001:0163c12_3	為未來報故，於現在修苦行，凡有十一事：	為 未 來 報 故  於 現 在 修 苦 行  凡 有 十 一 事  
ZH_T32_1641_001:0163c12_12	一永坐，恒坐不起。	一 永 坐  恒 坐 不 起  
ZH_T32_1641_001:0163c13_8	二大發行，不住不避山谷險難而漫行。	二 大 發 行  不 住 不 避 山 谷 險 難 而 漫 行  
ZH_T32_1641_001:0163c13_17	三不食，斷食自餓。	三 不 食  斷 食 自 餓  
ZH_T32_1641_001:0163c14_6	四長倚，恒立一處。	四 長 倚  恒 立 一 處  
ZH_T32_1641_001:0163c15_8	五隨日仰頭視日，朝則東視，隨日上落視之不懈。	五 隨 日 仰 頭 視 日  朝 則 東 視  隨 日 上 落 視 之 不 懈  
ZH_T32_1641_001:0163c16_10	六五炙，當晝大熱以日炙頭，四邊然火以炙身。	六 五 炙  當 晝 大 熱 以 日 炙 頭  四 邊 然 火 以 炙 身  
ZH_T32_1641_001:0163c17_4	七眠刺，取刺置一處，以眠其上。	七 眠 刺  取 刺 置 一 處  以 眠 其 上  
ZH_T32_1641_001:0163c17_8	八投巖。	八 投 巖  
ZH_T32_1641_001:0163c17_12	九赴火。	九 赴 火  
ZH_T32_1641_001:0163c17_16	十投水。	十 投 水  
ZH_T32_1641_001:0163c19_2	十一供養諸天，自挑出筋為琵琶弦彈之，而預供養諸天。	十 一 供 養 諸 天  自 挑 出 筋 為 琵 琶 弦 彈 之  而 預 供 養 諸 天  
ZH_T32_1641_001:0163c20_8	斷見者，謂身滅我亦滅，無有未來現在，恣心所作造種種罪。	斷 見 者  謂 身 滅 我 亦 滅  無 有 未來現在  恣 心 所 作 造 種 種 罪  
ZH_T32_1641_001:0163c21_5	此行並不與正行相應，故名不如行。	此 行 並 不 與 正 行 相 應  故 名 不 如 行  
ZH_T32_1641_001:0163c22_12	今觀不常不斷離二邊行中道，與涅槃國相稱事，故名正行。	今 觀 不 常 不 斷 離 二 邊 行 中 道  與 涅 槃 國 相 稱 事  故 名 正 行  
ZH_T32_1641_001:0163c23_5	所以呼涅槃為國者，有二義：	所 以 呼 涅 槃 為 國 者  有 二 義  
ZH_T32_1641_001:0163c23_14	一、大力人所鎮故。	一  大 力 人 所 鎮 故  
ZH_T32_1641_001:0163c24_19	大力人即是佛及獨覺阿羅漢，證得涅槃無有過失，故言鎮。	大 力 人 即 是 佛 及 獨 覺 阿 羅 漢  證得涅槃 無有過失  故 言 鎮  
ZH_T32_1641_001:0163c25_7	二、怨賊不侵故。	二  怨 賊 不 侵 故  
ZH_T32_1641_001:0163c26_1	涅槃之中永離煩惱，即是不侵。	涅 槃 之 中 永 離 煩 惱  即 是 不 侵  
ZH_T32_1641_001:0163c26_8	不種事有三義：	不 種 事 有 三 義  
ZH_T32_1641_001:0163c27_1	一不肯去、二僻路、三疑路。	一 不 肯 去  二 僻 路  三 疑 路  
ZH_T32_1641_001:0163c28_8	若起我見者，以生死為極處，不復進求涅槃，即是不肯去義。	若 起 我 見 者  以 生 死 為 極 處  不 復 進 求 涅 槃  即 是 不 肯 去 義  
ZH_T32_1641_001:0163c29_3	雖欲進求，而修戒取，即是僻路。	雖 欲 進 求  而 修 戒 取  即 是 僻 路  
ZH_T32_1641_001:0164a01_7	於無流八定及有流八定，不知何者是正，即是疑路。	於 無 流 八 定 及 有 流 八 定  不 知 何 者 是 正  即 是 疑 路  
ZH_T32_1641_001:0164a02_2	若修無流慧，分別是非，即除疑路。	若 修 無 流 慧  分 別 是 非  即 除 疑 路  
ZH_T32_1641_001:0164a02_12	既除疑路，亦除僻路。	既 除 疑 路  亦 除 僻 路  
ZH_T32_1641_001:0164a03_3	不著生死，即除不肯去。	不 著 生 死  即 除 不 肯 去  
ZH_T32_1641_001:0164a03_21	修無流慧，能除我見、戒取、疑等煩惱。	修 無 流 慧  能 除 我 見  戒 取  疑 等 煩 惱  
ZH_T32_1641_001:0164a04_14	涅槃無煩惱，即是與涅槃相稱事。	涅 槃 無 煩 惱  即 是 與 涅 槃 相 稱 事  
ZH_T32_1641_001:0164a05_4	此事不邪，故名正行。	此 事 不 邪  故 名 正 行  
ZH_T32_1641_001:0164a05_16	對治一切怖畏，是名出離。	對 治 一 切 怖 畏  是 名 出 離  
ZH_T32_1641_001:0164a06_9	一切怖畏者，佛問波斯匿王：	一 切 怖 畏 者  佛 問 波 斯 匿 王  
ZH_T32_1641_001:0164a07_10	有人說，有大山從東方來，下歷地、上際日輪。	有 人 說  有 大 山 從 東 方 來  下 歷 地  上 際 日 輪  
ZH_T32_1641_001:0164a08_7	如是次第明有人說，餘三方有大山來。	如 是 次 第 明 有 人 說  餘 三 方 有 大 山 來  
ZH_T32_1641_001:0164a08_14	汝今欲作何計？	汝 今 欲 作 何 計  
ZH_T32_1641_001:0164a08_19	王答佛言：	王 答 佛 言  
ZH_T32_1641_001:0164a09_2	世尊！	世 尊  
ZH_T32_1641_001:0164a11_12	此不可以愛語而得却之，不可以布施而得却之，不可作怖畏事而得却之，不可興兵而得却之，非此四方便所。	此 不 可 以 愛 語 而 得 却 之  不 可 以 布 施 而 得 却 之  不 可 作 怖 畏 事 而 得 却 之  不 可 興 兵 而 得 却 之  非 此 四 方 便 所  
ZH_T32_1641_001:0164a12_12	如我今唯當一心急修八分聖道以求出離耳。	如 我 今 唯 當 一 心 急 修 八 分 聖 道 以 求 出 離 耳  
ZH_T32_1641_001:0164a13_3	佛又問：	佛 又 問  
ZH_T32_1641_001:0164a13_15	如有火來爛汝頭、燒汝衣。	如 有 火 來 爛 汝 頭  燒 汝 衣  
ZH_T32_1641_001:0164a14_12	汝為當先須滅火、先須修八分聖道耶？	汝 為 當 先 須 滅 火  先 須 修 八 分 聖 道 耶  
ZH_T32_1641_001:0164a14_16	王答言：	王 答 言  
ZH_T32_1641_001:0164a14_19	世尊！	世 尊  
ZH_T32_1641_001:0164a16_3	火燒我頭及衣，我若滅火乃是暫時得免苦，非是永免；	火 燒 我 頭 及 衣  我 若 滅 火 乃 是 暫 時 得 免 苦  非 是 永 免  
ZH_T32_1641_001:0164a16_14	若修八分聖道則永離苦。	若 修 八 分 聖 道 則 永 離 苦  
ZH_T32_1641_001:0164a17_9	我當先修八分聖道，不先滅火。	我 當 先 修 八 分 聖 道  不 先 滅 火  
ZH_T32_1641_001:0164a19_14	四方山即譬老、病、死、愛別離四苦，老苦能壞少壯、病苦能奪強健、死苦能傾壽命、愛別離苦能乖富樂。	四 方 山 即 譬 老  病  死  愛 別 離 四 苦  老 苦 能 壞 少 壯  病 苦 能 奪 強 健  死 苦 能 傾 壽 命  愛別離苦 能 乖 富 樂  
ZH_T32_1641_001:0164a20_16	前來皆是出異義，天親所執同經優波提舍師義。	前 來 皆 是 出 異 義  天 親 所 執 同 經 優波提舍 師 義  
ZH_T32_1641_001:0164a21_3	論主云：	論 主 云  
ZH_T32_1641_001:0164a21_15	如我所信所解，今當說之。	如 我 所 信 所 解  今 當 說 之  
ZH_T32_1641_001:0164a22_5	有生有滅故名無常。	有 生 有 滅 故 名 無 常  
ZH_T32_1641_001:0164a22_18	有為法有生滅故，不得是常。	有 為 法 有 生 滅 故  不 得 是 常  
ZH_T32_1641_001:0164a23_17	生即是有，滅即是無，先有後無故是無常。	生 即 是 有  滅 即 是 無  先 有 後 無 故 是 無 常  
