segmentnr	original	stemmed
ZH_T48_2022_003:1031b28_14	未幾。	未 幾  
ZH_T48_2022_003:1031b29_6	果有莊客弒知事者可菴集。	果 有 莊 客 弒 知 事 者 可 菴 集  
ZH_T48_2022_003:1031c01_3	妙喜曰。	妙 喜 曰  
ZH_T48_2022_003:1031c01_10	祖超然住仰山。	祖 超 然 住 仰 山  
ZH_T48_2022_003:1031c01_17	地客盜常住穀。	地 客 盜 常 住 穀  
ZH_T48_2022_003:1031c02_8	超然素嫌地客意欲遣之。	超 然 素 嫌 地 客 意 欲 遣 之  
ZH_T48_2022_003:1031c02_18	令庫子行者為彼供狀。	令 庫 子 行 者 為 彼 供 狀  
ZH_T48_2022_003:1031c03_7	行者欲保全地客。	行 者 欲 保 全 地 客  
ZH_T48_2022_003:1031c03_18	察超然意抑令供起離狀。	察 超 然 意 抑 令 供 起 離 狀  
ZH_T48_2022_003:1031c04_5	仍返使叫喚。	仍 返 使 叫 喚  
ZH_T48_2022_003:1031c04_10	不肯供責。	不 肯 供 責  
ZH_T48_2022_003:1031c04_18	超然怒行者擅權。	超 然 怒 行 者 擅 權  
ZH_T48_2022_003:1031c05_7	二人皆決竹篦而已。	二 人 皆 決 竹 篦 而 已  
ZH_T48_2022_003:1031c06_1	蓋超然不知陰為行者所謀。	蓋 超 然 不 知 陰 為 行 者 所 謀  
ZH_T48_2022_003:1031c06_13	烏乎小人狡猾如此可菴集。	烏 乎 小 人 狡 猾 如 此 可 菴 集  
ZH_T48_2022_003:1031c07_3	妙喜曰。	妙 喜 曰  
ZH_T48_2022_003:1031c07_12	愛惡異同人之常情。	愛 惡 異 同 人 之 常 情  
ZH_T48_2022_003:1031c08_4	惟賢達高明不被其所轉。	惟 賢 達 高 明 不 被 其 所 轉  
ZH_T48_2022_003:1031c08_11	昔圓悟住雲居。	昔 圓 悟 住 雲 居  
ZH_T48_2022_003:1031c08_17	高菴退東堂。	高 菴 退 東 堂  
ZH_T48_2022_003:1031c09_5	愛圓悟者惡高菴。	愛 圓 悟 者 惡 高 菴  
ZH_T48_2022_003:1031c09_13	同高菴者異圓悟。	同 高 菴 者 異 圓 悟  
ZH_T48_2022_003:1031c10_9	由是叢林紛紛然有圓悟高菴之黨。	由 是 叢 林 紛 紛 然 有 圓 悟 高 菴 之 黨  
ZH_T48_2022_003:1031c10_15	竊觀二大士。	竊 觀 二 大 士  
ZH_T48_2022_003:1031c11_3	播大名于海上。	播 大 名 于 海 上  
ZH_T48_2022_003:1031c11_9	非常流可擬。	非 常 流 可 擬  
ZH_T48_2022_003:1031c12_5	惜乎昧於輕信小人諂言惑亂聰明。	惜 乎 昧 於 輕 信 小 人 諂 言 惑 亂 聰 明  
ZH_T48_2022_003:1031c12_11	遂為識者笑。	遂 為 識 者 笑  
ZH_T48_2022_003:1031c13_13	是故宜其亮座主隱山之流為高上之士也智林集。	是 故 宜 其 亮 座 主 隱 山 之 流 為 高 上 之 士 也 智 林 集  
ZH_T48_2022_003:1031c14_3	妙喜曰。	妙 喜 曰  
ZH_T48_2022_003:1031c14_10	古人見善則遷。	古 人 見 善 則 遷  
ZH_T48_2022_003:1031c14_15	有過則改。	有 過 則 改  
ZH_T48_2022_003:1031c15_4	率德循行思免無咎。	率 德 循 行 思 免 無 咎  
ZH_T48_2022_003:1031c15_14	所患莫甚於不知其惡。	所 患 莫 甚 於 不 知 其 惡  
ZH_T48_2022_003:1031c16_5	所美莫善於好聞其過。	所 美 莫 善 於 好 聞 其 過  
ZH_T48_2022_003:1031c17_1	然豈古人之才智不足識見不明。	然 豈 古 人 之 才 智 不 足 識 見 不 明  
ZH_T48_2022_003:1031c17_6	而若是耶。	而 若 是 耶  
ZH_T48_2022_003:1031c18_3	誠欲使後世自廣而狹於人者為戒也。	誠 欲 使 後 世 自 廣 而 狹 於 人 者 為 戒 也  
ZH_T48_2022_003:1031c18_13	夫叢林之廣四海之眾。	夫 叢 林 之 廣 四 海 之 眾  
ZH_T48_2022_003:1031c19_2	非一人所能獨知。	非 一 人 所 能 獨 知  
ZH_T48_2022_003:1031c19_11	必資左右耳目思慮。	必 資 左 右 耳 目 思 慮  
ZH_T48_2022_003:1031c20_3	乃能盡其義理善其人情。	乃 能 盡 其 義 理 善 其 人 情  
ZH_T48_2022_003:1031c20_16	苟或尊居自重謹細務忽大體。	苟 或 尊 居 自 重 謹 細 務 忽 大 體  
ZH_T48_2022_003:1031c21_12	賢者不知不肖者不察事之非不改。	賢 者 不 知 不 肖 者 不 察 事 之 非 不 改  
ZH_T48_2022_003:1031c21_18	事或是不從。	事 或 是 不 從  
ZH_T48_2022_003:1031c22_8	率意狂為無所忌憚。	率 意 狂 為 無 所 忌 憚  
ZH_T48_2022_003:1031c22_15	此誠禍害之基。	此 誠 禍 害 之 基  
ZH_T48_2022_003:1031c23_1	安得不懼。	安 得 不 懼  
ZH_T48_2022_003:1031c23_11	或左右果無可諮詢者。	或 左 右 果 無 可 諮 詢 者  
ZH_T48_2022_003:1031c23_19	猶宜取法於先聖。	猶 宜 取 法 於 先 聖  
ZH_T48_2022_003:1031c24_12	豈可如嚴城堅兵無自而入耶。	豈 可 如 嚴 城 堅 兵 無 自 而 入 耶  
ZH_T48_2022_003:1031c25_13	此殆非所謂納百川而成大海也與寶和尚書。	此 殆 非 所 謂 納 百 川 而 成 大 海 也 與 寶 和 尚 書  
ZH_T48_2022_003:1031c26_3	妙喜曰。	妙 喜 曰  
ZH_T48_2022_003:1031c26_9	諸方舉長老。	諸 方 舉 長 老  
ZH_T48_2022_003:1031c26_18	須舉守道而恬退者。	須 舉 守 道 而 恬 退 者  
ZH_T48_2022_003:1031c27_6	舉之則志節愈堅。	舉 之 則 志 節 愈 堅  
ZH_T48_2022_003:1031c27_18	所至不破壞常住成就叢林。	所 至 不 破 壞 常 住 成 就 叢 林  
ZH_T48_2022_003:1031c28_10	亦主法者救今日之弊也。	亦 主 法 者 救 今 日 之 弊 也  
ZH_T48_2022_003:1031c29_3	且詐佞狡猾之徒不知羞恥。	且 詐 佞 狡 猾 之 徒 不 知 羞 恥  
ZH_T48_2022_003:1031c29_17	自能諂奉勢位結托于權貴之門。	自 能 諂 奉 勢 位 結 托 于 權 貴 之 門  
ZH_T48_2022_003:1032a01_7	又何須舉與竹菴書。	又 何 須 舉 與 竹 菴 書  
ZH_T48_2022_003:1032a02_8	妙喜謂超然居士曰。	妙 喜 謂 超 然 居 士 曰  
ZH_T48_2022_003:1032a02_17	天下為公論不可廢。	天 下 為 公 論 不 可 廢  
ZH_T48_2022_003:1032a03_9	縱抑之不行其如公論何。	縱 抑 之 不 行 其 如 公 論 何  
ZH_T48_2022_003:1032a04_2	所以叢林舉一有道之士。	所 以 叢 林 舉 一 有 道 之 士  
ZH_T48_2022_003:1032a04_10	聞見必欣然稱賀。	聞 見 必 欣 然 稱 賀  
ZH_T48_2022_003:1032a04_18	或舉一不諦當者。	或 舉 一 不 諦 當 者  
ZH_T48_2022_003:1032a05_6	眾人必慼然嗟嘆。	眾 人 必 慼 然 嗟 嘆  
ZH_T48_2022_003:1032a05_11	其實無他。	其 實 無 他  
ZH_T48_2022_003:1032a06_1	以公論行與不行也。	以 公 論 行 與 不 行 也  
ZH_T48_2022_003:1032a06_18	烏乎用此可以卜叢林之盛衰矣可菴集。	烏 乎 用 此 可 以 卜 叢 林 之 盛 衰 矣 可 菴 集  
ZH_T48_2022_003:1032a07_3	妙喜曰。	妙 喜 曰  
ZH_T48_2022_003:1032a07_17	節儉放下乃修身之基入道之要。	節 儉 放 下 乃 修 身 之 基 入 道 之 要  
ZH_T48_2022_003:1032a08_11	歷觀古人鮮有不節儉放下者。	歷 觀 古 人 鮮 有 不 節 儉 放 下 者  
ZH_T48_2022_003:1032a09_4	年來衲子遊荊楚買毛褥。	年 來 衲 子 遊 荊 楚 買 毛 褥  
ZH_T48_2022_003:1032a09_11	過浙右求紡絲。	過 浙 右 求 紡 絲  
ZH_T48_2022_003:1032a09_18	得不愧古人乎。	得 不 愧 古 人 乎  
ZH_T48_2022_003:1032a10_3	妙喜曰。	妙 喜 曰  
ZH_T48_2022_003:1032a10_12	古德住持不親常住。	古 德 住 持 不 親 常 住  
ZH_T48_2022_003:1032a11_2	一切悉付知事掌管。	一 切 悉 付 知 事 掌 管  
ZH_T48_2022_003:1032a11_13	近代主者自恃才力有餘。	近 代 主 者 自 恃 才 力 有 餘  
ZH_T48_2022_003:1032a12_3	事無大小皆歸方丈。	事 無 大 小 皆 歸 方 丈  
ZH_T48_2022_003:1032a12_13	而知事徒有其虛名耳。	而 知 事 徒 有 其 虛 名 耳  
ZH_T48_2022_003:1032a13_3	嗟乎苟以一身之資。	嗟 乎 苟 以 一 身 之 資  
ZH_T48_2022_003:1032a13_12	固欲把攬一院之事。	固 欲 把 攬 一 院 之 事  
ZH_T48_2022_003:1032a13_19	使小人不蒙蔽。	使 小 人 不 蒙 蔽  
ZH_T48_2022_003:1032a14_5	紀綱不紊亂。	紀 綱 不 紊 亂  
ZH_T48_2022_003:1032a14_12	而合至公之論。	而 合 至 公 之 論  
ZH_T48_2022_003:1032a14_21	不亦難乎與山堂記。	不 亦 難 乎 與 山 堂 記  
ZH_T48_2022_003:1032a15_3	妙喜曰。	妙 喜 曰  
ZH_T48_2022_003:1032a15_9	陽極則陰生。	陽 極 則 陰 生  
ZH_T48_2022_003:1032a15_15	陰極則陽生。	陰 極 則 陽 生  
ZH_T48_2022_003:1032a16_8	盛衰相乘乃天地自然之數。	盛 衰 相 乘 乃 天 地 自 然 之 數  
ZH_T48_2022_003:1032a16_16	惟豐亨宜乎日中。	惟 豐 亨 宜 乎 日 中  
ZH_T48_2022_003:1032a17_1	故曰。	故 曰  
ZH_T48_2022_003:1032a17_10	日中則昃月滿則虧。	日 中 則 昃 月 滿 則 虧  
ZH_T48_2022_003:1032a18_1	天地盈虧與時消息。	天 地 盈 虧 與 時 消 息  
ZH_T48_2022_003:1032a18_7	而況於人乎。	而 況 於 人 乎  
ZH_T48_2022_003:1032a19_3	所以古之人當其血氣壯盛之時。	所 以 古 之 人 當 其 血 氣 壯 盛 之 時  
ZH_T48_2022_003:1032a19_10	慮光陰之易往。	慮 光 陰 之 易 往  
ZH_T48_2022_003:1032a20_2	則朝念夕思戒謹彌懼。	則 朝 念 夕 思 戒 謹 彌 懼  
ZH_T48_2022_003:1032a20_9	不恣情不逸欲。	不 恣 情 不 逸 欲  
ZH_T48_2022_003:1032a20_14	惟道是求。	惟 道 是 求  
ZH_T48_2022_003:1032a21_1	遂能全其令聞。	遂 能 全 其 令 聞  
ZH_T48_2022_003:1032a21_9	若夫墮之以逸慾。	若 夫 墮 之 以 逸 慾  
ZH_T48_2022_003:1032a21_15	敗之以恣情。	敗 之 以 恣 情  
ZH_T48_2022_003:1032a22_1	殆於不可救。	殆 於 不 可 救  
ZH_T48_2022_003:1032a22_12	方頓足扼腕而追之晚矣。	方 頓 足 扼 腕 而 追 之 晚 矣  
ZH_T48_2022_003:1032a23_5	時乎難得而易失也薌林書。	時 乎 難 得 而 易 失 也 薌 林 書  
ZH_T48_2022_003:1032a24_3	妙喜曰。	妙 喜 曰  
ZH_T48_2022_003:1032a24_10	古人先擇道德。	古 人 先 擇 道 德  
ZH_T48_2022_003:1032a24_17	次推才學而進。	次 推 才 學 而 進  
ZH_T48_2022_003:1032a25_4	當時苟非良器。	當 時 苟 非 良 器  
ZH_T48_2022_003:1032a25_11	置身于人前者。	置 身 于 人 前 者  
ZH_T48_2022_003:1032a25_17	見聞多薄之。	見 聞 多 薄 之  
ZH_T48_2022_003:1032a26_10	由是衲子自思砥礪名節而立。	由 是 衲 子 自 思 砥 礪 名 節 而 立  
ZH_T48_2022_003:1032a27_5	比見叢林凋喪學者不顧道德。	比 見 叢 林 凋 喪 學 者 不 顧 道 德  
ZH_T48_2022_003:1032a27_12	少節義無廉恥。	少 節 義 無 廉 恥  
ZH_T48_2022_003:1032a27_19	譏淳素為鄙朴。	譏 淳 素 為 鄙 朴  
ZH_T48_2022_003:1032a28_6	獎囂浮為俊敏。	獎 囂 浮 為 俊 敏  
ZH_T48_2022_003:1032a28_15	是故晚輩識見不明。	是 故 晚 輩 識 見 不 明  
ZH_T48_2022_003:1032a29_1	涉獵抄寫。	涉 獵 抄 寫  
ZH_T48_2022_003:1032a29_8	用資口舌之辯。	用 資 口 舌 之 辯  
ZH_T48_2022_003:1032a29_13	日滋月浸。	日 滋 月 浸  
ZH_T48_2022_003:1032a29_20	遂成澆漓之風。	遂 成 澆 漓 之 風  
ZH_T48_2022_003:1032b01_7	逮語于聖人之道。	逮 語 于 聖 人 之 道  
ZH_T48_2022_003:1032b01_12	瞢若面牆。	瞢 若 面 牆  
ZH_T48_2022_003:1032b02_5	此殆不可救也與韓子蒼書。	此 殆 不 可 救 也 與 韓 子 蒼 書  
ZH_T48_2022_003:1032b03_3	妙喜曰。	妙 喜 曰  
ZH_T48_2022_003:1032b03_14	昔晦堂作黃龍題名記曰。	昔 晦 堂 作 黃 龍 題 名 記 曰  
ZH_T48_2022_003:1032b03_19	古之學者。	古 之 學 者  
ZH_T48_2022_003:1032b04_4	居則巖穴。	居 則 巖 穴  
ZH_T48_2022_003:1032b04_9	食則土木。	食 則 土 木  
ZH_T48_2022_003:1032b04_14	衣則皮草。	衣 則 皮 草  
ZH_T48_2022_003:1032b05_1	不係心於聲利。	不 係 心 於 聲 利  
ZH_T48_2022_003:1032b05_8	不籍名於官府。	不 籍 名 於 官 府  
ZH_T48_2022_003:1032b05_18	自魏晉齊梁隋唐以來。	自 魏 晉 齊 梁 隋 唐 以 來  
ZH_T48_2022_003:1032b06_8	始剏招提聚四方學徒。	始 剏 招 提 聚 四 方 學 徒  
ZH_T48_2022_003:1032b06_15	擇賢者規不肖。	擇 賢 者 規 不 肖  
ZH_T48_2022_003:1032b07_3	俾智者導愚迷。	俾 智 者 導 愚 迷  
ZH_T48_2022_003:1032b07_13	由是賓主立上下分矣。	由 是 賓 主 立 上 下 分 矣  
ZH_T48_2022_003:1032b08_4	夫四海之眾聚于一寺。	夫 四 海 之 眾 聚 于 一 寺  
ZH_T48_2022_003:1032b08_13	當其任者誠亦難能。	當 其 任 者 誠 亦 難 能  
ZH_T48_2022_003:1032b09_3	要在終其大捨其小。	要 在 終 其 大 捨 其 小  
ZH_T48_2022_003:1032b09_10	先其急後其緩。	先 其 急 後 其 緩  
ZH_T48_2022_003:1032b09_19	不為私計專利於人。	不 為 私 計 專 利 於 人  
ZH_T48_2022_003:1032b10_9	比汲汲為一身之謀者。	比 汲 汲 為 一 身 之 謀 者  
ZH_T48_2022_003:1032b10_14	實霄壤矣。	實 霄 壤 矣  
ZH_T48_2022_003:1032b11_9	今黃龍以歷代住持題其名于石。	今 黃 龍 以 歷 代 住 持 題 其 名 于 石  
ZH_T48_2022_003:1032b12_16	使後之來者見而目之曰孰道德孰仁義孰公於眾孰利於身。	使 後 之 來 者 見 而 目 之 曰 孰 道 德 孰 仁 義 孰 公 於 眾 孰 利 於 身  
ZH_T48_2022_003:1032b13_7	嗚呼可不懼乎石刻。	嗚 呼 可 不 懼 乎 石 刻  
ZH_T48_2022_003:1032b14_9	張侍郎子韶謂妙喜曰。	張 侍 郎 子 韶 謂 妙 喜 曰  
ZH_T48_2022_003:1032b15_4	夫禪林首座之職乃選賢之位。	夫 禪 林 首 座 之 職 乃 選 賢 之 位  
ZH_T48_2022_003:1032b15_13	今諸方不問賢不肖。	今 諸 方 不 問 賢 不 肖  
ZH_T48_2022_003:1032b16_4	例以此為僥倖之津途。	例 以 此 為 僥 倖 之 津 途  
ZH_T48_2022_003:1032b16_11	亦主法者失也。	亦 主 法 者 失 也  
ZH_T48_2022_003:1032b17_2	然則像季固難得其人。	然 則 像 季 固 難 得 其 人  
ZH_T48_2022_003:1032b17_14	若擇其履行稍優才德稍備。	若 擇 其 履 行 稍 優 才 德 稍 備  
ZH_T48_2022_003:1032b18_4	識廉恥節義者居之。	識 廉 恥 節 義 者 居 之  
ZH_T48_2022_003:1032b18_18	與夫險進之徒亦差勝矣可菴集。	與 夫 險 進 之 徒 亦 差 勝 矣 可 菴 集  
ZH_T48_2022_003:1032b19_6	妙喜謂子韶曰。	妙 喜 謂 子 韶 曰  
ZH_T48_2022_003:1032b19_17	近代主法者無如真如哲。	近 代 主 法 者 無 如 真 如 哲  
ZH_T48_2022_003:1032b20_8	善輔弼叢林莫若楊岐。	善 輔 弼 叢 林 莫 若 楊 岐  
ZH_T48_2022_003:1032b20_12	議者謂。	議 者 謂  
ZH_T48_2022_003:1032b21_6	慈明真率作事忽略殊無避忌。	慈 明 真 率 作 事 忽 略 殊 無 避 忌  
ZH_T48_2022_003:1032b21_13	楊岐忘身事之。	楊 岐 忘 身 事 之  
ZH_T48_2022_003:1032b21_18	惟恐不周。	惟 恐 不 周  
ZH_T48_2022_003:1032b22_3	惟慮不辦。	惟 慮 不 辦  
ZH_T48_2022_003:1032b22_15	雖衝寒冒暑未嘗急己惰容。	雖 衝 寒 冒 暑 未 嘗 急 己 惰 容  
ZH_T48_2022_003:1032b23_5	始自南源終于興化。	始 自 南 源 終 于 興 化  
ZH_T48_2022_003:1032b23_14	僅三十載總柄綱律。	僅 三 十 載 總 柄 綱 律  
ZH_T48_2022_003:1032b24_4	盡慈明之世而後已。	盡 慈 明 之 世 而 後 已  
ZH_T48_2022_003:1032b24_9	如真如者。	如 真 如 者  
ZH_T48_2022_003:1032b25_3	初自束包行脚逮于應世領徒。	初 自 束 包 行 脚 逮 于 應 世 領 徒  
ZH_T48_2022_003:1032b25_8	為法忘軀。	為 法 忘 軀  
ZH_T48_2022_003:1032b25_15	不啻如饑渴者。	不 啻 如 饑 渴 者  
ZH_T48_2022_003:1032b26_6	造次顛沛不遽色無疾言。	造 次 顛 沛 不 遽 色 無 疾 言  
ZH_T48_2022_003:1032b26_11	夏不排窓。	夏 不 排 窓  
ZH_T48_2022_003:1032b26_16	冬不附火。	冬 不 附 火  
ZH_T48_2022_003:1032b27_5	一室翛然凝塵滿案。	一 室 翛 然 凝 塵 滿 案  
ZH_T48_2022_003:1032b27_8	嘗曰。	嘗 曰  
ZH_T48_2022_003:1032b27_17	衲子內無高明遠見。	衲 子 內 無 高 明 遠 見  
ZH_T48_2022_003:1032b28_4	外乏嚴師良友。	外 乏 嚴 師 良 友  
ZH_T48_2022_003:1032b28_11	尠克有成器者。	尠 克 有 成 器 者  
ZH_T48_2022_003:1032b29_4	故當時執抝如孚鐵脚倔強。	故 當 時 執 抝 如 孚 鐵 脚 倔 強  
ZH_T48_2022_003:1032b29_11	如秀圓通諸公。	如 秀 圓 通 諸 公  
ZH_T48_2022_003:1032b29_17	皆望風而偃。	皆 望 風 而 偃  
ZH_T48_2022_003:1032c01_2	嗟乎二老。	嗟 乎 二 老  
ZH_T48_2022_003:1032c01_16	實千載衲子之龜鑒也可菴記聞。	實 千 載 衲 子 之 龜 鑒 也 可 菴 記 聞  
ZH_T48_2022_003:1032c03_1	子韶同妙喜萬菴三人詣前堂本首座寮問疾。	子 韶 同 妙 喜 萬 菴 三 人 詣 前 堂 本 首 座 寮 問 疾  
ZH_T48_2022_003:1032c03_5	妙喜曰。	妙 喜 曰  
ZH_T48_2022_003:1032c03_17	林下人身安然後可以學道。	林 下 人 身 安 然 後 可 以 學 道  
ZH_T48_2022_003:1032c04_4	萬菴直謂不然。	萬 菴 直 謂 不 然  
ZH_T48_2022_003:1032c04_15	必欲學道不當更顧其身。	必 欲 學 道 不 當 更 顧 其 身  
ZH_T48_2022_003:1032c04_19	妙喜曰。	妙 喜 曰  
ZH_T48_2022_003:1032c05_6	爾遮漢又顛邪。	爾 遮 漢 又 顛 邪  
ZH_T48_2022_003:1032c05_15	子韶雖重妙喜之言。	子 韶 雖 重 妙 喜 之 言  
ZH_T48_2022_003:1032c06_8	而終愛萬菴之語為當記聞。	而 終 愛 萬 菴 之 語 為 當 記 聞  
ZH_T48_2022_003:1032c07_5	子韶問妙喜。	子 韶 問 妙 喜  
ZH_T48_2022_003:1032c07_12	方今住持何先。	方 今 住 持 何 先  
ZH_T48_2022_003:1032c07_16	妙喜曰。	妙 喜 曰  
ZH_T48_2022_003:1032c08_8	安著禪和子不過錢穀而已。	安 著 禪 和 子 不 過 錢 穀 而 已  
ZH_T48_2022_003:1032c08_14	時萬菴在座。	時 萬 菴 在 座  
ZH_T48_2022_003:1032c08_19	以謂不然。	以 謂 不 然  
ZH_T48_2022_003:1032c09_5	計常住所得。	計 常 住 所 得  
ZH_T48_2022_003:1032c09_12	善能撙節浮費。	善 能 撙 節 浮 費  
ZH_T48_2022_003:1032c10_4	用之有道錢穀不勝數矣。	用 之 有 道 錢 穀 不 勝 數 矣  
ZH_T48_2022_003:1032c10_9	何足為慮。	何 足 為 慮  
ZH_T48_2022_003:1032c10_15	然當今住持。	然 當 今 住 持  
ZH_T48_2022_003:1032c11_4	惟得抱道衲子為先。	惟 得 抱 道 衲 子 為 先  
ZH_T48_2022_003:1032c11_12	假使住持有智謀。	假 使 住 持 有 智 謀  
ZH_T48_2022_003:1032c11_19	能儲十年之糧。	能 儲 十 年 之 糧  
ZH_T48_2022_003:1032c12_7	座下無抱道衲子。	座 下 無 抱 道 衲 子  
ZH_T48_2022_003:1032c13_2	先聖所謂坐消信施仰愧龍天。	先 聖 所 謂 坐 消 信 施 仰 愧 龍 天  
ZH_T48_2022_003:1032c13_7	何補住持。	何 補 住 持  
ZH_T48_2022_003:1032c13_11	子韶曰。	子 韶 曰  
ZH_T48_2022_003:1032c13_18	首座所言極當。	首 座 所 言 極 當  
ZH_T48_2022_003:1032c14_5	妙喜回顧萬菴曰。	妙 喜 回 顧 萬 菴 曰  
ZH_T48_2022_003:1032c14_12	一箇箇都似爾。	一 箇 箇 都 似 爾  
ZH_T48_2022_003:1032c15_1	萬菴休去已上並見可菴集。	萬 菴 休 去 已 上 並 見 可 菴 集  
ZH_T48_2022_003:1032c16_6	萬菴顏和尚曰。	萬 菴 顏 和 尚 曰  
ZH_T48_2022_003:1032c16_15	妙喜先師初住徑山。	妙 喜 先 師 初 住 徑 山  
ZH_T48_2022_003:1032c16_19	因夜參。	因 夜 參  
ZH_T48_2022_003:1032c17_4	持論諸方。	持 論 諸 方  
ZH_T48_2022_003:1032c17_12	及曹洞宗旨不已。	及 曹 洞 宗 旨 不 已  
ZH_T48_2022_003:1032c18_3	次日音首座謂先師曰。	次 日 音 首 座 謂 先 師 曰  
ZH_T48_2022_003:1032c18_13	夫出世利生素非細事。	夫 出 世 利 生 素 非 細 事  
ZH_T48_2022_003:1032c19_1	必欲扶振宗教。	必 欲 扶 振 宗 教  
ZH_T48_2022_003:1032c19_8	當隨時以救弊。	當 隨 時 以 救 弊  
ZH_T48_2022_003:1032c19_16	不必取目前之快。	不 必 取 目 前 之 快  
ZH_T48_2022_003:1032c20_9	和尚前日作禪和子持論諸方。	和 尚 前 日 作 禪 和 子 持 論 諸 方  
ZH_T48_2022_003:1032c20_14	猶不可妄。	猶 不 可 妄  
ZH_T48_2022_003:1032c21_8	況今登寶華王座稱善知識耶。	況 今 登 寶 華 王 座 稱 善 知 識 耶  
ZH_T48_2022_003:1032c21_12	先師曰。	先 師 曰  
ZH_T48_2022_003:1032c22_1	夜來一時之說焉。	夜 來 一 時 之 說 焉  
ZH_T48_2022_003:1032c22_5	首座曰。	首 座 曰  
ZH_T48_2022_003:1032c22_14	聖賢之學本於天性。	聖 賢 之 學 本 於 天 性  
ZH_T48_2022_003:1032c22_19	豈可率然。	豈 可 率 然  
ZH_T48_2022_003:1032c23_5	先師稽首謝之。	先 師 稽 首 謝 之  
ZH_T48_2022_003:1032c23_13	首座猶說之不已。	首 座 猶 說 之 不 已  
ZH_T48_2022_003:1032c23_17	萬菴曰。	萬 菴 曰  
ZH_T48_2022_003:1032c24_3	先師竄衡陽。	先 師 竄 衡 陽  
ZH_T48_2022_003:1032c24_10	賢侍者錄貶詞。	賢 侍 者 錄 貶 詞  
ZH_T48_2022_003:1032c24_16	揭示僧堂前。	揭 示 僧 堂 前  
ZH_T48_2022_003:1032c25_7	衲子如失父母涕泗愁歎。	衲 子 如 失 父 母 涕 泗 愁 歎  
ZH_T48_2022_003:1032c25_12	居不遑處。	居 不 遑 處  
ZH_T48_2022_003:1032c26_2	音首座詣眾寮白之。	音 首 座 詣 眾 寮 白 之  
ZH_T48_2022_003:1032c26_12	曰人生禍患不可苟免。	曰 人 生 禍 患 不 可 苟 免  
ZH_T48_2022_003:1032c27_4	使妙喜平生如婦人女子。	使 妙 喜 平 生 如 婦 人 女 子  
ZH_T48_2022_003:1032c27_13	陸沈下板緘默不言。	陸 沈 下 板 緘 默 不 言  
ZH_T48_2022_003:1032c28_1	故無今日之事。	故 無 今 日 之 事  
ZH_T48_2022_003:1032c28_13	況先聖所應為者不止於是。	況 先 聖 所 應 為 者 不 止 於 是  
ZH_T48_2022_003:1032c29_1	爾等何苦自傷。	爾 等 何 苦 自 傷  
ZH_T48_2022_003:1032c29_11	昔慈明瑯瑘谷泉大愚。	昔 慈 明 瑯 瑘 谷 泉 大 愚  
ZH_T48_2022_003:1032c29_17	結伴參汾陽。	結 伴 參 汾 陽  
ZH_T48_2022_003:1033a01_4	適當西北用兵。	適 當 西 北 用 兵  
ZH_T48_2022_003:1033a01_13	遂易衣混火隊中往。	遂 易 衣 混 火 隊 中 往  
ZH_T48_2022_003:1033a02_4	今徑山衡陽相去不遠。	今 徑 山 衡 陽 相 去 不 遠  
ZH_T48_2022_003:1033a02_10	道路絕間關。	道 路 絕 間 關  
ZH_T48_2022_003:1033a02_16	山川無險阻。	山 川 無 險 阻  
ZH_T48_2022_003:1033a03_5	要見妙喜復何難乎。	要 見 妙 喜 復 何 難 乎  
ZH_T48_2022_003:1033a03_12	由是一眾寂然。	由 是 一 眾 寂 然  
ZH_T48_2022_003:1033a04_5	翌日相繼而去廬山智林集。	翌 日 相 繼 而 去 廬 山 智 林 集  
ZH_T48_2022_003:1033a05_3	萬菴曰。	萬 菴 曰  
ZH_T48_2022_003:1033a05_9	先師移梅陽。	先 師 移 梅 陽  
ZH_T48_2022_003:1033a05_17	衲子間有竊議者。	衲 子 間 有 竊 議 者  
ZH_T48_2022_003:1033a06_2	音首座曰。	音 首 座 曰  
ZH_T48_2022_003:1033a06_9	大凡評論於人。	大 凡 評 論 於 人  
ZH_T48_2022_003:1033a06_18	當於有過中求無過。	當 於 有 過 中 求 無 過  
ZH_T48_2022_003:1033a07_8	詎可於無過中求有過。	詎 可 於 無 過 中 求 有 過  
ZH_T48_2022_003:1033a07_18	夫不察其心而疑其跡。	夫 不 察 其 心 而 疑 其 跡  
ZH_T48_2022_003:1033a08_8	誠何以慰叢林公論。	誠 何 以 慰 叢 林 公 論  
ZH_T48_2022_003:1033a09_2	且妙喜道德才器出於天性。	且 妙 喜 道 德 才 器 出 於 天 性  
ZH_T48_2022_003:1033a09_11	立身行事惟義是從。	立 身 行 事 惟 義 是 從  
ZH_T48_2022_003:1033a09_19	其量度固過於人。	其 量 度 固 過 於 人  
ZH_T48_2022_003:1033a10_9	今造物抑之必有道矣。	今 造 物 抑 之 必 有 道 矣  
ZH_T48_2022_003:1033a11_5	安得不知其為法門異時之福耶。	安 得 不 知 其 為 法 門 異 時 之 福 耶  
ZH_T48_2022_003:1033a11_18	聞者自此不復議論矣智林集。	聞 者 自 此 不 復 議 論 矣 智 林 集  
ZH_T48_2022_003:1033a12_7	音首座謂萬菴曰。	音 首 座 謂 萬 菴 曰  
ZH_T48_2022_003:1033a12_13	夫稱善知識。	夫 稱 善 知 識  
ZH_T48_2022_003:1033a13_9	當洗濯其心以至公至正接納四來。	當 洗 濯 其 心 以 至 公 至 正 接 納 四 來  
