segmentnr	original	stemmed
ZH_T01_0026_025:0588b24_1	若比丘欲得增上心者，當以數數念此第三相，念此相已，生不善念，即便得滅，惡念滅已，心便常住，在內止息，一意得定。	若 比 丘 欲 得 增 上 心 者  當 以 數 數 念 此 第 三 相  念 此 相 已  生 不 善 念  即 便 得 滅  惡 念 滅 已  心 便 常 住  在 內 止 息  一 意 得 定  
ZH_T01_0026_025:0588b24_8	「復次，比丘！	 復 次  比 丘  
ZH_T01_0026_025:0588b27_8	念相善相應時生不善念，觀念惡患時亦生不善念，不念念時復生不善念者，彼比丘為此念，當以思行漸減其念，令不生惡不善之念。	念 相 善 相 應 時 生 不 善 念  觀 念 惡 患 時 亦 生 不 善 念  不 念 念 時 復 生 不 善 念 者  彼 比 丘 為 此 念  當 以 思 行 漸 減 其 念  令 不 生 惡 不 善 之 念  
ZH_T01_0026_025:0588b29_14	彼為此念，當以思行漸減念，已生不善念，即便得滅，惡念滅已，心便常住，在內止息，一意得定。	彼 為 此 念  當 以 思 行 漸 減 念  已 生 不 善 念  即 便 得 滅  惡 念 滅 已  心 便 常 住  在 內 止 息  一 意 得 定  
ZH_T01_0026_025:0588c01_9	猶人行道，進路急速，彼作是念：	猶 人 行 道  進 路 急 速  彼 作 是 念  
ZH_T01_0026_025:0588c01_15	『我何為速？	 我 何 為 速  
ZH_T01_0026_025:0588c02_4	我今寧可徐徐行耶。	我 今 寧 可 徐 徐 行 耶  
ZH_T01_0026_025:0588c02_10	』彼即徐行。	 彼 即 徐 行  
ZH_T01_0026_025:0588c02_15	復作是念：	復 作 是 念  
ZH_T01_0026_025:0588c03_1	『我何為徐行？	 我 何 為 徐 行  
ZH_T01_0026_025:0588c03_6	寧可住耶。	寧 可 住 耶  
ZH_T01_0026_025:0588c03_12	』彼即便住。	 彼 即 便 住  
ZH_T01_0026_025:0588c03_17	復作是念：	復 作 是 念  
ZH_T01_0026_025:0588c04_1	『我何為住？	 我 何 為 住  
ZH_T01_0026_025:0588c04_6	寧可坐耶。	寧 可 坐 耶  
ZH_T01_0026_025:0588c04_12	』彼即便坐。	 彼 即 便 坐  
ZH_T01_0026_025:0588c04_17	復作是念：	復 作 是 念  
ZH_T01_0026_025:0588c05_1	『我何為坐？	 我 何 為 坐  
ZH_T01_0026_025:0588c05_6	寧可臥耶。	寧 可 臥 耶  
ZH_T01_0026_025:0588c05_12	』彼即便臥。	 彼 即 便 臥  
ZH_T01_0026_025:0588c06_4	如是，彼人漸漸息身麤行。	如 是  彼 人 漸 漸 息 身 麤 行  
ZH_T01_0026_025:0588c07_17	當知比丘亦復如是，彼為此念，當以思行漸減其念，令不生惡不善之念。	當 知 比 丘 亦復如是  彼 為 此 念  當 以 思 行 漸 減 其 念  令 不 生 惡 不 善 之 念  
ZH_T01_0026_025:0588c10_4	彼為此念，當以思行漸減念，已生不善念，即便得滅，惡念滅已，心便常住，在內止息，一意得定。	彼 為 此 念  當 以 思 行 漸 減 念  已 生 不 善 念  即 便 得 滅  惡 念 滅 已  心 便 常 住  在 內 止 息  一 意 得 定  
ZH_T01_0026_025:0588c13_2	若比丘欲得增上心者，當以數數念此第四相，念此相，已生不善念，即便得滅，惡念滅已，心便常住，在內止息，一意得定。	若 比 丘 欲 得 增 上 心 者  當 以 數 數 念 此 第 四 相  念 此 相  已 生 不 善 念  即 便 得 滅  惡 念 滅 已  心 便 常 住  在 內 止 息  一 意 得 定  
ZH_T01_0026_025:0588c13_9	「復次，比丘！	 復 次  比 丘  
ZH_T01_0026_025:0588c16_9	念相善相應時生不善念，觀念惡患時亦生不善念，不念念時亦生不善念，當以思行漸減念時復生不善念者，彼比丘應如是觀。	念 相 善 相 應 時 生 不 善 念  觀 念 惡 患 時 亦 生 不 善 念  不 念 念 時 亦 生 不 善 念  當 以 思 行 漸 減 念 時 復 生 不 善 念 者  彼 比 丘 應 如 是 觀  
ZH_T01_0026_025:0588c18_18	比丘者，因此念故，生不善念，彼比丘便齒齒相著，舌逼上齶，以心修心，受持降伏，令不生惡不善之念。	比 丘 者  因 此 念 故  生 不 善 念  彼 比 丘 便 齒 齒 相 著  舌 逼 上 齶  以 心 修 心  受 持 降 伏  令 不 生 惡 不 善 之 念  
ZH_T01_0026_025:0588c21_2	彼以心修心，受持降伏，已生不善念，即便得滅，惡念滅已，心便常住，在內止息，一意得定。	彼 以 心 修 心  受 持 降 伏  已 生 不 善 念  即 便 得 滅  惡 念 滅 已  心 便 常 住  在 內 止 息  一 意 得 定  
ZH_T01_0026_025:0588c21_16	猶二力士捉一羸人，受持降伏。	猶 二 力 士 捉 一 羸 人  受 持 降 伏  
ZH_T01_0026_025:0588c22_2	如是，比丘！	如 是  比 丘  
ZH_T01_0026_025:0588c23_11	齒齒相著，舌逼上齶，以心修心，受持降伏，令不生惡不善之念。	齒 齒 相 著  舌 逼 上 齶  以 心 修 心  受 持 降 伏  令 不 生 惡 不 善 之 念  
ZH_T01_0026_025:0588c25_14	彼以心修心，受持降伏，已生不善念，即便得滅，惡念滅已，心便常住，在內止息，一意得定。	彼 以 心 修 心  受 持 降 伏  已 生 不 善 念  即 便 得 滅  惡 念 滅 已  心 便 常 住  在 內 止 息  一 意 得 定  
ZH_T01_0026_025:0588c28_13	若比丘欲得增上心者，當以數數念此第五相，念此相，已生不善念，即便得滅，惡念滅已，心便常住，在內止息，一意得定。	若 比 丘 欲 得 增 上 心 者  當 以 數 數 念 此 第 五 相  念 此 相  已 生 不 善 念  即 便 得 滅  惡 念 滅 已  心 便 常 住  在 內 止 息  一 意 得 定  
ZH_T01_0026_025:0588c29_13	「若比丘欲得增上心者，當以數數念此五相。	 若 比 丘 欲 得 增 上 心 者  當 以 數 數 念 此 五 相  
ZH_T01_0026_025:0589a02_11	數念五相，已生不善念，即便得滅，惡念滅已，心便常住，在內止息，一意得定。	數 念 五 相  已 生 不 善 念  即 便 得 滅  惡 念 滅 已  心 便 常 住  在 內 止 息  一 意 得 定  
ZH_T01_0026_025:0589a07_2	若比丘念相善相應時不生惡念，觀念惡患時亦不生惡念，不念念時亦不生惡念，若以思行漸減念時亦不生惡念，以心修心、受持降伏時亦不生惡念者，便得自在，欲念則念，不念則不念。	若 比 丘 念 相 善 相 應 時 不 生 惡 念  觀 念 惡 患 時 亦 不 生 惡 念  不 念 念 時 亦 不 生 惡 念  若 以 思 行 漸 減 念 時 亦 不 生 惡 念  以 心 修 心  受 持 降 伏 時 亦 不 生 惡 念 者  便 得 自 在  欲 念 則 念  不 念 則 不 念  
ZH_T01_0026_025:0589a08_14	若比丘欲念則念，不欲念則不念者，是謂比丘隨意諸念，自在諸念跡。	若 比 丘 欲 念 則 念  不 欲 念 則 不 念 者  是 謂 比 丘 隨 意 諸 念  自 在 諸 念 跡  
ZH_T01_0026_025:0589a08_20	」佛說如是。	 佛 說 如 是  
ZH_T01_0026_025:0589a09_13	彼諸比丘聞佛所說，歡喜奉行。	彼 諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T01_0026_025:0589a12_4	增上心經第五竟千四百五十六字102 念經（一〇二）中阿含因品念經第六第二小土城誦我聞如是：	增 上 心 經 第 五 竟 千 四 百 五 十 六 字 1 0 2   念 經  一 〇 二  中 阿 含 因 品 念 經 第 六 第 二 小 土 城 誦 我聞如是  
ZH_T01_0026_025:0589a13_2	一時，佛遊舍衛國，在勝林給孤獨園。	一 時  佛 遊 舍 衛 國  在 勝 林 給 孤 獨 園  
ZH_T01_0026_025:0589a13_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T01_0026_025:0589a14_9	「我本未覺無上正盡覺時，作如是念：	 我 本 未 覺 無 上 正 盡 覺 時  作如是念  
ZH_T01_0026_025:0589a16_7	『我寧可別諸念作二分，欲念、恚念、害念作一分，無欲念、無恚念、無害念復作一分。	 我 寧 可 別 諸 念 作 二 分  欲 念  恚 念  害 念 作 一 分  無 欲 念  無 恚 念  無 害 念 復 作 一 分  
ZH_T01_0026_025:0589a18_7	』我於後時，便別諸念作二分，欲念、恚念、害念作一分，無欲念、無恚念、無害念復作一分。	 我 於 後 時  便 別 諸 念 作 二 分  欲 念  恚 念  害 念 作 一 分  無 欲 念  無 恚 念  無 害 念 復 作 一 分  
ZH_T01_0026_025:0589a19_9	我如是行，在遠離獨住，心無放逸，修行精勤。	我 如 是 行  在 遠 離 獨 住  心 無 放 逸  修 行 精 勤  
ZH_T01_0026_025:0589a21_1	生欲念，我即覺生欲念，自害、害他、二俱害，滅慧、多煩勞、不得涅槃。	生 欲 念  我 即 覺 生 欲 念  自 害  害 他  二 俱 害  滅 慧  多 煩 勞  不 得 涅 槃  
ZH_T01_0026_025:0589a22_6	覺自害、害他、二俱害，滅慧、多煩勞、不得涅槃，便速滅。	覺 自 害  害 他  二 俱 害  滅 慧  多 煩 勞  不 得 涅 槃  便 速 滅  
ZH_T01_0026_025:0589a24_2	復生恚念、害念，我即覺生恚念、害念，自害、害他、二俱害，滅慧、多煩勞、不得涅槃。	復 生 恚 念  害 念  我 即 覺 生 恚 念  害 念  自 害  害 他  二 俱 害  滅 慧  多 煩 勞  不 得 涅 槃  
ZH_T01_0026_025:0589a25_7	覺自害、害他、二俱害，滅慧、多煩勞、不得涅槃，便速滅。	覺 自 害  害 他  二 俱 害  滅 慧  多 煩 勞  不 得 涅 槃  便 速 滅  
ZH_T01_0026_025:0589a26_14	「我生欲念，不受、斷、除、吐，生恚念、害念，不受、斷、除、吐。	 我 生 欲 念  不 受  斷  除  吐  生 恚 念  害 念  不 受  斷  除  吐  
ZH_T01_0026_025:0589a26_19	所以者何？	所以者何  
ZH_T01_0026_025:0589a27_12	我見因此故，必生無量惡不善之法。	我 見 因 此 故  必 生 無 量 惡 不 善 之 法  
ZH_T01_0026_025:0589a29_16	猶如春後月，以種田故，放牧地，則不廣，牧牛兒放牛野澤，牛入他田，牧牛兒即執杖往遮。	猶 如 春 後 月  以 種 田 故  放 牧 地  則 不 廣  牧 牛 兒 放 牛 野 澤  牛 入 他 田  牧 牛 兒 即 執 杖 往 遮  
ZH_T01_0026_025:0589b01_2	所以者何？	所以者何  
ZH_T01_0026_025:0589b02_6	牧牛兒知因此故，必當有罵、有打、有縛、有過失也。	牧 牛 兒 知 因 此 故  必 當 有 罵  有 打  有 縛  有 過 失 也  
ZH_T01_0026_025:0589b02_16	是故牧牛兒執杖往遮。	是 故 牧 牛 兒 執 杖 往 遮  
ZH_T01_0026_025:0589b04_7	我亦如是，生欲念，不受、斷、除、吐，生恚念、害念，不受、斷、除、吐。	我 亦 如 是  生 欲 念  不 受  斷  除  吐  生 恚 念  害 念  不 受  斷  除  吐  
ZH_T01_0026_025:0589b04_12	所以者何？	所以者何  
ZH_T01_0026_025:0589b05_6	我見因此故，必生無量惡不善之法。	我 見 因 此 故  必 生 無 量 惡 不 善 之 法  
ZH_T01_0026_025:0589b06_3	「比丘者，隨所思、隨所念，心便樂中。	 比 丘 者  隨 所 思  隨 所 念  心 便 樂 中  
ZH_T01_0026_025:0589b07_11	若比丘多念欲念者，則捨無欲念，以多念欲念故，心便樂中。	若 比 丘 多 念 欲 念 者  則 捨 無 欲 念  以 多 念 欲 念 故  心 便 樂 中  
ZH_T01_0026_025:0589b09_8	若比丘多念恚念、害念者，則捨無恚念、無害念，以多念恚念、害念故，心便樂中。	若 比 丘 多 念 恚 念  害 念 者  則 捨 無 恚 念  無 害 念  以 多 念 恚 念  害 念 故  心 便 樂 中  
ZH_T01_0026_025:0589b11_16	如是，比丘不離欲念，不離恚念，不離害念者，則不能脫生、老、病、死、愁憂、啼哭，亦復不能離一切苦。	如 是  比 丘 不 離 欲 念  不 離 恚 念  不 離 害 念 者  則 不 能 脫 生  老  病  死  愁 憂  啼 哭  亦 復 不 能 離 一 切 苦  
ZH_T01_0026_025:0589b12_15	我如是行，在遠離獨住，心無放逸，修行精勤。	我 如 是 行  在 遠 離 獨 住  心 無 放 逸  修 行 精 勤  
ZH_T01_0026_025:0589b14_13	生無欲念，我即覺生無欲念，不自害、不害他，亦不俱害，修慧、不煩勞而得涅槃。	生 無 欲 念  我 即 覺 生 無 欲 念  不 自 害  不 害 他  亦 不 俱 害  修 慧  不 煩 勞 而 得 涅 槃  
ZH_T01_0026_025:0589b16_5	覺不自害、不害他、亦不俱害，修慧、不煩勞而得涅槃，便速修習廣布。	覺 不 自 害  不 害 他  亦 不 俱 害  修 慧  不 煩 勞 而 得 涅 槃  便 速 修 習 廣 布  
ZH_T01_0026_025:0589b18_10	復生無恚念、無害念，我即覺生無恚念、無害念，不自害、不害他、亦不俱害，修慧、不煩勞而得涅槃。	復 生 無 恚 念  無 害 念  我 即 覺 生 無 恚 念  無 害 念  不 自 害  不 害 他  亦 不 俱 害  修 慧  不 煩 勞 而 得 涅 槃  
ZH_T01_0026_025:0589b20_3	覺不自害、不害他、亦不俱害，修慧、不煩勞而得涅槃，便速修習廣布。	覺 不 自 害  不 害 他  亦 不 俱 害  修 慧  不 煩 勞 而 得 涅 槃  便 速 修 習 廣 布  
ZH_T01_0026_025:0589b21_5	」「我生無欲念、多思念，生無恚念、無害念、多思念。	  我 生 無 欲 念  多 思 念  生 無 恚 念  無 害 念  多 思 念  
ZH_T01_0026_025:0589b21_11	我復作是念：	我 復 作 是 念  
ZH_T01_0026_025:0589b23_11	『多思念者，身定憙忘，則便損心，我寧可治內心，常住在內止息，一意得定，令不損心。	 多 思 念 者  身 定 憙 忘  則 便 損 心  我 寧 可 治 內 心  常 住 在 內 止 息  一 意 得 定  令 不 損 心  
ZH_T01_0026_025:0589b24_18	』我於後時便治內心，常住在內止息，一意得定，而不損心。	 我 於 後 時 便 治 內 心  常 住 在 內 止 息  一 意 得 定  而 不 損 心  
ZH_T01_0026_025:0589b25_12	我生無欲念已，復生念向法次法；	我 生 無 欲 念 已  復 生 念 向 法 次 法  
ZH_T01_0026_025:0589b26_11	生無恚念、無害念已，復生念向法次法。	生 無 恚 念  無 害 念 已  復 生 念 向 法 次 法  
ZH_T01_0026_025:0589b26_16	所以者何？	所以者何  
ZH_T01_0026_025:0589b27_11	我不見因此生無量惡不善之法。	我 不 見 因 此 生 無 量 惡 不 善 之 法  
ZH_T01_0026_025:0589b28_17	猶如秋後月收一切穀訖，牧牛兒放牛野田時作是念：	猶 如 秋 後 月 收 一 切 穀 訖  牧 牛 兒 放 牛 野 田 時 作 是 念  
ZH_T01_0026_025:0589b29_6	『我牛在群中。	 我 牛 在 群 中  
ZH_T01_0026_025:0589b29_12	』所以者何？	 所以者何  
ZH_T01_0026_025:0589c02_3	牧牛兒不見因此故當得罵詈，得打、得縛，有過失也，是故彼作是念：	牧 牛 兒 不 見 因 此 故 當 得 罵 詈  得 打  得 縛  有 過 失 也  是 故 彼 作 是 念  
ZH_T01_0026_025:0589c02_10	『我牛在群中。	 我 牛 在 群 中  
ZH_T01_0026_025:0589c03_9	』我亦如是，生無欲念已，復生念向法次法；	 我 亦 如 是  生 無 欲 念 已  復 生 念 向 法 次 法  
ZH_T01_0026_025:0589c04_7	生無恚念、無害念已，復生念向法次法。	生 無 恚 念  無 害 念 已  復 生 念 向 法 次 法  
ZH_T01_0026_025:0589c04_12	所以者何？	所以者何  
ZH_T01_0026_025:0589c05_8	我不見因此生無量惡不善之法。	我 不 見 因 此 生 無 量 惡 不 善 之 法  
ZH_T01_0026_025:0589c06_6	「比丘者，隨所思、隨所念，心便樂中。	 比 丘 者  隨 所 思  隨 所 念  心 便 樂 中  
ZH_T01_0026_025:0589c07_14	若比丘多念無欲念者，則捨欲念，以多念無欲念故，心便樂中。	若 比 丘 多 念 無 欲 念 者  則 捨 欲 念  以 多 念 無 欲 念 故  心 便 樂 中  
ZH_T01_0026_025:0589c09_14	若比丘多念無恚念、無害念者，則捨恚念、害念，以多念無恚念、無害念故，心便樂中。	若 比 丘 多 念 無 恚 念  無 害 念 者  則 捨 恚 念  害 念  以 多 念 無 恚 念  無 害 念 故  心 便 樂 中  
ZH_T01_0026_025:0589c11_3	彼覺、觀已息，內靜一心，無覺、無觀，定生喜、樂，得第二禪成就遊。	彼 覺  觀 已 息  內 靜 一 心  無 覺  無 觀  定 生 喜  樂  得 第 二 禪 成 就 遊  
ZH_T01_0026_025:0589c13_4	彼離喜欲，捨無求遊，正念、正智而身覺樂，謂聖所說聖所捨、念、樂住室，得第三禪成就遊。	彼 離 喜 欲  捨 無 求 遊  正 念  正 智 而 身 覺 樂  謂 聖 所 說 聖 所 捨  念  樂 住 室  得 第 三 禪 成 就 遊  
ZH_T01_0026_025:0589c14_15	彼樂滅、苦滅，喜、憂本已滅，不苦、不樂，捨、念清淨，得第四禪成就遊。	彼 樂 滅  苦 滅  喜  憂 本 已 滅  不 苦  不 樂  捨  念 清 淨  得 第 四 禪 成 就 遊  
ZH_T01_0026_025:0589c17_14	「彼如是定心清淨，無穢、無煩，柔軟善住，得不動心，趣向漏盡通智作證，便知此苦如真，知此苦習、知此苦滅、知此苦滅道如真；	 彼 如 是 定 心 清 淨  無 穢  無 煩  柔 軟 善 住  得 不 動 心  趣 向 漏 盡 通 智 作 證  便 知 此 苦 如 真  知 此 苦 習  知 此 苦 滅  知 此 苦 滅 道 如 真  
ZH_T01_0026_025:0589c19_1	亦知此漏如真，知此漏習、知此漏滅、知此漏滅道如真。	亦 知 此 漏 如 真  知 此 漏 習  知 此 漏 滅  知 此 漏 滅 道 如 真  
ZH_T01_0026_025:0589c21_18	彼如是知，如是見已，則欲漏心解脫，有漏、無明漏心解脫，解脫已便知解脫，生已盡，梵行已立，所作已辦，不更受有，知如真。	彼 如 是 知  如 是 見 已  則 欲 漏 心 解 脫  有 漏  無 明 漏 心 解 脫  解 脫 已 便 知 解 脫  生 已 盡  梵 行 已 立  所 作 已 辦  不 更 受 有  知 如 真  
ZH_T01_0026_025:0589c23_16	此比丘離欲念、離恚念、離害念，則得解脫生、老、病、死、愁憂、啼哭，離一切苦。	此 比 丘 離 欲 念  離 恚 念  離 害 念  則 得 解 脫 生  老  病  死  愁 憂  啼 哭  離 一 切 苦  
ZH_T01_0026_025:0589c24_13	猶如一無事處有大泉水，彼有群鹿遊住其中。	猶 如 一 無 事 處 有 大 泉 水  彼 有 群 鹿 遊 住 其 中  
ZH_T01_0026_025:0589c26_18	有一人來，不為彼群鹿求義及饒益、求安隱快樂，塞平正路，開一惡道，作大坑壍，使人守視。	有 一 人 來  不 為 彼 群 鹿 求 義 及 饒 益  求 安 隱 快 樂  塞 平 正 路  開 一 惡 道  作 大 坑 壍  使 人 守 視  
ZH_T01_0026_025:0589c27_7	如是群鹿一切死盡。	如 是 群 鹿 一 切 死 盡  
ZH_T01_0026_025:0589c29_16	復有一人來，為彼群鹿求義及饒益，求安隱快樂，開平正路，閉塞惡道，却守視人，如是群鹿普得安濟。	復 有 一 人 來  為 彼 群 鹿 求 義 及 饒 益  求 安 隱 快 樂  開 平 正 路  閉 塞 惡 道  却 守 視 人  如 是 群 鹿 普 得 安 濟  
ZH_T01_0026_025:0589c29_20	「比丘！	 比 丘  
ZH_T01_0026_025:0590a02_3	當知我說此喻，欲令知義，慧者聞喻，則解其趣。	當 知 我 說 此 喻  欲 令 知 義  慧 者 聞 喻  則 解 其 趣  
ZH_T01_0026_025:0590a03_3	此說有義，大泉水者，謂是五欲愛念歡樂。	此 說 有 義  大 泉 水 者  謂 是 五 欲 愛 念 歡 樂  
ZH_T01_0026_025:0590a03_8	云何為五？	云 何 為 五  
ZH_T01_0026_025:0590a04_19	眼知色、耳知聲、鼻知香、舌知味、身知觸，大泉水者，當知是五欲也。	眼 知 色  耳 知 聲  鼻 知 香  舌 知 味  身 知 觸  大 泉 水 者  當 知 是 五 欲 也  
ZH_T01_0026_025:0590a05_14	大群鹿者，當知是沙門、梵志也。	大 群 鹿 者  當 知 是 沙 門  梵 志 也  
ZH_T01_0026_025:0590a07_5	有一人來，不為彼求義及饒益、求安隱快樂者，當知是魔波旬也。	有 一 人 來  不 為 彼 求 義 及 饒 益  求 安 隱 快 樂 者  當 知 是 魔 波 旬 也  
ZH_T01_0026_025:0590a08_4	塞平正路，開一惡道者，是三惡不善念：	塞 平 正 路  開 一 惡 道 者  是 三 惡 不 善 念  
ZH_T01_0026_025:0590a08_14	欲念、恚念、害念也。	欲 念  恚 念  害 念 也  
ZH_T01_0026_025:0590a09_5	惡道者，當知是三惡不善念。	惡 道 者  當 知 是 三 惡 不 善 念  
ZH_T01_0026_025:0590a10_7	復更有惡道，謂八邪道，邪見乃至邪定是為八。	復 更 有 惡 道  謂 八 邪 道  邪 見 乃 至 邪 定 是 為 八  
ZH_T01_0026_025:0590a11_2	作大坑壍者，當知是無明也。	作 大 坑 壍 者  當 知 是 無 明 也  
ZH_T01_0026_025:0590a11_17	使人守者，當知是魔波旬眷屬也。	使 人 守 者  當 知 是 魔 波 旬 眷 屬 也  
ZH_T01_0026_025:0590a13_16	復有一人來，為彼求義及饒益、求安隱快樂者，當知是如來、無所著、等正覺也。	復 有 一 人 來  為 彼 求 義 及 饒 益  求 安 隱 快 樂 者  當 知 是 如 來  無 所 著  等 正 覺 也  
ZH_T01_0026_025:0590a14_12	閉塞惡道，開平正路者，是三善念：	閉 塞 惡 道  開 平 正 路 者  是 三 善 念  
ZH_T01_0026_025:0590a15_3	無欲念、無恚念、無害念也。	無 欲 念  無 恚 念  無 害 念 也  
ZH_T01_0026_025:0590a15_13	道者，當知是三善念。	道 者  當 知 是 三 善 念  
ZH_T01_0026_025:0590a16_13	復更有道，謂八正道，正見乃至正定是為八。	復 更 有 道  謂 八 正 道  正 見 乃 至 正 定 是 為 八  
ZH_T01_0026_025:0590a16_17	「比丘！	 比 丘  
ZH_T01_0026_025:0590a18_2	我為汝等開平正路，閉塞惡道，填平坑壍，除却守人。	我 為 汝 等 開 平 正 路  閉 塞 惡 道  填 平 坑 壍  除 却 守 人  
ZH_T01_0026_025:0590a19_19	如尊師所為弟子起大慈，哀憐念愍傷，求義及饒益，求安隱快樂者，我今已作。	如 尊 師 所 為 弟 子 起 大 慈  哀 憐 念 愍 傷  求 義 及 饒 益  求 安 隱 快 樂 者  我 今 已 作  
ZH_T01_0026_025:0590a22_2	汝等亦當復自作，至無事處山林樹下空安靜處，宴坐思惟，勿得放逸，勤加精進，無令後悔。	汝 等 亦 當 復 自 作  至 無 事 處 山 林 樹 下 空 安 靜 處  宴 坐 思 惟  勿 得 放 逸  勤加精進  無 令 後 悔  
ZH_T01_0026_025:0590a22_14	此是我之教勅，是我訓誨。	此 是 我 之 教 勅  是 我 訓 誨  
ZH_T01_0026_025:0590a23_13	」佛說如是，彼諸比丘聞佛所說，歡喜奉行。	 佛 說 如 是  彼 諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T01_0026_025:0590a25_100	念經第六竟千五百九十三字中阿含經卷第二十五七千四百六十八字	念 經 第 六 竟 千 五 百 九 十 三 字 中 阿 含 經 卷 第 二 十 五 七 千 四 百 六 十 八 字 
