segmentnr	original	stemmed
ZH_T28_1548_025:0683b01_7	何謂非業緣是起緣？	何 謂 非 業 緣 是 起 緣  
ZH_T28_1548_025:0683b02_7	若法非業、若業不能生業，是名業緣是起緣。	若 法 非 業  若 業 不 能 生 業  是 名 業 緣 是 起 緣  
ZH_T28_1548_025:0683b04_2	何謂非業緣非起緣，若法非業、若業不能生業生起，是名非業緣非起緣。	何 謂 非 業 緣 非 起 緣  若 法 非 業  若 業 不 能 生 業 生 起  是 名 非 業 緣 非 起 緣  
ZH_T28_1548_025:0683b05_18	業緣異緣，或業緣是異緣、或業緣非異緣。	業 緣 異 緣  或 業 緣 是 異 緣  或 業 緣 非 異 緣  
ZH_T28_1548_025:0683b06_6	何謂業緣是異緣？	何 謂 業 緣 是 異 緣  
ZH_T28_1548_025:0683b07_4	若法業、能生業、是共，是名業緣是異緣。	若 法 業  能 生 業  是 共  是 名 業 緣 是 異 緣  
ZH_T28_1548_025:0683b07_12	何謂業緣非異緣？	何 謂 業 緣 非 異 緣  
ZH_T28_1548_025:0683b08_10	若法業、能生業、非共，是名業緣非異緣。	若 法 業  能 生 業  非 共  是 名 業 緣 非 異 緣  
ZH_T28_1548_025:0683b09_12	非業緣異緣，或非業緣是異緣、或非業緣非異緣。	非 業 緣 異 緣  或 非 業 緣 是 異 緣  或 非 業 緣 非 異 緣  
ZH_T28_1548_025:0683b10_2	何謂非業緣是異緣？	何 謂 非 業 緣 是 異 緣  
ZH_T28_1548_025:0683b11_3	若法非業、若業不能生業，是名非業緣是異緣。	若 法 非 業  若 業 不 能 生 業  是 名 非 業 緣 是 異 緣  
ZH_T28_1548_025:0683b11_12	何謂非業緣非異緣？	何 謂 非 業 緣 非 異 緣  
ZH_T28_1548_025:0683b12_15	若法非業、若業不能生業非業，是名非業緣非異緣。	若 法 非 業  若 業 不 能 生 業 非 業  是 名 非 業 緣 非 異 緣  
ZH_T28_1548_025:0683b14_2	業緣相續緣，或業緣是相續緣、或業緣非相續緣。	業 緣 相 續 緣  或 業 緣 是 相 續 緣  或 業 緣 非 相 續 緣  
ZH_T28_1548_025:0683b14_11	何謂業緣是相續緣？	何 謂 業 緣 是 相 續 緣  
ZH_T28_1548_025:0683b15_19	若法業、能生業是謂增長，乃至能生第三，是名業緣是相續緣。	若 法 業  能 生 業 是 謂 增 長  乃 至 能 生 第 三  是 名 業 緣 是 相 續 緣  
ZH_T28_1548_025:0683b16_8	何謂業緣非相續緣？	何 謂 業 緣 非 相 續 緣  
ZH_T28_1548_025:0683b17_16	若法業、生業非增長、若增長不至生第三，是名業緣非相續緣。	若 法 業  生 業 非 增 長  若 增 長 不 至 生 第 三  是 名 業 緣 非 相 續 緣  
ZH_T28_1548_025:0683b19_3	非業緣相續緣，或非業緣是相續緣、或非業緣非相續緣。	非 業 緣 相 續 緣  或 非 業 緣 是 相 續 緣  或 非 業 緣 非 相 續 緣  
ZH_T28_1548_025:0683b19_13	何謂非業緣是相續緣？	何 謂 非 業 緣 是 相 續 緣  
ZH_T28_1548_025:0683b21_4	若法非業、若業生非業是增長、乃至生第三，是名非業緣是相續緣。	若 法 非 業  若 業 生 非 業 是 增 長  乃 至 生 第 三  是 名 非 業 緣 是 相 續 緣  
ZH_T28_1548_025:0683b21_14	何謂非業緣非相續緣？	何 謂 非 業 緣 非 相 續 緣  
ZH_T28_1548_025:0683b23_6	若法非業、若生業非增長、若增長不至生第三，是名非業緣非相續緣。	若 法 非 業  若 生 業 非 增 長  若 增 長 不 至 生 第 三  是 名 非 業 緣 非 相 續 緣  
ZH_T28_1548_025:0683b25_2	業緣增上緣，或業緣是增上緣、或業緣非增上緣。	業 緣 增 上 緣  或 業 緣 是 增 上 緣  或 業 緣 非 增 上 緣  
ZH_T28_1548_025:0683b25_11	何謂業緣是增上緣？	何 謂 業 緣 是 增 上 緣  
ZH_T28_1548_025:0683b26_10	若法業、生業是增上，是名業緣是增上緣。	若 法 業  生 業 是 增 上  是 名 業 緣 是 增 上 緣  
ZH_T28_1548_025:0683b26_19	何謂業緣非增上緣？	何 謂 業 緣 非 增 上 緣  
ZH_T28_1548_025:0683b27_18	若法業、生業非增上，是名業緣非增上緣。	若 法 業  生 業 非 增 上  是 名 業 緣 非 增 上 緣  
ZH_T28_1548_025:0683b29_4	非業緣增上緣，或非業緣是增上緣、或非業緣非增上緣。	非 業 緣 增 上 緣  或 非 業 緣 是 增 上 緣  或 非 業 緣 非 增 上 緣  
ZH_T28_1548_025:0683b29_14	何謂非業緣是增上緣？	何 謂 非 業 緣 是 增 上 緣  
ZH_T28_1548_025:0683c01_18	若法非業、若業生非業是增上，是名非業緣是增上緣。	若 法 非 業  若 業 生 非 業 是 增 上  是 名 非 業 緣 是 增 上 緣  
ZH_T28_1548_025:0683c02_9	何謂非業緣非增上緣？	何 謂 非 業 緣 非 增 上 緣  
ZH_T28_1548_025:0683c03_13	若法業、若業生非業非增上，是名非業緣非增上緣。	若 法 業  若 業 生 非 業 非 增 上  是 名 非 業 緣 非 增 上 緣  
ZH_T28_1548_025:0683c04_10	業緣因緣，業緣是因緣。	業 緣 因 緣  業 緣 是 因 緣  
ZH_T28_1548_025:0683c05_12	非業緣因緣，或非業緣是因緣、或非業緣非因緣。	非 業 緣 因 緣  或 非 業 緣 是 因 緣  或 非 業 緣 非 因 緣  
ZH_T28_1548_025:0683c06_2	何謂非業緣是因緣？	何 謂 非 業 緣 是 因 緣  
ZH_T28_1548_025:0683c07_4	若法非業、若業生非業是因，是名非業緣是因緣。	若 法 非 業  若 業 生 非 業 是 因  是 名 非 業 緣 是 因 緣  
ZH_T28_1548_025:0683c07_13	何謂非業緣非因緣？	何 謂 非 業 緣 非 因 緣  
ZH_T28_1548_025:0683c08_15	若法非業、若業生非業非因，是名非業緣非因緣。	若 法 非 業  若 業 生 非 業 非 因  是 名 非 業 緣 非 因 緣  
ZH_T28_1548_025:0683c10_2	業緣無間緣，或業緣是無間緣、或業緣非無間緣。	業 緣 無 間 緣  或 業 緣 是 無 間 緣  或 業 緣 非 無 間 緣  
ZH_T28_1548_025:0683c10_11	何謂業緣是無間緣？	何 謂 業 緣 是 無 間 緣  
ZH_T28_1548_025:0683c11_10	若法生業、是生滅，是名業緣是無間緣。	若 法 生 業  是 生 滅  是 名 業 緣 是 無 間 緣  
ZH_T28_1548_025:0683c11_19	何謂業緣非無間緣？	何 謂 業 緣 非 無 間 緣  
ZH_T28_1548_025:0683c13_2	若法業生業、非生滅、若未滅，是名業緣非無間緣。	若 法 業 生 業  非 生 滅  若 未 滅  是 名 業 緣 非 無 間 緣  
ZH_T28_1548_025:0683c14_8	非業緣是無間緣，或非業緣是無間緣、或非業緣非無間緣。	非 業 緣 是 無 間 緣  或 非 業 緣 是 無 間 緣  或 非 業 緣 非 無 間 緣  
ZH_T28_1548_025:0683c14_18	何謂非業緣是無間緣？	何 謂 非 業 緣 是 無 間 緣  
ZH_T28_1548_025:0683c16_4	若法非業、若業生非業、是生滅，是名非業緣是無間緣。	若 法 非 業  若 業 生 非 業  是 生 滅  是 名 非 業 緣 是 無 間 緣  
ZH_T28_1548_025:0683c16_14	何謂非業緣非無間緣？	何 謂 非 業 緣 非 無 間 緣  
ZH_T28_1548_025:0683c18_3	若法非業、若業生非業、非生滅、若未滅，是名非業緣非無間緣。	若 法 非 業  若 業 生 非 業  非 生 滅  若 未 滅  是 名 非 業 緣 非 無 間 緣  
ZH_T28_1548_025:0683c19_5	業緣境界緣，或業緣是境界緣、或業緣非境界緣。	業 緣 境 界 緣  或 業 緣 是 境 界 緣  或 業 緣 非 境 界 緣  
ZH_T28_1548_025:0683c19_14	何謂業緣是境界緣？	何 謂 業 緣 是 境 界 緣  
ZH_T28_1548_025:0683c20_14	若法業生業、有境界，是名業緣是境界緣。	若 法 業 生 業  有 境 界  是 名 業 緣 是 境 界 緣  
ZH_T28_1548_025:0683c21_3	何謂業緣非境界緣？	何 謂 業 緣 非 境 界 緣  
ZH_T28_1548_025:0683c22_2	若法業生業、無境界，是名業緣非境界緣。	若 法 業 生 業  無 境 界  是 名 業 緣 非 境 界 緣  
ZH_T28_1548_025:0683c23_7	非業緣境界緣，或非業緣是境界緣、或非業緣非境界緣。	非 業 緣 境 界 緣  或 非 業 緣 是 境 界 緣  或 非 業 緣 非 境 界 緣  
ZH_T28_1548_025:0683c23_17	何謂非業緣是境界緣？	何 謂 非 業 緣 是 境 界 緣  
ZH_T28_1548_025:0683c25_3	若法非業、若業生非業、有境界，是名非業緣是境界緣。	若 法 非 業  若 業 生 非 業  有 境 界  是 名 非 業 緣 是 境 界 緣  
ZH_T28_1548_025:0683c25_13	何謂非業緣非境界緣？	何 謂 非 業 緣 非 境 界 緣  
ZH_T28_1548_025:0683c26_18	若法非業、若業生非業、無境界，是名非業緣非境界緣。	若 法 非 業  若 業 生 非 業  無 境 界  是 名 非 業 緣 非 境 界 緣  
ZH_T28_1548_025:0683c27_17	業緣依緣，業緣是依緣，非業緣是依緣。	業 緣 依 緣  業 緣 是 依 緣  非 業 緣 是 依 緣  
ZH_T28_1548_025:0683c28_5	報緣是起緣，無也。	報 緣 是 起 緣  無 也  
ZH_T28_1548_025:0683c29_6	非報緣起緣，或非報緣是起緣、或非報緣非起緣。	非 報 緣 起 緣  或 非 報 緣 是 起 緣  或 非 報 緣 非 起 緣  
ZH_T28_1548_025:0683c29_15	何謂非報緣是起緣？	何 謂 非 報 緣 是 起 緣  
ZH_T28_1548_025:0684a01_13	若法非報、是起，是名非報緣是起緣。	若 法 非 報  是 起  是 名 非 報 緣 是 起 緣  
ZH_T28_1548_025:0684a02_2	何謂非報緣非起緣？	何 謂 非 報 緣 非 起 緣  
ZH_T28_1548_025:0684a02_19	若法非報、非起，是名非報緣非起緣。	若 法 非 報  非 起  是 名 非 報 緣 非 起 緣  
ZH_T28_1548_025:0684a03_8	報緣是異緣，無也。	報 緣 是 異 緣  無 也  
ZH_T28_1548_025:0684a04_10	非報緣異緣，或非報緣是異緣、或非報緣非異緣。	非 報 緣 異 緣  或 非 報 緣 是 異 緣  或 非 報 緣 非 異 緣  
ZH_T28_1548_025:0684a04_19	何謂非報緣是異緣？	何 謂 非 報 緣 是 異 緣  
ZH_T28_1548_025:0684a05_16	若法非報、是共，是名非報緣是異緣。	若 法 非 報  是 共  是 名 非 報 緣 是 異 緣  
ZH_T28_1548_025:0684a06_5	何謂非報緣非異緣？	何 謂 非 報 緣 非 異 緣  
ZH_T28_1548_025:0684a07_2	若法非報、非共，是名非報緣非異緣。	若 法 非 報  非 共  是 名 非 報 緣 非 異 緣  
ZH_T28_1548_025:0684a07_12	報緣是相續緣，無也。	報 緣 是 相 續 緣  無 也  
ZH_T28_1548_025:0684a08_16	非報緣相續緣，或非報緣是相續緣、或非報緣非相續緣。	非 報 緣 相 續 緣  或 非 報 緣 是 相 續 緣  或 非 報 緣 非 相 續 緣  
ZH_T28_1548_025:0684a09_7	何謂非報緣是相續緣？	何 謂 非 報 緣 是 相 續 緣  
ZH_T28_1548_025:0684a10_11	若法非報、是增長、至生第三，是名非報緣是相續緣。	若 法 非 報  是 增 長  至 生 第 三  是 名 非 報 緣 是 相 續 緣  
ZH_T28_1548_025:0684a11_2	何謂非報緣非相續緣？	何 謂 非 報 緣 非 相 續 緣  
ZH_T28_1548_025:0684a12_9	若法非報、非增長、若增長不至生第三，是名非報緣非相續緣。	若 法 非 報  非 增 長  若 增 長 不 至 生 第 三  是 名 非 報 緣 非 相 續 緣  
ZH_T28_1548_025:0684a13_9	報緣是增上緣，無也。	報 緣 是 增 上 緣  無 也  
ZH_T28_1548_025:0684a14_14	非報緣增上緣，或非報緣是增上緣、或非報緣非增上緣。	非 報 緣 增 上 緣  或 非 報 緣 是 增 上 緣  或 非 報 緣 非 增 上 緣  
ZH_T28_1548_025:0684a15_5	何謂非報緣是增上緣？	何 謂 非 報 緣 是 增 上 緣  
ZH_T28_1548_025:0684a16_4	若法非報、是增上，是名非報緣是增上緣。	若 法 非 報  是 增 上  是 名 非 報 緣 是 增 上 緣  
ZH_T28_1548_025:0684a16_14	何謂非報緣非增上緣？	何 謂 非 報 緣 非 增 上 緣  
ZH_T28_1548_025:0684a17_13	若法非報、非增上，是名非報緣非增上緣。	若 法 非 報  非 增 上  是 名 非 報 緣 非 增 上 緣  
ZH_T28_1548_025:0684a18_10	報緣因緣，報緣是因緣。	報 緣 因 緣  報 緣 是 因 緣  
ZH_T28_1548_025:0684a19_12	非報緣因緣，或非報緣是因緣、或非報緣非因緣。	非 報 緣 因 緣  或 非 報 緣 是 因 緣  或 非 報 緣 非 因 緣  
ZH_T28_1548_025:0684a20_2	何謂非報緣是因緣？	何 謂 非 報 緣 是 因 緣  
ZH_T28_1548_025:0684a20_19	若法非報、是因，是名非報緣是因緣。	若 法 非 報  是 因  是 名 非 報 緣 是 因 緣  
ZH_T28_1548_025:0684a21_7	何謂非報緣非因緣？	何 謂 非 報 緣 非 因 緣  
ZH_T28_1548_025:0684a22_4	若法非報、非因，是名非報緣非因緣。	若 法 非 報  非 因  是 名 非 報 緣 非 因 緣  
ZH_T28_1548_025:0684a24_2	報緣無間緣，或報緣是無間緣、或報緣非無間緣。	報 緣 無 間 緣  或 報 緣 是 無 間 緣  或 報 緣 非 無 間 緣  
ZH_T28_1548_025:0684a24_11	何謂報緣是無間緣？	何 謂 報 緣 是 無 間 緣  
ZH_T28_1548_025:0684a25_8	若法有報、是生滅，是名報緣是無間緣。	若 法 有 報  是 生 滅  是 名 報 緣 是 無 間 緣  
ZH_T28_1548_025:0684a25_17	何謂報緣非無間緣？	何 謂 報 緣 非 無 間 緣  
ZH_T28_1548_025:0684a26_20	若法有報、非生滅、若未滅，是名報緣非無間緣。	若 法 有 報  非 生 滅  若 未 滅  是 名 報 緣 非 無 間 緣  
ZH_T28_1548_025:0684a28_5	非報緣無間緣，或非報緣是無間緣、或非報緣非無間緣。	非 報 緣 無 間 緣  或 非 報 緣 是 無 間 緣  或 非 報 緣 非 無 間 緣  
ZH_T28_1548_025:0684a28_15	何謂非報緣是無間緣？	何 謂 非 報 緣 是 無 間 緣  
ZH_T28_1548_025:0684a29_15	若法非報、是生滅，是名非報緣是無間緣。	若 法 非 報  是 生 滅  是 名 非 報 緣 是 無 間 緣  
ZH_T28_1548_025:0684b01_5	何謂非報緣非無間緣？	何 謂 非 報 緣 非 無 間 緣  
ZH_T28_1548_025:0684b02_7	若法非報、非生滅、若未滅，是名非報緣非無間緣。	若 法 非 報  非 生 滅  若 未 滅  是 名 非 報 緣 非 無 間 緣  
ZH_T28_1548_025:0684b04_2	報緣境界緣，或報緣是境界緣、或報緣非境界緣。	報 緣 境 界 緣  或 報 緣 是 境 界 緣  或 報 緣 非 境 界 緣  
ZH_T28_1548_025:0684b04_11	何謂報緣是境界緣？	何 謂 報 緣 是 境 界 緣  
ZH_T28_1548_025:0684b05_8	若法有報、有境界，是名報緣是境界緣。	若 法 有 報  有 境 界  是 名 報 緣 是 境 界 緣  
ZH_T28_1548_025:0684b05_17	何謂報緣非境界緣？	何 謂 報 緣 非 境 界 緣  
ZH_T28_1548_025:0684b06_16	若法有報、無境界，是名報緣非境界緣。	若 法 有 報  無 境 界  是 名 報 緣 非 境 界 緣  
ZH_T28_1548_025:0684b08_2	非報緣境界緣，或非報緣是境界緣、或非報緣非境界緣。	非 報 緣 境 界 緣  或 非 報 緣 是 境 界 緣  或 非 報 緣 非 境 界 緣  
ZH_T28_1548_025:0684b08_12	何謂非報緣是境界緣？	何 謂 非 報 緣 是 境 界 緣  
ZH_T28_1548_025:0684b09_11	若法非報、有境界，是名非報緣是境界緣。	若 法 非 報  有 境 界  是 名 非 報 緣 是 境 界 緣  
ZH_T28_1548_025:0684b10_2	何謂非報緣非境界緣？	何 謂 非 報 緣 非 境 界 緣  
ZH_T28_1548_025:0684b11_1	若法非報、無境界，是名非報緣非境界緣。	若 法 非 報  無 境 界  是 名 非 報 緣 非 境 界 緣  
ZH_T28_1548_025:0684b12_10	報緣依緣，報緣是依緣。	報 緣 依 緣  報 緣 是 依 緣  
ZH_T28_1548_025:0684b13_1	非報緣是依緣，無也。	非 報 緣 是 依 緣  無 也  
ZH_T28_1548_025:0684b14_18	報緣業緣，或報緣是業緣、或報緣非業緣。	報 緣 業 緣  或 報 緣 是 業 緣  或 報 緣 非 業 緣  
ZH_T28_1548_025:0684b15_6	何謂報緣是業緣？	何 謂 報 緣 是 業 緣  
ZH_T28_1548_025:0684b16_5	若法有報、是業、若業生，是名報緣是業緣。	若 法 有 報  是 業  若 業 生  是 名 報 緣 是 業 緣  
ZH_T28_1548_025:0684b16_13	何謂報緣非業緣？	何 謂 報 緣 非 業 緣  
ZH_T28_1548_025:0684b17_15	若法有報、非業、若業生非業，是名報緣非業緣。	若 法 有 報  非 業  若 業 生 非 業  是 名 報 緣 非 業 緣  
ZH_T28_1548_025:0684b18_17	非報緣業緣，或非報緣是業緣、或非報緣非業緣。	非 報 緣 業 緣  或 非 報 緣 是 業 緣  或 非 報 緣 非 業 緣  
ZH_T28_1548_025:0684b19_7	何謂非報緣是業緣？	何 謂 非 報 緣 是 業 緣  
ZH_T28_1548_025:0684b20_8	若法非報、是業、若業生業，是名非報緣是業緣。	若 法 非 報  是 業  若 業 生 業  是 名 非 報 緣 是 業 緣  
ZH_T28_1548_025:0684b20_17	何謂非報緣非業緣？	何 謂 非 報 緣 非 業 緣  
ZH_T28_1548_025:0684b22_1	若法非報、非業、若業生非業，是名非報緣非業緣。	若 法 非 報  非 業  若 業 生 非 業  是 名 非 報 緣 非 業 緣  
ZH_T28_1548_025:0684b23_18	起緣異緣，或起緣是異緣、或起緣非異緣。	起 緣 異 緣  或 起 緣 是 異 緣  或 起 緣 非 異 緣  
ZH_T28_1548_025:0684b24_7	何謂起緣是異緣？	何 謂 起 緣 是 異 緣  
ZH_T28_1548_025:0684b25_2	若法起、是共，是名起緣是異緣。	若 法 起  是 共  是 名 起 緣 是 異 緣  
ZH_T28_1548_025:0684b25_10	何謂起緣非異緣？	何 謂 起 緣 非 異 緣  
ZH_T28_1548_025:0684b26_4	若法起、非共、是名起緣非異緣。	若 法 起  非 共  是 名 起 緣 非 異 緣  
ZH_T28_1548_025:0684b27_6	非起緣異緣，或非起緣是異緣、或非起緣非異緣。	非 起 緣 異 緣  或 非 起 緣 是 異 緣  或 非 起 緣 非 異 緣  
ZH_T28_1548_025:0684b27_15	何謂非起緣是異緣？	何 謂 非 起 緣 是 異 緣  
ZH_T28_1548_025:0684b28_13	若法非起、是共，是名非起緣是異緣。	若 法 非 起  是 共  是 名 非 起 緣 是 異 緣  
ZH_T28_1548_025:0684b29_2	何謂非起緣非異緣？	何 謂 非 起 緣 非 異 緣  
ZH_T28_1548_025:0684b29_19	若法非起、非共，是名非起緣非異緣。	若 法 非 起  非 共  是 名 非 起 緣 非 異 緣  
ZH_T28_1548_025:0684c01_9	起緣是相續緣，無也。	起 緣 是 相 續 緣  無 也  
ZH_T28_1548_025:0684c02_14	非起緣相續緣，或非起緣是相續緣、或非起緣非相續緣。	非 起 緣 相 續 緣  或 非 起 緣 是 相 續 緣  或 非 起 緣 非 相 續 緣  
ZH_T28_1548_025:0684c03_5	何謂非起緣是相續緣？	何 謂 非 起 緣 是 相 續 緣  
ZH_T28_1548_025:0684c04_8	若法非起、是增長、至生第三，是名非起緣是相續緣。	若 法 非 起  是 增 長  至 生 第 三  是 名 非 起 緣 是 相 續 緣  
ZH_T28_1548_025:0684c04_18	何謂非起緣非相續緣？	何 謂 非 起 緣 非 相 續 緣  
ZH_T28_1548_025:0684c06_2	若法非增長、不至生第三，是名非起緣非相續緣。	若 法 非 增 長  不 至 生 第 三  是 名 非 起 緣 非 相 續 緣  
ZH_T28_1548_025:0684c08_2	起緣增上緣，或起緣是增上緣、或起緣非增上緣。	起 緣 增 上 緣  或 起 緣 是 增 上 緣  或 起 緣 非 增 上 緣  
ZH_T28_1548_025:0684c08_11	何謂起緣是增上緣？	何 謂 起 緣 是 增 上 緣  
ZH_T28_1548_025:0684c09_7	若法起、是增上，是名起緣是增上緣。	若 法 起  是 增 上  是 名 起 緣 是 增 上 緣  
ZH_T28_1548_025:0684c09_16	何謂起緣非增上緣？	何 謂 起 緣 非 增 上 緣  
ZH_T28_1548_025:0684c10_14	若法起、非增上，是名起緣非增上緣。	若 法 起  非 增 上  是 名 起 緣 非 增 上 緣  
ZH_T28_1548_025:0684c11_19	非起緣增上緣，或非起緣是增上緣、或非起緣非增上緣。	非 起 緣 增 上 緣  或 非 起 緣 是 增 上 緣  或 非 起 緣 非 增 上 緣  
ZH_T28_1548_025:0684c12_9	何謂非起緣是增上緣？	何 謂 非 起 緣 是 增 上 緣  
ZH_T28_1548_025:0684c13_9	若法非起、是增上，是名非起緣是增上緣。	若 法 非 起  是 增 上  是 名 非 起 緣 是 增 上 緣  
ZH_T28_1548_025:0684c14_1	何謂非起緣非增上緣？	何 謂 非 起 緣 非 增 上 緣  
ZH_T28_1548_025:0684c15_1	若法非起、非增上，是名非起緣非增上緣。	若 法 非 起  非 增 上  是 名 非 起 緣 非 增 上 緣  
ZH_T28_1548_025:0684c16_10	起緣因緣，起緣是因緣。	起 緣 因 緣  起 緣 是 因 緣  
ZH_T28_1548_025:0684c17_12	非起緣因緣，或非起緣是因緣、或非起緣非因緣。	非 起 緣 因 緣  或 非 起 緣 是 因 緣  或 非 起 緣 非 因 緣  
ZH_T28_1548_025:0684c18_2	何謂非起緣是因緣？	何 謂 非 起 緣 是 因 緣  
ZH_T28_1548_025:0684c18_19	若法非起、是因，是名非起緣是因緣。	若 法 非 起  是 因  是 名 非 起 緣 是 因 緣  
ZH_T28_1548_025:0684c19_7	何謂非起緣非因緣？	何 謂 非 起 緣 非 因 緣  
ZH_T28_1548_025:0684c20_4	若法非起、非因，是名非起緣非因緣。	若 法 非 起  非 因  是 名 非 起 緣 非 因 緣  
ZH_T28_1548_025:0684c21_9	起緣是無間緣，無也。	起 緣 是 無 間 緣  無 也  
ZH_T28_1548_025:0684c22_14	非起緣無間緣，或非起緣是無間緣、或非起緣非無間緣。	非 起 緣 無 間 緣  或 非 起 緣 是 無 間 緣  或 非 起 緣 非 無 間 緣  
ZH_T28_1548_025:0684c23_5	何謂非起緣是無間緣？	何 謂 非 起 緣 是 無 間 緣  
ZH_T28_1548_025:0684c24_4	若法非起、是生滅，是名非起緣是無間緣。	若 法 非 起  是 生 滅  是 名 非 起 緣 是 無 間 緣  
ZH_T28_1548_025:0684c24_14	何謂非起緣非無間緣？	何 謂 非 起 緣 非 無 間 緣  
ZH_T28_1548_025:0684c25_17	若法非起、非生滅、若未滅，是名非起緣非無間緣。	若 法 非 起  非 生 滅  若 未 滅  是 名 非 起 緣 非 無 間 緣  
ZH_T28_1548_025:0684c27_3	起緣境界緣，或起緣是境界緣、或起緣非境界緣。	起 緣 境 界 緣  或 起 緣 是 境 界 緣  或 起 緣 非 境 界 緣  
ZH_T28_1548_025:0684c27_12	何謂起緣是境界緣？	何 謂 起 緣 是 境 界 緣  
ZH_T28_1548_025:0684c28_8	若法起、有境界，是名起緣是境界緣。	若 法 起  有 境 界  是 名 起 緣 是 境 界 緣  
ZH_T28_1548_025:0684c28_17	何謂起緣非境界緣？	何 謂 起 緣 非 境 界 緣  
ZH_T28_1548_025:0684c29_15	若法起、無境界，是名起緣非境界緣。	若 法 起  無 境 界  是 名 起 緣 非 境 界 緣  
ZH_T28_1548_025:0685a02_1	非起緣境界緣，或非起緣是境界緣、或非起緣非境界緣。	非 起 緣 境 界 緣  或 非 起 緣 是 境 界 緣  或 非 起 緣 非 境 界 緣  
ZH_T28_1548_025:0685a02_11	何謂非起緣是境界緣？	何 謂 非 起 緣 是 境 界 緣  
ZH_T28_1548_025:0685a03_9	若法非起、有境界，是名非起緣是境界緣。	若 法 非 起  有 境 界  是 名 非 起 緣 是 境 界 緣  
ZH_T28_1548_025:0685a04_1	何謂非起緣非境界緣？	何 謂 非 起 緣 非 境 界 緣  
ZH_T28_1548_025:0685a04_20	若法非起、無境界，是名非起緣非境界緣。	若 法 非 起  無 境 界  是 名 非 起 緣 非 境 界 緣  
ZH_T28_1548_025:0685a05_12	起緣是依緣，非起緣是依緣。	起 緣 是 依 緣  非 起 緣 是 依 緣  
ZH_T28_1548_025:0685a06_11	起緣業緣，或起緣是業緣、或起緣非業緣。	起 緣 業 緣  或 起 緣 是 業 緣  或 起 緣 非 業 緣  
ZH_T28_1548_025:0685a06_19	何謂起緣是業緣？	何 謂 起 緣 是 業 緣  
ZH_T28_1548_025:0685a07_16	若法起、是業生業，是名起緣是業緣。	若 法 起  是 業 生 業  是 名 起 緣 是 業 緣  
ZH_T28_1548_025:0685a08_4	何謂起緣非業緣？	何 謂 起 緣 非 業 緣  
ZH_T28_1548_025:0685a09_4	若法起、非業、若業生非業，是名起緣非業緣。	若 法 起  非 業  若 業 生 非 業  是 名 起 緣 非 業 緣  
ZH_T28_1548_025:0685a10_6	非起緣業緣，或非起緣是業緣、或非起緣非業緣。	非 起 緣 業 緣  或 非 起 緣 是 業 緣  或 非 起 緣 非 業 緣  
ZH_T28_1548_025:0685a10_15	何謂非起緣是業緣？	何 謂 非 起 緣 是 業 緣  
ZH_T28_1548_025:0685a11_16	若法非起、是業、生業，是名非起緣是業緣。	若 法 非 起  是 業  生 業  是 名 非 起 緣 是 業 緣  
ZH_T28_1548_025:0685a12_4	何謂非起緣非業緣？	何 謂 非 起 緣 非 業 緣  
ZH_T28_1548_025:0685a13_6	若法非起、非業、若業生非業，是名非起緣非業緣。	若 法 非 起  非 業  若 業 生 非 業  是 名 非 起 緣 非 業 緣  
ZH_T28_1548_025:0685a14_8	起緣是報緣，無也。	起 緣 是 報 緣  無 也  
ZH_T28_1548_025:0685a15_10	非起緣報緣，或非起緣是報緣、或非起緣非報緣。	非 起 緣 報 緣  或 非 起 緣 是 報 緣  或 非 起 緣 非 報 緣  
ZH_T28_1548_025:0685a15_19	何謂非起緣是報緣？	何 謂 非 起 緣 是 報 緣  
ZH_T28_1548_025:0685a16_16	若法非起、有報，是名非起緣是報緣。	若 法 非 起  有 報  是 名 非 起 緣 是 報 緣  
ZH_T28_1548_025:0685a17_5	何謂非起緣非報緣？	何 謂 非 起 緣 非 報 緣  
ZH_T28_1548_025:0685a18_2	若法非起、非報，是名非起緣非報緣。	若 法 非 起  非 報  是 名 非 起 緣 非 報 緣  
ZH_T28_1548_025:0685a19_9	異緣是相續緣，無也。	異 緣 是 相 續 緣  無 也  
ZH_T28_1548_025:0685a20_14	非異緣相續緣，或非異緣是相續緣、或非異緣非相續緣。	非 異 緣 相 續 緣  或 非 異 緣 是 相 續 緣  或 非 異 緣 非 相 續 緣  
ZH_T28_1548_025:0685a21_5	何謂非異緣是相續緣？	何 謂 非 異 緣 是 相 續 緣  
ZH_T28_1548_025:0685a22_8	若法非共、是增長、至生第三，是名非異緣是相續緣。	若 法 非 共  是 增 長  至 生 第 三  是 名 非 異 緣 是 相 續 緣  
ZH_T28_1548_025:0685a22_18	何謂非異緣非相續緣？	何 謂 非 異 緣 非 相 續 緣  
ZH_T28_1548_025:0685a24_7	若法非共、非增長、若增長不至生第三，是名非異緣非相續緣。	若 法 非 共  非 增 長  若 增 長 不 至 生 第 三  是 名 非 異 緣 非 相 續 緣  
ZH_T28_1548_025:0685a26_2	異緣增上緣，或異緣是增上緣、或異緣非增上緣。	異 緣 增 上 緣  或 異 緣 是 增 上 緣  或 異 緣 非 增 上 緣  
ZH_T28_1548_025:0685a26_11	何謂異緣是增上緣？	何 謂 異 緣 是 增 上 緣  
ZH_T28_1548_025:0685a27_7	若法共、是增上，是名異緣是增上緣。	若 法 共  是 增 上  是 名 異 緣 是 增 上 緣  
