segmentnr	original	folio	stemmed
ZH_T20_1120A_001:0517c14_0	又以眼少開　　其睫當瞤動	001	又 以 眼 少 開   其 睫 當 瞤 動 
ZH_T20_1120A_001:0517c15_0	彼名曰明視　　用此請本尊	001	彼 名 曰 明 視   用 此 請 本 尊 
ZH_T20_1120A_001:0517c16_0	遍入己體中　　身心愛染想	001	遍 入 己 體 中   身 心 愛 染 想 
ZH_T20_1120A_001:0517c17_0	奉事於聖者　　印力契真如	001	奉 事 於 聖 者   印 力 契 真 如 
ZH_T20_1120A_001:0517c18_0	智自性皆達　　薩埵因之住	001	智 自 性 皆 達   薩 埵 因 之 住 
ZH_T20_1120A_001:0517c19_0	今修此方便　　故我當證成	001	今 修 此 方 便   故 我 當 證 成 
ZH_T20_1120A_001:0517c20_0	依教供養周　　次用辟除印	001	依 教 供 養 周   次 用 辟 除 印 
ZH_T20_1120A_001:0517c21_0	金剛熾盛日　　三昧耶為名	001	金 剛 熾 盛 日   三 昧 耶 為 名 
ZH_T20_1120A_001:0517c22_0	二羽內相叉　　八度互著掌	001	二 羽 內 相 叉   八 度 互 著 掌 
ZH_T20_1120A_001:0517c23_0	舒禪智面合　　如杵乃虛拳	001	舒 禪 智 面 合   如 杵 乃 虛 拳 
ZH_T20_1120A_001:0517c24_0	左轉能辟魔　　右旋遍結界	001	左 轉 能 辟 魔   右 旋 遍 結 界 
ZH_T20_1120A_001:0517c25_0	吽聲若雷震　　隨意為提防	001	吽 聲 若 雷 震   隨 意 為 提 防 
ZH_T20_1120A_001:0517c26_0	自勝解思惟　　一切虛空界	001	自 勝 解 思 惟   一 切 虛 空 界 
ZH_T20_1120A_001:0517c27_0	塗香燈飲食　　華鬘及燒香	001	塗 香 燈 飲 食   華 鬘 及 燒 香 
ZH_T20_1120A_001:0517c28_0	衣服蓋幢幡　　扇拂歌寶鐸	001	衣 服 蓋 幢 幡   扇 拂 歌 寶 鐸 
ZH_T20_1120A_001:0517c29_0	妙舞并宮殿　　殊勝供養儀	001	妙 舞 并 宮 殿   殊 勝 供 養 儀 
ZH_T20_1120A_001:0518a01_0	我今變化成　　眾聖皆受用	001	我 今 變 化 成   眾 聖 皆 受 用 
ZH_T20_1120A_001:0518a02_0	如前唵字句　　稱誦運想之	001	如 前 唵 字 句   稱 誦 運 想 之 
ZH_T20_1120A_001:0518a03_0	不瞬微笑容　　堅固愛樂意	001	不 瞬 微 笑 容   堅 固 愛 樂 意 
ZH_T20_1120A_001:0518a04_0	久觀聖者體　　金剛眼乃成	001	久 觀 聖 者 體   金 剛 眼 乃 成 
ZH_T20_1120A_001:0518a05_0	本尊大印陳　　薩埵三摩地	001	本 尊 大 印 陳   薩 埵 三 摩 地 
ZH_T20_1120A_001:0518a06_0	脣齒應俱合　　金剛語離聲	001	脣 齒 應 俱 合   金 剛 語 離 聲 
ZH_T20_1120A_001:0518a07_0	不大動舌端　　能成諸教法	001	不 大 動 舌 端   能 成 諸 教 法 
ZH_T20_1120A_001:0518a08_0	方欲止息除　　復想供養儀	001	方 欲 止 息 除   復 想 供 養 儀 
ZH_T20_1120A_001:0518a09_0	并稱唵字明　　如前當奉獻	001	并 稱 唵 字 明   如 前 當 奉 獻 
ZH_T20_1120A_001:0518a10_0	一百八名讚　　次當稱誦之	001	一 百 八 名 讚   次 當 稱 誦 之 
ZH_T20_1120A_001:0519b07_0	若持此讚王　　金剛法語誦	001	若 持 此 讚 王   金 剛 法 語 誦 
ZH_T20_1120A_001:0519b08_0	所樂當成就　　速疾無與倫	001	所 樂 當 成 就   速 疾 無 與 倫 
ZH_T20_1120A_001:0519b09_0	每日應及時　　稱已離諸罪	001	每 日 應 及 時   稱 已 離 諸 罪 
ZH_T20_1120A_001:0519b10_0	常脫一切苦　　淨土當現前	001	常 脫 一 切 苦   淨 土 當 現 前 
ZH_T20_1120A_001:0519b11_0	纔誦眾福圓　　增吉祥明盛	001	纔 誦 眾 福 圓   增 吉 祥 明 盛 
ZH_T20_1120A_001:0519b12_0	復陳閼伽契　　側印於器端	001	復 陳 閼 伽 契   側 印 於 器 端 
ZH_T20_1120A_001:0519b13_0	首應亦隨傾　　想禮稱唵句	001	首 應 亦 隨 傾   想 禮 稱 唵 句 
ZH_T20_1120A_001:0519b14_0	捧獻如儀則　　誦其本真言	001	捧 獻 如 儀 則   誦 其 本 真 言 
ZH_T20_1120A_001:0519b15_0	發願畢結前　　金剛熾盛日	001	發 願 畢 結 前   金 剛 熾 盛 日 
ZH_T20_1120A_001:0519b16_0	左旋想解界　　又作堅固縛	001	左 旋 想 解 界   又 作 堅 固 縛 
ZH_T20_1120A_001:0519b17_0	忍願竪成針　　當心誦明曰	001	忍 願 竪 成 針   當 心 誦 明 曰 
ZH_T20_1120A_001:0519b28_0	句畢近額上　　自鋒乃徐開	001	句 畢 近 額 上   自 鋒 乃 徐 開 
ZH_T20_1120A_001:0519b29_0	想眾聖還宮　　護身隨所適	001	想 眾 聖 還 宮   護 身 隨 所 適 
ZH_T20_1120A_001:0519c01_0	欲求先行者　　四時處道場	001	欲 求 先 行 者   四 時 處 道 場 
ZH_T20_1120A_001:0519c02_0	誦滿一洛叉　　次晝夜持念	001	誦 滿 一 洛 叉   次 晝 夜 持 念 
ZH_T20_1120A_001:0519c03_0	諸尊當覆護　　然加行精勤	001	諸 尊 當 覆 護   然 加 行 精 勤 
ZH_T20_1120A_001:0519c04_0	又演念誦門　　四威儀修習	001	又 演 念 誦 門   四 威 儀 修 習 
ZH_T20_1120A_001:0519c05_0	如前願拔濟　　無餘界有情	001	如 前 願 拔 濟   無 餘 界 有 情 
ZH_T20_1120A_001:0519c06_0	亦誦初所陳　　菩提心密語	001	亦 誦 初 所 陳   菩 提 心 密 語 
ZH_T20_1120A_001:0519c07_0	又當稱婀字　　用妙適悅言	001	又 當 稱 婀 字   用 妙 適 悅 言 
ZH_T20_1120A_001:0519c08_0	了諸法不生　　如初住空觀	001	了 諸 法 不 生   如 初 住 空 觀 
ZH_T20_1120A_001:0519c09_0	圓明五鋒杵　　及成就己身	001	圓 明 五 鋒 杵   及 成 就 己 身 
ZH_T20_1120A_001:0519c10_0	同薩埵真儀　　分明諦觀想	001	同 薩 埵 真 儀   分 明 諦 觀 想 
ZH_T20_1120A_001:0519c11_0	半跏右押左　　金剛掌遂合	001	半 跏 右 押 左   金 剛 掌 遂 合 
ZH_T20_1120A_001:0519c12_0	堅固縛又陳　　開心遍入印	001	堅 固 縛 又 陳   開 心 遍 入 印 
ZH_T20_1120A_001:0520a01_0	三昧拳亦爾　　金剛慢印旋	001	三 昧 拳 亦 爾   金 剛 慢 印 旋 
ZH_T20_1120A_001:0520a02_0	五佛印寶冠　　繫鬘垂帶想	001	五 佛 印 寶 冠   繫 鬘 垂 帶 想 
ZH_T20_1120A_001:0520a03_0	參差當拍掌　　三昧契護持	001	參 差 當 拍 掌   三 昧 契 護 持 
ZH_T20_1120A_001:0520a04_0	又此印請尊　　降於己身內	001	又 此 印 請 尊   降 於 己 身 內 
ZH_T20_1120A_001:0520a05_0	八供養雲集　　如前安立之	001	八 供 養 雲 集   如 前 安 立 之 
ZH_T20_1120A_001:0520a06_0	皆依於大空　　布位當觀念	001	皆 依 於 大 空   布 位 當 觀 念 
ZH_T20_1120A_001:0520a07_0	分明羅列已　　金剛慢契陳	001	分 明 羅 列 已   金 剛 慢 契 陳 
ZH_T20_1120A_001:0520a08_0	其餘供養尊　　皆用羯磨印	001	其 餘 供 養 尊   皆 用 羯 磨 印 
ZH_T20_1120A_001:0520a09_0	今但標契號　　其相前所申	001	今 但 標 契 號   其 相 前 所 申 
ZH_T20_1120A_001:0520a10_0	皆誦本真言　　并運心供養	001	皆 誦 本 真 言   并 運 心 供 養 
ZH_T20_1120A_001:0520a11_0	觀身色空已　　是真覩本尊	001	觀 身 色 空 已   是 真 覩 本 尊 
ZH_T20_1120A_001:0520a12_0	如斯勝解之　　決定無疑惑	001	如 斯 勝 解 之   決 定 無 疑 惑 
ZH_T20_1120A_001:0520a13_0	因緣有情類　　悟本皆成空	001	因 緣 有 情 類   悟 本 皆 成 空 
ZH_T20_1120A_001:0520a14_0	復建同尊儀　　如是瑜伽住	001	復 建 同 尊 儀   如 是 瑜 伽 住 
ZH_T20_1120A_001:0520a15_0	凡遇莊嚴事　　悅意殊特流	001	凡 遇 莊 嚴 事   悅 意 殊 特 流 
ZH_T20_1120A_001:0520a16_0	泯彼皆觀空　　復次再安立	001	泯 彼 皆 觀 空   復 次 再 安 立 
ZH_T20_1120A_001:0520a17_0	皆成清淨已　　想供養本尊	001	皆 成 清 淨 已   想 供 養 本 尊 
ZH_T20_1120A_001:0520a18_0	并稱唵字明　　同普賢受用	001	并 稱 唵 字 明   同 普 賢 受 用 
ZH_T20_1120A_001:0520a19_0	又陳先行法　　隨處而修習	001	又 陳 先 行 法   隨 處 而 修 習 
ZH_T20_1120A_001:0520a20_0	數滿一洛叉　　如前晝夜誦	001	數 滿 一 洛 叉   如 前 晝 夜 誦 
ZH_T20_1120A_001:0520a21_0	若專精一月　　兩月或半月	001	若 專 精 一 月   兩 月 或 半 月 
ZH_T20_1120A_001:0520a22_0	警相當現前　　隨意求成就	001	警 相 當 現 前   隨 意 求 成 就 
ZH_T20_1120A_001:0520a23_0	樂登種佛位　　菩薩及本尊	001	樂 登 種 佛 位   菩 薩 及 本 尊 
ZH_T20_1120A_001:0520a24_0	信已即彼身　　纔決定便證	001	信 已 即 彼 身   纔 決 定 便 證 
ZH_T20_1120A_001:0520a25_0	雖障重懶惰　　此生速獲之	001	雖 障 重 懶 惰   此 生 速 獲 之 
ZH_T20_1120A_001:0520a26_0	大樂微妙門　　仁者應尊奉	001	大 樂 微 妙 門   仁 者 應 尊 奉 
ZH_T20_1120A_001:0520a28_100	金剛頂勝初瑜伽經中略出大樂金剛薩埵念誦儀軌	001	金 剛 頂 勝 初 瑜 伽 經 中 略 出 大 樂 金 剛 薩 埵 念 誦 儀 軌 
