segmentnr	original	folio	analyzed
ZH_X13_0286_010:0488a20	滅以計有邊無邊。此人窮此行陰。始有而後空。先	010	滅 以 計 有邊無邊  此 人 窮 此 行 陰  始 有 而 後 空  先 
ZH_X13_0286_010:0488a21	生而後滅。據自己識見。妄計眾生身中一半屬生。	010	生 而 後 滅  據 自 己 識 見  妄 計 眾 生 身 中 一 半 屬 生  
ZH_X13_0286_010:0488a22	一半屬滅。遂判生為有邊。滅為無邊。此四有邊。初	010	一 半 屬 滅  遂 判 生 為 有 邊  滅 為 無 邊  此 四 有 邊  初 
ZH_X13_0286_010:0488a23	唯約自。二單約他。三具自他。四重計他一切依正。	010	唯 約 自  二 單 約 他  三 具 自 他  四 重 計 他 一 切 依 正  
ZH_X13_0286_010:0488a24	斯則前狹後廣。以成其次。	010	斯 則 前 狹 後 廣  以 成 其 次  
ZH_X13_0286_010:0488b01	又三摩中諸善男子。堅凝正心。魔不得便。窮生類本。	010	又 三 摩 中 諸 善 男 子  堅 凝 正 心  魔 不 得 便  窮 生 類 本  
ZH_X13_0286_010:0488b02	觀彼幽清常擾動元。於知見中生計度者。是人墜入	010	觀 彼 幽 清 常 擾 動 元  於 知 見 中 生 計 度 者  是 人 墜 入 
ZH_X13_0286_010:0488b03	四種顛倒。不死矯亂徧計虗論。一者是人觀變化元。	010	四 種 顛 倒  不 死 矯 亂 徧 計 虗 論  一 者 是 人 觀 變 化 元  
ZH_X13_0286_010:0488b04	見遷流處。名之為變。見相續處。名之為恒。見所見處。	010	見 遷 流 處  名 之 為 變  見 相 續 處  名 之 為 恒  見 所 見 處  
ZH_X13_0286_010:0488b05	名之為生。不見見處。名之為滅。相續之因。性不斷處。	010	名 之 為 生  不 見 見 處  名 之 為 滅  相 續 之 因  性 不 斷 處  
ZH_X13_0286_010:0488b06	名之為增。正相續中。中所離處。名之為減。各各生處。	010	名 之 為 增  正 相 續 中  中 所 離 處  名 之 為 減  各 各 生 處  
ZH_X13_0286_010:0488b07	名之為有。互互亡處。名之為無。以理都觀。用心別見。	010	名 之 為 有  互 互 亡 處  名 之 為 無  以 理 都 觀  用 心 別 見  
ZH_X13_0286_010:0488b08	有求法人來問其義。答言我今亦生亦滅。亦有亦無。	010	有 求 法 人 來 問 其 義  答 言 我 今 亦 生 亦 滅  亦 有 亦 無  
ZH_X13_0286_010:0488b09	亦增亦減。於一切時皆亂其語。令彼前人遺失章句。	010	亦 增 亦 減  於一切時 皆 亂 其 語  令 彼 前 人 遺 失 章 句  
ZH_X13_0286_010:0488b10	二者是人諦觀其心互互無處。因無得證。有人來問。	010	二 者 是 人 諦 觀 其 心 互 互 無 處  因 無 得 證  有 人 來 問  
ZH_X13_0286_010:0488b11	唯答一字。但言其無。除無之餘。無所言說。三者是人。	010	唯 答 一 字  但 言 其 無  除 無 之 餘  無 所 言 說  三 者 是 人  
ZH_X13_0286_010:0488b12	諦觀其心各各有處。因有得證。有人來問。唯答一字。	010	諦 觀 其 心 各 各 有 處  因 有 得 證  有 人 來 問  唯 答 一 字  
ZH_X13_0286_010:0488b13	但言其是。除是之餘。無所言說。四者是人有無俱見。	010	但 言 其 是  除 是 之 餘  無 所 言 說  四 者 是 人 有 無 俱 見  
ZH_X13_0286_010:0488b14	其境枝故。其心亦亂。有人來問。答言亦有即是亦無。	010	其 境 枝 故  其 心 亦 亂  有 人 來 問  答 言 亦 有 即 是 亦 無  
ZH_X13_0286_010:0488b15	亦無之中不是亦有。一切矯亂。無容窮詰。由此計度	010	亦 無 之 中 不 是 亦 有  一 切 矯 亂  無 容 窮 詰  由 此 計 度 
ZH_X13_0286_010:0488b16	矯亂虗無。墮落外道。惑菩提性。是則名為第五外道	010	矯 亂 虗 無  墮 落 外 道  惑 菩 提 性  是 則 名 為 第 五 外 道 
ZH_X13_0286_010:0488b17	四顛倒性。不死矯亂徧計虗論。	010	四 顛 倒 性  不 死 矯 亂 徧 計 虗 論  
ZH_X13_0286_010:0488b18	知見生計者。據彼定中所知所見而倒計也。外道	010	知 見 生 計 者  據 彼 定 中 所 知 所 見 而 倒 計 也  外 道 
ZH_X13_0286_010:0488b19	自有四種不死矯亂議論。與此不同。世尊因此四	010	自 有 四 種 不 死 矯 亂 議 論  與 此 不 同  世 尊 因 此 四 
ZH_X13_0286_010:0488b20	種人。知見立知。妄生計度。故斥其墜入外道四種。	010	種 人  知 見 立 知  妄 生 計 度  故 斥 其 墜 入 外 道 四 種  
ZH_X13_0286_010:0488b21	生滅行陰。分為八義。別見。謂異見。即變恒生滅。增	010	生 滅 行 陰  分 為 八 義  別 見  謂 異 見  即 變 恒 生 滅  增 
ZH_X13_0286_010:0488b22	減有無也。答中略舉六義。不能定其道理。但兩楹	010	減 有 無 也  答 中 略 舉 六 義  不 能 定 其 道 理  但 兩 楹 
ZH_X13_0286_010:0488b23	而答。令彼前人。於章句中不得義理。互互無。即念	010	而 答  令 彼 前 人  於 章 句 中 不 得 義 理  互 互 無  即 念 
ZH_X13_0286_010:0488b24	念滅也。因無得證。謂一切法皆無也。各各有。即念	010	念 滅 也  因 無 得 證  謂 一 切 法 皆 無 也  各 各 有  即 念 
ZH_X13_0286_010:0488c01	念生也。不言有而言是者。計法法皆有。即隨所問	010	念 生 也  不 言 有 而 言 是 者  計 法 法 皆 有  即 隨 所 問 
ZH_X13_0286_010:0488c02	莫不皆是。作如是答。枝者。如木一本而分二枝。從	010	莫 不 皆 是  作 如 是 答  枝 者  如 木 一 本 而 分 二 枝  從 
ZH_X13_0286_010:0488c03	二至四。於前八中有無分出也。有即是無。如氷是	010	二 至 四  於 前 八 中 有 無 分 出 也  有 即 是 無  如 氷 是 
ZH_X13_0286_010:0488c04	水也。無不是有。如水非氷也。見有生而忽滅。滅而	010	水 也  無 不 是 有  如 水 非 氷 也  見 有 生 而 忽 滅  滅 而 
ZH_X13_0286_010:0488c05	不生者。故計有即無。無不是有。問一者以八義並	010	不 生 者  故 計 有 即 無  無 不 是 有  問 一 者 以 八 義 並 
ZH_X13_0286_010:0488c06	陳。可名矯亂。二者單計有無。而以一字答。何故亦	010	陳  可 名 矯 亂  二 者 單 計 有 無  而 以 一 字 答  何 故 亦 
ZH_X13_0286_010:0488c07	名矯亂。答執物而不順理為矯。中無主正為亂。今	010	名 矯 亂  答 執 物 而 不 順 理 為 矯  中 無 主 正 為 亂  今 
ZH_X13_0286_010:0488c08	觀第一第四。言皆兩可。亂意為多。而終非順理。亦	010	觀 第 一 第 四  言 皆 兩 可  亂 意 為 多  而 終 非 順 理  亦 
ZH_X13_0286_010:0488c09	兼於矯。第三第四。言唯一偏。矯意為多。而終非主	010	兼 於 矯  第 三 第 四  言 唯 一 偏  矯 意 為 多  而 終 非 主 
ZH_X13_0286_010:0488c10	正。同歸於亂。故總名矯亂。虗無。謂虗妄非實。	010	正  同 歸 於 亂  故 總 名 矯 亂  虗 無  謂 虗 妄 非 實  
ZH_X13_0286_010:0488c11	又三摩中諸善男子。堅凝正心。魔不得便。窮生類本。	010	又 三 摩 中 諸 善 男 子  堅 凝 正 心  魔 不 得 便  窮 生 類 本  
ZH_X13_0286_010:0488c12	觀彼幽清常擾動元。於無盡流生計度者。是人墜入	010	觀 彼 幽 清 常 擾 動 元  於 無 盡 流 生 計 度 者  是 人 墜 入 
ZH_X13_0286_010:0488c13	死後有相。發心顛倒。或自固身。云色是我。或見我圓。	010	死 後 有 相  發 心 顛 倒  或 自 固 身  云 色 是 我  或 見 我 圓  
ZH_X13_0286_010:0488c14	含徧國土。云我有色。或彼前緣。隨我迴復。云色屬我。	010	含 徧 國 土  云 我 有 色  或 彼 前 緣  隨 我 迴 復  云 色 屬 我  
ZH_X13_0286_010:0488c15	或復我依行中相續。云我在色。皆計度言死後有相。	010	或 復 我 依 行 中 相 續  云 我 在 色  皆 計 度 言 死 後 有 相  
ZH_X13_0286_010:0488c16	如是循環。有十六相。從此或計畢竟煩惱。畢竟菩提。	010	如 是 循 環  有 十 六 相  從 此 或 計 畢 竟 煩 惱  畢 竟 菩 提  
ZH_X13_0286_010:0488c17	兩性並驅。各不相觸。由此計度。死後有故。墮落外道。	010	兩 性 並 驅  各 不 相 觸  由 此 計 度  死 後 有 故  墮 落 外 道  
ZH_X13_0286_010:0488c18	惑菩提性。是則名為第六外道立五陰中。死後有相。	010	惑 菩 提 性  是 則 名 為 第 六 外 道 立 五 陰 中  死 後 有 相  
ZH_X13_0286_010:0488c19	心顛倒論。	010	心 顛 倒 論  
ZH_X13_0286_010:0488c20	無盡流。即行陰也。由計無盡。故計死後有相。真悟	010	無 盡 流  即 行 陰 也  由 計 無 盡  故 計 死 後 有 相  真 悟 
ZH_X13_0286_010:0488c21	無生。了知生即有滅。生前尚空無相。何況死後。豈	010	無 生  了 知 生 即 有 滅  生 前 尚 空 無 相  何 況 死 後  豈 
ZH_X13_0286_010:0488c22	可妄計有相耶。此後五種。與上不死矯亂。俱從有	010	可 妄 計 有 相 耶  此 後 五 種  與 上 不 死 矯 亂  俱 從 有 
ZH_X13_0286_010:0488c23	無起見。但四種矯亂。只是虗見。此四種竟是邪見。	010	無 起 見  但 四 種 矯 亂  只 是 虗 見  此 四 種 竟 是 邪 見  
ZH_X13_0286_010:0488c24	四或字。乃四計。自固身者。堅持護養也。云色是我	010	四 或 字  乃 四 計  自 固 身 者  堅 持 護 養 也  云 色 是 我 
ZH_X13_0286_010:0489a01	者。初計我與色一也。我體徧圓。色為我有。二計我	010	者  初 計 我 與 色 一 也  我 體 徧 圓  色 為 我 有  二 計 我 
ZH_X13_0286_010:0489a02	大色小。色在我中也。前緣。目前之色也。迴復者。運	010	大 色 小  色 在 我 中 也  前 緣  目 前 之 色 也  迴 復 者  運 
ZH_X13_0286_010:0489a03	用也。前緣隨我。云色屬我。三計我與色異也。行相	010	用 也  前 緣 隨 我  云 色 屬 我  三 計 我 與 色 異 也  行 相 
ZH_X13_0286_010:0489a04	續。一色也。我依行中。云我在色。四計色大我小。我	010	續  一 色 也  我 依 行 中  云 我 在 色  四 計 色 大 我 小  我 
ZH_X13_0286_010:0489a05	在色中也。此以現在之生有。推未來之死亦有。故	010	在 色 中 也  此 以 現 在 之 生 有  推 未 來 之 死 亦 有  故 
ZH_X13_0286_010:0489a06	曰死後有相。色陰既爾。受想行皆然。故稱十六相。	010	曰 死 後 有 相  色 陰 既 爾  受 想 行 皆 然  故 稱 十 六 相  
ZH_X13_0286_010:0489a07	不言識陰者。行陰未破。識不當情耳。由計陰與我	010	不 言 識 陰 者  行 陰 未 破  識 不 當 情 耳  由 計 陰 與 我 
ZH_X13_0286_010:0489a08	死後有故。轉計煩惱菩提。皆後後有。染淨並驅。不	010	死 後 有 故  轉 計 煩 惱 菩 提  皆 後 後 有  染 淨 並 驅  不 
ZH_X13_0286_010:0489a09	相侵滅。計諸陰為煩惱。計我體為菩提。二法俱有。	010	相 侵 滅  計 諸 陰 為 煩 惱  計 我 體 為 菩 提  二 法 俱 有  
ZH_X13_0286_010:0489a10	故言兩性並驅。言五陰者。通結五陰。	010	故 言 兩 性 並 驅  言 五 陰 者  通 結 五 陰  
ZH_X13_0286_010:0489a11	又三摩中諸善男子。堅凝正心。魔不得便。窮生類本。	010	又 三 摩 中 諸 善 男 子  堅 凝 正 心  魔 不 得 便  窮 生 類 本  
ZH_X13_0286_010:0489a12	觀彼幽清常擾動元。於先除滅色受想中生計度者。	010	觀 彼 幽 清 常 擾 動 元  於 先 除 滅 色 受 想 中 生 計 度 者  
ZH_X13_0286_010:0489a13	是人墜入死後無相。發心顛倒。見其色滅。形無所因。	010	是 人 墜 入 死 後 無 相  發 心 顛 倒  見 其 色 滅  形 無 所 因  
ZH_X13_0286_010:0489a14	觀其想滅。心無所繫。知其受滅。無復連綴。陰性銷散。	010	觀 其 想 滅  心 無 所 繫  知 其 受 滅  無 復 連 綴  陰 性 銷 散  
ZH_X13_0286_010:0489a15	縱有生理。而無受想。與草木同。此質現前猶不可得。	010	縱 有 生 理  而 無 受 想  與 草 木 同  此 質 現 前 猶 不 可 得  
ZH_X13_0286_010:0489a16	死後云何更有諸相。因之勘校。死後相無。如是循環。	010	死 後 云 何 更 有 諸 相  因 之 勘 校  死 後 相 無  如 是 循 環  
ZH_X13_0286_010:0489a17	有八無相。從此或計涅槃因果一切皆空。徒有名字。	010	有 八 無 相  從 此 或 計 涅 槃 因 果 一切皆空  徒 有 名 字  
ZH_X13_0286_010:0489a18	究竟斷滅。由此計度死後無故。墮落外道。惑菩提性。	010	究 竟 斷 滅  由 此 計 度 死 後 無 故  墮 落 外 道  惑 菩 提 性  
ZH_X13_0286_010:0489a19	是則名為第七外道立五陰中。死後無相。心顛倒論。	010	是 則 名 為 第 七 外 道 立 五 陰 中  死 後 無 相  心 顛 倒 論  
ZH_X13_0286_010:0489a20	此與上計敵體相番。變有成無。上覩未滅之行陰。	010	此 與 上 計 敵 體 相 番  變 有 成 無  上 覩 未 滅 之 行 陰  
ZH_X13_0286_010:0489a21	見其無盡。因計前三并萬法。皆當無盡。此覩已滅	010	見 其 無 盡  因 計 前 三 并 萬 法  皆 當 無 盡  此 覩 已 滅 
ZH_X13_0286_010:0489a22	之前三。見其無相。因計行陰并萬法。皆當無相。形	010	之 前 三  見 其 無 相  因 計 行 陰 并 萬 法  皆 當 無 相  形 
ZH_X13_0286_010:0489a23	因色有。故色滅則形無所因。心因想繫。故想滅則	010	因 色 有  故 色 滅 則 形 無 所 因  心 因 想 繫  故 想 滅 則 
ZH_X13_0286_010:0489a24	心無所繫。有受則連持色心。故無受則無綴。三陰	010	心 無 所 繫  有 受 則 連 持 色 心  故 無 受 則 無 綴  三 陰 
ZH_X13_0286_010:0489b01	既銷。縱有行陰。亦歸斷滅。生理。行陰也。此約四陰。	010	既 銷  縱 有 行 陰  亦 歸 斷 滅  生 理  行 陰 也  此 約 四 陰  
ZH_X13_0286_010:0489b02	現在因亡。未來果滅。因果合論。成八無相。即有而	010	現 在 因 亡  未 來 果 滅  因 果 合 論  成 八 無 相  即 有 而 
ZH_X13_0286_010:0489b03	空。本自無生。前後一際。是佛正教。前有今無。今滅	010	空  本 自 無 生  前 後 一 際  是 佛 正 教  前 有 今 無  今 滅 
ZH_X13_0286_010:0489b04	後無。是生滅顛倒計。上由前三。而推行陰同滅為	010	後 無  是 生 滅 顛 倒 計  上 由 前 三  而 推 行 陰 同 滅 為 
ZH_X13_0286_010:0489b05	無。此轉計諸法皆然。涅槃因果。依現陰而修。後陰	010	無  此 轉 計 諸 法 皆 然  涅 槃 因 果  依 現 陰 而 修  後 陰 
ZH_X13_0286_010:0489b06	而證。陰既叵測。修證何有。惑菩提性者。以菩提性	010	而 證  陰 既 叵 測  修 證 何 有  惑 菩 提 性 者  以 菩 提 性 
ZH_X13_0286_010:0489b07	不立一塵。不捨一法。真空妙有非斷滅故。	010	不 立 一 塵  不 捨 一 法  真 空 妙 有 非 斷 滅 故  
ZH_X13_0286_010:0489b08	又三摩中諸善男子。堅凝正心。魔不得便。窮生類本。	010	又 三 摩 中 諸 善 男 子  堅 凝 正 心  魔 不 得 便  窮 生 類 本  
ZH_X13_0286_010:0489b09	觀彼幽清常擾動元。於行存中。兼受想滅。雙計有無。	010	觀 彼 幽 清 常 擾 動 元  於 行 存 中  兼 受 想 滅  雙 計 有 無  
ZH_X13_0286_010:0489b10	自體相破。是人墜入死後俱非。起顛倒論。色受想中。	010	自 體 相 破  是 人 墜 入 死 後 俱 非  起 顛 倒 論  色 受 想 中  
ZH_X13_0286_010:0489b11	見有非有。行遷流內。觀無不無。如是循環。窮盡陰界	010	見 有 非 有  行 遷 流 內  觀 無 不 無  如 是 循 環  窮 盡 陰 界 
ZH_X13_0286_010:0489b12	八俱非相。隨得一緣。皆言死後。有相無相。又計諸行。	010	八 俱 非 相  隨 得 一 緣  皆 言 死 後  有 相 無 相  又 計 諸 行  
ZH_X13_0286_010:0489b13	性遷訛故。心發通悟。有無俱非。虗實失措。由此計度。	010	性 遷 訛 故  心 發 通 悟  有 無 俱 非  虗 實 失 措  由 此 計 度  
ZH_X13_0286_010:0489b14	死後俱非。後際昏瞢。無可道故。墮落外道。惑菩提性。	010	死 後 俱 非  後 際 昏 瞢  無 可 道 故  墮 落 外 道  惑 菩 提 性  
ZH_X13_0286_010:0489b15	是則名為第八外道立五陰中。死後俱非。心顛倒論。	010	是 則 名 為 第 八 外 道 立 五 陰 中  死 後 俱 非  心 顛 倒 論  
ZH_X13_0286_010:0489b16	於行存中者。見行陰未滅。區宇宛在也。兼受想滅	010	於 行 存 中 者  見 行 陰 未 滅  區 宇 宛 在 也  兼 受 想 滅 
ZH_X13_0286_010:0489b17	者。見前三已滅。體相全空也。雙計有無者。於存計	010	者  見 前 三 已 滅  體 相 全 空 也  雙 計 有 無 者  於 存 計 
ZH_X13_0286_010:0489b18	有。於滅計無也。自體相破者。以行陰之有。破前三	010	有  於 滅 計 無 也  自 體 相 破 者  以 行 陰 之 有  破 前 三 
ZH_X13_0286_010:0489b19	之無。以前三之無。破行陰之有也。墜俱非者。破無	010	之 無  以 前 三 之 無  破 行 陰 之 有 也  墜 俱 非 者  破 無 
ZH_X13_0286_010:0489b20	則非無。破有則非有也。色受想三陰。先雖是有。而	010	則 非 無  破 有 則 非 有 也  色 受 想 三 陰  先 雖 是 有  而 
ZH_X13_0286_010:0489b21	今破盡。故云非有。例行亦爾。四非有也。行陰例前	010	今 破 盡  故 云 非 有  例 行 亦 爾  四 非 有 也  行 陰 例 前 
ZH_X13_0286_010:0489b22	為無。而現今念念遷流。此又非無。行既非無。前三	010	為 無  而 現 今 念 念 遷 流  此 又 非 無  行 既 非 無  前 三 
ZH_X13_0286_010:0489b23	亦爾。四非無也。循環四陰而窮盡之。成八非相矣。	010	亦 爾  四 非 無 也  循 環 四 陰 而 窮 盡 之  成 八 非 相 矣  
ZH_X13_0286_010:0489b24	隨得一緣者。每於一陰計此二非也。諸行。指萬法。	010	隨 得 一 緣 者  每 於 一 陰 計 此 二 非 也  諸 行  指 萬 法  
ZH_X13_0286_010:0489c01	上但雙觀已滅未滅之四陰。而正計八非。此更轉	010	上 但 雙 觀 已 滅 未 滅 之 四 陰  而 正 計 八 非  此 更 轉 
ZH_X13_0286_010:0489c02	計一切法無不雙非。性遷訛者。死後有無。交相破	010	計 一 切 法 無 不 雙 非  性 遷 訛 者  死 後 有 無  交 相 破 
ZH_X13_0286_010:0489c03	奪也。心發通悟者。增廣邪見解也。虗實失措者。以	010	奪 也  心 發 通 悟 者  增 廣 邪 見 解 也  虗 實 失 措 者  以 
ZH_X13_0286_010:0489c04	非無。故不可言虗。以非有。故不可言實也。死後俱	010	非 無  故 不 可 言 虗  以 非 有  故 不 可 言 實 也  死 後 俱 
ZH_X13_0286_010:0489c05	非者。以生存例死後。後際。即死後。盡未來際也。昏	010	非 者  以 生 存 例 死 後  後 際  即 死 後  盡未來際 也  昏 
ZH_X13_0286_010:0489c06	瞢。猶言杳冥。無可道者。言有不有。言無不無。不覺	010	瞢  猶 言 杳 冥  無 可 道 者  言 有 不 有  言 無 不 無  不 覺 
ZH_X13_0286_010:0489c07	不知。何可道耶。未得真知灼見。揣摩彷彿。而創為	010	不 知  何 可 道 耶  未 得 真 知 灼 見  揣 摩 彷 彿  而 創 為 
ZH_X13_0286_010:0489c08	此論。若真得見諦者。道有道無。皆成妙論。	010	此 論  若 真 得 見 諦 者  道 有 道 無  皆 成 妙 論  
ZH_X13_0286_010:0489c09	又三摩中諸善男子。堅凝正心。魔不得便。窮生類本。	010	又 三 摩 中 諸 善 男 子  堅 凝 正 心  魔 不 得 便  窮 生 類 本  
ZH_X13_0286_010:0489c10	觀彼幽清常擾動元。於後後無生計度者。是人墜入	010	觀 彼 幽 清 常 擾 動 元  於 後 後 無 生 計 度 者  是 人 墜 入 
ZH_X13_0286_010:0489c11	七斷滅論。或計身滅。或欲盡滅。或苦盡滅。或極樂滅。	010	七 斷 滅 論  或 計 身 滅  或 欲 盡 滅  或 苦 盡 滅  或 極 樂 滅  
ZH_X13_0286_010:0489c12	或極捨滅。如是循環窮盡七際。現前銷滅。滅已無復。	010	或 極 捨 滅  如 是 循 環 窮 盡 七 際  現 前 銷 滅  滅 已 無 復  
ZH_X13_0286_010:0489c13	由此計度死後斷滅。墮落外道。惑菩提性。是則名為	010	由 此 計 度 死 後 斷 滅  墮 落 外 道  惑 菩 提 性  是 則 名 為 
ZH_X13_0286_010:0489c14	第九外道立五陰中死後斷滅心顛倒論。	010	第 九 外 道 立 五 陰 中 死 後 斷 滅 心 顛 倒 論  
ZH_X13_0286_010:0489c15	見行陰念念滅處。名後後無。由是妄計設生人天	010	見 行 陰 念 念 滅 處  名 後 後 無  由 是 妄 計 設 生 人 天 
ZH_X13_0286_010:0489c16	七處。後皆斷滅。此與第七死後無相異者。彼計現	010	七 處  後 皆 斷 滅  此 與 第 七 死 後 無 相 異 者  彼 計 現 
ZH_X13_0286_010:0489c17	在無。故死後亦無。此單計死後斷滅為無耳。身即	010	在 無  故 死 後 亦 無  此 單 計 死 後 斷 滅 為 無 耳  身 即 
ZH_X13_0286_010:0489c18	欲界人天二處也。欲盡。初禪也。苦盡。二禪也。極樂。	010	欲 界 人 天 二 處 也  欲 盡  初 禪 也  苦 盡  二 禪 也  極 樂  
ZH_X13_0286_010:0489c19	三禪也。極捨。四禪及無色也。是名七際。現前滅者。	010	三 禪 也  極 捨  四 禪 及 無 色 也  是 名 七 際  現 前 滅 者  
ZH_X13_0286_010:0489c20	指因滅也。滅已無復生者。指果滅也。惑菩提性者。	010	指 因 滅 也  滅 已 無 復 生 者  指 果 滅 也  惑 菩 提 性 者  
ZH_X13_0286_010:0489c21	以菩提性常住不滅故。	010	以 菩 提 性 常 住 不 滅 故  
ZH_X13_0286_010:0489c22	又三摩中諸善男子。堅凝正心。魔不得便。窮生類本。	010	又 三 摩 中 諸 善 男 子  堅 凝 正 心  魔 不 得 便  窮 生 類 本  
ZH_X13_0286_010:0489c23	觀彼幽清常擾動元。於後後有生計度者。是人墜入	010	觀 彼 幽 清 常 擾 動 元  於 後 後 有 生 計 度 者  是 人 墜 入 
ZH_X13_0286_010:0489c24	五涅槃論。或以欲界為正轉依。觀見圓明。生愛慕故。	010	五 涅 槃 論  或 以 欲 界 為 正 轉 依  觀 見 圓 明  生 愛 慕 故  
ZH_X13_0286_010:0490a01	或以初禪性無憂故。或以二禪心無苦故。或以三禪	010	或 以 初 禪 性 無 憂 故  或 以 二 禪 心 無 苦 故  或 以 三 禪 
ZH_X13_0286_010:0490a02	極悅隨故。或以四禪苦樂二亡。不受輪迴生滅性故。	010	極 悅 隨 故  或 以 四 禪 苦 樂 二 亡  不 受 輪 迴 生 滅 性 故  
ZH_X13_0286_010:0490a03	迷有漏天。作無為解。五處安隱。為勝淨依。如是循環	010	迷 有 漏 天  作 無 為 解  五 處 安 隱  為 勝 淨 依  如 是 循 環 
ZH_X13_0286_010:0490a04	五處究竟。由此計度。五現涅槃。墮落外道。惑菩提性。	010	五 處 究 竟  由 此 計 度  五 現 涅 槃  墮 落 外 道  惑 菩 提 性  
ZH_X13_0286_010:0490a05	是則名為第十外道。立五陰中五現涅槃心顛倒論。	010	是 則 名 為 第 十 外 道  立 五 陰 中 五 現 涅 槃 心 顛 倒 論  
ZH_X13_0286_010:0490a06	行陰滅而復生。故云後後有。前於行陰念念滅處	010	行 陰 滅 而 復 生  故 云 後 後 有  前 於 行 陰 念 念 滅 處 
ZH_X13_0286_010:0490a07	起計。此於行陰念念生處起計。葢見行陰念念相	010	起 計  此 於 行 陰 念 念 生 處 起 計  葢 見 行 陰 念 念 相 
ZH_X13_0286_010:0490a08	續。新新成有。謂其當有實果。必不滅無也。此與第	010	續  新 新 成 有  謂 其 當 有 實 果  必 不 滅 無 也  此 與 第 
ZH_X13_0286_010:0490a09	六死後有相異者。彼計現在有。故死後亦有。此單	010	六 死 後 有 相 異 者  彼 計 現 在 有  故 死 後 亦 有  此 單 
ZH_X13_0286_010:0490a10	計現在即是涅槃。或者不定之辭。各隨所見而計	010	計 現 在 即 是 涅 槃  或 者 不 定 之 辭  各 隨 所 見 而 計 
ZH_X13_0286_010:0490a11	一處。非一人徧計五處也。轉依者。轉生死。依涅槃	010	一 處  非 一 人 徧 計 五 處 也  轉 依 者  轉 生 死  依 涅 槃 
ZH_X13_0286_010:0490a12	也。觀見圓明生愛慕故。妄計之由也。葢以無憂無	010	也  觀 見 圓 明 生 愛 慕 故  妄 計 之 由 也  葢 以 無 憂 無 
ZH_X13_0286_010:0490a13	苦。悅隨二亡之故。妄計即正轉依也。見下界之穢	010	苦  悅 隨 二 亡 之 故  妄 計 即 正 轉 依 也  見 下 界 之 穢 
ZH_X13_0286_010:0490a14	濁。遂計五處為勝淨。是為五現涅槃。以現在受樂。	010	濁  遂 計 五 處 為 勝 淨  是 為 五 現 涅 槃  以 現 在 受 樂  
ZH_X13_0286_010:0490a15	不待來生故。不知此皆屬有漏。非無為果。非究竟	010	不 待 來 生 故  不 知 此 皆 屬 有 漏  非 無 為 果  非 究 竟 
ZH_X13_0286_010:0490a16	處。惑菩提性者。以菩提涅槃。尚在遙遠故。	010	處  惑 菩 提 性 者  以 菩 提 涅 槃  尚 在 遙 遠 故  
ZH_X13_0286_010:0490a17	阿難。如是十種禪那狂解。皆是行陰用心交互。故現	010	阿 難  如 是 十 種 禪 那 狂 解  皆 是 行 陰 用 心 交 互  故 現 
ZH_X13_0286_010:0490a18	斯悟。眾生頑迷。不自忖量。逢此現前。以迷為解。自言	010	斯 悟  眾 生 頑 迷  不 自 忖 量  逢 此 現 前  以 迷 為 解  自 言 
ZH_X13_0286_010:0490a19	登聖。大妄語成。墮無間獄。汝等必須將如來語。於我	010	登 聖  大 妄 語 成  墮 無 間 獄  汝 等 必 須 將 如 來 語  於 我 
ZH_X13_0286_010:0490a20	滅後。傳示末法。徧令眾生覺了斯義。無令心魔自起	010	滅 後  傳 示 末 法  徧 令 眾 生 覺 了 斯 義  無 令 心 魔 自 起 
ZH_X13_0286_010:0490a21	深孽。保持覆護。消息邪見。教其身心開覺真義。於無	010	深 孽  保 持 覆 護  消 息 邪 見  教 其 身 心 開 覺 真 義  於 無 
ZH_X13_0286_010:0490a22	上道不遭枝岐。勿令心祈得少為足。作大覺王清淨	010	上 道 不 遭 枝 岐  勿 令 心 祈 得 少 為 足  作 大 覺 王 清 淨 
ZH_X13_0286_010:0490a23	標指。	010	標 指  
ZH_X13_0286_010:0490a24	前云禪那現境。乃天魔候得其便。此云禪那狂解。	010	前 云 禪 那 現 境  乃 天 魔 候 得 其 便  此 云 禪 那 狂 解  
ZH_X13_0286_010:0490b01	乃心魔自起深孽。凡見道不真。多岐妄計。皆是狂	010	乃 心 魔 自 起 深 孽  凡 見 道 不 真  多 岐 妄 計  皆 是 狂 
ZH_X13_0286_010:0490b02	解。是謂心魔。十種狂解。皆誤認行陰為妙真如性。	010	解  是 謂 心 魔  十 種 狂 解  皆 誤 認 行 陰 為 妙 真 如 性  
ZH_X13_0286_010:0490b03	故有此異見。第一無因論。誤認精覺妙明。非因非	010	故 有 此 異 見  第 一 無 因 論  誤 認 精 覺 妙 明  非 因 非 
ZH_X13_0286_010:0490b04	緣也。第二第三徧常。及一分常論。誤認湛然常住	010	緣 也  第二第三 徧 常  及 一分常論  誤 認 湛 然 常 住 
ZH_X13_0286_010:0490b05	也。第四邊無邊論。誤認清淨本然。周徧法界也。後	010	也  第 四 邊 無 邊 論  誤 認 清 淨 本 然  周 徧 法 界 也  後 
ZH_X13_0286_010:0490b06	六種。誤認如來藏。生空有二見。如第七死後無。及	010	六 種  誤 認 如 來 藏  生 空 有 二 見  如 第 七 死 後 無  及 
