segmentnr	original	stemmed
ZH_T38_1767_029:0206b22_17	二云應身為世諦，故二乘不了。	二 云 應 身 為 世 諦  故 二 乘 不 了  
ZH_T38_1767_029:0206b22_19	問：	問  
ZH_T38_1767_029:0206b23_11	佛於何處說世諦，五百不解？	佛 於 何 處 說 世 諦  五 百 不 解  
ZH_T38_1767_029:0206b23_14	一云：	一 云  
ZH_T38_1767_029:0206b24_3	華嚴中說，五百聾啞。	華 嚴 中 說  五 百 聾 啞  
ZH_T38_1767_029:0206b24_6	二云：	二 云  
ZH_T38_1767_029:0206b24_18	外國經多，度此者少云云。	外 國 經 多  度 此 者 少 云 云  
ZH_T38_1767_029:0206b25_10	天台大師解此，別有所關云云。	天 台 大 師 解 此  別 有 所 關 云 云  
ZH_T38_1767_029:0206b26_6	「或有佛性」下，第三四句分別，此為二：	 或 有 佛 性  下  第 三 四句分別  此 為 二  
ZH_T38_1767_029:0206b26_17	先正約四句、次勸分別。	先 正 約 四 句  次 勸 分 別  
ZH_T38_1767_029:0206b27_12	舊解者，闡提人有，有於惡邪境界性。	舊 解 者  闡 提 人 有  有 於 惡 邪 境 界 性  
ZH_T38_1767_029:0206b28_7	善根人有，有萬善了因亦名緣因。	善 根 人 有  有 萬 善 了 因 亦 名 緣 因  
ZH_T38_1767_029:0206b29_2	二人俱有，併有正性或眾生性。	二 人 俱 有  併 有 正 性 或 眾 生 性  
ZH_T38_1767_029:0206b29_12	俱無者，無果果果性。	俱 無 者  無 果 果 果 性  
ZH_T38_1767_029:0206b29_16	河西云：	河 西 云  
ZH_T38_1767_029:0206c01_6	闡提有，有惡五陰不善性。	闡 提 有  有 惡 五 陰 不 善 性  
ZH_T38_1767_029:0206c01_18	善根人有，有善五陰善性。	善 根 人 有  有 善 五 陰 善 性  
ZH_T38_1767_029:0206c02_12	二人俱有者，俱有無記五陰性。	二 人 俱 有 者  俱 有 無 記 五 陰 性  
ZH_T38_1767_029:0206c03_5	俱無者，俱無妙絕涅槃果性。	俱 無 者  俱 無 妙 絕 涅 槃 果 性  
ZH_T38_1767_029:0206c03_13	此與舊語異意同。	此 與 舊 語 異 意 同  
ZH_T38_1767_029:0206c04_5	興皇釋此，從一句至七句：	興 皇 釋 此  從 一 句 至 七 句  
ZH_T38_1767_029:0206c04_12	一句只是中道。	一 句 只 是 中 道  
ZH_T38_1767_029:0206c05_8	二句是如來闡提佛性，若有若無。	二 句 是 如 來 闡 提 佛 性  若有若無  
ZH_T38_1767_029:0206c06_18	三句是三種語，佛自語闡提有性，他語闡提無性，自他語亦有亦無。	三 句 是 三 種 語  佛 自 語 闡 提 有 性  他 語 闡 提 無 性  自 他 語 亦 有 亦 無  
ZH_T38_1767_029:0206c07_6	四句是此中四句。	四 句 是 此 中 四 句  
ZH_T38_1767_029:0206c08_5	七句是七眾生，前二人是惡，後五人是善。	七 句 是 七 眾 生  前 二 人 是 惡  後 五 人 是 善  
ZH_T38_1767_029:0206c08_11	復作三種釋：	復 作 三 種 釋  
ZH_T38_1767_029:0206c09_10	一總就諸義、二就理內外、三單就理內通。	一 總 就 諸 義  二 就 理 內 外  三 單 就 理 內 通  
ZH_T38_1767_029:0206c11_3	就諸義者，理非善惡而有善惡二用，善根人有有善用，闡提人有有惡用。	就 諸 義 者  理 非 善 惡 而 有 善 惡 二 用  善 根 人 有 有 善 用  闡 提 人 有 有 惡 用  
ZH_T38_1767_029:0206c11_12	俱有者，各有一邊。	俱 有 者  各 有 一 邊  
ZH_T38_1767_029:0206c11_21	俱無者，各無一邊。	俱 無 者  各 無 一 邊  
ZH_T38_1767_029:0206c13_3	次就理內外者，佛性本非得無得，約緣故有得無得。	次 就 理 內 外 者  佛 性 本 非 得 無 得  約 緣 故 有 得 無 得  
ZH_T38_1767_029:0206c13_17	理外闡提是有得，理內是無得。	理 外 闡 提 是 有 得  理 內 是 無 得  
ZH_T38_1767_029:0206c15_3	善根人有無得之性，闡提有有得之性，俱有俱無如上說。	善 根 人 有 無 得 之 性  闡 提 有 有 得 之 性  俱 有 俱 無 如 上 說  
ZH_T38_1767_029:0206c16_11	次單約理內，闡提即是善星，善根人即是羅云，此是順逆二化。	次 單 約 理 內  闡 提 即 是 善 星  善 根 人 即 是 羅 云  此 是 順 逆 二 化  
ZH_T38_1767_029:0206c18_2	闡提有逆化不善之性，善根人有順化善法之性，俱有俱無如上說。	闡 提 有 逆 化 不 善 之 性  善 根 人 有 順 化 善 法 之 性  俱 有 俱 無 如 上 說  
ZH_T38_1767_029:0206c18_12	謂此為能解難解之說。	謂 此 為 能 解 難 解 之 說  
ZH_T38_1767_029:0206c19_15	今明欲依此文作四句者，闡提人有，但有於沒。	今 明 欲 依 此 文 作 四 句 者  闡 提 人 有  但 有 於 沒  
ZH_T38_1767_029:0206c20_4	善根人有，但有於出。	善 根 人 有  但 有 於 出  
ZH_T38_1767_029:0206c20_14	二人俱有，俱在恒河。	二 人 俱 有  俱 在 恒 河  
ZH_T38_1767_029:0206c21_3	二人俱無，俱不到岸。	二 人 俱 無  俱 不 到 岸  
ZH_T38_1767_029:0206c21_20	欲思作者，亦應無量，略出如此云云。	欲 思 作 者  亦 應 無 量  略 出 如 此 云 云  
ZH_T38_1767_029:0206c22_15	又約三諦者，闡提人有者，世諦惡因。	又 約 三 諦 者  闡 提 人 有 者  世 諦 惡 因  
ZH_T38_1767_029:0206c23_6	善根人有者，出世善因。	善 根 人 有 者  出 世 善 因  
ZH_T38_1767_029:0206c23_20	二人俱有，俱有世諦果報之身。	二 人 俱 有  俱 有 世 諦 果 報 之 身  
ZH_T38_1767_029:0206c24_11	二人俱無，俱無中道因果。	二 人 俱 無  俱 無 中 道 因 果  
ZH_T38_1767_029:0206c25_2	次「我諸」下，勸分別，如文。	次  我 諸  下  勸 分 別  如 文  
ZH_T38_1767_029:0206c26_11	「如恒河中」下，第二修因趣果用，亦是約譬明中道，有譬、合、結。	 如 恒 河 中  下  第 二 修 因 趣 果 用  亦 是 約 譬 明 中 道  有 譬  合  結  
ZH_T38_1767_029:0206c26_15	譬說二：	譬 說 二  
ZH_T38_1767_029:0206c26_21	先總、次別。	先 總  次 別  
ZH_T38_1767_029:0206c27_10	舉七眾生不同，而佛性是一。	舉 七 眾 生 不 同  而 佛 性 是 一  
ZH_T38_1767_029:0206c28_15	「如是微妙」下，合譬，具合前品以河譬生死，今以河譬涅槃。	 如 是 微 妙  下  合 譬  具 合 前 品 以 河 譬 生 死  今 以 河 譬 涅 槃  
ZH_T38_1767_029:0206c29_2	初合總，如文。	初 合 總  如 文  
ZH_T38_1767_029:0206c29_14	次「常沒者」下，合別譬。	次  常 沒 者  下  合 別 譬  
ZH_T38_1767_029:0207a01_1	合初常沒闡提，為四：	合 初 常 沒 闡 提  為 四  
ZH_T38_1767_029:0207a01_6	初合背善。	初 合 背 善  
ZH_T38_1767_029:0207a01_19	次「作是念」下，合其向惡。	次  作 是 念  下  合 其 向 惡  
ZH_T38_1767_029:0207a02_8	三「如惡法住」下，合住惡。	三  如 惡 法 住  下  合 住 惡  
ZH_T38_1767_029:0207a02_23	四「是人具足」下，合是斷善人。	四  是 人 具 足  下  合 是 斷 善 人  
ZH_T38_1767_029:0207a03_19	「我雖復說」下，合第二暫出還沒人，亦四：	 我 雖 復 說  下  合 第 二 暫 出 還 沒 人  亦 四  
ZH_T38_1767_029:0207a04_10	初起行背理，即是為有修善。	初 起 行 背 理  即 是 為 有 修 善  
ZH_T38_1767_029:0207a05_5	次「何故名沒」下，是第二釋出沒義。	次  何 故 名 沒  下  是 第 二 釋 出 沒 義  
ZH_T38_1767_029:0207a05_21	「是人雖信」下，第三明行不具足。	 是 人 雖 信  下  第 三 明 行 不 具 足  
ZH_T38_1767_029:0207a06_13	「出還沒」下，第四別出其人。	 出 還 沒  下  第 四 別 出 其 人  
ZH_T38_1767_029:0207a06_19	就行不具足。	就 行 不 具 足  
ZH_T38_1767_029:0207a06_22	又二：	又 二  
ZH_T38_1767_029:0207a07_8	初正出五事、次結。	初 正 出 五 事  次 結  
ZH_T38_1767_029:0207a08_16	初五事者，一信不具、二戒不足、三聞、四施、五慧信，可見。	初 五 事 者  一 信 不 具  二 戒 不 足  三 聞  四 施  五 慧 信  可 見  
ZH_T38_1767_029:0207a09_20	第二戒中言威儀戒者，內無實德、外揚廉儉，欲人恭敬。	第 二 戒 中 言 威 儀 戒 者  內 無 實 德  外 揚 廉 儉  欲 人 恭 敬  
ZH_T38_1767_029:0207a10_14	從戒戒者，內外相稱，不為人事。	從 戒 戒 者  內 外 相 稱  不 為 人 事  
ZH_T38_1767_029:0207a11_9	但求實利而持戒者，謂從戒戒也。	但 求 實 利 而 持 戒 者  謂 從 戒 戒 也  
ZH_T38_1767_029:0207a11_18	求戒者，求三有也。	求 戒 者  求 三 有 也  
ZH_T38_1767_029:0207a12_6	捨戒者，捨三有也。	捨 戒 者  捨 三 有 也  
ZH_T38_1767_029:0207a13_5	第三聞中云信六部不信六部者，河西云：	第 三 聞 中 云 信 六 部 不 信 六 部 者  河 西 云  
ZH_T38_1767_029:0207a15_8	修多羅、祇夜、毘伽羅、優陀那、伊帝目多伽、優波提舍，此六顯現易解故信，餘六深隱難解故不信。	修 多 羅  祇 夜  毘 伽 羅  優 陀 那  伊帝目多伽  優波提舍  此 六 顯 現 易 解 故 信  餘 六 深 隱 難 解 故 不 信  
ZH_T38_1767_029:0207a15_13	復有人言：	復 有 人 言  
ZH_T38_1767_029:0207a16_6	但於十二中信六、不信六。	但 於 十 二 中 信 六  不 信 六  
ZH_T38_1767_029:0207a16_11	餘者可見。	餘 者 可 見  
ZH_T38_1767_029:0207a16_23	「是人不具」下，第二結。	 是 人 不 具  下  第 二 結  
ZH_T38_1767_029:0207a17_15	「第二之人」下，第三合得住之人。	 第 二 之 人  下  第 三 合 得 住 之 人  
ZH_T38_1767_029:0207a18_9	準理應言第三，那云是第二人耶？	準 理 應 言 第 三  那 云 是 第 二 人 耶  
ZH_T38_1767_029:0207a18_12	解云：	解 云  
ZH_T38_1767_029:0207a19_10	此第二人習行，應得作第三人，故言第二。	此 第 二 人 習 行  應 得 作 第 三 人  故 言 第 二  
ZH_T38_1767_029:0207a21_12	〈師子品〉通五方便三十心皆是得住，今此中但據初得位且據小乘，即前二方便念處、煗法。	 師 子 品  通 五 方 便 三 十 心 皆 是 得 住  今 此 中 但 據 初 得 位 且 據 小 乘  即 前 二 方 便 念 處  煗 法  
ZH_T38_1767_029:0207a23_1	若作七方便，即前四方便，從頂法、忍法已上至初果，便屬觀方人。	若 作 七 方 便  即 前 四 方 便  從 頂 法  忍 法 已 上 至 初 果  便 屬 觀 方 人  
ZH_T38_1767_029:0207a24_5	若據大乘，則通三十心為觀方人，登地已上屬到彼岸。	若 據 大 乘  則 通 三 十 心 為 觀 方 人  登 地 已 上 屬 到 彼 岸  
ZH_T38_1767_029:0207a24_9	文為四：	文 為 四  
ZH_T38_1767_029:0207a25_7	一本起、二出其人、三明得住、四辨行法。	一 本 起  二 出 其 人  三 明 得 住  四 辨 行 法  
ZH_T38_1767_029:0207a25_14	前三在此卷末。	前 三 在 此 卷 末  
ZH_T38_1767_029:0207a26_1	今第一明本起。	今 第 一 明 本 起  
ZH_T38_1767_029:0207a26_18	因前第二為今第三，或改為第三者非。	因 前 第 二 為 今 第 三  或 改 為 第 三 者 非  
ZH_T38_1767_029:0207a27_11	「我佛法中」下，第二出其人。	 我 佛 法 中  下  第 二 出 其 人  
ZH_T38_1767_029:0207a28_14	應出似解之人，而今身子目連並是真解者，舊有二義：	應 出 似 解 之 人  而 今 身 子 目 連 並 是 真 解 者  舊 有 二 義  
ZH_T38_1767_029:0207a29_15	一云此第三人位通上至羅漢，所以通舉其人。	一 云 此 第 三 人 位 通 上 至 羅 漢  所 以 通 舉 其 人  
ZH_T38_1767_029:0207b02_3	二者取其昔初是似解人修得入真，今仍本似位，所以列之。	二 者 取 其 昔 初 是 似 解 人 修 得 入 真  今 仍 本 似 位  所 以 列 之  
ZH_T38_1767_029:0207b02_17	「云何為住」下，第三明得住。	 云 何 為 住  下  第 三 明 得 住  
ZH_T38_1767_029:0207b02_19	問：	問  
ZH_T38_1767_029:0207b03_18	涅槃河中四人同得涅槃，羅漢、支佛、菩薩、佛。	涅 槃 河 中 四 人 同 得 涅 槃  羅 漢  支 佛  菩 薩  佛  
ZH_T38_1767_029:0207b04_14	生死河中唯佛一人是第七人，餘三未度。	生 死 河 中 唯 佛 一 人 是 第 七 人  餘 三 未 度  
ZH_T38_1767_029:0207b04_19	有人解云：	有 人 解 云  
ZH_T38_1767_029:0207b05_18	涅槃河中三乘同得涅槃，所以皆是第七人。	涅 槃 河 中 三 乘 同 得 涅 槃  所 以 皆 是 第 七 人  
ZH_T38_1767_029:0207b06_17	生死河中四果未免生死河，故不得度也。	生 死 河 中 四 果 未 免 生 死 河  故 不 得 度 也  
ZH_T38_1767_029:0207b07_17	羅漢後雖無生，而猶有此生在，故是不度。	羅 漢 後 雖 無 生  而 猶 有 此 生 在  故 是 不 度  
ZH_T38_1767_029:0207b08_9	所以得涅槃，未必免生死；	所 以 得 涅 槃  未 必 免 生 死  
ZH_T38_1767_029:0207b08_21	度生死已，必得涅槃云云。	度 生 死 已  必 得 涅 槃 云 云  
ZH_T38_1767_029:0207b09_14	今評此解，解語似去，其理未明。	今 評 此 解  解 語 似 去  其 理 未 明  
ZH_T38_1767_029:0207b09_18	今更問：	今 更 問  
ZH_T38_1767_029:0207b10_17	涅槃河中四人同得涅槃者，四人同見佛性不？	涅 槃 河 中 四 人 同 得涅槃者  四 人 同 見 佛 性 不  
ZH_T38_1767_029:0207b11_13	彼若答云同見性者，此殊不見理。	彼 若 答 云 同 見 性 者  此 殊 不 見 理  
ZH_T38_1767_029:0207b12_8	若答不同見者，亦不同得涅槃。	若 答 不 同 見 者  亦 不 同 得 涅 槃  
ZH_T38_1767_029:0207b12_17	那忽前文同為第七？	那 忽 前 文 同 為 第 七  
ZH_T38_1767_029:0207b14_2	既同第七有見性不見性者，故知涅槃有異、生死不同。	既 同 第 七 有 見 性 不 見 性 者  故 知 涅 槃 有 異  生 死 不 同  
ZH_T38_1767_029:0207b15_6	今觀經意，生死河者亘於變易，唯佛得度，餘悉河中。	今 觀 經 意  生 死 河 者 亘 於 變 易  唯 佛 得 度  餘 悉 河 中  
ZH_T38_1767_029:0207b16_5	涅槃河者專在分段，通於四人，即小乘七人。	涅 槃 河 者 專 在 分 段  通 於 四 人  即 小 乘 七 人  
ZH_T38_1767_029:0207b16_22	故《釋論》云「阿羅漢地名為佛地」。	故  釋 論  云  阿 羅 漢 地 名 為 佛 地   
ZH_T38_1767_029:0207b17_14	又迦葉共佛同解脫床，即是其義。	又 迦 葉 共 佛 同 解 脫 床  即 是 其 義  
ZH_T38_1767_029:0207b18_9	通別互舉，適悅時宜，不可定執。	通 別 互 舉  適 悅 時 宜  不 可 定 執  
ZH_T38_1767_029:0207b19_100	大般涅槃經疏卷第二十九	大 般 涅 槃 經 疏 卷 第 二 十 九 
