segmentnr	original	stemmed
ZH_T28_1546_004:0029c02_5	以顛倒想故，計屎尿腸胃等是淨，故名為見取。	以 顛 倒 想 故  計 屎 尿 腸 胃 等 是 淨  故 名 為 見 取  
ZH_T28_1546_004:0029c03_1	復應以二事知有漏行是不淨法：	復 應 以 二 事 知 有 漏 行 是 不 淨 法  
ZH_T28_1546_004:0029c03_13	一從煩惱生、二從婬欲生。	一 從 煩 惱 生  二 從 婬 欲 生  
ZH_T28_1546_004:0029c03_16	如說：	如 說  
ZH_T28_1546_004:0029c05_4	以下法為最，此名見取是其自性，見苦所斷是其對治，乃至廣說。	以 下 法 為 最  此 名 見 取 是 其 自 性  見苦所斷 是 其 對 治  乃至廣說  
ZH_T28_1546_004:0029c05_7	問曰：	問 曰  
ZH_T28_1546_004:0029c06_3	現見屎尿涕唾流出，彼云何言淨？	現 見 屎 尿 涕 唾 流 出  彼 云 何 言 淨  
ZH_T28_1546_004:0029c06_6	答曰：	答 曰  
ZH_T28_1546_004:0029c06_11	彼作是說：	彼 作 是 說  
ZH_T28_1546_004:0029c07_6	所流出者雖是不淨，彼流出處是淨。	所 流 出 者 雖 是 不 淨  彼 流 出 處 是 淨  
ZH_T28_1546_004:0029c08_12	猶如緊首迦樹花，其色似肉，花盛之時野干見之便作是念：	猶 如 緊 首 迦 樹 花  其 色 似 肉  花 盛 之 時 野 干 見 之 便 作 是 念  
ZH_T28_1546_004:0029c09_3	如我今者定當食肉。	如 我 今 者 定 當 食 肉  
ZH_T28_1546_004:0029c10_6	久住樹下，或時樹花有墮地者，即便嗅之乃知非肉。	久 住 樹 下  或 時 樹 花 有 墮 地 者  即 便 嗅 之 乃 知 非 肉  
ZH_T28_1546_004:0029c10_11	復作是念：	復 作 是 念  
ZH_T28_1546_004:0029c11_7	墮者雖非是肉，樹上餘者必應是肉。	墮 者 雖 非 是 肉  樹 上 餘 者 必 應 是 肉  
ZH_T28_1546_004:0029c12_15	彼諸外道亦復如是，所流出者雖非是淨，所流出處必應是淨。	彼 諸 外 道 亦復如是  所 流 出 者 雖 非 是 淨  所 流 出 處 必 應 是 淨  
ZH_T28_1546_004:0029c12_18	問曰：	問 曰  
ZH_T28_1546_004:0029c13_17	如善說法中亦說有漏善行是淨，而非邪見；	如 善 說 法 中 亦 說 有 漏 善 行 是 淨  而 非 邪 見  
ZH_T28_1546_004:0029c14_5	彼說即是邪見？	彼 說 即 是 邪 見  
ZH_T28_1546_004:0029c14_8	答曰：	答 曰  
ZH_T28_1546_004:0029c14_18	有少淨相，便見少淨。	有 少 淨 相  便 見 少 淨  
ZH_T28_1546_004:0029c15_1	問曰：	問 曰  
ZH_T28_1546_004:0029c15_7	何等是淨相？	何 等 是 淨 相  
ZH_T28_1546_004:0029c15_10	答曰：	答 曰  
ZH_T28_1546_004:0029c16_9	不雜煩惱，復與煩惱相違，是故非是邪見。	不 雜 煩 惱  復 與 煩 惱 相 違  是 故 非 是 邪 見  
ZH_T28_1546_004:0029c17_13	彼惡說法中，以不淨法同於實義清淨之法，是名邪見。	彼 惡 說 法 中  以 不 淨 法 同 於 實 義 清 淨 之 法  是 名 邪 見  
ZH_T28_1546_004:0029c18_14	復有說者，如善說法中以善行為淨，故非邪見。	復 有 說 者  如 善 說 法 中 以 善 行 為 淨  故 非 邪 見  
ZH_T28_1546_004:0029c19_20	彼以善不善行、不善根、煩惱顛倒邪見是淨，故名邪見。	彼 以 善 不 善 行  不 善 根  煩 惱 顛 倒 邪 見 是 淨  故 名 邪 見  
ZH_T28_1546_004:0029c20_2	問曰：	問 曰  
ZH_T28_1546_004:0029c20_17	如有漏法，雜煩惱故，當知不淨。	如 有 漏 法  雜 煩 惱 故  當 知 不 淨  
ZH_T28_1546_004:0029c21_3	云何說言三淨？	云 何 說 言 三 淨  
ZH_T28_1546_004:0029c21_6	答曰：	答 曰  
ZH_T28_1546_004:0029c22_6	如實義，一切有漏法盡是不淨，以假名故說淨。	如 實 義  一切有漏法 盡 是 不 淨  以 假 名 故 說 淨  
ZH_T28_1546_004:0029c22_11	云何假名？	云 何 假 名  
ZH_T28_1546_004:0029c23_18	從無貪、無恚、無癡善根生故，亦能對治貪欲等法，故名假名。	從 無 貪  無 恚  無癡善根 生 故  亦 能 對 治 貪 欲 等 法  故 名 假 名  
ZH_T28_1546_004:0029c24_16	淨見不淨者，此見有二種，乃至廣說。	淨 見 不 淨 者  此 見 有 二 種  乃至廣說  
ZH_T28_1546_004:0029c25_1	云何為淨？	云 何 為 淨  
ZH_T28_1546_004:0029c25_4	答曰：	答 曰  
ZH_T28_1546_004:0029c25_9	道、道果。	道  道 果  
ZH_T28_1546_004:0029c26_2	彼諸外道，以何事故，言滅道不淨？	彼 諸 外 道  以 何 事 故  言 滅 道 不 淨  
ZH_T28_1546_004:0029c26_5	答曰：	答 曰  
ZH_T28_1546_004:0029c26_10	彼作是說：	彼 作 是 說  
ZH_T28_1546_004:0029c27_20	如實義，諸煩惱是不淨法，道能斷之，以道能斷諸煩惱，故道亦不淨。	如 實 義  諸 煩 惱 是 不 淨 法  道 能 斷 之  以 道 能 斷 諸 煩 惱  故 道 亦 不 淨  
ZH_T28_1546_004:0029c28_14	以涅槃從不淨道生故，亦是不淨。	以 涅 槃 從 不 淨 道 生 故  亦 是 不 淨  
ZH_T28_1546_004:0029c29_9	猶如以刀割不淨物，刀則不淨；	猶 如 以 刀 割 不 淨 物  刀 則 不 淨  
ZH_T28_1546_004:0030a01_5	以不淨刀更割餘物，能令餘物不淨。	以 不 淨 刀 更 割 餘 物  能 令 餘 物 不 淨  
ZH_T28_1546_004:0030a01_18	又如水洗不淨物，水則不淨；	又 如 水 洗 不 淨 物  水 則 不 淨  
ZH_T28_1546_004:0030a02_12	若以此水更洗餘物，物則不淨。	若 以 此 水 更 洗 餘 物  物 則 不 淨  
ZH_T28_1546_004:0030a03_7	如是以道斷諸煩惱，道則不淨；	如 是 以 道 斷 諸 煩 惱  道 則 不 淨  
ZH_T28_1546_004:0030a04_1	若以此道生於涅槃，亦是不淨。	若 以 此 道 生 於 涅 槃  亦 是 不 淨  
ZH_T28_1546_004:0030a05_5	言道是不淨，此見名邪見是其自性，見道斷是其對治。	言 道 是 不 淨  此 見 名 邪 見 是 其 自 性  見 道 斷 是 其 對 治  
ZH_T28_1546_004:0030a06_11	若言滅是不淨，此見名邪見是其自性，見滅斷是其對治。	若 言 滅 是 不 淨  此 見 名 邪 見 是 其 自 性  見 滅 斷 是 其 對 治  
ZH_T28_1546_004:0030a07_2	見道斷邪見，緣道生故。	見 道 斷 邪 見  緣 道 生 故  
ZH_T28_1546_004:0030a08_1	若道智、道忍生時，斷見滅、斷邪見亦如是。	若 道 智  道 忍 生 時  斷 見 滅  斷 邪 見 亦 如 是  
ZH_T28_1546_004:0030a08_12	無我見我者，乃至廣說。	無 我 見 我 者  乃至廣說  
ZH_T28_1546_004:0030a08_17	云何無我？	云 何 無 我  
ZH_T28_1546_004:0030a08_20	答曰：	答 曰  
ZH_T28_1546_004:0030a09_6	一切諸法無我。	一切諸法無我  
ZH_T28_1546_004:0030a09_17	彼諸外道以何事故見我？	彼 諸 外 道 以 何 事 故 見 我  
ZH_T28_1546_004:0030a10_1	答曰：	答 曰  
ZH_T28_1546_004:0030a10_10	愚於來去威儀法故。	愚 於 來 去 威 儀 法 故  
ZH_T28_1546_004:0030a10_15	彼作是說：	彼 作 是 說  
ZH_T28_1546_004:0030a11_15	若無我者，誰來誰去、誰住誰坐、誰屈誰申耶？	若 無 我 者  誰 來 誰 去  誰 住 誰 坐  誰 屈 誰 申 耶  
ZH_T28_1546_004:0030a12_7	以有我故，能來去住坐屈申。	以 有 我 故  能 來 去 住 坐 屈 申  
ZH_T28_1546_004:0030a13_11	復次若無我者，則無見、聞、嗅香、知味、覺觸、憶念。	復 次 若 無 我 者  則 無 見  聞  嗅 香  知 味  覺 觸  憶 念  
ZH_T28_1546_004:0030a13_21	以有此事，必知有我。	以 有 此 事  必 知 有 我  
ZH_T28_1546_004:0030a15_3	彼無我見我，此名身見是其自性，見苦所斷是其對治。	彼 無 我 見 我  此 名 身 見 是 其 自 性  見苦所斷 是 其 對 治  
ZH_T28_1546_004:0030a15_14	此見緣苦生，乃至廣說。	此 見 緣 苦 生  乃至廣說  
ZH_T28_1546_004:0030a15_19	我有二種：	我 有 二 種  
ZH_T28_1546_004:0030a16_8	一假名我、二計人我。	一 假 名 我  二 計 人 我  
ZH_T28_1546_004:0030a16_19	若計假名我，則非邪見。	若 計 假 名 我  則 非 邪 見  
ZH_T28_1546_004:0030a17_8	若計人我，此則邪見。	若 計 人 我  此 則 邪 見  
ZH_T28_1546_004:0030a17_11	問曰：	問 曰  
ZH_T28_1546_004:0030a18_5	此中但說我見，何以不說我所見？	此 中 但 說 我 見  何 以 不 說 我 所 見  
ZH_T28_1546_004:0030a18_8	答曰：	答 曰  
ZH_T28_1546_004:0030a19_3	我見是顛倒性，我所見非顛倒性。	我 見 是 顛 倒 性  我 所 見 非 顛 倒 性  
ZH_T28_1546_004:0030a19_14	復有說者，我見是根本。	復 有 說 者  我 見 是 根 本  
ZH_T28_1546_004:0030a20_6	若說我見，當知亦說我所見。	若 說 我 見  當 知 亦 說 我 所 見  
ZH_T28_1546_004:0030a22_4	復有說者，以有我見得有我所見，若說我見當知亦說我所見，己見己所見亦如是。	復 有 說 者  以 有 我 見 得 有 我 所 見  若 說 我 見 當 知 亦 說 我 所 見  己 見 己 所 見 亦 如 是  
ZH_T28_1546_004:0030a22_7	問曰：	問 曰  
ZH_T28_1546_004:0030a23_3	以何等故，不說我見無我名為邪見？	以 何 等 故  不 說 我 見 無 我 名 為 邪 見  
ZH_T28_1546_004:0030a23_6	答曰：	答 曰  
ZH_T28_1546_004:0030a23_11	以無我故。	以 無 我 故  
ZH_T28_1546_004:0030a24_11	復有說者，若我見無我，是則正見，不名邪見。	復 有 說 者  若 我 見 無 我  是 則 正 見  不 名 邪 見  
ZH_T28_1546_004:0030a25_9	非因見因，乃至廣說。	非 因 見 因  乃至廣說  
ZH_T28_1546_004:0030a25_12	問曰：	問 曰  
ZH_T28_1546_004:0030a25_20	彼云何非因見因？	彼 云 何 非 因 見 因  
ZH_T28_1546_004:0030a26_2	答曰：	答 曰  
ZH_T28_1546_004:0030a26_7	謬見因故。	謬 見 因 故  
ZH_T28_1546_004:0030a26_18	如農夫種殖，秋大獲實。	如 農 夫 種 殖  秋 大 獲 實  
ZH_T28_1546_004:0030a27_3	彼作是言：	彼 作 是 言  
ZH_T28_1546_004:0030a28_4	此皆尸利夜天、思陀夜天、舍摩夜天恩之所與。	此 皆 尸 利 夜 天  思 陀 夜 天  舍 摩 夜 天 恩 之 所 與  
ZH_T28_1546_004:0030a28_14	若生男女，彼作是言：	若 生 男 女  彼 作 是 言  
ZH_T28_1546_004:0030a29_8	此皆難陀天、難陀婆羅天之所與。	此 皆 難 陀 天  難 陀 婆 羅 天 之 所 與  
ZH_T28_1546_004:0030b01_2	若富貴者生男女，彼作是言：	若 富 貴 者 生 男 女  彼 作 是 言  
ZH_T28_1546_004:0030b01_18	此皆是毘紐天、摩醯首羅天之所與。	此 皆 是 毘 紐 天  摩 醯 首 羅 天 之 所 與  
ZH_T28_1546_004:0030b03_11	彼作如是謬見，於因非因計因，此名戒取是其自性，見苦所斷是其對治。	彼 作 如 是 謬 見  於 因 非 因 計 因  此 名 戒 取 是 其 自 性  見苦所斷 是 其 對 治  
ZH_T28_1546_004:0030b04_4	此戒取緣苦生，故還見苦斷。	此 戒 取 緣 苦 生  故 還 見 苦 斷  
ZH_T28_1546_004:0030b04_7	問曰：	問 曰  
ZH_T28_1546_004:0030b05_3	無因見因，是亦名謗因，云何非邪見？	無 因 見 因  是 亦 名 謗 因  云 何 非 邪 見  
ZH_T28_1546_004:0030b05_6	答曰：	答 曰  
ZH_T28_1546_004:0030b05_13	尊者和須蜜說：	尊 者 和 須 蜜 說  
ZH_T28_1546_004:0030b06_2	若謗無因，是名邪見。	若 謗 無 因  是 名 邪 見  
ZH_T28_1546_004:0030b06_8	彼不言無因；	彼 不 言 無 因  
ZH_T28_1546_004:0030b06_18	非因計因，故非邪見。	非 因 計 因  故 非 邪 見  
ZH_T28_1546_004:0030b07_10	有因無因見，乃至廣說。	有 因 無 因 見  乃至廣說  
ZH_T28_1546_004:0030b08_4	彼諸外道，以何事故言無因耶？	彼 諸 外 道  以 何 事 故 言 無 因 耶  
ZH_T28_1546_004:0030b08_7	答曰：	答 曰  
ZH_T28_1546_004:0030b09_6	見內外所有諸物有種種相故，彼作是言：	見 內 外 所 有 諸 物 有 種 種 相 故  彼 作 是 言  
ZH_T28_1546_004:0030b10_2	誰鑿河、誰積山、誰纖刺、誰采畫禽獸？	誰 鑿 河  誰 積 山  誰 纖 刺  誰 采 畫 禽 獸  
ZH_T28_1546_004:0030b10_7	故說是偈：	故 說 是 偈  
ZH_T28_1546_004:0030b11_14	「誰能造刺纖、　　采畫諸禽獸？	 誰 能 造 刺 纖    采 畫 諸 禽 獸  
ZH_T28_1546_004:0030b12_13	此皆無因作，　　世無自在者。	此 皆 無 因 作    世 無 自 在 者  
ZH_T28_1546_004:0030b14_5	」彼有因無因見，此名邪見是其自性，見集所斷是其對治。	 彼 有 因 無 因 見  此 名 邪 見 是 其 自 性  見 集 所 斷 是 其 對 治  
ZH_T28_1546_004:0030b15_1	此見緣集生，還見集斷，乃至廣說。	此 見 緣 集 生  還 見 集 斷  乃至廣說  
ZH_T28_1546_004:0030b15_4	問曰：	問 曰  
ZH_T28_1546_004:0030b16_1	以何等故，此中說謗因邪見，見集所斷？	以 何 等 故  此 中 說 謗 因 邪 見  見 集 所 斷  
ZH_T28_1546_004:0030b16_20	見犍度中說謗因邪見，當言見集、見道斷。	見 犍 度 中 說 謗 因 邪 見  當 言 見 集  見 道 斷  
ZH_T28_1546_004:0030b17_2	答曰：	答 曰  
ZH_T28_1546_004:0030b17_20	或有說者，彼作經者意欲爾，乃至廣說。	或 有 說 者  彼 作 經 者 意 欲 爾  乃至廣說  
ZH_T28_1546_004:0030b19_1	復有說者，此中不說一切因義，彼說一切因義。	復 有 說 者  此 中 不 說 一 切 因 義  彼 說 一 切 因 義  
ZH_T28_1546_004:0030b20_5	復有說者，此中謗生果因，彼中說者謗生果不生果因。	復 有 說 者  此 中 謗 生 果 因  彼 中 說 者 謗 生 果 不 生 果 因  
ZH_T28_1546_004:0030b20_19	若說涅槃無因，此豈非正見耶？	若 說 涅 槃 無 因  此 豈 非 正 見 耶  
ZH_T28_1546_004:0030b22_1	復有說者，此中說謗苦因，彼中說謗苦不苦因。	復 有 說 者  此 中 說 謗 苦 因  彼 中 說 謗 苦 不 苦 因  
ZH_T28_1546_004:0030b24_1	復有說者，此中無謗道因義，是故不說是謗道邪見，唯有謗集因義，是以說是謗集邪見。	復 有 說 者  此 中 無 謗 道 因 義  是 故 不 說 是 謗 道 邪 見  唯 有 謗 集 因 義  是 以 說 是 謗 集 邪 見  
ZH_T28_1546_004:0030b24_11	有作無見，乃至廣說。	有 作 無 見  乃至廣說  
ZH_T28_1546_004:0030b24_16	云何為有？	云 何 為 有  
ZH_T28_1546_004:0030b24_19	答曰：	答 曰  
ZH_T28_1546_004:0030b25_3	四諦是也。	四 諦 是 也  
ZH_T28_1546_004:0030b25_16	彼諸外道以何事故言無諦耶？	彼 諸 外 道 以 何 事 故 言 無 諦 耶  
ZH_T28_1546_004:0030b25_19	答曰：	答 曰  
ZH_T28_1546_004:0030b26_8	以有我見故言無諦。	以 有 我 見 故 言 無 諦  
ZH_T28_1546_004:0030b26_13	彼作是說：	彼 作 是 說  
ZH_T28_1546_004:0030b26_18	我無有苦。	我 無 有 苦  
ZH_T28_1546_004:0030b27_4	是則謗苦。	是 則 謗 苦  
ZH_T28_1546_004:0030b27_9	我無有因。	我 無 有 因  
ZH_T28_1546_004:0030b27_14	是則謗集。	是 則 謗 集  
ZH_T28_1546_004:0030b27_19	我若無滅。	我 若 無 滅  
ZH_T28_1546_004:0030b28_3	是則謗滅。	是 則 謗 滅  
ZH_T28_1546_004:0030b28_13	若無有滅，則無對治。	若 無 有 滅  則 無 對 治  
ZH_T28_1546_004:0030b29_2	如善法中作如是言：	如 善 法 中 作如是言  
ZH_T28_1546_004:0030b29_19	此陰是苦，無我生信，苦心言有苦諦；	此 陰 是 苦  無 我 生 信  苦 心 言 有 苦 諦  
ZH_T28_1546_004:0030c01_12	此苦有因生信，集心言有集諦；	此 苦 有 因 生 信  集 心 言 有 集 諦  
ZH_T28_1546_004:0030c02_6	若苦有滅生信，滅心言有滅諦；	若 苦 有 滅 生 信  滅 心 言 有 滅 諦  
ZH_T28_1546_004:0030c03_2	滅若有對治生信，道心言有道諦。	滅 若 有 對 治 生 信  道 心 言 有 道 諦  
ZH_T28_1546_004:0030c04_9	彼有作無見，此名邪見是其自性，見苦集滅道所斷是其對治。	彼 有 作 無 見  此 名 邪 見 是 其 自 性  見 苦集滅道 所 斷 是 其 對 治  
ZH_T28_1546_004:0030c05_8	此見緣四諦生，還見四諦斷，乃至廣說。	此 見 緣 四 諦 生  還 見 四 諦 斷  乃至廣說  
ZH_T28_1546_004:0030c05_11	問曰：	問 曰  
ZH_T28_1546_004:0030c06_7	以何等故邪見不緣虛空、非數緣滅？	以 何 等 故 邪 見 不 緣 虛 空  非 數 緣 滅  
ZH_T28_1546_004:0030c06_10	答曰：	答 曰  
ZH_T28_1546_004:0030c07_11	或有說者，若法是陰，是陰因、是陰滅、是陰對治。	或 有 說 者  若 法 是 陰  是 陰 因  是 陰 滅  是 陰 對 治  
ZH_T28_1546_004:0030c08_17	邪見則緣虛空、非數緣滅，非陰因、滅對治，是以邪見不緣。	邪 見 則 緣 虛 空  非 數 緣 滅  非 陰 因  滅 對 治  是 以 邪 見 不 緣  
ZH_T28_1546_004:0030c09_19	復有說者，若法是苦，是苦因、是苦滅、是苦對治。	復 有 說 者  若 法 是 苦  是 苦 因  是 苦 滅  是 苦 對 治  
ZH_T28_1546_004:0030c11_2	邪見則緣虛空、非數緣滅，與上相違，是故邪見不緣。	邪 見 則 緣 虛 空  非 數 緣 滅  與 上 相 違  是 故 邪 見 不 緣  
ZH_T28_1546_004:0030c12_18	復有說者，若法是煩惱、是出要，邪見則緣虛空、非數緣滅，與上相違，是故不緣。	復 有 說 者  若 法 是 煩 惱  是 出 要  邪 見 則 緣 虛 空  非 數 緣 滅  與 上 相 違  是 故 不 緣  
ZH_T28_1546_004:0030c14_19	復有說者，若法為無漏正見所緣，亦為邪見所緣，虛空、非數緣滅不為正見所緣，邪見亦不緣。	復 有 說 者  若 法 為 無 漏 正 見 所 緣  亦 為 邪 見 所 緣  虛 空  非 數 緣 滅 不 為 正 見 所 緣  邪 見 亦 不 緣  
ZH_T28_1546_004:0030c16_5	如邪見正見，明非明、智非智、決定疑、信誹謗，當知亦如是。	如 邪 見 正 見  明 非 明  智 非 智  決 定 疑  信 誹 謗  當 知 亦 如 是  
ZH_T28_1546_004:0030c16_8	問曰：	問 曰  
ZH_T28_1546_004:0030c17_5	若言無虛空、非數緣滅，此心為何所緣？	若 言 無 虛 空  非 數 緣 滅  此 心 為 何 所 緣  
ZH_T28_1546_004:0030c17_8	答曰：	答 曰  
ZH_T28_1546_004:0030c17_19	即緣虛空、非數緣滅名。	即 緣 虛 空  非 數 緣 滅 名  
ZH_T28_1546_004:0030c18_3	所以者何？	所以者何  
ZH_T28_1546_004:0030c18_17	此無深重心，如謗煩惱出要法。	此 無 深 重 心  如 謗 煩 惱 出 要 法  
ZH_T28_1546_004:0030c18_20	問曰：	問 曰  
ZH_T28_1546_004:0030c19_4	為是何智？	為 是 何 智  
ZH_T28_1546_004:0030c19_7	答曰：	答 曰  
ZH_T28_1546_004:0030c20_2	此是思惟所斷，不隱沒無記邪智。	此 是 思惟所斷  不 隱 沒 無 記 邪 智  
ZH_T28_1546_004:0030c20_13	有作無見者，有有三種：	有 作 無 見 者  有 有 三 種  
ZH_T28_1546_004:0030c20_19	一、相待有；	一  相 待 有  
ZH_T28_1546_004:0030c21_2	二、處所有；	二  處 所 有  
ZH_T28_1546_004:0030c21_7	三、實有。	三  實 有  
ZH_T28_1546_004:0030c22_2	相待有者，因有故有無，因無故有有。	相 待 有 者  因 有 故 有 無  因 無 故 有 有  
ZH_T28_1546_004:0030c22_15	處所有者，如此處有彼處無。	處 所 有 者  如 此 處 有 彼 處 無  
ZH_T28_1546_004:0030c23_14	實有者，此實有、此實無如苦實有、我實無。	實 有 者  此 實 有  此 實 無 如 苦 實 有  我 實 無  
ZH_T28_1546_004:0030c23_24	復有說者，有有二種：	復 有 說 者  有 有 二 種  
ZH_T28_1546_004:0030c24_9	一物體有、二施設有。	一 物 體 有  二 施 設 有  
ZH_T28_1546_004:0030c24_18	物體有者，謂五陰。	物 體 有 者  謂 五 陰  
ZH_T28_1546_004:0030c25_7	施設有者，謂男女等。	施 設 有 者  謂 男 女 等  
ZH_T28_1546_004:0030c25_13	謗苦有二種：	謗 苦 有 二 種  
ZH_T28_1546_004:0030c26_2	一謗物體、二謗果。	一 謗 物 體  二 謗 果  
ZH_T28_1546_004:0030c26_14	若謗集者，謗物體、謗因。	若 謗 集 者  謗 物 體  謗 因  
ZH_T28_1546_004:0030c27_5	若謗滅者，謗物體、不謗果。	若 謗 滅 者  謗 物 體  不 謗 果  
ZH_T28_1546_004:0030c27_18	若謗道者，謗物體、不謗因。	若 謗 道 者  謗 物 體  不 謗 因  
ZH_T28_1546_004:0030c28_5	或有說者，亦謗因。	或 有 說 者  亦 謗 因  
ZH_T28_1546_004:0030c29_9	無作有見，乃至廣說。	無 作 有 見  乃至廣說  
ZH_T28_1546_004:0030c29_12	問曰：	問 曰  
ZH_T28_1546_004:0030c29_18	何以作此論？	何 以 作 此 論  
ZH_T28_1546_004:0030c29_21	答曰：	答 曰  
ZH_T28_1546_004:0031a01_9	或有說者，應作是說：	或 有 說 者  應 作 是 說  
ZH_T28_1546_004:0031a02_6	若無作有見，當言是身見，見苦所斷。	若 無 作 有 見  當 言 是 身 見  見苦所斷  
ZH_T28_1546_004:0031a02_16	復有說者，應作是說：	復 有 說 者  應 作 是 說  
ZH_T28_1546_004:0031a02_21	無作有慧。	無 作 有 慧  
ZH_T28_1546_004:0031a03_4	所以者何？	所以者何  
ZH_T28_1546_004:0031a03_9	此非見性。	此 非 見 性  
ZH_T28_1546_004:0031a03_19	復有說者，應作是說：	復 有 說 者  應 作 是 說  
ZH_T28_1546_004:0031a04_3	此非是見。	此 非 是 見  
ZH_T28_1546_004:0031a04_8	所以者何？	所以者何  
ZH_T28_1546_004:0031a04_14	五見不說故。	五 見 不 說 故  
ZH_T28_1546_004:0031a05_3	而不說者，彼有何意？	而 不 說 者  彼 有 何 意  
ZH_T28_1546_004:0031a05_6	答曰：	答 曰  
ZH_T28_1546_004:0031a05_12	欲作問答故。	欲 作 問 答 故  
ZH_T28_1546_004:0031a06_3	如說無作有見，此是何見？	如 說 無 作 有 見  此 是 何 見  
ZH_T28_1546_004:0031a06_8	是名為問。	是 名 為 問  
ZH_T28_1546_004:0031a06_11	答曰：	答 曰  
ZH_T28_1546_004:0031a06_16	此非是見。	此 非 是 見  
ZH_T28_1546_004:0031a07_1	是名為答。	是 名 為 答  
ZH_T28_1546_004:0031a07_13	自有雖無是事，而有問答。	自 有 雖 無 是 事  而 有 問 答  
ZH_T28_1546_004:0031a09_8	如十門中，未知欲知根、知根、知已根、無漏無為法，亦問幾使所使，此亦是問。	如 十 門 中  未知欲知根  知 根  知 已 根  無 漏 無 為 法  亦 問 幾 使 所 使  此 亦 是 問  
ZH_T28_1546_004:0031a09_11	答曰：	答 曰  
ZH_T28_1546_004:0031a09_17	不為使所使。	不 為 使 所 使  
ZH_T28_1546_004:0031a10_1	此亦是答。	此 亦 是 答  
ZH_T28_1546_004:0031a10_12	如彼雖無是事而有問答；	如 彼 雖 無 是 事 而 有 問 答  
ZH_T28_1546_004:0031a11_6	此亦如是，無有是事而作問答。	此 亦 如 是  無 有 是 事 而 作 問 答  
ZH_T28_1546_004:0031a11_16	無作有見，此是何見？	無 作 有 見  此 是 何 見  
ZH_T28_1546_004:0031a11_19	答曰：	答 曰  
ZH_T28_1546_004:0031a12_8	此非是見，是邪智。	此 非 是 見  是 邪 智  
ZH_T28_1546_004:0031a12_11	問曰：	問 曰  
ZH_T28_1546_004:0031a12_16	云何邪智？	云 何 邪 智  
ZH_T28_1546_004:0031a12_19	答曰：	答 曰  
ZH_T28_1546_004:0031a13_16	或有說者，是思惟所斷，不隱沒無記法。	或 有 說 者  是 思惟所斷  不 隱 沒 無 記 法  
ZH_T28_1546_004:0031a15_13	如行正路作非路想、如行非路作正路想，如男作女想、女作男想，如是等想是也。	如 行 正 路 作 非 路 想  如 行 非 路 作 正 路 想  如 男 作 女 想  女 作 男 想  如 是 等 想 是 也  
ZH_T28_1546_004:0031a17_5	復有說者，此智亦有隱沒無記，所謂與慢相應者，如彼梵天作如是說：	復 有 說 者  此 智 亦 有 隱 沒 無 記  所 謂 與 慢 相 應 者  如 彼 梵 天 作如是說  
ZH_T28_1546_004:0031a17_20	我是大梵，諸梵中尊，我能造化。	我 是 大 梵  諸 梵 中 尊  我 能 造 化  
ZH_T28_1546_004:0031a18_4	此是邪智。	此 是 邪 智  
ZH_T28_1546_004:0031a18_9	所以者何？	所以者何  
ZH_T28_1546_004:0031a19_4	無有住見諦所斷心能作是言者。	無 有 住 見 諦 所 斷 心 能 作 是 言 者  
ZH_T28_1546_004:0031a19_9	應作是說：	應 作 是 說  
ZH_T28_1546_004:0031a20_8	如前說者好，是思惟所斷，不隱沒無記法。	如 前 說 者 好  是 思惟所斷  不 隱 沒 無 記 法  
ZH_T28_1546_004:0031a20_11	問曰：	問 曰  
ZH_T28_1546_004:0031a21_2	若然者，違智揵度如說：	若 然 者  違 智 揵 度 如 說  
ZH_T28_1546_004:0031a21_7	云何邪智？	云 何 邪 智  
ZH_T28_1546_004:0031a21_12	謂染污慧。	謂 染 污 慧  
ZH_T28_1546_004:0031a21_15	答曰：	答 曰  
ZH_T28_1546_004:0031a21_21	不與彼相違。	不 與 彼 相 違  
ZH_T28_1546_004:0031a22_4	所以者何？	所以者何  
ZH_T28_1546_004:0031a22_18	無知有二種，所謂實義、假名。	無 知 有 二 種  所 謂 實 義  假 名  
ZH_T28_1546_004:0031a23_17	實義者，與無明使相應，是諸阿羅漢已斷盡。	實 義 者  與 無 明 使 相 應  是 諸 阿 羅 漢 已 斷 盡  
ZH_T28_1546_004:0031a25_11	假名者，如見杌謂是人等者，阿羅漢辟支佛亦有，唯有如來等正覺二事俱盡。	假 名 者  如 見 杌 謂 是 人 等 者  阿 羅 漢 辟 支 佛 亦 有  唯 有 如 來 等 正 覺 二 事 俱 盡  
ZH_T28_1546_004:0031a26_13	有四倒，所謂常、樂、淨、我。	有 四 倒  所 謂 常  樂  淨  我  
ZH_T28_1546_004:0031a27_3	為相似法所覆故，不知無常。	為 相 似 法 所 覆 故  不 知 無 常  
ZH_T28_1546_004:0031a27_17	為適意威儀法所覆故，不知苦。	為 適 意 威 儀 法 所 覆 故  不 知 苦  
ZH_T28_1546_004:0031a28_10	為皮膚所覆故，不知不淨。	為 皮 膚 所 覆 故  不 知 不 淨  
ZH_T28_1546_004:0031a29_2	為所作事覆故，不知無我。	為 所 作 事 覆 故  不 知 無 我  
ZH_T28_1546_004:0031a29_5	問曰：	問 曰  
ZH_T28_1546_004:0031a29_12	此四倒性是何？	此 四 倒 性 是 何  
ZH_T28_1546_004:0031a29_15	答曰：	答 曰  
ZH_T28_1546_004:0031a29_19	是慧性。	是 慧 性  
ZH_T28_1546_004:0031b01_1	問曰：	問 曰  
