segmentnr	original	folio	analyzed
ZH_X84_1585_006:0715c01	拳。關進前迎住曰。打即且置。雲門餬餅意作麼生。師	006	拳  關 進 前 迎 住 曰  打 即 且 置  雲 門 餬 餅 意 作 麼 生  師 
ZH_X84_1585_006:0715c02	奮手掠去關帽。關曰錯。師連揮數拳。關曰拳頭無眼。	006	奮 手 掠 去 關 帽  關 曰 錯  師 連 揮 數 拳  關 曰 拳 頭 無 眼  
ZH_X84_1585_006:0715c03	向後遭人簡點在。師不顧。去關七條踏翻在地攔腰	006	向 後 遭 人 簡 點 在  師 不 顧  去 關 七 條 踏 翻 在 地 攔 腰 
ZH_X84_1585_006:0715c04	九棒曰教你知我手段。關曰此手段勝似臨濟德山	006	九 棒 曰 教 你 知 我 手 段  關 曰 此 手 段 勝 似 臨 濟 德 山 
ZH_X84_1585_006:0715c05	底。師喚直庸鎖關手送庫司。至夜不釋。次日上堂師	006	底  師 喚 直 庸 鎖 關 手 送 庫 司  至 夜 不 釋  次 日 上 堂 師 
ZH_X84_1585_006:0715c06	令侍者謂關曰。今日和尚上堂。對人天眾前勘辨你。	006	令 侍 者 謂 關 曰  今 日 和 尚 上 堂  對 人 天 眾 前 勘 辨 你  
ZH_X84_1585_006:0715c07	關曰。侍者與我傳語和尚。少間人天眾前將古人公	006	關 曰  侍 者 與 我 傳 語 和 尚  少 間 人 天 眾 前 將 古 人 公 
ZH_X84_1585_006:0715c08	眾一一問將來。我當一一答去。須臾皷響。關伺久而	006	眾 一 一 問 將 來  我 當 一 一 答 去  須 臾 皷 響  關 伺 久 而 
ZH_X84_1585_006:0715c09	侍者不至。歲饑。師每食必與眾共。一日與客語過夜	006	侍 者 不 至  歲 饑  師 每 食 必 與 眾 共  一 日 與 客 語 過 夜 
ZH_X84_1585_006:0715c10	半。饑不自勝。侍者請取勺粟為飲。師曰不可。常住豈	006	半  饑 不 自 勝  侍 者 請 取 勺 粟 為 飲  師 曰 不 可  常 住 豈 
ZH_X84_1585_006:0715c11	住持人得私。延祐丙辰行省稟旨迎師主徑山。僧問。	006	住 持 人 得 私  延 祐 丙 辰 行 省 稟 旨 迎 師 主 徑 山  僧 問  
ZH_X84_1585_006:0715c12	過去心不可得。現在心不可得。未來心不可得。此意	006	過 去 心 不 可 得  現 在 心 不 可 得  未來心不可得  此 意 
ZH_X84_1585_006:0715c13	如何。師曰親不相贈。師早秊嘗夢遊淨慈羅漢堂。至	006	如 何  師 曰 親 不 相 贈  師 早 秊 嘗 夢 遊 淨 慈 羅 漢 堂  至 
ZH_X84_1585_006:0715c14	東南隅忽見一尊者指楣梁間。有詩曰。一室寥寥絕	006	東 南 隅 忽 見 一 尊 者 指 楣 梁 間  有 詩 曰  一 室 寥 寥 絕 
ZH_X84_1585_006:0715c15	頂開。數峯如畫碧于苔。等閒翻罷貝多葉。百衲袈裟	006	頂 開  數 峯 如 畫 碧 于 苔  等 閒 翻 罷 貝 多 葉  百 衲 袈 裟 
ZH_X84_1585_006:0715c16	自剪裁。師初不解。及自仰山遷雙徑。始驗仰山有貝	006	自 剪 裁  師 初 不 解  及 自 仰 山 遷 雙 徑  始 驗 仰 山 有 貝 
ZH_X84_1585_006:0715c17	多葉經。徑山有楊岐衣。師之出處已前定之矣。世祖	006	多 葉 經  徑 山 有 楊 岐 衣  師 之 出 處 已 前 定 之 矣  世 祖 
ZH_X84_1585_006:0715c18	召對說法稱旨。賜號佛鑑禪師。大德中加賜大圓。迨	006	召 對 說 法 稱 旨  賜 號 佛 鑑 禪 師  大 德 中 加 賜 大 圓  迨 
ZH_X84_1585_006:0715c19	主徑山。仁宗加號慧照大辯。至治壬戌四月十二日	006	主 徑 山  仁 宗 加 號 慧 照 大 辯  至 治 壬 戌 四 月 十 二 日 
ZH_X84_1585_006:0715c20	手書囑外護。戒飭弟子。說偈訣眾。示寂於不動軒。全	006	手 書 囑 外 護  戒 飭 弟 子  說 偈 訣 眾  示 寂 於 不 動 軒  全 
ZH_X84_1585_006:0715c21	身瘞菖蒲田。世壽七十六僧臘五十七。有瀑巖集及	006	身 瘞 菖 蒲 田  世 壽 七 十 六 僧 臘 五 十 七  有 瀑 巖 集 及 
ZH_X84_1585_006:0715c22	語錄若干卷。	006	語 錄 若 干 卷  
ZH_X84_1585_006:0715c23	袁州慈化銕山瓊禪師十八歲出家。首參雪巖於大	006	袁 州 慈 化 銕 山 瓊 禪 師 十 八 歲 出 家  首 參 雪 巖 於 大 
ZH_X84_1585_006:0715c24	仰。一日室中舉那吒太子析骨還父析肉還母因緣。	006	仰  一 日 室 中 舉 那 吒 太 子 析 骨 還 父 析 肉 還 母 因 緣  
ZH_X84_1585_006:0716a01	有省。述偈曰。一莖艸上現瓊樓。識破古今閒話頭。拈	006	有 省  述 偈 曰  一 莖 艸 上 現 瓊 樓  識 破 古 今 閒 話 頭  拈 
ZH_X84_1585_006:0716a02	起集雲峯頂月。人前拋作百華毬。值巖示寂。尋謁東	006	起 集 雲 峯 頂 月  人 前 拋 作 百 華 毬  值 巖 示 寂  尋 謁 東 
ZH_X84_1585_006:0716a03	巖。東問。心不是佛智不是道。上座作麼生會。師曰抱	006	巖  東 問  心 不 是 佛 智 不 是 道  上 座 作 麼 生 會  師 曰 抱 
ZH_X84_1585_006:0716a04	贓叫屈。東曰。不是心不是佛不是物。是甚麼。師曰眉	006	贓 叫 屈  東 曰  不 是 心 不 是 佛 不 是 物  是 甚 麼  師 曰 眉 
ZH_X84_1585_006:0716a05	間迸出遼天鶻。復謁蒙山。山請分座。上堂。冬在月頭	006	間 迸 出 遼 天 鶻  復 謁 蒙 山  山 請 分 座  上 堂  冬 在 月 頭 
ZH_X84_1585_006:0716a06	賣被買牛。冬在月尾賣牛買被。卓拄杖。者裏無尾無	006	賣 被 買 牛  冬 在 月 尾 賣 牛 買 被  卓 拄 杖  者 裏 無 尾 無 
ZH_X84_1585_006:0716a07	頭。中道齊休。行也休休坐也休休。住也休休臥也休	006	頭  中 道 齊 休  行 也 休 休 坐 也 休 休  住 也 休 休 臥 也 休 
ZH_X84_1585_006:0716a08	休。睡眼豁開五雲現瑞。光風齊月無處不週。梅綻枯	006	休  睡 眼 豁 開 五 雲 現 瑞  光 風 齊 月 無 處 不 週  梅 綻 枯 
ZH_X84_1585_006:0716a09	枝古渡頭。風前時復暗香浮。雖然到此。向上一路萬	006	枝 古 渡 頭  風 前 時 復 暗 香 浮  雖 然 到 此  向 上 一 路 萬 
ZH_X84_1585_006:0716a10	里崖州。何以見得。靠拄杖。休休。後示寂。塔于觀音閣	006	里 崖 州  何 以 見 得  靠 拄 杖  休 休  後 示 寂  塔 于 觀 音 閣 
ZH_X84_1585_006:0716a11	後。	006	後  
ZH_X84_1585_006:0716a12	建昌府能仁天隱牧潛圓至禪師高安人。姚姓。父兄	006	建 昌 府 能 仁 天 隱 牧 潛 圓 至 禪 師 高 安 人  姚 姓  父 兄 
ZH_X84_1585_006:0716a13	皆名進士。師志慕空宗。年十九投仰山慧朗禪師芟	006	皆 名 進 士  師 志 慕 空 宗  年 十 九 投 仰 山 慧 朗 禪 師 芟 
ZH_X84_1585_006:0716a14	染。服勤數載。元貞間出世能仁。與高峯同秉欽祖。所	006	染  服 勤 數 載  元 貞 間 出 世 能 仁  與 高 峯 同 秉 欽 祖  所 
ZH_X84_1585_006:0716a15	著牧潛集有送妙智上人入浙序。其略曰。昔龍安悅	006	著 牧 潛 集 有 送 妙 智 上 人 入 浙 序  其 略 曰  昔 龍 安 悅 
ZH_X84_1585_006:0716a16	公既首眾於洞山。猶以己道為未至。更匿其名潛出。	006	公 既 首 眾 於 洞 山  猶 以 己 道 為 未 至  更 匿 其 名 潛 出  
ZH_X84_1585_006:0716a17	求之於食飲笑談之間。聞素公一言之異。則虗己自	006	求 之 於 食 飲 笑 談 之 間  聞 素 公 一 言 之 異  則 虗 己 自 
ZH_X84_1585_006:0716a18	降。踽踽為咨詢禮。不以貶名為嫌。卒能於立談之頃	006	降  踽 踽 為 咨 詢 禮  不 以 貶 名 為 嫌  卒 能 於 立 談 之 頃 
ZH_X84_1585_006:0716a19	獲其終身之所欲。豈獨雲菴之道恃以不墜。使素公	006	獲 其 終 身 之 所 欲  豈 獨 雲 菴 之 道 恃 以 不 墜  使 素 公 
ZH_X84_1585_006:0716a20	不賴悅以見於世。世亦不識其為何類人矣。葢名者	006	不 賴 悅 以 見 於 世  世 亦 不 識 其 為 何 類 人 矣  葢 名 者 
ZH_X84_1585_006:0716a21	道之表也。古之人有其表則求其實以應之。而今之	006	道 之 表 也  古 之 人 有 其 表 則 求 其 實 以 應 之  而 今 之 
ZH_X84_1585_006:0716a22	士反以表害實。一居其名則崇高之勢傲然不可復	006	士 反 以 表 害 實  一 居 其 名 則 崇 高 之 勢 傲 然 不 可 復 
ZH_X84_1585_006:0716a23	屈。雖內揆其不慊。亦安肯降心以求其所未至耶。噫。	006	屈  雖 內 揆 其 不 慊  亦 安 肯 降 心 以 求 其 所 未 至 耶  噫  
ZH_X84_1585_006:0716a24	此古今所以異。道之所以衰歟。云云。大德三年戊戌	006	此 古 今 所 以 異  道 之 所 以 衰 歟  云 云  大 德 三 年 戊 戌 
ZH_X84_1585_006:0716b01	示寂於廬山。世壽四十有二。	006	示 寂 於 廬 山  世 壽 四 十 有 二  
ZH_X84_1585_006:0716b02	淨慈倫禪師法嗣	006	淨 慈 倫 禪 師 法 嗣 
ZH_X84_1585_006:0716b03	竹屋簡禪師舉孚上座聖箭因緣。頌曰。青絲雙勒玉	006	竹 屋 簡 禪 師 舉 孚 上 座 聖 箭 因 緣  頌 曰  青 絲 雙 勒 玉 
ZH_X84_1585_006:0716b04	驄嘶。淡白春衫綠帶圍。夜半歸來華底月。金鞭敲落	006	驄 嘶  淡 白 春 衫 綠 帶 圍  夜 半 歸 來 華 底 月  金 鞭 敲 落 
ZH_X84_1585_006:0716b05	亂紅飛。又曰。九重城裏本非遙。射折重重箭倍饒。忽	006	亂 紅 飛  又 曰  九 重 城 裏 本 非 遙  射 折 重 重 箭 倍 饒  忽 
ZH_X84_1585_006:0716b06	遇三軍圍繞處。分明有路直通霄。舉臨濟訪平田公	006	遇 三 軍 圍 繞 處  分 明 有 路 直 通 霄  舉 臨 濟 訪 平 田 公 
ZH_X84_1585_006:0716b07	案。頌曰。目前條路平如砥。何不堂堂掉臂行。撩撥老	006	案  頌 曰  目 前 條 路 平 如 砥  何 不 堂 堂 掉 臂 行  撩 撥 老 
ZH_X84_1585_006:0716b08	婆牛性發。赤身挨棒可憐生。	006	婆 牛 性 發  赤 身 挨 棒 可 憐 生  
ZH_X84_1585_006:0716b09	絕象鑒禪師示眾。舉洞山不安。令沙彌到雲居處傳	006	絕 象 鑒 禪 師 示 眾  舉 洞 山 不 安  令 沙 彌 到 雲 居 處 傳 
ZH_X84_1585_006:0716b10	語。乃囑曰。他或問和尚安樂否。汝但道雲巖路相次	006	語  乃 囑 曰  他 或 問 和 尚 安 樂 否  汝 但 道 雲 巖 路 相 次 
ZH_X84_1585_006:0716b11	絕也。汝下此語須遠避立。恐他打汝。沙彌領旨去。傳	006	絕 也  汝 下 此 語 須 遠 避 立  恐 他 打 汝  沙 彌 領 旨 去  傳 
ZH_X84_1585_006:0716b12	語聲未絕。早被雲居打一棒。頌曰。洞山有路透雲巖。	006	語 聲 未 絕  早 被 雲 居 打 一 棒  頌 曰  洞 山 有 路 透 雲 巖  
ZH_X84_1585_006:0716b13	絕處教通到者難。拄杖頭邊開活眼。方知不隔一毫	006	絕 處 教 通 到 者 難  拄 杖 頭 邊 開 活 眼  方 知 不 隔 一 毫 
ZH_X84_1585_006:0716b14	端。示眾。舉投子和尚問僧。連日好雨且道雨從何處	006	端  示 眾  舉 投 子 和 尚 問 僧  連 日 好 雨 且 道 雨 從 何 處 
ZH_X84_1585_006:0716b15	來。僧無對。後閱華嚴經有省。頌曰。陌路遊人競採芳。	006	來  僧 無 對  後 閱 華 嚴 經 有 省  頌 曰  陌 路 遊 人 競 採 芳  
ZH_X84_1585_006:0716b16	不知眼底度春光。夜來一陣落花雨。一百十城流水	006	不 知 眼 底 度 春 光  夜 來 一 陣 落 花 雨  一 百 十 城 流 水 
ZH_X84_1585_006:0716b17	香。	006	香  
ZH_X84_1585_006:0716b18	台州瑞巖方山寶禪師一日為眾挂牌入室。垂語曰。	006	台 州 瑞 巖 方 山 寶 禪 師 一 日 為 眾 挂 牌 入 室  垂 語 曰  
ZH_X84_1585_006:0716b19	南泉斬却猫兒時如何。眾下語皆不契。適有一僕在	006	南 泉 斬 却 猫 兒 時 如 何  眾 下 語 皆 不 契  適 有 一 僕 在 
ZH_X84_1585_006:0716b20	旁曰老鼠做大。師笑曰。好一轉語。只是不合從你口	006	旁 曰 老 鼠 做 大  師 笑 曰  好 一 轉 語  只 是 不 合 從 你 口 
ZH_X84_1585_006:0716b21	裏出。有鍼工丁生者。久依座下冀明本分。一日剔琉	006	裏 出  有 鍼 工 丁 生 者  久 依 座 下 冀 明 本 分  一 日 剔 琉 
ZH_X84_1585_006:0716b22	璃有省。述偈呈師曰。提起提起。放下放下。者點光明。	006	璃 有 省  述 偈 呈 師 曰  提 起 提 起  放 下 放 下  者 點 光 明  
ZH_X84_1585_006:0716b23	照天照地。師喜其行業淳素。乃印許之。示無見偈曰。	006	照 天 照 地  師 喜 其 行 業 淳 素  乃 印 許 之  示 無 見 偈 曰  
ZH_X84_1585_006:0716b24	道人得得出山來。盡把胸襟對我開。坦坦平平如鏡	006	道 人 得 得 出 山 來  盡 把 胸 襟 對 我 開  坦 坦 平 平 如 鏡 
ZH_X84_1585_006:0716c01	面。澄澄湛湛絕纖埃。忽然得箇轉身句。衲捲寒雲便	006	面  澄 澄 湛 湛 絕 纖 埃  忽 然 得 箇 轉 身 句  衲 捲 寒 雲 便 
ZH_X84_1585_006:0716c02	歸去。萬八千丈華頂峯。一笑裂開鐵面具。家山到後	006	歸 去  萬 八 千 丈 華 頂 峯  一 笑 裂 開 鐵 面 具  家 山 到 後 
ZH_X84_1585_006:0716c03	絕思惟。抝析枯藤拄竹扉。糞火埋中消息好。芋香便	006	絕 思 惟  抝 析 枯 藤 拄 竹 扉  糞 火 埋 中 消 息 好  芋 香 便 
ZH_X84_1585_006:0716c04	是道香時。	006	是 道 香 時  
ZH_X84_1585_006:0716c05	永中本禪師上堂。舉夾山參船子和尚公案。頌曰。笑	006	永 中 本 禪 師 上 堂  舉 夾 山 參 船 子 和 尚 公 案  頌 曰  笑 
ZH_X84_1585_006:0716c06	中棄却竹林寺。將謂華亭有許多。窮性命於橈下喪。	006	中 棄 却 竹 林 寺  將 謂 華 亭 有 許 多  窮 性 命 於 橈 下 喪  
ZH_X84_1585_006:0716c07	看來成敗自蕭何。	006	看 來 成 敗 自 蕭 何  
ZH_X84_1585_006:0716c08	無學元禪師法嗣	006	無 學 元 禪 師 法 嗣 
ZH_X84_1585_006:0716c09	金陵蔣山月庭忠禪師舉僧問白雲。舊歲已去新歲	006	金 陵 蔣 山 月 庭 忠 禪 師 舉 僧 問 白 雲  舊 歲 已 去 新 歲 
ZH_X84_1585_006:0716c10	到來。如何是不遷義。雲曰眉毛在眼上。頌曰。罷釣歸	006	到 來  如 何 是 不 遷 義  雲 曰 眉 毛 在 眼 上  頌 曰  罷 釣 歸 
ZH_X84_1585_006:0716c11	來不繫船。江村月落正堪眠。縱饒一夜風吹去。只在	006	來 不 繫 船  江 村 月 落 正 堪 眠  縱 饒 一 夜 風 吹 去  只 在 
ZH_X84_1585_006:0716c12	蘆華淺水邊。落葉已隨流水去。春風未放百華開。青	006	蘆 華 淺 水 邊  落 葉 已 隨 流 水 去  春 風 未 放 百 華 開  青 
ZH_X84_1585_006:0716c13	山面目依然在。盡日橫陳對落暉。又舉文殊三處度	006	山 面 目 依 然 在  盡 日 橫 陳 對 落 暉  又 舉 文 殊 三 處 度 
ZH_X84_1585_006:0716c14	夏。迦葉白椎欲擯文殊。見百千萬億文殊。世尊曰汝	006	夏  迦 葉 白 椎 欲 擯 文 殊  見 百 千 萬 億 文 殊  世 尊 曰 汝 
ZH_X84_1585_006:0716c15	擯那箇文殊。頌曰。錦衣公子遊春慣。白首佳人懊恨	006	擯 那 箇 文 殊  頌 曰  錦 衣 公 子 遊 春 慣  白 首 佳 人 懊 恨 
ZH_X84_1585_006:0716c16	多。彼富尚嫌千口少。自貧無柰一身何。舉慈明冬日	006	多  彼 富 尚 嫌 千 口 少  自 貧 無 柰 一 身 何  舉 慈 明 冬 日 
ZH_X84_1585_006:0716c17	揭榜示眾。頌曰。畫上畫下。畫短畫長。明明揭露。浩浩	006	揭 榜 示 眾  頌 曰  畫 上 畫 下  畫 短 畫 長  明 明 揭 露  浩 浩 
ZH_X84_1585_006:0716c18	商量。何似京師出大黃。	006	商 量  何 似 京 師 出 大 黃  
ZH_X84_1585_006:0716c19	育王珙禪師法嗣	006	育 王 珙 禪 師 法 嗣 
ZH_X84_1585_006:0716c20	蘇州崑山薦嚴竺元妙道禪師寧海陳氏子。幼患右	006	蘇 州 崑 山 薦 嚴 竺 元 妙 道 禪 師 寧 海 陳 氏 子  幼 患 右 
ZH_X84_1585_006:0716c21	目。母攜以禱于觀音像。師仰見像之右目有小蛛窠。	006	目  母 攜 以 禱 于 觀 音 像  師 仰 見 像 之 右 目 有 小 蛛 窠  
ZH_X84_1585_006:0716c22	乃為揭去。目患遂愈。父母以為於佛有緣。俾投杭之	006	乃 為 揭 去  目 患 遂 愈  父 母 以 為 於 佛 有 緣  俾 投 杭 之 
ZH_X84_1585_006:0716c23	六和正嚴得度。嚴令學百法論。師曰一法不學學百	006	六 和 正 嚴 得 度  嚴 令 學 百 法 論  師 曰 一 法 不 學 學 百 
ZH_X84_1585_006:0716c24	法乎。遂謁育王橫川珙禪師。一日聞舉乾屎橛話豁	006	法 乎  遂 謁 育 王 橫 川 珙 禪 師  一 日 聞 舉 乾 屎 橛 話 豁 
ZH_X84_1585_006:0717a01	然大悟。即說偈曰。雲門乾屎橛。光明照十方。鄮峯纔	006	然 大 悟  即 說 偈 曰  雲 門 乾 屎 橛  光 明 照 十 方  鄮 峯 纔 
ZH_X84_1585_006:0717a02	發足。五日到錢塘。琪驚異。顧謂眾曰。此子再來人也。	006	發 足  五 日 到 錢 塘  琪 驚 異  顧 謂 眾 曰  此 子 再 來 人 也  
ZH_X84_1585_006:0717a03	至元乙丑出主邑之慈源。遷崑山。薦嚴一。晚與眾會	006	至 元 乙 丑 出 主 邑 之 慈 源  遷 崑 山  薦 嚴 一  晚 與 眾 會 
ZH_X84_1585_006:0717a04	茶。舉東坡居士訪蔣山泉禪師。山問大儒高姓。士曰	006	茶  舉 東 坡 居 士 訪 蔣 山 泉 禪 師  山 問 大 儒 高 姓  士 曰 
ZH_X84_1585_006:0717a05	姓秤。山曰是甚麼秤。士曰稱天下長老舌頭底秤。泉	006	姓 秤  山 曰 是 甚 麼 秤  士 曰 稱 天 下 長 老 舌 頭 底 秤  泉 
ZH_X84_1585_006:0717a06	便喝一喝曰且道者一喝重多少。士無語。師命眾代	006	便 喝 一 喝 曰 且 道 者 一 喝 重 多 少  士 無 語  師 命 眾 代 
ZH_X84_1585_006:0717a07	語。時別源源遽起剪燭。了堂一咳嗽一聲。師笑曰。源	006	語  時 別 源 源 遽 起 剪 燭  了 堂 一 咳 嗽 一 聲  師 笑 曰  源 
ZH_X84_1585_006:0717a08	藏主剪燭。一侍者咳嗽。一僧請師自代。師曰洎不過	006	藏 主 剪 燭  一 侍 者 咳 嗽  一 僧 請 師 自 代  師 曰 洎 不 過 
ZH_X84_1585_006:0717a09	此。又一晚新古帆上方丈。請益趙州無字話。師厲聲	006	此  又 一 晚 新 古 帆 上 方 丈  請 益 趙 州 無 字 話  師 厲 聲 
ZH_X84_1585_006:0717a10	曰夜深下去。古帆歸堂惡發曰。不與我說便休。何用	006	曰 夜 深 下 去  古 帆 歸 堂 惡 發 曰  不 與 我 說 便 休  何 用 
ZH_X84_1585_006:0717a11	見瞋。或以告師。師曰他向後自悟去在。古帆聞之當	006	見 瞋  或 以 告 師  師 曰 他 向 後 自 悟 去 在  古 帆 聞 之 當 
ZH_X84_1585_006:0717a12	下廓然。仁宗詔陞黃巖鴻福。賜號定慧圓明。延祐丙	006	下 廓 然  仁 宗 詔 陞 黃 巖 鴻 福  賜 號 定 慧 圓 明  延 祐 丙 
ZH_X84_1585_006:0717a13	辰淨慈靈隱兩剎爭欲致之。俱不就。年逾七十。懷紫	006	辰 淨 慈 靈 隱 兩 剎 爭 欲 致 之  俱 不 就  年 逾 七 十  懷 紫 
ZH_X84_1585_006:0717a14	籜之幽絕。乃往終焉。	006	籜 之 幽 絕  乃 往 終 焉  
ZH_X84_1585_006:0717a15	金陵保寧古林清茂禪師年十三為大僧。聆老宿舉	006	金 陵 保 寧 古 林 清 茂 禪 師 年 十 三 為 大 僧  聆 老 宿 舉 
ZH_X84_1585_006:0717a16	高菴和尚勵僧語。不覺洟淚交下。乃知有出生死超	006	高 菴 和 尚 勵 僧 語  不 覺 洟 淚 交 下  乃 知 有 出 生 死 超 
ZH_X84_1585_006:0717a17	聖凡一著子。淬志參訪徧歷門庭。橫川居育王。師往	006	聖 凡 一 著 子  淬 志 參 訪 徧 歷 門 庭  橫 川 居 育 王  師 往 
ZH_X84_1585_006:0717a18	叩。鎚拂之。子始知觸淨。出世吳之開元。遷鄱陽永福。	006	叩  鎚 拂 之  子 始 知 觸 淨  出 世 吳 之 開 元  遷 鄱 陽 永 福  
ZH_X84_1585_006:0717a19	後主金陵保寧。上堂。僧問。毛吞巨海芥納須彌。是衲	006	後 主 金 陵 保 寧  上 堂  僧 問  毛 吞 巨 海 芥 納 須 彌  是 衲 
ZH_X84_1585_006:0717a20	僧分上事不是衲僧分上事。師曰拈却門前大案山。	006	僧 分 上 事 不 是 衲 僧 分 上 事  師 曰 拈 却 門 前 大 案 山  
ZH_X84_1585_006:0717a21	曰鯨吞海水盡露出珊瑚枝。師曰金剛腦後銕蒺蔾。	006	曰 鯨 吞 海 水 盡 露 出 珊 瑚 枝  師 曰 金 剛 腦 後 銕 蒺 蔾  
ZH_X84_1585_006:0717a22	曰。只如教中道我得無諍三昧人中最為第一。如何	006	曰  只 如 教 中 道 我 得 無諍三昧 人 中 最 為 第 一  如 何 
ZH_X84_1585_006:0717a23	是無諍三昧。師曰放你三十棒。僧曰。仁義盡從貧處	006	是 無諍三昧  師 曰 放 你 三 十 棒  僧 曰  仁 義 盡 從 貧 處 
ZH_X84_1585_006:0717a24	斷。世情偏向有錢家。師曰知恩者少負恩者多。問記	006	斷  世 情 偏 向 有 錢 家  師 曰 知 恩 者 少 負 恩 者 多  問 記 
ZH_X84_1585_006:0717b01	得昔日舉上座到。瑯琊問近離甚處舉。曰兩浙。琊曰	006	得 昔 日 舉 上 座 到  瑯 琊 問 近 離 甚 處 舉  曰 兩 浙  琊 曰 
ZH_X84_1585_006:0717b02	船來陸來。舉曰船來。琊曰船在甚處。舉曰埠下。意旨	006	船 來 陸 來  舉 曰 船 來  琊 曰 船 在 甚 處  舉 曰 埠 下  意 旨 
ZH_X84_1585_006:0717b03	如何。師曰開口見膽。曰瑯琊云不涉程途一句作麼	006	如 何  師 曰 開 口 見 膽  曰 瑯 琊 云 不 涉 程 途 一 句 作 麼 
ZH_X84_1585_006:0717b04	生道。如何是不涉程途底句。師曰前不構村後不迭	006	生 道  如 何 是 不 涉 程 途 底 句  師 曰 前 不 構 村 後 不 迭 
ZH_X84_1585_006:0717b05	店。曰只如舉上座以坐具摵云。杜撰長老如麻似粟。	006	店  曰 只 如 舉 上 座 以 坐 具 摵 云  杜 撰 長 老 如 麻 似 粟  
ZH_X84_1585_006:0717b06	又作麼生。師曰焦甎打著連底凍。曰後來瑯琊問侍	006	又 作 麼 生  師 曰 焦 甎 打 著 連 底 凍  曰 後 來 瑯 琊 問 侍 
ZH_X84_1585_006:0717b07	者此是什麼人。者曰舉上座。瑯琊遂親下旦過問曰。	006	者 此 是 什 麼 人  者 曰 舉 上 座  瑯 琊 遂 親 下 旦 過 問 曰  
ZH_X84_1585_006:0717b08	莫是舉師叔麼。莫怪適來相觸忤。作麼生是觸忤處。	006	莫 是 舉 師 叔 麼  莫 怪 適 來 相 觸 忤  作 麼 生 是 觸 忤 處  
ZH_X84_1585_006:0717b09	師曰爛泥裏有刺。曰舉喝云。長老何年到汾陽。我在	006	師 曰 爛 泥 裏 有 刺  曰 舉 喝 云  長 老 何 年 到 汾 陽  我 在 
ZH_X84_1585_006:0717b10	浙中早聞你名。見解如此何得名喧宇宙。瑯琊遂作	006	浙 中 早 聞 你 名  見 解 如 此 何 得 名 喧 宇 宙  瑯 琊 遂 作 
ZH_X84_1585_006:0717b11	禮曰某甲罪過。那裏是他罪過處。師曰若不登樓望	006	禮 曰 某 甲 罪 過  那 裏 是 他 罪 過 處  師 曰 若 不 登 樓 望 
ZH_X84_1585_006:0717b12	焉知滄海深。曰後來大慧禪師道。二大老相見如日	006	焉 知 滄 海 深  曰 後 來 大 慧 禪 師 道  二 大 老 相 見 如 日 
ZH_X84_1585_006:0717b13	月麗天龍象蹴踏。未審還端的也無。師曰土上加泥	006	月 麗 天 龍 象 蹴 踏  未 審 還 端 的 也 無  師 曰 土 上 加 泥 
ZH_X84_1585_006:0717b14	又一重。曰瑯琊後遇慈明和尚舉此話。明曰舉見處	006	又 一 重  曰 瑯 琊 後 遇 慈 明 和 尚 舉 此 話  明 曰 舉 見 處 
ZH_X84_1585_006:0717b15	纔能自了。而汝負墮如何為人。為復肯伊不肯伊。師	006	纔 能 自 了  而 汝 負 墮 如 何 為 人  為 復 肯 伊 不 肯 伊  師 
ZH_X84_1585_006:0717b16	曰一點水墨兩處成龍。曰。可謂龍得水時添意氣。虎	006	曰 一 點 水 墨 兩 處 成 龍  曰  可 謂 龍 得 水 時 添 意 氣  虎 
ZH_X84_1585_006:0717b17	逢山勢長威獰。師曰無人處斫頟望汝。僧禮拜。問如	006	逢 山 勢 長 威 獰  師 曰 無 人 處 斫 頟 望 汝  僧 禮 拜  問 如 
ZH_X84_1585_006:0717b18	何是佛。師曰釘釘膠黏。曰如何是祖師西來意。師曰	006	何 是 佛  師 曰 釘 釘 膠 黏  曰 如 何 是 祖 師 西 來 意  師 曰 
ZH_X84_1585_006:0717b19	蟻子不食銕。曰如何是偏中正。師曰苔封古殿。曰如	006	蟻 子 不 食 銕  曰 如 何 是 偏 中 正  師 曰 苔 封 古 殿  曰 如 
ZH_X84_1585_006:0717b20	何是正中偏。師曰艸滿法堂。曰如何是偏中至。師曰	006	何 是 正 中 偏  師 曰 艸 滿 法 堂  曰 如 何 是 偏 中 至  師 曰 
ZH_X84_1585_006:0717b21	日上月下。曰如何是兼中到。師曰截水停輪。曰如何	006	日 上 月 下  曰 如 何 是 兼 中 到  師 曰 截 水 停 輪  曰 如 何 
ZH_X84_1585_006:0717b22	是正中來。師曰獼猴帶席帽。曰。五位君臣蒙指示。夜	006	是 正 中 來  師 曰 獼 猴 帶 席 帽  曰  五 位 君 臣 蒙 指 示  夜 
ZH_X84_1585_006:0717b23	明簾外事如何。師曰。趂曉不歸家。黃昏候日出。上堂。	006	明 簾 外 事 如 何  師 曰  趂 曉 不 歸 家  黃 昏 候 日 出  上 堂  
ZH_X84_1585_006:0717b24	若說佛法供養大眾。未免鬚眉墮落。若說世法供養	006	若 說 佛 法 供 養 大 眾  未 免 鬚 眉 墮 落  若 說 世 法 供 養 
ZH_X84_1585_006:0717c01	大眾。入地獄如箭射。去此二途畢竟說箇什麼。三寸	006	大 眾  入 地 獄 如 箭 射  去 此 二 途 畢 竟 說 箇 什 麼  三 寸 
