segmentnr	original	folio	analyzed
ZH_X04_0223_020:0138a23	頌前長行之法明眾生界廣多佛菩薩悲願含覆	020	頌 前 長 行 之 法 明 眾 生 界 廣 多 佛 菩 薩 悲 願 含 覆 
ZH_X04_0223_020:0138a24	故以行廣大故莊嚴國土廣大以眾生業無量故	020	故 以 行 廣 大 故 莊 嚴 國 土 廣 大 以 眾 生 業 無 量 故 
ZH_X04_0223_020:0138b01	菩薩行無量以菩薩信心廣大離垢所住國剎光	020	菩 薩 行 無 量 以 菩 薩 信 心 廣 大 離 垢 所 住 國 剎 光 
ZH_X04_0223_020:0138b02	明寶成清淨無垢此明淨穢同居業現各異如文	020	明 寶 成 清 淨 無 垢 此 明 淨 穢 同 居 業 現 各 異 如 文 
ZH_X04_0223_020:0138b03	可知是故經云菩薩修行諸願海普隨眾生心所	020	可 知 是 故 經 云 菩薩修行 諸 願 海 普 隨 眾 生 心 所 
ZH_X04_0223_020:0138b04	欲眾生心行廣無邊菩薩國土徧十方。	020	欲 眾 生 心 行 廣 無 邊 菩 薩 國 土 徧 十 方  
ZH_X04_0223_020:0138b05	【經】爾時普賢菩薩復告大眾言諸佛子一一世界海	020	 經  爾 時 普 賢 菩 薩 復 告 大 眾 言 諸 佛 子 一 一 世 界 海 
ZH_X04_0223_020:0138b06	有世界海微塵數所依住所謂或依一切莊嚴住或	020	有 世 界 海 微 塵 數 所 依 住 所 謂 或 依 一 切 莊 嚴 住 或 
ZH_X04_0223_020:0138b07	依虗空住或依一切寶光明住或依一切佛光明住	020	依 虗 空 住 或 依 一 切 寶 光 明 住 或 依 一 切 佛 光 明 住 
ZH_X04_0223_020:0138b08	或依一切寶色光明住或依一切佛音聲住或依如	020	或 依 一 切 寶 色 光 明 住 或 依 一 切 佛 音 聲 住 或 依 如 
ZH_X04_0223_020:0138b09	幻業生大力阿脩羅形金剛手住或依一切世主身	020	幻 業 生 大 力 阿 脩 羅 形 金 剛 手 住 或 依 一 切 世 主 身 
ZH_X04_0223_020:0138b10	住或依一切菩薩身住或依普賢菩薩願所生一切	020	住 或 依 一切菩薩 身 住 或 依 普 賢 菩 薩 願 所 生 一 切 
ZH_X04_0223_020:0138b11	差別莊嚴海住諸佛子世界海有如是等世界海微	020	差 別 莊 嚴 海 住 諸 佛 子 世 界 海 有 如 是 等 世 界 海 微 
ZH_X04_0223_020:0138b12	塵數所依住爾時普賢菩薩欲重宣其義承佛威力	020	塵 數 所 依 住 爾 時 普 賢 菩 薩 欲 重 宣 其 義 承 佛 威 力 
ZH_X04_0223_020:0138b13	觀察十方而說頌言。	020	觀 察 十 方 而 說 頌 言  
ZH_X04_0223_020:0138b14	　徧滿十方虗空界　　所有一切諸國土	020	 徧 滿 十 方 虗 空 界   所有一切 諸 國 土 
ZH_X04_0223_020:0138b15	　如來神力之所加　　處處現前皆可見	020	 如來神力 之 所 加   處 處 現 前 皆 可 見 
ZH_X04_0223_020:0138b16	　或有種種諸國土　　無非離垢寶所成	020	 或 有 種 種 諸 國 土   無 非 離 垢 寶 所 成 
ZH_X04_0223_020:0138b17	　清淨摩尼最殊妙　　熾然普現光明海	020	 清 淨 摩 尼 最 殊 妙   熾 然 普 現 光 明 海 
ZH_X04_0223_020:0138b18	　或有清淨光明剎　　依止虗空界而住	020	 或 有 清 淨 光 明 剎   依 止 虗 空 界 而 住 
ZH_X04_0223_020:0138b19	　或在摩尼寶海中　　復有安住光明藏	020	 或 在 摩 尼 寶 海 中   復 有 安 住 光 明 藏 
ZH_X04_0223_020:0138b20	　如來處此眾會海　　演說法輪皆巧妙	020	 如 來 處 此 眾 會 海   演 說 法 輪 皆 巧 妙 
ZH_X04_0223_020:0138b21	　諸佛境界廣無邊　　眾生見者心歡喜	020	 諸佛境界 廣 無 邊   眾 生 見 者 心 歡 喜 
ZH_X04_0223_020:0138b22	　有以摩尼作嚴飾　　狀如華燈廣分布	020	 有 以 摩 尼 作 嚴 飾   狀 如 華 燈 廣 分 布 
ZH_X04_0223_020:0138b23	　香燄光雲色熾然　　覆以妙寶光明網	020	 香 燄 光 雲 色 熾 然   覆 以 妙 寶 光 明 網 
ZH_X04_0223_020:0138b24	　或有剎土無邊際　　安住蓮華深大海	020	 或 有 剎 土 無 邊 際   安 住 蓮 華 深 大 海 
ZH_X04_0223_020:0138c01	　廣博清淨與世殊　　諸佛妙善莊嚴故	020	 廣 博 清 淨 與 世 殊   諸 佛 妙 善 莊 嚴 故 
ZH_X04_0223_020:0138c02	　或有剎海隨輪轉　　以佛威神得安住	020	 或 有 剎 海 隨 輪 轉   以 佛 威 神 得 安 住 
ZH_X04_0223_020:0138c03	　諸菩薩眾徧在中　　常見無央廣大寶	020	 諸 菩 薩 眾 徧 在 中   常 見 無 央 廣 大 寶 
ZH_X04_0223_020:0138c04	　或有住於金剛手　　或復有住天主身	020	 或 有 住 於 金 剛 手   或 復 有 住 天 主 身 
ZH_X04_0223_020:0138c05	　毗盧遮那無上尊　　常於此處轉法輪	020	 毗 盧 遮 那 無 上 尊   常 於 此 處 轉 法 輪 
ZH_X04_0223_020:0138c06	　或依寶樹平均住　　香燄雲中亦復然	020	 或 依 寶 樹 平 均 住   香 燄 雲 中 亦 復 然 
ZH_X04_0223_020:0138c07	　或有依諸大水中　　有住堅固金剛海	020	 或 有 依 諸 大 水 中   有 住 堅 固 金 剛 海 
ZH_X04_0223_020:0138c08	　或有依止金剛幢　　或有住於華海中	020	 或 有 依 止 金 剛 幢   或 有 住 於 華 海 中 
ZH_X04_0223_020:0138c09	　廣大神變無不周　　毗盧遮那此能現	020	 廣 大 神 變 無 不 周   毗 盧 遮 那 此 能 現 
ZH_X04_0223_020:0138c10	　或脩或短無量種　　其相旋環亦非一	020	 或 脩 或 短 無 量 種   其 相 旋 環 亦 非 一 
ZH_X04_0223_020:0138c11	　妙莊嚴藏與世殊　　清淨修治乃能見	020	 妙 莊 嚴 藏 與 世 殊   清 淨 修 治 乃 能 見 
ZH_X04_0223_020:0138c12	　如是種種各差別　　一切皆依願海住	020	 如 是 種 種 各 差 別   一 切 皆 依 願 海 住 
ZH_X04_0223_020:0138c13	　或有國土常在空　　諸佛如雲悉充徧	020	 或 有 國 土 常 在 空   諸 佛 如 雲 悉 充 徧 
ZH_X04_0223_020:0138c14	　或有在空懸覆住　　或時而有或無有	020	 或 有 在 空 懸 覆 住   或 時 而 有 或 無 有 
ZH_X04_0223_020:0138c15	　或有國土極清淨　　住於菩薩寶冠中	020	 或 有 國 土 極 清 淨   住 於 菩 薩 寶 冠 中 
ZH_X04_0223_020:0138c16	　十方諸佛大神通　　一切皆於此中見	020	 十方諸佛 大 神 通   一 切 皆 於 此 中 見 
ZH_X04_0223_020:0138c17	　諸佛音聲咸徧滿　　斯由業力之所化	020	 諸 佛 音 聲 咸 徧 滿   斯 由 業 力 之 所 化 
ZH_X04_0223_020:0138c18	　或有國土周法界　　清淨離垢從心起	020	 或 有 國 土 周 法 界   清 淨 離 垢 從 心 起 
ZH_X04_0223_020:0138c19	　如影如幻廣無邊　　如因陀網各差別	020	 如 影 如 幻 廣 無 邊   如 因 陀 網 各 差 別 
ZH_X04_0223_020:0138c20	　或現種種莊嚴藏　　依止虗空而建立	020	 或 現 種 種 莊 嚴 藏   依 止 虗 空 而 建 立 
ZH_X04_0223_020:0138c21	　諸業境界不思議　　佛力顯示皆令見	020	 諸 業 境 界 不 思 議   佛 力 顯 示 皆 令 見 
ZH_X04_0223_020:0138c22	　一一國土微塵內　　念念示現諸佛剎	020	 一 一 國 土 微 塵 內   念 念 示 現 諸 佛 剎 
ZH_X04_0223_020:0138c23	　數皆無量等眾生　　普賢所作恒如是	020	 數 皆 無 量 等 眾 生   普 賢 所 作 恒 如 是 
ZH_X04_0223_020:0138c24	　為欲成熟眾生故　　是中修行經劫海	020	 為 欲 成 熟 眾 生 故   是 中 修 行 經 劫 海 
ZH_X04_0223_020:0139a01	　廣大神變靡不興　　法界之中悉周徧	020	 廣 大 神 變 靡 不 興   法 界 之 中 悉 周 徧 
ZH_X04_0223_020:0139a02	　法界國土一一塵　　諸大剎海住其中	020	 法 界 國 土 一 一 塵   諸 大 剎 海 住 其 中 
ZH_X04_0223_020:0139a03	　佛雲平等悉彌覆　　於一切處咸充滿	020	 佛 雲 平 等 悉 彌 覆   於 一 切 處 咸 充 滿 
ZH_X04_0223_020:0139a04	　如一塵中自在用　　一切塵內亦復然	020	 如 一 塵 中 自 在 用   一 切 塵 內 亦 復 然 
ZH_X04_0223_020:0139a05	　諸佛菩薩大神通　　毗盧遮那悉能現	020	 諸佛菩薩 大 神 通   毗 盧 遮 那 悉 能 現 
ZH_X04_0223_020:0139a06	　一切廣大諸剎土　　如影如幻亦如燄	020	 一 切 廣 大 諸 剎 土   如 影 如 幻 亦 如 燄 
ZH_X04_0223_020:0139a07	　十方不見所從生　　亦復無來無去處	020	 十 方 不 見 所 從 生   亦 復 無 來 無 去 處 
ZH_X04_0223_020:0139a08	　滅壞生成互循復　　於虗空中無暫已	020	 滅 壞 生 成 互 循 復   於 虗 空 中 無 暫 已 
ZH_X04_0223_020:0139a09	　莫不皆由清淨願　　廣大業力之所持	020	 莫 不 皆 由 清 淨 願   廣 大 業 力 之 所 持 
ZH_X04_0223_020:0139a10	【論】第二段中爾時已下九行半經并四十四行頌	020	 論  第 二 段 中 爾 時 已 下 九 行 半 經 并 四 十 四 行 頌 
ZH_X04_0223_020:0139a11	明世界依住如文具明。	020	明 世 界 依 住 如 文 具 明  
ZH_X04_0223_020:0139a12	【經】爾時普賢菩薩復告大眾言諸佛子世界海有種	020	 經  爾 時 普 賢 菩 薩 復 告 大 眾 言 諸 佛 子 世 界 海 有 種 
ZH_X04_0223_020:0139a13	種差別形相所謂或圓或方或非圓方無量差別或	020	種 差 別 形 相 所 謂 或 圓 或 方 或 非 圓 方 無量差別 或 
ZH_X04_0223_020:0139a14	如水漩形或如山燄形或如樹形或如華形或如宮	020	如 水 漩 形 或 如 山 燄 形 或 如 樹 形 或 如 華 形 或 如 宮 
ZH_X04_0223_020:0139a15	殿形或如眾生形或如佛形如是等有世界海微塵	020	殿 形 或 如 眾 生 形 或 如 佛 形 如 是 等 有 世 界 海 微 塵 
ZH_X04_0223_020:0139a16	數爾時普賢菩薩欲重宣其義承佛威力觀察十方	020	數 爾 時 普 賢 菩 薩 欲 重 宣 其 義 承 佛 威 力 觀 察 十 方 
ZH_X04_0223_020:0139a17	而說頌言。	020	而 說 頌 言  
ZH_X04_0223_020:0139a18	　諸國土海種種別　　種種莊嚴種種上	020	 諸 國 土 海 種 種 別   種 種 莊 嚴 種 種 上 
ZH_X04_0223_020:0139a19	　殊形共美徧十方　　汝等咸應共觀察	020	 殊 形 共 美 徧 十 方   汝 等 咸 應 共 觀 察 
ZH_X04_0223_020:0139a20	　其狀或圓或有方　　或復三維及八隅	020	 其 狀 或 圓 或 有 方   或 復 三 維 及 八 隅 
ZH_X04_0223_020:0139a21	　摩尼輪狀蓮華等　　一切皆由業令異	020	 摩 尼 輪 狀 蓮 華 等   一 切 皆 由 業 令 異 
ZH_X04_0223_020:0139a22	　或有清淨燄莊嚴　　真金間錯多殊好	020	 或 有 清 淨 燄 莊 嚴   真 金 間 錯 多 殊 好 
ZH_X04_0223_020:0139a23	　門闥競開無擁滯　　斯由業廣意無襍	020	 門 闥 競 開 無 擁 滯   斯 由 業 廣 意 無 襍 
ZH_X04_0223_020:0139a24	　剎海無邊差別藏　　譬如雲布在虗空	020	 剎 海 無邊差別 藏   譬 如 雲 布 在 虗 空 
ZH_X04_0223_020:0139b01	　寶輪布地妙莊嚴　　諸佛光明照耀中	020	 寶 輪 布 地 妙 莊 嚴   諸 佛 光 明 照 耀 中 
ZH_X04_0223_020:0139b02	　一切國土心分別　　種種光明而照現	020	 一 切 國 土 心 分 別   種 種 光 明 而 照 現 
ZH_X04_0223_020:0139b03	　佛於如是剎海中　　各各示現神通力	020	 佛 於 如 是 剎 海 中   各 各 示 現 神 通 力 
ZH_X04_0223_020:0139b04	　或有襍染或清淨　　受苦受樂各差別	020	 或 有 襍 染 或 清 淨   受 苦 受 樂 各 差 別 
ZH_X04_0223_020:0139b05	　斯由業海不思議　　諸流轉法恒如是	020	 斯 由 業 海 不 思 議   諸 流 轉 法 恒 如 是 
ZH_X04_0223_020:0139b06	　一毛孔內難思剎　　等微塵數種種住	020	 一 毛 孔 內 難 思 剎   等 微 塵 數 種 種 住 
ZH_X04_0223_020:0139b07	　一一皆有徧照尊　　在眾會中宣妙法	020	 一 一 皆 有 徧 照 尊   在 眾 會 中 宣 妙 法 
ZH_X04_0223_020:0139b08	　於一塵中大小剎　　種種差別如塵數	020	 於 一 塵 中 大 小 剎   種種差別 如 塵 數 
ZH_X04_0223_020:0139b09	　平坦高下各不同　　佛悉往詣轉法輪	020	 平 坦 高 下 各 不 同   佛 悉 往 詣 轉 法 輪 
ZH_X04_0223_020:0139b10	　一切塵中所現剎　　皆是本願神通力	020	 一 切 塵 中 所 現 剎   皆 是 本 願 神 通 力 
ZH_X04_0223_020:0139b11	　隨其心樂種種殊　　於虗空中悉能作	020	 隨 其 心 樂 種 種 殊   於 虗 空 中 悉 能 作 
ZH_X04_0223_020:0139b12	　一切國土所有塵　　一一塵中佛皆入	020	 一 切 國 土 所 有 塵   一 一 塵 中 佛 皆 入 
ZH_X04_0223_020:0139b13	　普為眾生起神變　　毗盧遮那法如是	020	 普 為 眾 生 起 神 變   毗 盧 遮 那 法 如 是 
ZH_X04_0223_020:0139b14	【論】第三段中爾時已下有六行經并二十行頌明	020	 論  第 三 段 中 爾 時 已 下 有 六 行 經 并 二 十 行 頌 明 
ZH_X04_0223_020:0139b15	世界差別形由業如文具明。	020	世 界 差 別 形 由 業 如 文 具 明  
ZH_X04_0223_020:0139b16	【經】爾時普賢菩薩復告大眾言諸佛子應知世界海	020	 經  爾 時 普 賢 菩 薩 復 告 大 眾 言 諸 佛 子 應 知 世 界 海 
ZH_X04_0223_020:0139b17	有種種體所謂或以一切寶莊嚴為體或以一寶種	020	有 種 種 體 所 謂 或 以 一 切 寶 莊 嚴 為 體 或 以 一 寶 種 
ZH_X04_0223_020:0139b18	種莊嚴為體或以一切寶光明為體或以種種色光	020	種 莊 嚴 為 體 或 以 一 切 寶 光 明 為 體 或 以 種 種 色 光 
ZH_X04_0223_020:0139b19	明為體或以一切莊嚴光明為體或以不可壞金剛	020	明 為 體 或 以 一 切 莊 嚴 光 明 為 體 或 以 不 可 壞 金 剛 
ZH_X04_0223_020:0139b20	為體或以佛力持為體或以妙寶相為體或以佛變	020	為 體 或 以 佛 力 持 為 體 或 以 妙 寶 相 為 體 或 以 佛 變 
ZH_X04_0223_020:0139b21	化為體或以日摩尼輪為體或以極微細寶為體或	020	化 為 體 或 以 日 摩 尼 輪 為 體 或 以 極 微 細 寶 為 體 或 
ZH_X04_0223_020:0139b22	以一切寶燄為體或以種種香為體或以一切寶華	020	以 一 切 寶 燄 為 體 或 以 種 種 香 為 體 或 以 一 切 寶 華 
ZH_X04_0223_020:0139b23	冠為體或以一切寶影像為體或以一切莊嚴所示	020	冠 為 體 或 以 一 切 寶 影 像 為 體 或 以 一 切 莊 嚴 所 示 
ZH_X04_0223_020:0139b24	現為體或以一念心普示現境界為體或以菩薩形	020	現 為 體 或 以 一 念 心 普 示 現 境 界 為 體 或 以 菩 薩 形 
ZH_X04_0223_020:0139c01	寶為體或以寶華蘂為體或以佛言音為體爾時普	020	寶 為 體 或 以 寶 華 蘂 為 體 或 以 佛 言 音 為 體 爾 時 普 
ZH_X04_0223_020:0139c02	賢菩薩欲重宣其義承佛威力觀察十方而說頌言。	020	賢 菩 薩 欲 重 宣 其 義 承 佛 威 力 觀 察 十 方 而 說 頌 言  
ZH_X04_0223_020:0139c03	　或有諸剎海　　妙寶所合成　　堅固不可壞	020	 或 有 諸 剎 海   妙 寶 所 合 成   堅 固 不 可 壞 
ZH_X04_0223_020:0139c04	　安住寶蓮華　　或是淨光明　　出生不可知	020	 安 住 寶 蓮 華   或 是 淨 光 明   出 生 不 可 知 
ZH_X04_0223_020:0139c05	　一切光莊嚴　　依止虗空住　　或淨光為體	020	 一 切 光 莊 嚴   依 止 虗 空 住   或 淨 光 為 體 
ZH_X04_0223_020:0139c06	　復依光明住　　光雲作嚴飾　　菩薩共遊處	020	 復 依 光 明 住   光 雲 作 嚴 飾   菩 薩 共 遊 處 
ZH_X04_0223_020:0139c07	　或有諸剎海　　從於願力生　　猶如影像住	020	 或 有 諸 剎 海   從 於 願 力 生   猶 如 影 像 住 
ZH_X04_0223_020:0139c08	　取說不可得　　或以摩尼成　　普放日藏光	020	 取 說 不 可 得   或 以 摩 尼 成   普 放 日 藏 光 
ZH_X04_0223_020:0139c09	　珠輪以嚴地　　菩薩悉充滿　　有剎寶燄成	020	 珠 輪 以 嚴 地   菩 薩 悉 充 滿   有 剎 寶 燄 成 
ZH_X04_0223_020:0139c10	　燄雲覆其上　　眾寶光殊妙　　皆由業所得	020	 燄 雲 覆 其 上   眾 寶 光 殊 妙   皆 由 業 所 得 
ZH_X04_0223_020:0139c11	　或從妙相生　　眾相莊嚴地　　如冠共持戴	020	 或 從 妙 相 生   眾 相 莊 嚴 地   如 冠 共 持 戴 
ZH_X04_0223_020:0139c12	　斯由佛化起　　或從心海生　　隨心所解住	020	 斯 由 佛 化 起   或 從 心 海 生   隨 心 所 解 住 
ZH_X04_0223_020:0139c13	　如幻無處所　　一切是分別　　或以佛光明	020	 如 幻 無 處 所   一 切 是 分 別   或 以 佛 光 明 
ZH_X04_0223_020:0139c14	　摩尼光為體　　諸佛於中現　　各起神通力	020	 摩 尼 光 為 體   諸 佛 於 中 現   各 起 神 通 力 
ZH_X04_0223_020:0139c15	　或普賢菩薩　　化現諸剎海　　願力所莊嚴	020	 或 普 賢 菩 薩   化 現 諸 剎 海   願 力 所 莊 嚴 
ZH_X04_0223_020:0139c16	　一切皆殊妙	020	 一 切 皆 殊 妙 
ZH_X04_0223_020:0139c17	【論】第四段爾時已下有十三行經十行頌明世界	020	 論  第 四 段 爾 時 已 下 有 十 三 行 經 十 行 頌 明 世 界 
ZH_X04_0223_020:0139c18	體差別。	020	體 差 別  
ZH_X04_0223_020:0139c19	【經】爾時普賢菩薩復告大眾言諸佛子應知世界海	020	 經  爾 時 普 賢 菩 薩 復 告 大 眾 言 諸 佛 子 應 知 世 界 海 
ZH_X04_0223_020:0139c20	有種種莊嚴所謂或以一切莊嚴具中出上妙雲莊	020	有 種 種 莊 嚴 所 謂 或 以 一 切 莊 嚴 具 中 出 上 妙 雲 莊 
ZH_X04_0223_020:0139c21	嚴或以說一切菩薩功德莊嚴或以說一切眾生業	020	嚴 或 以 說 一切菩薩 功德莊嚴 或 以 說 一 切 眾 生 業 
ZH_X04_0223_020:0139c22	報莊嚴或以示現一切菩薩願海莊嚴或以表示一	020	報 莊 嚴 或 以 示 現 一切菩薩 願 海 莊 嚴 或 以 表 示 一 
ZH_X04_0223_020:0139c23	切三世佛影像莊嚴或以一念頃示現無邊劫神通	020	切 三 世 佛 影 像 莊 嚴 或 以 一 念 頃 示 現 無 邊 劫 神 通 
ZH_X04_0223_020:0139c24	境界莊嚴或以出現一切佛身莊嚴或以出現一切	020	境 界 莊 嚴 或 以 出 現 一 切 佛 身 莊 嚴 或 以 出 現 一 切 
ZH_X04_0223_020:0140a01	寶香雲莊嚴或以示現一切道場中諸珍妙物光明	020	寶 香 雲 莊 嚴 或 以 示 現 一 切 道 場 中 諸 珍 妙 物 光 明 
ZH_X04_0223_020:0140a02	照耀莊嚴或以示現一切普賢行願莊嚴如是等有	020	照 耀 莊 嚴 或 以 示 現 一 切 普 賢 行 願 莊 嚴 如 是 等 有 
ZH_X04_0223_020:0140a03	世界海微塵數爾時普賢菩薩欲重宣其義承佛威	020	世 界 海 微 塵 數 爾 時 普 賢 菩 薩 欲 重 宣 其 義 承 佛 威 
ZH_X04_0223_020:0140a04	力觀察十方而說頌言。	020	力 觀 察 十 方 而 說 頌 言  
ZH_X04_0223_020:0140a05	　廣大剎海無有邊　　皆由清淨業所成	020	 廣 大 剎 海 無 有 邊   皆 由 清 淨 業 所 成 
ZH_X04_0223_020:0140a06	　種種莊嚴種種住　　一切十方皆徧滿	020	 種 種 莊 嚴 種 種 住   一 切 十 方 皆 徧 滿 
ZH_X04_0223_020:0140a07	　無邊色相寶燄雲　　廣大莊嚴非一種	020	 無 邊 色 相 寶 燄 雲   廣 大 莊 嚴 非 一 種 
ZH_X04_0223_020:0140a08	　十方剎海常出現　　普演妙音而說法	020	 十 方 剎 海 常 出 現   普 演 妙 音 而 說 法 
ZH_X04_0223_020:0140a09	　菩薩無邊功德海　　種種大願所莊嚴	020	 菩 薩 無 邊 功 德 海   種 種 大 願 所 莊 嚴 
ZH_X04_0223_020:0140a10	　此土俱時出妙音　　普震十方諸剎網	020	 此 土 俱 時 出 妙 音   普 震 十 方 諸 剎 網 
ZH_X04_0223_020:0140a11	　眾生業海廣無量　　隨其感報各不同	020	 眾 生 業 海 廣 無 量   隨 其 感 報 各 不 同 
ZH_X04_0223_020:0140a12	　於一切處莊嚴中　　皆由諸佛能演說	020	 於 一 切 處 莊 嚴 中   皆 由 諸 佛 能 演 說 
ZH_X04_0223_020:0140a13	　三世所有諸如來　　神通普現諸剎海	020	 三 世 所 有 諸 如 來   神 通 普 現 諸 剎 海 
ZH_X04_0223_020:0140a14	　一一事中一切佛　　如是嚴淨汝應觀	020	 一 一 事 中 一 切 佛   如 是 嚴 淨 汝 應 觀 
ZH_X04_0223_020:0140a15	　過去未來現在劫　　十方一切諸國土	020	 過去未來現在 劫   十 方 一 切 諸 國 土 
ZH_X04_0223_020:0140a16	　於彼所有大莊嚴　　一一皆於剎中見	020	 於 彼 所 有 大 莊 嚴   一 一 皆 於 剎 中 見 
ZH_X04_0223_020:0140a17	　一切事中無量佛　　數等眾生徧世間	020	 一 切 事 中 無 量 佛   數 等 眾 生 徧 世 間 
ZH_X04_0223_020:0140a18	　為令調伏起神通　　以此莊嚴國土海	020	 為 令 調 伏 起 神 通   以 此 莊 嚴 國 土 海 
ZH_X04_0223_020:0140a19	　一切莊嚴吐妙雲　　種種華雲香燄雲	020	 一 切 莊 嚴 吐 妙 雲   種 種 華 雲 香 燄 雲 
ZH_X04_0223_020:0140a20	　摩尼寶雲常出現　　剎海以此為嚴飾	020	 摩 尼 寶 雲 常 出 現   剎 海 以 此 為 嚴 飾 
ZH_X04_0223_020:0140a21	　十力所有成道處　　種種莊嚴皆具足	020	 十 力 所 有 成 道 處   種 種 莊 嚴 皆 具 足 
ZH_X04_0223_020:0140a22	　流光布迥若彩雲　　於此剎海咸令見	020	 流 光 布 迥 若 彩 雲   於 此 剎 海 咸 令 見 
ZH_X04_0223_020:0140a23	　普賢願行諸佛子　　等眾生劫勤修習	020	 普 賢 願 行 諸 佛 子   等 眾 生 劫 勤 修 習 
ZH_X04_0223_020:0140a24	　無邊國土悉莊嚴　　一切處中皆顯現	020	 無 邊 國 土 悉 莊 嚴   一 切 處 中 皆 顯 現 
ZH_X04_0223_020:0140b01	【論】第五段爾時已下有十一行經二十行頌明世	020	 論  第 五 段 爾 時 已 下 有 十 一 行 經 二 十 行 頌 明 世 
ZH_X04_0223_020:0140b02	界莊嚴差別。	020	界 莊 嚴 差 別  
ZH_X04_0223_020:0140b03	【經】爾時普賢菩薩復告大眾言諸佛子應知世界海	020	 經  爾 時 普 賢 菩 薩 復 告 大 眾 言 諸 佛 子 應 知 世 界 海 
ZH_X04_0223_020:0140b04	有世界海微塵數清淨方便海所謂諸菩薩親近一	020	有 世 界 海 微 塵 數 清 淨 方 便 海 所 謂 諸 菩 薩 親 近 一 
ZH_X04_0223_020:0140b05	切善知識同善根故增長廣大功德雲徧法界故淨	020	切 善 知 識 同 善 根 故 增長廣大 功 德 雲 徧 法 界 故 淨 
ZH_X04_0223_020:0140b06	修廣大諸勝解故觀察一切菩薩境界而安住故修	020	修 廣 大 諸 勝 解 故 觀 察 一切菩薩 境 界 而 安 住 故 修 
ZH_X04_0223_020:0140b07	治一切諸波羅蜜悉圓滿故觀察一切菩薩諸地而	020	治 一 切 諸波羅蜜 悉 圓 滿 故 觀 察 一切菩薩 諸 地 而 
ZH_X04_0223_020:0140b08	入住故出生一切淨願海故修習一切出要行故入	020	入 住 故 出 生 一 切 淨 願 海 故 修 習 一 切 出 要 行 故 入 
ZH_X04_0223_020:0140b09	於一切莊嚴海故成就清淨方便力故如是等有世	020	於 一 切 莊 嚴 海 故 成 就 清 淨 方 便 力 故 如 是 等 有 世 
ZH_X04_0223_020:0140b10	界海微塵數爾時普賢菩薩欲重宣其義承佛威力	020	界 海 微 塵 數 爾 時 普 賢 菩 薩 欲 重 宣 其 義 承 佛 威 力 
ZH_X04_0223_020:0140b11	觀察十方而說頌言。	020	觀 察 十 方 而 說 頌 言  
ZH_X04_0223_020:0140b12	　一切剎海諸莊嚴　　無數方便願力生	020	 一 切 剎 海 諸 莊 嚴   無數方便 願 力 生 
ZH_X04_0223_020:0140b13	　一切剎海常光曜　　無量清淨業力起	020	 一 切 剎 海 常 光 曜   無 量 清 淨 業 力 起 
ZH_X04_0223_020:0140b14	　久遠親近善知識　　同修善業皆清淨	020	 久 遠 親近善知識   同 修 善 業 皆 清 淨 
ZH_X04_0223_020:0140b15	　慈悲廣大徧眾生　　以此莊嚴諸剎海	020	 慈 悲 廣 大 徧 眾 生   以 此 莊 嚴 諸 剎 海 
ZH_X04_0223_020:0140b16	　一切法門三昧等　　禪定解脫方便地	020	 一切法門 三 昧 等   禪 定 解 脫 方 便 地 
ZH_X04_0223_020:0140b17	　於諸佛所悉淨治　　以此出生諸剎海	020	 於 諸 佛 所 悉 淨 治   以 此 出 生 諸 剎 海 
ZH_X04_0223_020:0140b18	　發生無量決定解　　能解如來等無異	020	 發 生 無 量 決 定 解   能 解 如 來 等 無 異 
ZH_X04_0223_020:0140b19	　忍海方便已修治　　故能嚴淨無邊剎	020	 忍 海 方 便 已 修 治   故 能 嚴 淨 無 邊 剎 
ZH_X04_0223_020:0140b20	　為利眾生修勝行　　福德廣大常增長	020	 為 利 眾 生 修 勝 行   福 德 廣 大 常 增 長 
ZH_X04_0223_020:0140b21	　譬如雲布等虗空　　一切剎海皆成就	020	 譬 如 雲 布 等 虗 空   一 切 剎 海 皆 成 就 
ZH_X04_0223_020:0140b22	　諸度無量等剎塵　　悉已修行令具足	020	 諸 度 無 量 等 剎 塵   悉 已 修 行 令 具 足 
ZH_X04_0223_020:0140b23	　願波羅蜜無有盡　　清淨剎海從此生	020	 願波羅蜜 無 有 盡   清 淨 剎 海 從 此 生 
ZH_X04_0223_020:0140b24	　淨修無等一切法　　生起無邊出要行	020	 淨 修 無 等 一 切 法   生 起 無 邊 出 要 行 
ZH_X04_0223_020:0140c01	　種種方便化羣生　　如是莊嚴國土海	020	 種 種 方 便 化 羣 生   如 是 莊 嚴 國 土 海 
ZH_X04_0223_020:0140c02	　修習莊嚴方便地　　入佛功德法門海	020	 修 習 莊 嚴 方 便 地   入 佛 功 德 法 門 海 
ZH_X04_0223_020:0140c03	　普使眾生竭苦源　　廣大淨剎皆成就	020	 普 使 眾 生 竭 苦 源   廣 大 淨 剎 皆 成 就 
ZH_X04_0223_020:0140c04	　力海廣大無與等　　普使眾生種善根	020	 力 海 廣 大 無 與 等   普 使 眾 生 種 善 根 
ZH_X04_0223_020:0140c05	　供養一切諸如來　　國土無邊悉清淨	020	 供 養 一切諸如來   國 土 無 邊 悉 清 淨 
ZH_X04_0223_020:0140c06	【論】第六段爾時已下有十行經并二十行頌明所	020	 論  第 六 段 爾 時 已 下 有 十 行 經 并 二 十 行 頌 明 所 
