segmentnr	original	folio	stemmed
ZH_T18_0912_001:0931c06_13	離相本空寂，　　亦無所願求。	001	離 相 本 空 寂    亦 無 所 願 求  
ZH_T18_0912_001:0931c07_0	從三摩地起，　　諦想心臆間，	001	從 三 摩 地 起    諦 想 心 臆 間  
ZH_T18_0912_001:0931c08_0	圓明可一肘即菩提心，　　猶如秋月光，	001	圓 明 可 一 肘 即 菩 提 心    猶 如 秋 月 光  
ZH_T18_0912_001:0931c09_5	澄明仰在心。	001	澄 明 仰 在 心  
ZH_T18_0912_001:0931c10_0	所持祕密句，　　分明成字道，	001	所 持 祕 密 句    分 明 成 字 道  
ZH_T18_0912_001:0931c11_0	入於瑜岐口，　　文字右旋布，	001	入 於 瑜 岐 口    文 字 右 旋 布  
ZH_T18_0912_001:0931c12_0	列於心月輪，　　字字皆金色，	001	列 於 心 月 輪    字 字 皆 金 色  
ZH_T18_0912_001:0931c13_0	流出大光明，　　身心不散動，	001	流 出 大 光 明    身 心 不 散 動  
ZH_T18_0912_001:0931c14_0	入於「阿」字門，　　則於一一字，	001	入 於  阿  字 門    則 於 一 一 字  
ZH_T18_0912_001:0931c15_13	思惟實相義，　　此名三昧念。	001	思 惟 實 相 義    此 名 三 昧 念  
ZH_T18_0912_001:0931c16_0	先并歸命誦，　　三七乃除之，	001	先 并 歸 命 誦    三 七 乃 除 之  
ZH_T18_0912_001:0931c17_0	從「唵」起為初，　　與某甲除禍，	001	從  唵  起 為 初    與 某 甲 除 禍  
ZH_T18_0912_001:0931c18_15	「娑嚩賀」最後，　　本無臨事加。	001	 娑 嚩 賀  最 後    本 無 臨 事 加  
ZH_T18_0912_001:0931c19_0	念誦以小聲，　　當須寂靜意，	001	念 誦 以 小 聲    當 須 寂 靜 意  
ZH_T18_0912_001:0931c20_5	護尊忿怒相。	001	護 尊 忿 怒 相  
ZH_T18_0912_001:0931c21_0	圓穿其鑪形或方，　　量一肘深半，	001	圓 穿 其 鑪 形 或 方    量 一 肘 深 半  
ZH_T18_0912_001:0931c22_0	爐底泥作輪，　　其輪具八輻，	001	爐 底 泥 作 輪    其 輪 具 八 輻  
ZH_T18_0912_001:0931c23_0	一搩是其量高一指，　　四節為周界，	001	一 搩 是 其 量 高 一 指    四 節 為 周 界  
ZH_T18_0912_001:0931c24_0	塗壇純白色餘香準，　　階上祥茅草，	001	塗 壇 純 白 色 餘 香 準    階 上 祥 茅 草  
ZH_T18_0912_001:0931c25_0	隨日右旋布，　　以本覆其苗，	001	隨 日 右 旋 布    以 本 覆 其 苗  
ZH_T18_0912_001:0931c26_0	或布眾彩色，　　彤輝極嚴麗，	001	或 布 眾 彩 色    彤 輝 極 嚴 麗  
ZH_T18_0912_001:0931c27_0	一切繢事成，　　燒沈香蘇燈，	001	一 切 繢 事 成    燒 沈 香 蘇 燈  
ZH_T18_0912_001:0931c28_13	鮮妙諸華果，　　飲食為供養。	001	鮮 妙 諸 華 果    飲 食 為 供 養  
ZH_T18_0912_001:0931c29_0	月初至八日，　　三餘時護摩，	001	月 初 至 八 日    三 餘 時 護 摩  
ZH_T18_0912_001:0932a01_0	慈心生歡喜，　　顧視於一切，	001	慈 心生歡喜    顧 視 於 一 切  
ZH_T18_0912_001:0932a02_0	是略護摩處，　　當持辦事明或不動，	001	是 略 護 摩 處    當 持 辦 事 明 或 不 動  
ZH_T18_0912_001:0932a03_0	以吉理明王，　　結護加諸物，	001	以 吉 理 明 王    結 護 加 諸 物  
ZH_T18_0912_001:0932a04_0	慧羽空押地，　　舒餘波羅蜜，	001	慧 羽 空 押 地    舒 餘 波 羅 蜜  
ZH_T18_0912_001:0932a05_9	遍灑以香水，真言曰：	001	遍 灑 以 香 水  真 言 曰  
ZH_T18_0912_001:0932a07_0	欲作諸事業，　　成就結壇法，	001	欲 作 諸 事 業    成 就 結 壇 法  
ZH_T18_0912_001:0932a08_0	護身及弟子，　　辟除諸障難，	001	護 身 及 弟 子    辟 除 諸 障 難  
ZH_T18_0912_001:0932a09_13	由此印明故，　　淨居諸天子！	001	由 此 印 明 故    淨 居 諸 天 子  
ZH_T18_0912_001:0932a10_13	常來於其處，　　觀照令速驗。	001	常 來 於 其 處    觀 照 令 速 驗  
ZH_T18_0912_001:0932a11_0	鑪對曼荼羅，　　外相望別作，	001	鑪 對 曼 荼 羅    外 相 望 別 作  
ZH_T18_0912_001:0932a12_13	所供如大壇，　　半鑪燒炭充。	001	所 供 如 大 壇    半 鑪 燒 炭 充  
ZH_T18_0912_001:0932a13_0	樹中所出枝，　　乳木、乾柴等，	001	樹 中 所 出 枝    乳 木  乾 柴 等  
ZH_T18_0912_001:0932a14_0	擲於軍荼中，　　燧火勿以舊，	001	擲 於 軍 荼 中    燧 火 勿 以 舊  
ZH_T18_0912_001:0932a15_0	扇用非口吹，　　即灑淨香水，	001	扇 用 非 口 吹    即 灑 淨 香 水  
ZH_T18_0912_001:0932a16_5	燃爐誦後明：	001	燃 爐 誦 後 明  
ZH_T18_0912_001:0932a18_0	火既發光焰，　　忿怒王去垢，	001	火 既 發 光 焰    忿 怒 王 去 垢  
ZH_T18_0912_001:0932a19_13	契明遍加物，　　每觸皆稱明。	001	契 明 遍 加 物    每 觸 皆 稱 明  
ZH_T18_0912_001:0932a21_0	而想有「囉」字，　　變成火光尊，	001	而 想 有  囉  字    變 成 火 光 尊  
ZH_T18_0912_001:0932a22_0	身色赤髮黃，　　三目具四臂，	001	身 色 赤 髮 黃    三 目 具 四 臂  
ZH_T18_0912_001:0932a23_5	遍身火焰光。	001	遍 身 火 焰 光  
ZH_T18_0912_001:0932a24_0	空輪屈入掌，　　押以地水火，	001	空 輪 屈 入 掌    押 以 地 水 火  
ZH_T18_0912_001:0932a25_5	風曲鉤呼召：	001	風 曲 鉤 呼 召  
ZH_T18_0912_001:0932a26_5	　　「我今稽首請，火天上首尊！	001	   我 今 稽 首 請  火 天 上 首 尊  
ZH_T18_0912_001:0932a27_0	梵行所崇敬，　　唯願降臨此，	001	梵 行 所 崇 敬    唯 願 降 臨 此  
ZH_T18_0912_001:0932a28_5	納受護摩供。	001	納 受 護 摩 供  
ZH_T18_0912_001:0932a28_12	」奉請真言曰：	001	 奉 請 真 言 曰  
ZH_T18_0912_001:0932b05_13	「唵　翳係曳二合呬　摩賀步多　抳去嚩　哩使二合　持尾二合惹娑多摩　仡哩二合呬怛嚩二合　護底摩賀引㘕　摩阿悉弭二合　散儞呬覩婆嚩　阿仡曩二合曳　賀尾野迦尾野嚩賀曩引野　娑嚩二合賀」火天來赴坐，　　印灑淨於火。	001	 唵  翳 係 曳 二 合 呬  摩 賀 步 多  抳 去 嚩  哩 使 二 合  持 尾 二 合 惹 娑 多 摩  仡 哩 二 合 呬 怛 嚩 二 合  護 底 摩 賀 引 㘕  摩 阿 悉 弭 二 合  散 儞 呬 覩 婆 嚩  阿 仡 曩 二 合 曳  賀 尾 野 迦 尾 野 嚩 賀 曩 引 野  娑 嚩 二 合 賀  火 天 來 赴 坐    印 灑 淨 於 火  
ZH_T18_0912_001:0932b06_21	以茅草作小束或三股印，灑水於爐中淨火真言曰：	001	以 茅 草 作 小 束 或 三 股 印  灑 水 於 爐 中 淨 火 真 言 曰  
ZH_T18_0912_001:0932b08_13	「唵　阿蜜哩二合帝　賀曩　賀曩　吽　泮吒」散華於軍荼，　　獻閼伽香水。	001	 唵  阿 蜜 哩 二 合 帝  賀 曩  賀 曩  吽  泮 吒  散 華 於 軍 荼    獻 閼 伽 香 水  
ZH_T18_0912_001:0932b09_0	金剛拳舒風，　　用攪閼伽水，	001	金 剛 拳 舒 風    用 攪 閼 伽 水  
ZH_T18_0912_001:0932b10_13	右轉灑爐中，　　想漱火天口。	001	右 轉 灑 爐 中    想 漱 火 天 口  
ZH_T18_0912_001:0932b11_5	吉祥真言曰：	001	吉 祥 真 言 曰  
ZH_T18_0912_001:0932b13_0	護摩諸支分，　　備在於右邊，	001	護 摩 諸 支 分    備 在 於 右 邊  
ZH_T18_0912_001:0932b14_0	二杓空器物，　　蘇、蜜、油、柴等，	001	二 杓 空 器 物    蘇  蜜  油  柴 等  
ZH_T18_0912_001:0932b15_0	安在於其左，　　當以護摩儀，	001	安 在 於 其 左    當 以 護 摩 儀  
ZH_T18_0912_001:0932b16_0	兩手在雙膝，　　右旋而順轉，	001	兩 手 在 雙 膝    右 旋 而 順 轉  
ZH_T18_0912_001:0932b17_0	定羽持珠杵金剛拳，　　舒風并大杓，	001	定 羽 持 珠 杵 金 剛 拳    舒 風 并 大 杓  
ZH_T18_0912_001:0932b18_0	小者慧手持，　　三度取名蘇，	001	小 者 慧 手 持    三 度 取 名 蘇  
ZH_T18_0912_001:0932b19_0	灌其大杓滿，　　慧捨小執大，	001	灌 其 大 杓 滿    慧 捨 小 執 大  
ZH_T18_0912_001:0932b20_0	句終沃火上，　　投於火天口，	001	句 終 沃 火 上    投 於 火 天 口  
ZH_T18_0912_001:0932b21_0	油蜜與乳酪、　　乳粥、五穀粥、	001	油 蜜 與 乳 酪    乳 粥  五 穀 粥  
ZH_T18_0912_001:0932b22_0	粳飯、稻穀華，　　次第皆三獻，	001	粳 飯  稻 穀 華    次 第 皆 三 獻  
ZH_T18_0912_001:0932b23_0	甘果、李子、木、　　薔薇、乳樹等，	001	甘 果  李 子  木    薔 薇  乳 樹 等  
ZH_T18_0912_001:0932b24_0	沈、檀、柏、楓、構，　　量長一磔手，	001	沈  檀  柏  楓  構    量 長 一 磔 手  
ZH_T18_0912_001:0932b26_5	或十指、或四指，麁如頭指兩頭皆搵蘇，投於軍荼中。	001	或 十 指  或 四 指  麁 如 頭 指 兩 頭 皆 搵 蘇  投 於 軍 荼 中  
ZH_T18_0912_001:0932b27_0	丁香、白檀、沈、　　熏陸、龍腦香、	001	丁 香  白 檀  沈    熏 陸  龍 腦 香  
ZH_T18_0912_001:0932b28_0	荳䓻、白芥子，　　及以蘇合香，	001	荳 䓻  白 芥 子    及 以 蘇 合 香  
ZH_T18_0912_001:0932b29_0	半末半為丸，　　丸以蘇蜜和，	001	半 末 半 為 丸    丸 以 蘇 蜜 和  
ZH_T18_0912_001:0932c01_13	準前投於火，　　三度皆如此。	001	準 前 投 於 火    三 度 皆 如 此  
ZH_T18_0912_001:0932c02_23	或一百八遍、或廿一遍，又以小杓廿一遍沃火真言曰：	001	或 一百八遍  或 廿 一 遍  又 以 小 杓 廿 一 遍 沃 火 真 言 曰  
ZH_T18_0912_001:0932c05_0	「賀」字引其聲，　　却按聲齊果，	001	 賀  字 引 其 聲    却 按 聲 齊 果  
ZH_T18_0912_001:0932c06_0	行人在其左，　　師以慧執杵，	001	行 人 在 其 左    師 以 慧 執 杵  
ZH_T18_0912_001:0932c07_13	地鉤彼空輪，　　令施火天食。	001	地 鉤 彼 空 輪    令 施 火 天 食  
ZH_T18_0912_001:0932c08_7	寂災護摩真言曰：	001	寂 災 護 摩 真 言 曰  
ZH_T18_0912_001:0932c13_13	「曩莫　三曼多　沒馱引喃一　阿去　摩賀引扇底蘖多二　扇底迦羅三　鉢羅睒摩達摩儞入惹多四　阿婆嚩　娑嚩二合婆嚩五　達摩　三摩多　鉢羅二合鉢多二合　娑嚩二合賀」請火天出爐，　　東南方就位；	001	 曩 莫  三 曼 多  沒 馱 引 喃 一  阿 去  摩 賀 引 扇 底 蘖 多 二  扇 底 迦 羅 三  鉢 羅 睒 摩 達 摩 儞 入 惹 多 四  阿 婆 嚩  娑 嚩 二 合 婆 嚩 五  達 摩  三 摩 多  鉢 羅 二 合 鉢 多 二 合  娑 嚩 二 合 賀  請 火 天 出 爐    東 南 方 就 位  
ZH_T18_0912_001:0932c14_0	次應執香爐，　　請於本宮曜，	001	次 應 執 香 爐    請 於 本 宮 曜  
ZH_T18_0912_001:0932c15_0	及命業胎宿，　　拳印風火鉤，	001	及 命 業 胎 宿    拳 印 風 火 鉤  
ZH_T18_0912_001:0932c16_5	供以歸本位；	001	供 以 歸 本 位  
ZH_T18_0912_001:0932c17_0	兩手捧時華，　　去垢及光澤，	001	兩 手 捧 時 華    去 垢 及 光 澤  
ZH_T18_0912_001:0932c18_10	或部主加持即當隔爐擲。	001	或 部 主 加 持 即 當 隔 爐 擲  
ZH_T18_0912_001:0932c19_0	想華遍諸座，　　如前再淨火，	001	想 華 遍 諸 座    如 前 再 淨 火  
ZH_T18_0912_001:0932c21_5	請尊入爐中，各以本真言請一一供養，或堂部并眷屬誠心而供養。	001	請 尊 入 爐 中  各 以 本 真 言 請 一 一 供 養  或 堂 部 并 眷 屬 誠 心 而 供 養  
ZH_T18_0912_001:0932c22_0	流出廣大雲，　　飯食幢幡蓋，	001	流 出 廣 大 雲    飯 食 幢 幡 蓋  
ZH_T18_0912_001:0932c23_5	遍於微塵剎；	001	遍 於 微 塵 剎  
ZH_T18_0912_001:0932c24_0	光明所照觸，　　三惡諸有情，	001	光 明 所 照 觸    三 惡 諸 有 情  
ZH_T18_0912_001:0932c25_5	息苦身心樂；	001	息 苦 身 心 樂  
ZH_T18_0912_001:0932c26_0	三遍護摩訖，　　所供香華食，	001	三 遍 護 摩 訖    所 供 香 華 食  
ZH_T18_0912_001:0932c27_5	總皆而相和；	001	總 皆 而 相 和  
ZH_T18_0912_001:0932c28_0	眷屬并百宦，　　法界諸眾生，	001	眷 屬 并 百 宦    法 界 諸 眾 生  
ZH_T18_0912_001:0932c29_5	自身各三護。	001	自 身 各 三 護  
ZH_T18_0912_001:0933a01_0	最後爐四面，　　飲食諸果子，	001	最 後 爐 四 面    飲 食 諸 果 子  
ZH_T18_0912_001:0933a02_5	加持以護摩。	001	加 持 以 護 摩  
ZH_T18_0912_001:0933a03_13	　　師出洗手已，又復於淨處，　　祀於八方天。	001	  師 出 洗 手 已  又 復 於 淨 處    祀 於 八 方 天  
ZH_T18_0912_001:0933a05_0	還來再祀火，　　及宿曜等皆三遍祀	001	還 來 再 祀 火    及 宿 曜 等 皆 三 遍 祀 
ZH_T18_0912_001:0933a06_5	歡喜辭諸天：	001	歡 喜 辭 諸 天  
ZH_T18_0912_001:0933a07_0	「大天自在威神力，　　能滿眾生無量願，	001	 大 天 自 在 威 神 力    能 滿 眾 生 無 量 願  
ZH_T18_0912_001:0933a09_0	稽首諸天歸本宮，　　後有至誠哀請時，	001	稽 首 諸 天 歸 本 宮    後 有 至 誠 哀 請 時  
ZH_T18_0912_001:0933a10_7	唯願來此受供養。	001	唯 願 來 此 受 供 養  
ZH_T18_0912_001:0933a10_12	」真言曰：	001	 真 言 曰  
ZH_T18_0912_001:0933a12_0	若求增長者，　　名布瑟置迦，	001	若 求 增 長 者    名 布 瑟 置 迦  
ZH_T18_0912_001:0933a13_0	喜悅心相應，　　月九至十五，	001	喜 悅 心 相 應    月 九 至 十 五  
ZH_T18_0912_001:0933a14_0	五通及寶藏，　　劍、輪、杵、財物、	001	五 通 及 寶 藏    劍  輪  杵  財 物  
ZH_T18_0912_001:0933a15_0	藥丸、眼藥俱，　　遷榮增壽命，	001	藥 丸  眼 藥 俱    遷 榮 增 壽 命  
ZH_T18_0912_001:0933a16_0	福智及名聞，　　職任依王官，	001	福 智 及 名 聞    職 任 依 王 官  
ZH_T18_0912_001:0933a17_0	吉祥勝安樂，　　面東結跏趺，	001	吉 祥 勝 安 樂    面 東 結 跏 趺  
ZH_T18_0912_001:0933a18_0	衣服皆黃色，　　增減真言句，	001	衣 服 皆 黃 色    增 減 真 言 句  
ZH_T18_0912_001:0933a19_5	如前無復殊。	001	如 前 無 復 殊  
ZH_T18_0912_001:0933a20_0	周遍十方界，　　及照諸有情，	001	周 遍 十 方 界    及 照 諸 有 情  
ZH_T18_0912_001:0933a21_13	皆獲於榮盛，　　富貴及延壽。	001	皆 獲 於 榮 盛    富 貴 及 延 壽  
ZH_T18_0912_001:0933a22_0	即此光明雲，　　於彼所住處，	001	即 此 光 明 雲    於 彼 所 住 處  
ZH_T18_0912_001:0933a23_0	雨七珍資具，　　復雨天甘露，	001	雨 七 珍 資 具    復 雨 天 甘 露  
ZH_T18_0912_001:0933a24_5	灌注行人心。	001	灌 注 行 人 心  
ZH_T18_0912_001:0933a25_0	周圓深半肘，　　底安三股杵量準前，	001	周 圓 深 半 肘    底 安 三 股 杵 量 準 前  
ZH_T18_0912_001:0933a27_0	光音及歲星，　　榮友意宿等前印，	001	光 音 及 歲 星    榮 友 意 宿 等 前 印  
ZH_T18_0912_001:0933a28_5	所供準前儀。	001	所 供 準 前 儀  
ZH_T18_0912_001:0933a29_0	名縛施迦羅，　　喜怒心相應，	001	名 縛 施 迦 羅    喜 怒 心 相 應  
ZH_T18_0912_001:0933b01_0	十六、二十三，　　召人及天龍、	001	十 六  二 十 三    召 人 及 天 龍  
ZH_T18_0912_001:0933b02_0	鬼神、非人類，　　一切所敬愛，	001	鬼 神  非 人 類    一 切 所 敬 愛  
ZH_T18_0912_001:0933b03_0	家國及眷屬、　　怨敵、諸朋友，	001	家 國 及 眷 屬    怨 敵  諸 朋 友  
ZH_T18_0912_001:0933b04_0	和順而歡喜，　　及求妙辯才，	001	和 順 而 歡 喜    及 求 妙 辯 才  
ZH_T18_0912_001:0933b05_0	天龍八部眾、　　諸佛及菩薩、	001	天 龍 八 部 眾    諸 佛 及 菩 薩  
ZH_T18_0912_001:0933b06_14	聲聞、因緣覺，　　一切處護念。	001	聲 聞  因 緣 覺    一 切 處 護 念  
ZH_T18_0912_001:0933b07_0	所求願滿者，　　面西半跏坐，	001	所 求 願 滿 者    面 西 半 跏 坐  
ZH_T18_0912_001:0933b08_0	上求增長同，　　與某甲攝某，	001	上 求 增 長 同    與 某 甲 攝 某  
ZH_T18_0912_001:0933b09_0	持明歡喜心，　　護尊寂忿相，	001	持 明 歡 喜 心    護 尊 寂 忿 相  
ZH_T18_0912_001:0933b10_13	金剛鉤攝召，　　鉤雲供法界。	001	金 剛 鉤 攝 召    鉤 雲 供 法 界  
ZH_T18_0912_001:0933b11_0	次召三惡趣，　　安置於人天，	001	次 召 三 惡 趣    安 置 於 人 天  
ZH_T18_0912_001:0933b13_0	射二乘厭離、　　憎恚三重障，	001	射 二 乘 厭 離    憎 恚 三 重 障  
ZH_T18_0912_001:0933b14_13	及除怨害心，　　令至極喜地。	001	及 除 怨 害 心    令 至 極 喜 地  
ZH_T18_0912_001:0933b15_4	射於五處：	001	射 於 五 處  
ZH_T18_0912_001:0933b16_0	開敷具臺蘂，　　量一肘深半，	001	開 敷 具 臺 蘂    量 一 肘 深 半  
ZH_T18_0912_001:0933b17_0	底安紅蓮華，　　兩重緣四指，	001	底 安 紅 蓮 華    兩 重 緣 四 指  
ZH_T18_0912_001:0933b19_0	押空舉風輪，　　每方各一點，	001	押 空 舉 風 輪    每 方 各 一 點  
ZH_T18_0912_001:0933b20_5	即成結大界。	001	即 成 結 大 界  
ZH_T18_0912_001:0933b22_0	燃燈以菓油，　　乳刺果、木柴、	001	燃 燈 以 菓 油    乳 刺 果  木 柴  
ZH_T18_0912_001:0933b23_5	赤華為供養。	001	赤 華 為 供 養  
ZH_T18_0912_001:0933b24_0	紅色紺青髮，　　梵子太白天，	001	紅 色 紺 青 髮    梵 子 太 白 天  
ZH_T18_0912_001:0933b25_13	成胎親宿等，　　遍護乞歡喜。	001	成 胎 親 宿 等    遍 護 乞 歡 喜  
ZH_T18_0912_001:0933b26_0	若作降伏法，　　阿毘遮嚕迦，	001	若 作 降 伏 法    阿 毘 遮 嚕 迦  
ZH_T18_0912_001:0933b27_0	二十四月盡，　　制鬼神惡人，	001	二 十 四 月 盡    制 鬼 神 惡 人  
ZH_T18_0912_001:0933b28_0	破壞正法眼，　　及諸惡毒龍，	001	破 壞 正 法 眼    及 諸 惡 毒 龍  
ZH_T18_0912_001:0933b29_0	非時降暴雨，　　霜雹損苗稼，	001	非 時 降 暴 雨    霜 雹 損 苗 稼  
ZH_T18_0912_001:0933c01_0	水旱以不時，　　鬼魅遍流行，	001	水 旱 以 不 時    鬼 魅 遍 流 行  
ZH_T18_0912_001:0933c02_0	處處現變怪，　　人眾不安寧，	001	處 處 現 變 怪    人 眾 不 安 寧  
ZH_T18_0912_001:0933c03_0	所在橫惱亂，　　及行不忠孝，	001	所 在 橫 惱 亂    及 行 不 忠 孝  
ZH_T18_0912_001:0933c04_0	此法能制除，　　安樂世間故，	001	此 法 能 制 除    安 樂 世 間 故  
ZH_T18_0912_001:0933c05_13	設此大方便，　　兼利益於彼。	001	設 此 大 方 便    兼 利 益 於 彼  
ZH_T18_0912_001:0933c06_0	內起慈悲心，　　外示大忿怒，	001	內 起 慈 悲 心    外 示 大 忿 怒  
ZH_T18_0912_001:0933c07_0	左足指押右，　　面南坐蹲居，	001	左 足 指 押 右    面 南 坐 蹲 居  
ZH_T18_0912_001:0933c08_0	諸色上青黑，　　心中圓明觀，	001	諸 色 上 青 黑    心 中 圓 明 觀  
ZH_T18_0912_001:0933c09_0	變同大日輪，　　熾盛無與疇，	001	變 同 大 日 輪    熾 盛 無 與 疇  
ZH_T18_0912_001:0933c10_0	發輝如劫焰，　　真言猛勵稱，	001	發 輝 如 劫 焰    真 言 猛 勵 稱  
ZH_T18_0912_001:0933c11_0	傍人如可聽，　　護尊寂靜意，	001	傍 人 如 可 聽    護 尊 寂 靜 意  
ZH_T18_0912_001:0933c12_5	即觀忿怒尊！	001	即 觀 忿 怒 尊  
ZH_T18_0912_001:0933c13_0	流出器杖雲，　　供養盡虛空，	001	流 出 器 杖 雲    供 養 盡 虛 空  
ZH_T18_0912_001:0933c14_5	一切忿怒尊！	001	一 切 忿 怒 尊  
ZH_T18_0912_001:0933c15_5	　　雨於諸器杖，落彼上所居。	001	  雨 於 諸 器 杖  落 彼 上 所 居  
ZH_T18_0912_001:0933c16_0	獨股杵置中，　　量同縛施迦，	001	獨 股 杵 置 中    量 同 縛 施 迦  
ZH_T18_0912_001:0933c17_0	壇地塗赤黑，　　刺樹坐赤華，	001	壇 地 塗 赤 黑    刺 樹 坐 赤 華  
ZH_T18_0912_001:0933c18_0	黑華無香氣，　　散以充供養，	001	黑 華 無 香 氣    散 以 充 供 養  
ZH_T18_0912_001:0933c20_0	黑華、芥子、柏，　　各少置閼伽，	001	黑 華  芥 子  柏    各 少 置 閼 伽  
ZH_T18_0912_001:0933c21_0	燒香用安悉，　　芥子油為炷，	001	燒 香 用 安 悉    芥 子 油 為 炷  
ZH_T18_0912_001:0933c22_0	牛脂嚕地羅為燈，　　供養於聖尊，	001	牛 脂 嚕 地 羅 為 燈    供 養 於 聖 尊  
ZH_T18_0912_001:0933c23_5	忿怒遍加護。	001	忿 怒 遍 加 護  
ZH_T18_0912_001:0933c23_9	真言曰：	001	真 言 曰  
ZH_T18_0912_001:0933c26_0	次第遶軍荼，　　鋪臭惡刺草，	001	次 第 遶 軍 荼    鋪 臭 惡 刺 草  
ZH_T18_0912_001:0933c27_0	苦參炷爐中，　　火著灑淨水，	001	苦 參 炷 爐 中    火 著 灑 淨 水  
ZH_T18_0912_001:0933c28_0	「囉」字成火天，　　赤黑遍烟焰請召準前，	001	 囉  字 成 火 天    赤 黑 遍 烟 焰 請 召 準 前  
ZH_T18_0912_001:0933c29_0	牛脂嚕地羅血，　　蘇乳、蜜、麻油、	001	牛 脂 嚕 地 羅 血    蘇 乳  蜜  麻 油  
ZH_T18_0912_001:0934a01_0	尾沙共相合或用頭酢，　　三七投軍荼，	001	尾 沙 共 相 合 或 用 頭 酢    三 七 投 軍 荼  
ZH_T18_0912_001:0934a02_0	骨、髮、惡木柴、　　刺棘參、尾沙，	001	骨  髮  惡 木 柴    刺 棘 參  尾 沙  
ZH_T18_0912_001:0934a03_0	搵於嚕地油，　　遍沃誦真言，	001	搵 於 嚕 地 油    遍 沃 誦 真 言  
ZH_T18_0912_001:0934a04_0	指示本方位，　　啟請鎮熒惑，	001	指 示 本 方 位    啟 請 鎮 熒 惑  
ZH_T18_0912_001:0934a05_13	參星與柳宿，　　發願歌讚詠：	001	參 星 與 柳 宿    發 願 歌 讚 詠  
ZH_T18_0912_001:0934a06_0	「大天忿怒威神力，　　能滿眾生滅怨敵，	001	 大 天 忿 怒 威 神 力    能 滿 眾 生 滅 怨 敵  
ZH_T18_0912_001:0934a07_17	今求破敵滅怨讐，　　稽首諸天歸本宮。	001	今 求 破 敵 滅 怨 讐    稽 首 諸 天 歸 本 宮  
ZH_T18_0912_001:0934a08_17	後有至誠哀請時，　　唯願來降受供養。	001	後 有 至 誠 哀 請 時    唯 願 來 降 受 供 養  
ZH_T18_0912_001:0934a09_5	」奉送真言曰：	001	 奉 送 真 言 曰  
ZH_T18_0912_001:0934a13_0	解界如儀則，　　政對於尊前，	001	解 界 如 儀 則    政 對 於 尊 前  
ZH_T18_0912_001:0934a14_0	頻申動支節，　　滿唾及嗚聲，	001	頻 申 動 支 節    滿 唾 及 嗚 聲  
ZH_T18_0912_001:0934a15_13	如是之等事，　　制之勿憍慢。	001	如 是 之 等 事    制 之 勿 憍 慢  
ZH_T18_0912_001:0934a16_5	大教阿闍梨！	001	大 教 阿 闍 梨  
ZH_T18_0912_001:0934a17_0	欲求大悉地，　　應須頻護摩，	001	欲 求 大 悉 地    應 須 頻 護 摩  
ZH_T18_0912_001:0934a18_13	每滿三洛叉，　　一度火供養。	001	每 滿 三 洛 叉    一 度 火 供 養  
ZH_T18_0912_001:0934a19_0	復次護摩相，　　赤焰或金色，	001	復 次 護 摩 相    赤 焰 或 金 色  
ZH_T18_0912_001:0934a20_0	如牛蘇潤澤，　　香氣焰無聲，	001	如 牛 蘇 潤 澤    香 氣 焰 無 聲  
ZH_T18_0912_001:0934a21_0	焰上生重焰，　　分散傘蓋形，	001	焰 上 生 重 焰    分 散 傘 蓋 形  
ZH_T18_0912_001:0934a22_0	所加持之物，　　暖煙及光明，	001	所 加 持 之 物    暖 煙 及 光 明  
ZH_T18_0912_001:0934a23_0	於中發大聲，　　梵音師子吼，	001	於 中 發 大 聲    梵 音 師 子 吼  
ZH_T18_0912_001:0934a24_0	雷鳴微妙響，　　鐘鼓雅樂聲，	001	雷 鳴 微 妙 響    鐘 鼓 雅 樂 聲  
ZH_T18_0912_001:0934a25_5	應知成就相。	001	應 知 成 就 相  
ZH_T18_0912_001:0934a26_0	色無於光潤，　　大星而送出，	001	色 無 於 光 潤    大 星 而 送 出  
ZH_T18_0912_001:0934a27_0	或臭焰如煙，　　知燼起入地，	001	或 臭 焰 如 煙    知 燼 起 入 地  
ZH_T18_0912_001:0934a28_5	當知內外障。	001	當 知 內 外 障  
ZH_T18_0912_001:0934b01_0	或夢佛菩薩、　　金剛或諸王、	001	或 夢 佛 菩 薩    金 剛 或 諸 王  
ZH_T18_0912_001:0934b02_0	部主真言主、　　明王或三寶、	001	部 主 真 言 主    明 王 或 三 寶  
ZH_T18_0912_001:0934b03_5	婆羅門居士！	001	婆 羅 門 居 士  
ZH_T18_0912_001:0934b04_0	著新妙白衣，　　身帶諸瓔珞，	001	著 新 妙 白 衣    身 帶 諸 瓔 珞  
ZH_T18_0912_001:0934b05_0	美女嚴妙服，　　懷姙或童子，	001	美 女 嚴 妙 服    懷 姙 或 童 子  
ZH_T18_0912_001:0934b06_5	持香華瓶蓋；	001	持 香 華 瓶 蓋  
ZH_T18_0912_001:0934b07_0	圍繞而行道，　　食粳米、酪飯、	001	圍 繞 而 行 道    食 粳 米  酪 飯  
ZH_T18_0912_001:0934b08_0	甘露、乳、果、華，　　茂林若登山，	001	甘 露  乳  果  華    茂 林 若 登 山  
ZH_T18_0912_001:0934b09_5	履塔及樓閣；	001	履 塔 及 樓 閣  
ZH_T18_0912_001:0934b10_0	師子、牛、鹿等，　　白鶴、孔雀王、	001	師 子  牛  鹿 等    白 鶴  孔 雀 王  
