segmentnr	original	folio	stemmed
ZH_T20_1086_001:0210b07_0	諸佛誠言說　　為利諸有情	001	諸 佛 誠 言 說   為 利 諸 有 情 
ZH_T20_1086_001:0210b08_0	蓮掌向下散　　猶如焚香勢	001	蓮 掌 向 下 散   猶 如 焚 香 勢 
ZH_T20_1086_001:0210b09_0	誦此祕密言　　想香雲供養	001	誦 此 祕 密 言   想 香 雲 供 養 
ZH_T20_1086_001:0210b10_0	周遍虛空界　　供養諸聖眾	001	周 遍 虛 空 界   供 養 諸 聖 眾 
ZH_T20_1086_001:0210b12_0	次應結花印　　以三十二相	001	次 應 結 花 印   以 三十二相 
ZH_T20_1086_001:0210b13_0	莊嚴諸如來　　觀妙色花雲	001	莊 嚴 諸 如 來   觀 妙 色 花 雲 
ZH_T20_1086_001:0210b14_0	運心遍一切　　如前合蓮掌	001	運 心 遍 一 切   如 前 合 蓮 掌 
ZH_T20_1086_001:0210b15_0	上散如花勢　　供養諸如來	001	上 散 如 花 勢   供 養 諸 如 來 
ZH_T20_1086_001:0210b16_0	及諸善逝子　　想滿虛空界	001	及 諸 善 逝 子   想 滿 虛 空 界 
ZH_T20_1086_001:0210b17_0	花雲妙芬馥　　寶樹極端嚴	001	花 雲 妙 芬 馥   寶 樹 極 端 嚴 
ZH_T20_1086_001:0210b18_0	誦此祕密語　　三業齊運用	001	誦 此 祕 密 語   三 業 齊 運 用 
ZH_T20_1086_001:0210b20_0	眾生無明覆　　離於智慧光	001	眾 生 無 明 覆   離 於 智 慧 光 
ZH_T20_1086_001:0210b21_0	為彼淨除故　　應結智燈印	001	為 彼 淨 除 故   應 結 智 燈 印 
ZH_T20_1086_001:0210b22_0	以前蓮花掌　　禪智竪相逼	001	以 前 蓮 花 掌   禪 智 竪 相 逼 
ZH_T20_1086_001:0210b23_0	心想麼尼燈　　遍照虛空界	001	心 想 麼 尼 燈   遍 照 虛 空 界 
ZH_T20_1086_001:0210b24_0	所出無量光　　誦此密言曰	001	所 出 無 量 光   誦 此 密 言 曰 
ZH_T20_1086_001:0210b26_0	智者次應結　　解脫塗香印	001	智 者 次 應 結   解 脫 塗 香 印 
ZH_T20_1086_001:0210b27_0	為淨眾生故　　獻此尸羅香	001	為 淨 眾 生 故   獻 此 尸 羅 香 
ZH_T20_1086_001:0210b28_0	二手散蓮掌　　當心塗香勢	001	二 手 散 蓮 掌   當 心 塗 香 勢 
ZH_T20_1086_001:0210b29_0	十度成熏習　　香海遍虛空	001	十 度 成 熏 習   香 海 遍 虛 空 
ZH_T20_1086_001:0210c01_0	獻佛及所尊　　誦此祕密語	001	獻 佛 及 所 尊   誦 此 祕 密 語 
ZH_T20_1086_001:0210c03_0	內外供養已　　然後應順念	001	內 外 供 養 已   然 後 應 順 念 
ZH_T20_1086_001:0210c04_0	結祕密本印　　以對密言王	001	結 祕 密 本 印   以 對 密 言 王 
ZH_T20_1086_001:0210c05_0	先誦根本言　　分明七遍已	001	先 誦 根 本 言   分 明 七 遍 已 
ZH_T20_1086_001:0210c06_0	平掌當於心　　忍願如蓮花	001	平 掌 當 於 心   忍 願 如 蓮 花 
ZH_T20_1086_001:0210c07_0	進力摩尼狀　　餘度盡如幢	001	進 力 摩 尼 狀   餘 度 盡 如 幢 
ZH_T20_1086_001:0210c08_0	誦根本密言　　思滿有情願	001	誦 根 本 密 言   思 滿 有 情 願 
ZH_T20_1086_001:0210c09_3	密言曰。	001	密 言 曰  
ZH_T20_1086_001:0210c16_0	次結心祕密　　依前根本印	001	次 結 心 祕 密   依 前 根 本 印 
ZH_T20_1086_001:0210c17_0	戒方檀慧縛　　名為本心印	001	戒 方 檀 慧 縛   名 為 本 心 印 
ZH_T20_1086_001:0210c18_0	一切諸意願　　應心之所念	001	一 切 諸 意 願   應 心 之 所 念 
ZH_T20_1086_001:0210c19_0	由結此印故　　皆悉得成就	001	由 結 此 印 故   皆 悉 得 成 就 
ZH_T20_1086_001:0210c20_3	密言曰。	001	密 言 曰  
ZH_T20_1086_001:0210c22_0	次結隨心印　　二手堅固縛	001	次 結 隨 心 印   二 手 堅 固 縛 
ZH_T20_1086_001:0210c23_0	進力摩尼形　　禪智並而申	001	進 力 摩 尼 形   禪 智 並 而 申 
ZH_T20_1086_001:0210c24_0	戒方亦舒直　　檀慧相交竪	001	戒 方 亦 舒 直   檀 慧 相 交 竪 
ZH_T20_1086_001:0210c26_3	誦此心中心密言曰。	001	誦 此 心 中 心 密 言 曰  
ZH_T20_1086_001:0210c28_0	次想尊口中　　流出祕密言	001	次 想 尊 口 中   流 出 祕 密 言 
ZH_T20_1086_001:0210c29_0	分明成字道　　五色光照耀	001	分 明 成 字 道   五 色 光 照 耀 
ZH_T20_1086_001:0211a01_0	間錯殊勝色　　入於瑜岐口	001	間 錯 殊 勝 色   入 於 瑜 岐 口 
ZH_T20_1086_001:0211a02_0	列心月輪中　　瑩如紅頗黎	001	列 心 月 輪 中   瑩 如 紅 頗 黎 
ZH_T20_1086_001:0211a03_0	一一諦思惟　　順理隨覺悟	001	一 一 諦 思 惟   順 理 隨 覺 悟 
ZH_T20_1086_001:0211a04_0	住定而修習　　入於阿字門	001	住 定 而 修 習   入 於 阿 字 門 
ZH_T20_1086_001:0211a05_0	即入輪字觀　　皆遍觀諸字	001	即 入 輪 字 觀   皆 遍 觀 諸 字 
ZH_T20_1086_001:0211a06_0	此名三昧念　　獲智及解脫	001	此 名 三 昧 念   獲 智 及 解 脫 
ZH_T20_1086_001:0211a07_0	由此相應故　　不久成種智	001	由 此 相 應 故   不 久 成 種 智 
ZH_T20_1086_001:0211a08_0	若常聲順念　　最勝妙奇特	001	若 常 聲 順 念   最 勝 妙 奇 特 
ZH_T20_1086_001:0211a09_0	住於本尊觀　　不應急躁心	001	住 於 本 尊 觀   不 應 急 躁 心 
ZH_T20_1086_001:0211a10_0	不高亦不下　　不緩亦不急	001	不 高 亦 不 下   不 緩 亦 不 急 
ZH_T20_1086_001:0211a11_0	智者離分別　　及諸妄想心	001	智 者 離 分 別   及 諸 妄 想 心 
ZH_T20_1086_001:0211a12_0	若誦洛叉遍　　所求皆悉地	001	若 誦 洛 叉 遍   所 求 皆 悉 地 
ZH_T20_1086_001:0211a13_0	二手持念珠　　頗胝與蓮子	001	二 手 持 念 珠   頗 胝 與 蓮 子 
ZH_T20_1086_001:0211a14_0	螺珠及餘寶　　無瑕光好者	001	螺 珠 及 餘 寶   無 瑕 光 好 者 
ZH_T20_1086_001:0211a15_0	當穿一百八　　一一誦七遍	001	當 穿 一 百 八   一 一 誦 七 遍 
ZH_T20_1086_001:0211a16_0	心及心中心　　或毘俱多羅	001	心 及 心 中 心   或 毘 俱 多 羅 
ZH_T20_1086_001:0211a17_0	作此法加持　　穿貫珠鬘已	001	作 此 法 加 持   穿 貫 珠 鬘 已 
ZH_T20_1086_001:0211a18_0	當心一一度　　與莎訶齊聲	001	當 心 一 一 度   與 莎 訶 齊 聲 
ZH_T20_1086_001:0211a19_0	一千與百八　　隨力而念誦	001	一 千 與 百 八   隨 力 而 念 誦 
ZH_T20_1086_001:0211a20_0	四時或三時　　此法後夜勝	001	四 時 或 三 時   此 法 後 夜 勝 
ZH_T20_1086_001:0211a21_0	如意輪經中　　本教佛所說	001	如 意 輪 經 中   本 教 佛 所 說 
ZH_T20_1086_001:0211a22_0	若如是修習　　現世證初地	001	若 如 是 修 習   現 世 證 初 地 
ZH_T20_1086_001:0211a23_0	過此十六生　　成無上菩提	001	過 此 十 六 生   成 無上菩提 
ZH_T20_1086_001:0211a24_0	何況世悉地　　現生不如意	001	何 況 世 悉 地   現 生 不 如 意 
ZH_T20_1086_001:0211a25_0	隨力念誦已　　重結三昧耶	001	隨 力 念 誦 已   重 結 三 昧 耶 
ZH_T20_1086_001:0211a26_0	復為八供養　　發遣密言主	001	復 為 八 供 養   發 遣 密 言 主 
ZH_T20_1086_001:0211a27_0	二羽堅固縛　　忍願蓮葉形	001	二 羽 堅 固 縛   忍 願 蓮 葉 形 
ZH_T20_1086_001:0211a28_0	從心至面散　　頂上合花掌	001	從 心 至 面 散   頂 上 合 花 掌 
ZH_T20_1086_001:0211a29_0	想尊虛空中　　復道還宮去	001	想 尊 虛 空 中   復 道 還 宮 去 
ZH_T20_1086_001:0211b01_3	密言曰。	001	密 言 曰  
ZH_T20_1086_001:0211b03_0	發遣聖者已　　自住本尊觀	001	發 遣 聖 者 已   自 住 本 尊 觀 
ZH_T20_1086_001:0211b04_0	或於閑靜處　　轉讀摩訶衍	001	或 於 閑 靜 處   轉 讀 摩 訶 衍 
ZH_T20_1086_001:0211b05_0	楞伽與花嚴　　般若及理趣	001	楞 伽 與 花 嚴   般 若 及 理 趣 
ZH_T20_1086_001:0211b06_0	如是等經教　　思惟而修習	001	如 是 等 經 教   思 惟 而 修 習 
ZH_T20_1086_001:0211b07_0	誦讀經典已　　自恣行住坐	001	誦 讀 經 典 已   自 恣 行 住 坐 
ZH_T20_1086_001:0211b08_0	乃至於寢息　　不間菩提心	001	乃 至 於 寢 息   不 間 菩 提 心 
ZH_T20_1086_001:0211b09_0	不久當悉地　　金剛藏所說	001	不 久 當 悉 地   金 剛 藏 所 說 
ZH_T20_1086_001:0211b10_0	此大悲軌儀　　不擇日及宿	001	此 大 悲 軌 儀   不 擇 日 及 宿 
ZH_T20_1086_001:0211b11_0	時食與澡浴　　若淨與不淨	001	時 食 與 澡 浴   若 淨 與 不 淨 
ZH_T20_1086_001:0211b12_0	常應不間斷　　遠離於散亂	001	常 應 不 間 斷   遠 離 於 散 亂 
ZH_T20_1086_001:0211b13_0	空閑寂靜處　　不營諸世務	001	空 閑 寂 靜 處   不 營 諸 世 務 
ZH_T20_1086_001:0211b14_0	念畢發誓願　　結三昧耶印	001	念 畢 發 誓 願   結 三 昧 耶 印 
ZH_T20_1086_001:0211b15_0	禮佛菩薩已　　隨意而經行	001	禮 佛 菩 薩 已   隨 意 而 經 行 
ZH_T20_1086_001:0211b16_100	觀自在菩薩如意輪瑜伽一卷	001	觀 自 在 菩 薩 如 意 輪 瑜 伽 一 卷 
