segmentnr	original	folio	stemmed
ZH_T51_2077_019:0593a15_8	曰向上無關請師一閉。	019	曰 向 上 無 關 請 師 一 閉  
ZH_T51_2077_019:0593a15_11	師曰。	019	師 曰  
ZH_T51_2077_019:0593a15_16	退後一尋。	019	退 後 一 尋  
ZH_T51_2077_019:0593a16_6	曰不開不閉又作麼生。	019	曰 不 開 不 閉 又 作 麼 生  
ZH_T51_2077_019:0593a16_13	師曰吽吽便打。	019	師 曰 吽 吽 便 打  
ZH_T51_2077_019:0593a17_14	慧林常悟禪師東京慧林常悟禪師。	019	慧 林 常 悟 禪 師 東 京 慧 林 常 悟 禪 師  
ZH_T51_2077_019:0593a17_17	僧問。	019	僧 問  
ZH_T51_2077_019:0593a17_25	若不傳法度眾生。	019	若 不 傳 法 度 眾 生  
ZH_T51_2077_019:0593a18_7	舉世無由報恩者。	019	舉 世 無 由 報 恩 者  
ZH_T51_2077_019:0593a18_15	未審傳箇甚麼法。	019	未 審 傳 箇 甚 麼 法  
ZH_T51_2077_019:0593a18_18	師曰。	019	師 曰  
ZH_T51_2077_019:0593a19_6	開宗明義章第一。	019	開 宗 明 義 章 第 一  
ZH_T51_2077_019:0593a19_15	問達磨未來時如何。	019	問 達 磨 未 來 時 如 何  
ZH_T51_2077_019:0593a19_18	師曰。	019	師 曰  
ZH_T51_2077_019:0593a20_4	省得草鞋錢。	019	省 得 草 鞋 錢  
ZH_T51_2077_019:0593a20_10	曰來後如何。	019	曰 來 後 如 何  
ZH_T51_2077_019:0593a20_13	師曰。	019	師 曰  
ZH_T51_2077_019:0593a20_19	重疊關山路。	019	重 疊 關 山 路  
ZH_T51_2077_019:0593a21_15	道場有規禪師安吉州道場有規禪師。	019	道 場 有 規 禪 師 安 吉 州 道 場 有 規 禪 師  
ZH_T51_2077_019:0593a21_21	婺州姜氏子。	019	婺 州 姜 氏 子  
ZH_T51_2077_019:0593a22_3	上堂拈拄杖曰。	019	上 堂 拈 拄 杖 曰  
ZH_T51_2077_019:0593a22_7	還見麼。	019	還 見 麼  
ZH_T51_2077_019:0593a22_12	窮諸玄辯。	019	窮 諸 玄 辯  
ZH_T51_2077_019:0593a23_4	若一毫置於太虛竭世樞機。	019	若 一 毫 置 於 太 虛 竭 世 樞 機  
ZH_T51_2077_019:0593a23_12	似一滴投於巨壑。	019	似 一 滴 投 於 巨 壑  
ZH_T51_2077_019:0593a24_4	德山老人雖則焚其疏鈔。	019	德 山 老 人 雖 則 焚 其 疏 鈔  
ZH_T51_2077_019:0593a24_12	也是賊過後張弓。	019	也 是 賊 過 後 張 弓  
ZH_T51_2077_019:0593a25_2	且道文彩未彰以前。	019	且 道 文 彩 未 彰 以 前  
ZH_T51_2077_019:0593a25_9	又作麼生理論。	019	又 作 麼 生 理 論  
ZH_T51_2077_019:0593a25_17	三千劍客今何在。	019	三 千 劍 客 今 何 在  
ZH_T51_2077_019:0593a26_7	獨許莊周致太平上堂。	019	獨 許 莊 周 致 太 平 上 堂  
ZH_T51_2077_019:0593a26_16	種田博飯地藏家風。	019	種 田 博 飯 地 藏 家 風  
ZH_T51_2077_019:0593a27_6	客來喫茶趙州禮度。	019	客 來 喫 茶 趙 州 禮 度  
ZH_T51_2077_019:0593a28_1	且道護聖門下別有甚麼長處。	019	且 道 護 聖 門 下 別 有 甚 麼 長 處  
ZH_T51_2077_019:0593a28_5	良久曰。	019	良 久 曰  
ZH_T51_2077_019:0593a28_13	尋常不放山泉出。	019	尋 常 不 放 山 泉 出  
ZH_T51_2077_019:0593a29_1	屋底清池吟照人。	019	屋 底 清 池 吟 照 人  
ZH_T51_2077_019:0593a29_6	化士出問。	019	化 士 出 問  
ZH_T51_2077_019:0593a29_15	促裝已辦乞師一言。	019	促 裝 已 辦 乞 師 一 言  
ZH_T51_2077_019:0593a29_18	師曰。	019	師 曰  
ZH_T51_2077_019:0593b01_8	好看前路事莫比在家時。	019	好 看 前 路 事 莫 比 在 家 時  
ZH_T51_2077_019:0593b02_8	曰恁麼則三家村裏十字街頭等箇人去也。	019	曰 恁 麼 則 三 家 村 裏 十 字 街 頭 等 箇 人 去 也  
ZH_T51_2077_019:0593b02_11	師曰。	019	師 曰  
ZH_T51_2077_019:0593b02_18	照顧打失布袋。	019	照 顧 打 失 布 袋  
ZH_T51_2077_019:0593b03_16	延慶可復禪師趙州延慶可復禪師上堂。	019	延 慶 可 復 禪 師 趙 州 延 慶 可 復 禪 師 上 堂  
ZH_T51_2077_019:0593b04_1	胡來胡現漢來漢現。	019	胡 來 胡 現 漢 來 漢 現  
ZH_T51_2077_019:0593b04_13	忽然胡漢俱來時如何祇準。	019	忽 然 胡 漢 俱 來 時 如 何 祇 準  
ZH_T51_2077_019:0593b04_17	良久曰。	019	良 久 曰  
ZH_T51_2077_019:0593b05_5	落霞與孤騖齊風。	019	落 霞 與 孤 騖 齊 風  
ZH_T51_2077_019:0593b05_14	秋水共長天一色參。	019	秋 水 共 長 天 一 色 參  
ZH_T51_2077_019:0593b06_7	上堂驀拈拄杖橫按膝上曰。	019	上 堂 驀 拈 拄 杖 橫 按 膝 上 曰  
ZH_T51_2077_019:0593b06_14	苦痛深苦痛深。	019	苦 痛 深 苦 痛 深  
ZH_T51_2077_019:0593b07_1	碧潭千萬丈。	019	碧 潭 千 萬 丈  
ZH_T51_2077_019:0593b07_7	那箇是知音。	019	那 箇 是 知 音  
ZH_T51_2077_019:0593b07_13	卓一下下座。	019	卓 一 下 下 座  
ZH_T51_2077_019:0593b08_17	道場慧顏禪師安吉州道場慧顏禪師上堂。	019	道 場 慧 顏 禪 師 安 吉 州 道 場 慧 顏 禪 師 上 堂  
ZH_T51_2077_019:0593b09_2	世尊按指海印發光。	019	世 尊 按 指 海 印 發 光  
ZH_T51_2077_019:0593b09_7	拈拄杖曰。	019	拈 拄 杖 曰  
ZH_T51_2077_019:0593b09_11	莫妄想。	019	莫 妄 想  
ZH_T51_2077_019:0593b09_15	便下座。	019	便 下 座  
ZH_T51_2077_019:0593b10_18	雙峯宗達禪師溫州雙峯普寂宗達佛海禪師。	019	雙 峯 宗 達 禪 師 溫 州 雙 峯 普 寂 宗 達 佛 海 禪 師  
ZH_T51_2077_019:0593b10_21	僧問。	019	僧 問  
ZH_T51_2077_019:0593b11_3	如何是永嘉境。	019	如 何 是 永 嘉 境  
ZH_T51_2077_019:0593b11_6	師曰。	019	師 曰  
ZH_T51_2077_019:0593b11_10	華蓋峯。	019	華 蓋 峯  
ZH_T51_2077_019:0593b11_18	曰如何是境中人。	019	曰 如 何 是 境 中 人  
ZH_T51_2077_019:0593b12_1	師曰。	019	師 曰  
ZH_T51_2077_019:0593b12_5	一宿覺。	019	一 宿 覺  
ZH_T51_2077_019:0593b12_11	上堂眾集定。	019	上 堂 眾 集 定  
ZH_T51_2077_019:0593b12_15	喝一喝。	019	喝 一 喝  
ZH_T51_2077_019:0593b13_1	冤有頭債有主。	019	冤 有 頭 債 有 主  
ZH_T51_2077_019:0593b13_4	珍重。	019	珍 重  
ZH_T51_2077_019:0593b14_14	五峯子琪禪師越州五峯子琪禪師。	019	五 峯 子 琪 禪 師 越 州 五 峯 子 琪 禪 師  
ZH_T51_2077_019:0593b14_17	僧問。	019	僧 問  
ZH_T51_2077_019:0593b15_1	學人上來乞師垂示。	019	學 人 上 來 乞 師 垂 示  
ZH_T51_2077_019:0593b15_4	師曰。	019	師 曰  
ZH_T51_2077_019:0593b15_10	花開千朵秀。	019	花 開 千 朵 秀  
ZH_T51_2077_019:0593b15_16	曰學人不會。	019	曰 學 人 不 會  
ZH_T51_2077_019:0593b15_19	師曰。	019	師 曰  
ZH_T51_2077_019:0593b16_4	雨後萬山青。	019	雨 後 萬 山 青  
ZH_T51_2077_019:0593b16_9	曰謝指示。	019	曰 謝 指 示  
ZH_T51_2077_019:0593b16_12	師曰。	019	師 曰  
ZH_T51_2077_019:0593b16_18	爾作麼生會。	019	爾 作 麼 生 會  
ZH_T51_2077_019:0593b17_1	僧便喝。	019	僧 便 喝  
ZH_T51_2077_019:0593b17_4	師曰。	019	師 曰  
ZH_T51_2077_019:0593b17_7	未在。	019	未 在  
ZH_T51_2077_019:0593b17_11	僧又喝。	019	僧 又 喝  
ZH_T51_2077_019:0593b17_14	師曰。	019	師 曰  
ZH_T51_2077_019:0593b18_2	一喝兩喝後作麼生。	019	一 喝 兩 喝 後 作 麼 生  
ZH_T51_2077_019:0593b18_12	曰也知和尚有此機要。	019	曰 也 知 和 尚 有 此 機 要  
ZH_T51_2077_019:0593b18_15	師曰。	019	師 曰  
ZH_T51_2077_019:0593b19_1	適來道甚麼。	019	適 來 道 甚 麼  
ZH_T51_2077_019:0593b19_5	僧無語。	019	僧 無 語  
ZH_T51_2077_019:0593b19_9	師便喝。	019	師 便 喝  
ZH_T51_2077_019:0593b20_16	雲門道信禪師西京韶山雲門道信禪師。	019	雲 門 道 信 禪 師 西 京 韶 山 雲 門 道 信 禪 師  
ZH_T51_2077_019:0593b20_19	僧問。	019	僧 問  
ZH_T51_2077_019:0593b21_3	如何是祖師西來意。	019	如 何 是 祖 師 西 來 意  
ZH_T51_2077_019:0593b21_6	師曰。	019	師 曰  
ZH_T51_2077_019:0593b21_17	千年古墓蛇今日頭生角。	019	千 年 古 墓 蛇 今 日 頭 生 角  
ZH_T51_2077_019:0593b22_8	曰莫便是和尚家風也無。	019	曰 莫 便 是 和 尚 家 風 也 無  
ZH_T51_2077_019:0593b22_11	師曰。	019	師 曰  
ZH_T51_2077_019:0593b22_19	卜度則喪身失命。	019	卜 度 則 喪 身 失 命  
ZH_T51_2077_019:0593b23_8	問如何是學人自己。	019	問 如 何 是 學 人 自 己  
ZH_T51_2077_019:0593b23_11	師曰。	019	師 曰  
ZH_T51_2077_019:0593b23_16	無人識者。	019	無 人 識 者  
ZH_T51_2077_019:0593b24_4	曰如何得脫灑去。	019	曰 如 何 得 脫 灑 去  
ZH_T51_2077_019:0593b24_7	師曰。	019	師 曰  
ZH_T51_2077_019:0593b24_12	爾問我答。	019	爾 問 我 答  
ZH_T51_2077_019:0593b25_18	天竺從諫禪師臨安府上天竺從諫慈辯講師。	019	天 竺 從 諫 禪 師 臨 安 府 上 天 竺 從 諫 慈 辯 講 師  
ZH_T51_2077_019:0593b26_1	處之松陽人也。	019	處 之 松 陽 人 也  
ZH_T51_2077_019:0593b26_10	具大知見聲播講席。	019	具 大 知 見 聲 播 講 席  
ZH_T51_2077_019:0593b26_18	於止觀深有所契。	019	於 止 觀 深 有 所 契  
ZH_T51_2077_019:0593b27_4	每與禪衲遊。	019	每 與 禪 衲 遊  
ZH_T51_2077_019:0593b27_12	嘗以道力扣大通。	019	嘗 以 道 力 扣 大 通  
ZH_T51_2077_019:0593b28_1	通一日作書寄之。	019	通 一 日 作 書 寄 之  
ZH_T51_2077_019:0593b28_13	師發緘覩黑白二圓相乃悟。	019	師 發 緘 覩 黑 白 二 圓 相 乃 悟  
ZH_T51_2077_019:0593b28_17	答偈曰。	019	答 偈 曰  
ZH_T51_2077_019:0593b29_6	黑相白相擔枷過狀。	019	黑 相 白 相 擔 枷 過 狀  
ZH_T51_2077_019:0593b29_15	了不了兮無風起浪。	019	了 不 了 兮 無 風 起 浪  
ZH_T51_2077_019:0593c01_4	若問究竟事如何。	019	若 問 究 竟 事 如 何  
ZH_T51_2077_019:0593c01_12	洞庭山在太湖上。	019	洞 庭 山 在 太 湖 上  
ZH_T51_2077_019:0593c02_14	承天滋須禪師越州承天滋須禪師。	019	承 天 滋 須 禪 師 越 州 承 天 滋 須 禪 師  
ZH_T51_2077_019:0593c02_18	姓黃氏。	019	姓 黃 氏  
ZH_T51_2077_019:0593c02_22	單州人。	019	單 州 人  
ZH_T51_2077_019:0593c03_4	受業東京常興寺。	019	受 業 東 京 常 興 寺  
ZH_T51_2077_019:0593c03_13	深窮經論律行精持。	019	深 窮 經 論 律 行 精 持  
ZH_T51_2077_019:0593c04_4	參大通禪師言下契悟。	019	參 大 通 禪 師 言 下 契 悟  
ZH_T51_2077_019:0593c04_9	遂住承天。	019	遂 住 承 天  
ZH_T51_2077_019:0593c04_13	示眾曰。	019	示 眾 曰  
ZH_T51_2077_019:0593c04_18	若論此事。	019	若 論 此 事  
ZH_T51_2077_019:0593c05_2	體之則神。	019	體 之 則 神  
ZH_T51_2077_019:0593c05_7	敬之則靈。	019	敬 之 則 靈  
ZH_T51_2077_019:0593c05_15	觀之則眼似眉毛。	019	觀 之 則 眼 似 眉 毛  
ZH_T51_2077_019:0593c06_3	聽之則泥牛哮吼。	019	聽 之 則 泥 牛 哮 吼  
ZH_T51_2077_019:0593c06_11	言之則縮却舌頭。	019	言 之 則 縮 却 舌 頭  
ZH_T51_2077_019:0593c06_19	嗅之則塞却鼻孔。	019	嗅 之 則 塞 却 鼻 孔  
ZH_T51_2077_019:0593c07_8	觸之則一棒一條痕。	019	觸 之 則 一 棒 一 條 痕  
ZH_T51_2077_019:0593c07_16	思之則針劄不入。	019	思 之 則 針 劄 不 入  
ZH_T51_2077_019:0593c08_8	當此之際謂之智不到處。	019	當 此 之 際 謂 之 智 不 到 處  
ZH_T51_2077_019:0593c08_13	心路絕處。	019	心 路 絕 處  
ZH_T51_2077_019:0593c09_4	亦謂之無事人安樂處。	019	亦 謂 之 無 事 人 安 樂 處  
ZH_T51_2077_019:0593c10_1	直饒千聖出興諸祖當頭亦道不著。	019	直 饒 千 聖 出 興 諸 祖 當 頭 亦 道 不 著  
ZH_T51_2077_019:0593c10_13	昔日淨名居士對諸菩薩前。	019	昔 日 淨 名 居 士 對 諸 菩 薩 前  
ZH_T51_2077_019:0593c11_1	曾露這箇消息。	019	曾 露 這 箇 消 息  
ZH_T51_2077_019:0593c11_8	次有達磨大師。	019	次 有 達 磨 大 師  
ZH_T51_2077_019:0593c12_1	於少室峯前九年為眾說法。	019	於 少 室 峯 前 九 年 為 眾 說 法  
ZH_T51_2077_019:0593c12_8	唯有二祖親聞。	019	唯 有 二 祖 親 聞  
ZH_T51_2077_019:0593c12_15	自後法流沙界。	019	自 後 法 流 沙 界  
ZH_T51_2077_019:0593c13_11	承天今日向知有底人前亦有箇說處。	019	承 天 今 日 向 知 有 底 人 前 亦 有 箇 說 處  
ZH_T51_2077_019:0593c13_15	良久曰。	019	良 久 曰  
ZH_T51_2077_019:0593c13_18	見麼。	019	見 麼  
ZH_T51_2077_019:0593c14_6	百味交羅明祖意。	019	百 味 交 羅 明 祖 意  
ZH_T51_2077_019:0593c14_14	一言之下報深恩。	019	一 言 之 下 報 深 恩  
ZH_T51_2077_019:0593c15_4	又上堂拈起拄杖曰。	019	又 上 堂 拈 起 拄 杖 曰  
ZH_T51_2077_019:0593c15_7	見麼。	019	見 麼  
ZH_T51_2077_019:0593c15_14	明如鏡平如秤。	019	明 如 鏡 平 如 秤  
ZH_T51_2077_019:0593c16_3	四七二三親行此令。	019	四 七 二 三 親 行 此 令  
ZH_T51_2077_019:0593c16_14	有眼底辨取擊禪床一下。	019	有 眼 底 辨 取 擊 禪 床 一 下  
ZH_T51_2077_019:0593c17_16	吳江法晏禪師蘇州吳江聖壽法晏禪師。	019	吳 江 法 晏 禪 師 蘇 州 吳 江 聖 壽 法 晏 禪 師  
ZH_T51_2077_019:0593c17_19	僧問。	019	僧 問  
ZH_T51_2077_019:0593c18_2	祖意西來即不問。	019	祖 意 西 來 即 不 問  
ZH_T51_2077_019:0593c18_10	今日開堂事若何。	019	今 日 開 堂 事 若 何  
ZH_T51_2077_019:0593c18_13	師曰。	019	師 曰  
ZH_T51_2077_019:0593c18_18	雲生碧嶂。	019	雲 生 碧 嶂  
ZH_T51_2077_019:0593c19_3	云學人不會。	019	云 學 人 不 會  
ZH_T51_2077_019:0593c19_6	師曰。	019	師 曰  
ZH_T51_2077_019:0593c19_11	月落寒潭。	019	月 落 寒 潭  
ZH_T51_2077_019:0593c19_14	乃曰。	019	乃 曰  
ZH_T51_2077_019:0593c20_2	山頭浪起水底塵飛。	019	山 頭 浪 起 水 底 塵 飛  
ZH_T51_2077_019:0593c20_11	結果空花生兒石女。	019	結 果 空 花 生 兒 石 女  
ZH_T51_2077_019:0593c20_18	如今即不恁麼。	019	如 今 即 不 恁 麼  
ZH_T51_2077_019:0593c21_7	三年一閏九月重陽。	019	三 年 一 閏 九 月 重 陽  
ZH_T51_2077_019:0593c21_16	冬天日短春天漸長。	019	冬 天 日 短 春 天 漸 長  
ZH_T51_2077_019:0593c22_6	寒即向火熱即取涼。	019	寒 即 向 火 熱 即 取 涼  
ZH_T51_2077_019:0593c22_10	良久曰。	019	良 久 曰  
ZH_T51_2077_019:0593c22_19	且道佛法在什麼處。	019	且 道 佛 法 在 什 麼 處  
ZH_T51_2077_019:0593c23_7	不離當處常湛然。	019	不 離 當 處 常 湛 然  
ZH_T51_2077_019:0593c23_15	覓即知君不可見。	019	覓 即 知 君 不 可 見  
ZH_T51_2077_019:0593c24_1	喝一喝。	019	喝 一 喝  
ZH_T51_2077_019:0593c25_16	資福寶月禪師鄭州資福寶月法明禪師。	019	資 福 寶 月 禪 師 鄭 州 資 福 寶 月 法 明 禪 師  
ZH_T51_2077_019:0593c25_21	浴佛陞坐。	019	浴 佛 陞 坐  
ZH_T51_2077_019:0593c25_24	僧問。	019	僧 問  
ZH_T51_2077_019:0593c26_7	法身清淨妙應無方。	019	法 身 清 淨 妙 應 無 方  
ZH_T51_2077_019:0593c26_15	為什麼香湯浴佛。	019	為 什 麼 香 湯 浴 佛  
ZH_T51_2077_019:0593c26_18	師曰。	019	師 曰  
ZH_T51_2077_019:0593c27_4	今朝四月八。	019	今 朝 四 月 八  
ZH_T51_2077_019:0593c27_14	云既然無垢浴箇什麼。	019	云 既 然 無 垢 浴 箇 什 麼  
ZH_T51_2077_019:0593c27_17	師曰。	019	師 曰  
ZH_T51_2077_019:0593c28_6	不因入水爭見長人。	019	不 因 入 水 爭 見 長 人  
ZH_T51_2077_019:0593c29_4	云忽若撞著雲門老子又作麼生師曰。	019	云 忽 若 撞 著 雲 門 老 子 又 作 麼 生 師 曰  
ZH_T51_2077_019:0593c29_11	快便難逢便打。	019	快 便 難 逢 便 打  
ZH_T51_2077_019:0593c29_15	上堂曰。	019	上 堂 曰  
ZH_T51_2077_019:0594a01_2	資福別無所補。	019	資 福 別 無 所 補  
ZH_T51_2077_019:0594a01_9	五日一參擊鼓。	019	五 日 一 參 擊 鼓  
ZH_T51_2077_019:0594a01_16	何曾說妙談玄。	019	何 曾 說 妙 談 玄  
ZH_T51_2077_019:0594a02_3	秖是麁言直語。	019	秖 是 麁 言 直 語  
ZH_T51_2077_019:0594a02_9	甘草自來甜。	019	甘 草 自 來 甜  
ZH_T51_2077_019:0594a02_15	黃連依舊苦。	019	黃 連 依 舊 苦  
ZH_T51_2077_019:0594a03_8	忽若鼻孔遼天逢人切忌錯舉。	019	忽 若 鼻 孔 遼 天 逢 人 切 忌 錯 舉  
ZH_T51_2077_019:0594a03_13	又上堂曰。	019	又 上 堂 曰  
ZH_T51_2077_019:0594a04_3	風柯月渚並可傳心。	019	風 柯 月 渚 並 可 傳 心  
ZH_T51_2077_019:0594a04_12	煙島雲林咸提妙旨。	019	煙 島 雲 林 咸 提 妙 旨  
ZH_T51_2077_019:0594a05_2	現成公案不在思量。	019	現 成 公 案 不 在 思 量  
ZH_T51_2077_019:0594a05_13	更說碧眼西來單傳直指。	019	更 說 碧 眼 西 來 單 傳 直 指  
ZH_T51_2077_019:0594a06_1	大似平地生波。	019	大 似 平 地 生 波  
ZH_T51_2077_019:0594a06_11	而今還有相委悉底麼。	019	而 今 還 有 相 委 悉 底 麼  
ZH_T51_2077_019:0594a06_15	良久曰。	019	良 久 曰  
ZH_T51_2077_019:0594a07_3	石頭大小連雲翠。	019	石 頭 大 小 連 雲 翠  
ZH_T51_2077_019:0594a07_11	檜短松長帶露青。	019	檜 短 松 長 帶 露 青  
ZH_T51_2077_019:0594a07_14	下座。	019	下 座  
ZH_T51_2077_019:0594a07_17	又曰。	019	又 曰  
ZH_T51_2077_019:0594a08_7	若論此事譬如伐樹得根。	019	若 論 此 事 譬 如 伐 樹 得 根  
ZH_T51_2077_019:0594a08_12	灸病得穴。	019	灸 病 得 穴  
ZH_T51_2077_019:0594a08_17	若也得根。	019	若 也 得 根  
ZH_T51_2077_019:0594a09_4	豈在千枝遍斬。	019	豈 在 千 枝 遍 斬  
ZH_T51_2077_019:0594a09_9	若也得穴。	019	若 也 得 穴  
ZH_T51_2077_019:0594a09_16	不假六分全燒。	019	不 假 六 分 全 燒  
ZH_T51_2077_019:0594a10_4	以拄杖卓一下曰。	019	以 拄 杖 卓 一 下 曰  
ZH_T51_2077_019:0594a10_13	這箇是根那箇是穴。	019	這 箇 是 根 那 箇 是 穴  
ZH_T51_2077_019:0594a10_18	喝一喝曰。	019	喝 一 喝 曰  
ZH_T51_2077_019:0594a11_3	是何言歟。	019	是 何 言 歟  
ZH_T51_2077_019:0594a12_15	天衣慧通禪師越州天衣寺慧通禪師。	019	天 衣 慧 通 禪 師 越 州 天 衣 寺 慧 通 禪 師  
ZH_T51_2077_019:0594a12_18	僧問。	019	僧 問  
ZH_T51_2077_019:0594a13_2	師子未出窟時如何。	019	師 子 未 出 窟 時 如 何  
ZH_T51_2077_019:0594a13_5	師曰。	019	師 曰  
ZH_T51_2077_019:0594a13_10	藏牙伏爪。	019	藏 牙 伏 爪  
ZH_T51_2077_019:0594a13_17	云出窟後如何。	019	云 出 窟 後 如 何  
ZH_T51_2077_019:0594a13_20	師曰。	019	師 曰  
ZH_T51_2077_019:0594a14_3	群狐屏迹。	019	群 狐 屏 迹  
ZH_T51_2077_019:0594a14_15	云恁麼則青莎窟裏威風振。	019	云 恁 麼 則 青 莎 窟 裏 威 風 振  
ZH_T51_2077_019:0594a15_4	秦望山前露爪牙。	019	秦 望 山 前 露 爪 牙  
ZH_T51_2077_019:0594a15_7	師曰。	019	師 曰  
ZH_T51_2077_019:0594a15_13	爾試哮吼看。	019	爾 試 哮 吼 看  
ZH_T51_2077_019:0594a15_16	僧云。	019	僧 云  
ZH_T51_2077_019:0594a16_1	放過一著。	019	放 過 一 著  
ZH_T51_2077_019:0594a16_4	師曰。	019	師 曰  
ZH_T51_2077_019:0594a16_8	吐不出。	019	吐 不 出  
ZH_T51_2077_019:0594a16_18	問如何是祖師西來意。	019	問 如 何 是 祖 師 西 來 意  
ZH_T51_2077_019:0594a17_1	師曰。	019	師 曰  
ZH_T51_2077_019:0594a17_9	青松倒影垂幽徑。	019	青 松 倒 影 垂 幽 徑  
ZH_T51_2077_019:0594a17_15	云學人不會。	019	云 學 人 不 會  
ZH_T51_2077_019:0594a17_18	師曰。	019	師 曰  
ZH_T51_2077_019:0594a18_5	綠竹寒聲夾亂流。	019	綠 竹 寒 聲 夾 亂 流  
ZH_T51_2077_019:0594a18_15	云學人從此更無疑也。	019	云 學 人 從 此 更 無 疑 也  
ZH_T51_2077_019:0594a18_18	師曰。	019	師 曰  
ZH_T51_2077_019:0594a19_2	且緩緩。	019	且 緩 緩  
ZH_T51_2077_019:0594a19_5	乃曰。	019	乃 曰  
ZH_T51_2077_019:0594a19_12	今日囊錐既露。	019	今 日 囊 錐 既 露  
ZH_T51_2077_019:0594a19_19	不免帶水拕泥。	019	不 免 帶 水 拕 泥  
ZH_T51_2077_019:0594a20_4	顧視大眾曰。	019	顧 視 大 眾 曰  
ZH_T51_2077_019:0594a20_16	有麼然祖師心印直下圓成。	019	有 麼 然 祖 師 心 印 直 下 圓 成  
ZH_T51_2077_019:0594a21_6	恁麼會得少分相應。	019	恁 麼 會 得 少 分 相 應  
ZH_T51_2077_019:0594a21_17	若以言詮取證徒自疲勞。	019	若 以 言 詮 取 證 徒 自 疲 勞  
ZH_T51_2077_019:0594a22_11	馳騁詞鋒欲繼真乘無有是處。	019	馳 騁 詞 鋒 欲 繼 真 乘 無 有 是 處  
ZH_T51_2077_019:0594a23_6	秖如達磨未來一句作麼生道。	019	秖 如 達 磨 未 來 一 句 作 麼 生 道  
ZH_T51_2077_019:0594a23_13	還有人道得麼。	019	還 有 人 道 得 麼  
ZH_T51_2077_019:0594a23_17	良久曰。	019	良 久 曰  
ZH_T51_2077_019:0594a24_5	鐵牛昨夜三更走。	019	鐵 牛 昨 夜 三 更 走  
ZH_T51_2077_019:0594a24_13	石女溪邊喝便回。	019	石 女 溪 邊 喝 便 回  
ZH_T51_2077_019:0594a24_18	又示眾曰。	019	又 示 眾 曰  
ZH_T51_2077_019:0594a25_7	鳴鐘一扣響振妙峯。	019	鳴 鐘 一 扣 響 振 妙 峯  
ZH_T51_2077_019:0594a25_16	玉燭騰輝大千普照。	019	玉 燭 騰 輝 大 千 普 照  
ZH_T51_2077_019:0594a26_9	觀音菩薩到這裏無處藏身。	019	觀 音 菩 薩 到 這 裏 無 處 藏 身  
ZH_T51_2077_019:0594a26_16	更問如何若何。	019	更 問 如 何 若 何  
ZH_T51_2077_019:0594a27_6	鐵圍山畔更過三千。	019	鐵 圍 山 畔 更 過 三 千  
ZH_T51_2077_019:0594a28_14	天聖齊月禪師湖州天聖齊月禪師。	019	天 聖 齊 月 禪 師 湖 州 天 聖 齊 月 禪 師  
ZH_T51_2077_019:0594a28_17	僧問。	019	僧 問  
ZH_T51_2077_019:0594a29_1	如何是祖師西來意。	019	如 何 是 祖 師 西 來 意  
ZH_T51_2077_019:0594a29_4	師曰。	019	師 曰  
ZH_T51_2077_019:0594a29_10	胡地冬生笋。	019	胡 地 冬 生 笋  
ZH_T51_2077_019:0594a29_16	云乞師再指。	019	云 乞 師 再 指  
ZH_T51_2077_019:0594a29_19	師曰。	019	師 曰  
ZH_T51_2077_019:0594b01_4	波斯不繫腰。	019	波 斯 不 繫 腰  
ZH_T51_2077_019:0594b01_14	云三十年後專為流通。	019	云 三 十 年 後 專 為 流 通  
ZH_T51_2077_019:0594b01_17	師曰。	019	師 曰  
ZH_T51_2077_019:0594b02_4	西來意作麼生。	019	西 來 意 作 麼 生  
ZH_T51_2077_019:0594b02_10	僧拊掌一下。	019	僧 拊 掌 一 下  
ZH_T51_2077_019:0594b02_13	師曰。	019	師 曰  
ZH_T51_2077_019:0594b02_18	早是亂統。	019	早 是 亂 統  
ZH_T51_2077_019:0594b03_4	僧禮拜師便打。	019	僧 禮 拜 師 便 打  
ZH_T51_2077_019:0594b03_11	問師唱誰家曲。	019	問 師 唱 誰 家 曲  
ZH_T51_2077_019:0594b03_17	宗風嗣阿誰。	019	宗 風 嗣 阿 誰  
ZH_T51_2077_019:0594b03_20	師曰。	019	師 曰  
ZH_T51_2077_019:0594b04_4	魚行水濁。	019	魚 行 水 濁  
ZH_T51_2077_019:0594b04_18	云恁麼則淨慈一箭直射翠峯也。	019	云 恁 麼 則 淨 慈 一 箭 直 射 翠 峯 也  
ZH_T51_2077_019:0594b05_2	師曰。	019	師 曰  
ZH_T51_2077_019:0594b05_11	卦是天門算來五兆。	019	卦 是 天 門 算 來 五 兆  
ZH_T51_2077_019:0594b05_18	云驗人端的處。	019	云 驗 人 端 的 處  
ZH_T51_2077_019:0594b06_3	下口便知。	019	下 口 便 知  
ZH_T51_2077_019:0594b06_7	音師曰。	019	音 師 曰  
ZH_T51_2077_019:0594b06_12	一任摸索。	019	一 任 摸 索  
ZH_T51_2077_019:0594b06_15	乃曰。	019	乃 曰  
ZH_T51_2077_019:0594b07_3	祖師心印迥脫根塵。	019	祖 師 心 印 迥 脫 根 塵  
ZH_T51_2077_019:0594b07_12	妙體非形徒然測度。	019	妙 體 非 形 徒 然 測 度  
ZH_T51_2077_019:0594b08_4	若乃心存知解識滯見𥹢。	019	若 乃 心 存 知 解 識 滯 見 𥹢  
