segmentnr	original	folio	analyzed
ZH_X51_0824_005:0359a15	理不共無明。覆真實義。障聖慧眼。如伽他說。真義心	005	理 不共無明  覆 真 實 義  障 聖 慧 眼  如 伽 他 說  真 義 心 
ZH_X51_0824_005:0359a16	當生。常能為障礙。俱行一切分。謂不共無明。	005	當 生  常 能 為 障 礙  俱 行 一 切 分  謂 不共無明  
ZH_X51_0824_005:0359a17	謂能照真義之智心正當生時。有一法常能為其	005	謂 能 照 真 義 之 智 心 正 當 生 時  有 一 法 常 能 為 其 
ZH_X51_0824_005:0359a18	障礙。此障礙法。俱行於一切異生善惡無記三性	005	障 礙  此 障 礙 法  俱 行 於 一 切 異 生 善 惡 無 記 三 性 
ZH_X51_0824_005:0359a19	分位之中。所謂不共無明是也。	005	分 位 之 中  所 謂 不共無明 是 也  
ZH_X51_0824_005:0359a20	是故。契經說異生類。恒處長夜。無明所盲。惛醉纏心。	005	是 故  契 經 說 異 生 類  恒 處 長 夜  無 明 所 盲  惛 醉 纏 心  
ZH_X51_0824_005:0359a21	曾無醒覺。若(使)異生位(中。或)有暫不起此無明(之)時。便	005	曾 無 醒 覺  若  使  異 生 位  中  或  有 暫 不 起 此 無 明  之  時  便 
ZH_X51_0824_005:0359a22	違經(中所說恒處長夜等)義(在)。俱(在)異生位(中。而)迷理無明有行	005	違 經  中 所 說 恒 處 長 夜 等  義  在   俱  在  異 生 位  中  而  迷 理 無 明 有 行 
ZH_X51_0824_005:0359a23	不行。不應理故。此(不共無明。若謂)依(于)六識。皆不得成。應此	005	不 行  不 應 理 故  此  不共無明  若 謂  依  于  六 識  皆 不 得 成  應 此 
ZH_X51_0824_005:0359a24	(無明。如六識之)間斷(或)。彼(六識。如此無明之)恒染故。許有末那。便無	005	 無 明  如 六 識 之  間 斷  或   彼  六 識  如 此 無 明 之  恒 染 故  許 有 末 那  便 無 
ZH_X51_0824_005:0359b01	此失。	005	此 失  
ZH_X51_0824_005:0359b02	初正顯恒行竟。△二轉釋不共。	005	初 正 顯 恒 行 竟   二 轉 釋 不 共  
ZH_X51_0824_005:0359b03	染意恒與四惑相應。此(所)俱(之)無明。何(獨)名不共(耶)。	005	染 意 恒 與 四 惑 相 應  此  所  俱  之  無 明  何  獨  名 不 共  耶   
ZH_X51_0824_005:0359b04	此設問徵起也。下文有三家釋。第三為正。	005	此 設 問 徵 起 也  下 文 有 三 家 釋  第 三 為 正  
ZH_X51_0824_005:0359b05	有義。此俱我見慢愛。非根本煩惱。名不共何失。	005	有 義  此 俱 我 見 慢 愛  非 根本煩惱  名 不 共 何 失  
ZH_X51_0824_005:0359b06	謂此意所俱無明。是根本煩惱。其所俱我見我慢	005	謂 此 意 所 俱 無 明  是 根本煩惱  其 所 俱 我 見 我 慢 
ZH_X51_0824_005:0359b07	我愛。則非根本煩惱所攝。但是隨煩惱性。故雖四	005	我 愛  則 非 根本煩惱 所 攝  但 是 隨 煩 惱 性  故 雖 四 
ZH_X51_0824_005:0359b08	惑俱起。而三非同類。獨此無明名為不共。亦復何	005	惑 俱 起  而 三 非 同 類  獨 此 無 明 名 為 不 共  亦 復 何 
ZH_X51_0824_005:0359b09	失。此初家釋全非。	005	失  此 初 家 釋 全 非  
ZH_X51_0824_005:0359b10	有義。彼說理教相違。純隨煩惱中。不說此(見慢愛)三故。	005	有 義  彼 說 理 教 相 違  純 隨 煩 惱 中  不 說 此  見 慢 愛  三 故  
ZH_X51_0824_005:0359b11	此三(是其)中十(根本)煩惱攝故。處處皆說染汙末那。與四	005	此 三  是 其  中 十  根 本  煩 惱 攝 故  處 處 皆 說 染 汙 末 那  與 四 
ZH_X51_0824_005:0359b12	煩惱恒相應故。應說四中無明是主。雖(與見慢愛)三俱起。	005	煩 惱 恒 相 應 故  應 說 四 中 無 明 是 主  雖  與 見 慢 愛  三 俱 起  
ZH_X51_0824_005:0359b13	亦名不共(以其)。從無始際。恒內昏迷(不了空理)。曾不省察(惟妄	005	亦 名 不 共  以 其   從 無 始 際  恒 內 昏 迷  不 了 空 理   曾 不 省 察  惟 妄 
ZH_X51_0824_005:0359b14	執我。無循反時)。癡增上故(問曰)。此(所)俱見等(三惑。)應名相應(答曰)。若	005	執 我  無 循 反 時   癡 增 上 故  問 曰   此  所  俱 見 等  三 惑   應 名 相 應  答 曰   若 
ZH_X51_0824_005:0359b15	(三法現行各)為主時(亦)應(名為)不共。如無明故。許亦無失。	005	 三 法 現 行 各  為 主 時  亦  應  名 為  不 共  如 無 明 故  許 亦 無 失  
ZH_X51_0824_005:0359b16	若為主時應名不共者。謂生死流轉。則貪愛為主。	005	若 為 主 時 應 名 不 共 者  謂 生死流轉  則 貪 愛 為 主  
ZH_X51_0824_005:0359b17	障於聖道。則見慢為主。見則偏執一理。不肯虗心。	005	障 於 聖 道  則 見 慢 為 主  見 則 偏 執 一 理  不 肯 虗 心  
ZH_X51_0824_005:0359b18	慢則倨傲自恃。不肯求他故也。此第二家釋雖是。	005	慢 則 倨 傲 自 恃  不 肯 求 他 故 也  此 第 二 家 釋 雖 是  
ZH_X51_0824_005:0359b19	然未曲盡其致。	005	然 未 曲 盡 其 致  
ZH_X51_0824_005:0359b20	有義。此癡名不共者。如(十八)不共佛法(惟如來有。今此無明亦爾)。唯	005	有 義  此 癡 名 不 共 者  如  十 八  不共佛法  惟 如 來 有  今 此 無 明 亦 爾   唯 
ZH_X51_0824_005:0359b21	此(第七)識有故(難曰)。若爾(則)。餘(六)識相應煩惱。此(第七)識中	005	此  第 七  識 有 故  難 曰   若 爾  則   餘  六  識 相 應 煩 惱  此  第 七  識 中 
ZH_X51_0824_005:0359b22	(所)無(亦)。應名不共(耶。答曰。但)依殊勝(之)義(以)。立不共(之)名。	005	 所  無  亦   應 名 不 共  耶  答 曰  但  依 殊 勝  之  義  以   立 不 共  之  名  
ZH_X51_0824_005:0359b23	非(謂但)互所無皆名不共(也。)謂第七識相應無明。無始	005	非  謂 但  互 所 無 皆 名 不 共  也   謂 第 七 識 相 應 無 明  無 始 
ZH_X51_0824_005:0359b24	恒行。障真(實)義(及無漏)智。如是(殊)勝(業)用。餘識所無。唯	005	恒 行  障 真  實  義  及 無 漏  智  如 是  殊  勝  業  用  餘 識 所 無  唯 
ZH_X51_0824_005:0359c01	此識有。故名不共(又難曰)。既爾(則)。此(所)俱(見慢愛)三亦(有勝	005	此 識 有  故 名 不 共  又 難 曰   既 爾  則   此  所  俱  見 慢 愛  三 亦  有 勝 
ZH_X51_0824_005:0359c02	用)應名不共(答曰)。無明是主(故)。獨得此(不共之)名。或許餘	005	用  應 名 不 共  答 曰   無 明 是 主  故   獨 得 此  不 共 之  名  或 許 餘 
ZH_X51_0824_005:0359c03	三(為主之時)亦名不共(今但)。對餘(識相應之)癡(心所)故。且說無明(為不	005	三  為 主 之 時  亦 名 不 共  今 但   對 餘  識 相 應 之  癡  心 所  故  且 說 無 明  為 不 
ZH_X51_0824_005:0359c04	共耳然)不共無明。總有二種。一恒行不共。餘識所無。二	005	共 耳 然  不共無明  總 有 二 種  一 恒 行 不 共  餘 識 所 無  二 
ZH_X51_0824_005:0359c05	獨行不共。此識非有。	005	獨 行 不 共  此 識 非 有  
ZH_X51_0824_005:0359c06	且說無明以上。與第二家釋同。不共無明以下。辨	005	且 說 無 明 以 上  與 第 二 家 釋 同  不共無明 以 下  辨 
ZH_X51_0824_005:0359c07	此不共一名而有二義。方曲盡其致也。一恒行不	005	此 不 共 一 名 而 有 二 義  方 曲 盡 其 致 也  一 恒 行 不 
ZH_X51_0824_005:0359c08	共者。於有漏位。常起現行不間斷故。此惟第七識	005	共 者  於 有 漏 位  常 起 現 行 不 間 斷 故  此 惟 第 七 識 
ZH_X51_0824_005:0359c09	有之。餘六識之所無。今正指此為不共無明也。二	005	有 之  餘 六 識 之 所 無  今 正 指 此 為 不共無明 也  二 
ZH_X51_0824_005:0359c10	獨行不共者。不與餘九根本煩惱同起。獨迷諦境。	005	獨 行 不 共 者  不 與 餘 九 根本煩惱 同 起  獨 迷 諦 境  
ZH_X51_0824_005:0359c11	惟第六識有之。故此第七識中非有。今不指此為	005	惟 第 六 識 有 之  故 此 第 七 識 中 非 有  今 不 指 此 為 
ZH_X51_0824_005:0359c12	不共也。	005	不 共 也  
ZH_X51_0824_005:0359c13	故瑜伽說。無明有二。若(與)貪等俱者。名相應無明。非	005	故 瑜 伽 說  無 明 有 二  若  與  貪 等 俱 者  名 相 應 無 明  非 
ZH_X51_0824_005:0359c14	貪等俱者。名獨行無明(就獨行無明。又分是主非主二義。若)是主獨行	005	貪 等 俱 者  名 獨行無明  就 獨行無明  又 分 是 主 非 主 二 義  若  是 主 獨 行 
ZH_X51_0824_005:0359c15	(不與忿等小十俱者。此能發業)。唯見(道之)所斷。如契經說。諸聖有學。不	005	 不 與 忿 等 小 十 俱 者  此 能 發 業   唯 見  道 之  所 斷  如 契 經 說  諸 聖 有 學  不 
ZH_X51_0824_005:0359c16	共無明已永斷故(所以更)。不造(作)新業(此即偏指是主獨行以為不共	005	共 無 明 已 永 斷 故  所 以 更   不 造  作  新 業  此 即 偏 指 是 主 獨 行 以 為 不 共 
ZH_X51_0824_005:0359c17	無明。非指第七識中恒行為不共也。若夫)。非主獨行(一任忿等小十各自為主。此類無明)。亦	005	無 明  非 指 第 七 識 中 恒 行 為 不 共 也  若 夫   非 主 獨 行  一 任 忿 等 小 十 各 自 為 主  此 類 無 明   亦 
ZH_X51_0824_005:0359c18	(通于)修(道)所斷(以與)。忿等(十小隨惑。)皆通(修道)見(道之)所斷故。	005	 通 于  修  道  所 斷  以 與   忿 等  十 小 隨 惑   皆 通  修 道  見  道 之  所 斷 故  
ZH_X51_0824_005:0359c19	若論第七識之無明。亦仍與貪等俱。亦是相應無	005	若 論 第 七 識 之 無 明  亦 仍 與 貪 等 俱  亦 是 相 應 無 
ZH_X51_0824_005:0359c20	明所攝但以恒行為主。故又偏得不共之名。若夫	005	明 所 攝 但 以 恒 行 為 主  故 又 偏 得 不 共 之 名  若 夫 
ZH_X51_0824_005:0359c21	獨行不共。又分是主非主二義。是主則唯見所斷	005	獨 行 不 共  又 分 是 主 非 主 二 義  是 主 則 唯 見 所 斷 
ZH_X51_0824_005:0359c22	非主則通見修所斷。而皆但與第六識俱。非同第	005	非 主 則 通 見修所斷  而 皆 但 與 第 六 識 俱  非 同 第 
ZH_X51_0824_005:0359c23	七恒行不共。故特細剖析之。	005	七 恒 行 不 共  故 特 細 剖 析 之  
ZH_X51_0824_005:0359c24	恒行不共(惟修所斷。故是)。餘部所無。獨行不共(既有是主非主二種。通于	005	恒 行 不 共  惟 修 所 斷  故 是   餘 部 所 無  獨 行 不 共  既 有 是 主 非 主 二 種  通 于 
ZH_X51_0824_005:0360a01	見修二斷。故得)。此彼(五部)俱有。	005	見 修 二 斷  故 得   此 彼  五 部  俱 有  
ZH_X51_0824_005:0360a02	按俱舍中。惑分五部。一者見苦諦所斷部。二者見	005	按 俱 舍 中  惑 分 五 部  一 者 見 苦 諦 所 斷 部  二 者 見 
ZH_X51_0824_005:0360a03	集諦所斷部。三者見滅諦所斷部。四者見道諦所	005	集 諦 所 斷 部  三 者 見 滅 諦 所 斷 部  四 者 見 道 諦 所 
ZH_X51_0824_005:0360a04	斷部。五者修所斷部。部者。分也。類也。根本十惑。各	005	斷 部  五 者 修 所 斷 部  部 者  分 也  類 也  根 本 十 惑  各 
ZH_X51_0824_005:0360a05	由迷于諦理而起。故各有部分。一一諦下。各起多	005	由 迷 于 諦 理 而 起  故 各 有 部 分  一 一 諦 下  各 起 多 
ZH_X51_0824_005:0360a06	惑。故部類不同也。恒行不共。但在第七識有。唯屬	005	惑  故 部 類 不 同 也  恒 行 不 共  但 在 第 七 識 有  唯 屬 
ZH_X51_0824_005:0360a07	修所斷部。故云餘部所無。獨行不共若非主者。通	005	修 所 斷 部  故 云 餘 部 所 無  獨 行 不 共 若 非 主 者  通 
ZH_X51_0824_005:0360a08	于五部。故云此彼俱有。然是主獨行。惟見所斷。亦	005	于 五 部  故 云 此 彼 俱 有  然 是 主 獨 行  惟 見 所 斷  亦 
ZH_X51_0824_005:0360a09	應云此部非有。以非此中正意。故略不言之耳。初	005	應 云 此 部 非 有  以 非 此 中 正 意  故 略 不 言 之 耳  初 
ZH_X51_0824_005:0360a10	恒行無明竟。△二為緣生識。	005	恒 行 無 明 竟   二 為 緣 生 識  
ZH_X51_0824_005:0360a11	又契經說。眼色為緣。生於眼識。廣說乃至意法為緣。	005	又 契 經 說  眼 色 為 緣  生 於 眼 識  廣說乃至 意 法 為 緣  
ZH_X51_0824_005:0360a12	生於意識。若無此(第七)識(則)。彼(意法為緣之)意非有。謂如五	005	生 於 意 識  若 無 此  第 七  識  則   彼  意 法 為 緣 之  意 非 有  謂 如 五 
ZH_X51_0824_005:0360a13	識。必有眼等(五根為)增上不共俱有所依。意識既是六	005	識  必 有 眼 等  五 根 為  增 上 不 共 俱 有 所 依  意 識 既 是 六 
ZH_X51_0824_005:0360a14	識中攝。理應許(其亦)有如是所依。此(第七)識若無。彼(第六識之	005	識 中 攝  理 應 許  其 亦  有 如 是 所 依  此  第 七  識 若 無  彼  第 六 識 之 
ZH_X51_0824_005:0360a15	增上不共俱有所)依寧有(又)。不可說(肉團心)色為彼所依(以說名為)。	005	增 上 不 共 俱 有 所  依 寧 有  又   不 可 說  肉 團 心  色 為 彼 所 依  以 說 名 為   
ZH_X51_0824_005:0360a16	意。非(是)色故(且)。意識(由依意故。得具自性隨念計度三種分別。設依色者。便與五識	005	意  非  是  色 故  且   意 識  由 依 意 故  得 具 自 性 隨 念 計 度 三 種 分 別  設 依 色 者  便 與 五 識 
ZH_X51_0824_005:0360a17	一般。但有自性分別。)應無隨念計度二分別故。亦不可說五識	005	一 般  但 有 自性分別   應 無 隨 念 計 度 二 分 別 故  亦 不 可 說 五 識 
ZH_X51_0824_005:0360a18	無有俱有所依。彼與五根俱時而轉。如(種與)芽(形與)影故。	005	無 有 俱 有 所 依  彼 與 五 根 俱 時 而 轉  如  種 與  芽  形 與  影 故  
ZH_X51_0824_005:0360a19	又識與根。既必同境(喻)。如心(與)心所。決定俱時。	005	又 識 與 根  既 必 同 境  喻   如 心  與  心 所  決 定 俱 時  
ZH_X51_0824_005:0360a20	五根為五識依。共有三義。一者增上。由根發識故。	005	五 根 為 五 識 依  共 有 三 義  一 者 增 上  由 根 發 識 故  
ZH_X51_0824_005:0360a21	二者不共。眼識自依眼根。不與耳識等共故。三者	005	二 者 不 共  眼 識 自 依 眼 根  不 與 耳 識 等 共 故  三 者 
ZH_X51_0824_005:0360a22	俱有。眼正見時。識正了別。同一剎那。無前後故。餘	005	俱 有  眼 正 見 時  識 正 了 別  同 一 剎 那  無 前 後 故  餘 
ZH_X51_0824_005:0360a23	五亦然。五根如種。五識如芽。五根如形。五識如影。	005	五 亦 然  五 根 如 種  五 識 如 芽  五 根 如 形  五 識 如 影  
ZH_X51_0824_005:0360a24	五根如心王。五識如心所。意與第六。應知亦然。	005	五 根 如 心 王  五 識 如 心 所  意 與 第 六  應 知 亦 然  
ZH_X51_0824_005:0360b01	由此理趣。極成意識(猶)。如眼等(五)識。必有不共(他識)顯	005	由 此 理 趣  極 成 意 識  猶   如 眼 等  五  識  必 有 不 共  他 識  顯 
ZH_X51_0824_005:0360b02	自名(為意識之意)處。等無間(意根之所)不攝(是)。增上生(緣)所依。	005	自 名  為 意 識 之 意  處  等 無 間  意 根 之 所  不 攝  是   增 上 生  緣  所 依  
ZH_X51_0824_005:0360b03	極成六識(各)隨一(根)攝故。	005	極 成 六 識  各  隨 一  根  攝 故  
ZH_X51_0824_005:0360b04	量云。極成意識是有法。必有不共顯自名處等無	005	量 云  極 成 意 識 是 有 法  必 有 不 共 顯 自 名 處 等 無 
ZH_X51_0824_005:0360b05	間不攝增上生所依宗。因云極成六識隨一攝故。	005	間 不 攝 增 上 生 所 依 宗  因 云 極 成 六 識 隨 一 攝 故  
ZH_X51_0824_005:0360b06	喻如眼等識。言等無間不攝者。謂瑜伽云。若此六	005	喻 如 眼 等 識  言 等 無 間 不 攝 者  謂 瑜 伽 云  若 此 六 
ZH_X51_0824_005:0360b07	識。為彼六識等無間緣。即施設此名為意根。此約	005	識  為 彼 六 識 等無間緣  即 施 設 此 名 為 意 根  此 約 
ZH_X51_0824_005:0360b08	前滅識為後開導依。所以假立意根之名。今此同	005	前 滅 識 為 後 開 導 依  所 以 假 立 意 根 之 名  今 此 同 
ZH_X51_0824_005:0360b09	時增上所依。非彼等無間意所攝也。二為緣生識	005	時 增 上 所 依  非 彼 等 無 間 意 所 攝 也  二 為 緣 生 識 
ZH_X51_0824_005:0360b10	竟。△三思量名意。	005	竟   三 思 量 名 意  
ZH_X51_0824_005:0360b11	又契經說。思量名意。若無此(第七)識。彼(思量意則)應非有。謂	005	又 契 經 說  思 量 名 意  若 無 此  第 七  識  彼  思 量 意 則  應 非 有  謂 
ZH_X51_0824_005:0360b12	若意識現在前時。等無間意已滅非有。過去未來理	005	若 意 識 現 在 前 時  等 無 間 意 已 滅 非 有  過去未來 理 
ZH_X51_0824_005:0360b13	非有故。彼(過去等無間意。)思量(之)用定不得成。既爾。如何(經中)	005	非 有 故  彼  過 去 等 無 間 意   思 量  之  用 定 不 得 成  既 爾  如 何  經 中  
ZH_X51_0824_005:0360b14	說(思量)名為意。若謂(思量名意。乃是)假說。理亦不然(既)。無正思	005	說  思 量  名 為 意  若 謂  思 量 名 意  乃 是  假 說  理 亦 不 然  既   無 正 思 
ZH_X51_0824_005:0360b15	量。假(名為意復)依何立。若謂(意識于前)現在(之時)曾有思量(今雖已滅。	005	量  假  名 為 意 復  依 何 立  若 謂  意 識 于 前  現 在  之 時  曾 有 思 量  今 雖 已 滅  
ZH_X51_0824_005:0360b16	得名為意。然殊不知第六意識)。爾時(正現在位。雖有思量。但)名(為)識。寧(得)說為	005	得 名 為 意  然 殊 不 知 第六意識   爾 時  正 現 在 位  雖 有 思 量  但  名  為  識  寧  得  說 為 
ZH_X51_0824_005:0360b17	意(乎。)故知別有第七末那。恒審思量。正名為意(若夫)。已	005	意  乎   故 知 別 有 第 七 末 那  恒 審 思 量  正 名 為 意  若 夫   已 
ZH_X51_0824_005:0360b18	滅(之等無間意。乃)依此(第七而)假立意名(耳)。	005	滅  之 等 無 間 意  乃  依 此  第 七 而  假 立 意 名  耳   
ZH_X51_0824_005:0360b19	問。二卷破外難云。假必依真。亦不應理。今乃云無	005	問  二 卷 破 外 難 云  假 必 依 真  亦 不 應 理  今 乃 云 無 
ZH_X51_0824_005:0360b20	正思量。假依何立。不亦自語相違耶。答。世間名字。	005	正 思 量  假 依 何 立  不 亦 自語相違 耶  答  世 間 名 字  
ZH_X51_0824_005:0360b21	固有依真說假者。亦有不依真說假者。元非一概。	005	固 有 依 真 說 假 者  亦 有 不 依 真 說 假 者  元 非 一 概  
ZH_X51_0824_005:0360b22	依真說假。如依真見道假說相見道。依內種子假	005	依 真 說 假  如 依 真 見 道 假 說 相 見 道  依 內 種 子 假 
ZH_X51_0824_005:0360b23	說外種子。依思量意假說等無間意之類是也。不	005	說 外 種 子  依 思 量 意 假 說 等 無 間 意 之 類 是 也  不 
ZH_X51_0824_005:0360b24	依真說假。如兔無角。假說兔角。龜無毛。假說龜毛。	005	依 真 說 假  如 兔 無 角  假 說 兔 角  龜 無 毛  假 說 龜 毛  
ZH_X51_0824_005:0360c01	又如月無二。假說二月。空無華。假說空華。乃至見	005	又 如 月 無 二  假 說 二 月  空 無 華  假 說 空 華  乃 至 見 
ZH_X51_0824_005:0360c02	相二分非我法。假說為我法等是也。故云假必依	005	相 二 分 非 我 法  假 說 為 我 法 等 是 也  故 云 假 必 依 
ZH_X51_0824_005:0360c03	真。亦不應理。倘更執假必不依實事。亦豈應理也	005	真  亦 不 應 理  倘 更 執 假 必 不 依 實 事  亦 豈 應 理 也 
ZH_X51_0824_005:0360c04	哉。又若約諸法自相名真。則思量名意。亦唯于諸	005	哉  又 若 約 諸 法 自 相 名 真  則 思 量 名 意  亦 唯 于 諸 
ZH_X51_0824_005:0360c05	法共相而轉。何嘗親得彼自相哉。特于共相之中	005	法 共 相 而 轉  何 嘗 親 得 彼 自 相 哉  特 于 共 相 之 中 
ZH_X51_0824_005:0360c06	說實說假耳。△四無心定別。	005	說 實 說 假 耳   四 無 心 定 別  
ZH_X51_0824_005:0360c07	又契經說。無想(定)滅(盡)定(二種不同假使第七)染意若無。彼(二種	005	又 契 經 說  無 想  定  滅  盡  定  二 種 不 同 假 使 第 七  染 意 若 無  彼  二 種 
ZH_X51_0824_005:0360c08	定便)應無別。謂彼二定。俱滅六識及彼(相應)心所。體數無	005	定 便  應 無 別  謂 彼 二 定  俱 滅 六 識 及 彼  相 應  心 所  體 數 無 
ZH_X51_0824_005:0360c09	異。若無(第七)染意於(此)二定(之)中。一(無想定是)有。一(滅盡定是)無	005	異  若 無  第 七  染 意 於  此  二 定  之  中  一  無 想 定 是  有  一  滅 盡 定 是  無 
ZH_X51_0824_005:0360c10	(則)。彼二(定)何別。若謂加行界地(所)依等有差別者。理	005	 則   彼 二  定  何 別  若 謂 加 行 界 地  所  依 等 有 差 別 者  理 
ZH_X51_0824_005:0360c11	亦不然。彼差別(之)因(正)。由此(第七識而)有故。此(第七識)若無	005	亦 不 然  彼 差 別  之  因  正   由 此  第 七 識 而  有 故  此  第 七 識  若 無 
ZH_X51_0824_005:0360c12	者。彼(差別)因亦無。是故定應別有此意。	005	者  彼  差 別  因 亦 無  是 故 定 應 別 有 此 意  
ZH_X51_0824_005:0360c13	體。謂心王。數。謂心所。言此二定之中。所滅心王。同	005	體  謂 心 王  數  謂 心 所  言 此 二 定 之 中  所 滅 心 王  同 
ZH_X51_0824_005:0360c14	是六識。所滅心所。同五十一。設非有染無染二意	005	是 六 識  所 滅 心 所  同 五 十 一  設 非 有 染 無 染 二 意 
ZH_X51_0824_005:0360c15	差別。則二定更無異矣。加行。謂作意。所依。謂教法。	005	差 別  則 二 定 更 無 異 矣  加 行  謂 作 意  所 依  謂 教 法  
ZH_X51_0824_005:0360c16	等者。等取自體假立也。集論明此二定有五門差	005	等 者  等 取 自 體 假 立 也  集 論 明 此 二 定 有 五 門 差 
ZH_X51_0824_005:0360c17	別。一所依。二自體。三假立。四作意。五界地。一所依	005	別  一 所 依  二 自 體  三 假 立  四 作 意  五 界 地  一 所 依 
ZH_X51_0824_005:0360c18	別者。無想定。乃外道弟子。依外道所說邪教而修。	005	別 者  無 想 定  乃 外 道 弟 子  依 外 道 所 說 邪 教 而 修  
ZH_X51_0824_005:0360c19	滅盡定。乃世尊弟子。依世尊所說正教而修。二自	005	滅 盡 定  乃 世 尊 弟 子  依 世 尊 所 說 正 教 而 修  二 自 
ZH_X51_0824_005:0360c20	體者。無想定。體是有漏。滅盡定。體是無漏。三假立	005	體 者  無 想 定  體 是 有 漏  滅 盡 定  體 是 無 漏  三 假 立 
ZH_X51_0824_005:0360c21	者。無想定。依有覆意所緣阿賴耶假立。滅盡定。依	005	者  無 想 定  依 有 覆 意 所 緣 阿 賴 耶 假 立  滅 盡 定  依 
ZH_X51_0824_005:0360c22	無覆意所緣異熟識假立。四作意者。無想定。由永	005	無 覆 意 所 緣 異 熟 識 假 立  四 作 意 者  無 想 定  由 永 
ZH_X51_0824_005:0360c23	出離作意以為加行。滅盡定。由暫止息作意以為	005	出 離 作 意 以 為 加 行  滅 盡 定  由 暫 止 息 作 意 以 為 
ZH_X51_0824_005:0360c24	加行。五界地者。無想定。是色界捨念清淨地所繫。	005	加 行  五 界 地 者  無 想 定  是 色 界 捨 念 清 淨 地 所 繫  
ZH_X51_0824_005:0361a01	滅盡定。依無色界非非想地而入。仍非所繫。△五	005	滅 盡 定  依 無 色 界 非 非 想 地 而 入  仍 非 所 繫   五 
ZH_X51_0824_005:0361a02	無想天染。	005	無 想 天 染  
ZH_X51_0824_005:0361a03	又契經說。無想(天中)有情。一期生中心心所滅。若無此	005	又 契 經 說  無 想  天 中  有 情  一 期 生 中 心 心 所 滅  若 無 此 
ZH_X51_0824_005:0361a04	(第七)識。彼(無想天便)應無染。謂彼長時無六轉識。若無此意	005	 第 七  識  彼  無 想 天 便  應 無 染  謂 彼 長 時 無 六 轉 識  若 無 此 意 
ZH_X51_0824_005:0361a05	(則俱生)。我執便無(然)。非於餘處有具縛者。一期生中(或能)	005	 則 俱 生   我 執 便 無  然   非 於 餘 處 有 具 縛 者  一 期 生 中  或 能  
ZH_X51_0824_005:0361a06	都無我執。彼(無想天若)無我執。應如涅槃。便非聖賢同所	005	都 無 我 執  彼  無 想 天 若  無 我 執  應 如 涅 槃  便 非 聖 賢 同 所 
ZH_X51_0824_005:0361a07	訶厭(救曰。彼無想天我執)初(半劫後方滅。)後(半劫時又生。則是)有故。無如是	005	訶 厭  救 曰  彼 無 想 天 我 執  初  半 劫 後 方 滅   後  半 劫 時 又 生  則 是  有 故  無 如 是 
ZH_X51_0824_005:0361a08	(應如涅槃之)失(破曰)。中間(四百九十九劫)長時無(我執)故。有(如涅槃之)過(救曰	005	 應 如 涅 槃 之  失  破 曰   中 間  四 百 九 十 九 劫  長 時 無  我 執  故  有  如 涅 槃 之  過  救 曰 
ZH_X51_0824_005:0361a09	過)。去(未)來有(我執)故。無如是(如涅槃之)失(破曰)。彼(過去未來)非現(非)	005	過   去  未  來 有  我 執  故  無 如 是  如 涅 槃 之  失  破 曰   彼  過去未來  非 現  非  
ZH_X51_0824_005:0361a10	常(同于)。無故。有(如涅槃之)過(又)。所得(之無想異熟既)無故(則)。能得(無想	005	常  同 于   無 故  有  如 涅 槃 之  過  又   所 得  之 無 想 異 熟 既  無 故  則   能 得  無 想 
ZH_X51_0824_005:0361a11	報之有情)亦無(此無想異熟。乃是)。不相應法(不過依于色心分位假立)。前已遮	005	報 之 有 情  亦 無  此 無 想 異 熟  乃 是   不相應法  不 過 依 于 色 心 分 位 假 立   前 已 遮 
ZH_X51_0824_005:0361a12	破(不是實有。若無末那。亦無藏識)。藏識無故。熏習亦無。餘法受熏。已	005	破  不 是 實 有  若 無 末 那  亦 無 藏 識   藏 識 無 故  熏 習 亦 無  餘 法 受 熏  已 
ZH_X51_0824_005:0361a13	辯非理。故應別有染汙末那。於無想天恒起我執。由	005	辯 非 理  故 應 別 有 染 汙 末 那  於 無 想 天 恒 起 我 執  由 
ZH_X51_0824_005:0361a14	斯賢聖同訶厭彼。	005	斯 賢 聖 同 訶 厭 彼  
ZH_X51_0824_005:0361a15	言所得無者。謂彼有情。於無想定前求無想果。故	005	言 所 得 無 者  謂 彼 有 情  於 無 想 定 前 求 無 想 果  故 
ZH_X51_0824_005:0361a16	所熏成種。招彼異熟。染汙末那緣彼執我。依之粗	005	所 熏 成 種  招 彼 異 熟  染 汙 末 那 緣 彼 執 我  依 之 粗 
ZH_X51_0824_005:0361a17	動想等不行。于此分位中。假立無想報。若無此第	005	動 想 等 不 行  于 此 分 位 中  假 立 無 想 報  若 無 此 第 
ZH_X51_0824_005:0361a18	七識。彼無想報則不應有也。△六三性時染。	005	七 識  彼 無 想 報 則 不 應 有 也   六 三 性 時 染  
ZH_X51_0824_005:0361a19	又契經說。異生善染無記心時。恒帶我執。若無此(第七)	005	又 契 經 說  異 生 善 染 無 記 心 時  恒 帶 我 執  若 無 此  第 七  
ZH_X51_0824_005:0361a20	識。彼(我執)不應有。謂異生類三性心時(前六轉識)。雖外起(善惡)	005	識  彼  我 執  不 應 有  謂 異 生 類 三 性 心 時  前 六 轉 識   雖 外 起  善 惡  
ZH_X51_0824_005:0361a21	諸業。而內恒執我。由執我故。令六識中所起施(戒禪)等	005	諸 業  而 內 恒 執 我  由 執 我 故  令 六 識 中 所 起 施  戒 禪  等 
