segmentnr	original	stemmed
ZH_T29_1558_020:0108a19_0	微細二隨增，　　隨逐與隨縛，	微 細 二 隨 增    隨 逐 與 隨 縛  
ZH_T29_1558_020:0108a20_13	住流漂合執，　　是隨眠等義。	住 流 漂 合 執    是 隨 眠 等 義  
ZH_T29_1558_020:0108a21_2	論曰：	論 曰  
ZH_T29_1558_020:0108a22_1	根本煩惱現在前時，行相難知故名微細。	根本煩惱 現 在 前 時  行 相 難 知 故 名 微 細  
ZH_T29_1558_020:0108a23_1	二隨增者，能於所緣及所相應增惛滯故。	二 隨 增 者  能 於 所 緣 及 所 相 應 增 惛 滯 故  
ZH_T29_1558_020:0108a24_11	言隨逐者，謂能起得恒隨有情常為過患，不作加行為令彼生。	言 隨 逐 者  謂 能 起 得 恒 隨 有 情 常 為 過 患  不作加行 為 令 彼 生  
ZH_T29_1558_020:0108a25_13	或設劬勞為遮彼起，而數現起，故名隨縛。	或 設 劬 勞 為 遮 彼 起  而 數 現 起  故 名 隨 縛  
ZH_T29_1558_020:0108a26_3	由如是義故名隨眠。	由 如 是 義 故 名 隨 眠  
ZH_T29_1558_020:0108a27_12	稽留有情久住生死，或令流轉於生死中，從有頂天至無間獄。	稽 留 有 情 久 住 生 死  或 令 流 轉 於 生 死 中  從 有 頂 天 至 無 間 獄  
ZH_T29_1558_020:0108b01_3	由彼相續於六瘡門泄過無窮故名為漏，極漂善品故名瀑流，和合有情故名為軛，能為依執故名為取。	由 彼 相 續 於 六 瘡 門 泄 過 無 窮 故 名 為 漏  極 漂 善 品 故 名 瀑 流  和 合 有 情 故 名 為 軛  能 為 依 執 故 名 為 取  
ZH_T29_1558_020:0108b02_11	若善釋者應作是言，諸境界中流注相續泄過不絕故名為漏。	若 善 釋 者 應作是言  諸 境 界 中 流 注 相 續 泄 過 不 絕 故 名 為 漏  
ZH_T29_1558_020:0108b02_16	如契經說：	如 契 經 說  
ZH_T29_1558_020:0108b04_3	具壽當知，譬如挽船逆流而上，設大功用行尚為難。	具 壽 當 知  譬 如 挽 船 逆 流 而 上  設 大 功 用 行 尚 為 難  
ZH_T29_1558_020:0108b05_4	若放此船順流而去，雖捨功用行不為難。	若 放 此 船 順 流 而 去  雖 捨 功 用 行 不 為 難  
ZH_T29_1558_020:0108b05_13	起善染心應知亦爾。	起 善 染 心 應 知 亦 爾  
ZH_T29_1558_020:0108b07_5	准此經意，於境界中煩惱不絕說名為漏，若勢增上說名瀑流。	准 此 經 意  於 境 界 中 煩 惱 不 絕 說 名 為 漏  若 勢 增 上 說 名 瀑 流  
ZH_T29_1558_020:0108b08_14	謂諸有情若墜於彼，唯可隨順無能違逆，涌泛漂激難違拒故。	謂 諸 有 情 若 墜 於 彼  唯 可 隨 順 無 能 違 逆  涌 泛 漂 激 難 違 拒 故  
ZH_T29_1558_020:0108b10_6	於現行時非極增上說名為軛，但令有情與種種類苦和合故。	於 現 行 時 非 極 增 上 說 名 為 軛  但 令 有 情 與 種 種 類 苦 和 合 故  
ZH_T29_1558_020:0108b11_6	或數現行故名為軛，執欲等故說名為取。	或 數現行故 名 為 軛  執 欲 等 故 說 名 為 取  
ZH_T29_1558_020:0108b12_100	說一切有部俱舍論卷第二十	說 一 切 有 部 俱 舍 論 卷 第 二 十 
