segmentnr	original	folio	analyzed
ZH_X37_0662_011:0494a22	時增減等未暇釋之。	011	時 增 減 等 未 暇 釋 之  
ZH_X37_0662_011:0494a23	若欲下解苦無苦等指經也解苦無苦已是無生後	011	若 欲 下 解 苦 無 苦 等 指 經 也 解 苦 無 苦 已 是 無 生 後 
ZH_X37_0662_011:0494a24	之二番義在有實。	011	之 二 番 義 在 有 實  
ZH_X37_0662_011:0494b01	次第實者由次第脩前三番至于十向方脩無作無	011	次 第 實 者 由 次 第 脩 前 三 番 至 于 十 向 方 脩 無 作 無 
ZH_X37_0662_011:0494b02	作即實也。	011	作 即 實 也  
ZH_X37_0662_011:0494b03	不次者始從凡心即觀一實。	011	不 次 者 始 從 凡 心 即 觀 一 實  
ZH_X37_0662_011:0494b04	自有兩本者謂南北二本也舊本即北新定即南以	011	自 有 兩 本 者 謂 南 北 二 本 也 舊 本 即 北 新 定 即 南 以 
ZH_X37_0662_011:0494b05	謝公嚴觀據集諦文既開凡夫二乘有異苦諦安得	011	謝 公 嚴 觀 據 集 諦 文 既 開 凡 夫 二 乘 有 異 苦 諦 安 得 
ZH_X37_0662_011:0494b06	混同故依集諦以定苦文例分二異而疏文語隱難	011	混 同 故 依 集 諦 以 定 苦 文 例 分 二 異 而 疏 文 語 隱 難 
ZH_X37_0662_011:0494b07	見應於集諦中下改則為既於有異下加以例苦諦	011	見 應 於 集 諦 中 下 改 則 為 既 於 有 異 下 加 以 例 苦 諦 
ZH_X37_0662_011:0494b08	中五字讀之自顯但知而已不須改疏。	011	中 五 字 讀 之 自 顯 但 知 而 已 不 須 改 疏  
ZH_X37_0662_011:0494b09	而與奪之者與之則二乘有諦奪之而無真實。	011	而 與 奪 之 者 與 之 則 二 乘 有 諦 奪 之 而 無 真 實  
ZH_X37_0662_011:0494b10	唯二乘(至)真偽之異者以凡夫不能脩道證滅故不	011	唯 二 乘  至  真 偽 之 異 者 以 凡 夫 不 能 脩 道 證 滅 故 不 
ZH_X37_0662_011:0494b11	論之唯三乘聖人俱能脩證但二乘則偽菩薩則真	011	論 之 唯 三 乘 聖 人 俱 能 脩 證 但 二 乘 則 偽 菩 薩 則 真 
ZH_X37_0662_011:0494b12	然藏通菩薩攝屬二乘菩薩之名兼乎圓別。	011	然 藏 通 菩 薩 攝 屬 二 乘 菩 薩 之 名 兼 乎 圓 別  
ZH_X37_0662_011:0494b13	不能觀滅諦非諦者藏通兩教皆謂偏空以為諦理	011	不 能 觀 滅 諦 非 諦 者 藏 通 兩 教 皆 謂 偏 空 以 為 諦 理 
ZH_X37_0662_011:0494b14	而全是無明別惑尚受變易生死故非實諦兩教不	011	而 全 是 無 明 別 惑 尚 受 變易生死 故 非 實 諦 兩 教 不 
ZH_X37_0662_011:0494b15	達故云不能等。	011	達 故 云 不 能 等  
ZH_X37_0662_011:0494b16	菩薩能知者別教則觀滅非滅從空出假次第入實	011	菩 薩 能 知 者 別 教 則 觀 滅 非 滅 從 空 出 假 次 第 入 實 
ZH_X37_0662_011:0494b17	圓人則體邊即中真實無異故真實之言在乎二教	011	圓 人 則 體 邊 即 中 真 實 無 異 故 真 實 之 言 在 乎 二 教 
ZH_X37_0662_011:0494b18	但有斷離兩事者灰身是斷滅智是離。	011	但 有 斷 離 兩 事 者 灰 身 是 斷 滅 智 是 離  
ZH_X37_0662_011:0494b19	智德等事下云云者如經所明四德等事即是智斷	011	智 德 等 事 下 云 云 者 如 經 所 明 四 德 等 事 即 是 智 斷 
ZH_X37_0662_011:0494b20	具足也煩惱則不斷而斷故云煩惱斷財名為常智	011	具 足 也 煩 惱 則 不 斷 而 斷 故 云 煩 惱 斷 財 名 為 常 智 
ZH_X37_0662_011:0494b21	慧則不發而發故云諸佛菩薩求因緣故名淨由惑	011	慧 則 不 發 而 發 故 云 諸佛菩薩 求 因 緣 故 名 淨 由 惑 
ZH_X37_0662_011:0494b22	斷故得寂滅樂智斷既具不受諸有生死故自在稱	011	斷 故 得 寂 滅 樂 智 斷 既 具 不 受 諸 有 生 死 故 自 在 稱 
ZH_X37_0662_011:0494b23	我如下經文故注云云。	011	我 如 下 經 文 故 注 云 云  
ZH_X37_0662_011:0494b24	斷惑之者無二乘灰斷也。	011	斷 惑 之 者 無 二 乘 灰 斷 也  
ZH_X37_0662_011:0494c01	初用者由見滅諦能斷惑發智以能斷能發是滅諦	011	初 用 者 由 見 滅 諦 能 斷 惑 發 智 以 能 斷 能 發 是 滅 諦 
ZH_X37_0662_011:0494c02	用也。	011	用 也  
ZH_X37_0662_011:0494c03	或謂五德者取名寂滅自為一句也。	011	或 謂 五 德 者 取 名 寂 滅 自 為 一 句 也  
ZH_X37_0662_011:0494c04	今且作四德者以寂滅秖是明樂德義故四德明智	011	今 且 作 四 德 者 以 寂 滅 秖 是 明 樂 德 義 故 四 德 明 智 
ZH_X37_0662_011:0494c05	斷如向記。	011	斷 如 向 記  
ZH_X37_0662_011:0494c06	畢竟寂滅者色聲乃至不苦不樂凡十三相悉是事	011	畢 竟 寂 滅 者 色 聲 乃 至 不苦不樂 凡 十 三 相 悉 是 事 
ZH_X37_0662_011:0494c07	境而此事即理咸空假中一法所印故云不取相貌	011	境 而 此 事 即 理 咸 空 假 中 一 法 所 印 故 云 不 取 相 貌 
ZH_X37_0662_011:0494c08	圓融三諦超出偏理名畢竟滅故指此滅是約體論。	011	圓 融 三 諦 超 出 偏 理 名 畢 竟 滅 故 指 此 滅 是 約 體 論  
ZH_X37_0662_011:0494c09	物即常無常等者常即細物無常即麤物乃至解即	011	物 即 常 無 常 等 者 常 即 細 物 無 常 即 麤 物 乃 至 解 即 
ZH_X37_0662_011:0494c10	細非解即麤皆應理事大小對辨。	011	細 非 解 即 麤 皆 應 理 事 大 小 對 辨  
ZH_X37_0662_011:0494c11	經闇中喻無明也以住前菩薩無明全在故。	011	經 闇 中 喻 無 明 也 以 住 前 菩 薩 無 明 全 在 故  
ZH_X37_0662_011:0494c12	終是一道者無常即常常即無常一體無異隨緣異	011	終 是 一 道 者 無 常 即 常 常 即 無 常 一 體 無 異 隨 緣 異 
ZH_X37_0662_011:0494c13	說而分大小理事之異也。	011	說 而 分 大 小 理 事 之 異 也  
ZH_X37_0662_011:0494c14	合譬中經凡十七門相從為七初常無常約涅槃生	011	合 譬 中 經 凡 十 七 門 相 從 為 七 初 常 無 常 約 涅 槃 生 
ZH_X37_0662_011:0494c15	死二生非生物非物約依正生是正物是依三苦樂	011	死 二 生 非 生 物 非 物 約 依 正 生 是 正 物 是 依 三 苦 樂 
ZH_X37_0662_011:0494c16	等約因果初苦樂是生死涅槃之果下惱非惱業非	011	等 約 因 果 初 苦 樂 是 生死涅槃 之 果 下 惱 非 惱 業 非 
ZH_X37_0662_011:0494c17	業是生死涅槃之因四實非實等約理行實非實是	011	業 是 生死涅槃 之 因 四 實 非 實 等 約 理 行 實 非 實 是 
ZH_X37_0662_011:0494c18	真俗諦理乘非乘是一乘三乘之行五知無知等約	011	真 俗 諦 理 乘 非 乘 是 一 乘 三 乘 之 行 五 知 無 知 等 約 
ZH_X37_0662_011:0494c19	境智知無知是凡聖智陀驃等是真俗境六見非見	011	境 智 知 無 知 是 凡 聖 智 陀 驃 等 是 真 俗 境 六 見 非 見 
ZH_X37_0662_011:0494c20	約色心七道非道等約解行道即行也。	011	約 色 心 七 道 非 道 等 約 解 行 道 即 行 也  
ZH_X37_0662_011:0494c21	裝嚴瓔珞者謂真實諦是所嚴法身功德是能嚴定	011	裝 嚴 瓔 珞 者 謂 真 實 諦 是 所 嚴 法 身 功 德 是 能 嚴 定 
ZH_X37_0662_011:0494c22	慧如瓔珞嚴身也。	011	慧 如 瓔 珞 嚴 身 也  
ZH_X37_0662_011:0494c23	舊云下與河西名異義同主即真實依謂莊嚴。	011	舊 云 下 與 河 西 名 異 義 同 主 即 真 實 依 謂 莊 嚴  
ZH_X37_0662_011:0494c24	即非真下既非真俗則顯中道此門既然前後例爾	011	即 非 真 下 既 非 真 俗 則 顯 中 道 此 門 既 然 前 後 例 爾 
ZH_X37_0662_011:0495a01	故知一十七門皆約相即以顯中道故向疏云終是	011	故 知 一 十 七 門 皆 約 相 即 以 顯 中 道 故 向 疏 云 終 是 
ZH_X37_0662_011:0495a02	一道也。	011	一 道 也  
ZH_X37_0662_011:0495a03	經何故錯謬者以昔不說八正道為錯謬也。	011	經 何 故 錯 謬 者 以 昔 不 說 八 正 道 為 錯 謬 也  
ZH_X37_0662_011:0495a04	嘆問者汝若不作如是問者不知道品名異體同因	011	嘆 問 者 汝 若 不 作 如 是 問 者 不 知 道 品 名 異 體 同 因 
ZH_X37_0662_011:0495a05	此能破未來眾生疑網所以嘆之。	011	此 能 破 未 來 眾 生 疑 網 所 以 嘆 之  
ZH_X37_0662_011:0495a06	會齊故理同者一十四經悉是道者但是隨機別說	011	會 齊 故 理 同 者 一 十 四 經 悉 是 道 者 但 是 隨 機 別 說 
ZH_X37_0662_011:0495a07	莫非能治同契滅理故云會齊。	011	莫 非 能 治 同 契 滅 理 故 云 會 齊  
ZH_X37_0662_011:0495a08	六譬下一良毉中明水藥喻道體一隨治分多二飲	011	六 譬 下 一 良 毉 中 明 水 藥 喻 道 體 一 隨 治 分 多 二 飲 
ZH_X37_0662_011:0495a09	水中明水名喻道體一隨欲分多三金師明道體一	011	水 中 明 水 名 喻 道 體 一 隨 欲 分 多 三 金 師 明 道 體 一 
ZH_X37_0662_011:0495a10	隨根分多四然火成上第一隨治五一識成上第三	011	隨 根 分 多 四 然 火 成 上 第 一 隨 治 五 一 識 成 上 第 三 
ZH_X37_0662_011:0495a11	隨根六一色成上第二隨欲於此先知至文易見。	011	隨 根 六 一 色 成 上 第 二 隨 欲 於 此 先 知 至 文 易 見  
ZH_X37_0662_011:0495a12	良毉可見者良醫譬佛識病譬觀機合藥喻說法六	011	良 毉 可 見 者 良 醫 譬 佛 識 病 譬 觀 機 合 藥 喻 說 法 六 
ZH_X37_0662_011:0495a13	塵是藥所禁以六塵毒食能發煩惱病故。	011	塵 是 藥 所 禁 以 六 塵 毒 食 能 發 煩 惱 病 故  
ZH_X37_0662_011:0495a14	水喻道品或言鬱持者音遲相承為鬱持者徒得反	011	水 喻 道 品 或 言 鬱 持 者 音 遲 相 承 為 鬱 持 者 徒 得 反 
ZH_X37_0662_011:0495a15	此與應法師同彼云梵語鬱特迦此水之一名也。	011	此 與 應 法 師 同 彼 云 梵 語 鬱 特 迦 此 水 之 一 名 也  
ZH_X37_0662_011:0495a16	紗利藍者紗埤蒼所加反。	011	紗 利 藍 者 紗 埤 蒼 所 加 反  
ZH_X37_0662_011:0495a17	經然不離金者如昔十四經所說皆不離此無作八	011	經 然 不 離 金 者 如 昔 十 四 經 所 說 皆 不 離 此 無 作 八 
ZH_X37_0662_011:0495a18	正之金。	011	正 之 金  
ZH_X37_0662_011:0495a19	信法兩行者從他聞法名信自思得解名法。	011	信 法 兩 行 者 從 他 聞 法 名 信 自 思 得 解 名 法  
ZH_X37_0662_011:0495a20	數人云下彼謂前十五心從無始時來未得法眼未	011	數 人 云 下 彼 謂 前 十 五 心 從 無始時來 未 得 法 眼 未 
ZH_X37_0662_011:0495a21	曾見故名見道。	011	曾 見 故 名 見 道  
ZH_X37_0662_011:0495a22	而十六心是思惟道者謂第十五心道類智忍時已	011	而 十 六 心 是 思 惟 道 者 謂 第 十 五 心 道 類 智 忍 時 已 
ZH_X37_0662_011:0495a23	見道諦故故十六心是重見諦故知重見則是脩道	011	見 道 諦 故 故 十 六 心 是 重 見 諦 故 知 重 見 則 是 脩 道 
ZH_X37_0662_011:0495a24	譬如下平水喻五停心是有漏心故有利鈍如舡遲	011	譬 如 下 平 水 喻 五 停 心 是 有 漏 心 故 有 利 鈍 如 舡 遲 
ZH_X37_0662_011:0495b01	疾。	011	疾  
ZH_X37_0662_011:0495b02	得風下喻入見道無漏觀力如舡俱疾。	011	得 風 下 喻 入 見 道 無 漏 觀 力 如 舡 俱 疾  
ZH_X37_0662_011:0495b03	經復說三種見慧智者北遠云如小乘中見道八忍	011	經 復 說 三 種 見 慧 智 者 北 遠 云 如 小 乘 中 見 道 八 忍 
ZH_X37_0662_011:0495b04	是見非智推求名見與疑俱未得決斷故不名智盡	011	是 見 非 智 推 求 名 見 與 疑 俱 未 得 決 斷 故 不 名 智 盡 
ZH_X37_0662_011:0495b05	無生智是智非見於境決斷故得名智是息求心非	011	無 生 智 是 智 非 見 於 境 決 斷 故 得 名 智 是 息 求 心 非 
ZH_X37_0662_011:0495b06	推求性故不名見餘無漏慧亦見亦智慧義則通。	011	推 求 性 故 不 名 見 餘 無 漏 慧 亦 見 亦 智 慧 義 則 通  
ZH_X37_0662_011:0495b07	經身證者於彼那含羅漢人中得滅定者說為身證	011	經 身 證 者 於 彼 那 含 羅 漢 人 中 得 滅 定 者 說 為 身 證 
ZH_X37_0662_011:0495b08	經三正念處者不為信毀所動名正慧心能緣名念	011	經 三 正 念 處 者 不 為 信 毀 所 動 名 正 慧 心 能 緣 名 念 
ZH_X37_0662_011:0495b09	平等之理不增不減謂之為處言三者一不一心聽	011	平 等 之 理 不增不減 謂 之 為 處 言 三 者 一 不 一 心 聽 
ZH_X37_0662_011:0495b10	法不以為憂二聽者一心不以為喜三常行捨心。	011	法 不 以 為 憂 二 聽 者 一 心 不 以 為 喜 三 常 行 捨 心  
ZH_X37_0662_011:0495b11	經譬如一色者六根所對悉名為色眼所對是可見	011	經 譬 如 一 色 者 六 根 所 對 悉 名 為 色 眼 所 對 是 可 見 
ZH_X37_0662_011:0495b12	有對色耳鼻等四所對是不可見有對色意根法塵	011	有 對 色 耳 鼻 等 四 所 對 是 不可見有對 色 意 根 法 塵 
ZH_X37_0662_011:0495b13	是不可見無對色雖有三種而同是色故云一法今	011	是 不 可 見 無 對 色 雖 有 三 種 而 同 是 色 故 云 一 法 今 
ZH_X37_0662_011:0495b14	隨六根更立異名謂聲香等。	011	隨 六 根 更 立 異 名 謂 聲 香 等  
ZH_X37_0662_011:0495b15	經略意根所對者以法塵但少分屬色少分屬心故	011	經 略 意 根 所 對 者 以 法 塵 但 少 分 屬 色 少 分 屬 心 故 
ZH_X37_0662_011:0495b16	且不言。	011	且 不 言  
ZH_X37_0662_011:0495b17	經以義故(至)道分者昔隨物忻樂故使道品之名其	011	經 以 義 故  至  道 分 者 昔 隨 物 忻 樂 故 使 道 品 之 名 其 
ZH_X37_0662_011:0495b18	類非一合會入同歸莫非一無作八正道也施開廢	011	類 非 一 合 會 入 同 歸 莫 非 一 無 作 八 正 道 也 施 開 廢 
ZH_X37_0662_011:0495b19	會其旨可知。	011	會 其 旨 可 知  
ZH_X37_0662_011:0495b20	無量無量者一一諦皆具塵沙佛法故云無量無量	011	無 量 無 量 者 一 一 諦 皆 具 塵 沙 佛 法 故 云 無 量 無 量 
ZH_X37_0662_011:0495b21	喻有作無生者有作即生滅也。	011	喻 有 作 無 生 者 有 作 即 生 滅 也  
ZH_X37_0662_011:0495b22	四諦下四句初二句定次若盡下二句難。	011	四 諦 下 四 句 初 二 句 定 次 若 盡 下 二 句 難  
ZH_X37_0662_011:0495b23	就四人判中上者四人即二乘菩薩也。	011	就 四 人 判 中 上 者 四 人 即 二 乘 菩 薩 也  
ZH_X37_0662_011:0495b24	應指四種四諦等者有作無生是中即二乘所觀無	011	應 指 四 種 四 諦 等 者 有 作 無 生 是 中 即 二 乘 所 觀 無 
ZH_X37_0662_011:0495c01	量無作是上即菩薩佛所觀。	011	量 無 作 是 上 即 菩 薩 佛 所 觀  
ZH_X37_0662_011:0495c02	應以何身應說何法者身現十界像說四教法各隨	011	應 以 何 身 應 說 何 法 者 身 現 十 界 像 說 四 教 法 各 隨 
ZH_X37_0662_011:0495c03	宜樂應赴無差。	011	宜 樂 應 赴 無 差  
ZH_X37_0662_011:0495c04	一一解脫等者四教解脫於當教中各有四門門門	011	一 一 解 脫 等 者 四 教 解 脫 於 當 教 中 各 有 四 門 門 門 
ZH_X37_0662_011:0495c05	四悉所離惑業見見品品一一差殊故云復有無量	011	四 悉 所 離 惑 業 見 見 品 品 一 一 差 殊 故 云 復 有 無 量 
ZH_X37_0662_011:0495c06	等。	011	等  
ZH_X37_0662_011:0495c07	名同稱異者四諦名同而有無量無生四種異稱。	011	名 同 稱 異 者 四 諦 名 同 而 有 無 量 無 生 四 種 異 稱  
ZH_X37_0662_011:0495c08	六道陰下文中明十界陰束為四類謂一六道二二	011	六 道 陰 下 文 中 明 十 界 陰 束 為 四 類 謂 一 六 道 二 二 
ZH_X37_0662_011:0495c09	乘三菩薩四佛前二約以惡覆善後二約以善覆惡	011	乘 三 菩 薩 四 佛 前 二 約 以 惡 覆 善 後 二 約 以 善 覆 惡 
ZH_X37_0662_011:0495c10	葢人天即三途葢無漏即三善。	011	葢 人 天 即 三 途 葢 無 漏 即 三 善  
ZH_X37_0662_011:0495c11	葢等德者四德約內證四等約外化故知等德秖是	011	葢 等 德 者 四 德 約 內 證 四 等 約 外 化 故 知 等 德 秖 是 
ZH_X37_0662_011:0495c12	自他而此自他二乘無分已上二類皆約以惡覆善	011	自 他 而 此 自 他 二 乘 無 分 已 上 二 類 皆 約 以 惡 覆 善 
ZH_X37_0662_011:0495c13	以釋葢義六道則生死惡覆無漏善二乘則沉空惡	011	以 釋 葢 義 六 道 則 生 死 惡 覆 無 漏 善 二 乘 則 沉 空 惡 
ZH_X37_0662_011:0495c14	覆大乘善菩薩下以慈悲善覆二邊惡佛陰下以真	011	覆 大 乘 善 菩 薩 下 以 慈 悲 善 覆 二 邊 惡 佛 陰 下 以 真 
ZH_X37_0662_011:0495c15	應善覆機理不徧之惡故此二類悉約以善覆惡以	011	應 善 覆 機 理 不 徧 之 惡 故 此 二 類 悉 約 以 善 覆 惡 以 
ZH_X37_0662_011:0495c16	釋葢義又應展轉以前前善為後後惡尋文可見。	011	釋 葢 義 又 應 展 轉 以 前 前 善 為 後 後 惡 尋 文 可 見  
ZH_X37_0662_011:0495c17	菩薩陰雙是者自行則真俗俱照化他則拔苦與樂。	011	菩 薩 陰 雙 是 者 自 行 則 真 俗 俱 照 化 他 則 拔 苦 與 樂  
ZH_X37_0662_011:0495c18	佛陰雙非者事理互融咸皆中道然諸文所明十界	011	佛 陰 雙 非 者 事 理 互 融 咸 皆 中 道 然 諸 文 所 明 十 界 
ZH_X37_0662_011:0495c19	後之四聖分別不同或以兩教二乘為聲聞緣覺界	011	後 之 四 聖 分 別 不 同 或 以 兩 教 二 乘 為 聲 聞 緣 覺 界 
ZH_X37_0662_011:0495c20	三教菩薩為菩薩界或以菩薩收於圓教因人其佛	011	三 教 菩 薩 為 菩 薩 界 或 以 菩 薩 收 於 圓 教 因 人 其 佛 
ZH_X37_0662_011:0495c21	法界或指地住分果或剋取妙覺或通收三教果頭	011	法 界 或 指 地 住 分 果 或 剋 取 妙 覺 或 通 收 三 教 果 頭 
ZH_X37_0662_011:0495c22	今此文明十界者定以藏為聲聞通為緣覺別屬菩	011	今 此 文 明 十 界 者 定 以 藏 為 聲 聞 通 為 緣 覺 別 屬 菩 
ZH_X37_0662_011:0495c23	薩圓唯佛界則名字已上皆佛界也此乃依經下智	011	薩 圓 唯 佛 界 則 名 字 已 上 皆 佛 界 也 此 乃 依 經 下 智 
ZH_X37_0662_011:0495c24	觀故得聲聞菩提乃至上上智觀故得佛菩提以配	011	觀 故 得 聲聞菩提 乃 至 上 上 智 觀 故 得 佛 菩 提 以 配 
ZH_X37_0662_011:0496a01	四教也疏文前後所明十界多用此意。	011	四 教 也 疏 文 前 後 所 明 十 界 多 用 此 意  
ZH_X37_0662_011:0496a02	眼根入施等者眼根不著於色名捨防貪色之非名	011	眼 根 入 施 等 者 眼 根 不 著 於 色 名 捨 防 貪 色 之 非 名 
ZH_X37_0662_011:0496a03	戒於違順塵不起愛恚名忍所覩諸塵念念常與諸	011	戒 於 違 順 塵 不 起 愛 恚 名 忍 所 覩 諸 塵 念 念 常 與 諸 
ZH_X37_0662_011:0496a04	波羅蜜相應名進不為塵所動名禪了塵性空名慧	011	波 羅 蜜 相 應 名 進 不 為 塵 所 動 名 禪 了 塵 性 空 名 慧 
ZH_X37_0662_011:0496a05	餘十一入亦如是也別教菩薩義也。	011	餘 十 一 入 亦 如 是 也 別 教 菩 薩 義 也  
ZH_X37_0662_011:0496a06	諸佛下是圓義。	011	諸 佛 下 是 圓 義  
ZH_X37_0662_011:0496a07	佛眼者雖五眼具足而從勝受名如眾流入海失本	011	佛 眼 者 雖 五 眼 具 足 而 從 勝 受 名 如 眾 流 入 海 失 本 
ZH_X37_0662_011:0496a08	名字四眼入佛眼無復本名但稱佛眼。	011	名 字 四 眼 入 佛 眼 無 復 本 名 但 稱 佛 眼  
ZH_X37_0662_011:0496a09	入普門門者唯圓通入實相得普門名何者六凡尚	011	入 普 門 門 者 唯 圓 通 入 實 相 得 普 門 名 何 者 六 凡 尚 
ZH_X37_0662_011:0496a10	不通出三界何况普耶二乘雖通化城亦復非普菩	011	不 通 出 三 界 何 况 普 耶 二 乘 雖 通 化 城 亦 復 非 普 菩 
ZH_X37_0662_011:0496a11	薩次第通亦非普義唯圓教觀根塵即無相理能徧	011	薩 次 第 通 亦 非 普 義 唯 圓 教 觀 根 塵 即 無 相 理 能 徧 
ZH_X37_0662_011:0496a12	十法界三千性相三諦一時圓通圓通中道雙照二	011	十 法 界 三 千 性 相 三 諦 一 時 圓 通 圓 通 中 道 雙 照 二 
ZH_X37_0662_011:0496a13	諦獨稱普門故云入一切法等。	011	諦 獨 稱 普 門 故 云 入 一 切 法 等  
ZH_X37_0662_011:0496a14	法界感應者眾生理具故感諸佛理顯故應生佛性	011	法 界 感 應 者 眾 生 理 具 故 感 諸 佛 理 顯 故 應 生 佛 性 
ZH_X37_0662_011:0496a15	等彼彼互融故觀凡心無非果智故云會入薩婆若	011	等 彼 彼 互 融 故 觀 凡 心 無 非 果 智 故 云 會 入 薩 婆 若 
ZH_X37_0662_011:0496a16	海也。	011	海 也  
ZH_X37_0662_011:0496a17	諸經下引證圓義如央掘經云眼為寂靜門等是知	011	諸 經 下 引 證 圓 義 如 央 掘 經 云 眼 為 寂 靜 門 等 是 知 
ZH_X37_0662_011:0496a18	三諦圓融名為寂靜六根互具故名平等。	011	三 諦 圓 融 名 為 寂 靜 六 根 互 具 故 名 平 等  
ZH_X37_0662_011:0496a19	入亦樂亦苦門者自證入空故樂化他入假故苦。	011	入 亦 樂 亦 苦 門 者 自 證 入 空 故 樂 化 他 入 假 故 苦  
ZH_X37_0662_011:0496a20	即能見色聞聲等者此約六根互用問初心云何答	011	即 能 見 色 聞 聲 等 者 此 約 六 根 互 用 問 初 心 云 何 答 
ZH_X37_0662_011:0496a21	名字觀行雖無互用之事而得互用之理。	011	名 字 觀 行 雖 無 互 用 之 事 而 得 互 用 之 理  
ZH_X37_0662_011:0496a22	壞善壞定者四趣壞人天善欲界人天壞色定色天	011	壞 善 壞 定 者 四 趣 壞 人 天 善 欲 界 人 天 壞 色 定 色 天 
ZH_X37_0662_011:0496a23	壞無色定無色天壞滅受想定。	011	壞 無 色 定 無 色 天 壞 滅受想定  
ZH_X37_0662_011:0496a24	二乘下斷見思惑是壞因不受後有是壞果。	011	二 乘 下 斷 見 思 惑 是 壞 因 不 受 後 有 是 壞 果  
ZH_X37_0662_011:0496b01	菩薩下初壞生死有入涅槃無次壞涅槃無入生死	011	菩 薩 下 初 壞 生 死 有 入 涅 槃 無 次 壞 涅 槃 無 入 生 死 
ZH_X37_0662_011:0496b02	有故雙壞有無也。	011	有 故 雙 壞 有 無 也  
ZH_X37_0662_011:0496b03	壞上諸壞者上諸壞即九界也今達九界即佛界故	011	壞 上 諸 壞 者 上 諸 壞 即 九 界 也 今 達 九 界 即 佛 界 故 
ZH_X37_0662_011:0496b04	云壞上諸壞即是以佛界壞九界也皆空假中故云	011	云 壞 上 諸 壞 即 是 以 佛 界 壞 九 界 也 皆 空 假 中 故 云 
ZH_X37_0662_011:0496b05	壞為法界等。	011	壞 為 法 界 等  
ZH_X37_0662_011:0496b06	二乘色壞苦者破二十五有苦因苦果故云壞苦。	011	二 乘 色 壞 苦 者 破 二十五有 苦 因 苦 果 故 云 壞 苦  
ZH_X37_0662_011:0496b07	壞雙是者初壞六凡是俗次壞二乘是真。	011	壞 雙 是 者 初 壞 六 凡 是 俗 次 壞 二 乘 是 真  
ZH_X37_0662_011:0496b08	壞雙非者以不思議即邊而中破離邊中名壞雙非。	011	壞 雙 非 者 以 不 思 議 即 邊 而 中 破 離 邊 中 名 壞 雙 非  
ZH_X37_0662_011:0496b09	初覺無漏下云云者二果除欲愛六品覺無漏三果	011	初 覺 無 漏 下 云 云 者 二 果 除 欲 愛 六 品 覺 無 漏 三 果 
ZH_X37_0662_011:0496b10	除欲愛九品覺無漏羅漢支佛除三界思盡覺無漏	011	除 欲 愛 九 品 覺 無 漏 羅 漢 支 佛 除 三 界 思 盡 覺 無 漏 
ZH_X37_0662_011:0496b11	也受佛法是上求受眾生是下化。	011	也 受 佛 法 是 上 求 受 眾 生 是 下 化  
ZH_X37_0662_011:0496b12	即覺不覺下或以此對一體三寶謂佛名覺法名不	011	即 覺 不 覺 下 或 以 此 對 一 體 三 寶 謂 佛 名 覺 法 名 不 
ZH_X37_0662_011:0496b13	覺僧名和合即是雙非今謂不爾例上下文應對三	011	覺 僧 名 和 合 即 是 雙 非 今 謂 不 爾 例 上 下 文 應 對 三 
ZH_X37_0662_011:0496b14	諦即覺是真不覺是俗雙非是中。	011	諦 即 覺 是 真 不 覺 是 俗 雙 非 是 中  
ZH_X37_0662_011:0496b15	不取二邊者別人離邊求中也取即不取等及下行	011	不 取 二 邊 者 別 人 離 邊 求 中 也 取 即 不 取 等 及 下 行 
ZH_X37_0662_011:0496b16	中即作不作等對三諦可知。	011	中 即 作 不 作 等 對 三 諦 可 知  
ZH_X37_0662_011:0496b17	非邊非中者二邊即中故非邊中即二邊故非中。	011	非 邊 非 中 者 二 邊 即 中 故 非 邊 中 即 二 邊 故 非 中  
ZH_X37_0662_011:0496b18	是無等等色者謂無等之位互相齊等故云無等等	011	是 無 等 等 色 者 謂 無 等 之 位 互 相 齊 等 故 云 無 等 等 
ZH_X37_0662_011:0496b19	十地論云無等者謂佛比餘眾生彼非等故重言等	011	十 地 論 云 無 等 者 謂 佛 比 餘 眾 生 彼 非 等 故 重 言 等 
ZH_X37_0662_011:0496b20	者此彼法身等故別教菩薩謂真如妙理至果方顯	011	者 此 彼 法 身 等 故 別 教 菩 薩 謂 真 如 妙 理 至 果 方 顯 
ZH_X37_0662_011:0496b21	由是滅事取理慕果行因故云菩薩之愛愛即忻慕	011	由 是 滅 事 取 理 慕 果 行 因 故 云 菩 薩 之 愛 愛 即 忻 慕 
ZH_X37_0662_011:0496b22	之心也。	011	之 心 也  
ZH_X37_0662_011:0496b23	是色解脫等者即陰見性名五解脫名字已上位位	011	是 色 解 脫 等 者 即 陰 見 性 名 五 解 脫 名 字 已 上 位 位 
ZH_X37_0662_011:0496b24	咸然。	011	咸 然  
ZH_X37_0662_011:0496c01	凡夫六道亦得有滅者雖暫滅四趣生人天中而復	011	凡 夫 六 道 亦 得 有 滅 者 雖 暫 滅 四 趣 生 人 天 中 而 復 
ZH_X37_0662_011:0496c02	起惡昇而更沉名差已還生或恐六字悞應云凡夫	011	起 惡 昇 而 更 沉 名 差 已 還 生 或 恐 六 字 悞 應 云 凡 夫 
ZH_X37_0662_011:0496c03	外道即得禪用世智斷下八地惑故云亦得有滅禪	011	外 道 即 得 禪 用 世 智 斷 下 八 地 惑 故 云 亦 得 有 滅 禪 
