segmentnr	original	folio	stemmed
ZH_T36_1736_062:0495a19_4	佛身者即法身也，從無量功德智慧生，從戒定慧解脫解脫知見生，從慈悲喜捨生，從布施持戒忍辱柔和勤行精進諸禪定解脫三昧多聞智慧諸波羅蜜生，從六通生，從三明生，從三十七道品生。	062	佛 身 者 即 法 身 也  從 無量功德 智 慧 生  從 戒 定 慧 解 脫 解脫知見 生  從 慈 悲 喜 捨 生  從 布 施 持 戒 忍 辱 柔 和 勤行精進 諸 禪 定 解 脫 三 昧 多 聞 智 慧 諸波羅蜜 生  從 六 通 生  從 三 明 生  從 三十七道品 生  
ZH_T36_1736_062:0495a19_17	」既云能生法身，明非小矣。	062	 既 云 能 生 法 身  明 非 小 矣  
ZH_T36_1736_062:0495a20_18	疏「大集名菩薩寶炬陀羅尼」者，第三文也。	062	疏  大 集 名 菩 薩 寶 炬 陀 羅 尼  者  第 三 文 也  
ZH_T36_1736_062:0495a22_6	寶具諸德故，炬能破暗故，攝一切法名陀羅尼，豈是小耶？	062	寶 具 諸 德 故  炬 能 破 暗 故  攝 一 切 法 名 陀 羅 尼  豈 是 小 耶  
ZH_T36_1736_062:0495a23_10	疏「涅槃云」下，四引《涅槃》，即第二十九經，南本二十七。	062	疏  涅 槃 云  下  四 引  涅 槃   即 第 二 十 九 經  南 本 二 十 七  
ZH_T36_1736_062:0495a23_14	「佛言：	062	 佛 言  
ZH_T36_1736_062:0495a23_19	『善男子！	062	 善 男 子  
ZH_T36_1736_062:0495a25_4	眾生佛性不一不二，諸佛平等猶如虛空，一切眾生同共有之。	062	眾 生 佛 性 不 一 不 二  諸 佛 平 等 猶如虛空  一 切 眾 生 同 共 有 之  
ZH_T36_1736_062:0495a26_6	若有能修八聖道者，當知是人即得明見佛性。	062	若 有 能 修 八 聖 道 者  當 知 是 人 即 得 明 見 佛 性  
ZH_T36_1736_062:0495a26_10	善男子！	062	善 男 子  
ZH_T36_1736_062:0495a27_11	雪山有草，名曰忍辱，牛若食之則成醍醐。	062	雪 山 有 草  名 曰 忍 辱  牛 若 食 之 則 成 醍 醐  
ZH_T36_1736_062:0495a28_1	眾生佛性亦復如是。	062	眾 生 佛 性 亦復如是  
ZH_T36_1736_062:0495a28_6	』」釋曰：	062	  釋 曰  
ZH_T36_1736_062:0495a28_11	斯為正義。	062	斯 為 正 義  
ZH_T36_1736_062:0495a28_20	下師子吼牒難亦云：	062	下 師 子 吼 牒 難 亦 云  
ZH_T36_1736_062:0495a29_5	「如佛所說：	062	 如 佛 所 說  
ZH_T36_1736_062:0495a29_19	若有修習八聖道者，則見佛性。	062	若 有 修 習 八 聖 道 者  則 見 佛 性  
ZH_T36_1736_062:0495b01_10	是義不然」下，難意云：	062	是 義 不 然  下  難 意 云  
ZH_T36_1736_062:0495b01_20	道若是一，餘人無分。	062	道 若 是 一  餘 人 無 分  
ZH_T36_1736_062:0495b03_8	故佛舉平坦之路以況八正，明知八正能見佛性，即非小矣。	062	故 佛 舉 平 坦 之 路 以 況 八 正  明 知 八 正 能 見 佛 性  即 非 小 矣  
ZH_T36_1736_062:0495b03_13	疏中義引。	062	疏 中 義 引  
ZH_T36_1736_062:0495b04_7	疏「三明體性」等者，疏文有二：	062	疏  三 明 體 性  等 者  疏 文 有 二  
ZH_T36_1736_062:0495b05_1	先正明體性、後總指宗源。	062	先 正 明 體 性  後 總 指 宗 源  
ZH_T36_1736_062:0495b05_6	前中有三：	062	前 中 有 三  
ZH_T36_1736_062:0495b06_4	一假實出體、二五蘊出體、三諸法出體。	062	一 假 實 出 體  二 五 蘊 出 體  三 諸 法 出 體  
ZH_T36_1736_062:0495b06_9	初中有二：	062	初 中 有 二  
ZH_T36_1736_062:0495b07_2	先標列、後辨成三十七義。	062	先 標 列  後 辨 成 三 十 七 義  
ZH_T36_1736_062:0495b07_5	今初。	062	今 初  
ZH_T36_1736_062:0495b08_16	《俱舍．賢聖品》亦云「此實事唯十，謂慧勤定信，念喜捨輕安，及戒尋為體。	062	 俱 舍  賢 聖 品  亦 云  此 實 事 唯 十  謂 慧 勤 定 信  念 喜 捨 輕 安  及 戒 尋 為 體  
ZH_T36_1736_062:0495b08_20	」釋曰：	062	 釋 曰  
ZH_T36_1736_062:0495b09_5	尋即此中思惟。	062	尋 即 此 中 思 惟  
ZH_T36_1736_062:0495b10_5	輕安即除，除是《智論》之名，即經「猗覺分」。	062	輕 安 即 除  除 是  智 論  之 名  即 經  猗 覺 分   
ZH_T36_1736_062:0495b10_15	猗者美也，即輕安義。	062	猗 者 美 也  即 輕 安 義  
ZH_T36_1736_062:0495b11_11	疏「由信二戒三」下，二辨成三十七義。	062	疏  由 信 二 戒 三  下  二 辨 成 三 十 七 義  
ZH_T36_1736_062:0495b12_5	言信二者，即一信根、二信力。	062	言 信 二 者  即 一 信 根  二 信 力  
ZH_T36_1736_062:0495b13_2	言戒三者，即八正中正語、正業、正命。	062	言 戒 三 者  即 八 正 中 正 語  正 業  正 命  
ZH_T36_1736_062:0495b14_11	言「念開為四」者，一念根、二念力、三七覺中念覺、四八正中正念。	062	言  念 開 為 四  者  一 念 根  二 念 力  三 七 覺 中 念 覺  四 八 正 中 正 念  
ZH_T36_1736_062:0495b16_6	言精進為八者，即四正勤為四、五精進根、六精進力、七精進覺分、八正精進。	062	言 精 進 為 八 者  即 四 正 勤 為 四  五 精 進 根  六 精 進 力  七 精 進 覺 分  八 正 精 進  
ZH_T36_1736_062:0495b17_16	言定有八者，謂四神足為四、五定根、六定力、七定覺分、八正定。	062	言 定 有 八 者  謂 四 神 足 為 四  五 定 根  六 定 力  七 定 覺 分  八 正 定  
ZH_T36_1736_062:0495b19_1	言慧有八者，四念處為四，四念慧為體，隣近名念故；	062	言 慧 有 八 者  四 念 處 為 四  四 念 慧 為 體  隣 近 名 念 故  
ZH_T36_1736_062:0495b19_5	五慧根；	062	五 慧 根  
ZH_T36_1736_062:0495b19_9	六慧力；	062	六 慧 力  
ZH_T36_1736_062:0495b20_10	七擇法覺分，擇法即慧故，八正見，見即慧故。	062	七 擇 法 覺 分  擇 法 即 慧 故  八 正 見  見 即 慧 故  
ZH_T36_1736_062:0495b21_6	言「餘四各一」者，即除喜捨思惟也。	062	言  餘 四 各 一  者  即 除 喜 捨 思 惟 也  
ZH_T36_1736_062:0495b22_18	由依漸開及不開者為二類故，不依《俱舍》之次，而先信次戒等。	062	由 依 漸 開 及 不 開 者 為 二 類 故  不 依  俱 舍  之 次  而 先 信 次 戒 等  
ZH_T36_1736_062:0495b24_16	若《毘婆沙》即實事有十二，以戒中分出正語及與正業，以身語業不相離故，餘九同前。	062	若  毘 婆 沙  即 實 事 有 十 二  以 戒 中 分 出 正 語 及 與 正 業  以 身 語 業 不 相 離 故  餘 九 同 前  
ZH_T36_1736_062:0495b25_15	今依《瑜伽》、《俱舍》，故但有十。	062	今 依  瑜 伽    俱 舍   故 但 有 十  
ZH_T36_1736_062:0495b26_11	疏「復束此十以為三蘊」下，第二五蘊出體。	062	疏  復 束 此 十 以 為 三 蘊  下  第 二 五 蘊 出 體  
ZH_T36_1736_062:0495b26_16	曲有三義：	062	曲 有 三 義  
ZH_T36_1736_062:0495b27_7	初剋實出體，唯有三蘊。	062	初 剋 實 出 體  唯 有 三 蘊  
ZH_T36_1736_062:0495b28_1	二「五類法中」下，約五類出體。	062	二  五 類 法 中  下  約 五 類 出 體  
ZH_T36_1736_062:0495b29_17	由攝受行以為心所，故於五類唯有二類，則無心王及不相應，并無無為故。	062	由 攝 受 行 以 為 心 所  故 於 五 類 唯 有 二 類  則 無 心 王 及 不 相 應  并 無 無 為 故  
ZH_T36_1736_062:0495c01_13	三「若取助伴」下，即相應出體。	062	三  若 取 助 伴  下  即 相 應 出 體  
ZH_T36_1736_062:0495c03_4	所必依王，必依於想取身等相，故《雜集》云「助伴者，謂彼相應心心法等。	062	所 必 依 王  必 依 於 想 取 身 等 相  故  雜 集  云  助 伴 者  謂 彼 相 應 心 心 法 等  
ZH_T36_1736_062:0495c04_7	」疏「若取所緣通一切法」者，第三諸法出體，可知。	062	 疏  若 取 所 緣 通 一 切 法  者  第 三 諸 法 出 體  可 知  
ZH_T36_1736_062:0495c04_21	疏「廣顯」下，第二總指宗源。	062	疏  廣 顯  下  第 二 總 指 宗 源  
ZH_T36_1736_062:0495c05_9	不欲繁文，令知本故。	062	不 欲 繁 文  令 知 本 故  
ZH_T36_1736_062:0495c06_9	疏「四正釋文即是行相」者，疏文有五：	062	疏  四 正 釋 文 即 是 行 相  者  疏 文 有 五  
ZH_T36_1736_062:0495c07_19	一標章總示、二總科類別、三明其次第、四隨文別釋、五總以喻彰。	062	一 標 章 總 示  二 總 科 類 別  三 明 其 次 第  四 隨 文 別 釋  五 總 以 喻 彰  
ZH_T36_1736_062:0495c08_17	疏「三十七品總有七類」者，第二段也。	062	疏  三十七品 總 有 七 類  者  第 二 段 也  
ZH_T36_1736_062:0495c09_18	即《雜集》、《瑜伽》之意，其中義旨至文當釋。	062	即  雜 集    瑜 伽  之 意  其 中 義 旨 至 文 當 釋  
ZH_T36_1736_062:0495c10_10	疏「此七次者」下，第三明次第。	062	疏  此 七 次 者  下  第 三 明 次 第  
ZH_T36_1736_062:0495c10_14	於中三：	062	於 中 三  
ZH_T36_1736_062:0495c11_9	初正明次第、二會異釋、三辨圓融。	062	初 正 明 次 第  二 會 異 釋  三 辨 圓 融  
ZH_T36_1736_062:0495c11_19	今初，即《雜集》意。	062	今 初  即  雜 集  意  
ZH_T36_1736_062:0495c12_18	故彼論釋七覺云「七覺所緣，即四聖諦如實性。	062	故 彼 論 釋 七 覺 云  七 覺 所 緣  即 四 聖 諦 如 實 性  
ZH_T36_1736_062:0495c14_4	」釋八正云「八正所緣境者，即此後時四聖諦如實性。	062	 釋 八 正 云  八 正 所 緣 境 者  即 此 後 時 四 聖 諦 如 實 性  
ZH_T36_1736_062:0495c15_4	由見道後所緣境界，即先所見如實性為體。	062	由 見 道 後 所 緣 境 界  即 先 所 見 如 實 性 為 體  
ZH_T36_1736_062:0495c15_8	」釋曰：	062	 釋 曰  
ZH_T36_1736_062:0495c15_17	此則八正是修道矣。	062	此 則 八 正 是 修 道 矣  
ZH_T36_1736_062:0495c16_15	若準《俱舍．賢聖品》中，七覺即當修道故。	062	若 準  俱 舍  賢 聖 品  中  七 覺 即 當 修 道 故  
ZH_T36_1736_062:0495c16_20	彼論問云：	062	彼 論 問 云  
ZH_T36_1736_062:0495c17_8	當言何位何覺分增？	062	當 言 何 位 何 覺 分 增  
ZH_T36_1736_062:0495c17_12	偈答云：	062	偈 答 云  
ZH_T36_1736_062:0495c18_17	初業順決擇，及修道見位，念住等七品，應知次第增。	062	初 業 順 決 擇  及 修 道 見 位  念 住 等 七 品  應 知 次 第 增  
ZH_T36_1736_062:0495c18_20	釋曰：	062	釋 曰  
ZH_T36_1736_062:0495c19_12	初業者，即修別相總相念住。	062	初 業 者  即 修 別 相 總 相 念 住  
ZH_T36_1736_062:0495c20_13	此初業謂能照身等四境，慧用勝故說念住增。	062	此 初 業 謂 能 照 身 等 四 境  慧 用 勝 故 說 念 住 增  
ZH_T36_1736_062:0495c21_8	言順決擇者，即煗等四位也。	062	言 順 決 擇 者  即 煗 等 四 位 也  
ZH_T36_1736_062:0495c22_17	具煗法位中能證異品決擇分也殊勝功德，勤用勝故說正勤增。	062	具 煗 法 位 中 能 證 異 品 決 擇 分 也 殊 勝 功 德  勤 用 勝 故 說 正 勤 增  
ZH_T36_1736_062:0495c24_1	頂法位中，能持善趣無退轉位，定用勝故說神足增。	062	頂 法 位 中  能 持 善 趣 無 退 轉 位  定 用 勝 故 說 神 足 增  
ZH_T36_1736_062:0495c25_5	忍法位中，必不退墮善根堅固，得增上義說五根增。	062	忍 法 位 中  必 不 退 墮 善 根 堅 固  得 增 上 義 說 五 根 增  
ZH_T36_1736_062:0495c26_11	世第一位中，非世惑法所能屈伏，得無屈義說五力增。	062	世第一位 中  非 世 惑 法 所 能 屈 伏  得 無 屈 義 說 五 力 增  
ZH_T36_1736_062:0495c28_1	言及修見道位者，修道位中近菩提位，助覺勝故說七覺增。	062	言 及 修 見 道 位 者  修 道 位 中 近 菩 提 位  助 覺 勝 故 說 七 覺 增  
ZH_T36_1736_062:0495c29_1	見道位中速疾而轉，通行勝故說八正增。	062	見 道 位 中 速 疾 而 轉  通 行 勝 故 說 八 正 增  
ZH_T36_1736_062:0495c29_6	有餘師說：	062	有餘師說  
ZH_T36_1736_062:0496a01_5	於見道位建立覺支，如實覺知四聖諦故。	062	於 見 道 位 建 立 覺 支  如 實 覺 知 四 聖 諦 故  
ZH_T36_1736_062:0496a02_12	於見修二位建立八聖道支，以此二位俱通直往涅槃城故。	062	於 見 修 二 位 建 立 八聖道支  以 此 二 位 俱 通 直 往 涅 槃 城 故  
ZH_T36_1736_062:0496a02_15	釋曰：	062	釋 曰  
ZH_T36_1736_062:0496a03_11	後解正順今經見道、後說修道。	062	後 解 正 順 今 經 見 道  後 說 修 道  
ZH_T36_1736_062:0496a05_6	見是七覺，前解雖七覺居前而名修道，八正為見，義當約位，八正在前。	062	見 是 七 覺  前 解 雖 七 覺 居 前 而 名 修 道  八 正 為 見  義 當 約 位  八 正 在 前  
ZH_T36_1736_062:0496a06_5	《智論》亦云「修道用故名覺，見道用故名道。	062	 智 論  亦 云  修 道 用 故 名 覺  見 道 用 故 名 道  
ZH_T36_1736_062:0496a07_11	」同《俱舍》初意，亦是義當八正居前，以見道後有修道故。	062	 同  俱 舍  初 意  亦 是 義 當 八 正 居 前  以 見 道 後 有 修 道 故  
ZH_T36_1736_062:0496a09_1	又《俱舍》云「七覺八道支，一句是無漏，三四五根力，皆通於二種。	062	又  俱 舍  云  七 覺 八 道 支  一 句 是 無 漏  三 四 五 根 力  皆 通 於 二 種  
ZH_T36_1736_062:0496a09_13	」則非見道之前別有修也。	062	 則 非 見 道 之 前 別 有 修 也  
ZH_T36_1736_062:0496a11_6	今疏意符《雜集》及《俱舍》後師，故以七覺為現觀自體，八正為現觀後起。	062	今 疏 意 符  雜 集  及  俱 舍  後 師  故 以 七 覺 為 現 觀 自 體  八 正 為 現 觀 後 起  
ZH_T36_1736_062:0496a12_10	疏「有時八正在前」下，會異釋，即上《俱舍》意。	062	疏  有 時 八 正 在 前  下  會 異 釋  即 上  俱 舍  意  
ZH_T36_1736_062:0496a13_1	疏「然上猶寄位」下，第三圓融。	062	疏  然 上 猶 寄 位  下  第 三 圓 融  
ZH_T36_1736_062:0496a13_5	於中三：	062	於 中 三  
ZH_T36_1736_062:0496a13_19	初句指前，是約位說隨增勝義。	062	初 句 指 前  是 約 位 說 隨 增 勝 義  
ZH_T36_1736_062:0496a14_12	次「若約行者」，諸教證明。	062	次  若 約 行 者   諸 教 證 明  
ZH_T36_1736_062:0496a15_6	「初心通修」者，大小乘說皆初通修。	062	 初 心 通 修  者  大 小 乘 說 皆 初 通 修  
ZH_T36_1736_062:0496a16_2	後「況入地菩薩」下，三況出入證。	062	後  況 入 地 菩 薩  下  三 況 出 入 證  
ZH_T36_1736_062:0496a16_12	久已證如，豈不齊具？	062	久 已 證 如  豈 不 齊 具  
ZH_T36_1736_062:0496a17_8	疏「今初對治顛倒道」，文前有七：	062	疏  今 初 對 治 顛 倒 道   文 前 有 七  
ZH_T36_1736_062:0496a19_5	一釋名、二出體、三辨相差別、四彰所由、五辨其次第、六明倒通局、七明觀相異同。	062	一 釋 名  二 出 體  三 辨 相 差 別  四 彰 所 由  五 辨 其 次 第  六 明 倒 通 局  七 明 觀 相 異 同  
ZH_T36_1736_062:0496a19_10	今初釋名。	062	今 初 釋 名  
ZH_T36_1736_062:0496a20_2	若云念處，處唯約所住。	062	若 云 念 處  處 唯 約 所 住  
ZH_T36_1736_062:0496a20_12	若云念住，住通能所。	062	若 云 念 住  住 通 能 所  
ZH_T36_1736_062:0496a21_4	疏「體實是慧」下，第二出體。	062	疏  體 實 是 慧  下  第 二 出 體  
ZH_T36_1736_062:0496a21_16	若準《雜集》，具二為體。	062	若 準  雜 集   具 二 為 體  
ZH_T36_1736_062:0496a22_7	論云「念住自體，謂慧及念。	062	論 云  念 住 自 體  謂 慧 及 念  
ZH_T36_1736_062:0496a23_1	由佛經中有隨觀言及念住言。	062	由 佛 經 中 有 隨 觀 言 及 念 住 言  
ZH_T36_1736_062:0496a23_12	」故今疏隨增說慧為體。	062	 故 今 疏 隨 增 說 慧 為 體  
ZH_T36_1736_062:0496a25_6	故《俱舍》云「四念住正斷神足隨增上慧，勤定為體，實法加行、善言加行。	062	故  俱 舍  云  四 念 住 正 斷 神 足 隨 增 上 慧  勤 定 為 體  實 法 加 行  善 言 加 行  
ZH_T36_1736_062:0496a26_1	」善者，即相應五蘊，即下明助伴。	062	 善 者  即 相 應 五 蘊  即 下 明 助 伴  
ZH_T36_1736_062:0496a26_15	正勤神足，例此念處一時辨體。	062	正 勤 神 足  例 此 念 處 一 時 辨 體  
ZH_T36_1736_062:0496a27_14	而疏云「由念得住」者，即《婆沙》意。	062	而 疏 云  由 念 得 住  者  即  婆 沙  意  
ZH_T36_1736_062:0496a28_7	若《俱舍論》，云「理實由慧，令念住境。	062	若  俱 舍 論   云  理 實 由 慧  令 念 住 境  
ZH_T36_1736_062:0496a28_12	如實見者。	062	如 實 見 者  
ZH_T36_1736_062:0496a28_17	能明記故。	062	能 明 記 故  
ZH_T36_1736_062:0496a29_5	所以但取以慧為體。	062	所 以 但 取 以 慧 為 體  
ZH_T36_1736_062:0496a29_20	」今疏依《婆沙》者，是其源故。	062	 今 疏 依  婆 沙  者  是 其 源 故  
ZH_T36_1736_062:0496b01_18	要須明記，慧方住故，故具以慧由念而住。	062	要 須 明 記  慧 方 住 故  故 具 以 慧 由 念 而 住  
ZH_T36_1736_062:0496b03_1	疏「雜集云一切菩提分法」下，第三辨相差別。	062	疏  雜 集 云 一切菩提分法  下  第 三 辨 相 差 別  
ZH_T36_1736_062:0496b04_1	亦當引證，證於前後出體等文，即第十論。	062	亦 當 引 證  證 於 前 後 出 體 等 文  即 第 十 論  
ZH_T36_1736_062:0496b04_17	先列五名、後「今初」下約當科釋。	062	先 列 五 名  後  今 初  下 約 當 科 釋  
ZH_T36_1736_062:0496b05_5	一「所緣」，如彰四所由。	062	一  所 緣   如 彰 四 所 由  
ZH_T36_1736_062:0496b05_16	二「自體」，如上出體。	062	二  自 體   如 上 出 體  
ZH_T36_1736_062:0496b06_3	三「修習」，如下釋文。	062	三  修 習   如 下 釋 文  
ZH_T36_1736_062:0496b06_12	故此三門列名而已。	062	故 此 三 門 列 名 而 已  
ZH_T36_1736_062:0496b07_4	四「破四顛倒」下，引論辨果。	062	四  破 四 顛 倒  下  引 論 辨 果  
ZH_T36_1736_062:0496b08_16	「趣入四諦」者，由身念處趣入苦諦，所有色身皆行苦故、麁重所顯故。	062	 趣 入 四 諦  者  由 身 念 處 趣 入 苦 諦  所 有 色 身 皆 行 苦 故  麁 重 所 顯 故  
ZH_T36_1736_062:0496b09_16	是故修觀行時能治於此，輕安於身差別生故。	062	是 故 修 觀 行 時 能 治 於 此  輕 安 於 身 差 別 生 故  
ZH_T36_1736_062:0496b11_4	由受念住趣入集諦，以樂等諸受是和合愛等所依處故。	062	由 受 念 住 趣 入 集 諦  以 樂 等 諸 受 是 和 合 愛 等 所 依 處 故  
ZH_T36_1736_062:0496b12_17	由心念住趣入滅諦，觀離我識尚無所有，懼我斷門生涅槃怖永遠離故。	062	由 心 念 住 趣 入 滅 諦  觀 離 我 識 尚 無 所 有  懼 我 斷 門 生 涅 槃 怖 永 遠 離 故  
ZH_T36_1736_062:0496b14_2	由法念住趣入道諦，為斷所治法修能治法故。	062	由 法 念 住 趣 入 道 諦  為 斷 所 治 法 修 能 治 法 故  
ZH_T36_1736_062:0496b14_15	言「身等離繫」者，是論文。	062	言  身 等 離 繫  者  是 論 文  
ZH_T36_1736_062:0496b15_17	論云「又此四種如其次第，能證得身受心法離繫之果。	062	論 云  又 此 四 種 如 其 次 第  能 證 得 身 受 心 法 離 繫 之 果  
ZH_T36_1736_062:0496b16_13	由此修習，漸能遠離身等麁重故。	062	由 此 修 習  漸 能 遠 離 身 等 麁 重 故  
ZH_T36_1736_062:0496b16_16	」問：	062	 問  
ZH_T36_1736_062:0496b17_6	上列有五，何唯釋四？	062	上 列 有 五  何 唯 釋 四  
ZH_T36_1736_062:0496b17_8	答：	062	答  
ZH_T36_1736_062:0496b17_13	有二義故。	062	有 二 義 故  
ZH_T36_1736_062:0496b18_10	一經唯有四，故上疏云「文或略無」；	062	一 經 唯 有 四  故 上 疏 云  文 或 略 無   
ZH_T36_1736_062:0496b19_12	二前已總明，出體中云「若兼助伴五蘊為性」故。	062	二 前 已 總 明  出 體 中 云  若 兼 助 伴 五 蘊 為 性  故  
ZH_T36_1736_062:0496b20_10	若別說者，《雜集》云「謂彼相應心心法等。	062	若 別 說 者   雜 集  云  謂 彼 相 應 心 心 法 等  
ZH_T36_1736_062:0496b20_19	彼者，彼念慧二法。	062	彼 者  彼 念 慧 二 法  
ZH_T36_1736_062:0496b21_1	」釋曰：	062	 釋 曰  
ZH_T36_1736_062:0496b22_11	論云等者，等取心不相應行及同時四相，亦是助伴，類非一故。	062	論 云 等 者  等 取 心不相應行 及 同 時 四 相  亦 是 助 伴  類 非 一 故  
ZH_T36_1736_062:0496b23_11	疏「此身等四前三即三蘊」下，第四彰四所由。	062	疏  此 身 等 四 前 三 即 三 蘊  下  第 四 彰 四 所 由  
ZH_T36_1736_062:0496b23_16	於中有二：	062	於 中 有 二  
ZH_T36_1736_062:0496b24_5	一者對我、二對障。	062	一 者 對 我  二 對 障  
ZH_T36_1736_062:0496b24_18	今初，對蘊開合，為破我故。	062	今 初  對 蘊 開 合  為 破 我 故  
ZH_T36_1736_062:0496b25_18	我有四類，故合為四，即是釋前所緣之境故。	062	我 有 四 類  故 合 為 四  即 是 釋 前 所 緣 之 境 故  
ZH_T36_1736_062:0496b26_16	《雜集》云「念住所緣，即身受心法。	062	 雜 集  云  念 住 所 緣  即 身 受 心 法  
ZH_T36_1736_062:0496b26_22	」上已略明。	062	 上 已 略 明  
ZH_T36_1736_062:0496b27_13	又云「復有四事，謂我所依事等。	062	又 云  復 有 四 事  謂 我 所 依 事 等  
ZH_T36_1736_062:0496b29_21	」今疏但列名，論釋云「由顛倒覺，愚癡凡夫多分計我，依止有根身故即我所依事也，受用苦樂即我受用事。	062	 今 疏 但 列 名  論 釋 云  由 顛 倒 覺  愚 癡 凡 夫 多 分 計 我  依 止 有 根 身 故 即 我 所 依 事 也  受用苦樂 即 我 受 用 事  
ZH_T36_1736_062:0496c01_23	所了境相即我自體事，由貪等染污，由信等清淨即我染淨事。	062	所 了 境 相 即 我 自 體 事  由 貪 等 染 污  由 信 等 清 淨 即 我 染 淨 事  
ZH_T36_1736_062:0496c03_5	是故最初為正觀察真實事相故，建立此四種事為所緣境。	062	是 故 最 初 為 正 觀 察 真 實 事 相 故  建 立 此 四 種 事 為 所 緣 境  
ZH_T36_1736_062:0496c03_20	」疏「要此四者」下，第二對障。	062	 疏  要 此 四 者  下  第 二 對 障  
ZH_T36_1736_062:0496c05_3	障有四故，即是重明第五修果為治四倒，合五為四。	062	障 有 四 故  即 是 重 明 第 五 修 果 為 治 四 倒  合 五 為 四  
ZH_T36_1736_062:0496c08_7	言「治三可知」者，如初句苦治樂倒、無常治常、無我治我，故彼論云「修不治觀故，了知諸受皆是苦故，通達諸識依緣差別念念變異故。	062	言  治 三 可 知  者  如 初 句 苦 治 樂 倒  無 常 治 常  無 我 治 我  故 彼 論 云  修 不 治 觀 故  了 知 諸 受 皆 是 苦 故  通 達 諸 識 依 緣 差 別 念 念 變 異 故  
ZH_T36_1736_062:0496c09_13	觀察染淨唯有諸法無作用者，能如是知，是名修果。	062	觀 察 染 淨 唯 有 諸 法 無 作 用 者  能 如 是 知  是 名 修 果  
ZH_T36_1736_062:0496c10_14	」疏「此次第」下，第五彰其次第，先正明、後解妨。	062	 疏  此 次 第  下  第 五 彰 其 次 第  先 正 明  後 解 妨  
ZH_T36_1736_062:0496c10_17	今初。	062	今 初  
ZH_T36_1736_062:0496c11_8	「從麁至細」者，身色最麁；	062	 從 麁 至 細  者  身 色 最 麁  
ZH_T36_1736_062:0496c11_18	受領外境，望身次麁；	062	受 領 外 境  望 身 次 麁  
ZH_T36_1736_062:0496c12_7	心復為次，不約境故；	062	心 復 為 次  不 約 境 故  
ZH_T36_1736_062:0496c12_17	法最為細，攝涅槃故。	062	法 最 為 細  攝 涅 槃 故  
ZH_T36_1736_062:0496c13_16	麁者易治，故云「從麁至細，教對治故。	062	麁 者 易 治  故 云  從 麁 至 細  教 對 治 故  
ZH_T36_1736_062:0496c14_11	」次引《智論》下，證次第對治之相。	062	 次 引  智 論  下  證 次 第 對 治 之 相  
ZH_T36_1736_062:0496c15_9	後言「破此四倒」下，結行功能，亦是修果。	062	後 言  破 此 四 倒  下  結 行 功 能  亦 是 修 果  
ZH_T36_1736_062:0496c16_9	對於常等，以無常等而為正行，而非實相。	062	對 於 常 等  以 無 常 等 而 為 正 行  而 非 實 相  
ZH_T36_1736_062:0496c17_1	由此悟實，故稱為門。	062	由 此 悟 實  故 稱 為 門  
ZH_T36_1736_062:0496c17_13	疏「若爾」下，第二解妨。	062	疏  若 爾  下  第 二 解 妨  
ZH_T36_1736_062:0496c18_2	妨次相違，答以義別。	062	妨 次 相 違  答 以 義 別  
ZH_T36_1736_062:0496c18_13	此約輕重，前約麁細故。	062	此 約 輕 重  前 約 麁 細 故  
ZH_T36_1736_062:0496c20_11	謂常倒最重，由計心王而為常故，生邪見等，無因無果、無善無惡，故最為重。	062	謂 常 倒 最 重  由 計 心 王 而 為 常 故  生 邪 見 等  無 因 無 果  無 善 無 惡  故 最 為 重  
ZH_T36_1736_062:0496c21_16	樂次輕前，但計妄樂，不必邪見執樂受常等，生過淺故。	062	樂 次 輕 前  但 計 妄 樂  不 必 邪 見 執 樂 受 常 等  生 過 淺 故  
ZH_T36_1736_062:0496c23_6	次於想行計有主宰，主宰不礙有修行故，此復次輕。	062	次 於 想 行 計 有 主 宰  主 宰 不 礙 有 修 行 故  此 復 次 輕  
ZH_T36_1736_062:0496c24_6	計身為淨，但生妄貪，無大過故，故為最輕。	062	計 身 為 淨  但 生 妄 貪  無 大 過 故  故 為 最 輕  
ZH_T36_1736_062:0496c25_1	疏「然此四處」下，第六明倒通局。	062	疏  然 此 四 處  下  第 六 明 倒 通 局  
ZH_T36_1736_062:0496c25_13	「容各起四」，即是通義。	062	 容 各 起 四   即 是 通 義  
ZH_T36_1736_062:0496c26_6	如一身上計其相續，但住為常。	062	如 一 身 上 計 其 相 續  但 住 為 常  
ZH_T36_1736_062:0496c26_16	有身為樂，身即是我。	062	有 身 為 樂  身 即 是 我  
ZH_T36_1736_062:0496c27_11	紅輝練色，如蓮如玉，故名為淨。	062	紅 輝 練 色  如 蓮 如 玉  故 名 為 淨  
ZH_T36_1736_062:0496c27_16	餘三準思。	062	餘 三 準 思  
ZH_T36_1736_062:0496c28_8	次「從多計」下，辨其局義。	062	次  從 多 計  下  辨 其 局 義  
ZH_T36_1736_062:0496c28_19	身多計淨，受多計樂等。	062	身 多 計 淨  受 多 計 樂 等  
ZH_T36_1736_062:0497a01_1	疏「然觀不淨等通於大小」等下，第七明觀相同異。	062	疏  然 觀 不 淨 等 通 於 大 小  等 下  第 七 明 觀 相 同 異  
ZH_T36_1736_062:0497a01_6	於中有四：	062	於 中 有 四  
ZH_T36_1736_062:0497a02_10	一正明異相、二引證成立、三別示觀相、四顯通非局。	062	一 正 明 異 相  二 引 證 成 立  三 別 示 觀 相  四 顯 通 非 局  
