segmentnr	original	folio	analyzed
ZH_X08_0237_001:0415c24	故此說也。言應機者。會中菩薩。除十方新來。餘皆隨	001	故 此 說 也  言 應 機 者  會 中 菩 薩  除 十 方 新 來  餘 皆 隨 
ZH_X08_0237_001:0416a01	願。生於此國。斯即應機。何必要列凡俗方是所化之	001	願  生 於 此 國  斯 即 應 機  何 必 要 列 凡 俗 方 是 所 化 之 
ZH_X08_0237_001:0416a02	眾。(云云後二門如別說記)。	001	眾   云 云 後 二 門 如 別 說 記   
ZH_X08_0237_001:0416a03	○說經時義三門同前。	001	 說 經 時 義 三 門 同 前  
ZH_X08_0237_001:0416a04	第一釋名者。說者談說。謂能說者。得陀羅尼。於一字	001	第 一 釋 名 者  說 者 談 說  謂 能 說 者  得陀羅尼  於 一 字 
ZH_X08_0237_001:0416a05	中一剎那。須能持能說一切法門。況一切時中一切	001	中 一 剎 那  須 能 持 能 說 一切法門  況 一 切 時 中 一 切 
ZH_X08_0237_001:0416a06	字中。經者。貫穿所說。攝持所化。(如常說也)時者。說聽究竟	001	字 中  經 者  貫 穿 所 說  攝 持 所 化   如 常 說 也  時 者  說 聽 究 竟 
ZH_X08_0237_001:0416a07	之時。謂始成正覺時。一剎那或無量劫。融通無礙。具	001	之 時  謂 始 成 正 覺 時  一 剎 那 或 無 量 劫  融 通 無 礙  具 
ZH_X08_0237_001:0416a08	攝一切。無不皆攝。(云云)。	001	攝 一 切  無 不 皆 攝   云 云   
ZH_X08_0237_001:0416a09	第二出體者。慧苑師云。若三乘者。不相應行蘊所攝。	001	第 二 出 體 者  慧 苑 師 云  若 三 乘 者  不相應行蘊所攝  
ZH_X08_0237_001:0416a10	若一乘者。理事無礙法界。以為其性。謂一時攝一切。	001	若 一 乘 者  理 事 無 礙 法 界  以 為 其 性  謂 一 時 攝 一 切  
ZH_X08_0237_001:0416a11	前後際盡。為時體。	001	前 後 際 盡  為 時 體  
ZH_X08_0237_001:0416a12	第三問答分別。問此經何時說耶。答始成正覺時。問	001	第 三 問 答 分 別  問 此 經 何 時 說 耶  答 始 成 正 覺 時  問 
ZH_X08_0237_001:0416a13	始成正覺時。未而定說。成道已後。幾日說耶。答別行	001	始 成 正 覺 時  未 而 定 說  成 道 已 後  幾 日 說 耶  答 別 行 
ZH_X08_0237_001:0416a14	十地經云。成道未久第二七日。故知第二七日時也。	001	十 地 經 云  成 道 未 久 第 二 七 日  故 知 第 二 七 日 時 也  
ZH_X08_0237_001:0416a15	問若爾。何故。菩提流支云。前之五會。是佛成道初七	001	問 若 爾  何 故  菩 提 流 支 云  前 之 五 會  是 佛 成 道 初 七 
ZH_X08_0237_001:0416a16	日說。第六會後。是第二七日說耶。答法藏師云。此解	001	日 說  第 六 會 後  是 第 二 七 日 說 耶  答 法 藏 師 云  此 解 
ZH_X08_0237_001:0416a17	不可。十地論云。何故不初七日說。思惟行因緣行故。	001	不 可  十 地 論 云  何 故 不 初 七 日 說  思 惟 行 因 緣 行 故  
ZH_X08_0237_001:0416a18	既云思惟。明知非說法。問有人說。下文中有鶖子等	001	既 云 思 惟  明 知 非 說 法  問 有 人 說  下 文 中 有 鶖 子 等 
ZH_X08_0237_001:0416a19	五百聲聞。並後時度。故知是後時說耶。答此所判。恐	001	五 百 聲 聞  並 後 時 度  故 知 是 後 時 說 耶  答 此 所 判  恐 
ZH_X08_0237_001:0416a20	不順文。第八會者。亦非後時。何得於一部經。前已說	001	不 順 文  第 八 會 者  亦 非 後 時  何 得 於 一 部 經  前 已 說 
ZH_X08_0237_001:0416a21	半。中說餘經。後方更續。豈令佛無陀羅尼力。不能一	001	半  中 說 餘 經  後 方 更 續  豈 令 佛 無 陀 羅 尼 力  不 能 一 
ZH_X08_0237_001:0416a22	念說一切法。祇園鶖子。並是九世。相入相即。文云過。	001	念 說 一 切 法  祇 園 鶖 子  並 是 九 世  相 入 相 即  文 云 過  
ZH_X08_0237_001:0416a23	去一切劫。安置未來今。未來一劫迴置過去世。又云。	001	去 一 切 劫  安 置 未 來 今  未 來 一 劫 迴 置 過 去 世  又 云  
ZH_X08_0237_001:0416a24	於一念中。建立三世一切佛事。(如是等文處處皆有)豈可鶖子	001	於 一 念 中  建 立 三 世 一 切 佛 事   如 是 等 文 處 處 皆 有  豈 可 鶖 子 
ZH_X08_0237_001:0416b01	等而非此類。問於此二七之時。即攝八九會者。是同	001	等 而 非 此 類  問 於 此 二 七 之 時  即 攝 八 九 會 者  是 同 
ZH_X08_0237_001:0416b02	時耶。有前後耶。答同時而說有前後也。問以何得知。	001	時 耶  有 前 後 耶  答 同 時 而 說 有 前 後 也  問 以 何 得 知  
ZH_X08_0237_001:0416b03	是如此耶。答如印文。讀時前後。印紙同時。問若爾云	001	是 如 此 耶  答 如 印 文  讀 時 前 後  印 紙 同 時  問 若 爾 云 
ZH_X08_0237_001:0416b04	何重會得成。答重亦同時。以無礙故。如燈光相入等。	001	何 重 會 得 成  答 重 亦 同 時  以 無 礙 故  如 燈 光 相 入 等  
ZH_X08_0237_001:0416b05	餘不動昇天等。(准釋可知)。問若爾。諸時相望。相攝力齊。何	001	餘 不 動 昇 天 等   准 釋 可 知   問 若 爾  諸 時 相 望  相 攝 力 齊  何 
ZH_X08_0237_001:0416b06	要在此。不在餘時。答此即是餘不時說。餘又亦不礙	001	要 在 此  不 在 餘 時  答 此 即 是 餘 不 時 說  餘 又 亦 不 礙 
ZH_X08_0237_001:0416b07	表初之說。以不壞相故。又非但此二七之時即攝八	001	表 初 之 說  以 不 壞 相 故  又 非 但 此 二 七 之 時 即 攝 八 
ZH_X08_0237_001:0416b08	九會。亦為攝彼前後各無量劫。無不皆盡。以是不思	001	九 會  亦 為 攝 彼 前 後 各 無 量 劫  無 不 皆 盡  以 是 不 思 
ZH_X08_0237_001:0416b09	議時故。亦攝於重重無量念知。如因陀羅網重收攝	001	議 時 故  亦 攝 於 重 重 無 量 念 知  如 因 陀 羅 網 重 收 攝 
ZH_X08_0237_001:0416b10	故。問依普耀經。第二七日。於麤野園。為彼五人。三轉	001	故  問 依 普 耀 經  第 二 七 日  於 麤 野 園  為 彼 五 人  三 轉 
ZH_X08_0237_001:0416b11	四諦(此小乘)依密迹力士經。第二七日。鹿園。為於無量	001	四 諦  此 小 乘  依 密迹力士 經  第 二 七 日  鹿 園  為 於 無 量 
ZH_X08_0237_001:0416b12	大眾。轉法輪時。有得羅漢辟支菩薩等。(是三乘)依此經。	001	大 眾  轉 法 輪 時  有 得 羅 漢 辟 支 菩 薩 等   是 三 乘  依 此 經  
ZH_X08_0237_001:0416b13	第二七日。於樹王下。為海會菩薩。轉無盡法輪。(此一乘)	001	第 二 七 日  於 樹 王 下  為 海 會 菩 薩  轉 無 盡 法 輪   此 一 乘  
ZH_X08_0237_001:0416b14	何故時同而大小殊耶。答上三同時者。約法表本末	001	何 故 時 同 而 大 小 殊 耶  答 上 三 同 時 者  約 法 表 本 末 
ZH_X08_0237_001:0416b15	同時。約人顯機感各異。問若爾者。何故依法華三七	001	同 時  約 人 顯 機 感 各 異  問 若 爾 者  何 故 依 法 華 三 七 
ZH_X08_0237_001:0416b16	日。四分律六七日。興起行經七七日。依五分律八七	001	日  四 分 律 六 七 日  興 起 行 經 七 七 日  依 五 分 律 八 七 
ZH_X08_0237_001:0416b17	日。智度論五十七日。十二遊經一年方說耶。答此並	001	日  智 度 論 五 十 七 日  十 二 遊 經 一 年 方 說 耶  答 此 並 
ZH_X08_0237_001:0416b18	末教機異。宜聞各別。故致不同。本教機定。故唯二七。	001	末 教 機 異  宜 聞 各 別  故 致 不 同  本 教 機 定  故 唯 二 七  
ZH_X08_0237_001:0416b19	問表何義故。定二七日耶。答十地論云。時處等校量	001	問 表 何 義 故  定 二 七 日 耶  答 十 地 論 云  時 處 等 校 量 
ZH_X08_0237_001:0416b20	顯示勝故。此法勝故。在於初時及勝處說。豈初二會。	001	顯 示 勝 故  此 法 勝 故  在 於 初 時 及 勝 處 說  豈 初 二 會  
ZH_X08_0237_001:0416b21	及七八九會所說佛果。不如十地。苑云。世親且依一	001	及 七 八 九 會 所 說 佛 果  不 如 十 地  苑 云  世 親 且 依 一 
ZH_X08_0237_001:0416b22	相故作是說。謂四十心中。十地為勝。六欲天中。他化	001	相 故 作 是 說  謂 四 十 心 中  十 地 為 勝  六 欲 天 中  他 化 
ZH_X08_0237_001:0416b23	自在為勝。非謂一切也。藏云。此有三義。一此經初時	001	自 在 為 勝  非 謂 一 切 也  藏 云  此 有 三 義  一 此 經 初 時 
ZH_X08_0237_001:0416b24	表本法勝故。二末教亦同。表末不離本故。三顯本非	001	表 本 法 勝 故  二 末 教 亦 同  表 末 不 離 本 故  三 顯 本 非 
ZH_X08_0237_001:0416c01	末故。末時不定本時定故。問上言。如因陀羅網重重	001	末 故  末 時 不 定 本 時 定 故  問 上 言  如 因 陀 羅 網 重 重 
ZH_X08_0237_001:0416c02	無盡。時劫常說此經者。說華嚴會總天了時。何容有	001	無 盡  時 劫 常 說 此 經 者  說 華 嚴 會 總 天 了 時  何 容 有 
ZH_X08_0237_001:0416c03	此一部經教。答有二義。一義者。為下劣眾生。於無盡	001	此 一 部 經 教  答 有 二 義  一 義 者  為 下 劣 眾 生  於 無 盡 
ZH_X08_0237_001:0416c04	說中。略取此等。結集流通。故有此部。令其見聞。方便	001	說 中  略 取 此 等  結 集 流 通  故 有 此 部  令 其 見 聞  方 便 
ZH_X08_0237_001:0416c05	引入無際限中。如觀牖隙見無際虗空。當知此中道	001	引 入 無 際 限 中  如 觀 牖 隙 見 無 際 虗 空  當 知 此 中 道 
ZH_X08_0237_001:0416c06	理亦爾。觀此一部。見無邊法海。二義者。又復即此一	001	理 亦 爾  觀 此 一 部  見 無 邊 法 海  二 義 者  又 復 即 此 一 
ZH_X08_0237_001:0416c07	部。是無邊劫海之說。以結通文無分齊故。一說即是	001	部  是 無 邊 劫 海 之 說  以 結 通 文 無 分 齊 故  一 說 即 是 
ZH_X08_0237_001:0416c08	一切說故。問若此多劫常恒說者。何故。如來有涅槃	001	一 切 說 故  問 若 此 多 劫 常 恒 說 者  何 故  如 來 有 涅 槃 
ZH_X08_0237_001:0416c09	耶。答說此經佛。本不涅槃。入法界品中。開旃檀塔。見	001	耶  答 說 此 經 佛  本 不 涅 槃  入 法 界 品 中  開 旃 檀 塔  見 
ZH_X08_0237_001:0416c10	三世佛無涅槃者。又復以此初時既攝多劫。是故示	001	三 世 佛 無 涅 槃 者  又 復 以 此 初 時 既 攝 多 劫  是 故 示 
ZH_X08_0237_001:0416c11	現涅槃。亦在此中。以攝化威儀之中涅槃。亦是說法	001	現 涅 槃  亦 在 此 中  以 攝 化 威 儀 之 中 涅 槃  亦 是 說 法 
ZH_X08_0237_001:0416c12	攝生與成道說法。無差別故。是故。說法總無休時。復	001	攝 生 與 成 道 說 法  無 差 別 故  是 故  說 法 總 無 休 時  復 
ZH_X08_0237_001:0416c13	舍那佛。常在華嚴。恒時說法。無涅槃故。已入大地諸	001	舍 那 佛  常 在 華 嚴  恒 時 說 法  無 涅 槃 故  已 入 大 地 諸 
ZH_X08_0237_001:0416c14	菩薩眾。不見如來初說。於一切時處。恒見如來常說	001	菩 薩 眾  不 見 如 來 初 說  於一切時 處  恒 見 如 來 常 說 
ZH_X08_0237_001:0416c15	純說。如不思議品。(云云)。問智論第二云。不說迦羅時。	001	純 說  如 不 思 議 品   云 云   問 智 論 第 二 云  不 說 迦 羅 時  
ZH_X08_0237_001:0416c16	說三摩耶時。其義云何。答一迦羅時。(此云別相時如說或時在眾不	001	說 三 摩 耶 時  其 義 云 何  答 一 迦 羅 時   此 云 別 相 時 如 說 或 時 在 眾 不 
ZH_X08_0237_001:0416c17	得聞等)二三摩耶時。(此云破耶見時。不簡白黑。一切得聞。)今言二七之時。	001	得 聞 等  二 三 摩 耶 時   此 云 破 耶 見 時  不 簡 白 黑  一 切 得 聞   今 言 二 七 之 時  
ZH_X08_0237_001:0416c18	是後所攝。問若爾者。二夜經云初成道夜般涅槃夜。	001	是 後 所 攝  問 若 爾 者  二 夜 經 云 初 成 道 夜 般 涅 槃 夜  
ZH_X08_0237_001:0416c19	二夜中間。轉正梵輪。答由此文義故。五臺零辨法師	001	二 夜 中 間  轉 正 梵 輪  答 由 此 文 義 故  五 臺 零 辨 法 師 
ZH_X08_0237_001:0416c20	云。從初七日。至於極終。常說恒說(云云)。	001	云  從 初 七 日  至 於 極 終  常 說 恒 說  云 云   
ZH_X08_0237_001:0416c21	○說經佛義三門同前。	001	 說 經 佛 義 三 門 同 前  
ZH_X08_0237_001:0416c22	一釋名者(說經二字義如上說)佛者。慧苑師。(三說)一佛者。具言佛	001	一 釋 名 者  說 經 二 字 義 如 上 說  佛 者  慧 苑 師   三 說  一 佛 者  具 言 佛 
ZH_X08_0237_001:0416c23	陀(此翻為覺)即圓滿大智照用者也。所照是何。謂菩提法。	001	陀  此 翻 為 覺  即 圓 滿 大 智 照 用 者 也  所 照 是 何  謂 菩 提 法  
ZH_X08_0237_001:0416c24	即真俗無二。無障礙法界境也。二若依佛地論第一	001	即 真 俗 無 二  無 障 礙 法 界 境 也  二 若 依 佛 地 論 第 一 
ZH_X08_0237_001:0417a01	云。具一切智一切種智。離煩惱障及所知障。於一切	001	云  具 一 切 智 一切種智  離 煩惱障及所知障  於 一 切 
ZH_X08_0237_001:0417a02	法一切種相。能自開覺。亦能開覺一切有情。如睡夢	001	法 一 切 種 相  能 自 開 覺  亦 能 開 覺 一切有情  如 睡 夢 
ZH_X08_0237_001:0417a03	覺。如蓮華開。故名為佛。三依此經宗。本始無異之智。	001	覺  如 蓮 華 開  故 名 為 佛  三 依 此 經 宗  本 始 無 異 之 智  
ZH_X08_0237_001:0417a04	照法界法。無有差別。名之為佛。經云。於一切法。成最	001	照 法 界 法  無有差別  名 之 為 佛  經 云  於一切法  成 最 
ZH_X08_0237_001:0417a05	正覺。謂普照境界。同一法住。始本冥會。境智一如。名	001	正 覺  謂 普 照 境 界  同 一 法 住  始 本 冥 會  境 智 一 如  名 
ZH_X08_0237_001:0417a06	之為佛。法藏師云。佛陀此云覺者。覺有二種。一是覺	001	之 為 佛  法 藏 師 云  佛 陀 此 云 覺 者  覺 有 二 種  一 是 覺 
ZH_X08_0237_001:0417a07	悟義。謂理智照真故。二是覺察義。謂量智鑒俗故。者	001	悟 義  謂 理 智 照 真 故  二 是 覺 察 義  謂 量 智 鑒 俗 故  者 
ZH_X08_0237_001:0417a08	是假人。即有覺之者。名為覺者。有財釋也。	001	是 假 人  即 有 覺 之 者  名 為 覺 者  有 財 釋 也  
ZH_X08_0237_001:0417a09	第二出體者。慧苑師云。依佛地論。五法攝大覺地。謂	001	第 二 出 體 者  慧 苑 師 云  依 佛 地 論  五 法 攝 大 覺 地  謂 
ZH_X08_0237_001:0417a10	四智及清淨法界。若依此經宗。具攝無邊無礙法界	001	四 智 及 清 淨 法 界  若 依 此 經 宗  具 攝 無 邊 無 礙 法 界 
ZH_X08_0237_001:0417a11	一切諸法。乃至三種世間。總攝為體。法藏師云。若依	001	一切諸法  乃 至 三 種 世 間  總 攝 為 體  法 藏 師 云  若 依 
ZH_X08_0237_001:0417a12	一乘二種十佛。既通三世間。即知用一切理事教義	001	一 乘 二 種 十 佛  既 通 三 世 間  即 知 用 一 切 理 事 教 義 
ZH_X08_0237_001:0417a13	因果人法解行等。總佛為體。若約所依。以海印三昧	001	因 果 人 法 解 行 等  總 佛 為 體  若 約 所 依  以 海印三昧 
ZH_X08_0237_001:0417a14	為體。	001	為 體  
ZH_X08_0237_001:0417a15	第三問答。問說此經。佛三身之中。是何等身耶。答法	001	第 三 問 答  問 說 此 經  佛 三 身 之 中  是 何 等 身 耶  答 法 
ZH_X08_0237_001:0417a16	藏師云。三說。一有人釋云。是化身佛。以菩提樹下八	001	藏 師 云  三 說  一 有 人 釋 云  是 化 身 佛  以 菩提樹下 八 
ZH_X08_0237_001:0417a17	相成道。是化身故。不離昇天是重化故。以釋迦異名	001	相 成 道  是 化 身 故  不 離 昇 天 是 重 化 故  以 釋 迦 異 名 
ZH_X08_0237_001:0417a18	名盧舍那。非別報身故。二有釋云。說此經佛。是實報	001	名 盧 舍 那  非 別 報 身 故  二 有 釋 云  說 此 經 佛  是 實 報 
ZH_X08_0237_001:0417a19	身。以是盧舍那法界身故。居蓮華藏淨土中故。下第	001	身  以 是 盧 舍 那 法 界 身 故  居 蓮 華 藏 淨 土 中 故  下 第 
ZH_X08_0237_001:0417a20	八會初歎佛具彼二十一種殊勝功德。是實報也。但	001	八 會 初 歎 佛 具 彼 二 十 一 種 殊 勝 功 德  是 實 報 也  但 
ZH_X08_0237_001:0417a21	以不離化故。該此樹下。非是化身。三釋。此佛是十佛	001	以 不 離 化 故  該 此 樹 下  非 是 化 身  三 釋  此 佛 是 十 佛 
ZH_X08_0237_001:0417a22	之身。通三世間。以說十信及三賢等地前所見非實	001	之 身  通 三 世 間  以 說 十 信 及 三 賢 等 地 前 所 見 非 實 
ZH_X08_0237_001:0417a23	報故。然居華藏。非局化故。國土身等。非前二故。具攝	001	報 故  然 居 華 藏  非 局 化 故  國 土 身 等  非 前 二 故  具 攝 
ZH_X08_0237_001:0417a24	前二。性融通故。具足主伴。如帝網故。是故。唯是同遍	001	前 二  性 融 通 故  具 足 主 伴  如 帝 網 故  是 故  唯 是 同 遍 
ZH_X08_0237_001:0417b01	法界十佛之身。(後說合於經意元曉師又多同說唯一圓滿法身無上如來耳)。問何	001	法 界 十 佛 之 身   後 說 合 於 經 意 元 曉 師 又 多 同 說 唯 一 圓 滿 法 身 無 上 如 來 耳   問 何 
ZH_X08_0237_001:0417b02	故通三世間依正無礙為能說者也。答法藏師云。有	001	故 通 三 世 間 依 正 無 礙 為 能 說 者 也  答 法 藏 師 云  有 
ZH_X08_0237_001:0417b03	二義。一直攝一切三世間盡。以具此三事。方為佛故。	001	二 義  一 直 攝 一 切 三 世 間 盡  以 具 此 三 事  方 為 佛 故  
ZH_X08_0237_001:0417b04	三身二身。但是三中智正覺攝。妙淨土同生之身。無	001	三 身 二 身  但 是 三 中 智 正 覺 攝  妙 淨 土 同 生 之 身  無 
ZH_X08_0237_001:0417b05	不皆是此中所攝。二亦正報毛孔依報塵中。各重重	001	不 皆 是 此 中 所 攝  二 亦 正 報 毛 孔 依 報 塵 中  各 重 重 
ZH_X08_0237_001:0417b06	具攝三世間等一切諸法。如帝網現。(准思之)。問此佛既	001	具 攝 三 世 間 等 一切諸法  如 帝 網 現   准 思 之   問 此 佛 既 
ZH_X08_0237_001:0417b07	在如前無盡時處。其佛為是一身。為是多身。答設爾	001	在 如 前 無 盡 時 處  其 佛 為 是 一 身  為 是 多 身  答 設 爾 
ZH_X08_0237_001:0417b08	何失。問二俱有過。謂若是一。何故一切剎中各令現	001	何 失  問 二 俱 有 過  謂 若 是 一  何 故 一 切 剎 中 各 令 現 
ZH_X08_0237_001:0417b09	耶。若是多身。何故經云而不分身耶。答此盧舍那法	001	耶  若 是 多 身  何 故 經 云 而 不 分 身 耶  答 此 盧 舍 那 法 
ZH_X08_0237_001:0417b10	界身雲無障礙故。常在此處即他處故。遠在他方恒	001	界 身 雲 無 障 礙 故  常 在 此 處 即 他 處 故  遠 在 他 方 恒 
ZH_X08_0237_001:0417b11	住此故。又分圓無礙。即此遍法界身。一一支分。一一	001	住 此 故  又 分 圓 無 礙  即 此 遍 法 界 身  一 一 支 分  一 一 
ZH_X08_0237_001:0417b12	毛孔。皆亦有自舍那全身。是故。分處即是圓滿也。法	001	毛 孔  皆 亦 有 自 舍 那 全 身  是 故  分 處 即 是 圓 滿 也  法 
ZH_X08_0237_001:0417b13	界品云。如來一毛孔中。出一切佛剎微塵等化身雲。	001	界 品 云  如 來 一 毛 孔 中  出 一 切 佛 剎 微 塵 等 化 身 雲  
ZH_X08_0237_001:0417b14	充滿一切世界不可思議故。又此佛身。即理即事。即	001	充 滿 一切世界 不可思議 故  又 此 佛 身  即 理 即 事  即 
ZH_X08_0237_001:0417b15	一即多。即依即正。即人即法。即此即彼。即情即非情。	001	一 即 多  即 依 即 正  即 人 即 法  即 此 即 彼  即 情 即 非 情  
ZH_X08_0237_001:0417b16	即因即果。三身即十身。無礙自在。法界身雲。於前時	001	即 因 即 果  三 身 即 十 身  無 礙 自 在  法 界 身 雲  於 前 時 
ZH_X08_0237_001:0417b17	處。常說華嚴。無休無息。又依正無礙。謂此身雲。即作	001	處  常 說 華 嚴  無 休 無 息  又 依 正 無 礙  謂 此 身 雲  即 作 
ZH_X08_0237_001:0417b18	一切器世間。經云。或作日月遊虗空。或作河池井泉	001	一 切 器 世 間  經 云  或 作 日 月 遊 虗 空  或 作 河 池 井 泉 
ZH_X08_0237_001:0417b19	等。一切世界海。如上說國土身等。又潛入無礙。於眾	001	等  一切世界 海  如 上 說 國 土 身 等  又 潛 入 無 礙  於 眾 
ZH_X08_0237_001:0417b20	生世間。無礙自在。謂此佛身。遍入一切眾生界中。如	001	生 世 間  無 礙 自 在  謂 此 佛 身  遍 入 一 切 眾 生 界 中  如 
ZH_X08_0237_001:0417b21	如來藏。雖作眾生。而不失自性。又總攝一切眾生。悉	001	如 來 藏  雖 作 眾 生  而 不 失 自 性  又 總攝一切 眾 生  悉 
ZH_X08_0237_001:0417b22	在如來一毛孔內。一切毛孔亦皆如是。經云。觀見如	001	在 如 來 一 毛 孔 內  一 切 毛 孔 亦 皆 如 是  經 云  觀 見 如 
ZH_X08_0237_001:0417b23	來一毛孔。一切眾生悉入中。普賢亦云。一切諸佛及	001	來 一 毛 孔  一 切 眾 生 悉 入 中  普 賢 亦 云  一切諸佛 及 
ZH_X08_0237_001:0417b24	剎土。在我身內無障礙。我於一切毛孔中。現佛境界	001	剎 土  在 我 身 內 無 障 礙  我 於 一 切 毛 孔 中  現 佛 境 界 
ZH_X08_0237_001:0417c01	諦觀察。又云。佛身充滿諸法界。普賢一切眾生前等。	001	諦 觀 察  又 云  佛 身 充 滿 諸 法 界  普 賢 一 切 眾 生 前 等  
ZH_X08_0237_001:0417c02	(云云)又此一釋迦身隨應群機。差別多種。或同凡而	001	 云 云  又 此 一 釋 迦 身 隨 應 群 機  差 別 多 種  或 同 凡 而 
ZH_X08_0237_001:0417c03	非聖。如見三尺黑象脚身及樹神身等。(此在人天位)或是	001	非 聖  如 見 三 尺 黑 象 脚 身 及 樹 神 身 等   此 在 人 天 位  或 是 
ZH_X08_0237_001:0417c04	聖而非凡。以同羅漢聖人身故。或亦凡亦聖。以是父	001	聖 而 非 凡  以 同 羅 漢 聖 人 身 故  或 亦 凡 亦 聖  以 是 父 
ZH_X08_0237_001:0417c05	母所生實報身故。四大成故。同凡身也。具五分法身。	001	母 所 生 實 報 身 故  四 大 成 故  同 凡 身 也  具 五分法身  
ZH_X08_0237_001:0417c06	諸漏盡故是聖。(以表說小乘法故)或非凡非聖。以是大乘三	001	諸 漏 盡 故 是 聖   以 表 說 小 乘 法 故  或 非 凡 非 聖  以 是 大 乘 三 
ZH_X08_0237_001:0417c07	身攝故。非同小乘羅漢聖故。或是化非法報。以具八	001	身 攝 故  非 同 小 乘 羅 漢 聖 故  或 是 化 非 法 報  以 具 八 
ZH_X08_0237_001:0417c08	相在閻浮故。色頂別立彼實報故。如梵網經等說。(此約	001	相 在 閻 浮 故  色 頂 別 立 彼 實 報 故  如 梵 網 經 等 說   此 約 
ZH_X08_0237_001:0417c09	初教)或是報非法化。即此身具二十一種殊勝功德。如	001	初 教  或 是 報 非 法 化  即 此 身 具 二 十 一 種 殊 勝 功 德  如 
ZH_X08_0237_001:0417c10	佛地經說。(此約終教)或是法非報化。以色即如故。經云。吾	001	佛 地 經 說   此 約 終 教  或 是 法 非 報 化  以 色 即 如 故  經 云  吾 
ZH_X08_0237_001:0417c11	今此身即是法身。(此約頓教。上來約三乘說)或亦法報化。如前三	001	今 此 身 即 是 法 身   此 約 頓 教  上 來 約 三 乘 說  或 亦 法 報 化  如 前 三 
ZH_X08_0237_001:0417c12	說故。(此約同教)或非法非報化。以是十佛故。通三世間故。	001	說 故   此 約 同 教  或 非 法 非 報 化  以 是 十 佛 故  通 三 世 間 故  
ZH_X08_0237_001:0417c13	具足主伴。如是經下上文說。(此約圓教)是故。此佛身圓融	001	具 足 主 伴  如 是 經 下 上 文 說   此 約 圓 教  是 故  此 佛 身 圓 融 
ZH_X08_0237_001:0417c14	無礙極難思也。問慧苑云。說此經者。或佛自說。或菩	001	無 礙 極 難 思 也  問 慧 苑 云  說 此 經 者  或 佛 自 說  或 菩 
ZH_X08_0237_001:0417c15	薩說。或佛菩薩光明中說。或神天等種種類說。何故。	001	薩 說  或 佛 菩薩光明 中 說  或 神 天 等 種 種 類 說  何 故  
ZH_X08_0237_001:0417c16	今此唯稱佛耶。答說雖多類。莫不皆承佛力。佛為主	001	今 此 唯 稱 佛 耶  答 說 雖 多 類  莫 不 皆 承 佛 力  佛 為 主 
ZH_X08_0237_001:0417c17	故。但標佛也。故智度論云。若不推從佛聞。則諍論起	001	故  但 標 佛 也  故 智 度 論 云  若 不 推 從 佛 聞  則 諍 論 起 
ZH_X08_0237_001:0417c18	故。問大師具有十號。何故。經首唯標佛稱。答依真實	001	故  問 大 師 具 有 十 號  何 故  經 首 唯 標 佛 稱  答 依 真 實 
ZH_X08_0237_001:0417c19	論。佛具十義餘。號不爾。謂如真諦三藏七事記中引	001	論  佛 具 十 義 餘  號 不 爾  謂 如 真 諦 三 藏 七 事 記 中 引 
ZH_X08_0237_001:0417c20	真實論。佛具十義。謂一覺勝天皷。二不由他悟。三離	001	真 實 論  佛 具 十 義  謂 一 覺 勝 天 皷  二 不由他悟  三 離 
ZH_X08_0237_001:0417c21	二無智。四已過睡眠。五譬如蓮華。六自性無染。七具	001	二 無 智  四 已 過 睡 眠  五 譬 如 蓮 華  六 自 性 無 染  七 具 
ZH_X08_0237_001:0417c22	足三義。(一假名佛。謂六神通。二寂靜佛。謂或不生。三真實佛。謂即真也)八具足三德。	001	足 三 義   一 假 名 佛  謂 六 神 通  二 寂 靜 佛  謂 或 不 生  三 真 實 佛  謂 即 真 也  八 具 足 三 德  
ZH_X08_0237_001:0417c23	(般若解脫法身)九具三寶性。十自知令他知。(謂自覺覺他也)此中餘	001	 般 若 解 脫 法 身  九 具 三 寶 性  十 自 知 令 他 知   謂 自覺覺他 也  此 中 餘 
ZH_X08_0237_001:0417c24	義。如別章廣說。	001	義  如 別 章 廣 說  
ZH_X08_0237_001:0418a01	○六相義三門分別。	001	 六 相 義 三 門 分 別  
ZH_X08_0237_001:0418a02	第一釋名者。六者數名。諸法體狀。目之為相。謂總相	001	第 一 釋 名 者  六 者 數 名  諸 法 體 狀  目 之 為 相  謂 總 相 
ZH_X08_0237_001:0418a03	別相。同相異相。成相壞相。法藏師云。總相者。一含多	001	別 相  同 相 異 相  成 相 壞 相  法 藏 師 云  總 相 者  一 含 多 
ZH_X08_0237_001:0418a04	德故。別相者。多德非一故。別依止總。滿彼總故。同相	001	德 故  別 相 者  多 德 非 一 故  別 依 止 總  滿 彼 總 故  同 相 
ZH_X08_0237_001:0418a05	者。多義不相違。同成一總故。異相者。多義相望。各各	001	者  多 義 不 相 違  同 成 一 總 故  異 相 者  多 義 相 望  各 各 
ZH_X08_0237_001:0418a06	異故。成相者。由此諸義緣起成故。壞相者。諸義各住	001	異 故  成 相 者  由 此 諸 義 緣 起 成 故  壞 相 者  諸 義 各 住 
ZH_X08_0237_001:0418a07	自法。不移動故。	001	自 法  不 移 動 故  
ZH_X08_0237_001:0418a08	第二出體者。懍法師云。通則法界緣起為體。別則總	001	第 二 出 體 者  懍 法 師 云  通 則 法 界 緣 起 為 體  別 則 總 
