segmentnr	original	folio	analyzed
ZH_X73_1456_035:0720a03	此中不移。劫火洞然。冰枯雪老。幻瞖既除。空花亦了。	035	此 中 不 移  劫 火 洞 然  冰 枯 雪 老  幻 瞖 既 除  空 花 亦 了  
ZH_X73_1456_035:0720a04	浮雲散盡碧天高。一輪明月當空皎。試問金剛窟裏	035	浮 雲 散 盡 碧 天 高  一 輪 明 月 當 空 皎  試 問 金 剛 窟 裏 
ZH_X73_1456_035:0720a05	人。前後三三是多少。	035	人  前 後 三 三 是 多 少  
ZH_X73_1456_035:0720a06	又半身贊。	035	又 半 身 贊  
ZH_X73_1456_035:0720a07	問者老漢。從何處來。不知為甚。滿面塵埃。千尺冰雪	035	問 者 老 漢  從 何 處 來  不 知 為 甚  滿 面 塵 埃  千 尺 冰 雪 
ZH_X73_1456_035:0720a08	凍不死。留得一半令人猜。可怪獅子項下鈴。自繫自	035	凍 不 死  留 得 一 半 令 人 猜  可 怪 獅 子 項 下 鈴  自 繫 自 
ZH_X73_1456_035:0720a09	解真奇哉。	035	解 真 奇 哉  
ZH_X73_1456_035:0720a10	紹覺法師贊	035	紹 覺 法 師 贊 
ZH_X73_1456_035:0720a11	以法為身。以慧為命。以三界為家。以眾生為性。其形	035	以 法 為 身  以 慧 為 命  以 三 界 為 家  以 眾 生 為 性  其 形 
ZH_X73_1456_035:0720a12	骸也槁木。其三昧也無諍。火宅寒灰。塵勞冰穽。以城	035	骸 也 槁 木  其 三 昧 也 無 諍  火 宅 寒 灰  塵 勞 冰 穽  以 城 
ZH_X73_1456_035:0720a13	市為山林。從語言入正定。故熾然常說而不休者。以	035	市 為 山 林  從 語 言 入 正 定  故 熾 然 常 說 而 不 休 者  以 
ZH_X73_1456_035:0720a14	智海橫流自不能禁。無怪乎阿師口門不正。	035	智 海 橫 流 自 不 能 禁  無 怪 乎 阿 師 口 門 不 正  
ZH_X73_1456_035:0720a15	靈徹法師贊	035	靈 徹 法 師 贊 
ZH_X73_1456_035:0720a16	骨崚嶒。心寥廓。鼻孔昂藏。眉毛卓索。湛若碧沼青蓮。	035	骨 崚 嶒  心 寥 廓  鼻 孔 昂 藏  眉 毛 卓 索  湛 若 碧 沼 青 蓮  
ZH_X73_1456_035:0720a17	挺若長松孤鶴。舌根不動語如雷。時人莫道無言說。	035	挺 若 長 松 孤 鶴  舌 根 不 動 語 如 雷  時 人 莫 道 無 言 說  
ZH_X73_1456_035:0720a18	自光長老贊	035	自 光 長 老 贊 
ZH_X73_1456_035:0720a19	從金剛窟。來王舍城。更無別事。只為眾生。一身叢林。	035	從 金 剛 窟  來 王 舍 城  更 無 別 事  只 為 眾 生  一 身 叢 林  
ZH_X73_1456_035:0720a20	十方粥飯。來者同餐。不分主伴。以無我心。作眾佛事。	035	十 方 粥 飯  來 者 同 餐  不 分 主 伴  以 無 我 心  作 眾 佛 事  
ZH_X73_1456_035:0720a21	遇緣即宗。平等無二。若求其真。真不在此。但看現前。	035	遇 緣 即 宗  平 等 無 二  若 求 其 真  真 不 在 此  但 看 現 前  
ZH_X73_1456_035:0720a22	即真佛子。	035	即 真 佛 子  
ZH_X73_1456_035:0720a23	大歇耆年贊	035	大 歇 耆 年 贊 
ZH_X73_1456_035:0720a24	蚤年即知離俗。老年方能出家。以漚和為妙行。以佛	035	蚤 年 即 知 離 俗  老 年 方 能 出 家  以 漚 和 為 妙 行  以 佛 
ZH_X73_1456_035:0720b01	事為生涯。五濁世中。了無半點罣礙。清淨界裏。只有	035	事 為 生 涯  五 濁 世 中  了 無 半 點 罣 礙  清 淨 界 裏  只 有 
ZH_X73_1456_035:0720b02	一朵蓮華。此便是優婆塞眾中第一作家。	035	一 朵 蓮 華  此 便 是 優 婆 塞 眾 中 第 一 作 家  
ZH_X73_1456_035:0720b03	定宗老宿贊	035	定 宗 老 宿 贊 
ZH_X73_1456_035:0720b04	少入千佛巖。即依千佛住。起坐常不離。人不知其故。	035	少 入 千 佛 巖  即 依 千 佛 住  起 坐 常 不 離  人 不 知 其 故  
ZH_X73_1456_035:0720b05	雖過八十年。猶是最初步。步入雜華林。始是歸家路。	035	雖 過 八 十 年  猶 是 最 初 步  步 入 雜 華 林  始 是 歸 家 路  
ZH_X73_1456_035:0720b06	雪嶠山主贊	035	雪 嶠 山 主 贊 
ZH_X73_1456_035:0720b07	坐斷雙髻峰。捏出秤椎汁。打破金剛圈。咬碎鐵栗棘。	035	坐 斷 雙 髻 峰  捏 出 秤 椎 汁  打 破 金 剛 圈  咬 碎 鐵 栗 棘  
ZH_X73_1456_035:0720b08	幾番凍餓死復生。剛博得些閒氣息。不是殺父冤讎。	035	幾 番 凍 餓 死 復 生  剛 博 得 些 閒 氣 息  不 是 殺 父 冤 讎  
ZH_X73_1456_035:0720b09	為甚著者死急。落得一條性命。却又東拋西擲。走向	035	為 甚 著 者 死 急  落 得 一 條 性 命  却 又 東 拋 西 擲  走 向 
ZH_X73_1456_035:0720b10	雙徑峰頭。不解埽踪滅跡。露出者箇形容。也是眼中	035	雙 徑 峰 頭  不 解 埽 踪 滅 跡  露 出 者 箇 形 容  也 是 眼 中 
ZH_X73_1456_035:0720b11	著屑。縱饒雪上加霜。須知炎天赫日。試看端的。橫眉	035	著 屑  縱 饒 雪 上 加 霜  須 知 炎 天 赫 日  試 看 端 的  橫 眉 
ZH_X73_1456_035:0720b12	鼈鼻。杜鵑聲裏雨如煙。東風龡落花狼籍。赤脚鬔頭	035	鼈 鼻  杜 鵑 聲 裏 雨 如 煙  東 風 龡 落 花 狼 籍  赤 脚 鬔 頭 
ZH_X73_1456_035:0720b13	下翠微。相逢誰是真相識。	035	下 翠 微  相 逢 誰 是 真 相 識  
ZH_X73_1456_035:0720b14	靈霄峰梵懷慧山主贊	035	靈 霄 峰 梵 懷 慧 山 主 贊 
ZH_X73_1456_035:0720b15	從空中來。求實處住。故向凌霄。別行一路。身已在空。	035	從 空 中 來  求 實 處 住  故 向 凌 霄  別 行 一 路  身 已 在 空  
ZH_X73_1456_035:0720b16	足未離地。若欲超然。必須粉碎。雲山滿目。葛藤不少。	035	足 未 離 地  若 欲 超 然  必 須 粉 碎  雲 山 滿 目  葛 藤 不 少  
ZH_X73_1456_035:0720b17	雖無干絆。終是纏遶。一物不將。只須放下。小處不存。	035	雖 無 干 絆  終 是 纏 遶  一 物 不 將  只 須 放 下  小 處 不 存  
ZH_X73_1456_035:0720b18	乃見其大。不向外求。不從人覓。本有現前。一切真實。	035	乃 見 其 大  不 向 外 求  不 從 人 覓  本 有 現 前  一 切 真 實  
ZH_X73_1456_035:0720b19	知見消亡。玄妙不立。一念直透。銀山鐵壁。	035	知 見 消 亡  玄 妙 不 立  一 念 直 透  銀 山 鐵 壁  
ZH_X73_1456_035:0720b20	衲雲師贊	035	衲 雲 師 贊 
ZH_X73_1456_035:0720b21	其脊如鐵。其心如空。一衲如雲。萬事如風。早入方山	035	其 脊 如 鐵  其 心 如 空  一 衲 如 雲  萬 事 如 風  早 入 方 山 
ZH_X73_1456_035:0720b22	之室。晚荷清涼之宗。老而愈壯。淡而不窮。非窟中萬	035	之 室  晚 荷 清 涼 之 宗  老 而 愈 壯  淡 而 不 窮  非 窟 中 萬 
ZH_X73_1456_035:0720b23	人之一。安得振如此之高蹤。是以思之而不見。寫之	035	人 之 一  安 得 振 如 此 之 高 蹤  是 以 思 之 而 不 見  寫 之 
ZH_X73_1456_035:0720b24	而難形容。依稀彷彿。似池上放牛之翁。	035	而 難 形 容  依 稀 彷 彿  似 池 上 放 牛 之 翁  
ZH_X73_1456_035:0720c01	虗谷公贊	035	虗 谷 公 贊 
ZH_X73_1456_035:0720c02	外若浮雲。中如谷神。心為常住。故以為身。七十九年	035	外 若 浮 雲  中 如 谷 神  心 為 常 住  故 以 為 身  七 十 九 年 
ZH_X73_1456_035:0720c03	若夢。百千億劫如生。留得一片清淨田地。傳之子子	035	若 夢  百 千 億 劫 如 生  留 得 一 片 清 淨 田 地  傳 之 子 子 
ZH_X73_1456_035:0720c04	孫孫。咦。珊瑚樹上撑明月。海底波斯夜嚼冰。	035	孫 孫  咦  珊 瑚 樹 上 撑 明 月  海 底 波 斯 夜 嚼 冰  
ZH_X73_1456_035:0720c05	月岸公贊	035	月 岸 公 贊 
ZH_X73_1456_035:0720c06	其出也不來。其沒也不去。生平覿面。人無覓處。雲駛	035	其 出 也 不 來  其 沒 也 不 去  生 平 覿 面  人 無 覓 處  雲 駛 
ZH_X73_1456_035:0720c07	月運。舟行岸騖。咦。一聲長嘯海空秋。金烏夜半嗁天	035	月 運  舟 行 岸 騖  咦  一 聲 長 嘯 海 空 秋  金 烏 夜 半 嗁 天 
ZH_X73_1456_035:0720c08	曙。	035	曙  
ZH_X73_1456_035:0720c09	雪嶺公贊	035	雪 嶺 公 贊 
ZH_X73_1456_035:0720c10	面如滿月。骨似冰雪。望之稜稜層層。其中必定崎崎	035	面 如 滿 月  骨 似 冰 雪  望 之 稜 稜 層 層  其 中 必 定 崎 崎 
ZH_X73_1456_035:0720c11	崛崛。咦。白雲橫斷曉峰青。杜鵑嗁徹春山血。	035	崛 崛  咦  白 雲 橫 斷 曉 峰 青  杜 鵑 嗁 徹 春 山 血  
ZH_X73_1456_035:0720c12	澹居鎧公贊	035	澹 居 鎧 公 贊 
ZH_X73_1456_035:0720c13	骨稜層。心寥廓。氣昂藏。機活潑。那一半。沒描摸。佛祖	035	骨 稜 層  心 寥 廓  氣 昂 藏  機 活 潑  那 一 半  沒 描 摸  佛 祖 
ZH_X73_1456_035:0720c14	郎當。眾生絡索。拌命橫身一力擔。不負家傳者一著。	035	郎 當  眾 生 絡 索  拌 命 橫 身 一 力 擔  不 負 家 傳 者 一 著  
ZH_X73_1456_035:0720c15	自贊	035	自 贊 
ZH_X73_1456_035:0720c16	看教不徹。參禪未瞥。一味癡憨。十方蠢拙。沒量如空。	035	看 教 不 徹  參 禪 未 瞥  一 味 癡 憨  十 方 蠢 拙  沒 量 如 空  
ZH_X73_1456_035:0720c17	剛腸似鐵。且喜早入寒巖。滿拌放身休歇。忽遇一陣	035	剛 腸 似 鐵  且 喜 早 入 寒 巖  滿 拌 放 身 休 歇  忽 遇 一 陣 
ZH_X73_1456_035:0720c18	黑風。飄墮羅剎鬼國。拋入大冶紅爐。擲向炎方火宅。	035	黑 風  飄 墮 羅 剎 鬼 國  拋 入 大 冶 紅 爐  擲 向 炎 方 火 宅  
ZH_X73_1456_035:0720c19	仰仗佛力加持。者條性命拾得。滿面風塵。一腔冰雪。	035	仰 仗 佛 力 加 持  者 條 性 命 拾 得  滿 面 風 塵  一 腔 冰 雪  
ZH_X73_1456_035:0720c20	不為行脚操方。多是疇償夙業。就中一片苦心。開口	035	不 為 行 脚 操 方  多 是 疇 償 夙 業  就 中 一 片 苦 心  開 口 
ZH_X73_1456_035:0720c21	向人難說。只待龍華會中。那時方纔明白。縱饒描寫	035	向 人 難 說  只 待 龍 華 會 中  那 時 方 纔 明 白  縱 饒 描 寫 
ZH_X73_1456_035:0720c22	將來。不是孃生骨血。	035	將 來  不 是 孃 生 骨 血  
ZH_X73_1456_035:0720c23	又。	035	又  
ZH_X73_1456_035:0720c24	坐楞伽山。踞磐陀石。聽海潮音。入無生國。早從金色	035	坐 楞 伽 山  踞 磐 陀 石  聽 海 潮 音  入 無 生 國  早 從 金 色 
ZH_X73_1456_035:0721a01	界中來。老年誤作雷陽客。馬後驢前。風餐露食。歷窮	035	界 中 來  老 年 誤 作 雷 陽 客  馬 後 驢 前  風 餐 露 食  歷 窮 
ZH_X73_1456_035:0721a02	火聚刀山。且喜干戈寧息。感荷　君恩復放還。一條	035	火 聚 刀 山  且 喜 干 戈 寧 息  感 荷  君 恩 復 放 還  一 條 
ZH_X73_1456_035:0721a03	性命拾得。翻身直上萬峰頭。晝夜打眠無閒歇。眾魔	035	性 命 拾 得  翻 身 直 上 萬 峰 頭  晝 夜 打 眠 無 閒 歇  眾 魔 
ZH_X73_1456_035:0721a04	心空。諸佛耳熱。時人若問箇中機。鼎湖山上雲長白。	035	心 空  諸 佛 耳 熱  時 人 若 問 箇 中 機  鼎 湖 山 上 雲 長 白  
ZH_X73_1456_035:0721a05	又。	035	又  
ZH_X73_1456_035:0721a06	形似片雲。太虗不住。來去無心。隨風一度。坐鼎湖之	035	形 似 片 雲  太 虗 不 住  來 去 無 心  隨 風 一 度  坐 鼎 湖 之 
ZH_X73_1456_035:0721a07	高峰。笑曹溪之露柱。任他苦海波翻。自信肝腸鐵鑄。	035	高 峰  笑 曹 溪 之 露 柱  任 他 苦 海 波 翻  自 信 肝 腸 鐵 鑄  
ZH_X73_1456_035:0721a08	回看火宅炎蒸。何似白雲深處。	035	回 看 火 宅 炎 蒸  何 似 白 雲 深 處  
ZH_X73_1456_035:0721a09	又。	035	又  
ZH_X73_1456_035:0721a10	為僧久慣。還俗了欠。習氣難忘。修行不辦。幸入　聖	035	為 僧 久 慣  還 俗 了 欠  習 氣 難 忘  修 行 不 辦  幸 入  聖 
ZH_X73_1456_035:0721a11	天子大冶紅爐。鑄成一箇生鐵羅漢。拋向火宅炎荒。	035	天 子 大 冶 紅 爐  鑄 成 一 箇 生 鐵 羅 漢  拋 向 火 宅 炎 荒  
ZH_X73_1456_035:0721a12	大似鑊湯爐炭。煉得通身骨肉鎔。剩得慈悲心一片。	035	大 似 鑊 湯 爐 炭  煉 得 通 身 骨 肉 鎔  剩 得 慈 悲 心 一 片  
ZH_X73_1456_035:0721a13	深知恩大莫能酬。要報須憑真實願。	035	深 知 恩 大 莫 能 酬  要 報 須 憑 真 實 願  
ZH_X73_1456_035:0721a14	又。	035	又  
ZH_X73_1456_035:0721a15	心非在家。形還混俗。眼裏有珠。胸中無物。聞名時是	035	心 非 在 家  形 還 混 俗  眼 裏 有 珠  胸 中 無 物  聞 名 時 是 
ZH_X73_1456_035:0721a16	是非非。見面後嚷嚷咄咄。任他描寫百千般。只有一	035	是 非 非  見 面 後 嚷 嚷 咄 咄  任 他 描 寫 百 千 般  只 有 一 
ZH_X73_1456_035:0721a17	點畵不出。	035	點 畵 不 出  
ZH_X73_1456_035:0721a18	又。	035	又  
ZH_X73_1456_035:0721a19	非俗非僧。不真不假。肝膽氷霜。形骸土苴。一味癡憨。	035	非 俗 非 僧  不 真 不 假  肝 膽 氷 霜  形 骸 土 苴  一 味 癡 憨  
ZH_X73_1456_035:0721a20	萬般瀟灑。若不是　聖天子破格鉗鎚。如何得隨伴	035	萬 般 瀟 灑  若 不 是  聖 天 子 破 格 鉗 鎚  如 何 得 隨 伴 
ZH_X73_1456_035:0721a21	著將軍戰馬。看他別有一種精神。恰不屬之乎者也。	035	著 將 軍 戰 馬  看 他 別 有 一 種 精 神  恰 不 屬 之 乎 者 也  
ZH_X73_1456_035:0721a22	又。	035	又  
ZH_X73_1456_035:0721a23	拄杖長戈。體盂刁斗。一等生涯。何分妍醜。但看水月	035	拄 杖 長 戈  體 盂 刁 斗  一 等 生 涯  何 分 妍 醜  但 看 水 月 
ZH_X73_1456_035:0721a24	空華。此外於吾何有。	035	空 華  此 外 於 吾 何 有  
ZH_X73_1456_035:0721b01	又。	035	又  
ZH_X73_1456_035:0721b02	少小自愛出家。老大人教還俗。若不恒順世緣。只道	035	少 小 自 愛 出 家  老 大 人 教 還 俗  若 不 恒 順 世 緣  只 道 
ZH_X73_1456_035:0721b03	胸中有物。聊向光影門頭。略露本來面目。鬚髮苦費	035	胸 中 有 物  聊 向 光 影 門 頭  略 露 本 來 面 目  鬚 髮 苦 費 
ZH_X73_1456_035:0721b04	抓搔。形骸喜沒拘束。一轉楞伽一炷香。到處生涯隨	035	抓 搔  形 骸 喜 沒 拘 束  一 轉 楞 伽 一 炷 香  到 處 生 涯 隨 
ZH_X73_1456_035:0721b05	分足。	035	分 足  
ZH_X73_1456_035:0721b06	又。	035	又  
ZH_X73_1456_035:0721b07	心不在髮。形不在僧。人不足道。名不足稱。百無可取。	035	心 不 在 髮  形 不 在 僧  人 不 足 道  名 不 足 稱  百 無 可 取  
ZH_X73_1456_035:0721b08	一味可憎。忍辱法門。唯此獨能。	035	一 味 可 憎  忍 辱 法 門  唯 此 獨 能  
ZH_X73_1456_035:0721b09	又。	035	又  
ZH_X73_1456_035:0721b10	愛山不高。愛水不深。僧不去髮。俗不冠巾。文不識字。	035	愛 山 不 高  愛 水 不 深  僧 不 去 髮  俗 不 冠 巾  文 不 識 字  
ZH_X73_1456_035:0721b11	武不談兵。實無可取。虗有其名。此箇沒用頭阿師。只	035	武 不 談 兵  實 無 可 取  虗 有 其 名  此 箇 沒 用 頭 阿 師  只 
ZH_X73_1456_035:0721b12	宜貶向雷陽隊裏。著他驢前馬後。者一著最能。	035	宜 貶 向 雷 陽 隊 裏  著 他 驢 前 馬 後  者 一 著 最 能  
ZH_X73_1456_035:0721b13	又。	035	又  
ZH_X73_1456_035:0721b14	獨行獨坐。快活無那。凡事無心。佛也不做。萬里雷陽。	035	獨 行 獨 坐  快 活 無 那  凡 事 無 心  佛 也 不 做  萬 里 雷 陽  
ZH_X73_1456_035:0721b15	一擲便過。若有相逢問是誰。兜率殿中第一座。	035	一 擲 便 過  若 有 相 逢 問 是 誰  兜 率 殿 中 第 一 座  
ZH_X73_1456_035:0721b16	又。	035	又  
ZH_X73_1456_035:0721b17	心不在道。形不入俗。脚無干絆。口無拘束。如風行空。	035	心 不 在 道  形 不 入 俗  脚 無 干 絆  口 無 拘 束  如 風 行 空  
ZH_X73_1456_035:0721b18	如響答谷。一味癡憨。千般埋沒。幸籍菩提樹一枝。此	035	如 響 答 谷  一 味 癡 憨  千 般 埋 沒  幸 籍 菩 提 樹 一 枝  此 
ZH_X73_1456_035:0721b19	生千足與萬足。	035	生 千 足 與 萬 足  
ZH_X73_1456_035:0721b20	又。	035	又  
ZH_X73_1456_035:0721b21	少小出家。老大還俗。裝憨打癡。有皮沒骨。不會修行。	035	少 小 出 家  老 大 還 俗  裝 憨 打 癡  有 皮 沒 骨  不 會 修 行  
ZH_X73_1456_035:0721b22	全無拘束。一朝特地觸龍顏。貶向雷陽作馬足。而今	035	全 無 拘 束  一 朝 特 地 觸 龍 顏  貶 向 雷 陽 作 馬 足  而 今 
ZH_X73_1456_035:0721b23	躲嬾到曹溪。學墜石頭舂米穀。	035	躲 嬾 到 曹 溪  學 墜 石 頭 舂 米 穀  
ZH_X73_1456_035:0721b24	又。	035	又  
ZH_X73_1456_035:0721c01	此老無狀。是何模樣。打之不痛。抓之不癢。罵之不羞。	035	此 老 無 狀  是 何 模 樣  打 之 不 痛  抓 之 不 癢  罵 之 不 羞  
ZH_X73_1456_035:0721c02	謗之不枉。兀坐不會參禪。一味胡思亂想。作佛無分。	035	謗 之 不 枉  兀 坐 不 會 參 禪  一 味 胡 思 亂 想  作 佛 無 分  
ZH_X73_1456_035:0721c03	作祖有障。只好發付無事甲裏。做箇老軍隊長。	035	作 祖 有 障  只 好 發 付 無 事 甲 裏  做 箇 老 軍 隊 長  
ZH_X73_1456_035:0721c04	又。	035	又  
ZH_X73_1456_035:0721c05	俗不知名。僧不在數。佛祖隊裏不容。眾生界中不住。	035	俗 不 知 名  僧 不 在 數  佛 祖 隊 裏 不 容  眾 生 界 中 不 住  
ZH_X73_1456_035:0721c06	白手操戈。赤身露布。怕死入地無門。要活上天無路。	035	白 手 操 戈  赤 身 露 布  怕 死 入 地 無 門  要 活 上 天 無 路  
ZH_X73_1456_035:0721c07	都道是沒伎倆的阿師。誰知是不識字的大措。	035	都 道 是 沒 伎 倆 的 阿 師  誰 知 是 不 識 字 的 大 措  
ZH_X73_1456_035:0721c08	又。	035	又  
ZH_X73_1456_035:0721c09	霜鬢鬔鬆。冰心冷淡。鉗口結舌。奔雷捲電。作東西南	035	霜 鬢 鬔 鬆  冰 心 冷 淡  鉗 口 結 舌  奔 雷 捲 電  作 東 西 南 
ZH_X73_1456_035:0721c10	北之人。受百千萬億之難。號是憨僧。呼為鐵漢。形影	035	北 之 人  受 百 千 萬 億 之 難  號 是 憨 僧  呼 為 鐵 漢  形 影 
ZH_X73_1456_035:0721c11	相看瘴海濵。莫道斯人無侶伴。	035	相 看 瘴 海 濵  莫 道 斯 人 無 侶 伴  
ZH_X73_1456_035:0721c12	又。	035	又  
ZH_X73_1456_035:0721c13	出世六十年。當軍三千日。住山二十秋。畢竟沒巴鼻。	035	出 世 六 十 年  當 軍 三 千 日  住 山 二 十 秋  畢 竟 沒 巴 鼻  
ZH_X73_1456_035:0721c14	為僧不解修行。涉俗又無拘忌。是何等業緣。作者般	035	為 僧 不 解 修 行  涉 俗 又 無 拘 忌  是 何 等 業 緣  作 者 般 
ZH_X73_1456_035:0721c15	蟲豸。最喜是一片癡心。把佛祖門庭。當自己家事。煩	035	蟲 豸  最 喜 是 一 片 癡 心  把 佛 祖 門 庭  當 自 己 家 事  煩 
ZH_X73_1456_035:0721c16	惱無邊。苦海無際。歷盡風波。隨行逐隊。荊棘林裏橫	035	惱 無 邊  苦 海 無 際  歷 盡 風 波  隨 行 逐 隊  荊 棘 林 裏 橫 
ZH_X73_1456_035:0721c17	身。戈戟場中作戲。到如今不肯回頭。閻老子豈不生	035	身  戈 戟 場 中 作 戲  到 如 今 不 肯 回 頭  閻 老 子 豈 不 生 
ZH_X73_1456_035:0721c18	氣。想待彌勒下生。那時方纔理會。咄。春山夜雨子規	035	氣  想 待 彌 勒 下 生  那 時 方 纔 理 會  咄  春 山 夜 雨 子 規 
ZH_X73_1456_035:0721c19	嗁。聲聲呌人且歸去。	035	嗁  聲 聲 呌 人 且 歸 去  
ZH_X73_1456_035:0721c20	又。	035	又  
ZH_X73_1456_035:0721c21	其狀龍鍾。其中空空。佛祖界中不住。眾生隊裏難容。	035	其 狀 龍 鍾  其 中 空 空  佛 祖 界 中 不 住  眾 生 隊 裏 難 容  
ZH_X73_1456_035:0721c22	諸緣不會。一法不通。只將尋常茶飯。當作豎立門風。	035	諸 緣 不 會  一 法 不 通  只 將 尋 常 茶 飯  當 作 豎 立 門 風  
ZH_X73_1456_035:0721c23	枉費癡心沒底。落得煩惱無窮。不若貶向無生國土。	035	枉 費 癡 心 沒 底  落 得 煩 惱 無 窮  不 若 貶 向 無 生 國 土  
ZH_X73_1456_035:0721c24	披白雲以高臥。抱明月而長終。一切不顧。依稀成就	035	披 白 雲 以 高 臥  抱 明 月 而 長 終  一 切 不 顧  依 稀 成 就 
ZH_X73_1456_035:0722a01	箇真正憨翁。	035	箇 真 正 憨 翁  
ZH_X73_1456_035:0722a02	又。	035	又  
ZH_X73_1456_035:0722a03	為六祖而來。因讓師而去。來去雖似奔忙。法門本來	035	為 六 祖 而 來  因 讓 師 而 去  來 去 雖 似 奔 忙  法 門 本 來 
ZH_X73_1456_035:0722a04	無住。祇為撑支父子門庭。不是妄生閒氣。歷盡艱難。	035	無 住  祇 為 撑 支 父 子 門 庭  不 是 妄 生 閒 氣  歷 盡 艱 難  
ZH_X73_1456_035:0722a05	參殘竹篦。落得滿面風塵。當作西來祖意。到底一片	035	參 殘 竹 篦  落 得 滿 面 風 塵  當 作 西 來 祖 意  到 底 一 片 
ZH_X73_1456_035:0722a06	金剛心。尚留再布曹溪地。	035	金 剛 心  尚 留 再 布 曹 溪 地  
ZH_X73_1456_035:0722a07	又。	035	又  
ZH_X73_1456_035:0722a08	兀兀無知。百無所思。全沒伎倆。一味憨癡。豈是人天	035	兀 兀 無 知  百 無 所 思  全 沒 伎 倆  一 味 憨 癡  豈 是 人 天 
ZH_X73_1456_035:0722a09	眼目。原來粥飯阿師。只有一種奇特處。皎皎月上珊	035	眼 目  原 來 粥 飯 阿 師  只 有 一 種 奇 特 處  皎 皎 月 上 珊 
ZH_X73_1456_035:0722a10	瑚枝。	035	瑚 枝  
ZH_X73_1456_035:0722a11	又。	035	又  
ZH_X73_1456_035:0722a12	曾向鉢中。見有萬眾。問是文殊。被他掉弄。直到五臺。	035	曾 向 鉢 中  見 有 萬 眾  問 是 文 殊  被 他 掉 弄  直 到 五 臺  
ZH_X73_1456_035:0722a13	親承奉重。聞說淨土法門。恰似開眼作夢。想是此老	035	親 承 奉 重  聞 說 淨 土 法 門  恰 似 開 眼 作 夢  想 是 此 老 
ZH_X73_1456_035:0722a14	前身。今日重來打鬨。	035	前 身  今 日 重 來 打 鬨  
ZH_X73_1456_035:0722a15	又。	035	又  
ZH_X73_1456_035:0722a16	七十年來。夢遊人世。隨身叢林。空花佛事。不顧危亡。	035	七 十 年 來  夢 遊 人 世  隨 身 叢 林  空 花 佛 事  不 顧 危 亡  
ZH_X73_1456_035:0722a17	全無避忌。一朝觸犯龍顏。拶得虗空粉碎。擲向萬里	035	全 無 避 忌  一 朝 觸 犯 龍 顏  拶 得 虗 空 粉 碎  擲 向 萬 里 
ZH_X73_1456_035:0722a18	炎荒。依舊逢場作戲。只至弓折箭盡。那時方纔歇氣。	035	炎 荒  依 舊 逢 場 作 戲  只 至 弓 折 箭 盡  那 時 方 纔 歇 氣  
ZH_X73_1456_035:0722a19	而今正眼看來。落得一覺熟睡。	035	而 今 正 眼 看 來  落 得 一 覺 熟 睡  
ZH_X73_1456_035:0722a20	又。	035	又  
ZH_X73_1456_035:0722a21	月挂長松。影沉秋水。有相可窺。無物堪比。不可得而	035	月 挂 長 松  影 沉 秋 水  有 相 可 窺  無 物 堪 比  不 可 得 而 
ZH_X73_1456_035:0722a22	親。豈可得而取。引萬里之長風。縱洪波之一葦。大似	035	親  豈 可 得 而 取  引 萬 里 之 長 風  縱 洪 波 之 一 葦  大 似 
ZH_X73_1456_035:0722a23	少室巖前。不是毗盧城裏。清絕塵埃。了無渣滓。聲吼	035	少 室 巖 前  不 是 毗 盧 城 裏  清 絕 塵 埃  了 無 渣 滓  聲 吼 
ZH_X73_1456_035:0722a24	泥牛。花開碓嘴。從他相識滿乾坤。脫體承當能幾幾。	035	泥 牛  花 開 碓 嘴  從 他 相 識 滿 乾 坤  脫 體 承 當 能 幾 幾  
ZH_X73_1456_035:0722b01	又。	035	又  
ZH_X73_1456_035:0722b02	如鏡現像。似雲浮空。虗谷聲響。止水魚蹤。有眼不見。	035	如 鏡 現 像  似 雲 浮 空  虗 谷 聲 響  止 水 魚 蹤  有 眼 不 見  
ZH_X73_1456_035:0722b03	有耳如聾。既無可以贊歎。又何可以形容。喚作一物	035	有 耳 如 聾  既 無 可 以 贊 歎  又 何 可 以 形 容  喚 作 一 物 
ZH_X73_1456_035:0722b04	即不中。此其所以為憨翁。	035	即 不 中  此 其 所 以 為 憨 翁  
ZH_X73_1456_035:0722b05	又。	035	又  
ZH_X73_1456_035:0722b06	威威堂堂。澄澄湛湛。不設城府。全無崖岸。氣葢乾坤。	035	威 威 堂 堂  澄 澄 湛 湛  不 設 城 府  全 無 崖 岸  氣 葢 乾 坤  
ZH_X73_1456_035:0722b07	目撑雲漢。流落今事門頭。不出威音那畔。無論為俗	035	目 撑 雲 漢  流 落 今 事 門 頭  不 出 威 音 那 畔  無 論 為 俗 
ZH_X73_1456_035:0722b08	為僧。肩頭不離扁擔。若非佛祖奴郎。定是覺場小販。	035	為 僧  肩 頭 不 離 扁 擔  若 非 佛 祖 奴 郎  定 是 覺 場 小 販  
ZH_X73_1456_035:0722b09	不入大冶紅爐。誰知他是鐵漢。只待彌勒下生。方了	035	不 入 大 冶 紅 爐  誰 知 他 是 鐵 漢  只 待 彌 勒 下 生  方 了 
ZH_X73_1456_035:0722b10	者重公案。	035	者 重 公 案  
ZH_X73_1456_035:0722b11	又。	035	又  
ZH_X73_1456_035:0722b12	五臺冰雪枯。東海波濤惡。炎荒瘴癘深。曹溪緣分薄。	035	五 臺 冰 雪 枯  東 海 波 濤 惡  炎 荒 瘴 癘 深  曹 溪 緣 分 薄  
