segmentnr	original	folio	analyzed
ZH_X18_0338_016:0583c11	性論何得明大品是上根也答曰上來約三乘人	016	性 論 何 得 明 大 品 是 上 根 也 答 曰 上 來 約 三 乘 人 
ZH_X18_0338_016:0583c12	判法界性論約一佛乘人也問曰上於玄義判教	016	判 法 界 性 論 約 一 佛 乘 人 也 問 曰 上 於 玄 義 判 教 
ZH_X18_0338_016:0583c13	相皆云涅槃法華同是醍醐今何得至法華有如	016	相 皆 云 涅 槃 法 華 同 是 醍 醐 今 何 得 至 法 華 有 如 
ZH_X18_0338_016:0583c14	熟蘇者答曰前於玄義約教判五味是則法華涅	016	熟 蘇 者 答 曰 前 於 玄 義 約 教 判 五 味 是 則 法 華 涅 
ZH_X18_0338_016:0583c15	槃定同屬醍醐今此約人判五味是故至法華有	016	槃 定 同 屬 醍 醐 今 此 約 人 判 五 味 是 故 至 法 華 有 
ZH_X18_0338_016:0583c16	如熟蘇者答曰如此問也第五為印成經者明昔	016	如 熟 蘇 者 答 曰 如 此 問 也 第 五 為 印 成 經 者 明 昔 
ZH_X18_0338_016:0583c17	彈呵對機即起雖有當時之利未為佛所印可弟	016	彈 呵 對 機 即 起 雖 有 當 時 之 利 未 為 佛 所 印 可 弟 
ZH_X18_0338_016:0583c18	子菩薩所說不得名經今若不命令問疾者則無	016	子 菩 薩 所 說 不 得 名 經 今 若 不 命 令 問 疾 者 則 無 
ZH_X18_0338_016:0583c19	緣稱述往昔淨名之妙說也故次命諸菩薩問疾	016	緣 稱 述 往 昔 淨 名 之 妙 說 也 故 次 命 諸 菩 薩 問 疾 
ZH_X18_0338_016:0583c20	各述往昔彈呵之事是則淨名往日所說大眾同	016	各 述 往 昔 彈 呵 之 事 是 則 淨 名 往 日 所 說 大 眾 同 
ZH_X18_0338_016:0583c21	聞皆被如來印定成經流通利益未來也為此五	016	聞 皆 被 如 來 印 定 成 經 流 通 利 益 未 來 也 為 此 五 
ZH_X18_0338_016:0583c22	意故須次命四大菩薩及諸菩薩問疾也第二正	016	意 故 須 次 命 四 大 菩 薩 及 諸 菩 薩 問 疾 也 第 二 正 
ZH_X18_0338_016:0583c23	釋菩薩品翻菩薩名義具如前玄義解釋但四教	016	釋 菩 薩 品 翻 菩 薩 名 義 具 如 前 玄 義 解 釋 但 四 教 
ZH_X18_0338_016:0583c24	明菩薩不同一者三藏教明菩薩即依生滅四諦	016	明 菩 薩 不 同 一 者 三 藏 教 明 菩 薩 即 依 生 滅 四 諦 
ZH_X18_0338_016:0584a01	起慈悲誓願發菩提心三阿僧祇劫修生滅六波	016	起 慈 悲 誓 願 發菩提心 三阿僧祇劫 修 生 滅 六 波 
ZH_X18_0338_016:0584a02	羅蜜伏界內煩惱純熟入阿鞞跋致地也二通教	016	羅 蜜 伏 界 內 煩 惱 純 熟 入 阿鞞跋致 地 也 二 通 教 
ZH_X18_0338_016:0584a03	明菩薩義緣無生四諦起慈悲誓願發菩提心修	016	明 菩 薩 義 緣 無 生 四 諦 起 慈 悲 誓 願 發菩提心 修 
ZH_X18_0338_016:0584a04	無生六波羅蜜斷界內見思入阿鞞跋致地三別	016	無 生 六波羅蜜 斷 界 內 見 思 入 阿鞞跋致 地 三 別 
ZH_X18_0338_016:0584a05	教大乘明菩薩義緣無量四諦起慈悲誓願發菩	016	教 大 乘 明 菩 薩 義 緣 無 量 四 諦 起 慈 悲 誓 願 發 菩 
ZH_X18_0338_016:0584a06	提心行無量六波羅蜜乃至十波羅蜜斷恒沙無	016	提 心 行 無 量 六波羅蜜 乃 至 十波羅蜜 斷 恒 沙 無 
ZH_X18_0338_016:0584a07	知界外別惑入阿鞞跋致位也四圓教明菩薩義	016	知 界 外 別 惑 入 阿鞞跋致 位 也 四 圓 教 明 菩 薩 義 
ZH_X18_0338_016:0584a08	緣無作四諦起慈悲誓願發菩提心修無作六波	016	緣 無 作 四 諦 起 慈 悲 誓 願 發菩提心 修 無 作 六 波 
ZH_X18_0338_016:0584a09	羅蜜乃至十波羅蜜圓斷法界見思無明入阿鞞	016	羅 蜜 乃 至 十波羅蜜 圓 斷 法 界 見 思 無 明 入 阿 鞞 
ZH_X18_0338_016:0584a10	跋致位也四教明菩薩發心行位橫豎不同亦具	016	跋 致 位 也 四 教 明 菩 薩 發 心 行 位 橫 豎 不 同 亦 具 
ZH_X18_0338_016:0584a11	如前玄義分別但大聖於四不可說中有因緣故	016	如 前 玄 義 分 別 但 大 聖 於 四不可說 中 有因緣故 
ZH_X18_0338_016:0584a12	用四悉檀赴求佛道眾生下中上上上四種根緣	016	用 四 悉 檀 赴 求 佛 道 眾 生 下 中 上 上 上 四 種 根 緣 
ZH_X18_0338_016:0584a13	不同故說此四教明菩薩義亦不同也前三為權	016	不 同 故 說 此 四 教 明 菩 薩 義 亦 不 同 也 前 三 為 權 
ZH_X18_0338_016:0584a14	後一為實是則非權實而今言菩薩品者四大菩	016	後 一 為 實 是 則 非 權 實 而 今 言 菩 薩 品 者 四 大 菩 
ZH_X18_0338_016:0584a15	薩及諸菩薩悉是釋迦如來法身眷屬如來應生	016	薩 及 諸 菩 薩 悉 是 釋 迦 如來法身 眷 屬 如 來 應 生 
ZH_X18_0338_016:0584a16	斯土赴緣利物示四種佛身說四教大乘法身菩	016	斯 土 赴 緣 利 物 示 四 種 佛 身 說 四 教 大 乘 法 身 菩 
ZH_X18_0338_016:0584a17	薩亦各隨機所感示為四種菩薩位居四教輔翼	016	薩 亦 各 隨 機 所 感 示 為 四 種 菩 薩 位 居 四 教 輔 翼 
ZH_X18_0338_016:0584a18	法王引接四種有緣眾生各共信受修習其方便	016	法 王 引 接 四 種 有 緣 眾 生 各 共 信 受 修 習 其 方 便 
ZH_X18_0338_016:0584a19	所化三種菩薩觀道稍成如來意欲轉觀令學圓	016	所 化 三 種 菩 薩 觀 道 稍 成 如 來 意 欲 轉 觀 令 學 圓 
ZH_X18_0338_016:0584a20	教大乘究竟之道若不先折其師則弟子封執終	016	教 大 乘 究 竟 之 道 若 不 先 折 其 師 則 弟 子 封 執 終 
ZH_X18_0338_016:0584a21	不可轉無容佛自說教菩薩自用教物忽然自改	016	不 可 轉 無 容 佛 自 說 教 菩 薩 自 用 教 物 忽 然 自 改 
ZH_X18_0338_016:0584a22	蹤易轍是事不可淨名大士既從來多示居圓教	016	蹤 易 轍 是 事 不 可 淨 名 大 士 既 從 來 多 示 居 圓 教 
ZH_X18_0338_016:0584a23	上地故得呵彈諸方便教上地上地菩薩既各屈	016	上 地 故 得 呵 彈 諸 方 便 教 上 地 上 地 菩 薩 既 各 屈 
ZH_X18_0338_016:0584a24	折其諸眷屬住方便教修菩薩行者即皆執心內	016	折 其 諸 眷 屬 住 方 便 教 修菩薩行 者 即 皆 執 心 內 
ZH_X18_0338_016:0584b01	折自鄙所行未是真極莫不仰慕不思議圓真大	016	折 自 鄙 所 行 未 是 真 極 莫 不 仰 慕 不 思 議 圓 真 大 
ZH_X18_0338_016:0584b02	道或即發圓教菩提之心或豁然開朗入不思議	016	道 或 即 發 圓 教 菩提之心 或 豁 然 開 朗 入 不 思 議 
ZH_X18_0338_016:0584b03	解脫得真實無生法忍也如此皆由四大菩薩及	016	解 脫 得 真 實 無生法忍 也 如 此 皆 由 四 大 菩 薩 及 
ZH_X18_0338_016:0584b04	諸大士方便善誘今如來命令問疾若各述往昔	016	諸 大 士 方 便 善 誘 今 如 來 命 令 問 疾 若 各 述 往 昔 
ZH_X18_0338_016:0584b05	被彈之事即是重益時座大眾成前五種利益故	016	被 彈 之 事 即 是 重 益 時 座 大 眾 成 前 五 種 利 益 故 
ZH_X18_0338_016:0584b06	言菩薩品問曰三萬二千菩薩皆隣果歎位與淨	016	言 菩 薩 品 問 曰 三 萬 二 千 菩 薩 皆 隣 果 歎 位 與 淨 
ZH_X18_0338_016:0584b07	名不殊何意頓爾皆被淨名之所彈折也答曰是	016	名 不 殊 何 意 頓 爾 皆 被 淨 名 之 所 彈 折 也 答 曰 是 
ZH_X18_0338_016:0584b08	義雖以略明其意眾多今當略說有師言此諸菩	016	義 雖 以 略 明 其 意 眾 多 今 當 略 說 有 師 言 此 諸 菩 
ZH_X18_0338_016:0584b09	薩是實隣果淨名是權隣果為勝也復有師言同	016	薩 是 實 隣 果 淨 名 是 權 隣 果 為 勝 也 復 有 師 言 同 
ZH_X18_0338_016:0584b10	是隣果如仁王般若云十地有三生諸菩薩是始	016	是 隣 果 如 仁 王 般 若 云 十 地 有 三 生 諸 菩 薩 是 始 
ZH_X18_0338_016:0584b11	生住生之位淨名是終生之位於諸菩薩為勝也	016	生 住 生 之 位 淨 名 是 終 生 之 位 於 諸 菩 薩 為 勝 也 
ZH_X18_0338_016:0584b12	今當如實判釋諸菩薩與淨名皆有本迹權則同	016	今 當 如 實 判 釋 諸 菩 薩 與 淨 名 皆 有 本 迹 權 則 同 
ZH_X18_0338_016:0584b13	權實則同實但是法身大士共來輔佛顯權實二	016	權 實 則 同 實 但 是 法身大士 共 來 輔 佛 顯 權 實 二 
ZH_X18_0338_016:0584b14	教成就眾生是四大士及諸菩薩沒實用權輔成	016	教 成 就 眾 生 是 四 大 士 及 諸 菩 薩 沒 實 用 權 輔 成 
ZH_X18_0338_016:0584b15	權教淨名鴦掘沒權顯實輔成實教權者如砧實	016	權 教 淨 名 鴦 掘 沒 權 顯 實 輔 成 實 教 權 者 如 砧 實 
ZH_X18_0338_016:0584b16	者如槌共成眾生若論益物權實俱益若論扣激	016	者 如 槌 共 成 眾 生 若 論 益 物 權 實 俱 益 若 論 扣 激 
ZH_X18_0338_016:0584b17	槌彈砧受俱是不可思議事共利眾生尚非二乘	016	槌 彈 砧 受 俱 是 不可思議 事 共 利 眾 生 尚 非 二 乘 
ZH_X18_0338_016:0584b18	諸小菩薩之所知豈是博地凡夫能知本迹高下	016	諸 小 菩 薩 之 所 知 豈 是 博 地 凡 夫 能 知 本 迹 高 下 
ZH_X18_0338_016:0584b19	也問曰上十弟子對十心數共輔法王顯成半滿	016	也 問 曰 上 十 弟 子 對 十 心 數 共 輔 法 王 顯 成 半 滿 
ZH_X18_0338_016:0584b20	兩教五百之流成道各說身因淨名彈斥皆有所	016	兩 教 五 百 之 流 成 道 各 說 身 因 淨 名 彈 斥 皆 有 所 
ZH_X18_0338_016:0584b21	以今四大菩薩復表何等答曰此四菩薩恐如法	016	以 今 四 大 菩 薩 復 表 何 等 答 曰 此 四 菩 薩 恐 如 法 
ZH_X18_0338_016:0584b22	華經中天雨四華表於開示悟入又法華經明下	016	華 經 中 天 雨 四 華 表 於 開 示 悟 入 又 法 華 經 明 下 
ZH_X18_0338_016:0584b23	方踊出有四大導師亦表開示悟入三萬二千之	016	方 踊 出 有 四 大 導 師 亦 表 開 示 悟 入 三 萬 二 千 之 
ZH_X18_0338_016:0584b24	中止取四人當是擬此四法門也又華嚴經明盧	016	中 止 取 四 人 當 是 擬 此 四 法 門 也 又 華 嚴 經 明 盧 
ZH_X18_0338_016:0584c01	舍那佛加四大菩薩說四十位初法慧說十住功	016	舍 那 佛 加 四 大 菩 薩 說 四 十 位 初 法 慧 說 十 住 功 
ZH_X18_0338_016:0584c02	德琳說十行金剛幢說十迴向金剛藏說十地若	016	德 琳 說 十 行 金 剛 幢 說 十 迴 向 金 剛 藏 說 十 地 若 
ZH_X18_0338_016:0584c03	尋此品經文亦似有其意何以知然如彈彌勒一	016	尋 此 品 經 文 亦 似 有 其 意 何 以 知 然 如 彈 彌 勒 一 
ZH_X18_0338_016:0584c04	向就真如寂滅之理以顯菩提恐擬開佛知見云	016	向 就 真 如 寂 滅 之 理 以 顯 菩 提 恐 擬 開 佛 知 見 云 
ZH_X18_0338_016:0584c05	一切眾生即菩提相當知即開佛知見圓教明十	016	一 切 眾 生 即 菩 提 相 當 知 即 開 佛 知 見 圓 教 明 十 
ZH_X18_0338_016:0584c06	住之相也次彈光嚴說種種道場恐擬示佛知見	016	住 之 相 也 次 彈 光 嚴 說 種 種 道 場 恐 擬 示 佛 知 見 
ZH_X18_0338_016:0584c07	淨名說諸道場義一一切諸行無非道場即示佛	016	淨 名 說 諸 道 場 義 一 一切諸行 無 非 道 場 即 示 佛 
ZH_X18_0338_016:0584c08	知見十行之相也次呵持世覺悟令知魔界如與	016	知 見 十 行 之 相 也 次 呵 持 世 覺 悟 令 知 魔 界 如 與 
ZH_X18_0338_016:0584c09	佛界如一如無二如魔家眷屬皆樂佛法修無盡	016	佛 界 如 一 如 無 二 如 魔 家 眷 屬 皆 樂 佛 法 修 無 盡 
ZH_X18_0338_016:0584c10	燈即是於事理無礙不相鄣隔能迴魔事為佛事	016	燈 即 是 於 事 理 無 礙 不 相 鄣 隔 能 迴 魔 事 為 佛 事 
ZH_X18_0338_016:0584c11	以佛事入魔事善惡融通俱得自在恐擬悟佛知	016	以 佛 事 入 魔 事 善 惡 融 通 俱 得 自 在 恐 擬 悟 佛 知 
ZH_X18_0338_016:0584c12	見十迴向之相也次呵善得行檀能於前境高下	016	見 十 迴 向 之 相 也 次 呵 善 得 行 檀 能 於 前 境 高 下 
ZH_X18_0338_016:0584c13	不二財施即具法施能於財施中具足一切財具	016	不 二 財 施 即 具 法 施 能 於 財 施 中 具 足 一 切 財 具 
ZH_X18_0338_016:0584c14	足一切法上奉難勝如來下濟乞人悲敬二田等	016	足 一 切 法 上 奉 難 勝 如 來 下 濟 乞 人 悲 敬 二 田 等 
ZH_X18_0338_016:0584c15	無差別即是法施之會恐擬入佛知見十地之相	016	無 差 別 即 是 法 施 之 會 恐 擬 入 佛 知 見 十 地 之 相 
ZH_X18_0338_016:0584c16	也淨名呵意多含一音異解何必一向皆對圓教	016	也 淨 名 呵 意 多 含 一 音 異 解 何 必 一 向 皆 對 圓 教 
ZH_X18_0338_016:0584c17	四位但一往尋文大意恐當如此也問曰若爾彌	016	四 位 但 一 往 尋 文 大 意 恐 當 如 此 也 問 曰 若 爾 彌 
ZH_X18_0338_016:0584c18	勒正是補處應須顯深何得顯淺也答曰大人勝	016	勒 正 是 補 處 應 須 顯 深 何 得 顯 淺 也 答 曰 大 人 勝 
ZH_X18_0338_016:0584c19	者故須前命法應從淺至深故對彌勒須開佛知	016	者 故 須 前 命 法 應 從 淺 至 深 故 對 彌 勒 須 開 佛 知 
ZH_X18_0338_016:0584c20	見也復次雖一往對人顯四位正意不在淺深所	016	見 也 復 次 雖 一 往 對 人 顯 四 位 正 意 不 在 淺 深 所 
ZH_X18_0338_016:0584c21	以然者圓教明從初一地具足一切諸地功德是	016	以 然 者 圓 教 明 從 初 一 地 具 足 一 切 諸 地 功 德 是 
ZH_X18_0338_016:0584c22	則初開佛知見即是示悟入也對彌勒顯初開義	016	則 初 開 佛 知 見 即 是 示 悟 入 也 對 彌 勒 顯 初 開 義 
ZH_X18_0338_016:0584c23	光嚴顯初示義持世顯初悟義善得顯初入義此	016	光 嚴 顯 初 示 義 持 世 顯 初 悟 義 善 得 顯 初 入 義 此 
ZH_X18_0338_016:0584c24	無深淺前後之別只是一切圓位之四義耳問曰	016	無 深 淺 前 後 之 別 只 是 一 切 圓 位 之 四 義 耳 問 曰 
ZH_X18_0338_016:0585a01	破彌勒一人悉得有如上明轉教轉觀之益不答	016	破 彌 勒 一 人 悉 得 有 如 上 明 轉 教 轉 觀 之 益 不 答 
ZH_X18_0338_016:0585a02	曰彌勒次補佛處權實化物所化共行弟子不定	016	曰 彌 勒 次 補 佛 處 權 實 化 物 所 化 共 行 弟 子 不 定 
ZH_X18_0338_016:0585a03	或見彌勒被呵其稟權者隨位淺深各放捨觀其	016	或 見 彌 勒 被 呵 其 稟 權 者 隨 位 淺 深 各 放 捨 觀 其 
ZH_X18_0338_016:0585a04	稟圓教不得意者即執實語心忘法愛自滅也若	016	稟 圓 教 不 得 意 者 即 執 實 語 心 忘 法 愛 自 滅 也 若 
ZH_X18_0338_016:0585a05	得意者知是砧槌共利物耳問曰上明諸菩薩沒	016	得 意 者 知 是 砧 槌 共 利 物 耳 問 曰 上 明 諸 菩 薩 沒 
ZH_X18_0338_016:0585a06	實用權今何得言彌勒共行弟子稟實有得有失	016	實 用 權 今 何 得 言 彌 勒 共 行 弟 子 稟 實 有 得 有 失 
ZH_X18_0338_016:0585a07	也答曰上是一往之言補處菩薩隨機益物豈但	016	也 答 曰 上 是 一 往 之 言 補 處 菩 薩 隨 機 益 物 豈 但 
ZH_X18_0338_016:0585a08	守株待兔也然事有傍正亦是從多為論也問曰	016	守 株 待 兔 也 然 事 有 傍 正 亦 是 從 多 為 論 也 問 曰 
ZH_X18_0338_016:0585a09	若如此者此經與華嚴法華更有何異答曰此經	016	若 如 此 者 此 經 與 華 嚴 法 華 更 有 何 異 答 曰 此 經 
ZH_X18_0338_016:0585a10	偏就利根菩薩得有此義二乘及鈍根菩薩止是	016	偏 就 利 根 菩 薩 得 有 此 義 二 乘 及 鈍 根 菩 薩 止 是 
ZH_X18_0338_016:0585a11	轉酪為生蘇若華嚴經唯在稟圓菩薩得入二乘	016	轉 酪 為 生 蘇 若 華 嚴 經 唯 在 稟 圓 菩 薩 得 入 二 乘 
ZH_X18_0338_016:0585a12	諸小菩薩皆不預座若法華則一切悉入也。	016	諸 小 菩 薩 皆 不 預 座 若 法 華 則 一 切 悉 入 也  
ZH_X18_0338_016:0585a13	於是佛告彌勒菩薩汝行詣維摩詰問疾。	016	於 是 佛 告 彌 勒 菩 薩 汝 行 詣 維 摩 詰 問 疾  
ZH_X18_0338_016:0585a14	此下是第三次入文解釋也就此品經文大段自	016	此 下 是 第 三 次 入 文 解 釋 也 就 此 品 經 文 大 段 自 
ZH_X18_0338_016:0585a15	有二意一先命四大菩薩問疾二次命諸大菩薩	016	有 二 意 一 先 命 四 大 菩 薩 問 疾 二 次 命 諸 大 菩 薩 
ZH_X18_0338_016:0585a16	問疾就第一先命四大菩薩文即有四依文可知	016	問 疾 就 第 一 先 命 四 大 菩 薩 文 即 有 四 依 文 可 知 
ZH_X18_0338_016:0585a17	第一命彌勒菩薩文即有二一佛命問疾二彌勒	016	第 一 命 彌 勒 菩 薩 文 即 有 二 一 佛 命 問 疾 二 彌 勒 
ZH_X18_0338_016:0585a18	奉辭不堪所以如來先命彌勒者四教明彌勒當	016	奉 辭 不 堪 所 以 如 來 先 命 彌 勒 者 四 教 明 彌 勒 當 
ZH_X18_0338_016:0585a19	教皆與受記無非補處今沒圓教補處猶存三教	016	教 皆 與 受 記 無 非 補 處 今 沒 圓 教 補 處 猶 存 三 教 
ZH_X18_0338_016:0585a20	補處是則稟佛方便教菩薩皆尊彌勒是當來大	016	補 處 是 則 稟 佛 方 便 教 菩 薩 皆 尊 彌 勒 是 當 來 大 
ZH_X18_0338_016:0585a21	師次佛也所言彌勒者有師言即是從姓立名今	016	師 次 佛 也 所 言 彌 勒 者 有 師 言 即 是 從 姓 立 名 今 
ZH_X18_0338_016:0585a22	雖不見明文意謂非姓恐是名也所以然者彌勒	016	雖 不 見 明 文 意 謂 非 姓 恐 是 名 也 所 以 然 者 彌 勒 
ZH_X18_0338_016:0585a23	此翻慈氏過去為王名曇摩流支慈育國人國人	016	此 翻 慈 氏 過 去 為 王 名 曇 摩 流 支 慈 育 國 人 國 人 
ZH_X18_0338_016:0585a24	稱為慈氏自爾至今常名慈氏有言其母本少仁	016	稱 為 慈 氏 自 爾 至 今 常 名 慈 氏 有 言 其 母 本 少 仁 
ZH_X18_0338_016:0585b01	慈覺有身來慈仁非昔生出因名慈氏以此而推	016	慈 覺 有 身 來 慈 仁 非 昔 生 出 因 名 慈 氏 以 此 而 推 
ZH_X18_0338_016:0585b02	慈氏非姓也其姓者姓阿逸多此翻云無勝也亦	016	慈 氏 非 姓 也 其 姓 者 姓 阿 逸 多 此 翻 云 無 勝 也 亦 
ZH_X18_0338_016:0585b03	有人言阿逸多是名既不親見經論翻譯亦不可	016	有 人 言 阿 逸 多 是 名 既 不 親 見 經 論 翻 譯 亦 不 可 
ZH_X18_0338_016:0585b04	定執也彌勒是能仁補處而名慈氏者如諸經論	016	定 執 也 彌 勒 是 能 仁 補 處 而 名 慈 氏 者 如 諸 經 論 
ZH_X18_0338_016:0585b05	明慈有三種一眾生緣慈二法緣慈三無緣慈大	016	明 慈 有 三 種 一 眾 生 緣 慈 二 法 緣 慈 三 無 緣 慈 大 
ZH_X18_0338_016:0585b06	智度論云眾生緣慈取眾生相是有漏法法緣慈	016	智 度 論 云 眾 生 緣 慈 取 眾 生 相 是 有 漏 法 法 緣 慈 
ZH_X18_0338_016:0585b07	或有漏或無漏無緣慈一向是無漏也復次四教	016	或 有 漏 或 無 漏 無 緣 慈 一 向 是 無 漏 也 復 次 四 教 
ZH_X18_0338_016:0585b08	大乘明慈氏即有四種不同若緣有作道滅法起	016	大 乘 明 慈 氏 即 有 四 種 不 同 若 緣 有 作 道 滅 法 起 
ZH_X18_0338_016:0585b09	慈與樂即是三藏教之慈氏也若緣無生道滅法	016	慈 與 樂 即 是 三 藏 教 之 慈 氏 也 若 緣 無 生 道 滅 法 
ZH_X18_0338_016:0585b10	起慈與樂即通教之慈氏也若緣無量道滅法起	016	起 慈 與 樂 即 通 教 之 慈 氏 也 若 緣 無 量 道 滅 法 起 
ZH_X18_0338_016:0585b11	慈與樂即是別教之慈氏若發中道真心無緣無	016	慈 與 樂 即 是 別 教 之 慈 氏 若 發 中 道 真 心 無 緣 無 
ZH_X18_0338_016:0585b12	念而能與無作道滅之樂及與前三種道滅樂如	016	念 而 能 與 無 作 道 滅 之 樂 及 與 前 三 種 道 滅 樂 如 
ZH_X18_0338_016:0585b13	礠石吸鐵即是圓教之慈氏也慈氏既補佛處有	016	礠 石 吸 鐵 即 是 圓 教 之 慈 氏 也 慈 氏 既 補 佛 處 有 
ZH_X18_0338_016:0585b14	四種補處亦有四種也此四種慈氏三權一實彌	016	四 種 補 處 亦 有 四 種 也 此 四 種 慈 氏 三 權 一 實 彌 
ZH_X18_0338_016:0585b15	勒是娑婆舊人輔佛行化多示行三權之教淨名	016	勒 是 娑 婆 舊 人 輔 佛 行 化 多 示 行 三 權 之 教 淨 名 
ZH_X18_0338_016:0585b16	是佗方大士來遊此土輔佛行化多現行一實之	016	是 佗 方 大 士 來 遊 此 土 輔 佛 行 化 多 現 行 一 實 之 
ZH_X18_0338_016:0585b17	教是故彈呵彌勒以成眾生令入實耳若有眾生	016	教 是 故 彈 呵 彌 勒 以 成 眾 生 令 入 實 耳 若 有 眾 生 
ZH_X18_0338_016:0585b18	宜見彌勒行實則沒權顯實若有眾生宜見淨名	016	宜 見 彌 勒 行 實 則 沒 權 顯 實 若 有 眾 生 宜 見 淨 名 
ZH_X18_0338_016:0585b19	行權即淨名沒實用權法身常寂猶如虗空尚不	016	行 權 即 淨 名 沒 實 用 權 法 身 常 寂 猶 如 虗 空 尚 不 
ZH_X18_0338_016:0585b20	存實何論有權但隨緣利物互為扣擊權實豈定	016	存 實 何 論 有 權 但 隨 緣 利 物 互 為 扣 擊 權 實 豈 定 
ZH_X18_0338_016:0585b21	今佛次命彌勒意在於此也。	016	今 佛 次 命 彌 勒 意 在 於 此 也  
ZH_X18_0338_016:0585b22	彌勒白佛言世尊我不堪任詣彼問疾。	016	彌 勒 白 佛 言 世 尊 我 不 堪 任 詣 彼 問 疾  
ZH_X18_0338_016:0585b23	此是第二彌勒奉辭不堪文即有四一奉辭不堪	016	此 是 第 二 彌 勒 奉 辭 不 堪 文 即 有 四 一 奉 辭 不 堪 
ZH_X18_0338_016:0585b24	二述不堪之由三正述被彈之事四結成不堪第	016	二 述 不 堪 之 由 三 正 述 被 彈 之 事 四 結 成 不 堪 第 
ZH_X18_0338_016:0585c01	一奉辭不堪者良以往昔為兜率天王說不退之	016	一 奉 辭 不 堪 者 良 以 往 昔 為 兜 率 天 王 說 不 退 之 
ZH_X18_0338_016:0585c02	行不能成諸天之道故為淨名彈呵豈堪傳如來	016	行 不 能 成 諸 天 之 道 故 為 淨 名 彈 呵 豈 堪 傳 如 來 
ZH_X18_0338_016:0585c03	旨往彼問疾也。	016	旨 往 彼 問 疾 也  
ZH_X18_0338_016:0585c04	所以者何憶念我昔為兜率天王及其眷屬說不退	016	所以者何 憶 念 我 昔 為 兜 率 天 王 及 其 眷 屬 說 不 退 
ZH_X18_0338_016:0585c05	轉地之行。	016	轉 地 之 行  
ZH_X18_0338_016:0585c06	此是第二述被彈之由由為兜率天王說不退轉	016	此 是 第 二 述 被 彈 之 由 由 為 兜 率 天 王 說 不 退 轉 
ZH_X18_0338_016:0585c07	地之行也所以兜率天王來至彌勒處者兜率諸	016	地 之 行 也 所 以 兜 率 天 王 來 至 彌 勒 處 者 兜 率 諸 
ZH_X18_0338_016:0585c08	天曾聞釋迦如來為彌勒授記當生兜率天兜率	016	天 曾 聞 釋 迦 如 來 為 彌 勒 授 記 當 生 兜 率 天 兜 率 
ZH_X18_0338_016:0585c09	諸天知彌勒捨身必生彼處為彼天師是故預有	016	諸 天 知 彌 勒 捨 身 必 生 彼 處 為 彼 天 師 是 故 預 有 
ZH_X18_0338_016:0585c10	歸依時來請道也經言彌勒為說不退轉地之行	016	歸 依 時 來 請 道 也 經 言 彌 勒 為 說 不退轉地 之 行 
ZH_X18_0338_016:0585c11	者當是彼諸天子已經聞方便教大乘發菩提心	016	者 當 是 彼 諸 天 子 已 經 聞 方 便 教 大 乘 發菩提心 
ZH_X18_0338_016:0585c12	天樂既重彌勒恐有放逸退轉故為說不退轉之	016	天 樂 既 重 彌 勒 恐 有 放 逸 退 轉 故 為 說 不 退 轉 之 
ZH_X18_0338_016:0585c13	行也所言不退轉者見理之心即是不退轉也此	016	行 也 所 言 不 退 轉 者 見 理 之 心 即 是 不 退 轉 也 此 
ZH_X18_0338_016:0585c14	心住理不動能生眾善喻之如地因中得理有進	016	心 住 理 不 動 能 生 眾 善 喻 之 如 地 因 中 得 理 有 進 
ZH_X18_0338_016:0585c15	趣向果之義故云行也但四教明不退轉地之行	016	趣 向 果 之 義 故 云 行 也 但 四 教 明 不退轉地 之 行 
ZH_X18_0338_016:0585c16	不同各有三種不退轉地之行所謂位不退行不	016	不 同 各 有 三 種 不退轉地 之 行 所 謂 位 不 退 行 不 
ZH_X18_0338_016:0585c17	退念不退也若三藏教明菩薩三不退者三阿僧	016	退 念 不 退 也 若 三 藏 教 明 菩 薩 三 不 退 者 三 阿 僧 
ZH_X18_0338_016:0585c18	祇行行人入燸頂忍位即是不退轉地之行也若	016	祇 行 行 人 入 燸 頂 忍 位 即 是 不退轉地 之 行 也 若 
ZH_X18_0338_016:0585c19	約數義即約忍法三品分別三不退若傍成論義	016	約 數 義 即 約 忍 法 三 品 分 別 三 不 退 若 傍 成 論 義 
ZH_X18_0338_016:0585c20	應約四念處為位不退燸頂為行不退忍法為念	016	應 約 四 念 處 為 位 不 退 燸 頂 為 行 不 退 忍 法 為 念 
ZH_X18_0338_016:0585c21	不退若通教明三不退者從性地八人地見地乃	016	不 退 若 通 教 明 三 不 退 者 從 性 地 八 人 地 見 地 乃 
ZH_X18_0338_016:0585c22	至阿羅漢斷結六地齊功皆是位不退辟支地七	016	至 阿 羅 漢 斷 結 六 地 齊 功 皆 是 位 不 退 辟 支 地 七 
ZH_X18_0338_016:0585c23	地齊功侵習菩薩修方便即是行不退八地菩薩	016	地 齊 功 侵 習 菩 薩 修 方 便 即 是 行 不 退 八 地 菩 薩 
ZH_X18_0338_016:0585c24	道觀雙流名念不退也若八地與辟支齊九地始	016	道 觀 雙 流 名 念 不 退 也 若 八 地 與 辟 支 齊 九 地 始 
ZH_X18_0338_016:0586a01	是菩薩地念不退也若別教明三不退十住是位	016	是 菩 薩 地 念 不 退 也 若 別 教 明 三 不 退 十 住 是 位 
