segmentnr	original	folio	stemmed
ZH_T28_1546_045:0340a16_3	非心次第非心無間者，除定初剎那及有心時生住無常，餘定剎那及出定心生住無常是也。	045	非 心 次 第 非 心 無 間 者  除 定 初 剎 那 及 有 心 時 生 住 無 常  餘 定 剎 那 及 出 定 心 生 住 無 常 是 也  
ZH_T28_1546_045:0340a16_17	若法是心次第，亦是定無間耶？	045	若 法 是 心 次 第  亦 是 定 無 間 耶  
ZH_T28_1546_045:0340a16_20	答曰：	045	答 曰  
ZH_T28_1546_045:0340a17_17	或法是心次第非定無間，乃至廣作四句。	045	或 法 是 心 次 第 非 定 無 間  乃 至 廣 作 四 句  
ZH_T28_1546_045:0340a19_1	是心次第非定無間者，定初剎那及有心時是也。	045	是 心 次 第 非 定 無 間 者  定 初 剎 那 及 有 心 時 是 也  
ZH_T28_1546_045:0340a21_3	是定無間非心次第者，除定初剎那及有心時生住無常，餘定剎那及出定心生住無常是也。	045	是 定 無 間 非 心 次 第 者  除 定 初 剎 那 及 有 心 時 生 住 無 常  餘 定 剎 那 及 出 定 心 生 住 無 常 是 也  
ZH_T28_1546_045:0340a22_15	是心次第亦定無間者，除定初剎那及有心時定，餘剎那及出定心是也。	045	是 心 次 第 亦 定 無 間 者  除 定 初 剎 那 及 有 心 時 定  餘 剎 那 及 出 定 心 是 也  
ZH_T28_1546_045:0340a24_3	非心次第非定無間者，定初剎那及餘有心生住無常是也。	045	非 心 次 第 非 定 無 間 者  定 初 剎 那 及 餘 有 心 生 住 無 常 是 也  
ZH_T28_1546_045:0340a24_11	八勝處乃至廣說。	045	八 勝 處 乃至廣說  
ZH_T28_1546_045:0340a24_14	問曰：	045	問 曰  
ZH_T28_1546_045:0340a25_1	勝處體性是何？	045	勝 處 體 性 是 何  
ZH_T28_1546_045:0340a25_4	答曰：	045	答 曰  
ZH_T28_1546_045:0340a25_15	是不貪善根，對治於貪。	045	是 不 貪 善 根  對 治 於 貪  
ZH_T28_1546_045:0340a26_13	若取相應迴轉，欲界是四陰、色界是五陰。	045	若 取 相 應 迴 轉  欲 界 是 四 陰  色 界 是 五 陰  
ZH_T28_1546_045:0340a27_15	已說體性所以，今當說何故名勝處。	045	已 說 體 性 所 以  今 當 說 何 故 名 勝 處  
ZH_T28_1546_045:0340a28_2	勝處是何義？	045	勝 處 是 何 義  
ZH_T28_1546_045:0340a28_5	答曰：	045	答 曰  
ZH_T28_1546_045:0340a28_20	勝於境界、勝於煩惱，故名勝處。	045	勝 於 境 界  勝 於 煩 惱  故 名 勝 處  
ZH_T28_1546_045:0340b01_6	雖諸行者不能盡勝境界，然於境界不生煩惱，故名勝處。	045	雖 諸 行 者 不 能 盡 勝 境 界  然 於 境 界 不 生 煩 惱  故 名 勝 處  
ZH_T28_1546_045:0340b01_11	如世尊說：	045	如 世 尊 說  
ZH_T28_1546_045:0340b01_19	勝此處故名勝處。	045	勝 此 處 故 名 勝 處  
ZH_T28_1546_045:0340b02_6	界者，是色界。	045	界 者  是 色 界  
ZH_T28_1546_045:0340b03_4	地者，初四勝處，未至、中間、初禪、第二禪地。	045	地 者  初 四 勝 處  未 至  中 間  初 禪  第 二 禪 地  
ZH_T28_1546_045:0340b03_15	後四勝處，在第四禪地。	045	後 四 勝 處  在 第 四 禪 地  
ZH_T28_1546_045:0340b04_4	所依身者，是欲界身。	045	所 依 身 者  是 欲 界 身  
ZH_T28_1546_045:0340b04_12	緣者，緣於欲界。	045	緣 者  緣 於 欲 界  
ZH_T28_1546_045:0340b04_17	為何所緣？	045	為 何 所 緣  
ZH_T28_1546_045:0340b04_20	答曰：	045	答 曰  
ZH_T28_1546_045:0340b05_3	緣色入。	045	緣 色 入  
ZH_T28_1546_045:0340b05_13	盡緣一切欲界色入耶？	045	盡 緣 一 切 欲 界 色 入 耶  
ZH_T28_1546_045:0340b05_16	答曰：	045	答 曰  
ZH_T28_1546_045:0340b05_19	盡緣。	045	盡 緣  
ZH_T28_1546_045:0340b06_1	問曰：	045	問 曰  
ZH_T28_1546_045:0340b06_10	若然者，經云何通？	045	若 然 者  經 云 何 通  
ZH_T28_1546_045:0340b06_13	如說：	045	如 說  
ZH_T28_1546_045:0340b07_7	尊者阿泥盧頭在舍衛國住一精舍。	045	尊 者 阿 泥 盧 頭 在 舍 衛 國 住 一 精 舍  
ZH_T28_1546_045:0340b08_11	有四快意天女來詣尊者阿泥盧頭所，作如是言：	045	有 四 快 意 天 女 來 詣 尊 者 阿 泥 盧 頭 所  作如是言  
ZH_T28_1546_045:0340b08_18	尊者阿泥盧頭！	045	尊 者 阿 泥 盧 頭  
ZH_T28_1546_045:0340b10_10	我等是快意天女，於四處得自在，意欲作何等色隨意能作，以自娛樂。	045	我 等 是 快 意 天 女  於 四 處 得 自 在  意 欲 作 何 等 色 隨 意 能 作  以 自 娛 樂  
ZH_T28_1546_045:0340b11_8	若欲須衣服瓔珞，隨意能作，而自娛樂。	045	若 欲 須 衣 服 瓔 珞  隨 意 能 作  而 自 娛 樂  
ZH_T28_1546_045:0340b12_2	爾時尊者阿泥盧頭作如是念：	045	爾 時 尊 者 阿 泥 盧 頭 作如是念  
ZH_T28_1546_045:0340b12_13	我今應觀此女作不淨想。	045	我 今 應 觀 此 女 作 不 淨 想  
ZH_T28_1546_045:0340b14_2	即起初禪不淨想，不能勝之，乃至起第四禪不淨觀亦不能勝。	045	即 起 初 禪 不 淨 想  不 能 勝 之  乃 至 起 第 四 禪 不 淨 觀 亦 不 能 勝  
ZH_T28_1546_045:0340b14_7	復作是念：	045	復 作 是 念  
ZH_T28_1546_045:0340b14_17	此色雜故，不能勝之。	045	此 色 雜 故  不 能 勝 之  
ZH_T28_1546_045:0340b15_7	若純一色，我則能勝。	045	若 純 一 色  我 則 能 勝  
ZH_T28_1546_045:0340b15_16	作是念已而語之言：	045	作 是 念 已 而 語 之 言  
ZH_T28_1546_045:0340b15_19	姊妹！	045	姊 妹  
ZH_T28_1546_045:0340b16_15	汝等於四處中得自在者，盡作青色來。	045	汝 等 於 四 處 中 得 自 在 者  盡 作 青 色 來  
ZH_T28_1546_045:0340b17_6	即皆青色，亦不能勝。	045	即 皆 青 色  亦 不 能 勝  
ZH_T28_1546_045:0340b17_11	復作是念：	045	復 作 是 念  
ZH_T28_1546_045:0340b18_1	若轉此色，或能勝之。	045	若 轉 此 色  或 能 勝 之  
ZH_T28_1546_045:0340b18_6	復語之言：	045	復 語 之 言  
ZH_T28_1546_045:0340b18_11	作黃色來。	045	作 黃 色 來  
ZH_T28_1546_045:0340b18_16	即皆黃色。	045	即 皆 黃 色  
ZH_T28_1546_045:0340b19_6	赤色亦爾，不能勝之。	045	赤 色 亦 爾  不 能 勝 之  
ZH_T28_1546_045:0340b19_17	爾時阿泥盧頭復作是念：	045	爾 時 阿 泥 盧 頭 復 作 是 念  
ZH_T28_1546_045:0340b20_15	白色隨順不淨想，若作白色，我或能勝。	045	白 色 隨 順 不 淨 想  若 作 白 色  我 或 能 勝  
ZH_T28_1546_045:0340b21_1	復語之言：	045	復 語 之 言  
ZH_T28_1546_045:0340b21_6	作白色來。	045	作 白 色 來  
ZH_T28_1546_045:0340b21_16	即皆白色，亦不能勝。	045	即 皆 白 色  亦 不 能 勝  
ZH_T28_1546_045:0340b22_18	爾時尊者阿泥盧頭知此色雜妙不可勝故，閉目而坐。	045	爾 時 尊 者 阿 泥 盧 頭 知 此 色 雜 妙 不 可 勝 故  閉 目 而 坐  
ZH_T28_1546_045:0340b23_8	是時天女作如是念：	045	是 時 天 女 作如是念  
ZH_T28_1546_045:0340b24_1	今此尊者不能憶念我等。	045	今 此 尊 者 不 能 憶 念 我 等  
ZH_T28_1546_045:0340b24_11	知此事已，忽然不現。	045	知 此 事 已  忽 然 不 現  
ZH_T28_1546_045:0340b25_13	尊者阿泥盧頭不勝境界，境界不勝尊者阿泥盧頭。	045	尊 者 阿 泥 盧 頭 不 勝 境 界  境 界 不 勝 尊 者 阿 泥 盧 頭  
ZH_T28_1546_045:0340b26_11	譬如二力士相撲不能相勝，彼亦如是。	045	譬 如 二 力 士 相 撲 不 能 相 勝  彼 亦 如 是  
ZH_T28_1546_045:0340b26_17	此說云何通？	045	此 說 云 何 通  
ZH_T28_1546_045:0340b26_20	答曰：	045	答 曰  
ZH_T28_1546_045:0340b28_9	尊者阿泥盧頭雖不能勝，餘利根者如佛舍利弗、目揵連等則勝。	045	尊 者 阿 泥 盧 頭 雖 不 能 勝  餘 利 根 者 如 佛 舍 利 弗  目 揵 連 等 則 勝  
ZH_T28_1546_045:0340b28_12	問曰：	045	問 曰  
ZH_T28_1546_045:0340b29_2	能於佛身作不淨觀不？	045	能 於 佛 身 作 不 淨 觀 不  
ZH_T28_1546_045:0340b29_5	答曰：	045	答 曰  
ZH_T28_1546_045:0340b29_8	能作。	045	能 作  
ZH_T28_1546_045:0340c01_1	唯佛能，非餘聲聞辟支佛能。	045	唯 佛 能  非 餘 聲 聞 辟 支 佛 能  
ZH_T28_1546_045:0340c01_6	所以者何？	045	所以者何  
ZH_T28_1546_045:0340c03_5	佛身清淨無垢，一切不淨觀者不能於佛身作不淨想，唯佛世尊能於自身作不淨觀。	045	佛 身 清 淨 無 垢  一 切 不 淨 觀 者 不 能 於 佛 身 作 不 淨 想  唯佛世尊 能 於 自 身 作 不 淨 觀  
ZH_T28_1546_045:0340c03_14	復次不淨觀有二種：	045	復 次 不 淨 觀 有 二 種  
ZH_T28_1546_045:0340c05_14	一觀色過患、二觀緣起，觀色過患不淨觀不能於佛身作，觀色過患不淨觀能作緣起觀。	045	一 觀 色 過 患  二 觀 緣 起  觀 色 過 患 不 淨 觀 不 能 於 佛 身 作  觀 色 過 患 不 淨 觀 能 作 緣 起 觀  
ZH_T28_1546_045:0340c06_7	餘廣說如雜揵度不淨觀處。	045	餘 廣 說 如 雜 揵 度 不 淨 觀 處  
ZH_T28_1546_045:0340c06_17	念處者，盡與身念處。	045	念 處 者  盡 與 身 念 處  
ZH_T28_1546_045:0340c07_7	俱智者，盡與等智俱。	045	俱 智 者  盡 與 等 智 俱  
ZH_T28_1546_045:0340c07_17	三昧者，不與三昧俱。	045	三 昧 者  不 與 三 昧 俱  
ZH_T28_1546_045:0340c08_15	根者，總而言之與二根相應，謂喜根、捨根。	045	根 者  總 而 言 之 與 二 根 相 應  謂 喜 根  捨 根  
ZH_T28_1546_045:0340c11_1	過去未來現在者是三世，緣三世者，過去緣過去，未來必生者緣未來、不生者緣三世，現在者緣現在。	045	過去未來現在 者 是 三 世  緣 三 世 者  過 去 緣 過 去  未 來 必 生 者 緣 未 來  不 生 者 緣 三 世  現 在 者 緣 現 在  
ZH_T28_1546_045:0340c12_3	善不善無記者，是善緣善，不善、無記者盡緣三種。	045	善不善無記 者  是 善 緣 善  不 善  無 記 者 盡 緣 三 種  
ZH_T28_1546_045:0340c13_7	三界繫者是色界繫緣，三界繫及不繫者是緣欲界繫。	045	三 界 繫 者 是 色 界 繫 緣  三 界 繫 及 不 繫 者 是 緣 欲 界 繫  
ZH_T28_1546_045:0340c14_6	是學無學非學非無學者，是非學非無學。	045	是 學 無 學 非 學 非 無 學 者  是 非 學 非 無 學  
ZH_T28_1546_045:0340c15_5	緣學無學非學非無學者，緣非學非無學。	045	緣 學 無 學 非 學 非 無 學 者  緣 非 學 非 無 學  
ZH_T28_1546_045:0340c16_2	是見道斷修道斷無斷者，是修道斷。	045	是 見 道 斷 修 道 斷 無 斷 者  是 修 道 斷  
ZH_T28_1546_045:0340c16_18	緣見道斷修道斷無斷者，緣修道斷。	045	緣 見 道 斷 修 道 斷 無 斷 者  緣 修 道 斷  
ZH_T28_1546_045:0340c17_8	名緣義緣者，是緣義。	045	名 緣 義 緣 者  是 緣 義  
ZH_T28_1546_045:0340c18_10	緣自身他身非身者，初二緣自身他身，餘緣他身。	045	緣 自身他身 非 身 者  初 二 緣 自身他身  餘 緣 他 身  
ZH_T28_1546_045:0340c19_10	是離欲得方便得者，是離欲得，亦是方便得。	045	是 離 欲 得 方 便 得 者  是 離 欲 得  亦 是 方 便 得  
ZH_T28_1546_045:0340c21_1	初禪者離欲界欲得，二禪者離初禪欲得，第四禪者離第三禪欲得。	045	初 禪 者 離欲界欲 得  二 禪 者 離 初 禪 欲 得  第 四 禪 者 離 第 三 禪 欲 得  
ZH_T28_1546_045:0340c21_13	以方便起現在前是方便得。	045	以 方 便 起 現 在 前 是 方 便 得  
ZH_T28_1546_045:0340c23_4	佛不以方便起現在前，辟支佛以下方便，聲聞或以中或以上方便。	045	佛 不 以 方 便 起 現 在 前  辟 支 佛 以 下 方 便  聲 聞 或 以 中 或 以 上 方 便  
ZH_T28_1546_045:0340c24_4	是曾得未曾得者，聖人最後身凡夫起曾得。	045	是 曾 得 未 曾 得 者  聖 人 最 後 身 凡 夫 起 曾 得  
ZH_T28_1546_045:0340c24_17	未曾得者，餘凡夫起曾得者。	045	未 曾 得 者  餘 凡 夫 起 曾 得 者  
ZH_T28_1546_045:0340c25_3	八勝處：	045	八 勝 處  
ZH_T28_1546_045:0340c25_11	內有色想觀外色。	045	內 有 色 想 觀 外 色  
ZH_T28_1546_045:0340c26_11	內有色想者，觀自身色，修色想，不離色想。	045	內 有 色 想 者  觀 自 身 色  修 色 想  不 離 色 想  
ZH_T28_1546_045:0340c27_5	觀外色者，觀少外色若好若惡。	045	觀 外 色 者  觀 少 外 色 若 好 若 惡  
ZH_T28_1546_045:0340c27_10	少有二種：	045	少 有 二 種  
ZH_T28_1546_045:0340c28_1	一境界少、二自在少。	045	一 境 界 少  二 自 在 少  
ZH_T28_1546_045:0340c28_14	好色者，不弊壞青黃赤白色。	045	好 色 者  不 弊 壞 青 黃 赤 白 色  
ZH_T28_1546_045:0340c29_5	惡色者，弊壞青黃赤白色。	045	惡 色 者  弊 壞 青 黃 赤 白 色  
ZH_T28_1546_045:0341a02_1	於此色生勝知見者，斷於欲愛、過於欲愛，緣取前色皆得自在，是名為勝。	045	於 此 色 生 勝 知 見 者  斷 於 欲 愛  過 於 欲 愛  緣 取 前 色 皆 得 自 在  是 名 為 勝  
ZH_T28_1546_045:0341a02_18	猶如大家大家子，驅使奴僕皆得自在。	045	猶 如 大 家 大 家 子  驅 使 奴 僕 皆 得 自 在  
ZH_T28_1546_045:0341a03_9	彼亦如是，是名初勝處。	045	彼 亦 如 是  是 名 初 勝 處  
ZH_T28_1546_045:0341a04_1	初者，次第數在初故名初。	045	初 者  次 第 數 在 初 故 名 初  
ZH_T28_1546_045:0341a04_15	復次次第入彼定時初入故名初。	045	復 次 次 第 入 彼 定 時 初 入 故 名 初  
ZH_T28_1546_045:0341a05_15	勝處者，若入此定善色受想行識，是名勝處。	045	勝 處 者  若 入 此 定 善 色 受 想 行 識  是 名 勝 處  
ZH_T28_1546_045:0341a06_8	如初勝處，第二勝處亦爾。	045	如 初 勝 處  第 二 勝 處 亦 爾  
ZH_T28_1546_045:0341a06_19	異者，先觀少，今觀多。	045	異 者  先 觀 少  今 觀 多  
ZH_T28_1546_045:0341a07_3	多有二種：	045	多 有 二 種  
ZH_T28_1546_045:0341a07_13	一境界多、二自在多。	045	一 境 界 多  二 自 在 多  
ZH_T28_1546_045:0341a07_18	餘如上說。	045	餘 如 上 說  
ZH_T28_1546_045:0341a08_5	內無色想觀外色。	045	內 無 色 想 觀 外 色  
ZH_T28_1546_045:0341a09_7	內無色想者，內不修色想，離色想，觀外色少。	045	內 無 色 想 者  內 不 修 色 想  離 色 想  觀 外 色 少  
ZH_T28_1546_045:0341a09_20	餘廣說如上，是名第三勝處。	045	餘 廣 說 如 上  是 名 第 三 勝 處  
ZH_T28_1546_045:0341a10_12	如第三勝處，第四勝處亦爾。	045	如 第 三 勝 處  第 四 勝 處 亦 爾  
ZH_T28_1546_045:0341a11_12	異者，第三觀少好惡色，第四觀多內無色想。	045	異 者  第 三 觀 少 好 惡 色  第 四 觀 多 內 無 色 想  
ZH_T28_1546_045:0341a12_2	觀外色，如上所說。	045	觀 外 色  如上所說  
ZH_T28_1546_045:0341a12_13	觀青色者，作如是觀解：	045	觀 青 色 者  作 如 是 觀 解  
ZH_T28_1546_045:0341a13_6	諸所有色若略若廣盡觀是青。	045	諸 所 有 色 若 略 若 廣 盡 觀 是 青  
ZH_T28_1546_045:0341a14_10	如眼識所觀、眼識所行，次生意識，觀青色青光青影。	045	如 眼 識 所 觀  眼 識 所 行  次 生 意 識  觀 青 色 青 光 青 影  
ZH_T28_1546_045:0341a15_6	如是內無色想，觀外青色青光青影。	045	如 是 內 無 色 想  觀 外 青 色 青 光 青 影  
ZH_T28_1546_045:0341a16_10	生勝知勝見者，斷於欲愛、過於欲愛，是名勝於色。	045	生 勝 知 勝 見 者  斷 於 欲 愛  過 於 欲 愛  是 名 勝 於 色  
ZH_T28_1546_045:0341a16_20	緣取前色，皆得自在。	045	緣 取 前 色  皆 得 自 在  
ZH_T28_1546_045:0341a18_2	猶如大家大家子，驅使奴僕皆得自在，彼亦如是。	045	猶 如 大 家 大 家 子  驅 使 奴 僕 皆 得 自 在  彼 亦 如 是  
ZH_T28_1546_045:0341a19_3	有如是想者，起如是想現在前，是名第五勝處。	045	有 如 是 想 者  起 如 是 想 現 在 前  是 名 第 五 勝 處  
ZH_T28_1546_045:0341a19_11	第五義廣說如上。	045	第 五 義 廣 說 如 上  
ZH_T28_1546_045:0341a20_7	如青色，黃色、赤色、白色，說亦如是。	045	如 青 色  黃 色  赤 色  白 色  說 亦 如 是  
ZH_T28_1546_045:0341a22_8	一一異者，黃勝處應說迦那迦華喻，赤色者應說槃頭耆婆迦華喻，白色者應說優師迦星喻。	045	一 一 異 者  黃 勝 處 應 說 迦 那 迦 華 喻  赤 色 者 應 說 槃 頭 耆 婆 迦 華 喻  白 色 者 應 說 優 師 迦 星 喻  
ZH_T28_1546_045:0341a22_11	問曰：	045	問 曰  
ZH_T28_1546_045:0341a23_1	此四種色，何者最妙？	045	此 四 種 色  何 者 最 妙  
ZH_T28_1546_045:0341a23_9	尊者和須蜜說曰：	045	尊 者 和 須 蜜 說 曰  
ZH_T28_1546_045:0341a24_3	白色最妙，世人亦說是吉色。	045	白 色 最 妙  世 人 亦 說 是 吉 色  
ZH_T28_1546_045:0341a25_7	猶如四方之中東方最勝，世人亦稱為吉，彼亦如是。	045	猶 如 四 方 之 中 東 方 最 勝  世 人 亦 稱 為 吉  彼 亦 如 是  
ZH_T28_1546_045:0341a25_16	尊者佛陀提婆說曰：	045	尊 者 佛 陀 提 婆 說 曰  
ZH_T28_1546_045:0341a26_12	觀白色者心則清淨，不隨順睡眠法。	045	觀 白 色 者 心 則 清 淨  不 隨 順 睡 眠 法  
ZH_T28_1546_045:0341a27_9	十一切處，乃至廣說。	045	十一切處  乃至廣說  
ZH_T28_1546_045:0341a27_12	問曰：	045	問 曰  
ZH_T28_1546_045:0341a28_1	十一切處體性是何？	045	十一切處 體 性 是 何  
ZH_T28_1546_045:0341a28_4	答曰：	045	答 曰  
ZH_T28_1546_045:0341a28_16	八是無貪善根，對治於貪。	045	八 是 無貪善根  對 治 於 貪  
ZH_T28_1546_045:0341b01_16	若取相應迴轉，是四陰五陰性，若是欲界四陰、若是色界五陰、空處識處一切處體性是四陰。	045	若 取 相 應 迴 轉  是 四 陰 五 陰 性  若 是 欲 界 四 陰  若 是 色 界 五 陰  空 處 識 處 一 切 處 體 性 是 四 陰  
ZH_T28_1546_045:0341b02_10	此是一切處體性，乃至廣說。	045	此 是 一 切 處 體 性  乃至廣說  
ZH_T28_1546_045:0341b03_16	已說體性所以，今當說何故名一切處。	045	已 說 體 性 所 以  今 當 說 何 故 名 一 切 處  
ZH_T28_1546_045:0341b04_4	一切處是何義？	045	一 切 處 是 何 義  
ZH_T28_1546_045:0341b04_7	答曰：	045	答 曰  
ZH_T28_1546_045:0341b04_16	以二事故名一切處：	045	以 二 事 故 名 一 切 處  
ZH_T28_1546_045:0341b05_6	一以不缺、二以廣大。	045	一 以 不 缺  二 以 廣 大  
ZH_T28_1546_045:0341b05_17	不缺者，無有處所緣地。	045	不 缺 者  無 有 處 所 緣 地  
ZH_T28_1546_045:0341b06_4	復緣於水如緣地。	045	復 緣 於 水 如 緣 地  
ZH_T28_1546_045:0341b07_6	若緣水，緣火、風、青黃赤白、空處、識處不缺亦如是。	045	若 緣 水  緣 火  風  青 黃 赤 白  空 處  識 處 不 缺 亦 如 是  
ZH_T28_1546_045:0341b08_2	廣大者，普遍緣地，乃至普遍緣識。	045	廣 大 者  普 遍 緣 地  乃 至 普 遍 緣 識  
ZH_T28_1546_045:0341b08_11	尊者佛陀提婆說曰：	045	尊 者 佛 陀 提 婆 說 曰  
ZH_T28_1546_045:0341b09_6	遍緣一切無有空缺，名一切處。	045	遍 緣 一 切 無 有 空 缺  名 一 切 處  
ZH_T28_1546_045:0341b10_13	界者，八在色界，二在無色界。	045	界 者  八 在 色 界  二 在 無 色 界  
ZH_T28_1546_045:0341b12_2	地者，八在第四禪地，空處一切處在空處地，識處一切處在識處地。	045	地 者  八 在 第 四 禪 地  空 處 一 切 處 在 空 處 地  識 處 一 切 處 在 識 處 地  
ZH_T28_1546_045:0341b12_7	所以者何？	045	所以者何  
ZH_T28_1546_045:0341b13_15	淨解脫在第四禪地能入後四勝處，後四勝處能入八一切處。	045	淨 解 脫 在 第 四 禪 地 能 入 後 四 勝 處  後 四 勝 處 能 入 八 一 切 處  
ZH_T28_1546_045:0341b14_14	淨解脫緣淨境界，不能分別若好若惡；	045	淨 解 脫 緣 淨 境 界  不 能 分 別 若 好 若 惡  
ZH_T28_1546_045:0341b15_11	青黃赤白勝處能分別，不能令無邊；	045	青 黃 赤 白 勝 處 能 分 別  不 能 令 無 邊  
ZH_T28_1546_045:0341b16_4	一切處能令青黃赤白無邊。	045	一 切 處 能 令 青 黃 赤 白 無 邊  
ZH_T28_1546_045:0341b16_11	此色為何所依？	045	此 色 為 何 所 依  
ZH_T28_1546_045:0341b16_16	如依四大。	045	如 依 四 大  
ZH_T28_1546_045:0341b17_17	是故次觀無邊地、無邊水、無邊火、無邊風。	045	是 故 次 觀 無 邊 地  無 邊 水  無 邊 火  無 邊 風  
ZH_T28_1546_045:0341b18_3	此廣大誰所生？	045	此 廣 大 誰 所 生  
ZH_T28_1546_045:0341b19_2	以覺故知色等依空，是故次觀無邊空處。	045	以 覺 故 知 色 等 依 空  是 故 次 觀 無 邊 空 處  
ZH_T28_1546_045:0341b19_8	彼覺何所依？	045	彼 覺 何 所 依  
ZH_T28_1546_045:0341b19_20	依於識，是故次觀無邊識。	045	依 於 識  是 故 次 觀 無 邊 識  
ZH_T28_1546_045:0341b20_13	識更無所依故，更不立一切處。	045	識 更 無 所 依 故  更 不 立 一 切 處  
ZH_T28_1546_045:0341b21_11	所依身者，八依欲界身，後二依三界身。	045	所 依 身 者  八 依 欲 界 身  後 二 依 三 界 身  
ZH_T28_1546_045:0341b21_18	行者，不行行。	045	行 者  不 行 行  
ZH_T28_1546_045:0341b22_6	緣者，八緣欲界。	045	緣 者  八 緣 欲 界  
ZH_T28_1546_045:0341b22_12	緣欲界何法？	045	緣 欲 界 何 法  
ZH_T28_1546_045:0341b22_15	答曰：	045	答 曰  
ZH_T28_1546_045:0341b22_20	緣於色入。	045	緣 於 色 入  
ZH_T28_1546_045:0341b23_5	二緣無色界。	045	二 緣 無 色 界  
ZH_T28_1546_045:0341b24_4	念處者，八與身念處俱，後二與法念處俱。	045	念 處 者  八 與 身 念 處 俱  後 二 與 法 念 處 俱  
ZH_T28_1546_045:0341b24_13	智者，盡與等智俱。	045	智 者  盡 與 等 智 俱  
ZH_T28_1546_045:0341b25_2	三昧者，不與三昧俱。	045	三 昧 者  不 與 三 昧 俱  
ZH_T28_1546_045:0341b25_12	根者，與一捨根相應。	045	根 者  與 一 捨 根 相 應  
ZH_T28_1546_045:0341b28_8	過去未來現在者是三世，緣三世者八，過去者緣過去，未來必生者緣未來、必不生者緣三世，現在者緣現在，後二者緣三世。	045	過去未來現在 者 是 三 世  緣 三 世 者 八  過 去 者 緣 過 去  未 來 必 生 者 緣 未 來  必 不 生 者 緣 三 世  現 在 者 緣 現 在  後 二 者 緣 三 世  
ZH_T28_1546_045:0341b29_15	善不善無記者，是善緣善，不善無記者八緣三種，二緣善無記。	045	善不善無記 者  是 善 緣 善  不 善 無 記 者 八 緣 三 種  二 緣 善 無 記  
ZH_T28_1546_045:0341c01_17	是三界繫不繫者，八是色界繫，二是無色界繫。	045	是 三 界 繫 不 繫 者  八 是 色 界 繫  二 是 無 色 界 繫  
ZH_T28_1546_045:0341c02_18	緣三界繫不繫者，八緣欲界繫，二緣無色界繫。	045	緣 三 界 繫 不 繫 者  八 緣 欲 界 繫  二 緣 無 色 界 繫  
ZH_T28_1546_045:0341c03_16	是學無學非學非無學者，是非學非無學。	045	是 學 無 學 非 學 非 無 學 者  是 非 學 非 無 學  
ZH_T28_1546_045:0341c05_12	緣學無學非學非無學者，緣非學非無學，是見道斷修道斷不斷者，是修道斷。	045	緣 學 無 學 非 學 非 無 學 者  緣 非 學 非 無 學  是 見 道 斷 修 道 斷 不 斷 者  是 修 道 斷  
ZH_T28_1546_045:0341c06_18	緣見道斷修道斷不斷者，八緣修道斷、二緣見道修道斷。	045	緣 見 道 斷 修 道 斷 不 斷 者  八 緣 修 道 斷  二 緣 見道修道 斷  
ZH_T28_1546_045:0341c07_8	緣名緣義者，是緣義。	045	緣 名 緣 義 者  是 緣 義  
ZH_T28_1546_045:0341c08_10	緣自身他身非身法者，八緣他身，二緣自身他身。	045	緣 自身他身 非 身 法 者  八 緣 他 身  二 緣 自身他身  
ZH_T28_1546_045:0341c09_18	是離欲得方便得者，是離欲得是方便得，離欲得者，離欲時得。	045	是 離 欲 得 方 便 得 者  是 離 欲 得 是 方 便 得  離 欲 得 者  離 欲 時 得  
ZH_T28_1546_045:0341c10_8	方便得者，作方便得。	045	方 便 得 者  作 方 便 得  
ZH_T28_1546_045:0341c11_15	佛不以方便起現在前，辟支佛以下方便，聲聞或以中或以上。	045	佛 不 以 方 便 起 現 在 前  辟 支 佛 以 下 方 便  聲 聞 或 以 中 或 以 上  
ZH_T28_1546_045:0341c12_13	是本得未曾得者，是本得亦是未曾得。	045	是 本 得 未 曾 得 者  是 本 得 亦 是 未 曾 得  
ZH_T28_1546_045:0341c13_17	聖人內道凡夫亦是本得亦是未曾得，餘凡夫是本得。	045	聖 人 內 道 凡 夫 亦 是 本 得 亦 是 未 曾 得  餘 凡 夫 是 本 得  
ZH_T28_1546_045:0341c14_1	問曰：	045	問 曰  
ZH_T28_1546_045:0341c14_9	一切處方便云何？	045	一 切 處 方 便 云 何  
ZH_T28_1546_045:0341c14_12	答曰：	045	答 曰  
ZH_T28_1546_045:0341c15_11	四以眼識為方便滿足時，緣青黃赤白色入；	045	四 以 眼 識 為 方 便 滿 足 時  緣 青 黃 赤 白 色 入  
ZH_T28_1546_045:0341c16_12	四以身識為方便滿足時，緣地水火風觸入。	045	四 以 身 識 為 方 便 滿 足 時  緣 地水火風 觸 入  
ZH_T28_1546_045:0341c17_11	復有說者，七以眼識為方便，除風一切處。	045	復 有 說 者  七 以 眼 識 為 方 便  除 風 一 切 處  
ZH_T28_1546_045:0341c18_4	復有說者，八以眼識為方便。	045	復 有 說 者  八 以 眼 識 為 方 便  
ZH_T28_1546_045:0341c18_7	問曰：	045	問 曰  
ZH_T28_1546_045:0341c19_1	風一切處云何以眼識為方便？	045	風 一 切 處 云 何 以 眼 識 為 方 便  
ZH_T28_1546_045:0341c19_4	答曰：	045	答 曰  
