segmentnr	original	folio	analyzed
ZH_X11_0268_001:0169b10	長水(法師諱子璿)　義疏	001	長 水  法 師 諱 子 璿   義 疏 
ZH_X11_0268_001:0169b11	栢庭(法師諱善月)　玄覽(私議所引用)	001	栢 庭  法 師 諱 善 月   玄 覽  私 議 所 引 用  
ZH_X11_0268_001:0169b12	正經集註桐洲坦法師引用文目	001	正 經 集 註 桐 洲 坦 法 師 引 用 文 目 
ZH_X11_0268_001:0169b13	興福(法師諱惟慤)　玄贊	001	興 福  法 師 諱 惟 慤   玄 贊 
ZH_X11_0268_001:0169b14	資中(法師諱弘沇)　經疏	001	資 中  法 師 諱 弘 沇   經 疏 
ZH_X11_0268_001:0169b15	擕李(法師諱洪敏)　證真鈔	001	擕 李  法 師 諱 洪 敏   證 真 鈔 
ZH_X11_0268_001:0169b16	真際(法師諱崇節)　刪補疏	001	真 際  法 師 諱 崇 節   刪 補 疏 
ZH_X11_0268_001:0169b17	孤山　谷響	001	孤 山  谷 響 
ZH_X11_0268_001:0169b18	苕溪(即吳興)　熏聞	001	苕 溪  即 吳 興   熏 聞 
ZH_X11_0268_001:0169b19	長水	001	長 水 
ZH_X11_0268_001:0169b20	手鑑(法師諱道歡稟長水璿公之學而著是書)	001	手 鑑  法 師 諱 道 歡 稟 長 水 璿 公 之 學 而 著 是 書  
ZH_X11_0268_001:0169b21	荊公(王丞相諱安石)　經解	001	荊 公  王 丞 相 諱 安 石   經 解 
ZH_X11_0268_001:0169b22	補遺	001	補 遺 
ZH_X11_0268_001:0169b23	纂註	001	纂 註 
ZH_X11_0268_001:0169b24	釋要	001	釋 要 
ZH_X11_0268_001:0170a02	首楞嚴經指文科節	001	首 楞 嚴 經 指 文 科 節 
ZH_X11_0268_001:0170a03	大分為三。	001	大 分 為 三  
ZH_X11_0268_001:0170a04	初序分(二)　起第一卷初如是我聞　止本卷歸來佛所	001	初 序 分  二   起 第 一 卷 初 如是我聞  止 本 卷 歸 來 佛 所 
ZH_X11_0268_001:0170a05	初通序(經前六事)	001	初 通 序  經 前 六 事  
ZH_X11_0268_001:0170a06	二別序(二)	001	二 別 序  二  
ZH_X11_0268_001:0170a07	初發起遠由(二)	001	初 發 起 遠 由  二  
ZH_X11_0268_001:0170a08	初夏終演法	001	初 夏 終 演 法 
ZH_X11_0268_001:0170a09	二王臣營齋	001	二 王 臣 營 齋 
ZH_X11_0268_001:0170a10	二發起近由(四)	001	二 發 起 近 由  四  
ZH_X11_0268_001:0170a11	初獨還無供	001	初 獨 還 無 供 
ZH_X11_0268_001:0170a12	二乞食遭攝	001	二 乞 食 遭 攝 
ZH_X11_0268_001:0170a13	三如來慈救	001	三 如 來 慈 救 
ZH_X11_0268_001:0170a14	四護歸佛所	001	四 護 歸 佛 所 
ZH_X11_0268_001:0170a15	二正宗分◎	001	二 正 宗 分  
ZH_X11_0268_001:0170a16	三流通分◎	001	三 流 通 分  
ZH_X11_0268_001:0170a18	◎二正宗分(六)　起一卷(一六紙)阿難見佛　止十卷(二七二紙)不戀三界	001	 二 正 宗 分  六   起 一 卷  一 六 紙  阿 難 見 佛  止 十 卷  二 七 二 紙  不 戀 三 界 
ZH_X11_0268_001:0170a19	初依常住真心以開圓解(二)　起阿難見佛　止四卷(一〇九紙)尚留觀聽	001	初 依 常 住 真 心 以 開 圓 解  二   起 阿 難 見 佛  止 四 卷  一 〇 九 紙  尚 留 觀 聽 
ZH_X11_0268_001:0170a20	初對慶喜明(破妄顯真)以聞圓解(三)	001	初 對 慶 喜 明  破 妄 顯 真  以 聞 圓 解  三  
ZH_X11_0268_001:0170a21	初阿難悔請(即請人三止之最初方便)	001	初 阿 難 悔 請  即 請 人 三 止 之 最 初 方 便  
ZH_X11_0268_001:0170a22	二大眾願聞	001	二 大 眾 願 聞 
ZH_X11_0268_001:0170a23	三如來演說(二)	001	三 如 來 演 說  二  
ZH_X11_0268_001:0170a24	初酬請開示(二)	001	初 酬 請 開 示  二  
ZH_X11_0268_001:0171a01	初別破心見(二)	001	初 別 破 心 見  二  
ZH_X11_0268_001:0171a02	初推妄所在(七)(△即七處徵心)	001	初 推 妄 所 在  七    即 七 處 徵 心  
ZH_X11_0268_001:0171a03	初在內	001	初 在 內 
ZH_X11_0268_001:0171a04	二在外	001	二 在 外 
ZH_X11_0268_001:0171a05	三潛根	001	三 潛 根 
ZH_X11_0268_001:0171a06	四內外	001	四 內 外 
ZH_X11_0268_001:0171a07	五隨合	001	五 隨 合 
ZH_X11_0268_001:0171a08	六中間	001	六 中 間 
ZH_X11_0268_001:0171a09	七無著	001	七 無 著 
ZH_X11_0268_001:0171a10	二破妄顯真(二)	001	二 破 妄 顯 真  二  
ZH_X11_0268_001:0171a11	初破妄心顯真心(二)	001	初 破 妄 心 顯 真 心  二  
ZH_X11_0268_001:0171a12	初明頻倒根本(二)	001	初 明 頻 倒 根 本  二  
ZH_X11_0268_001:0171a13	初生死根本	001	初 生 死 根 本 
ZH_X11_0268_001:0171a14	二元體清淨	001	二 元 體 清 淨 
ZH_X11_0268_001:0171a15	二示歸元正路	001	二 示 歸 元 正 路 
ZH_X11_0268_001:0171a16	二破妄見顯真見(二)	001	二 破 妄 見 顯 真 見  二  
ZH_X11_0268_001:0171a17	初現瑞所說	001	初 現 瑞 所 說 
ZH_X11_0268_001:0171a18	二破執辨性(二)	001	二 破 執 辨 性  二  
ZH_X11_0268_001:0171a19	初略說(二)	001	初 略 說  二  
ZH_X11_0268_001:0171a20	初定其常情	001	初 定 其 常 情 
ZH_X11_0268_001:0171a21	二奪其妄執	001	二 奪 其 妄 執 
ZH_X11_0268_001:0171a22	二廣說(三)	001	二 廣 說  三  
ZH_X11_0268_001:0171a23	初明真性常住	001	初 明 真 性 常 住 
ZH_X11_0268_001:0171a24	二明性無生滅(二)	001	二 明 性 無 生 滅  二  
ZH_X11_0268_001:0171a25	初答匿王(二)	001	初 答 匿 王  二  
ZH_X11_0268_001:0171a26	初開示(二)	001	初 開 示  二  
ZH_X11_0268_001:0171a27	初明身有變遷	001	初 明 身 有 變 遷 
ZH_X11_0268_001:0171a28	二明性無生滅(三)	001	二 明 性 無 生 滅  三  
ZH_X11_0268_001:0171a29	初佛問真性	001	初 佛 問 真 性 
ZH_X11_0268_001:0171a30	二王答不知	001	二 王 答 不 知 
ZH_X11_0268_001:0171a31	三如來開示(觀阿之見)	001	三 如 來 開 示  觀 阿 之 見  
ZH_X11_0268_001:0171a32	二領悟	001	二 領 悟 
ZH_X11_0268_001:0171a33	二酬慶喜(二)	001	二 酬 慶 喜  二  
ZH_X11_0268_001:0171a34	初現相略明	001	初 現 相 略 明 
ZH_X11_0268_001:0171a35	二興慈廣示(二)	001	二 興 慈 廣 示  二  
ZH_X11_0268_001:0171a36	初興慈徧告	001	初 興 慈 徧 告 
ZH_X11_0268_001:0171a37	二廣明倒源	001	二 廣 明 倒 源 
ZH_X11_0268_001:0171a38	三明廣破緣塵(二)(○第二卷)	001	三 明 廣 破 緣 塵  二    第 二 卷  
ZH_X11_0268_001:0171a39	初示緣聲非法性	001	初 示 緣 聲 非 法 性 
ZH_X11_0268_001:0171a40	二約見性廣類通(七)	001	二 約 見 性 廣 類 通  七  
ZH_X11_0268_001:0171a41	初明見性無還(三)	001	初 明 見 性 無 還  三  
ZH_X11_0268_001:0171a42	初簡示許說	001	初 簡 示 許 說 
ZH_X11_0268_001:0171a43	二正辨境見(二)	001	二 正 辨 境 見  二  
ZH_X11_0268_001:0171a44	初明境可還(二)	001	初 明 境 可 還  二  
ZH_X11_0268_001:0171a45	初示八境(△八還辨見)	001	初 示 八 境   八 還 辨 見  
ZH_X11_0268_001:0171a46	初明還日輪	001	初 明 還 日 輪 
ZH_X11_0268_001:0171a47	二暗還黑月	001	二 暗 還 黑 月 
ZH_X11_0268_001:0171a48	三通還戶牖	001	三 通 還 戶 牖 
ZH_X11_0268_001:0171a49	四壅還牆宇	001	四 壅 還 牆 宇 
ZH_X11_0268_001:0171a50	五緣還分別	001	五 緣 還 分 別 
ZH_X11_0268_001:0171a51	六頑虗還空	001	六 頑 虗 還 空 
ZH_X11_0268_001:0171a52	七鬱[土*孛]還塵	001	七 鬱 [土孛] 還 塵 
ZH_X11_0268_001:0171a53	八清明還霽	001	八 清 明 還 霽 
ZH_X11_0268_001:0171a54	二明該攝	001	二 明 該 攝 
ZH_X11_0268_001:0171a55	二示見無還	001	二 示 見 無 還 
ZH_X11_0268_001:0171a56	三指心責迷	001	三 指 心 責 迷 
ZH_X11_0268_001:0171a57	二明物見兩殊	001	二 明 物 見 兩 殊 
ZH_X11_0268_001:0171a58	三明性非縮斷	001	三 明 性 非 縮 斷 
ZH_X11_0268_001:0171a59	四明體絕是非(二)	001	四 明 體 絕 是 非  二  
ZH_X11_0268_001:0171a60	初研破二途(三)	001	初 研 破 二 途  三  
ZH_X11_0268_001:0171a61	初如來破執	001	初 如 來 破 執 
ZH_X11_0268_001:0171a62	二大眾茫然	001	二 大 眾 茫 然 
ZH_X11_0268_001:0171a63	三世尊安慰	001	三 世 尊 安 慰 
ZH_X11_0268_001:0171a64	二會通一理	001	二 會 通 一 理 
ZH_X11_0268_001:0171a65	五明理無謂計(二)	001	五 明 理 無 謂 計  二  
ZH_X11_0268_001:0171a66	初非外許自然	001	初 非 外 許 自 然 
ZH_X11_0268_001:0171a67	二非內計因緣	001	二 非 內 計 因 緣 
ZH_X11_0268_001:0171a68	六破同別妄見(二)	001	六 破 同 別 妄 見  二  
ZH_X11_0268_001:0171a69	初訶誡許宣	001	初 訶 誡 許 宣 
ZH_X11_0268_001:0171a70	二推因正說(二)	001	二 推 因 正 說  二  
ZH_X11_0268_001:0171a71	初示因由別明(二)	001	初 示 因 由 別 明  二  
ZH_X11_0268_001:0171a72	初別業妄見	001	初 別 業 妄 見 
ZH_X11_0268_001:0171a73	二同分妄見	001	二 同 分 妄 見 
ZH_X11_0268_001:0171a74	二約法喻廣解	001	二 約 法 喻 廣 解 
ZH_X11_0268_001:0172a01	七顯見非離合(二)	001	七 顯 見 非 離 合  二  
ZH_X11_0268_001:0172a02	初破和各疑	001	初 破 和 各 疑 
ZH_X11_0268_001:0172a03	二破非和合	001	二 破 非 和 合 
ZH_X11_0268_001:0172a04	二總破諸法(二)	001	二 總 破 諸 法  二  
ZH_X11_0268_001:0172a05	初破四法(二)	001	初 破 四 法  二  
ZH_X11_0268_001:0172a06	初總示本真	001	初 總 示 本 真 
ZH_X11_0268_001:0172a07	二別破妄執(二)	001	二 別 破 妄 執  二  
ZH_X11_0268_001:0172a08	初破五陰	001	初 破 五 陰 
ZH_X11_0268_001:0172a09	初色陰	001	初 色 陰 
ZH_X11_0268_001:0172a10	二受陰	001	二 受 陰 
ZH_X11_0268_001:0172a11	三想陰	001	三 想 陰 
ZH_X11_0268_001:0172a12	四行陰	001	四 行 陰 
ZH_X11_0268_001:0172a13	五識陰	001	五 識 陰 
ZH_X11_0268_001:0172a14	二破六入	001	二 破 六 入 
ZH_X11_0268_001:0172a15	初眼入	001	初 眼 入 
ZH_X11_0268_001:0172a16	二耳入	001	二 耳 入 
ZH_X11_0268_001:0172a17	三鼻入	001	三 鼻 入 
ZH_X11_0268_001:0172a18	四舌入	001	四 舌 入 
ZH_X11_0268_001:0172a19	五身入	001	五 身 入 
ZH_X11_0268_001:0172a20	六意入	001	六 意 入 
ZH_X11_0268_001:0172a21	三破十二處(○第三卷)	001	三 破 十 二 處   第 三 卷  
ZH_X11_0268_001:0172a22	初眼色處	001	初 眼 色 處 
ZH_X11_0268_001:0172a23	二耳聲處	001	二 耳 聲 處 
ZH_X11_0268_001:0172a24	三鼻香處	001	三 鼻 香 處 
ZH_X11_0268_001:0172a25	四舌味處	001	四 舌 味 處 
ZH_X11_0268_001:0172a26	五身觸處	001	五 身 觸 處 
ZH_X11_0268_001:0172a27	六意法處	001	六 意 法 處 
ZH_X11_0268_001:0172a28	四破十八界	001	四 破 十 八 界 
ZH_X11_0268_001:0172a29	初眼色識界	001	初 眼 色 識 界 
ZH_X11_0268_001:0172a30	二耳聲識界	001	二 耳 聲 識 界 
ZH_X11_0268_001:0172a31	三鼻香識界	001	三 鼻 香 識 界 
ZH_X11_0268_001:0172a32	四舌味識界	001	四 舌 味 識 界 
ZH_X11_0268_001:0172a33	五身觸識界	001	五 身 觸 識 界 
ZH_X11_0268_001:0172a34	六意法識界	001	六 意 法 識 界 
ZH_X11_0268_001:0172a35	二破七大	001	二 破 七 大 
ZH_X11_0268_001:0172a36	初地大	001	初 地 大 
ZH_X11_0268_001:0172a37	二火大	001	二 火 大 
ZH_X11_0268_001:0172a38	三水大	001	三 水 大 
ZH_X11_0268_001:0172a39	四風大	001	四 風 大 
ZH_X11_0268_001:0172a40	五空大	001	五 空 大 
ZH_X11_0268_001:0172a41	六根大	001	六 根 大 
ZH_X11_0268_001:0172a42	七識大	001	七 識 大 
ZH_X11_0268_001:0172a43	二聞法領悟△	001	二 聞 法 領 悟  
ZH_X11_0268_001:0172a44	二對滿慈明(從真起妄)以開圓解△	001	二 對 滿 慈 明  從 真 起 妄  以 開 圓 解  
ZH_X11_0268_001:0172a45	二依常住真心以起圓行○　起四卷阿難及諸大眾　止七卷(一八一紙)所作如願	001	二 依 常 住 真 心 以 起 圓 行   起 四 卷 阿 難 及 諸 大 眾  止 七 卷  一 八 一 紙  所 作 如 願 
ZH_X11_0268_001:0172a46	三依正助兩行以分圓位○　起七卷(一八九紙)阿難即從座起　止八卷(二〇九紙)名為邪觀	001	三 依 正 助 兩 行 以 分 圓 位   起 七 卷  一 八 九 紙  阿 難 即 從 座 起  止 八 卷  二 〇 九 紙  名 為 邪 觀 
ZH_X11_0268_001:0172a47	四承三法既備問名受持○　起八卷(二〇九紙)爾時文殊師利　止本卷(二〇九紙)汝當奉持	001	四 承 三 法 既 備 問 名 受 持   起 八 卷  二 〇 九 紙  爾 時 文 殊 師 利  止 本 卷  二 〇 九 紙  汝 當 奉 持 
ZH_X11_0268_001:0172a48	五因釋餘疑廣辨七趣○　起八卷(二一〇紙)說是語已　止九卷(二三八紙)即魔王說	001	五 因 釋 餘 疑 廣 辨 七 趣   起 八 卷  二 一 〇 紙  說 是 語 已  止 九 卷  二 三 八 紙  即 魔 王 說 
ZH_X11_0268_001:0172a49	六無問自說預明禪境○　起九卷(二三八紙)即時如來　止十卷(二七二紙)不戀三界	001	六 無 問 自 說 預 明 禪 境   起 九 卷  二 三 八 紙  即 時 如 來  止 十 卷  二 七 二 紙  不 戀 三 界 
ZH_X11_0268_001:0172a51	△二聞法領悟(二)	001	 二 聞 法 領 悟  二  
ZH_X11_0268_001:0172a52	初經家敘益(二)	001	初 經 家 敘 益  二  
ZH_X11_0268_001:0172a53	初敘獲本妙心(四)	001	初 敘 獲 本 妙 心  四  
ZH_X11_0268_001:0172a54	初悟心廣大益	001	初 悟 心 廣 大 益 
ZH_X11_0268_001:0172a55	二了物咸真益	001	二 了 物 咸 真 益 
ZH_X11_0268_001:0172a56	三反顧遺身益	001	三 反 顧 遺 身 益 
ZH_X11_0268_001:0172a57	四妙獲無心益	001	四 妙 獲 無 心 益 
ZH_X11_0268_001:0172a58	二敘外敬內悅	001	二 敘 外 敬 內 悅 
ZH_X11_0268_001:0172a59	二阿難說偈	001	二 阿 難 說 偈 
ZH_X11_0268_001:0172a61	△二對滿慈明(從真起妄)以開圓解(四)(○第四卷)	001	 二 對 滿 慈 明  從 真 起 妄  以 開 圓 解  四    第 四 卷  
ZH_X11_0268_001:0172a62	初疑請(二)	001	初 疑 請  二  
ZH_X11_0268_001:0172a63	初述己他未曉	001	初 述 己 他 未 曉 
ZH_X11_0268_001:0172a64	二迷性相俱疑(二)	001	二 迷 性 相 俱 疑  二  
ZH_X11_0268_001:0172a65	初妄想忽生疑	001	初 妄 想 忽 生 疑 
ZH_X11_0268_001:0172a66	二大性俱徧疑	001	二 大 性 俱 徧 疑 
ZH_X11_0268_001:0172a67	二許宣	001	二 許 宣 
ZH_X11_0268_001:0172a68	三欽承	001	三 欽 承 
ZH_X11_0268_001:0173a01	四正說(二)	001	四 正 說  二  
ZH_X11_0268_001:0173a02	初答妄想忽生(二)	001	初 答 妄 想 忽 生  二  
ZH_X11_0268_001:0173a03	初明眾生迷真故起妄(二)	001	初 明 眾 生 迷 真 故 起 妄  二  
ZH_X11_0268_001:0173a04	初起妄因(二)	001	初 起 妄 因  二  
ZH_X11_0268_001:0173a05	初起根本無明	001	初 起 根本無明 
ZH_X11_0268_001:0173a06	二起枝末無明	001	二 起 枝 末 無 明 
ZH_X11_0268_001:0173a07	二感妄果(二)	001	二 感 妄 果  二  
ZH_X11_0268_001:0173a08	初別示果相(三)	001	初 別 示 果 相  三  
ZH_X11_0268_001:0173a09	初世界相續(二)	001	初 世 界 相 續  二  
ZH_X11_0268_001:0173a10	初總成空界	001	初 總 成 空 界 
ZH_X11_0268_001:0173a11	二別成群有(二)	001	二 別 成 群 有  二  
ZH_X11_0268_001:0173a12	初成四大	001	初 成 四 大 
ZH_X11_0268_001:0173a13	二成諸相	001	二 成 諸 相 
ZH_X11_0268_001:0173a14	二眾生相續(二)	001	二 眾 生 相 續  二  
ZH_X11_0268_001:0173a15	初總六入	001	初 總 六 入 
ZH_X11_0268_001:0173a16	二別四生(二)	001	二 別 四 生  二  
ZH_X11_0268_001:0173a17	初別示胎生	001	初 別 示 胎 生 
ZH_X11_0268_001:0173a18	二總明四類	001	二 總 明 四 類 
ZH_X11_0268_001:0173a19	三業果相續(三)	001	三 業 果 相 續  三  
ZH_X11_0268_001:0173a20	初欲貪果	001	初 欲 貪 果 
ZH_X11_0268_001:0173a21	二殺貪果	001	二 殺 貪 果 
ZH_X11_0268_001:0173a22	三盜貪果	001	三 盜 貪 果 
ZH_X11_0268_001:0173a23	二總結元由	001	二 總 結 元 由 
ZH_X11_0268_001:0173a24	二明如來證真故無妄(二)	001	二 明 如 來 證 真 故 無 妄  二  
ZH_X11_0268_001:0173a25	初別明妄因妄果其體本真(二)	001	初 別 明 妄 因 妄 果 其 體 本 真  二  
ZH_X11_0268_001:0173a26	初迷方喻妄因本空	001	初 迷 方 喻 妄 因 本 空 
ZH_X11_0268_001:0173a27	二空華喻妄果非有	001	二 空 華 喻 妄 果 非 有 
ZH_X11_0268_001:0173a28	二總顯真智真斷不重起妄(二)	001	二 總 顯 真 智 真 斷 不 重 起 妄  二  
ZH_X11_0268_001:0173a29	初以金灰喻	001	初 以 金 灰 喻 
ZH_X11_0268_001:0173a30	二以智斷合	001	二 以 智 斷 合 
ZH_X11_0268_001:0173a31	二答大性俱徧(二)	001	二 答 大 性 俱 徧  二  
ZH_X11_0268_001:0173a32	初正答前問(二)	001	初 正 答 前 問  二  
ZH_X11_0268_001:0173a33	初約喻略釋	001	初 約 喻 略 釋 
ZH_X11_0268_001:0173a34	二約法廣釋(二)	001	二 約 法 廣 釋  二  
ZH_X11_0268_001:0173a35	初約體用正宗(二)	001	初 約 體 用 正 宗  二  
ZH_X11_0268_001:0173a36	初約十界顯用	001	初 約 十 界 顯 用 
ZH_X11_0268_001:0173a37	二約三歸示體	001	二 約 三 歸 示 體 
ZH_X11_0268_001:0173a38	二責凡小不了	001	二 責 凡 小 不 了 
ZH_X11_0268_001:0173a39	二因答前疑(二)	001	二 因 答 前 疑  二  
ZH_X11_0268_001:0173a40	初滿慈重徵妄因(二)	001	初 滿 慈 重 徵 妄 因  二  
ZH_X11_0268_001:0173a41	初明妄本無因(演若失頭)	001	初 明 妄 本 無 因  演 若 失 頭  
ZH_X11_0268_001:0173a42	二示真元無得	001	二 示 真 元 無 得 
ZH_X11_0268_001:0173a43	二慶喜再執緣起(二)	001	二 慶 喜 再 執 緣 起  二  
ZH_X11_0268_001:0173a44	初疑情	001	初 疑 情 
ZH_X11_0268_001:0173a45	二開示(二)	001	二 開 示  二  
ZH_X11_0268_001:0173a46	初破疑(二)	001	初 破 疑  二  
ZH_X11_0268_001:0173a47	初寄事推破	001	初 寄 事 推 破 
ZH_X11_0268_001:0173a48	二合顯結歸	001	二 合 顯 結 歸 
ZH_X11_0268_001:0173a49	二誡勸(二)	001	二 誡 勸  二  
ZH_X11_0268_001:0173a50	初誡虗解	001	初 誡 虗 解 
ZH_X11_0268_001:0173a51	二勸修行	001	二 勸 修 行 
ZH_X11_0268_001:0173a53	○二依常住真心以起圓行(二)	001	 二 依 常 住 真 心 以 起 圓 行  二  
ZH_X11_0268_001:0173a54	初觀理直入明正行(二)	001	初 觀 理 直 入 明 正 行  二  
ZH_X11_0268_001:0174a01	初慶喜嘆領述請(二)	001	初 慶 喜 嘆 領 述 請  二  
ZH_X11_0268_001:0174a02	初經家敘相	001	初 經 家 敘 相 
ZH_X11_0268_001:0174a03	二慶喜陳辭(二)	001	二 慶 喜 陳 辭  二  
ZH_X11_0268_001:0174a04	初敘有解無行(二)	001	初 敘 有 解 無 行  二  
ZH_X11_0268_001:0174a05	初正述	001	初 正 述 
ZH_X11_0268_001:0174a06	二喻顯(天王賜屋)	001	二 喻 顯  天 王 賜 屋  
ZH_X11_0268_001:0174a07	二明正請行門	001	二 明 正 請 行 門 
ZH_X11_0268_001:0174a08	二如來宣示行門(二)	001	二 如 來 宣 示 行 門  二  
ZH_X11_0268_001:0174a09	初發覺初心(二)	001	初 發 覺 初 心  二  
ZH_X11_0268_001:0174a10	初正明二義(二)	001	初 正 明 二 義  二  
ZH_X11_0268_001:0174a11	初總述(二)	001	初 總 述  二  
ZH_X11_0268_001:0174a12	初審觀因地發心(△二決定義)	001	初 審 觀 因 地 發 心   二 決 定 義  
ZH_X11_0268_001:0174a13	二審詳煩惱根本	001	二 審 詳 煩惱根本 
ZH_X11_0268_001:0174a14	二正釋(二)	001	二 正 釋  二  
ZH_X11_0268_001:0174a15	初初義(二)	001	初 初 義  二  
ZH_X11_0268_001:0174a16	初指事喻審觀	001	初 指 事 喻 審 觀 
ZH_X11_0268_001:0174a17	二約法正審觀(二)	001	二 約 法 正 審 觀  二  
ZH_X11_0268_001:0174a18	初簡濁妄(二)	001	初 簡 濁 妄  二  
ZH_X11_0268_001:0174a19	初通釋濁義	001	初 通 釋 濁 義 
ZH_X11_0268_001:0174a20	二別示五相	001	二 別 示 五 相 
ZH_X11_0268_001:0174a21	二顯常用	001	二 顯 常 用 
ZH_X11_0268_001:0174a22	二次義(二)	001	二 次 義  二  
ZH_X11_0268_001:0174a23	初指事喻審詳(解結)	001	初 指 事 喻 審 詳  解 結  
ZH_X11_0268_001:0174a24	二約法正審詳(二)	001	二 約 法 正 審 詳  二  
ZH_X11_0268_001:0174a25	初委示顛倒處所(二)	001	初 委 示 顛 倒 處 所  二  
ZH_X11_0268_001:0174a26	初約眾生以明世界(二)	001	初 約 眾 生 以 明 世 界  二  
ZH_X11_0268_001:0174a27	初釋名辨體	001	初 釋 名 辨 體 
ZH_X11_0268_001:0174a28	二簡定疊變(二)	001	二 簡 定 疊 變  二  
ZH_X11_0268_001:0174a29	初簡四涉三	001	初 簡 四 涉 三 
ZH_X11_0268_001:0174a30	二流變增數	001	二 流 變 增 數 
ZH_X11_0268_001:0174a31	二約世界以歷六根(二)	001	二 約 世 界 以 歷 六 根  二  
ZH_X11_0268_001:0174a32	初約流變法示	001	初 約 流 變 法 示 
ZH_X11_0268_001:0174a33	二據優劣的簡(二)	001	二 據 優 劣 的 簡  二  
ZH_X11_0268_001:0174a34	初總標	001	初 總 標 
ZH_X11_0268_001:0174a35	二別簡(△六根功德)	001	二 別 簡   六 根 功 德  
ZH_X11_0268_001:0174a36	眼鼻身各八百	001	眼 鼻 身 各 八 百 
ZH_X11_0268_001:0174a37	耳舌意各千二百	001	耳 舌 意 各 千 二 百 
ZH_X11_0268_001:0174a38	二正勸詳擇降伏(二)	001	二 正 勸 詳 擇 降 伏  二  
ZH_X11_0268_001:0174a39	初勸簡略明(二)	001	初 勸 簡 略 明  二  
ZH_X11_0268_001:0174a40	初勸簡根修行(三)	001	初 勸 簡 根 修 行  三  
ZH_X11_0268_001:0174a41	初勸簡圓通	001	初 勸 簡 圓 通 
ZH_X11_0268_001:0174a42	二校量優劣	001	二 校 量 優 劣 
ZH_X11_0268_001:0174a43	三許為發明	001	三 許 為 發 明 
ZH_X11_0268_001:0174a44	二示須簡所以	001	二 示 須 簡 所 以 
ZH_X11_0268_001:0174a45	二因疑廣說(二)	001	二 因 疑 廣 說  二  
ZH_X11_0268_001:0174a46	初約研破總示(二)	001	初 約 研 破 總 示  二  
ZH_X11_0268_001:0174a47	初研破執計	001	初 研 破 執 計 
ZH_X11_0268_001:0174a48	二總示真妄	001	二 總 示 真 妄 
ZH_X11_0268_001:0174a49	二約行相別示(二)	001	二 約 行 相 別 示  二  
ZH_X11_0268_001:0174a50	初從真起妄遂有六根	001	初 從 真 起 妄 遂 有 六 根 
ZH_X11_0268_001:0174a51	二反妄歸真隨依一入(二)	001	二 反 妄 歸 真 隨 依 一 入  二  
ZH_X11_0268_001:0174a52	初明因修獲證	001	初 明 因 修 獲 證 
ZH_X11_0268_001:0174a53	二明由證起用(二)	001	二 明 由 證 起 用  二  
ZH_X11_0268_001:0174a54	初舉互用況顯	001	初 舉 互 用 況 顯 
ZH_X11_0268_001:0174a55	二明互用所以	001	二 明 互 用 所 以 
ZH_X11_0268_001:0174a56	二決通疑滯(二)	001	二 決 通 疑 滯  二  
ZH_X11_0268_001:0174a57	初明因果並常(二)	001	初 明 因 果 並 常  二  
ZH_X11_0268_001:0174a58	初慶喜疑因異果	001	初 慶 喜 疑 因 異 果 
ZH_X11_0268_001:0174a59	二如來示因本常(二)	001	二 如 來 示 因 本 常  二  
ZH_X11_0268_001:0174a60	初結根塵顯迷倒(二)	001	初 結 根 塵 顯 迷 倒  二  
ZH_X11_0268_001:0174a61	初結根塵(羅睺擊鐘)	001	初 結 根 塵  羅 睺 擊 鐘  
ZH_X11_0268_001:0174a62	二斥矯亂	001	二 斥 矯 亂 
ZH_X11_0268_001:0174a63	二就聞性示因常(二)	001	二 就 聞 性 示 因 常  二  
ZH_X11_0268_001:0174a64	初破執正明	001	初 破 執 正 明 
ZH_X11_0268_001:0175a01	二引睡例顯	001	二 引 睡 例 顯 
ZH_X11_0268_001:0175a02	二明解結無二(二)(○第五卷)	001	二 明 解 結 無 二  二    第 五 卷  
ZH_X11_0268_001:0175a03	初正明解結無因二(二)	001	初 正 明 解 結 無 因 二  二  
ZH_X11_0268_001:0175a04	初疑請	001	初 疑 請 
ZH_X11_0268_001:0175a05	二開示(二)	001	二 開 示  二  
ZH_X11_0268_001:0175a06	初現瑞	001	初 現 瑞 
ZH_X11_0268_001:0175a07	二正說(二)	001	二 正 說  二  
ZH_X11_0268_001:0175a08	初諸佛同宣(迷結證解只汝六根)	001	初 諸 佛 同 宣  迷 結 證 解 只 汝 六 根  
ZH_X11_0268_001:0175a09	二此佛親說(二)	001	二 此 佛 親 說  二  
ZH_X11_0268_001:0175a10	初長行(二)	001	初 長 行  二  
ZH_X11_0268_001:0175a11	初總標體一	001	初 總 標 體 一 
ZH_X11_0268_001:0175a12	二別顯本空	001	二 別 顯 本 空 
ZH_X11_0268_001:0175a13	二偈頌(二)	001	二 偈 頌  二  
ZH_X11_0268_001:0175a14	初顯此佛親說(二)	001	初 顯 此 佛 親 說  二  
ZH_X11_0268_001:0175a15	初顯結解因由(二)	001	初 顯 結 解 因 由  二  
ZH_X11_0268_001:0175a16	初重頌前文	001	初 重 頌 前 文 
ZH_X11_0268_001:0175a17	二孤起演義(二)	001	二 孤 起 演 義  二  
ZH_X11_0268_001:0175a18	初示修行要門	001	初 示 修 行 要 門 
ZH_X11_0268_001:0175a19	二明心外無境	001	二 明 心 外 無 境 
ZH_X11_0268_001:0175a20	二歎法超偏小	001	二 歎 法 超 偏 小 
