segmentnr	original	folio	analyzed
ZH_X73_1456_047:0788a15	長嘯發山空。悲風振林木。颯颯秋雨寒。凄凄夜鬼哭。	047	長 嘯 發 山 空  悲 風 振 林 木  颯 颯 秋 雨 寒  凄 凄 夜 鬼 哭  
ZH_X73_1456_047:0788a16	腥膻徒自矜。皮毛甘可服。何如偃鼠安。飲河期滿腹。	047	腥 膻 徒 自 矜  皮 毛 甘 可 服  何 如 偃 鼠 安  飲 河 期 滿 腹  
ZH_X73_1456_047:0788a17	贈曹溪行脚僧(有引)	047	贈 曹 溪 行 脚 僧  有 引  
ZH_X73_1456_047:0788a18	南韶觀察祝公。下車之初。痛念祖庭荒廢。極意整	047	南 韶 觀 察 祝 公  下 車 之 初  痛 念 祖 庭 荒 廢  極 意 整 
ZH_X73_1456_047:0788a19	頓且自號為曹溪行脚僧。感而賦贈。	047	頓 且 自 號 為 曹 溪 行 脚 僧  感 而 賦 贈  
ZH_X73_1456_047:0788a20	曹溪行脚來。元自曹溪去。久假而不歸。忽憶曹溪路。	047	曹 溪 行 脚 來  元 自 曹 溪 去  久 假 而 不 歸  忽 憶 曹 溪 路  
ZH_X73_1456_047:0788a21	即墮宰官身。依然無所住。任運大化中。褦襶安能韄。	047	即 墮 宰 官 身  依 然 無 所 住  任 運 大 化 中  褦 襶 安 能 韄  
ZH_X73_1456_047:0788a22	猶記別時言。菩提本無樹。以是不迷人。觸目多感悟。	047	猶 記 別 時 言  菩 提 本 無 樹  以 是 不 迷 人  觸 目 多 感 悟  
ZH_X73_1456_047:0788a23	隨緣到故鄉。萬山滿烟霧。未入曹溪門。此心已如故。	047	隨 緣 到 故 鄉  萬 山 滿 烟 霧  未 入 曹 溪 門  此 心 已 如 故  
ZH_X73_1456_047:0788a24	況見昔時人。凄然瀝情素。提起屈眴衣。宛若初分付。	047	況 見 昔 時 人  凄 然 瀝 情 素  提 起 屈 眴 衣  宛 若 初 分 付  
ZH_X73_1456_047:0788b01	椎碎墜腰石。打開寶藏庫。掇出如意珠。獨誇長者富。	047	椎 碎 墜 腰 石  打 開 寶 藏 庫  掇 出 如 意 珠  獨 誇 長 者 富  
ZH_X73_1456_047:0788b02	三車隨所施。諸子忽驚怖。一喝泣鬼神。片言逐狐兔。	047	三 車 隨 所 施  諸 子 忽 驚 怖  一 喝 泣 鬼 神  片 言 逐 狐 兔  
ZH_X73_1456_047:0788b03	魍魎頓潛蹤。龍蛇喜交錯。經行寂滅場。往來憑杖屨。	047	魍 魎 頓 潛 蹤  龍 蛇 喜 交 錯  經 行 寂 滅 場  往 來 憑 杖 屨  
ZH_X73_1456_047:0788b04	穿破磵底雲。踏乾草頭露。瓦礫盡生輝。靈源永不涸。	047	穿 破 磵 底 雲  踏 乾 草 頭 露  瓦 礫 盡 生 輝  靈 源 永 不 涸  
ZH_X73_1456_047:0788b05	誰知先後身。主賓自相顧。願執漚和鞭。長驅白牛步。	047	誰 知 先 後 身  主 賓 自 相 顧  願 執 漚 和 鞭  長 驅 白 牛 步  
ZH_X73_1456_047:0788b06	酬董國愽崇相過訪曹溪	047	酬 董 國 愽 崇 相 過 訪 曹 溪 
ZH_X73_1456_047:0788b07	君向曹溪來。直入曹溪路。溪上忽逢君。乍見已如故。	047	君 向 曹 溪 來  直 入 曹 溪 路  溪 上 忽 逢 君  乍 見 已 如 故  
ZH_X73_1456_047:0788b08	一笑心眼開。主賓忘禮數。促膝坐更深。歷歷披情素。	047	一 笑 心 眼 開  主 賓 忘 禮 數  促 膝 坐 更 深  歷 歷 披 情 素  
ZH_X73_1456_047:0788b09	高懷皎氷雪。清言振金玉。俯視六合空。長軀千里步。	047	高 懷 皎 氷 雪  清 言 振 金 玉  俯 視 六 合 空  長 軀 千 里 步  
ZH_X73_1456_047:0788b10	歲暮事遠遊。理冥無去住。把手送君行。溪橋獨延伫。	047	歲 暮 事 遠 遊  理 冥 無 去 住  把 手 送 君 行  溪 橋 獨 延 伫  
ZH_X73_1456_047:0788b11	綠槐社諸子過訊予時掩關未面而去示之	047	綠 槐 社 諸 子 過 訊 予 時 掩 關 未 面 而 去 示 之 
ZH_X73_1456_047:0788b12	以此	047	以 此 
ZH_X73_1456_047:0788b13	炎炎火宅中。一片清涼地。雖從長者施。實係　君王	047	炎 炎 火 宅 中  一 片 清 涼 地  雖 從 長 者 施  實 係  君 王 
ZH_X73_1456_047:0788b14	賜。法侶喜相過。高懷發幽秘。洞見未語心。直達無生	047	賜  法 侶 喜 相 過  高 懷 發 幽 秘  洞 見 未 語 心  直 達 無 生 
ZH_X73_1456_047:0788b15	意。何必問毗耶。此中真不二。	047	意  何 必 問 毗 耶  此 中 真 不 二  
ZH_X73_1456_047:0788b16	董太史玄宰寫山圖贈予之雷陽賦答	047	董 太 史 玄 宰 寫 山 圖 贈 予 之 雷 陽 賦 答 
ZH_X73_1456_047:0788b17	五臺三伏天。江南臘月樹。孤蹤空裏雲。餘生草頭露。	047	五 臺 三 伏 天  江 南 臘 月 樹  孤 蹤 空 裏 雲  餘 生 草 頭 露  
ZH_X73_1456_047:0788b18	寒熱本無端。南北任去住。隨地足清涼。此中何所慕。	047	寒 熱 本 無 端  南 北 任 去 住  隨 地 足 清 涼  此 中 何 所 慕  
ZH_X73_1456_047:0788b19	癸卯初度自五羊之曹溪舟中作	047	癸 卯 初 度 自 五 羊 之 曹 溪 舟 中 作 
ZH_X73_1456_047:0788b20	今朝五十八。明日五十九。未來不可思。過去何所有。	047	今 朝 五 十 八  明 日 五 十 九  未 來 不 可 思  過 去 何 所 有  
ZH_X73_1456_047:0788b21	世相空裏花。毀譽鏡中醜。不推羊鹿車。喜隨牛馬走。	047	世 相 空 裏 花  毀 譽 鏡 中 醜  不 推 羊 鹿 車  喜 隨 牛 馬 走  
ZH_X73_1456_047:0788b22	自愧膝穿蘆。却怪肘生柳。髮散少冠束。面厚多塵垢。	047	自 愧 膝 穿 蘆  却 怪 肘 生 柳  髮 散 少 冠 束  面 厚 多 塵 垢  
ZH_X73_1456_047:0788b23	戰退生死軍。打碎無明臼。使盡老婆心。笑破虗空口。	047	戰 退 生 死 軍  打 碎 無 明 臼  使 盡 老 婆 心  笑 破 虗 空 口  
ZH_X73_1456_047:0788b24	兩岸既不容。中流非所守。來往任風波。去住絕偕耦。	047	兩 岸 既 不 容  中 流 非 所 守  來 往 任 風 波  去 住 絕 偕 耦  
ZH_X73_1456_047:0788c01	天際望長安。寒空一回首。回首問時人。誰是儂家友。	047	天 際 望 長 安  寒 空 一 回 首  回 首 問 時 人  誰 是 儂 家 友  
ZH_X73_1456_047:0788c02	遊方廣寺	047	遊 方 廣 寺 
ZH_X73_1456_047:0788c03	朝披南嶽雲。暮宿方廣寺。岧嶤一徑深。千峰鎻幽秘。	047	朝 披 南 嶽 雲  暮 宿 方 廣 寺  岧 嶤 一 徑 深  千 峰 鎻 幽 秘  
ZH_X73_1456_047:0788c04	儼坐青蓮華。頓入清涼地。流泉和松聲。如對談不二。	047	儼 坐 青 蓮 華  頓 入 清 涼 地  流 泉 和 松 聲  如 對 談 不 二  
ZH_X73_1456_047:0788c05	但絕世間心。莫問西來意。安能結枝棲。以滿居山志。	047	但 絕 世 間 心  莫 問 西 來 意  安 能 結 枝 棲  以 滿 居 山 志  
ZH_X73_1456_047:0788c06	休息芭蕉身。涕唾空華事。從此謝塵氛。永絕生人累。	047	休 息 芭 蕉 身  涕 唾 空 華 事  從 此 謝 塵 氛  永 絕 生 人 累  
ZH_X73_1456_047:0788c07	遊南嶽登祝融峰	047	遊 南 嶽 登 祝 融 峰 
ZH_X73_1456_047:0788c08	我懷南嶽山。夢想四十年。天際七十峰。居常在目前。	047	我 懷 南 嶽 山  夢 想 四 十 年  天 際 七 十 峰  居 常 在 目 前  
ZH_X73_1456_047:0788c09	自愧無羽翰。況為形纏牽。頃踐故人約。始得恣遊盤。	047	自 愧 無 羽 翰  況 為 形 纏 牽  頃 踐 故 人 約  始 得 恣 遊 盤  
ZH_X73_1456_047:0788c10	攝衣登祝融。一望空楚天。湘流引疋練。星斗如腰纏。	047	攝 衣 登 祝 融  一 望 空 楚 天  湘 流 引 疋 練  星 斗 如 腰 纏  
ZH_X73_1456_047:0788c11	去天不盈尺。恍惚隨飛仙。睥睨萬象小。世界如彈丸。	047	去 天 不 盈 尺  恍 惚 隨 飛 仙  睥 睨 萬 象 小  世 界 如 彈 丸  
ZH_X73_1456_047:0788c12	身已入空虗。足底浮雲烟。若御泠風去。從此超塵寰。	047	身 已 入 空 虗  足 底 浮 雲 烟  若 御 泠 風 去  從 此 超 塵 寰  
ZH_X73_1456_047:0788c13	回首思古人。三生竟何緣。曹溪一滴水。化為霖雨霑。	047	回 首 思 古 人  三 生 竟 何 緣  曹 溪 一 滴 水  化 為 霖 雨 霑  
ZH_X73_1456_047:0788c14	焦枯發靈芽。法皷醒瞑顛。如何獅子窟。今令狐兔潛。	047	焦 枯 發 靈 芽  法 皷 醒 瞑 顛  如 何 獅 子 窟  今 令 狐 兔 潛  
ZH_X73_1456_047:0788c15	梵宇空寥寥。慧燈昏不然。誰秉照天燭。一破長夜眠。	047	梵 宇 空 寥 寥  慧 燈 昏 不 然  誰 秉 照 天 燭  一 破 長 夜 眠  
ZH_X73_1456_047:0788c16	徘徊轉悽惻。飲泣如流泉。安得巨神通。彈指變大千。	047	徘 徊 轉 悽 惻  飲 泣 如 流 泉  安 得 巨 神 通  彈 指 變 大 千  
ZH_X73_1456_047:0788c17	頓成七寶土。遍地敷金蓮。一覩空中雲。普集諸聖賢。	047	頓 成 七 寶 土  遍 地 敷 金 蓮  一 覩 空 中 雲  普 集 諸 聖 賢  
ZH_X73_1456_047:0788c18	別南嶽山人鄺慕一	047	別 南 嶽 山 人 鄺 慕 一 
ZH_X73_1456_047:0788c19	我從曹溪來。擬向山中老。山靈不我欺。滿目雲霞好。	047	我 從 曹 溪 來  擬 向 山 中 老  山 靈 不 我 欺  滿 目 雲 霞 好  
ZH_X73_1456_047:0788c20	歷覧古道場。金沙墮叢篠。嬾殘煨芋處。幽蹤莫可考。	047	歷 覧 古 道 場  金 沙 墮 叢 篠  嬾 殘 煨 芋 處  幽 蹤 莫 可 考  
ZH_X73_1456_047:0788c21	遙想磨磚師。成佛苦不早。獅子窟中王。誰能犯牙爪。	047	遙 想 磨 磚 師  成 佛 苦 不 早  獅 子 窟 中 王  誰 能 犯 牙 爪  
ZH_X73_1456_047:0788c22	法雨久不潤。靈苗竟枯槁。嗟我來何遲。臨風增懊惱。	047	法 雨 久 不 潤  靈 苗 竟 枯 槁  嗟 我 來 何 遲  臨 風 增 懊 惱  
ZH_X73_1456_047:0788c23	幸遇飡霞人。相期出世表。欲與坐深巖。玄言窮要眇。	047	幸 遇 飡 霞 人  相 期 出 世 表  欲 與 坐 深 巖  玄 言 窮 要 眇  
ZH_X73_1456_047:0788c24	愛此高尚心。真能謝紛擾。蓮華社未開。又取東歸道。	047	愛 此 高 尚 心  真 能 謝 紛 擾  蓮 華 社 未 開  又 取 東 歸 道  
ZH_X73_1456_047:0789a01	良以天屬情。日久縈懷抱。今暫辭雲山。此心終未了。	047	良 以 天 屬 情  日 久 縈 懷 抱  今 暫 辭 雲 山  此 心 終 未 了  
ZH_X73_1456_047:0789a02	我登江上舟。君隱山中豹。因思李鄴侯。君閒恐不保。	047	我 登 江 上 舟  君 隱 山 中 豹  因 思 李 鄴 侯  君 閒 恐 不 保  
ZH_X73_1456_047:0789a03	但留窗前雲。待我歸來掃。	047	但 留 窗 前 雲  待 我 歸 來 掃  
ZH_X73_1456_047:0789a04	從南嶽東遊江上留別方覺之	047	從 南 嶽 東 遊 江 上 留 別 方 覺 之 
ZH_X73_1456_047:0789a05	與子江上逢。擬結山中好。相期臥白雲。可共終休老。	047	與 子 江 上 逢  擬 結 山 中 好  相 期 臥 白 雲  可 共 終 休 老  
ZH_X73_1456_047:0789a06	山靈不我留。拽杖辭窈眇。子亦倦遊人。志在烟霞表。	047	山 靈 不 我 留  拽 杖 辭 窈 眇  子 亦 倦 遊 人  志 在 烟 霞 表  
ZH_X73_1456_047:0789a07	潛神眾妙門。久欲辭紛擾。衷情繫所天。未即恣懷抱。	047	潛 神 眾 妙 門  久 欲 辭 紛 擾  衷 情 繫 所 天  未 即 恣 懷 抱  
ZH_X73_1456_047:0789a08	今我駕慈航。揚帆涉浩渺。與子雖別離。因緣猶未了。	047	今 我 駕 慈 航  揚 帆 涉 浩 渺  與 子 雖 別 離  因 緣 猶 未 了  
ZH_X73_1456_047:0789a09	假我未窮年。重拈一莖草。遲爾婚嫁畢。歸來時尚早。	047	假 我 未 窮 年  重 拈 一 莖 草  遲 爾 婚 嫁 畢  歸 來 時 尚 早  
ZH_X73_1456_047:0789a10	別衡山解嘲	047	別 衡 山 解 嘲 
ZH_X73_1456_047:0789a11	空林臥不堅。復理東歸櫂。縹緲辭雲山。繾綣縈懷抱。	047	空 林 臥 不 堅  復 理 東 歸 櫂  縹 緲 辭 雲 山  繾 綣 縈 懷 抱  
ZH_X73_1456_047:0789a12	衡嶽七十峰。久欲恣幽討。適來即便去。返遺山靈誚。	047	衡 嶽 七 十 峰  久 欲 恣 幽 討  適 來 即 便 去  返 遺 山 靈 誚  
ZH_X73_1456_047:0789a13	歸來既已遲。言別亦何早。我本山中人。丘壑宿已飽。	047	歸 來 既 已 遲  言 別 亦 何 早  我 本 山 中 人  丘 壑 宿 已 飽  
ZH_X73_1456_047:0789a14	杖屨烟霞生。坐臥麋鹿遶。眼耳不容塵。心光離昏曉。	047	杖 屨 烟 霞 生  坐 臥 麋 鹿 遶  眼 耳 不 容 塵  心 光 離 昏 曉  
ZH_X73_1456_047:0789a15	四大如空谷。六根絕紛擾。到處即深山。何必戀枯槁。	047	四 大 如 空 谷  六 根 絕 紛 擾  到 處 即 深 山  何 必 戀 枯 槁  
ZH_X73_1456_047:0789a16	試問山中人。靜縛何時了。打破琉璃瓶。始識隨緣好。	047	試 問 山 中 人  靜 縛 何 時 了  打 破 琉 璃 瓶  始 識 隨 緣 好  
ZH_X73_1456_047:0789a17	武昌逢石浪岷嶽二禪人還蜀省親因示	047	武 昌 逢 石 浪 岷 嶽 二 禪 人 還 蜀 省 親 因 示 
ZH_X73_1456_047:0789a18	我本行脚僧。忽逢行脚客。借問行脚事。相視無言說。	047	我 本 行 脚 僧  忽 逢 行 脚 客  借 問 行 脚 事  相 視 無 言 說  
ZH_X73_1456_047:0789a19	匡廬一片雲。峨嵋千尺雪。箇是行脚心。去來水中月。	047	匡 廬 一 片 雲  峨 嵋 千 尺 雪  箇 是 行 脚 心  去 來 水 中 月  
ZH_X73_1456_047:0789a20	因思母子情。念念不相隔。今歸承歡顏。恰似未曾別。	047	因 思 母 子 情  念 念 不 相 隔  今 歸 承 歡 顏  恰 似 未 曾 別  
ZH_X73_1456_047:0789a21	奉旨不奉甘。問冷不問熱。劈破娘生面。乃見不生滅。	047	奉 旨 不 奉 甘  問 冷 不 問 熱  劈 破 娘 生 面  乃 見 不 生 滅  
ZH_X73_1456_047:0789a22	方是行脚人。到家之時節。	047	方 是 行 脚 人  到 家 之 時 節  
ZH_X73_1456_047:0789a23	示聞子與病中	047	示 聞 子 與 病 中 
ZH_X73_1456_047:0789a24	病從有我生。我因煩惱集。煩惱癡愛滋。生死輪不息。	047	病 從 有 我 生  我 因 煩 惱 集  煩 惱 癡 愛 滋  生 死 輪 不 息  
ZH_X73_1456_047:0789b01	情根如機梭。妄想相交織。織成幻妄身。眾苦皆叢積。	047	情 根 如 機 梭  妄 想 相 交 織  織 成 幻 妄 身  眾 苦 皆 叢 積  
ZH_X73_1456_047:0789b02	求出苦方便。慧劍急揮斥。斬斷妄想絲。根境當下寂。	047	求 出 苦 方 便  慧 劍 急 揮 斥  斬 斷 妄 想 絲  根 境 當 下 寂  
ZH_X73_1456_047:0789b03	一念了無生。四大各歸一。求我不可得。病從何處覓。	047	一 念 了 無 生  四 大 各 歸 一  求 我不可得  病 從 何 處 覓  
ZH_X73_1456_047:0789b04	歸匡山(有引)	047	歸 匡 山  有 引  
ZH_X73_1456_047:0789b05	余少志遠遊。三十住山。倏二十年。忽被業風吹入	047	余 少 志 遠 遊  三 十 住 山  倏 二 十 年  忽 被 業 風 吹 入 
ZH_X73_1456_047:0789b06	幻海。二十餘年。而此一念。未離寒巖冰雪中也頃	047	幻 海  二 十 餘 年  而 此 一 念  未 離 寒 巖 冰 雪 中 也 頃 
ZH_X73_1456_047:0789b07	幸晚歸匡山。以遂投老。葢年七十二矣。嗟嗟浮世。	047	幸 晚 歸 匡 山  以 遂 投 老  葢 年 七 十 二 矣  嗟 嗟 浮 世  
ZH_X73_1456_047:0789b08	人生幾何。視此餘生。如西山落日。浮光瞬息。乃為	047	人 生 幾 何  視 此 餘 生  如 西 山 落 日  浮 光 瞬 息  乃 為 
ZH_X73_1456_047:0789b09	詩以紀之。	047	詩 以 紀 之  
ZH_X73_1456_047:0789b10	浮世無百年。夢遊七十餘。幻海渺洪波。彼岸無方隅。	047	浮 世 無 百 年  夢 遊 七 十 餘  幻 海 渺 洪 波  彼 岸 無 方 隅  
ZH_X73_1456_047:0789b11	一葦隨天風。飄飄任所如。歷覧周八荒。險阻非一途。	047	一 葦 隨 天 風  飄 飄 任 所 如  歷 覧 周 八 荒  險 阻 非 一 途  
ZH_X73_1456_047:0789b12	神疲力已倦。削跡為遠圖。烟霞結夢想。巖穴心久辜。	047	神 疲 力 已 倦  削 跡 為 遠 圖  烟 霞 結 夢 想  巖 穴 心 久 辜  
ZH_X73_1456_047:0789b13	垂老方遂志。拂袖歸匡廬。一超濁世緣。眾念悉已枯。	047	垂 老 方 遂 志  拂 袖 歸 匡 廬  一 超 濁 世 緣  眾 念 悉 已 枯  
ZH_X73_1456_047:0789b14	千峰抱幽壑。邈與人世殊。七賢列雲中。五老頻招呼。	047	千 峰 抱 幽 壑  邈 與 人 世 殊  七 賢 列 雲 中  五 老 頻 招 呼  
ZH_X73_1456_047:0789b15	眉目時相對。嘯傲多歡娛。明月有時來。一鏡懸空虗。	047	眉 目 時 相 對  嘯 傲 多 歡 娛  明 月 有 時 來  一 鏡 懸 空 虗  
ZH_X73_1456_047:0789b16	清光入蓬蓽。照我顏色舒。白髮對青山。形影如冰壺。	047	清 光 入 蓬 蓽  照 我 顏 色 舒  白 髮 對 青 山  形 影 如 冰 壺  
ZH_X73_1456_047:0789b17	頹然踞石牀。日夜雙跏趺。返觀未生前。本來一物無。	047	頹 然 踞 石 牀  日 夜 雙 跏 趺  返 觀 未 生 前  本 來 一 物 無  
ZH_X73_1456_047:0789b18	了知幻化緣。胡為有生拘。從此脫紛糺。高登常樂都。	047	了 知 幻 化 緣  胡 為 有 生 拘  從 此 脫 紛 糺  高 登 常 樂 都  
ZH_X73_1456_047:0789b19	寄錢太史受之	047	寄 錢 太 史 受 之 
ZH_X73_1456_047:0789b20	匡廬列雲霄。江湖邈天際。地湧青蓮華。枝葉相鮮麗。	047	匡 廬 列 雲 霄  江 湖 邈 天 際  地 湧 青 蓮 華  枝 葉 相 鮮 麗  
ZH_X73_1456_047:0789b21	睠彼華中人。超然隔塵世。夢想五十年。良緣圖未遂。	047	睠 彼 華 中 人  超 然 隔 塵 世  夢 想 五 十 年  良 緣 圖 未 遂  
ZH_X73_1456_047:0789b22	偶乘空中雲。隨風至吳會。東南美山水。醒藉多佳士。	047	偶 乘 空 中 雲  隨 風 至 吳 會  東 南 美 山 水  醒 藉 多 佳 士  
ZH_X73_1456_047:0789b23	一見素心人。精神恍如醉。未語肝膽傾。清言入微細。	047	一 見 素 心 人  精 神 恍 如 醉  未 語 肝 膽 傾  清 言 入 微 細  
ZH_X73_1456_047:0789b24	相對形骸忘。了然脫拘忌。精白出世心。太虗信可誓。	047	相 對 形 骸 忘  了 然 脫 拘 忌  精 白 出 世 心  太 虗 信 可 誓  
ZH_X73_1456_047:0789c01	苦海方洪波。願言駕津濟。把別向河梁。遂我歸山志。	047	苦 海 方 洪 波  願 言 駕 津 濟  把 別 向 河 梁  遂 我 歸 山 志  
ZH_X73_1456_047:0789c02	長揖返匡廬。藏蹤杳深邃。五老與七賢。日夜常瞻對。	047	長 揖 返 匡 廬  藏 蹤 杳 深 邃  五 老 與 七 賢  日 夜 常 瞻 對  
ZH_X73_1456_047:0789c03	誅茅臥空山。烟霞為衣被。視此芭蕉身。一擲如棄涕。	047	誅 茅 臥 空 山  烟 霞 為 衣 被  視 此 芭 蕉 身  一 擲 如 棄 涕  
ZH_X73_1456_047:0789c04	緬想未歸人。馳情勞夢寐。安得駕長虹。凌風倏然至。	047	緬 想 未 歸 人  馳 情 勞 夢 寐  安 得 駕 長 虹  凌 風 倏 然 至  
ZH_X73_1456_047:0789c05	暫謝塵世緣。入我真三昧。	047	暫 謝 塵 世 緣  入 我 真 三 昧  
ZH_X73_1456_047:0789c06	歸宗登金輪峰禮舍利塔	047	歸 宗 登 金 輪 峰 禮 舍 利 塔 
ZH_X73_1456_047:0789c07	我登金輪峰。一覧乾坤窄。眾山如蟻奔。彭湖小如楪。	047	我 登 金 輪 峰  一 覧 乾 坤 窄  眾 山 如 蟻 奔  彭 湖 小 如 楪  
ZH_X73_1456_047:0789c08	萬壑吼長風。吹落天邊月。夜靜俯下方。燈火自明滅。	047	萬 壑 吼 長 風  吹 落 天 邊 月  夜 靜 俯 下 方  燈 火 自 明 滅  
ZH_X73_1456_047:0789c09	身一入空虗。諸想頓消歇。遙念救世尊。法身遍一切。	047	身 一 入 空 虗  諸 想 頓 消 歇  遙 念 救 世 尊  法 身 遍 一 切  
ZH_X73_1456_047:0789c10	舍利自西來。至人布三業。峰頭立浮屠。莊嚴以金鐵。	047	舍 利 自 西 來  至 人 布 三 業  峰 頭 立 浮 屠  莊 嚴 以 金 鐵  
ZH_X73_1456_047:0789c11	爰感大丈夫。建剎捨居宅。遂為光明幢。法緣從此結。	047	爰 感 大 丈 夫  建 剎 捨 居 宅  遂 為 光 明 幢  法 緣 從 此 結  
ZH_X73_1456_047:0789c12	上下千餘年。清涼解炎熱。嗟彼眾生界。四相轉成劫。	047	上 下 千 餘 年  清 涼 解 炎 熱  嗟 彼 眾 生 界  四 相 轉 成 劫  
ZH_X73_1456_047:0789c13	禪宮委荊榛。金碧成瓦礫。叢林遭斧斤。孤松獨挺特。	047	禪 宮 委 荊 榛  金 碧 成 瓦 礫  叢 林 遭 斧 斤  孤 松 獨 挺 特  
ZH_X73_1456_047:0789c14	根株半剝斷。枝柯將夭折。何期至人來。呪願施膏澤。	047	根 株 半 剝 斷  枝 柯 將 夭 折  何 期 至 人 來  呪 願 施 膏 澤  
ZH_X73_1456_047:0789c15	以此卜重興。法雷震前哲。皮骨日夜長。密茂返生色。	047	以 此 卜 重 興  法 雷 震 前 哲  皮 骨 日 夜 長  密 茂 返 生 色  
ZH_X73_1456_047:0789c16	果滿金剛心。荒蕪從此闢。法藏自天來。龍光照巖穴。	047	果 滿 金 剛 心  荒 蕪 從 此 闢  法 藏 自 天 來  龍 光 照 巖 穴  
ZH_X73_1456_047:0789c17	梵宇如雲興。四眾增歡悅。始知淨穢土。轉變隨心別。	047	梵 宇 如 雲 興  四 眾 增 歡 悅  始 知 淨 穢 土  轉 變 隨 心 別  
ZH_X73_1456_047:0789c18	東林懷古	047	東 林 懷 古 
ZH_X73_1456_047:0789c19	少躭遠遊志。夙慕東林師。青山開白社。高賢畢在斯。	047	少 躭 遠 遊 志  夙 慕 東 林 師  青 山 開 白 社  高 賢 畢 在 斯  
ZH_X73_1456_047:0789c20	惜晷刻蓮漏。清修禮六時。淨念絕塵想。極樂為歸期。	047	惜 晷 刻 蓮 漏  清 修 禮 六 時  淨 念 絕 塵 想  極 樂 為 歸 期  
ZH_X73_1456_047:0789c21	高風振千載。翹首結遐思。光容如在眼。夢寐相追隨。	047	高 風 振 千 載  翹 首 結 遐 思  光 容 如 在 眼  夢 寐 相 追 隨  
ZH_X73_1456_047:0789c22	垂老始攀陟。撫景增餘悲。荒林翳頺垣。草莾重紛披。	047	垂 老 始 攀 陟  撫 景 增 餘 悲  荒 林 翳 頺 垣  草 莾 重 紛 披  
ZH_X73_1456_047:0789c23	徘徊三笑處。莓苔露華滋。影堂列羣彥。彷彿見芳規。	047	徘 徊 三 笑 處  莓 苔 露 華 滋  影 堂 列 羣 彥  彷 彿 見 芳 規  
ZH_X73_1456_047:0789c24	古砌鎻寒烟。白蓮開污池。香谷發清響。地籟天風吹。	047	古 砌 鎻 寒 烟  白 蓮 開 污 池  香 谷 發 清 響  地 籟 天 風 吹  
ZH_X73_1456_047:0790a01	邱陵有遷變。至道無改移。師有未了願。重來亦何遲。	047	邱 陵 有 遷 變  至 道 無 改 移  師 有 未 了 願  重 來 亦 何 遲  
ZH_X73_1456_047:0790a02	開林儻如初。高蹤尚可追。山靈久呵護。神運常在茲。	047	開 林 儻 如 初  高 蹤 尚 可 追  山 靈 久 呵 護  神 運 常 在 茲  
ZH_X73_1456_047:0790a03	我已畢命待。濁世從此辭。	047	我 已 畢 命 待  濁 世 從 此 辭  
ZH_X73_1456_047:0790a04	感遇詩奉酬南康袁使君(有引)	047	感 遇 詩 奉 酬 南 康 袁 使 君  有 引  
ZH_X73_1456_047:0790a05	九漈袁使君。治郡南康。匡南湖山。盡歸化育。不唯	047	九 漈 袁 使 君  治 郡 南 康  匡 南 湖 山  盡 歸 化 育  不 唯 
ZH_X73_1456_047:0790a06	斯民戴德。即巖穴之士。儼若端居白毫相中也。棲	047	斯 民 戴 德  即 巖 穴 之 士  儼 若 端 居 白 毫 相 中 也  棲 
ZH_X73_1456_047:0790a07	賢古剎。久墮荒榛。一旦舉而新之。又架籋雲橋。以	047	賢 古 剎  久 墮 荒 榛  一 旦 舉 而 新 之  又 架 籋 雲 橋  以 
ZH_X73_1456_047:0790a08	濟險道。此名山不朽勝事。法雲開創。實感護法精	047	濟 險 道  此 名 山 不 朽 勝 事  法 雲 開 創  實 感 護 法 精 
ZH_X73_1456_047:0790a09	心。承惠寺記。一言足垂千載。勒石告成。俚言致謝。	047	心  承 惠 寺 記  一 言 足 垂 千 載  勒 石 告 成  俚 言 致 謝  
ZH_X73_1456_047:0790a10	匡廬高入雲。乾坤鍾秀氣。千峰列重霄。青蓮擁天際。	047	匡 廬 高 入 雲  乾 坤 鍾 秀 氣  千 峰 列 重 霄  青 蓮 擁 天 際  
ZH_X73_1456_047:0790a11	往多飡霞人。藏形養幽秘。一自遠公來。開林結真契。	047	往 多 飡 霞 人  藏 形 養 幽 秘  一 自 遠 公 來  開 林 結 真 契  
ZH_X73_1456_047:0790a12	高賢集如雲。清修期出世。山色暎湖光。人境兩相媚。	047	高 賢 集 如 雲  清 修 期 出 世  山 色 暎 湖 光  人 境 兩 相 媚  
ZH_X73_1456_047:0790a13	憶昔龍象儔。法幢列如市。睠彼棲賢老。舌根如鼎沸。	047	憶 昔 龍 象 儔  法 幢 列 如 市  睠 彼 棲 賢 老  舌 根 如 鼎 沸  
ZH_X73_1456_047:0790a14	拈槌竪拂間。直指西來意。誰知千載下。造化潛更替。	047	拈 槌 竪 拂 間  直 指 西 來 意  誰 知 千 載 下  造 化 潛 更 替  
ZH_X73_1456_047:0790a15	寶堦墮荒榛。諸天委荊刺。長者一莖草。雖拈未見諦。	047	寶 堦 墮 荒 榛  諸 天 委 荊 刺  長 者 一 莖 草  雖 拈 未 見 諦  
ZH_X73_1456_047:0790a16	況復野干鳴。難同獅子戲。鐘磬寂無聲。山空神鬼泣。	047	況 復 野 干 鳴  難 同 獅 子 戲  鐘 磬 寂 無 聲  山 空 神 鬼 泣  
