segmentnr	original	stemmed
ZH_T48_2016_031:0596c21_11	名不可執。	名 不 可 執  
ZH_T48_2016_031:0596c21_16	譬如幻物。	譬 如 幻 物  
ZH_T48_2016_031:0596c21_21	不可執持。	不 可 執 持  
ZH_T48_2016_031:0596c22_4	解脫亦爾。	解 脫 亦 爾  
ZH_T48_2016_031:0596c22_9	不可執持。	不 可 執 持  
ZH_T48_2016_031:0596c22_14	不可執持。	不 可 執 持  
ZH_T48_2016_031:0596c22_19	即真解脫。	即 真 解 脫  
ZH_T48_2016_031:0596c23_3	真解脫者。	真 解 脫 者  
ZH_T48_2016_031:0596c23_8	即是如來。	即 是 如 來  
ZH_T48_2016_031:0596c23_13	又解脫者。	又 解 脫 者  
ZH_T48_2016_031:0596c23_18	無有身體。	無 有 身 體  
ZH_T48_2016_031:0596c24_2	譬如有人。	譬 如 有 人  
ZH_T48_2016_031:0596c24_7	體生瘡癩。	體 生 瘡 癩  
ZH_T48_2016_031:0596c24_16	又諸癰疽癲狂乾枯。	又 諸 癰 疽 癲 狂 乾 枯  
ZH_T48_2016_031:0596c25_1	真解脫中。	真 解 脫 中  
ZH_T48_2016_031:0596c25_6	無如是病。	無 如 是 病  
ZH_T48_2016_031:0596c25_11	無如是病。	無 如 是 病  
ZH_T48_2016_031:0596c25_16	喻真解脫。	喻 真 解 脫  
ZH_T48_2016_031:0596c25_21	真解脫者。	真 解 脫 者  
ZH_T48_2016_031:0596c26_4	即是如來。	即 是 如 來  
ZH_T48_2016_031:0596c26_9	又解脫者。	又 解 脫 者  
ZH_T48_2016_031:0596c26_14	名為一味。	名 為 一 味  
ZH_T48_2016_031:0596c26_19	如乳一味。	如 乳 一 味  
ZH_T48_2016_031:0596c27_4	解脫亦爾。	解 脫 亦 爾  
ZH_T48_2016_031:0596c27_9	唯有一味。	唯 有 一 味  
ZH_T48_2016_031:0596c27_14	如是一味。	如 是 一 味  
ZH_T48_2016_031:0596c27_19	即真解脫。	即 真 解 脫  
ZH_T48_2016_031:0596c28_3	真解脫者。	真 解 脫 者  
ZH_T48_2016_031:0596c28_8	即是如來。	即 是 如 來  
ZH_T48_2016_031:0596c28_13	又解脫者。	又 解 脫 者  
ZH_T48_2016_031:0596c28_18	名曰清淨。	名 曰 清 淨  
ZH_T48_2016_031:0596c29_3	如水無泥。	如 水 無 泥  
ZH_T48_2016_031:0596c29_8	澄靜清淨。	澄 靜 清 淨  
ZH_T48_2016_031:0596c29_13	解脫亦爾。	解 脫 亦 爾  
ZH_T48_2016_031:0596c29_18	澄靜清淨。	澄 靜 清 淨  
ZH_T48_2016_031:0597a01_3	澄靜清淨。	澄 靜 清 淨  
ZH_T48_2016_031:0597a01_8	則真解脫。	則 真 解 脫  
ZH_T48_2016_031:0597a01_13	真解脫者。	真 解 脫 者  
ZH_T48_2016_031:0597a01_18	即是如來。	即 是 如 來  
ZH_T48_2016_031:0597a02_2	又解脫者。	又 解 脫 者  
ZH_T48_2016_031:0597a02_7	名曰一味。	名 曰 一 味  
ZH_T48_2016_031:0597a02_12	如空中雨。	如 空 中 雨  
ZH_T48_2016_031:0597a02_17	一味清淨。	一 味 清 淨  
ZH_T48_2016_031:0597a03_1	一味清淨。	一 味 清 淨  
ZH_T48_2016_031:0597a03_6	喻真解脫。	喻 真 解 脫  
ZH_T48_2016_031:0597a03_11	真解脫者。	真 解 脫 者  
ZH_T48_2016_031:0597a03_16	即是如來。	即 是 如 來  
ZH_T48_2016_031:0597a03_21	又解脫者。	又 解 脫 者  
ZH_T48_2016_031:0597a04_4	名曰除却。	名 曰 除 却  
ZH_T48_2016_031:0597a04_9	譬如滿月。	譬 如 滿 月  
ZH_T48_2016_031:0597a04_14	無諸雲曀。	無 諸 雲 曀  
ZH_T48_2016_031:0597a04_19	解脫亦爾。	解 脫 亦 爾  
ZH_T48_2016_031:0597a05_3	無諸雲曀。	無 諸 雲 曀  
ZH_T48_2016_031:0597a05_8	無諸雲曀。	無 諸 雲 曀  
ZH_T48_2016_031:0597a05_13	即真解脫。	即 真 解 脫  
ZH_T48_2016_031:0597a05_18	真解脫者。	真 解 脫 者  
ZH_T48_2016_031:0597a06_2	即是如來。	即 是 如 來  
ZH_T48_2016_031:0597a06_7	又解脫者。	又 解 脫 者  
ZH_T48_2016_031:0597a06_12	名曰寂靜。	名 曰 寂 靜  
ZH_T48_2016_031:0597a06_17	譬如有人。	譬 如 有 人  
ZH_T48_2016_031:0597a07_1	熱病除愈。	熱 病 除 愈  
ZH_T48_2016_031:0597a07_6	身得寂靜。	身 得 寂 靜  
ZH_T48_2016_031:0597a07_11	解脫亦爾。	解 脫 亦 爾  
ZH_T48_2016_031:0597a07_16	身得寂靜。	身 得 寂 靜  
ZH_T48_2016_031:0597a07_21	身得寂靜。	身 得 寂 靜  
ZH_T48_2016_031:0597a08_4	即真解脫。	即 真 解 脫  
ZH_T48_2016_031:0597a08_9	真解脫者。	真 解 脫 者  
ZH_T48_2016_031:0597a08_14	即是如來。	即 是 如 來  
ZH_T48_2016_031:0597a08_19	又解脫者。	又 解 脫 者  
ZH_T48_2016_031:0597a09_3	即是平等。	即 是 平 等  
ZH_T48_2016_031:0597a09_12	譬如野猫毒蛇鼠狼。	譬 如 野 猫 毒 蛇 鼠 狼  
ZH_T48_2016_031:0597a09_17	俱有殺心。	俱 有 殺 心  
ZH_T48_2016_031:0597a10_2	解脫不爾。	解 脫 不 爾  
ZH_T48_2016_031:0597a10_7	無有殺心。	無 有 殺 心  
ZH_T48_2016_031:0597a10_12	無殺心者。	無 殺 心 者  
ZH_T48_2016_031:0597a10_17	即真解脫。	即 真 解 脫  
ZH_T48_2016_031:0597a11_2	真解脫者。	真 解 脫 者  
ZH_T48_2016_031:0597a11_7	即是如來。	即 是 如 來  
ZH_T48_2016_031:0597a11_12	又平等者。	又 平 等 者  
ZH_T48_2016_031:0597a11_17	譬如父母。	譬 如 父 母  
ZH_T48_2016_031:0597a12_1	等心於子。	等 心 於 子  
ZH_T48_2016_031:0597a12_6	解脫亦爾。	解 脫 亦 爾  
ZH_T48_2016_031:0597a12_11	其心平等。	其 心 平 等  
ZH_T48_2016_031:0597a12_16	心平等者。	心 平 等 者  
ZH_T48_2016_031:0597a13_1	即真解脫。	即 真 解 脫  
ZH_T48_2016_031:0597a13_6	真解脫者。	真 解 脫 者  
ZH_T48_2016_031:0597a13_11	即是如來。	即 是 如 來  
ZH_T48_2016_031:0597a13_16	又解脫者。	又 解 脫 者  
ZH_T48_2016_031:0597a13_21	無有異處。	無 有 異 處  
ZH_T48_2016_031:0597a14_4	譬如有人。	譬 如 有 人  
ZH_T48_2016_031:0597a14_13	唯居上妙清淨屋宅。	唯 居 上 妙 清 淨 屋 宅  
ZH_T48_2016_031:0597a14_18	更無異處。	更 無 異 處  
ZH_T48_2016_031:0597a15_3	解脫亦爾。	解 脫 亦 爾  
ZH_T48_2016_031:0597a15_8	無有異處。	無 有 異 處  
ZH_T48_2016_031:0597a15_13	無異處者。	無 異 處 者  
ZH_T48_2016_031:0597a15_18	即真解脫。	即 真 解 脫  
ZH_T48_2016_031:0597a16_2	真解脫者。	真 解 脫 者  
ZH_T48_2016_031:0597a16_7	即是如來。	即 是 如 來  
ZH_T48_2016_031:0597a16_12	又解脫者。	又 解 脫 者  
ZH_T48_2016_031:0597a16_17	名曰知足。	名 曰 知 足  
ZH_T48_2016_031:0597a17_1	譬如飢人。	譬 如 飢 人  
ZH_T48_2016_031:0597a17_10	值遇甘膳食之無厭。	值 遇 甘 膳 食 之 無 厭  
ZH_T48_2016_031:0597a17_15	解脫不爾。	解 脫 不 爾  
ZH_T48_2016_031:0597a17_20	如食乳糜。	如 食 乳 糜  
ZH_T48_2016_031:0597a18_4	更無所須。	更 無 所 須  
ZH_T48_2016_031:0597a18_9	更無所須。	更 無 所 須  
ZH_T48_2016_031:0597a18_14	喻真解脫。	喻 真 解 脫  
ZH_T48_2016_031:0597a18_19	真解脫者。	真 解 脫 者  
ZH_T48_2016_031:0597a19_3	即是如來。	即 是 如 來  
ZH_T48_2016_031:0597a19_8	又解脫者。	又 解 脫 者  
ZH_T48_2016_031:0597a19_13	名曰斷絕。	名 曰 斷 絕  
ZH_T48_2016_031:0597a19_18	如人被縛。	如 人 被 縛  
ZH_T48_2016_031:0597a20_2	斷縛得脫。	斷 縛 得 脫  
ZH_T48_2016_031:0597a20_7	解脫亦爾。	解 脫 亦 爾  
ZH_T48_2016_031:0597a20_16	斷絕一切疑心結縛。	斷 絕 一 切 疑 心 結 縛  
ZH_T48_2016_031:0597a21_1	如是斷疑。	如 是 斷 疑  
ZH_T48_2016_031:0597a21_6	即真解脫。	即 真 解 脫  
ZH_T48_2016_031:0597a21_11	真解脫者。	真 解 脫 者  
ZH_T48_2016_031:0597a21_16	即是如來。	即 是 如 來  
ZH_T48_2016_031:0597a21_21	又解脫者。	又 解 脫 者  
ZH_T48_2016_031:0597a22_4	名到彼岸。	名 到 彼 岸  
ZH_T48_2016_031:0597a22_9	譬如大海。	譬 如 大 海  
ZH_T48_2016_031:0597a22_14	有此彼岸。	有 此 彼 岸  
ZH_T48_2016_031:0597a22_19	解脫不爾。	解 脫 不 爾  
ZH_T48_2016_031:0597a23_3	雖無此岸。	雖 無 此 岸  
ZH_T48_2016_031:0597a23_8	而有彼岸。	而 有 彼 岸  
ZH_T48_2016_031:0597a23_13	有彼岸者。	有 彼 岸 者  
ZH_T48_2016_031:0597a23_18	即真解脫。	即 真 解 脫  
ZH_T48_2016_031:0597a24_2	真解脫者。	真 解 脫 者  
ZH_T48_2016_031:0597a24_7	即是如來。	即 是 如 來  
ZH_T48_2016_031:0597a24_12	又解脫者。	又 解 脫 者  
ZH_T48_2016_031:0597a24_17	名曰默然。	名 曰 默 然  
ZH_T48_2016_031:0597a25_2	譬如大海。	譬 如 大 海  
ZH_T48_2016_031:0597a25_7	其水泛漲。	其 水 泛 漲  
ZH_T48_2016_031:0597a25_12	多諸音聲。	多 諸 音 聲  
ZH_T48_2016_031:0597a25_17	解脫不爾。	解 脫 不 爾  
ZH_T48_2016_031:0597a26_1	如是解脫。	如 是 解 脫  
ZH_T48_2016_031:0597a26_6	即是如來。	即 是 如 來  
ZH_T48_2016_031:0597a26_11	又解脫者。	又 解 脫 者  
ZH_T48_2016_031:0597a26_16	名曰美妙。	名 曰 美 妙  
ZH_T48_2016_031:0597a26_21	譬如眾藥。	譬 如 眾 藥  
ZH_T48_2016_031:0597a27_8	雜訶梨勒其味則苦。	雜 訶 梨 勒 其 味 則 苦  
ZH_T48_2016_031:0597a27_13	解脫不爾。	解 脫 不 爾  
ZH_T48_2016_031:0597a27_18	味如甘露。	味 如 甘 露  
ZH_T48_2016_031:0597a28_3	味如甘露。	味 如 甘 露  
ZH_T48_2016_031:0597a28_8	喻真解脫。	喻 真 解 脫  
ZH_T48_2016_031:0597a28_13	真解脫者。	真 解 脫 者  
ZH_T48_2016_031:0597a28_18	即是如來。	即 是 如 來  
ZH_T48_2016_031:0597a29_2	又解脫者。	又 解 脫 者  
ZH_T48_2016_031:0597a29_7	除諸煩惱。	除 諸 煩 惱  
ZH_T48_2016_031:0597a29_12	譬如良醫。	譬 如 良 醫  
ZH_T48_2016_031:0597a29_17	和合諸藥。	和 合 諸 藥  
ZH_T48_2016_031:0597b01_1	善療眾病。	善 療 眾 病  
ZH_T48_2016_031:0597b01_6	解脫亦爾。	解 脫 亦 爾  
ZH_T48_2016_031:0597b01_11	能除煩惱。	能 除 煩 惱  
ZH_T48_2016_031:0597b01_16	除煩惱者。	除 煩 惱 者  
ZH_T48_2016_031:0597b01_21	即真解脫。	即 真 解 脫  
ZH_T48_2016_031:0597b02_4	真解脫者。	真 解 脫 者  
ZH_T48_2016_031:0597b02_9	即是如來。	即 是 如 來  
ZH_T48_2016_031:0597b02_14	又解脫者。	又 解 脫 者  
ZH_T48_2016_031:0597b02_19	名曰無窄。	名 曰 無 窄  
ZH_T48_2016_031:0597b03_3	譬如小舍。	譬 如 小 舍  
ZH_T48_2016_031:0597b03_8	不容多人。	不 容 多 人  
ZH_T48_2016_031:0597b03_13	解脫不爾。	解 脫 不 爾  
ZH_T48_2016_031:0597b03_18	多所容受。	多 所 容 受  
ZH_T48_2016_031:0597b04_2	多所容受。	多 所 容 受  
ZH_T48_2016_031:0597b04_7	即真解脫。	即 真 解 脫  
ZH_T48_2016_031:0597b04_12	真解脫者。	真 解 脫 者  
ZH_T48_2016_031:0597b04_17	即是如來。	即 是 如 來  
ZH_T48_2016_031:0597b05_1	又解脫者。	又 解 脫 者  
ZH_T48_2016_031:0597b05_6	名滅諸愛。	名 滅 諸 愛  
ZH_T48_2016_031:0597b05_11	不雜婬欲。	不 雜 婬 欲  
ZH_T48_2016_031:0597b05_16	譬如女人。	譬 如 女 人  
ZH_T48_2016_031:0597b05_21	多諸愛欲。	多 諸 愛 欲  
ZH_T48_2016_031:0597b06_4	解脫不爾。	解 脫 不 爾  
ZH_T48_2016_031:0597b06_9	如是解脫。	如 是 解 脫  
ZH_T48_2016_031:0597b06_14	即是如來。	即 是 如 來  
ZH_T48_2016_031:0597b06_19	如來如是。	如 來 如 是  
ZH_T48_2016_031:0597b07_11	無有貪欲瞋恚愚癡憍慢等結。	無 有 貪欲瞋恚 愚 癡 憍 慢 等 結  
ZH_T48_2016_031:0597b07_16	又解脫者。	又 解 脫 者  
ZH_T48_2016_031:0597b08_2	名曰無愛。	名 曰 無 愛  
ZH_T48_2016_031:0597b08_7	愛有二種。	愛 有 二 種  
ZH_T48_2016_031:0597b08_13	一者餓鬼愛。	一 者 餓 鬼 愛  
ZH_T48_2016_031:0597b08_18	二者法愛。	二 者 法 愛  
ZH_T48_2016_031:0597b09_2	真解脫者。	真 解 脫 者  
ZH_T48_2016_031:0597b09_7	離餓鬼愛。	離 餓 鬼 愛  
ZH_T48_2016_031:0597b09_12	憐愍眾生。	憐 愍 眾 生  
ZH_T48_2016_031:0597b09_17	故有法愛。	故 有 法 愛  
ZH_T48_2016_031:0597b10_1	如是法愛。	如 是 法 愛  
ZH_T48_2016_031:0597b10_6	即真解脫。	即 真 解 脫  
ZH_T48_2016_031:0597b10_11	真解脫者。	真 解 脫 者  
ZH_T48_2016_031:0597b10_16	即是如來。	即 是 如 來  
ZH_T48_2016_031:0597b10_21	又解脫者。	又 解 脫 者  
ZH_T48_2016_031:0597b11_4	離我我所。	離我我所  
ZH_T48_2016_031:0597b11_9	如是解脫。	如 是 解 脫  
ZH_T48_2016_031:0597b11_14	即是如來。	即 是 如 來  
ZH_T48_2016_031:0597b11_18	如來者。	如 來 者  
ZH_T48_2016_031:0597b12_2	即是法也。	即 是 法 也  
ZH_T48_2016_031:0597b12_7	又解脫者。	又 解 脫 者  
ZH_T48_2016_031:0597b12_11	是滅盡。	是 滅 盡  
ZH_T48_2016_031:0597b12_16	離諸有貪。	離 諸 有 貪  
ZH_T48_2016_031:0597b12_21	如是解脫。	如 是 解 脫  
ZH_T48_2016_031:0597b13_4	即是如來。	即 是 如 來  
ZH_T48_2016_031:0597b13_8	如來者。	如 來 者  
ZH_T48_2016_031:0597b13_12	即法也。	即 法 也  
ZH_T48_2016_031:0597b13_17	又解脫者。	又 解 脫 者  
ZH_T48_2016_031:0597b14_1	即是救護。	即 是 救 護  
ZH_T48_2016_031:0597b14_10	能救一切諸怖畏者。	能 救 一 切 諸 怖 畏 者  
ZH_T48_2016_031:0597b14_15	如是解脫。	如 是 解 脫  
ZH_T48_2016_031:0597b14_20	即是如來。	即 是 如 來  
ZH_T48_2016_031:0597b15_3	如來者。	如 來 者  
ZH_T48_2016_031:0597b15_8	即是法也。	即 是 法 也  
ZH_T48_2016_031:0597b15_13	又解脫者。	又 解 脫 者  
ZH_T48_2016_031:0597b15_18	即是歸處。	即 是 歸 處  
ZH_T48_2016_031:0597b16_6	若有歸依如是解脫。	若 有 歸 依 如 是 解 脫  
ZH_T48_2016_031:0597b16_11	不求餘依。	不 求 餘 依  
ZH_T48_2016_031:0597b17_1	譬如有人依恃於王。	譬 如 有 人 依 恃 於 王  
ZH_T48_2016_031:0597b17_6	不求餘依。	不 求 餘 依  
ZH_T48_2016_031:0597b17_11	雖復依王。	雖 復 依 王  
ZH_T48_2016_031:0597b17_16	則有動轉。	則 有 動 轉  
ZH_T48_2016_031:0597b17_21	依解脫者。	依 解 脫 者  
ZH_T48_2016_031:0597b18_4	無有動轉。	無 有 動 轉  
ZH_T48_2016_031:0597b18_9	無動轉者。	無 動 轉 者  
ZH_T48_2016_031:0597b18_14	即真解脫。	即 真 解 脫  
ZH_T48_2016_031:0597b18_19	真解脫者。	真 解 脫 者  
ZH_T48_2016_031:0597b19_3	即是如來。	即 是 如 來  
ZH_T48_2016_031:0597b19_7	如來者。	如 來 者  
ZH_T48_2016_031:0597b19_12	即是法也。	即 是 法 也  
ZH_T48_2016_031:0597b19_17	又解脫者。	又 解 脫 者  
ZH_T48_2016_031:0597b20_1	名為屋宅。	名 為 屋 宅  
ZH_T48_2016_031:0597b20_6	譬如有人。	譬 如 有 人  
ZH_T48_2016_031:0597b20_11	行於曠野。	行 於 曠 野  
ZH_T48_2016_031:0597b20_16	則有險難。	則 有 險 難  
ZH_T48_2016_031:0597b20_21	解脫不爾。	解 脫 不 爾  
ZH_T48_2016_031:0597b21_4	無有險難。	無 有 險 難  
ZH_T48_2016_031:0597b21_9	無險難者。	無 險 難 者  
ZH_T48_2016_031:0597b21_14	即真解脫。	即 真 解 脫  
ZH_T48_2016_031:0597b21_19	真解脫者。	真 解 脫 者  
ZH_T48_2016_031:0597b22_3	即是如來。	即 是 如 來  
ZH_T48_2016_031:0597b22_8	又解脫者。	又 解 脫 者  
ZH_T48_2016_031:0597b22_13	是無所畏。	是 無 所 畏  
ZH_T48_2016_031:0597b22_18	如師子王。	如 師 子 王  
ZH_T48_2016_031:0597b23_2	於諸百獸。	於 諸 百 獸  
ZH_T48_2016_031:0597b23_7	不生怖畏。	不 生 怖 畏  
ZH_T48_2016_031:0597b23_12	解脫亦爾。	解 脫 亦 爾  
ZH_T48_2016_031:0597b24_1	於諸魔眾不生怖畏。	於 諸 魔 眾 不 生 怖 畏  
ZH_T48_2016_031:0597b24_6	無怖畏者。	無 怖 畏 者  
ZH_T48_2016_031:0597b24_11	即真解脫。	即 真 解 脫  
ZH_T48_2016_031:0597b24_16	真解脫者。	真 解 脫 者  
ZH_T48_2016_031:0597b25_1	即是如來。	即 是 如 來  
ZH_T48_2016_031:0597b25_6	及解脫者。	及 解 脫 者  
ZH_T48_2016_031:0597b25_11	無有窄猍。	無 有 窄 猍  
ZH_T48_2016_031:0597b25_16	譬如隘路。	譬 如 隘 路  
ZH_T48_2016_031:0597b26_4	乃至不受二人並行。	乃 至 不 受 二 人 並 行  
ZH_T48_2016_031:0597b26_9	解脫不爾。	解 脫 不 爾  
ZH_T48_2016_031:0597b26_14	如是解脫。	如 是 解 脫  
ZH_T48_2016_031:0597b26_19	即是如來。	即 是 如 來  
ZH_T48_2016_031:0597b27_3	又有不窄。	又 有 不 窄  
ZH_T48_2016_031:0597b27_8	譬如有人。	譬 如 有 人  
ZH_T48_2016_031:0597b27_13	畏虎墮井。	畏 虎 墮 井  
ZH_T48_2016_031:0597b27_18	解脫不爾。	解 脫 不 爾  
ZH_T48_2016_031:0597b28_2	如是解脫。	如 是 解 脫  
ZH_T48_2016_031:0597b28_7	即是如來。	即 是 如 來  
ZH_T48_2016_031:0597b28_12	又有不窄。	又 有 不 窄  
ZH_T48_2016_031:0597b28_17	如大海中。	如 大 海 中  
ZH_T48_2016_031:0597b29_1	捨壞小船。	捨 壞 小 船  
ZH_T48_2016_031:0597b29_6	得堅牢船。	得 堅 牢 船  
ZH_T48_2016_031:0597b29_11	乘之渡海。	乘 之 渡 海  
ZH_T48_2016_031:0597b29_16	到安隱處。	到 安 隱 處  
ZH_T48_2016_031:0597b29_21	心得快樂。	心 得 快 樂  
ZH_T48_2016_031:0597c01_4	解脫亦爾。	解 脫 亦 爾  
ZH_T48_2016_031:0597c01_9	心得快樂。	心 得 快 樂  
ZH_T48_2016_031:0597c01_14	得快樂者。	得 快 樂 者  
ZH_T48_2016_031:0597c01_19	即真解脫。	即 真 解 脫  
ZH_T48_2016_031:0597c02_3	真解脫者。	真 解 脫 者  
ZH_T48_2016_031:0597c02_8	即是如來。	即 是 如 來  
ZH_T48_2016_031:0597c02_13	又解脫者。	又 解 脫 者  
ZH_T48_2016_031:0597c02_18	拔諸因緣。	拔 諸 因 緣  
ZH_T48_2016_031:0597c03_4	譬如因乳得酪。	譬 如 因 乳 得 酪  
ZH_T48_2016_031:0597c03_9	因酪得酥。	因 酪 得 酥  
ZH_T48_2016_031:0597c03_15	因酥得醍醐。	因 酥 得 醍 醐  
ZH_T48_2016_031:0597c03_20	真解脫中。	真 解 脫 中  
ZH_T48_2016_031:0597c04_4	都無是因。	都 無 是 因  
ZH_T48_2016_031:0597c04_9	無是因者。	無 是 因 者  
ZH_T48_2016_031:0597c04_14	即真解脫。	即 真 解 脫  
ZH_T48_2016_031:0597c04_19	真解脫者。	真 解 脫 者  
ZH_T48_2016_031:0597c05_3	即是如來。	即 是 如 來  
ZH_T48_2016_031:0597c05_8	又解脫者。	又 解 脫 者  
ZH_T48_2016_031:0597c05_13	能伏憍慢。	能 伏 憍 慢  
ZH_T48_2016_031:0597c05_18	譬如大王。	譬 如 大 王  
ZH_T48_2016_031:0597c06_3	慢於小王。	慢 於 小 王  
ZH_T48_2016_031:0597c06_8	解脫不爾。	解 脫 不 爾  
ZH_T48_2016_031:0597c06_13	如是解脫。	如 是 解 脫  
ZH_T48_2016_031:0597c06_18	即是如來。	即 是 如 來  
ZH_T48_2016_031:0597c07_1	如來者。	如 來 者  
ZH_T48_2016_031:0597c07_6	即是法也。	即 是 法 也  
ZH_T48_2016_031:0597c07_11	又解脫者。	又 解 脫 者  
ZH_T48_2016_031:0597c07_16	伏諸放逸。	伏 諸 放 逸  
ZH_T48_2016_031:0597c08_1	謂放逸者。	謂 放 逸 者  
ZH_T48_2016_031:0597c08_6	多有貪欲。	多 有 貪 欲  
ZH_T48_2016_031:0597c08_11	真解脫中。	真 解 脫 中  
ZH_T48_2016_031:0597c08_16	無有是名。	無 有 是 名  
ZH_T48_2016_031:0597c09_1	無是名者。	無 是 名 者  
ZH_T48_2016_031:0597c09_6	即真解脫。	即 真 解 脫  
ZH_T48_2016_031:0597c09_11	真解脫者。	真 解 脫 者  
ZH_T48_2016_031:0597c09_16	即是如來。	即 是 如 來  
ZH_T48_2016_031:0597c09_21	又解脫者。	又 解 脫 者  
ZH_T48_2016_031:0597c10_4	能除無明。	能 除 無 明  
ZH_T48_2016_031:0597c10_9	如上妙酥。	如 上 妙 酥  
ZH_T48_2016_031:0597c10_14	除諸滓穢。	除 諸 滓 穢  
ZH_T48_2016_031:0597c10_19	乃名醍醐。	乃 名 醍 醐  
ZH_T48_2016_031:0597c11_3	解脫亦爾。	解 脫 亦 爾  
ZH_T48_2016_031:0597c11_8	除無明滓。	除 無 明 滓  
ZH_T48_2016_031:0597c11_13	生於真明。	生 於 真 明  
ZH_T48_2016_031:0597c11_18	如是真明。	如 是 真 明  
ZH_T48_2016_031:0597c12_2	即真解脫。	即 真 解 脫  
ZH_T48_2016_031:0597c12_7	真解脫者。	真 解 脫 者  
ZH_T48_2016_031:0597c12_12	即是如來。	即 是 如 來  
ZH_T48_2016_031:0597c12_17	又解脫者。	又 解 脫 者  
ZH_T48_2016_031:0597c13_1	名為寂靜。	名 為 寂 靜  
ZH_T48_2016_031:0597c13_6	純一無二。	純 一 無 二  
ZH_T48_2016_031:0597c13_11	如空野象。	如 空 野 象  
ZH_T48_2016_031:0597c13_16	獨一無侶。	獨 一 無 侶  
ZH_T48_2016_031:0597c13_21	解脫亦爾。	解 脫 亦 爾  
ZH_T48_2016_031:0597c14_4	獨一無二。	獨 一 無 二  
ZH_T48_2016_031:0597c14_13	獨一無二即真解脫。	獨 一 無 二 即 真 解 脫  
ZH_T48_2016_031:0597c14_18	真解脫者。	真 解 脫 者  
ZH_T48_2016_031:0597c15_3	即是如來。	即 是 如 來  
ZH_T48_2016_031:0597c15_8	又解脫者。	又 解 脫 者  
ZH_T48_2016_031:0597c15_13	名為堅實。	名 為 堅 實  
ZH_T48_2016_031:0597c15_19	如竹葦𦱔麻。	如 竹 葦 𦱔 麻  
ZH_T48_2016_031:0597c16_7	莖幹虛空而子堅實。	莖 幹 虛 空 而 子 堅 實  
ZH_T48_2016_031:0597c16_12	除佛如來。	除 佛 如 來  
ZH_T48_2016_031:0597c17_2	其餘人天皆不堅實。	其 餘 人 天 皆 不 堅 實  
ZH_T48_2016_031:0597c17_7	真解脫者。	真 解 脫 者  
ZH_T48_2016_031:0597c17_16	遠離一切諸有流等。	遠 離 一 切 諸 有 流 等  
ZH_T48_2016_031:0597c18_1	如是解脫。	如 是 解 脫  
ZH_T48_2016_031:0597c18_6	即是如來。	即 是 如 來  
ZH_T48_2016_031:0597c18_11	又解脫者。	又 解 脫 者  
ZH_T48_2016_031:0597c18_16	名能覺了。	名 能 覺 了  
ZH_T48_2016_031:0597c19_1	增益於我。	增 益 於 我  
ZH_T48_2016_031:0597c19_6	真解脫者。	真 解 脫 者  
ZH_T48_2016_031:0597c19_11	亦復如是。	亦復如是  
ZH_T48_2016_031:0597c19_16	如是解脫。	如 是 解 脫  
ZH_T48_2016_031:0597c19_21	即是如來。	即 是 如 來  
ZH_T48_2016_031:0597c20_4	又解脫者。	又 解 脫 者  
ZH_T48_2016_031:0597c20_9	名捨諸有。	名 捨 諸 有  
ZH_T48_2016_031:0597c20_14	譬如有人。	譬 如 有 人  
ZH_T48_2016_031:0597c20_19	食已而吐。	食 已 而 吐  
ZH_T48_2016_031:0597c21_3	解脫亦爾。	解 脫 亦 爾  
ZH_T48_2016_031:0597c21_8	捨於諸有。	捨 於 諸 有  
ZH_T48_2016_031:0597c21_13	捨諸有者。	捨 諸 有 者  
ZH_T48_2016_031:0597c21_18	即真解脫。	即 真 解 脫  
ZH_T48_2016_031:0597c22_2	真解脫者。	真 解 脫 者  
ZH_T48_2016_031:0597c22_7	即是如來。	即 是 如 來  
ZH_T48_2016_031:0597c22_12	又解脫者。	又 解 脫 者  
ZH_T48_2016_031:0597c22_17	名曰決定。	名 曰 決 定  
ZH_T48_2016_031:0597c23_2	如婆師華香。	如 婆 師 華 香  
ZH_T48_2016_031:0597c23_7	七葉中無。	七 葉 中 無  
ZH_T48_2016_031:0597c23_12	解脫亦爾。	解 脫 亦 爾  
ZH_T48_2016_031:0597c23_17	如是解脫。	如 是 解 脫  
ZH_T48_2016_031:0597c24_1	即是如來。	即 是 如 來  
ZH_T48_2016_031:0597c24_6	又解脫者。	又 解 脫 者  
ZH_T48_2016_031:0597c24_11	名曰水大。	名 曰 水 大  
ZH_T48_2016_031:0597c24_16	譬如水大。	譬 如 水 大  
ZH_T48_2016_031:0597c24_21	於諸大勝。	於 諸 大 勝  
ZH_T48_2016_031:0597c25_8	能潤一切草木種子。	能 潤 一 切 草 木 種 子  
ZH_T48_2016_031:0597c25_13	解脫亦爾。	解 脫 亦 爾  
ZH_T48_2016_031:0597c26_3	能潤一切有生之類。	能 潤 一 切 有 生 之 類  
ZH_T48_2016_031:0597c26_8	如是解脫。	如 是 解 脫  
ZH_T48_2016_031:0597c26_13	即是如來。	即 是 如 來  
ZH_T48_2016_031:0597c26_18	又解脫者。	又 解 脫 者  
ZH_T48_2016_031:0597c27_2	名曰為入。	名 曰 為 入  
ZH_T48_2016_031:0597c27_7	如有門戶。	如 有 門 戶  
ZH_T48_2016_031:0597c27_11	則通路。	則 通 路  
ZH_T48_2016_031:0597c27_17	入金性之處。	入 金 性 之 處  
