segmentnr	original	stemmed
ZH_T30_1564_002:0013b07_13	若無有本住，　　誰有眼等法？	若 無 有 本 住    誰 有 眼 等 法  
ZH_T30_1564_002:0013b08_13	以是故當知，　　先已有本住。	以 是故當知    先 已 有 本 住  
ZH_T30_1564_002:0013b09_16	」眼耳鼻舌身命等諸根，名為眼耳等根。	 眼 耳 鼻 舌 身 命 等 諸 根  名 為 眼 耳 等 根  
ZH_T30_1564_002:0013b11_5	苦受、樂受、不苦不樂受、想、思、憶念等心心數法，名為苦樂等法。	苦 受  樂 受  不苦不樂受  想  思  憶 念 等 心心數法  名 為 苦 樂 等 法  
ZH_T30_1564_002:0013b11_10	有論師言：	有 論 師 言  
ZH_T30_1564_002:0013b12_3	先未有眼等法，應有本住。	先 未 有 眼 等 法  應 有 本 住  
ZH_T30_1564_002:0013b12_16	因是本住，眼等諸根得增長。	因 是 本 住  眼 等 諸 根 得 增 長  
ZH_T30_1564_002:0013b13_18	若無本住，身及眼等諸根，為因何生而得增長？	若 無 本 住  身 及 眼 等 諸 根  為 因 何 生 而 得 增 長  
ZH_T30_1564_002:0013b14_2	答曰：	答 曰  
ZH_T30_1564_002:0013b15_0	「若離眼等根，　　及苦樂等法，	 若 離 眼 等 根    及 苦 樂 等 法  
ZH_T30_1564_002:0013b16_13	先有本住者，　　以何而可知？	先 有 本 住 者    以 何 而 可 知  
ZH_T30_1564_002:0013b18_3	」若離眼耳等根、苦樂等法先有本住者，以何可說？	 若 離 眼 耳 等 根  苦 樂 等 法 先 有 本 住 者  以 何 可 說  
ZH_T30_1564_002:0013b18_8	以何可知？	以 何 可 知  
ZH_T30_1564_002:0013b19_3	如外法瓶衣等，以眼等根得知；	如 外 法 瓶 衣 等  以 眼 等 根 得 知  
ZH_T30_1564_002:0013b19_13	內法以苦樂等根得知。	內 法 以 苦 樂 等 根 得 知  
ZH_T30_1564_002:0013b20_1	如經中說：	如 經 中 說  
ZH_T30_1564_002:0013b20_19	可壞是色相，能受是受相，能識是識相。	可 壞 是 色 相  能 受 是 受 相  能 識 是 識 相  
ZH_T30_1564_002:0013b22_5	汝說離眼耳苦樂等先有本住者，以何可知說有是法？	汝 說 離 眼 耳 苦 樂 等 先 有 本 住 者  以 何 可 知 說 有 是 法  
ZH_T30_1564_002:0013b22_8	問曰：	問 曰  
ZH_T30_1564_002:0013b22_13	有論師言：	有 論 師 言  
ZH_T30_1564_002:0013b23_18	出入息、視眴、壽命、思惟、苦樂、憎愛、動發等是神相。	出 入 息  視 眴  壽 命  思 惟  苦 樂  憎 愛  動 發 等 是 神 相  
ZH_T30_1564_002:0013b24_10	若無有神，云何有出入息等相？	若 無 有 神  云 何 有 出 入 息 等 相  
ZH_T30_1564_002:0013b25_11	是故當知，離眼耳等根、苦樂等法先有本住。	是故當知  離 眼 耳 等 根  苦 樂 等 法 先 有 本 住  
ZH_T30_1564_002:0013b25_14	答曰：	答 曰  
ZH_T30_1564_002:0013b26_10	是神若有，應在身內，如壁中有柱；	是 神 若 有  應 在 身 內  如 壁 中 有 柱  
ZH_T30_1564_002:0013b27_2	若在身外，如人被鎧。	若 在 身 外  如 人 被 鎧  
ZH_T30_1564_002:0013b28_1	若在身內，身則不可壞，神常在內故。	若 在 身 內  身 則 不 可 壞  神 常 在 內 故  
ZH_T30_1564_002:0013b28_19	是故言神在身內，但有言說，虛妄無實。	是 故 言 神 在 身 內  但有言說  虛 妄 無 實  
ZH_T30_1564_002:0013c01_4	若在身外覆身如鎧者，身應不可見，神細密覆故。	若 在 身 外 覆 身 如 鎧 者  身 應 不 可 見  神 細 密 覆 故  
ZH_T30_1564_002:0013c01_17	亦應不可壞，而今實見身壞。	亦 應 不 可 壞  而 今 實 見 身 壞  
ZH_T30_1564_002:0013c02_12	是故當知，離苦樂等先無餘法。	是故當知  離 苦 樂 等 先 無 餘 法  
ZH_T30_1564_002:0013c04_8	若謂斷臂時神縮在內不可斷者，斷頭時亦應縮在內不應死，而實有死。	若 謂 斷 臂 時 神 縮 在 內 不 可 斷 者  斷 頭 時 亦 應 縮 在 內 不 應 死  而 實 有 死  
ZH_T30_1564_002:0013c05_11	是故知離苦樂等先有神者，但有言說虛妄無實。	是 故 知 離 苦 樂 等 先 有 神 者  但有言說 虛 妄 無 實  
ZH_T30_1564_002:0013c07_13	復次若言身大則神大、身小則神小，如燈大則明大、燈小則明小者，如是神則隨身不應常。	復 次 若 言 身 大 則 神 大  身 小 則 神 小  如 燈 大 則 明 大  燈 小 則 明 小 者  如 是 神 則 隨 身 不 應 常  
ZH_T30_1564_002:0013c08_14	若隨身者，身無則神無，如燈滅則明滅。	若 隨 身 者  身 無 則 神 無  如 燈 滅 則 明 滅  
ZH_T30_1564_002:0013c09_8	若神無常，則與眼耳苦樂等同。	若 神 無 常  則 與 眼 耳 苦 樂 等 同  
ZH_T30_1564_002:0013c10_4	是故當知，離眼耳等先無別神。	是故當知  離 眼 耳 等 先 無 別 神  
ZH_T30_1564_002:0013c11_4	復次如風狂病人不得自在，不應作而作。	復 次 如 風 狂 病 人 不得自在  不 應 作 而 作  
ZH_T30_1564_002:0013c12_3	若有神是諸作主者，云何言不得自在？	若 有 神 是 諸 作 主 者  云 何 言 不得自在  
ZH_T30_1564_002:0013c13_2	若風狂病不惱神者，應離神別有所作。	若 風 狂 病 不 惱 神 者  應 離 神 別 有 所 作  
ZH_T30_1564_002:0013c14_4	如是種種推求，離眼耳等根苦樂等法先無本住。	如 是 種 種 推 求  離 眼 耳 等 根 苦 樂 等 法 先 無 本 住  
ZH_T30_1564_002:0013c15_9	若必謂離眼耳等根苦樂等法有本住者，無有是事。	若 必 謂 離 眼 耳 等 根 苦 樂 等 法 有 本 住 者  無 有 是 事  
ZH_T30_1564_002:0013c15_13	何以故？	何 以 故  
ZH_T30_1564_002:0013c16_14	「若離眼耳等，　　而有本住者；	 若 離 眼 耳 等    而 有 本 住 者  
ZH_T30_1564_002:0013c17_13	亦應離本住，　　而有眼耳等。	亦 應 離 本 住    而 有 眼 耳 等  
ZH_T30_1564_002:0013c19_15	」若本住離眼耳等根、苦樂等法先有者，今眼耳等根、苦樂等法亦應離本住而有。	 若 本 住 離 眼 耳 等 根  苦 樂 等 法 先 有 者  今 眼 耳 等 根  苦 樂 等 法 亦 應 離 本 住 而 有  
ZH_T30_1564_002:0013c19_18	問曰：	問 曰  
ZH_T30_1564_002:0013c20_12	二事相離可爾，但使有本住。	二 事 相 離 可 爾  但 使 有 本 住  
ZH_T30_1564_002:0013c20_15	答曰：	答 曰  
ZH_T30_1564_002:0013c21_14	「以法知有人，　　以人知有法；	 以 法 知 有 人    以 人 知 有 法  
ZH_T30_1564_002:0013c22_5	離法何有人？	離 法 何 有 人  
ZH_T30_1564_002:0013c22_13	　　離人何有法？	  離 人 何 有 法  
ZH_T30_1564_002:0013c23_8	」法者，眼耳苦樂等。	 法 者  眼 耳 苦 樂 等  
ZH_T30_1564_002:0013c23_15	人者，是本住。	人 者  是 本 住  
ZH_T30_1564_002:0013c24_13	汝謂以有法故知有人、以有人故知有法。	汝 謂 以 有 法 故 知 有 人  以 有 人 故 知 有 法  
ZH_T30_1564_002:0013c25_6	今離眼耳等法何有人？	今 離 眼 耳 等 法 何 有 人  
ZH_T30_1564_002:0013c25_15	離人何有眼耳等法？	離 人 何 有 眼 耳 等 法  
ZH_T30_1564_002:0013c25_18	復次：	復 次  
ZH_T30_1564_002:0013c26_14	「一切眼等根，　　實無有本住；	 一 切 眼 等 根    實 無 有 本 住  
ZH_T30_1564_002:0013c27_13	眼耳等諸根，　　異相而分別。	眼 耳 等 諸 根    異 相 而 分 別  
ZH_T30_1564_002:0013c28_17	」眼耳等諸根、苦樂等諸法，實無有本住。	 眼 耳 等 諸 根  苦 樂 等 諸 法  實 無 有 本 住  
ZH_T30_1564_002:0014a01_9	因眼緣色生眼識，以和合因緣知有眼耳等諸根，不以本住故知。	因 眼 緣 色 生 眼 識  以 和合因緣 知 有 眼 耳 等 諸 根  不 以 本 住 故 知  
ZH_T30_1564_002:0014a02_21	是故偈中說「一切眼等根，實無有本住」，眼耳等諸根，各自能分別。	是 故 偈 中 說  一 切 眼 等 根  實 無 有 本 住   眼 耳 等 諸 根  各 自 能 分 別  
ZH_T30_1564_002:0014a03_2	問曰：	問 曰  
ZH_T30_1564_002:0014a04_0	「若眼等諸根，　　無有本住者，	 若 眼 等 諸 根    無 有 本 住 者  
ZH_T30_1564_002:0014a05_13	眼等一一根，　　云何能知塵？	眼 等 一 一 根    云 何 能 知 塵  
ZH_T30_1564_002:0014a07_11	」若一切眼耳等諸根、苦樂等諸法無本住者，今一一根云何能知塵？	 若 一 切 眼 耳 等 諸 根  苦 樂 等 諸 法 無 本 住 者  今 一 一 根 云 何 能 知 塵  
ZH_T30_1564_002:0014a08_7	眼耳等諸根無思惟，不應有知。	眼 耳 等 諸 根 無 思 惟  不 應 有 知  
ZH_T30_1564_002:0014a09_10	而實知塵，當知離眼耳等諸根，更有能知塵者。	而 實 知 塵  當 知 離 眼 耳 等 諸 根  更 有 能 知 塵 者  
ZH_T30_1564_002:0014a09_13	答曰：	答 曰  
ZH_T30_1564_002:0014a10_7	若爾者，為一一根中各有知者？	若 爾 者  為 一 一 根 中 各 有 知 者  
ZH_T30_1564_002:0014a10_16	為一知者在諸根中？	為 一 知 者 在 諸 根 中  
ZH_T30_1564_002:0014a11_3	二俱有過。	二 俱 有 過  
ZH_T30_1564_002:0014a11_7	何以故？	何 以 故  
ZH_T30_1564_002:0014a12_0	「見者即聞者，　　聞者即受者，	 見 者 即 聞 者    聞 者 即 受 者  
ZH_T30_1564_002:0014a13_13	如是等諸根，　　則應有本住。	如 是 等 諸 根    則 應 有 本 住  
ZH_T30_1564_002:0014a15_1	」若見者即是聞者、聞者即是受者，則是一神。	 若 見 者 即 是 聞 者  聞 者 即 是 受 者  則 是 一 神  
ZH_T30_1564_002:0014a15_13	如是眼等諸根應先有本住。	如 是 眼 等 諸 根 應 先 有 本 住  
ZH_T30_1564_002:0014a17_5	色聲香等無有定知者，或可以眼聞聲，如人有六向隨意見聞。	色 聲 香 等 無 有 定 知 者  或 可 以 眼 聞 聲  如 人 有 六 向 隨 意 見 聞  
ZH_T30_1564_002:0014a18_10	若聞者、見者是一，於眼等根隨意見聞，但是事不然。	若 聞 者  見 者 是 一  於 眼 等 根 隨 意 見 聞  但 是 事 不 然  
ZH_T30_1564_002:0014a19_0	「若見聞各異，　　受者亦各異，	 若 見 聞 各 異    受 者 亦 各 異  
ZH_T30_1564_002:0014a20_13	見時亦應聞，　　如是則神多。	見 時 亦 應 聞    如 是 則 神 多  
ZH_T30_1564_002:0014a21_18	」若見者、聞者、受者各異，則見時亦應聞。	 若 見 者  聞 者  受 者 各 異  則 見 時 亦 應 聞  
ZH_T30_1564_002:0014a22_2	何以故？	何 以 故  
ZH_T30_1564_002:0014a22_10	離見者有聞者故。	離 見 者 有 聞 者 故  
ZH_T30_1564_002:0014a23_4	如是鼻舌身中，神應一時行。	如 是 鼻 舌 身 中  神 應 一 時 行  
ZH_T30_1564_002:0014a24_5	若爾者，人一而神多，以一切根一時知諸塵。	若 爾 者  人 一 而 神 多  以 一 切 根 一 時 知 諸 塵  
ZH_T30_1564_002:0014a25_5	而實不爾，是故見者、聞者、受者不應俱用。	而 實 不 爾  是 故 見 者  聞 者  受 者 不 應 俱 用  
ZH_T30_1564_002:0014a25_8	復次：	復 次  
ZH_T30_1564_002:0014a26_0	「眼耳等諸根，　　苦樂等諸法，	 眼 耳 等 諸 根    苦 樂 等 諸 法  
ZH_T30_1564_002:0014a27_13	所從生諸大，　　彼大亦無神。	所 從 生 諸 大    彼 大 亦 無 神  
ZH_T30_1564_002:0014a29_6	」若人言離眼耳等諸根、苦樂等諸法別有本住，是事已破。	 若 人 言 離 眼 耳 等 諸 根  苦 樂 等 諸 法 別 有 本 住  是 事 已 破  
ZH_T30_1564_002:0014b01_7	今於眼耳等所因四大，是四大中亦無本住。	今 於 眼 耳 等 所 因 四 大  是 四 大 中 亦 無 本 住  
ZH_T30_1564_002:0014b01_10	問曰：	問 曰  
ZH_T30_1564_002:0014b02_11	若眼耳等諸根、苦樂等諸法，無有本住可爾。	若 眼 耳 等 諸 根  苦 樂 等 諸 法  無 有 本 住 可 爾  
ZH_T30_1564_002:0014b03_6	眼耳等諸根、苦樂等諸法應有。	眼 耳 等 諸 根  苦 樂 等 諸 法 應 有  
ZH_T30_1564_002:0014b03_9	答曰：	答 曰  
ZH_T30_1564_002:0014b04_0	「若眼耳等根，　　苦樂等諸法，	 若 眼 耳 等 根    苦 樂 等 諸 法  
ZH_T30_1564_002:0014b05_13	無有本住者，　　眼等亦應無。	無 有 本 住 者    眼 等 亦 應 無  
ZH_T30_1564_002:0014b07_3	」若眼耳苦樂等諸法無有本住者，誰有此眼耳等？	 若 眼 耳 苦 樂 等 諸 法 無 有 本 住 者  誰 有 此 眼 耳 等  
ZH_T30_1564_002:0014b07_8	何緣而有？	何 緣 而 有  
ZH_T30_1564_002:0014b07_16	是故眼耳等亦無。	是 故 眼 耳 等 亦 無  
ZH_T30_1564_002:0014b07_19	復次：	復 次  
ZH_T30_1564_002:0014b08_0	「眼等無本住，　　今後亦復無，	 眼 等 無 本 住    今 後 亦 復 無  
ZH_T30_1564_002:0014b09_13	以三世無故，　　無有無分別。	以 三 世 無 故    無 有 無 分 別  
ZH_T30_1564_002:0014b10_17	」思惟推求本住，於眼等先無，今後亦無。	 思 惟 推 求 本 住  於 眼 等 先 無  今 後 亦 無  
ZH_T30_1564_002:0014b11_10	若三世無，即是無生寂滅。	若 三 世 無  即 是 無 生 寂 滅  
ZH_T30_1564_002:0014b11_15	不應有難：	不 應 有 難  
ZH_T30_1564_002:0014b12_7	若無本住，云何有眼等？	若 無 本 住  云 何 有 眼 等  
ZH_T30_1564_002:0014b12_17	如是問答、戲論則滅。	如 是 問 答  戲 論 則 滅  
ZH_T30_1564_002:0014b13_7	戲論滅故，諸法則空。	戲 論 滅 故  諸 法 則 空  
ZH_T30_1564_002:0014b15_2	10 觀燃可燃品中論觀燃可燃品第十十六偈問曰：	1 0   觀 燃 可 燃 品 中 論 觀 燃 可 燃 品 第 十 十 六 偈 問 曰  
ZH_T30_1564_002:0014b16_8	應有受、受者，如燃、可燃，燃是受者、可燃是受，所謂五陰。	應 有 受  受 者  如 燃  可 燃  燃 是 受 者  可 燃 是 受  所 謂 五 陰  
ZH_T30_1564_002:0014b16_11	答曰：	答 曰  
ZH_T30_1564_002:0014b16_16	是事不然。	是 事 不 然  
ZH_T30_1564_002:0014b16_20	何以故？	何 以 故  
ZH_T30_1564_002:0014b17_8	燃、可燃俱不成故。	燃  可 燃 俱 不 成 故  
ZH_T30_1564_002:0014b18_9	燃、可燃若以一法成，若以二法成，二俱不成。	燃  可 燃 若 以 一 法 成  若 以 二 法 成  二 俱 不 成  
ZH_T30_1564_002:0014b18_12	問曰：	問 曰  
ZH_T30_1564_002:0014b18_18	且置一異法。	且 置 一 異 法  
ZH_T30_1564_002:0014b19_15	若言無燃、可燃，今云何以一異相破？	若 言 無 燃  可 燃  今 云 何 以 一 異 相 破  
ZH_T30_1564_002:0014b20_8	如兔角龜毛，無故不可破。	如 兔 角 龜 毛  無 故 不 可 破  
ZH_T30_1564_002:0014b21_3	世間眼見實有事，而後可思惟。	世 間 眼 見 實 有 事  而 後 可 思 惟  
ZH_T30_1564_002:0014b21_14	如有金，然後可燒可鍛。	如 有 金  然 後 可 燒 可 鍛  
ZH_T30_1564_002:0014b22_10	若無燃、可燃，不應以一異法思惟。	若 無 燃  可 燃  不 應 以 一 異 法 思 惟  
ZH_T30_1564_002:0014b23_9	若汝許有一異法，當知有燃、可燃。	若 汝 許 有 一 異 法  當 知 有 燃  可 燃  
ZH_T30_1564_002:0014b23_19	若許有者，則為已有。	若 許 有 者  則 為 已 有  
ZH_T30_1564_002:0014b24_1	答曰：	答 曰  
ZH_T30_1564_002:0014b24_13	隨世俗法言說，不應有過。	隨 世 俗 法 言 說  不 應 有 過  
ZH_T30_1564_002:0014b25_10	燃、可燃若說一若說異，不名為受。	燃  可 燃 若 說 一 若 說 異  不 名 為 受  
ZH_T30_1564_002:0014b26_3	若離世俗言說，則無所論。	若 離 世 俗 言 說  則 無 所 論  
ZH_T30_1564_002:0014b26_18	若不說燃、可燃，云何能有所破？	若 不 說 燃  可 燃  云 何 能 有 所 破  
ZH_T30_1564_002:0014b27_9	若無所說，則義不可明。	若 無 所 說  則 義 不 可 明  
ZH_T30_1564_002:0014b29_1	如有論者欲破有無，必應言有無，不以稱有無故而受有無。	如 有 論 者 欲 破 有 無  必 應 言 有 無  不 以 稱 有 無 故 而 受 有 無  
ZH_T30_1564_002:0014b29_12	是以隨世間言說故無咎。	是 以 隨 世間言說 故 無 咎  
ZH_T30_1564_002:0014c02_1	若口有言便是受者，汝言破即為自破，燃、可燃亦如是。	若 口 有 言 便 是 受 者  汝 言 破 即 為 自 破  燃  可 燃 亦 如 是  
ZH_T30_1564_002:0014c03_11	雖有言說亦復不受，是故以一異法思惟燃、可燃，二俱不成。	雖 有 言 說 亦 復 不 受  是 故 以 一 異 法 思 惟 燃  可 燃  二 俱 不 成  
ZH_T30_1564_002:0014c03_15	何以故？	何 以 故  
ZH_T30_1564_002:0014c04_14	「若燃是可燃，　　作作者則一；	 若 燃 是 可 燃    作 作 者 則 一  
ZH_T30_1564_002:0014c05_13	若燃異可燃，　　離可燃有燃。	若 燃 異 可 燃    離 可 燃 有 燃  
ZH_T30_1564_002:0014c06_8	」燃是火、可燃是薪。	 燃 是 火  可 燃 是 薪  
ZH_T30_1564_002:0014c06_17	作者是人、作是業。	作 者 是 人  作 是 業  
ZH_T30_1564_002:0014c07_11	若燃、可燃一，則作、作者亦應一。	若 燃  可 燃 一  則 作  作 者 亦 應 一  
ZH_T30_1564_002:0014c08_3	若作、作者一，則陶師與瓶一。	若 作  作 者 一  則 陶 師 與 瓶 一  
ZH_T30_1564_002:0014c09_9	作者是陶師、作是瓶，陶師非瓶、瓶非陶師，云何為一？	作 者 是 陶 師  作 是 瓶  陶 師 非 瓶  瓶 非 陶 師  云 何 為 一  
ZH_T30_1564_002:0014c09_18	是以作、作者不一；	是 以 作  作 者 不 一  
ZH_T30_1564_002:0014c10_7	故燃、可燃亦不一。	故 燃  可 燃 亦 不 一  
ZH_T30_1564_002:0014c10_16	若謂一不可則應異。	若 謂 一 不 可 則 應 異  
ZH_T30_1564_002:0014c11_2	是亦不然。	是 亦 不 然  
ZH_T30_1564_002:0014c11_6	何以故？	何 以 故  
ZH_T30_1564_002:0014c12_3	若燃與可燃異，應離可燃別有燃。	若 燃 與 可 燃 異  應 離 可 燃 別 有 燃  
ZH_T30_1564_002:0014c13_3	分別是可燃、是燃，處處離可燃應有燃。	分 別 是 可 燃  是 燃  處 處 離 可 燃 應 有 燃  
ZH_T30_1564_002:0014c13_15	而實不爾，是故異亦不可。	而 實 不 爾  是 故 異 亦 不 可  
ZH_T30_1564_002:0014c13_18	復次：	復 次  
ZH_T30_1564_002:0014c14_14	「如是常應燃，　　不因可燃生；	 如 是 常 應 燃    不 因 可 燃 生  
ZH_T30_1564_002:0014c15_13	則無燃火功，　　亦名無作火。	則 無 燃 火 功    亦 名 無 作 火  
ZH_T30_1564_002:0014c16_16	」若燃、可燃異，則燃不待可燃而常燃。	 若 燃  可 燃 異  則 燃 不 待 可 燃 而 常 燃  
ZH_T30_1564_002:0014c17_17	若常燃者則自住其體、不待因緣，人功則空。	若 常 燃 者 則 自 住 其 體  不 待 因 緣  人 功 則 空  
ZH_T30_1564_002:0014c18_8	人功者，將護火令燃。	人 功 者  將 護 火 令 燃  
ZH_T30_1564_002:0014c19_4	是功現有，是故知火不異可燃。	是 功 現 有  是 故 知 火 不 異 可 燃  
ZH_T30_1564_002:0014c20_12	復次若燃異可燃，燃即無作。	復 次 若 燃 異 可 燃  燃 即 無 作  
ZH_T30_1564_002:0014c21_2	離可燃，火何所然？	離 可 燃  火 何 所 然  
ZH_T30_1564_002:0014c21_11	若爾者，火則無作。	若 爾 者  火 則 無 作  
ZH_T30_1564_002:0014c21_20	無作火，無有是事。	無 作 火  無 有 是 事  
ZH_T30_1564_002:0014c22_2	問曰：	問 曰  
ZH_T30_1564_002:0014c22_16	云何火不從因緣生，人功亦空？	云 何 火 不從因緣生  人 功 亦 空  
ZH_T30_1564_002:0014c22_19	答曰：	答 曰  
ZH_T30_1564_002:0014c23_14	「燃不待可燃，　　則不從緣生；	 燃 不 待 可 燃    則 不 從 緣 生  
ZH_T30_1564_002:0014c24_13	火若常燃者，　　人功則應空。	火 若 常 燃 者    人 功 則 應 空  
ZH_T30_1564_002:0014c25_14	」燃、可燃若異，則不待可燃有燃。	 燃  可 燃 若 異  則 不 待 可 燃 有 燃  
ZH_T30_1564_002:0014c26_17	若不待可燃有然，則無相因法，是故不從因緣生。	若 不 待 可 燃 有 然  則 無 相 因 法  是 故 不從因緣生  
ZH_T30_1564_002:0014c27_12	復次若燃異可燃，則應常燃。	復 次 若 燃 異 可 燃  則 應 常 燃  
ZH_T30_1564_002:0014c28_13	若常燃者，應離可燃別見有燃，更不須人功。	若 常 燃 者  應 離 可 燃 別 見 有 燃  更 不 須 人 功  
ZH_T30_1564_002:0014c28_17	何以故？	何 以 故  
ZH_T30_1564_002:0014c29_14	「若汝謂燃時，　　名為可燃者；	 若 汝 謂 燃 時    名 為 可 燃 者  
ZH_T30_1564_002:0015a01_13	爾時但有薪，　　何物燃可燃？	爾 時 但 有 薪    何 物 燃 可 燃  
ZH_T30_1564_002:0015a02_17	」若謂先有薪，燒時名可燃者，是事不爾。	 若 謂 先 有 薪  燒 時 名 可 燃 者  是 事 不 爾  
ZH_T30_1564_002:0015a03_16	若離燃別有可燃者，云何言燃時名可燃？	若 離 燃 別 有 可 燃 者  云 何 言 燃 時 名 可 燃  
ZH_T30_1564_002:0015a04_1	復次：	復 次  
ZH_T30_1564_002:0015a05_0	「若異則不至，　　不至則不燒，	 若 異 則 不 至    不 至 則 不 燒  
ZH_T30_1564_002:0015a06_13	不燒則不滅，　　不滅則常住。	不 燒 則 不 滅    不 滅 則 常 住  
ZH_T30_1564_002:0015a07_13	」若燃異可燃，則燃不應至可燃。	 若 燃 異 可 燃  則 燃 不 應 至 可 燃  
ZH_T30_1564_002:0015a07_17	何以故？	何 以 故  
ZH_T30_1564_002:0015a08_4	不相待成故。	不 相 待 成 故  
ZH_T30_1564_002:0015a09_3	若燃不相待成，則自住其體，何用可燃？	若 燃 不 相 待 成  則 自 住 其 體  何 用 可 燃  
ZH_T30_1564_002:0015a09_8	是故不至。	是 故 不 至  
ZH_T30_1564_002:0015a09_18	若不至，則不燃可燃。	若 不 至  則 不 燃 可 燃  
ZH_T30_1564_002:0015a10_3	何以故？	何 以 故  
ZH_T30_1564_002:0015a10_12	無有不至而能燒故。	無 有 不 至 而 能 燒 故  
ZH_T30_1564_002:0015a11_8	若不燒則無滅，應常住自相。	若 不 燒 則 無 滅  應 常 住 自 相  
ZH_T30_1564_002:0015a11_13	是事不爾。	是 事 不 爾  
ZH_T30_1564_002:0015a11_16	問曰：	問 曰  
ZH_T30_1564_002:0015a12_14	「燃與可燃異，　　而能至可燃；	 燃 與 可 燃 異    而 能 至 可 燃  
ZH_T30_1564_002:0015a13_13	如此至彼人，　　彼人至此人。	如 此 至 彼 人    彼 人 至 此 人  
ZH_T30_1564_002:0015a14_11	」燃與可燃異，而能至可燃；	 燃 與 可 燃 異  而 能 至 可 燃  
ZH_T30_1564_002:0015a15_5	如男至於女，如女至於男。	如 男 至 於 女  如 女 至 於 男  
ZH_T30_1564_002:0015a15_8	答曰：	答 曰  
ZH_T30_1564_002:0015a16_0	「若謂燃可燃，　　二俱相離者，	 若 謂 燃 可 燃    二 俱 相 離 者  
ZH_T30_1564_002:0015a17_13	如是燃則能，　　至於彼可燃。	如 是 燃 則 能    至 於 彼 可 燃  
ZH_T30_1564_002:0015a19_10	」若離燃有可燃、若離可燃有燃，各自成者，如是則應燃至可燃。	 若 離 燃 有 可 燃  若 離 可 燃 有 燃  各 自 成 者  如 是 則 應 燃 至 可 燃  
ZH_T30_1564_002:0015a19_15	而實不爾。	而 實 不 爾  
ZH_T30_1564_002:0015a20_1	何以故？	何 以 故  
ZH_T30_1564_002:0015a20_14	離燃無可燃、離可燃無燃故。	離 燃 無 可 燃  離 可 燃 無 燃 故  
ZH_T30_1564_002:0015a21_14	今離男有女、離女有男，是故汝喻非也。	今 離 男 有 女  離 女 有 男  是 故 汝 喻 非 也  
ZH_T30_1564_002:0015a22_5	喻不成故，燃不至可燃。	喻 不 成 故  燃 不 至 可 燃  
ZH_T30_1564_002:0015a22_8	問曰：	問 曰  
ZH_T30_1564_002:0015a23_15	燃、可燃相待而有，因可燃有燃、因燃有可燃，二法相待成。	燃  可 燃 相 待 而 有  因 可 燃 有 燃  因 燃 有 可 燃  二 法 相 待 成  
ZH_T30_1564_002:0015a23_18	答曰：	答 曰  
ZH_T30_1564_002:0015a24_0	「若因可燃燃，　　因燃有可燃，	 若 因 可 燃 燃    因 燃 有 可 燃  
ZH_T30_1564_002:0015a25_13	先定有何法，　　而有燃可燃？	先 定 有 何 法    而 有 燃 可 燃  
ZH_T30_1564_002:0015a26_15	」若因可燃而燃成，亦應因燃可燃成。	 若 因 可 燃 而 燃 成  亦 應 因 燃 可 燃 成  
ZH_T30_1564_002:0015a27_14	是中若先定有可燃，則因可燃而燃成。	是 中 若 先 定 有 可 燃  則 因 可 燃 而 燃 成  
ZH_T30_1564_002:0015a28_9	若先定有燃，則因燃可燃成。	若 先 定 有 燃  則 因 燃 可 燃 成  
ZH_T30_1564_002:0015b01_3	今若因可燃而燃成者，則先有可燃而後有燃，不應待燃而有可燃。	今 若 因 可 燃 而 燃 成 者  則 先 有 可 燃 而 後 有 燃  不 應 待 燃 而 有 可 燃  
ZH_T30_1564_002:0015b01_7	何以故？	何 以 故  
ZH_T30_1564_002:0015b01_17	可燃在先、燃在後故。	可 燃 在 先  燃 在 後 故  
ZH_T30_1564_002:0015b02_11	若燃不燃可燃，是則可燃不成；	若 燃 不 燃 可 燃  是 則 可 燃 不 成  
ZH_T30_1564_002:0015b03_6	又可燃不在餘處，離於燃故。	又 可 燃 不 在 餘 處  離 於 燃 故  
ZH_T30_1564_002:0015b03_17	若可燃不成，燃亦不成。	若 可 燃 不 成  燃 亦 不 成  
ZH_T30_1564_002:0015b04_12	若先燃後有可燃，燃亦有如是過。	若 先 燃 後 有 可 燃  燃 亦 有 如 是 過  
ZH_T30_1564_002:0015b05_4	是故燃、可燃二俱不成。	是 故 燃  可 燃 二 俱 不 成  
ZH_T30_1564_002:0015b05_7	復次：	復 次  
ZH_T30_1564_002:0015b06_14	「若因可燃燃，　　則燃成復成；	 若 因 可 燃 燃    則 燃 成 復 成  
ZH_T30_1564_002:0015b07_13	是為可燃中，　　則為無有燃。	是 為 可 燃 中    則 為 無 有 燃  
ZH_T30_1564_002:0015b08_15	」若欲因可燃而成燃，則燃成已復成。	 若 欲 因 可 燃 而 成 燃  則 燃 成 已 復 成  
ZH_T30_1564_002:0015b09_1	何以故？	何 以 故  
ZH_T30_1564_002:0015b09_8	燃自住於燃中。	燃 自 住 於 燃 中  
ZH_T30_1564_002:0015b10_8	若燃不自住其體，從可燃成者，無有是事。	若 燃 不 自 住 其 體  從 可 燃 成 者  無 有 是 事  
ZH_T30_1564_002:0015b11_13	是故有是燃從可燃成，今則燃成復成，有如是過。	是 故 有 是 燃 從 可 燃 成  今 則 燃 成 復 成  有 如 是 過  
ZH_T30_1564_002:0015b12_3	復有可燃無燃過。	復 有 可 燃 無 燃 過  
