segmentnr	original	folio	analyzed
ZH_X70_1383_001:0279a18	寺之再火也。師坐喝石巖。諸力負行李。中途發鑰。挾	001	寺 之 再 火 也  師 坐 喝 石 巖  諸 力 負 行 李  中 途 發 鑰  挾 
ZH_X70_1383_001:0279a19	出過半。師目擊之。終身不道其姓名。甞小出。臧吏失	001	出 過 半  師 目 擊 之  終 身 不 道 其 姓 名  甞 小 出  臧 吏 失 
ZH_X70_1383_001:0279a20	職。為有力者負其所重。後得其人。其徒執而訊之。師	001	職  為 有 力 者 負 其 所 重  後 得 其 人  其 徒 執 而 訊 之  師 
ZH_X70_1383_001:0279a21	曰。吾無是物也。縱不問。炎火方烈。眾皆詰責延燎主	001	曰  吾 無 是 物 也  縱 不 問  炎 火 方 烈  眾 皆 詰 責 延 燎 主 
ZH_X70_1383_001:0279a22	名。師適見之。遽告曰。若固在是耶。急逸去。主事見執	001	名  師 適 見 之  遽 告 曰  若 固 在 是 耶  急 逸 去  主 事 見 執 
ZH_X70_1383_001:0279a23	則不爾恕矣。三門右趾建層閣。上安萬佛。下敞僧寮。	001	則 不 爾 恕 矣  三 門 右 趾 建 層 閣  上 安 萬 佛  下 敞 僧 寮  
ZH_X70_1383_001:0279a24	費以數十萬。大風一夕而仆。師歸自外。眾謂不堪其	001	費 以 數 十 萬  大 風 一 夕 而 仆  師 歸 自 外  眾 謂 不 堪 其 
ZH_X70_1383_001:0279b01	憂。師則曰。猶幸傾覆之早。加以數年。安僧其下。其不	001	憂  師 則 曰  猶 幸 傾 覆 之 早  加 以 數 年  安 僧 其 下  其 不 
ZH_X70_1383_001:0279b02	傷人乎。寬仁大度率類此。幼不嗜學。閑居未甞執卷。	001	傷 人 乎  寬 仁 大 度 率 類 此  幼 不 嗜 學  閑 居 未 甞 執 卷  
ZH_X70_1383_001:0279b03	皷鳴眾集。肆口而說。多不病繁。少不病簡。不為險辭	001	皷 鳴 眾 集  肆 口 而 說  多 不 病 繁  少 不 病 簡  不 為 險 辭 
ZH_X70_1383_001:0279b04	恠語。簧皷後學。平夷而峭峻。簡明而圓活。如轉丸於	001	恠 語  簧 皷 後 學  平 夷 而 峭 峻  簡 明 而 圓 活  如 轉 丸 於 
ZH_X70_1383_001:0279b05	千仞之岡。縱橫高下。無影迹可尋。踞座籌室。迅機痛	001	千 仞 之 岡  縱 橫 高 下  無 影 迹 可 尋  踞 座 籌 室  迅 機 痛 
ZH_X70_1383_001:0279b06	快。破山截流。至於隨病與藥。能曲施方便。常曰。合掌	001	快  破 山 截 流  至 於 隨 病 與 藥  能 曲 施 方 便  常 曰  合 掌 
ZH_X70_1383_001:0279b07	問訊。總識得伊來處。不錄過。不沒善。不受譖。愬不執	001	問 訊  總 識 得 伊 來 處  不 錄 過  不 沒 善  不 受 譖  愬 不 執 
ZH_X70_1383_001:0279b08	法厲眾。是以天下之士歸之如市。融火煽虐。萬瓦灰	001	法 厲 眾  是 以 天 下 之 士 歸 之 如 市  融 火 煽 虐  萬 瓦 灰 
ZH_X70_1383_001:0279b09	飛。雖露坐簷宿。不忍舍去。故其得人。視同時諸老為	001	飛  雖 露 坐 簷 宿  不 忍 舍 去  故 其 得 人  視 同 時 諸 老 為 
ZH_X70_1383_001:0279b10	最盛。異時主徑山者。有道如大慧老人。曾不十歲。師	001	最 盛  異 時 主 徑 山 者  有 道 如 大 慧 老 人  曾 不 十 歲  師 
ZH_X70_1383_001:0279b11	大坐方丈垂二十祀。年穀屢登。有眾如海。雖兩丁大	001	大 坐 方 丈 垂 二 十 祀  年 穀 屢 登  有 眾 如 海  雖 兩 丁 大 
ZH_X70_1383_001:0279b12	厄。而旋復舊貫。嗚呼盛哉。昔人謂前輩言行不見傳	001	厄  而 旋 復 舊 貫  嗚 呼 盛 哉  昔 人 謂 前 輩 言 行 不 見 傳 
ZH_X70_1383_001:0279b13	記。後世學者無所矜式。蓋當時門人弟子之罪。其朅	001	記  後 世 學 者 無 所 矜 式  蓋 當 時 門 人 弟 子 之 罪  其 朅 
ZH_X70_1383_001:0279b14	來徑山。間侍師座。師不鄙其愚。凡其家世之本支。出	001	來 徑 山  間 侍 師 座  師 不 鄙 其 愚  凡 其 家 世 之 本 支  出 
ZH_X70_1383_001:0279b15	處之次第。師友之淵源。詳以見教。某竊聽緒餘。佩服	001	處 之 次 第  師 友 之 淵 源  詳 以 見 教  某 竊 聽 緒 餘  佩 服 
ZH_X70_1383_001:0279b16	惟謹。因恩曉瑩之狀浮山圓鑑。寂音之傳石門雲菴。	001	惟 謹  因 恩 曉 瑩 之 狀 浮 山 圓 鑑  寂 音 之 傳 石 門 雲 菴  
ZH_X70_1383_001:0279b17	起居言動。纖粟不遺。其師生之義。浮于翰墨。暇日因	001	起 居 言 動  纖 粟 不 遺  其 師 生 之 義  浮 于 翰 墨  暇 日 因 
ZH_X70_1383_001:0279b18	敘次所聞以付侍史。為他日大書深刻張本。晚學不	001	敘 次 所 聞 以 付 侍 史  為 他 日 大 書 深 刻 張 本  晚 學 不 
ZH_X70_1383_001:0279b19	文。固不敢上班前輩。然義理之在人心。古今天下無	001	文  固 不 敢 上 班 前 輩  然 義 理 之 在 人 心  古 今 天 下 無 
ZH_X70_1383_001:0279b20	二揆也。	001	二 揆 也  
ZH_X70_1383_001:0279b22	此錄舊板已漫滅者。命工重刊。置于龜山金剛禪	001	此 錄 舊 板 已 漫 滅 者  命 工 重 刊  置 于 龜 山 金 剛 禪 
ZH_X70_1383_001:0279b23	院。伏願	001	院  伏 願 
ZH_X70_1383_001:0279b24	佛種不斷。世世建光明幢。祖印親傳。人人開無盡	001	佛 種 不 斷  世 世 建 光 明 幢  祖 印 親 傳  人 人 開 無 盡 
ZH_X70_1383_001:0279c01	藏。	001	藏  
ZH_X70_1383_001:0279c02	應安庚戌季夏　天龍東堂比丘　妙葩　題。	001	應 安 庚 戌 季 夏  天 龍 東 堂 比 丘  妙 葩  題  
