segmentnr	original	folio	stemmed
ZH_T46_1941_001:0950c08_21	多寶佛塔。	001	多 寶 佛 塔  
ZH_T46_1941_001:0950c09_2	從地涌出。	001	從地涌出  
ZH_T46_1941_001:0950c09_7	影現道場。	001	影 現 道 場  
ZH_T46_1941_001:0950c09_12	受我供養。	001	受 我 供 養  
ZH_T46_1941_001:0950c10_20	一心奉請南無釋迦牟尼十方分身諸佛即應心想。	001	一 心 奉 請 南 無 釋 迦 牟 尼 十 方 分 身 諸 佛 即 應 心 想  
ZH_T46_1941_001:0950c11_4	分身諸佛。	001	分 身 諸 佛  
ZH_T46_1941_001:0950c11_9	悉皆雲集。	001	悉 皆 雲 集  
ZH_T46_1941_001:0950c11_18	在寶樹下受我供養。	001	在 寶 樹 下 受 我 供 養  
ZH_T46_1941_001:0950c12_20	一心奉請南無妙法蓮華經中一切諸佛即應心想。	001	一 心 奉 請 南 無 妙法蓮華 經 中 一切諸佛 即 應 心 想  
ZH_T46_1941_001:0950c13_8	過去日月燈明佛等。	001	過 去 日 月 燈 明 佛 等  
ZH_T46_1941_001:0950c13_18	現在淨華宿王智佛等。	001	現 在 淨華宿王智 佛 等  
ZH_T46_1941_001:0950c13_25	未來華光佛等。	001	未 來 華 光 佛 等  
ZH_T46_1941_001:0950c13_34	悉皆現前受我供養。	001	悉 皆 現 前 受 我 供 養  
ZH_T46_1941_001:0950c14_18	一心奉請南無十方一切常住佛即應運心想。	001	一 心 奉 請 南 無 十 方 一 切 常 住 佛 即 應 運 心 想  
ZH_T46_1941_001:0950c15_3	東方諸佛身黃金色。	001	東 方 諸 佛 身 黃 金 色  
ZH_T46_1941_001:0950c15_12	相好具足放大光明。	001	相好具足 放大光明  
ZH_T46_1941_001:0950c15_21	與諸大眾前後圍遶。	001	與 諸 大 眾 前 後 圍 遶  
ZH_T46_1941_001:0950c15_34	來到道場畟塞虛空受我供養。	001	來 到 道 場 畟 塞 虛 空 受 我 供 養  
ZH_T46_1941_001:0950c15_43	南西北方四維上下。	001	南 西 北 方 四 維 上 下  
ZH_T46_1941_001:0950c16_2	亦復如是。	001	亦復如是  
ZH_T46_1941_001:0950c17_17	一心奉請南無大乘妙法蓮華經心想甚深。	001	一 心 奉 請 南 無 大 乘 妙法蓮華 經 心 想 甚 深  
ZH_T46_1941_001:0950c17_22	祕密法藏。	001	祕 密 法 藏  
ZH_T46_1941_001:0950c18_4	悉現在前。	001	悉 現 在 前  
ZH_T46_1941_001:0950c18_9	受我供養。	001	受 我 供 養  
ZH_T46_1941_001:0950c19_18	一心奉請南無十方一切常住法即應運心想。	001	一 心 奉 請 南 無 十 方 一 切 常 住 法 即 應 運 心 想  
ZH_T46_1941_001:0950c20_1	十方一切諸佛。	001	十 方 一切諸佛  
ZH_T46_1941_001:0950c20_6	所有法藏。	001	所 有 法 藏  
ZH_T46_1941_001:0950c20_16	悉現道場中受我供養。	001	悉 現 道 場 中 受 我 供 養  
ZH_T46_1941_001:0950c21_19	一心奉請南無文殊師利菩薩摩訶薩運心想念。	001	一 心 奉 請 南 無 文 殊 師 利 菩薩摩訶薩 運 心 想 念  
ZH_T46_1941_001:0950c22_10	與無量菩薩圍遶受我供養。	001	與 無 量 菩 薩 圍 遶 受 我 供 養  
ZH_T46_1941_001:0950c23_19	一心奉請南無彌勒菩薩摩訶薩亦如前運心想。	001	一 心 奉 請 南 無 彌 勒 菩薩摩訶薩 亦 如 前 運 心 想  
ZH_T46_1941_001:0950c24_17	一心奉請南無藥王菩薩藥上菩薩摩訶薩。	001	一 心 奉 請 南 無 藥 王 菩 薩 藥 上 菩薩摩訶薩  
ZH_T46_1941_001:0950c26_1	一心奉請南無觀世音菩薩無盡意菩薩摩訶薩。	001	一 心 奉 請 南 無 觀 世 音 菩 薩 無 盡 意 菩薩摩訶薩  
ZH_T46_1941_001:0951a01_17	一心奉請南無妙音菩薩華德菩薩摩訶薩。	001	一 心 奉 請 南 無 妙 音 菩 薩 華 德 菩薩摩訶薩  
ZH_T46_1941_001:0951a03_1	一心奉請南無常精進菩薩得大勢菩薩摩訶薩。	001	一 心 奉 請 南 無 常 精 進 菩 薩 得 大 勢 菩薩摩訶薩  
ZH_T46_1941_001:0951a04_18	一心奉請南無大樂說菩薩智積菩薩摩訶薩。	001	一 心 奉 請 南 無 大 樂 說 菩 薩 智 積 菩薩摩訶薩  
ZH_T46_1941_001:0951a06_4	一心奉請南無宿王華菩薩勇施菩薩持地菩薩摩訶薩。	001	一 心 奉 請 南 無 宿 王 華 菩 薩 勇 施 菩 薩 持 地 菩薩摩訶薩  
ZH_T46_1941_001:0951a08_3	一心奉請南無下方上行等無邊阿僧祇菩薩摩訶薩。	001	一 心 奉 請 南 無 下 方 上 行 等 無 邊 阿 僧 祇 菩薩摩訶薩  
ZH_T46_1941_001:0951a10_10	一心奉請南無妙法蓮華經中普賢菩薩等一切諸大菩薩摩訶薩心念。	001	一 心 奉 請 南 無 妙法蓮華 經 中 普 賢 菩 薩 等 一 切 諸 大 菩薩摩訶薩 心 念  
ZH_T46_1941_001:0951a10_21	普賢菩薩乘六牙白象王。	001	普 賢 菩 薩 乘 六牙白象 王  
ZH_T46_1941_001:0951a11_6	以一切眾生所喜見身與無量眷屬。	001	以 一 切 眾 生 所 喜 見 身 與 無 量 眷 屬  
ZH_T46_1941_001:0951a11_15	來入道場受我供養。	001	來 入 道 場 受 我 供 養  
ZH_T46_1941_001:0951a13_5	一心奉請南無妙法蓮華經中舍利弗等一切諸大聲聞眾。	001	一 心 奉 請 南 無 妙法蓮華 經 中 舍 利 弗 等 一 切 諸 大 聲 聞 眾  
ZH_T46_1941_001:0951a14_16	一心奉請南無十方一切常住僧運心想。	001	一 心 奉 請 南 無 十 方 一 切 常 住 僧 運 心 想  
ZH_T46_1941_001:0951a15_11	一切十方諸大菩薩聲聞緣覺眾放大光明。	001	一 切 十 方 諸 大 菩 薩 聲 聞 緣 覺 眾 放大光明  
ZH_T46_1941_001:0951a15_19	與諸大眷屬圍遶。	001	與 諸 大 眷 屬 圍 遶  
ZH_T46_1941_001:0951a15_28	來到道場受我供養。	001	來 到 道 場 受 我 供 養  
ZH_T46_1941_001:0951a18_1	一心奉請妙法蓮華經中一切天龍夜叉乾闥婆阿修羅迦樓羅緊那羅摩睺羅伽人非人等。	001	一 心 奉 請 妙法蓮華 經 中 一 切 天 龍 夜 叉 乾 闥 婆 阿 修 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 人 非 人 等  
ZH_T46_1941_001:0951a18_19	一切冥空各及眷屬如是次第一遍奉請竟。	001	一 切 冥 空 各 及 眷 屬 如 是 次 第 一 遍 奉 請 竟  
ZH_T46_1941_001:0951a18_25	即五體投地。	001	即 五體投地  
ZH_T46_1941_001:0951a19_4	復更胡跪燒香散華。	001	復 更 胡 跪 燒 香 散 華  
ZH_T46_1941_001:0951a19_13	從初次第稱名奉請。	001	從 初 次 第 稱 名 奉 請  
ZH_T46_1941_001:0951a19_22	如是奉請滿三遍已。	001	如 是 奉 請 滿 三 遍 已  
ZH_T46_1941_001:0951a19_29	即當口自宣言。	001	即 當 口 自 宣 言  
ZH_T46_1941_001:0951a21_1	唯願本師釋迦牟尼世尊多寶如來分身諸佛。	001	唯 願 本 師 釋 迦 牟 尼 世 尊 多 寶 如 來 分 身 諸 佛  
ZH_T46_1941_001:0951a21_6	大慈大悲。	001	大慈大悲  
ZH_T46_1941_001:0951a21_15	受我奉請來到道場。	001	受 我 奉 請 來 到 道 場  
ZH_T46_1941_001:0951a22_15	大乘妙法蓮華經真淨法門哀憫覆護。	001	大 乘 妙法蓮華 經 真 淨 法 門 哀 憫 覆 護  
ZH_T46_1941_001:0951a23_6	受我奉請來到道場。	001	受 我 奉 請 來 到 道 場  
ZH_T46_1941_001:0951a24_17	文殊師利菩薩彌勒菩薩下方上行等菩薩。	001	文 殊 師 利 菩 薩 彌 勒 菩 薩 下 方 上 行 等 菩 薩  
ZH_T46_1941_001:0951a26_2	普賢菩薩等妙法蓮華經中一切諸大菩薩摩訶薩。	001	普 賢 菩 薩 等 妙法蓮華 經 中 一 切 諸 大 菩薩摩訶薩  
ZH_T46_1941_001:0951a26_11	大慈大悲受我奉請。	001	大慈大悲 受 我 奉 請  
ZH_T46_1941_001:0951a26_16	來到道場。	001	來 到 道 場  
ZH_T46_1941_001:0951a27_10	舍利弗等一切諸大聲聞。	001	舍 利 弗 等 一 切 諸 大 聲 聞  
ZH_T46_1941_001:0951a28_1	悉皆慈悲受我奉請。	001	悉 皆 慈 悲 受 我 奉 請  
ZH_T46_1941_001:0951a28_6	來到道場。	001	來 到 道 場  
ZH_T46_1941_001:0951b01_10	一切十方三寶憐憫覆護。	001	一 切 十 方 三 寶 憐 憫 覆 護  
ZH_T46_1941_001:0951b02_1	受我奉請來到道場。	001	受 我 奉 請 來 到 道 場  
ZH_T46_1941_001:0951b03_11	一切天龍八部等悉生哀憫。	001	一 切 天 龍 八 部 等 悉 生 哀 憫  
ZH_T46_1941_001:0951b04_2	受我奉請來到道場。	001	受 我 奉 請 來 到 道 場  
ZH_T46_1941_001:0951b04_11	是諸聖眾願悉證明。	001	是 諸 聖 眾 願 悉 證 明  
ZH_T46_1941_001:0951b05_7	我於今日欲為十方一切六道眾生。	001	我 於 今 日 欲 為 十 方 一 切 六 道 眾 生  
ZH_T46_1941_001:0951b05_16	修行大乘無上菩提。	001	修行大乘 無上菩提  
ZH_T46_1941_001:0951b06_5	破一切障道重罪。	001	破 一 切 障 道 重 罪  
ZH_T46_1941_001:0951b06_16	願得法華三昧普現色身。	001	願 得 法華三昧 普 現 色 身  
ZH_T46_1941_001:0951b07_11	於一念中供養一切十方三寶。	001	於 一 念 中 供 養 一 切 十 方 三 寶  
ZH_T46_1941_001:0951b08_10	於一念中普度一切十方六道一切眾生。	001	於 一 念 中 普 度 一 切 十 方 六 道 一 切 眾 生  
ZH_T46_1941_001:0951b09_2	令入一乘平等大慧故。	001	令 入 一 乘 平 等 大 慧 故  
ZH_T46_1941_001:0951b09_11	於三七日一心精進。	001	於 三 七 日 一 心 精 進  
ZH_T46_1941_001:0951b09_18	如經所說修行。	001	如 經 所 說 修 行  
ZH_T46_1941_001:0951b10_18	願一切諸佛菩薩普賢大師本願力故受我懺悔。	001	願 一切諸佛 菩 薩 普 賢 大 師 本 願 力 故 受 我 懺 悔  
ZH_T46_1941_001:0951b11_10	令我所行決定破諸罪障。	001	令 我 所 行 決 定 破 諸 罪 障  
ZH_T46_1941_001:0951b12_16	法門現前如經所說行者當自以智力陳說請佛所為之意。	001	法 門 現 前 如 經 所 說 行 者 當 自 以 智 力 陳 說 請 佛 所 為 之 意  
ZH_T46_1941_001:0951b13_26	5 明讚歎三寶方法第五明讚歎三寶方法行者既奉請三寶已。	001	5   明 讚 歎 三 寶 方 法 第 五 明 讚 歎 三 寶 方 法 行 者 既 奉 請 三 寶 已  
ZH_T46_1941_001:0951b13_33	即當五體投地。	001	即 當 五體投地  
ZH_T46_1941_001:0951b14_4	正身威儀一心倚立。	001	正 身 威 儀 一 心 倚 立  
ZH_T46_1941_001:0951b14_14	而面向法座燒香散華。	001	而 面 向 法 座 燒 香 散 華  
ZH_T46_1941_001:0951b14_23	心念三寶微妙功德。	001	心 念 三 寶 微 妙 功 德  
ZH_T46_1941_001:0951b15_0	容顏甚奇妙　　光明照十方	001	容 顏 甚 奇 妙   光 明 照 十 方 
ZH_T46_1941_001:0951b16_0	我適曾供養　　今復還親覲	001	我 適 曾 供 養   今 復 還 親 覲 
ZH_T46_1941_001:0951b17_0	聖主天中王　　迦陵頻伽聲	001	聖 主 天 中 王   迦陵頻伽 聲 
ZH_T46_1941_001:0951b18_0	哀憫眾生者　　我等今敬禮	001	哀 憫 眾 生 者   我 等 今 敬 禮 
ZH_T46_1941_001:0951b19_14	以此歎佛功德修行大乘無上善根。	001	以 此 歎佛功德 修行大乘 無 上 善 根  
ZH_T46_1941_001:0951b20_5	奉福上界天龍八部。	001	奉 福 上 界 天 龍 八 部  
ZH_T46_1941_001:0951b20_14	大梵天王三十三天。	001	大 梵 天 王 三十三天  
ZH_T46_1941_001:0951b21_4	閻羅五道六齋八王。	001	閻 羅 五 道 六 齋 八 王  
ZH_T46_1941_001:0951b21_13	行病鬼王各及眷屬。	001	行 病 鬼 王 各 及 眷 屬  
ZH_T46_1941_001:0951b22_7	此土神祇僧伽藍內護正法者。	001	此 土 神 祇 僧 伽 藍 內 護 正 法 者  
ZH_T46_1941_001:0951b22_18	又為國王帝主土境萬民。	001	又 為 國 王 帝 主 土 境 萬 民  
ZH_T46_1941_001:0951b23_8	師僧父母善惡知識。	001	師 僧 父 母 善 惡 知 識  
ZH_T46_1941_001:0951b23_17	造寺檀越十方信施。	001	造 寺 檀 越 十 方 信 施  
ZH_T46_1941_001:0951b24_5	廣及法界眾生。	001	廣 及 法 界 眾 生  
ZH_T46_1941_001:0951b24_11	願藉此善根。	001	願 藉 此 善 根  
ZH_T46_1941_001:0951b25_5	平等熏修功德智慧二種莊嚴。	001	平 等 熏 修 功 德 智 慧 二 種 莊 嚴  
ZH_T46_1941_001:0951b25_18	同會無生成種智道即當了知。	001	同 會 無 生 成 種 智 道 即 當 了 知  
ZH_T46_1941_001:0951b26_3	身口意業充滿法界。	001	身口意業 充 滿 法 界  
ZH_T46_1941_001:0951b26_8	讚歎三寶。	001	讚 歎 三 寶  
ZH_T46_1941_001:0951b26_17	無生無滅無有自性。	001	無生無滅 無 有 自 性  
ZH_T46_1941_001:0951b27_20	6 明禮佛方法第六明禮佛方法行者既讚歎竟。	001	6   明 禮 佛 方 法 第 六 明 禮 佛 方 法 行 者 既 讚 歎 竟  
ZH_T46_1941_001:0951b27_29	應當一心正身威儀。	001	應 當 一 心 正 身 威 儀  
ZH_T46_1941_001:0951b27_34	次第禮佛。	001	次 第 禮 佛  
ZH_T46_1941_001:0951b28_8	禮佛之法當隨所禮佛志心憶念。	001	禮 佛 之 法 當 隨 所 禮 佛 志 心 憶 念  
ZH_T46_1941_001:0951b28_17	此佛法身猶如虛空。	001	此 佛 法 身 猶如虛空  
ZH_T46_1941_001:0951b29_3	應物現形如對目前。	001	應 物 現 形 如 對 目 前  
ZH_T46_1941_001:0951b29_8	受我禮拜。	001	受 我 禮 拜  
ZH_T46_1941_001:0951b29_17	餘一一佛亦復如是。	001	餘 一 一 佛 亦復如是  
ZH_T46_1941_001:0951c01_1	用心不得散亂。	001	用 心 不 得 散 亂  
ZH_T46_1941_001:0951c01_6	復次行者。	001	復 次 行 者  
ZH_T46_1941_001:0951c01_11	禮佛之時。	001	禮 佛 之 時  
ZH_T46_1941_001:0951c01_18	自知身心空寂。	001	自 知 身 心 空 寂  
ZH_T46_1941_001:0951c01_23	無有禮相。	001	無 有 禮 相  
ZH_T46_1941_001:0951c01_28	亦知此身。	001	亦 知 此 身  
ZH_T46_1941_001:0951c01_39	雖如幻不實而非不影現。	001	雖 如 幻 不 實 而 非 不 影 現  
ZH_T46_1941_001:0951c01_46	法界一一佛前。	001	法 界 一 一 佛 前  
ZH_T46_1941_001:0951c02_4	悉有此身。	001	悉 有 此 身  
ZH_T46_1941_001:0951c02_9	頭面頂禮。	001	頭 面 頂 禮  
ZH_T46_1941_001:0951c02_19	三七日六時禮佛方法。	001	三 七 日 六 時 禮 佛 方 法  
ZH_T46_1941_001:0951c03_11	如下所列無異一心敬禮本師釋迦牟尼佛。	001	如 下 所 列 無 異 一 心 敬 禮 本 師 釋 迦 牟 尼 佛  
ZH_T46_1941_001:0951c04_9	一心敬禮過去多寶佛。	001	一 心 敬 禮 過 去 多 寶 佛  
ZH_T46_1941_001:0951c05_13	一心敬禮十方分身釋迦牟尼佛。	001	一 心 敬 禮 十 方 分 身 釋 迦 牟 尼 佛  
ZH_T46_1941_001:0951c06_18	一心敬禮東方善德佛盡東方法界一切諸佛。	001	一 心 敬 禮 東 方 善 德 佛 盡 東 方 法 界 一切諸佛  
ZH_T46_1941_001:0951c08_3	一心敬禮東南方無憂德佛盡東南方法界一切諸佛。	001	一 心 敬 禮 東 南 方 無 憂 德 佛 盡 東 南 方 法 界 一切諸佛  
ZH_T46_1941_001:0951c10_1	一心敬禮南方栴檀德佛盡南方法界一切諸佛。	001	一 心 敬 禮 南 方 栴 檀 德 佛 盡 南 方 法 界 一切諸佛  
ZH_T46_1941_001:0951c12_2	一心敬禮西南方寶施佛盡西南方法界一切諸佛。	001	一 心 敬 禮 西 南 方 寶 施 佛 盡 西 南 方 法 界 一切諸佛  
ZH_T46_1941_001:0951c14_1	一心敬禮西方無量明佛盡西方法界一切諸佛。	001	一 心 敬 禮 西 方 無 量 明 佛 盡 西 方 法 界 一切諸佛  
ZH_T46_1941_001:0951c15_10	一心敬禮西北方華德佛。	001	一 心 敬 禮 西 北 方 華 德 佛  
ZH_T46_1941_001:0951c16_3	盡西北方法界一切諸佛。	001	盡 西 北 方 法 界 一切諸佛  
ZH_T46_1941_001:0951c17_9	一心敬禮北方相德佛。	001	一 心 敬 禮 北 方 相 德 佛  
ZH_T46_1941_001:0951c18_1	盡北方法界一切諸佛。	001	盡 北 方 法 界 一切諸佛  
ZH_T46_1941_001:0951c19_11	一心敬禮東北方三乘行佛。	001	一 心 敬 禮 東 北 方 三 乘 行 佛  
ZH_T46_1941_001:0951c20_4	盡東北方法界一切諸佛。	001	盡 東 北 方 法 界 一切諸佛  
ZH_T46_1941_001:0951c21_10	一心敬禮上方廣眾德佛。	001	一 心 敬 禮 上 方 廣 眾 德 佛  
ZH_T46_1941_001:0951c22_2	盡上方法界一切諸佛。	001	盡 上 方 法 界 一切諸佛  
ZH_T46_1941_001:0951c23_9	一心敬禮下方明德佛。	001	一 心 敬 禮 下 方 明 德 佛  
ZH_T46_1941_001:0951c24_1	盡下方法界一切諸佛。	001	盡 下 方 法 界 一切諸佛  
ZH_T46_1941_001:0951c25_12	一心敬禮往古來今三世諸佛。	001	一 心 敬 禮 往 古 來 今 三世諸佛  
ZH_T46_1941_001:0951c25_17	七佛世尊。	001	七 佛 世 尊  
ZH_T46_1941_001:0951c26_3	賢劫千佛。	001	賢 劫 千 佛  
ZH_T46_1941_001:0951c28_1	一心敬禮法華經中過去二萬億日月燈明佛。	001	一 心 敬 禮 法 華 經 中 過 去 二 萬 億 日 月 燈 明 佛  
ZH_T46_1941_001:0951c28_7	大通智勝佛。	001	大 通 智 勝 佛  
ZH_T46_1941_001:0951c29_1	十六王子佛等一切過去諸佛。	001	十 六 王 子 佛 等 一 切 過去諸佛  
ZH_T46_1941_001:0952a01_16	一心敬禮法華經中現在淨華宿王智佛。	001	一 心 敬 禮 法 華 經 中 現 在 淨華宿王智 佛  
ZH_T46_1941_001:0952a02_12	寶威德上王佛等一切現在諸佛。	001	寶 威 德 上 王 佛 等 一 切 現在諸佛  
ZH_T46_1941_001:0952a03_13	一心敬禮法華經中未來華光佛。	001	一 心 敬 禮 法 華 經 中 未 來 華 光 佛  
ZH_T46_1941_001:0952a04_10	具足千萬光相佛等一切未來諸佛。	001	具 足 千 萬 光 相 佛 等 一 切 未來諸佛  
ZH_T46_1941_001:0952a05_16	一心敬禮十方世界舍利尊像支提妙塔。	001	一 心 敬 禮 十方世界 舍 利 尊 像 支 提 妙 塔  
ZH_T46_1941_001:0952a06_7	多寶如來全身寶塔。	001	多 寶 如 來 全 身 寶 塔  
ZH_T46_1941_001:0952a07_11	一心敬禮大乘妙法蓮華經。	001	一 心 敬 禮 大 乘 妙法蓮華 經  
ZH_T46_1941_001:0952a07_18	十方一切尊經。	001	十 方 一 切 尊 經  
ZH_T46_1941_001:0952a08_7	十二部真淨法寶。	001	十 二 部 真 淨 法 寶  
ZH_T46_1941_001:0952a09_17	一心敬禮文殊師利菩薩彌勒菩薩摩訶薩。	001	一 心 敬 禮 文 殊 師 利 菩 薩 彌 勒 菩薩摩訶薩  
ZH_T46_1941_001:0952a10_8	一心敬禮藥王菩薩。	001	一 心 敬 禮 藥 王 菩 薩  
ZH_T46_1941_001:0952a10_16	藥上菩薩摩訶薩。	001	藥 上 菩薩摩訶薩  
ZH_T46_1941_001:0952a11_9	一心敬禮觀世音菩薩。	001	一 心 敬 禮 觀 世 音 菩 薩  
ZH_T46_1941_001:0952a11_18	無盡意菩薩摩訶薩。	001	無 盡 意 菩薩摩訶薩  
ZH_T46_1941_001:0952a12_8	一心敬禮妙音菩薩。	001	一 心 敬 禮 妙 音 菩 薩  
ZH_T46_1941_001:0952a12_16	華德菩薩摩訶薩。	001	華 德 菩薩摩訶薩  
ZH_T46_1941_001:0952a13_9	一心敬禮常精進菩薩。	001	一 心 敬 禮 常 精 進 菩 薩  
ZH_T46_1941_001:0952a13_18	得大勢菩薩摩訶薩。	001	得 大 勢 菩薩摩訶薩  
ZH_T46_1941_001:0952a14_9	一心敬禮大樂說菩薩。	001	一 心 敬 禮 大 樂 說 菩 薩  
ZH_T46_1941_001:0952a14_17	智積菩薩摩訶薩。	001	智 積 菩薩摩訶薩  
ZH_T46_1941_001:0952a15_9	一心敬禮宿王華菩薩。	001	一 心 敬 禮 宿 王 華 菩 薩  
ZH_T46_1941_001:0952a15_14	持地菩薩。	001	持 地 菩 薩  
ZH_T46_1941_001:0952a16_3	勇施菩薩摩訶薩。	001	勇 施 菩薩摩訶薩  
ZH_T46_1941_001:0952a18_5	一心敬禮法華經中下方上行等無邊阿僧祇菩薩摩訶薩。	001	一 心 敬 禮 法 華 經 中 下 方 上 行 等 無 邊 阿 僧 祇 菩薩摩訶薩  
ZH_T46_1941_001:0952a20_1	一心敬禮法華經中舍利弗等一切諸大聲聞眾。	001	一 心 敬 禮 法 華 經 中 舍 利 弗 等 一 切 諸 大 聲 聞 眾  
ZH_T46_1941_001:0952a21_14	一心敬禮十方一切諸尊大權菩薩。	001	一 心 敬 禮 十 方 一 切 諸 尊 大 權 菩 薩  
ZH_T46_1941_001:0952a22_7	及聲聞緣覺得道賢聖僧。	001	及 聲 聞 緣 覺 得 道 賢 聖 僧  
ZH_T46_1941_001:0952a23_16	一心敬禮普賢菩薩摩訶薩三唱此菩薩。	001	一 心 敬 禮 普 賢 菩薩摩訶薩 三 唱 此 菩 薩  
ZH_T46_1941_001:0952a23_23	是法華懺悔主。	001	是 法 華 懺 悔 主  
ZH_T46_1941_001:0952a24_3	行者當自作心。	001	行 者 當 自 作 心  
ZH_T46_1941_001:0952a24_19	的對此菩薩胡跪說罪懺悔并發願等。	001	的 對 此 菩 薩 胡 跪 說 罪 懺 悔 并 發 願 等  
ZH_T46_1941_001:0952a24_30	其餘諸佛菩薩悉作證明。	001	其 餘 諸佛菩薩 悉 作 證 明  
ZH_T46_1941_001:0952a24_39	三七日中皆悉如是。	001	三 七 日 中 皆 悉 如 是  
ZH_T46_1941_001:0952a26_3	普為四恩三有及法界眾生悉願斷除三障歸命懺悔。	001	普 為 四 恩 三 有 及 法 界 眾 生 悉 願 斷 除 三 障 歸 命 懺 悔  
ZH_T46_1941_001:0952a28_6	7 明懺悔六根及勸請隨喜迴向發願方法第七明懺悔六根及勸請隨喜迴向發願方法行者既禮佛竟。	001	7   明 懺 悔 六 根 及 勸 請 隨 喜 迴 向 發 願 方 法 第 七 明 懺 悔 六 根 及 勸 請 隨 喜 迴 向 發 願 方 法 行 者 既 禮 佛 竟  
ZH_T46_1941_001:0952a28_16	即於法座前正身威儀。	001	即 於 法 座 前 正 身 威 儀  
ZH_T46_1941_001:0952a28_25	燒香散華存想三寶。	001	燒 香 散 華 存 想 三 寶  
ZH_T46_1941_001:0952a28_30	畟塞虛空。	001	畟 塞 虛 空  
ZH_T46_1941_001:0952a28_40	普賢菩薩乘六牙白象。	001	普 賢 菩 薩 乘 六牙白象  
ZH_T46_1941_001:0952b01_3	無量莊嚴眷屬圍遶。	001	無 量 莊 嚴 眷 屬 圍 遶  
ZH_T46_1941_001:0952b01_8	如對目前。	001	如 對 目 前  
ZH_T46_1941_001:0952b01_13	一心一意。	001	一 心 一 意  
ZH_T46_1941_001:0952b01_23	為一切眾生行懺悔法。	001	為 一 切 眾 生 行 懺 悔 法  
ZH_T46_1941_001:0952b01_38	生重慚愧發露無量劫來及至此生。	001	生 重 慚 愧 發 露 無 量 劫 來 及 至 此 生  
ZH_T46_1941_001:0952b01_44	與一切眾生。	001	與 一 切 眾 生  
ZH_T46_1941_001:0952b02_2	六根所造。	001	六 根 所 造  
ZH_T46_1941_001:0952b02_11	一切惡業斷相續心。	001	一 切 惡 業 斷 相 續 心  
ZH_T46_1941_001:0952b02_22	從於今時乃至盡未來際。	001	從 於 今 時 乃 至 盡未來際  
ZH_T46_1941_001:0952b02_31	終不更造一切惡業。	001	終 不 更 造 一 切 惡 業  
ZH_T46_1941_001:0952b02_36	所以者何。	001	所以者何  
ZH_T46_1941_001:0952b02_45	業性雖空果報不失。	001	業 性 雖 空 果 報 不 失  
ZH_T46_1941_001:0952b03_8	知空之人尚不作善。	001	知 空 之 人 尚 不 作 善  
ZH_T46_1941_001:0952b03_13	況復作罪。	001	況 復 作 罪  
ZH_T46_1941_001:0952b03_19	若造惡不止。	001	若 造 惡 不 止  
ZH_T46_1941_001:0952b03_26	悉是顛倒因緣。	001	悉 是 顛 倒 因 緣  
ZH_T46_1941_001:0952b03_31	則受妄果。	001	則 受 妄 果  
ZH_T46_1941_001:0952b03_44	是故行者以知空故生大慚愧。	001	是 故 行 者 以 知 空 故 生 大 慚 愧  
ZH_T46_1941_001:0952b04_7	燒香散華發露懺悔。	001	燒 香 散 華 發 露 懺 悔  
ZH_T46_1941_001:0952b04_15	下所說懺悔章句。	001	下 所 說 懺 悔 章 句  
ZH_T46_1941_001:0952b04_31	多用普賢觀經意若欲廣知懺悔方法。	001	多 用 普 賢 觀 經 意 若 欲 廣 知 懺 悔 方 法  
ZH_T46_1941_001:0952b04_36	讀經自見。	001	讀 經 自 見  
ZH_T46_1941_001:0952b04_42	若不能廣尋。	001	若 不 能 廣 尋  
ZH_T46_1941_001:0952b05_6	今取意略說以成行法。	001	今 取 意 略 說 以 成 行 法  
ZH_T46_1941_001:0952b06_24	最初懺悔眼根法最初懺悔眼根法行者一心胡跪正身威儀。	001	最 初 懺 悔 眼 根 法 最 初 懺 悔 眼 根 法 行 者 一 心 胡 跪 正 身 威 儀  
ZH_T46_1941_001:0952b06_29	燒香散華。	001	燒 香 散 華  
ZH_T46_1941_001:0952b06_34	心念改悔。	001	心 念 改 悔  
ZH_T46_1941_001:0952b06_39	我與眾生。	001	我 與 眾 生  
ZH_T46_1941_001:0952b07_6	眼根從昔已來。	001	眼 根 從 昔 已 來  
ZH_T46_1941_001:0952b07_11	性常空寂。	001	性 常 空 寂  
ZH_T46_1941_001:0952b07_20	顛倒因緣起諸重罪。	001	顛 倒 因 緣 起 諸 重 罪  
ZH_T46_1941_001:0952b07_25	流淚悲泣。	001	流 淚 悲 泣  
ZH_T46_1941_001:0952b07_30	口宣懺悔。	001	口 宣 懺 悔  
ZH_T46_1941_001:0952b07_40	下五根懺悔威儀方法。	001	下 五 根 懺 悔 威 儀 方 法  
ZH_T46_1941_001:0952b07_45	例如今說。	001	例 如 今 說  
ZH_T46_1941_001:0952b09_4	口即自言至心懺悔。	001	口 即 自 言 至 心 懺 悔  
ZH_T46_1941_001:0952b09_16	比丘某甲與一切法界眾生。	001	比 丘 某 甲 與 一 切 法 界 眾 生  
ZH_T46_1941_001:0952b10_2	從無量世來。	001	從 無 量 世 來  
ZH_T46_1941_001:0952b10_11	眼根因緣貪著諸色。	001	眼 根 因 緣 貪 著 諸 色  
ZH_T46_1941_001:0952b11_1	以著色故貪愛諸塵。	001	以 著 色 故 貪 愛 諸 塵  
ZH_T46_1941_001:0952b11_10	以愛塵故受女人身。	001	以 愛 塵 故 受 女 人 身  
