segmentnr	original	folio	analyzed
ZH_X08_0240_007:0528b12	讚普賢之德。是則前雖得益。而不知益之所以。而	007	讚 普賢之德  是 則 前 雖 得 益  而 不 知 益 之 所 以  而 
ZH_X08_0240_007:0528b13	今乃知從普賢得。故皆向普賢承佛神力。同聲說	007	今 乃 知 從 普 賢 得  故 皆 向 普 賢 承佛神力  同 聲 說 
ZH_X08_0240_007:0528b14	頌以讚請也。十偈分三。初一分總述前定。次八別	007	頌 以 讚 請 也  十 偈 分 三  初 一 分 總 述 前 定  次 八 別 
ZH_X08_0240_007:0528b15	顯徧相。後一結讚所由。以內堪受法。外有諸佛隨	007	顯 徧 相  後 一 結 讚 所 由  以 內 堪 受 法  外 有 諸 佛 隨 
ZH_X08_0240_007:0528b16	喜。故應說故。上普賢三昧品竟。	007	喜  故 應 說 故  上 普 賢 三 昧 品 竟  
ZH_X08_0240_007:0528b17	世界成就品第四	007	世 界 成 就 品 第 四 
ZH_X08_0240_007:0528b18	此品來意。以前說緣既具。此下正陳所說。總明果	007	此 品 來 意  以 前 說 緣 既 具  此 下 正 陳 所 說  總 明 果 
ZH_X08_0240_007:0528b19	相。別答法界安立海問。故此品來。下華藏品為別	007	相  別 答 法 界 安 立 海 問  故 此 品 來  下 華 藏 品 為 別 
ZH_X08_0240_007:0528b20	明本師之所嚴淨。此品以為總明諸佛果相。釋名	007	明 本 師 之 所 嚴 淨  此 品 以 為 總 明 諸 佛 果 相  釋 名 
ZH_X08_0240_007:0528b21	世界者。世謂三世。墮去來今故。界為方分。有彼此	007	世 界 者  世 謂 三 世  墮 去 來 今 故  界 為 方 分  有 彼 此 
ZH_X08_0240_007:0528b22	故。又世謂隱覆。界亦分齊。謂諸有為可壞者世。即	007	故  又 世 謂 隱 覆  界 亦 分 齊  謂 諸 有 為 可 壞 者 世  即 
ZH_X08_0240_007:0528b23	隱覆無為不可壞法。從真性起同無為法。即隱覆	007	隱 覆 無 為 不 可 壞 法  從 真 性 起 同 無 為 法  即 隱 覆 
ZH_X08_0240_007:0528b24	有為可破壞世。名不相雜。是其分齊。是故感華藏	007	有 為 可 破 壞 世  名 不 相 雜  是 其 分 齊  是 故 感 華 藏 
ZH_X08_0240_007:0528c01	者對娑婆而見華藏。感娑婆者對華藏而見娑婆。	007	者 對 娑 婆 而 見 華 藏  感 娑 婆 者 對 華 藏 而 見 娑 婆  
ZH_X08_0240_007:0528c02	成就者即能成之緣。有十緣等。能所合目。故云世	007	成 就 者 即 能 成 之 緣  有 十 緣 等  能 所 合 目  故 云 世 
ZH_X08_0240_007:0528c03	界成就。	007	界 成 就  
ZH_X08_0240_007:0528c04	爾時普賢菩薩摩訶薩。以佛神力。徧觀察一切世界	007	爾 時 普 賢 菩薩摩訶薩  以佛神力  徧 觀 察 一切世界 
ZH_X08_0240_007:0528c05	海。一切眾生海。一切諸佛海。一切法界海。一切眾生	007	海  一 切 眾 生 海  一切諸佛 海  一 切 法 界 海  一 切 眾 生 
ZH_X08_0240_007:0528c06	業海。一切眾生根欲海。一切諸佛法輪海。一切三世	007	業 海  一 切 眾 生 根 欲 海  一切諸佛 法 輪 海  一 切 三 世 
ZH_X08_0240_007:0528c07	海。一切如來願力海。一切如來神變海。如是觀察已。	007	海  一 切 如 來 願 力 海  一 切 如 來 神 變 海  如 是 觀 察 已  
ZH_X08_0240_007:0528c08	普告一切道場眾海諸菩薩言。佛子。諸佛世尊。知一	007	普 告 一 切 道 場 眾 海 諸 菩 薩 言  佛 子  諸佛世尊  知 一 
ZH_X08_0240_007:0528c09	切世界海成壞清淨智不可思議。知一切眾生業海	007	切 世 界 海 成 壞 清 淨 智 不可思議  知 一 切 眾 生 業 海 
ZH_X08_0240_007:0528c10	智不可思議。知一切法界安立海智不可思議。說一	007	智 不可思議  知一切法 界 安 立 海 智 不可思議  說 一 
ZH_X08_0240_007:0528c11	切無邊佛海智不可思議。入一切欲解根海智不可	007	切 無 邊 佛 海 智 不可思議  入 一 切 欲 解 根 海 智 不 可 
ZH_X08_0240_007:0528c12	思議。一念普知一切三世智不可思議。顯示一切如	007	思 議  一 念 普 知 一 切 三 世 智 不可思議  顯 示 一 切 如 
ZH_X08_0240_007:0528c13	來無量願海智不可思議。示現一切佛神變海智不	007	來 無 量 願 海 智 不可思議  示 現 一 切 佛 神 變 海 智 不 
ZH_X08_0240_007:0528c14	可思議。轉法輪智不可思議。建立演說海不可思議。	007	可 思 議  轉 法 輪 智 不可思議  建 立 演 說 海 不可思議  
ZH_X08_0240_007:0528c15	清淨佛身不可思議。無邊色相海普照明不可思議。	007	清 淨 佛 身 不可思議  無 邊 色 相 海 普 照 明 不可思議  
ZH_X08_0240_007:0528c16	相及隨好皆清淨不可思議。無邊色相光明輪海具	007	相 及 隨 好 皆 清 淨 不可思議  無 邊 色 相 光 明 輪 海 具 
ZH_X08_0240_007:0528c17	足清淨不可思議。種種色相光明雲海不可思議。殊	007	足 清 淨 不可思議  種 種 色 相 光 明 雲 海 不可思議  殊 
ZH_X08_0240_007:0528c18	勝寶燄海不可思議。成就言音海不可思議。示現三	007	勝 寶 燄 海 不可思議  成 就 言 音 海 不可思議  示 現 三 
ZH_X08_0240_007:0528c19	種自在海調伏成熟一切眾生不可思議。勇猛調伏	007	種 自 在 海 調 伏 成 熟 一 切 眾 生 不可思議  勇 猛 調 伏 
ZH_X08_0240_007:0528c20	諸眾生海無空過者不可思議。安住佛地不可思議。	007	諸 眾 生 海 無 空 過 者 不可思議  安 住 佛 地 不可思議  
ZH_X08_0240_007:0528c21	入如來境界不可思議。威力護持不可思議。觀察一	007	入 如來境界 不可思議  威 力 護 持 不可思議  觀 察 一 
ZH_X08_0240_007:0528c22	切佛智所行不可思議。諸力圓滿無能摧伏不可思	007	切 佛 智 所 行 不可思議  諸 力 圓 滿 無 能 摧 伏 不 可 思 
ZH_X08_0240_007:0528c23	議。無畏功德無能過者不可思議。住無差別三昧不	007	議  無 畏 功 德 無 能 過 者 不可思議  住 無 差 別 三 昧 不 
ZH_X08_0240_007:0528c24	可思議。神通變化不可思議。清淨自在智不可思議。	007	可 思 議  神通變化 不可思議  清 淨 自 在 智 不可思議  
ZH_X08_0240_007:0529a01	一切佛法無能毀壞不可思議。如是等一切法。我當	007	一切佛法 無 能 毀 壞 不可思議  如 是 等 一 切 法  我 當 
ZH_X08_0240_007:0529a02	承佛神力及一切如來威神力故具足宣說。為令眾	007	承佛神力 及 一 切 如 來 威 神 力 故 具 足 宣 說  為 令 眾 
ZH_X08_0240_007:0529a03	生入佛智慧海故。為令一切菩薩於佛功德海中得	007	生 入 佛 智 慧 海 故  為 令 一切菩薩 於 佛 功 德 海 中 得 
ZH_X08_0240_007:0529a04	安住故。為令一切世界海一切佛自在所莊嚴故。為	007	安 住 故  為 令 一切世界 海 一 切 佛 自 在 所 莊 嚴 故  為 
ZH_X08_0240_007:0529a05	令一切劫海中如來種性恒不斷故。為令於一切世	007	令 一 切 劫 海 中 如來種性 恒 不 斷 故  為 令 於 一 切 世 
ZH_X08_0240_007:0529a06	界海中顯示諸法真實性故。為令隨一切眾生無量	007	界 海 中 顯 示 諸 法 真 實 性 故  為 令 隨 一 切 眾 生 無 量 
ZH_X08_0240_007:0529a07	解海而演說故。為令隨一切眾生諸根海方便令生	007	解 海 而 演 說 故  為 令 隨 一 切 眾 生 諸 根 海 方 便 令 生 
ZH_X08_0240_007:0529a08	諸佛法故。為令隨一切眾生樂欲海摧破一切障礙	007	諸 佛 法 故  為 令 隨 一 切 眾 生 樂 欲 海 摧 破 一 切 障 礙 
ZH_X08_0240_007:0529a09	山故。為令隨一切眾生心行海。令淨修治出要道故。	007	山 故  為 令 隨 一 切 眾 生 心 行 海  令 淨 修 治 出 要 道 故  
ZH_X08_0240_007:0529a10	為令一切菩薩安住普賢願海中故。是時普賢菩薩	007	為 令 一切菩薩 安 住 普 賢 願 海 中 故  是 時 普 賢 菩 薩 
ZH_X08_0240_007:0529a11	復欲令無量道場眾海生歡喜故。令於一切法增長	007	復 欲 令 無 量 道 場 眾 海 生 歡 喜 故  令 於一切法 增 長 
ZH_X08_0240_007:0529a12	愛樂故。令生廣大真實信解海故。令淨治普門法界	007	愛 樂 故  令 生 廣 大 真 實 信 解 海 故  令 淨 治 普 門 法 界 
ZH_X08_0240_007:0529a13	藏身故。令安立普賢願海故。令淨治入三世平等智	007	藏 身 故  令 安 立 普 賢 願 海 故  令 淨 治 入 三世平等 智 
ZH_X08_0240_007:0529a14	眼故。令增長普照一切世間藏大慧海故。令生陀羅	007	眼 故  令 增 長 普 照 一切世間 藏 大 慧 海 故  令 生 陀 羅 
ZH_X08_0240_007:0529a15	尼力持一切法輪故。令於一切道場中盡佛境界悉	007	尼 力 持 一 切 法 輪 故  令 於 一 切 道 場 中 盡 佛 境 界 悉 
ZH_X08_0240_007:0529a16	開示故。令開闡一切如來法門故。令增長法界廣大	007	開 示 故  令 開 闡 一 切 如 來 法 門 故  令 增 長 法 界 廣 大 
ZH_X08_0240_007:0529a17	甚深一切智性故。即說頌言。	007	甚 深 一 切 智 性 故  即 說 頌 言  
ZH_X08_0240_007:0529a18	　智慧甚深功德海　　普現十方無量國	007	 智 慧 甚 深 功 德 海   普 現 十 方 無 量 國 
ZH_X08_0240_007:0529a19	　隨諸眾生所應見　　光明徧照轉法輪	007	 隨 諸 眾 生 所 應 見   光 明 徧 照 轉 法 輪 
ZH_X08_0240_007:0529a20	　十方剎海叵思議　　佛無量劫皆嚴淨	007	 十 方 剎 海 叵 思 議   佛 無 量 劫 皆 嚴 淨 
ZH_X08_0240_007:0529a21	　為化眾生使成熟　　出興一切諸國土	007	 為 化 眾 生 使 成 熟   出 興 一 切 諸 國 土 
ZH_X08_0240_007:0529a22	　佛境甚深難可思　　普示眾生令得入	007	 佛 境 甚 深 難 可 思   普 示 眾 生 令 得 入 
ZH_X08_0240_007:0529a23	　其心樂小著諸有　　不能通達佛所悟	007	 其 心 樂 小 著 諸 有   不 能 通 達 佛 所 悟 
ZH_X08_0240_007:0529a24	　若有淨信堅固心　　常得親近善知識	007	 若 有 淨 信 堅 固 心   常 得 親近善知識 
ZH_X08_0240_007:0529b01	　一切諸佛與其力　　此乃能入如來智	007	 一切諸佛 與 其 力   此 乃 能 入 如 來 智 
ZH_X08_0240_007:0529b02	　離諸諂誑心清淨　　常樂慈悲性歡喜	007	 離 諸 諂 誑 心 清 淨   常 樂 慈 悲 性 歡 喜 
ZH_X08_0240_007:0529b03	　志欲廣大深信人　　彼聞此法生欣悅	007	 志 欲 廣 大 深 信 人   彼 聞 此 法 生 欣 悅 
ZH_X08_0240_007:0529b04	　安住普賢諸願地　　修行菩薩清淨道	007	 安 住 普 賢 諸 願 地   修 行 菩 薩 清 淨 道 
ZH_X08_0240_007:0529b05	　觀察法界如虗空　　此乃能知佛行處	007	 觀 察 法 界 如 虗 空   此 乃 能 知 佛 行 處 
ZH_X08_0240_007:0529b06	　此諸菩薩獲善利　　見佛一切神通力	007	 此 諸 菩 薩 獲 善 利   見 佛 一 切 神 通 力 
ZH_X08_0240_007:0529b07	　修餘道者莫能知　　普賢行人方得悟	007	 修 餘 道 者 莫 能 知   普 賢 行 人 方 得 悟 
ZH_X08_0240_007:0529b08	　眾生廣大無有邊　　如來一切皆護念	007	 眾 生 廣 大 無 有 邊   如 來 一 切 皆 護 念 
ZH_X08_0240_007:0529b09	　轉正法輪靡不至　　毗盧遮那境界力	007	 轉正法輪 靡 不 至   毗 盧 遮 那 境 界 力 
ZH_X08_0240_007:0529b10	　一切剎土入我身　　所住諸佛亦復然	007	 一 切 剎 土 入 我 身   所 住 諸 佛 亦 復 然 
ZH_X08_0240_007:0529b11	　汝應觀我諸毛孔　　我今示汝佛境界	007	 汝 應 觀 我 諸 毛 孔   我 今 示 汝 佛 境 界 
ZH_X08_0240_007:0529b12	　普賢行願無邊際　　我已修行得具足	007	 普 賢 行 願 無 邊 際   我 已 修 行 得 具 足 
ZH_X08_0240_007:0529b13	　普眼境界廣大身　　是佛所行應諦聽	007	 普 眼 境 界 廣 大 身   是 佛 所 行 應 諦 聽 
ZH_X08_0240_007:0529b14	此下正陳法海。有三品。於中初二品明果。後一品	007	此 下 正 陳 法 海  有 三 品  於 中 初 二 品 明 果  後 一 品 
ZH_X08_0240_007:0529b15	辨因。明果答前三十句果問。辨因答前十句因問。	007	辨 因  明 果 答 前 三 十 句 果 問  辨 因 答 前 十 句 因 問  
ZH_X08_0240_007:0529b16	今初品通辨諸佛眾生所有剎海。後品別明本師	007	今 初 品 通 辨 諸 佛 眾 生 所 有 剎 海  後 品 別 明 本 師 
ZH_X08_0240_007:0529b17	之所嚴淨。此品答安立之問。具因具果。後品唯果	007	之 所 嚴 淨  此 品 答 安 立 之 問  具 因 具 果  後 品 唯 果 
ZH_X08_0240_007:0529b18	徧觀等者先入三昧內契其源。今云徧觀外審其	007	徧 觀 等 者 先 入 三 昧 內 契 其 源  今 云 徧 觀 外 審 其 
ZH_X08_0240_007:0529b19	相。如是下正說。次諸佛世尊知一切世界海下十	007	相  如 是 下 正 說  次 諸佛世尊 知 一切世界 海 下 十 
ZH_X08_0240_007:0529b20	不可思議。牒上十句世界海等問。次清淨佛身不	007	不可思議  牒 上 十 句 世 界 海 等 問  次 清 淨 佛 身 不 
ZH_X08_0240_007:0529b21	可思議下十不可思議。牒上六根三業十句問。次	007	可 思 議 下 十 不可思議  牒 上 六 根 三 業 十 句 問  次 
ZH_X08_0240_007:0529b22	安住地不可思議下十不可思議。牒上最初德用	007	安 住 地 不可思議 下 十 不可思議  牒 上 最 初 德 用 
ZH_X08_0240_007:0529b23	圓備十句問。次如是等一切法至具足宣說。許說	007	圓 備 十 句 問  次 如 是 等 一 切 法 至 具 足 宣 說  許 說 
ZH_X08_0240_007:0529b24	分齊。疏問云。若言具說者。何以下文唯說安立及	007	分 齊  疏 問 云  若 言 具 說 者  何 以 下 文 唯 說 安 立 及 
ZH_X08_0240_007:0529c01	世界耶。答經來不盡故。以遮那品末無有結屬故。	007	世 界 耶  答 經 來 不 盡 故  以 遮 那 品 末 無 有 結 屬 故  
ZH_X08_0240_007:0529c02	若經具來。應更答餘三十八問。又雖說二世界海。	007	若 經 具 來  應 更 答 餘 三 十 八 問  又 雖 說 二 世 界 海  
ZH_X08_0240_007:0529c03	亦已通具三十句問。次云為令眾生入佛智慧海	007	亦 已 通 具 三 十 句 問  次 云 為 令 眾 生 入 佛 智 慧 海 
ZH_X08_0240_007:0529c04	故下十句說所成益。次是時普賢菩薩。復欲令無	007	故 下 十 句 說 所 成 益  次 是 時 普 賢 菩 薩  復 欲 令 無 
ZH_X08_0240_007:0529c05	量眾海生歡喜故下讚勝勸聽。次令於一切法增	007	量 眾 海 生 歡 喜 故 下 讚 勝 勸 聽  次 令 於一切法 增 
ZH_X08_0240_007:0529c06	長愛樂故下十句別顯喜義。次即說頌言十偈。初	007	長 愛 樂 故 下 十 句 別 顯 喜 義  次 即 說 頌 言 十 偈  初 
ZH_X08_0240_007:0529c07	二偈明佛出現。次辨定法器。初一偈揀非器。次四	007	二 偈 明 佛 出 現  次 辨 定 法 器  初 一 偈 揀 非 器  次 四 
ZH_X08_0240_007:0529c08	偈明正是法器。後一偈結歸佛力。後二偈勸聽。	007	偈 明 正 是 法 器  後 一 偈 結 歸 佛 力  後 二 偈 勸 聽  
ZH_X08_0240_007:0529c09	下文正陳所說。	007	下 文 正 陳 所 說  
ZH_X08_0240_007:0529c10	爾時普賢菩薩摩訶薩。告諸大眾言。	007	爾 時 普 賢 菩薩摩訶薩  告 諸 大 眾 言  
ZH_X08_0240_007:0529c11	此一句乃結集生起。	007	此 一 句 乃 結 集 生 起  
ZH_X08_0240_007:0529c12	諸佛子。世界海有十種事。過去現在未來諸佛。已說	007	諸 佛 子  世 界 海 有 十 種 事  過去現在未來 諸 佛  已 說 
ZH_X08_0240_007:0529c13	現說當說。	007	現 說 當 說  
ZH_X08_0240_007:0529c14	此下普賢顯說。於前三十句果問中。答世界安立	007	此 下 普 賢 顯 說  於 前 三 十 句 果 問 中  答 世 界 安 立 
ZH_X08_0240_007:0529c15	海一問。餘並攝之。世界廣深目之為海。謂積剎成	007	海 一 問  餘 並 攝 之  世 界 廣 深 目 之 為 海  謂 積 剎 成 
ZH_X08_0240_007:0529c16	種。積種成海。海無別體乃世界之都名。然事類廣	007	種  積 種 成 海  海 無 別 體 乃 世 界 之 都 名  然 事 類 廣 
ZH_X08_0240_007:0529c17	多。略舉其十。	007	多  略 舉 其 十  
ZH_X08_0240_007:0529c18	何者為十。所謂世界海起具因緣。世界海所依住。世	007	何 者 為 十  所 謂 世 界 海 起 具 因 緣  世 界 海 所 依 住  世 
ZH_X08_0240_007:0529c19	界海形狀。世界海體性。世界海莊嚴。世界海清淨。世	007	界 海 形 狀  世 界 海 體 性  世 界 海 莊 嚴  世 界 海 清 淨  世 
ZH_X08_0240_007:0529c20	界海佛出興。世界海劫住。世界海劫轉變差別。世界	007	界 海 佛 出 興  世 界 海 劫 住  世 界 海 劫 轉 變 差 別  世 界 
ZH_X08_0240_007:0529c21	海無差別門。	007	海 無 差 別 門  
ZH_X08_0240_007:0529c22	此徵列世界海十種不同。	007	此 徵 列 世 界 海 十 種 不 同  
ZH_X08_0240_007:0529c23	諸佛子。略說世界海有此十事。若廣說者。與世界海	007	諸 佛 子  略 說 世 界 海 有 此 十 事  若 廣 說 者  與 世 界 海 
ZH_X08_0240_007:0529c24	微塵數等。過去現在未來諸佛。已說現說當說。	007	微 塵 數 等  過去現在未來 諸 佛  已 說 現 說 當 說  
ZH_X08_0240_007:0530a01	此結略顯廣。言世界海塵者。智猶難測。言豈能陳。	007	此 結 略 顯 廣  言 世 界 海 塵 者  智 猶 難 測  言 豈 能 陳  
ZH_X08_0240_007:0530a02	非證法雲。安受茲說。然上十事。於一一剎多少不	007	非 證 法 雲  安 受 茲 說  然 上 十 事  於 一 一 剎 多 少 不 
ZH_X08_0240_007:0530a03	定。具緣一種。或一或二。或三或多。清淨一種。或一	007	定  具 緣 一 種  或 一 或 二  或 三 或 多  清 淨 一 種  或 一 
ZH_X08_0240_007:0530a04	或多。或無。以有純穢剎故。其無差別一切皆具。以	007	或 多  或 無  以 有 純 穢 剎 故  其 無 差 別 一 切 皆 具  以 
ZH_X08_0240_007:0530a05	約體性平等。佛力融攝故。說無差別所以染淨皆	007	約 體 性 平 等  佛 力 融 攝 故  說 無 差 別 所 以 染 淨 皆 
ZH_X08_0240_007:0530a06	具也。言有世界海塵數者。約融攝無盡之說也。謂	007	具 也  言 有 世 界 海 塵 數 者  約 融 攝 無 盡 之 說 也  謂 
ZH_X08_0240_007:0530a07	以世界海盡末為塵。一塵作一剎海。每一剎海其	007	以 世 界 海 盡 末 為 塵  一 塵 作 一 剎 海  每 一 剎 海 其 
ZH_X08_0240_007:0530a08	具緣等。又各有剎海塵數之緣等。謂剎海之多。而	007	具 緣 等  又 各 有 剎 海 塵 數 之 緣 等  謂 剎 海 之 多  而 
ZH_X08_0240_007:0530a09	一一所具緣等。亦各有多多也。故云無盡。	007	一 一 所 具 緣 等  亦 各 有 多 多 也  故 云 無 盡  
ZH_X08_0240_007:0530a10	諸佛子。略說以十種因緣故。一切世界海。已成現成	007	諸 佛 子  略 說 以 十 種 因 緣 故  一切世界 海  已 成 現 成 
ZH_X08_0240_007:0530a11	當成。何者為十。所謂如來神力故。法應如是故。一切	007	當 成  何 者 為 十  所 謂 如來神力 故  法 應 如 是 故  一 切 
ZH_X08_0240_007:0530a12	眾生行業故。一切菩薩成一切智所得故。一切眾生	007	眾 生 行 業 故  一切菩薩 成 一 切 智 所 得 故  一 切 眾 生 
ZH_X08_0240_007:0530a13	及諸菩薩同集善根故。一切菩薩嚴淨國土願力故。	007	及 諸 菩 薩 同 集 善 根 故  一切菩薩 嚴 淨 國 土 願 力 故  
ZH_X08_0240_007:0530a14	一切菩薩成就不退行願故。一切菩薩清淨勝解自	007	一切菩薩 成 就 不 退 行 願 故  一切菩薩 清 淨 勝 解 自 
ZH_X08_0240_007:0530a15	在故。一切如來善根所流及一切諸佛成道時自在	007	在 故  一 切 如 來 善 根 所 流 及 一切諸佛 成 道 時 自 在 
ZH_X08_0240_007:0530a16	勢力故。普賢菩薩自在願力故。諸佛子。是為略說十	007	勢 力 故  普 賢 菩 薩 自 在 願 力 故  諸 佛 子  是 為 略 說 十 
ZH_X08_0240_007:0530a17	種因緣。若廣說者。有世界海微塵數。爾時普賢菩薩。	007	種 因 緣  若 廣 說 者  有 世 界 海 微 塵 數  爾 時 普 賢 菩 薩  
ZH_X08_0240_007:0530a18	欲重宣其義承佛威力。觀察十方。而說頌言。	007	欲 重 宣 其 義 承 佛 威 力  觀 察 十 方  而 說 頌 言  
ZH_X08_0240_007:0530a19	　所說無邊眾剎海　　毗盧遮那悉嚴淨	007	 所 說 無 邊 眾 剎 海   毗 盧 遮 那 悉 嚴 淨 
ZH_X08_0240_007:0530a20	　世尊境界不思議　　智慧神通力如是	007	 世 尊 境 界 不 思 議   智 慧 神 通 力 如 是 
ZH_X08_0240_007:0530a21	　菩薩修行諸願海　　普隨眾生心所欲	007	 菩薩修行 諸 願 海   普 隨 眾 生 心 所 欲 
ZH_X08_0240_007:0530a22	　眾生心行廣無邊　　菩薩國土徧十方	007	 眾 生 心 行 廣 無 邊   菩 薩 國 土 徧 十 方 
ZH_X08_0240_007:0530a23	　菩薩趣於一切智　　勤修種種自在力	007	 菩 薩 趣 於 一 切 智   勤 修 種 種 自 在 力 
ZH_X08_0240_007:0530a24	　無量願海普出生　　廣大剎土皆成就	007	 無 量 願 海 普 出 生   廣 大 剎 土 皆 成 就 
ZH_X08_0240_007:0530b01	　修諸行海無有邊　　入佛境界亦無量	007	 修 諸 行 海 無 有 邊   入 佛 境 界 亦 無 量 
ZH_X08_0240_007:0530b02	　為淨十方諸國土　　一一土經無量劫	007	 為 淨 十 方 諸 國 土   一 一 土 經 無 量 劫 
ZH_X08_0240_007:0530b03	　眾生煩惱所擾濁　　分別欲樂非一相	007	 眾 生 煩 惱 所 擾 濁   分 別 欲 樂 非 一 相 
ZH_X08_0240_007:0530b04	　隨心造業不思議　　一切剎海斯成立	007	 隨 心 造 業 不 思 議   一 切 剎 海 斯 成 立 
ZH_X08_0240_007:0530b05	　佛子剎海莊嚴藏　　離垢光明寶所成	007	 佛 子 剎 海 莊 嚴 藏   離 垢 光 明 寶 所 成 
ZH_X08_0240_007:0530b06	　斯由廣大信解心　　十方所住咸如是	007	 斯 由 廣 大 信 解 心   十 方 所 住 咸 如 是 
ZH_X08_0240_007:0530b07	　菩薩能修普賢行　　遊行法界微塵道	007	 菩 薩 能 修 普 賢 行   遊 行 法 界 微 塵 道 
ZH_X08_0240_007:0530b08	　塵中悉現無量剎　　清淨廣大如虗空	007	 塵 中 悉 現 無 量 剎   清 淨 廣 大 如 虗 空 
ZH_X08_0240_007:0530b09	　等虗空界現神通　　悉詣道場諸佛所	007	 等 虗 空 界 現 神 通   悉 詣 道 場 諸 佛 所 
ZH_X08_0240_007:0530b10	　蓮華座上示眾相　　一一身包一切剎	007	 蓮 華 座 上 示 眾 相   一 一 身 包 一 切 剎 
ZH_X08_0240_007:0530b11	　一念普現於三世　　一切剎海皆成立	007	 一 念 普 現 於 三 世   一 切 剎 海 皆 成 立 
ZH_X08_0240_007:0530b12	　佛以方便昔入中　　此是毗盧所嚴淨	007	 佛 以 方 便 昔 入 中   此 是 毗 盧 所 嚴 淨 
ZH_X08_0240_007:0530b13	爾時普賢菩薩。復告大眾言。諸佛子。一一世界海。有	007	爾 時 普 賢 菩 薩  復 告 大 眾 言  諸 佛 子  一 一 世 界 海  有 
ZH_X08_0240_007:0530b14	世界海微塵數所依住。所謂或依一切莊嚴住。或依	007	世 界 海 微 塵 數 所 依 住  所 謂 或 依 一 切 莊 嚴 住  或 依 
ZH_X08_0240_007:0530b15	虗空住。或依一切寶光明住。或依一切佛光明住。或	007	虗 空 住  或 依 一 切 寶 光 明 住  或 依 一 切 佛 光 明 住  或 
ZH_X08_0240_007:0530b16	依一切寶色光明住。或依一切佛音聲住。或依如幻	007	依 一 切 寶 色 光 明 住  或 依 一 切 佛 音 聲 住  或 依 如 幻 
ZH_X08_0240_007:0530b17	業生大力阿脩羅形金剛手住。或依一切世主身住。	007	業 生 大 力 阿 脩 羅 形 金 剛 手 住  或 依 一 切 世 主 身 住  
ZH_X08_0240_007:0530b18	或依一切菩薩身住。或依普賢菩薩願所生一切差	007	或 依 一切菩薩 身 住  或 依 普 賢 菩 薩 願 所 生 一 切 差 
ZH_X08_0240_007:0530b19	別莊嚴海住。諸佛子。世界海有如是等世界海微塵	007	別 莊 嚴 海 住  諸 佛 子  世 界 海 有 如 是 等 世 界 海 微 塵 
ZH_X08_0240_007:0530b20	數所依住。爾時普賢菩薩。欲重宣其義。承佛威力。觀	007	數 所 依 住  爾 時 普 賢 菩 薩  欲 重 宣 其 義  承 佛 威 力  觀 
ZH_X08_0240_007:0530b21	察十方。而說頌曰。	007	察 十 方  而 說 頌 曰  
ZH_X08_0240_007:0530b22	　徧滿十方虗空界　　所有一切諸國土	007	 徧 滿 十 方 虗 空 界   所有一切 諸 國 土 
ZH_X08_0240_007:0530b23	　如來神力之所加　　處處現前皆可見	007	 如來神力 之 所 加   處 處 現 前 皆 可 見 
ZH_X08_0240_007:0530b24	　或有種種諸國土　　無非離垢寶所成	007	 或 有 種 種 諸 國 土   無 非 離 垢 寶 所 成 
ZH_X08_0240_007:0530c01	　清淨摩尼最殊妙　　熾然普現光明海	007	 清 淨 摩 尼 最 殊 妙   熾 然 普 現 光 明 海 
ZH_X08_0240_007:0530c02	　或有清淨光明剎　　依止虗空界而住	007	 或 有 清 淨 光 明 剎   依 止 虗 空 界 而 住 
ZH_X08_0240_007:0530c03	　或在摩尼寶海中　　復有安住光明藏	007	 或 在 摩 尼 寶 海 中   復 有 安 住 光 明 藏 
ZH_X08_0240_007:0530c04	　如來處此眾會海　　演說法輪皆巧妙	007	 如 來 處 此 眾 會 海   演 說 法 輪 皆 巧 妙 
ZH_X08_0240_007:0530c05	　諸佛境界廣無邊　　眾生見者心歡喜	007	 諸佛境界 廣 無 邊   眾 生 見 者 心 歡 喜 
ZH_X08_0240_007:0530c06	　有以摩尼作嚴飾　　狀如華燈廣分布	007	 有 以 摩 尼 作 嚴 飾   狀 如 華 燈 廣 分 布 
ZH_X08_0240_007:0530c07	　香燄光雲色熾然　　覆以妙寶光明網	007	 香 燄 光 雲 色 熾 然   覆 以 妙 寶 光 明 網 
ZH_X08_0240_007:0530c08	　或有剎土無邊際　　安住蓮華深大海	007	 或 有 剎 土 無 邊 際   安 住 蓮 華 深 大 海 
ZH_X08_0240_007:0530c09	　廣博清淨與世殊　　諸佛妙善華嚴故	007	 廣 博 清 淨 與 世 殊   諸 佛 妙 善 華 嚴 故 
ZH_X08_0240_007:0530c10	　或有剎海隨輪轉　　以佛威神得安住	007	 或 有 剎 海 隨 輪 轉   以 佛 威 神 得 安 住 
ZH_X08_0240_007:0530c11	　諸菩薩眾安在中　　常見無央廣大寶	007	 諸 菩 薩 眾 安 在 中   常 見 無 央 廣 大 寶 
ZH_X08_0240_007:0530c12	　或有住於金剛手　　或復有住天主身	007	 或 有 住 於 金 剛 手   或 復 有 住 天 主 身 
ZH_X08_0240_007:0530c13	　毗盧遮那無上尊　　常於此處轉法輪	007	 毗 盧 遮 那 無 上 尊   常 於 此 處 轉 法 輪 
ZH_X08_0240_007:0530c14	　或依寶樹平均住　　香燄雲中亦復然	007	 或 依 寶 樹 平 均 住   香 燄 雲 中 亦 復 然 
