segmentnr	original	stemmed
ZH_T04_0201_003:0273b04_16	」即說偈言：	 即 說 偈 言  
ZH_T04_0201_003:0273b05_0	「莊嚴面目者，　　臨水見勝好，	 莊 嚴 面 目 者    臨 水 見 勝 好  
ZH_T04_0201_003:0273b06_13	好醜隨其面，　　影悉現水中。	好 醜 隨 其 面    影 悉 現 水 中  
ZH_T04_0201_003:0273b07_0	莊嚴則影好，　　垢穢則影醜，	莊 嚴 則 影 好    垢 穢 則 影 醜  
ZH_T04_0201_003:0273b08_13	今身如面貌，　　後受形如影。	今 身 如 面 貌    後 受 形 如 影  
ZH_T04_0201_003:0273b09_0	莊嚴形戒慧，　　後得可愛果，	莊 嚴 形 戒 慧    後 得 可 愛 果  
ZH_T04_0201_003:0273b10_13	若作惡行者，　　後受報甚苦。	若 作 惡 行 者    後 受 報 甚 苦  
ZH_T04_0201_003:0273b11_0	信心以財物，　　供養父母師，	信 心 以 財 物    供 養 父 母 師  
ZH_T04_0201_003:0273b12_0	沙門婆羅門，　　貧窮困厄者，	沙 門 婆 羅 門    貧 窮 困 厄 者  
ZH_T04_0201_003:0273b13_0	即是後有水，　　於中見面像，	即 是 後 有 水    於 中 見 面 像  
ZH_T04_0201_003:0273b14_13	施戒慧業影，　　亦復彼中現。	施 戒 慧 業 影    亦 復 彼 中 現  
ZH_T04_0201_003:0273b15_0	王有眾營從，　　宮人諸婇女，	王 有 眾 營 從    宮 人 諸 婇 女  
ZH_T04_0201_003:0273b16_13	臣佐及吏民，　　音樂等倡妓。	臣 佐 及 吏 民    音 樂 等 倡 妓  
ZH_T04_0201_003:0273b17_0	如其命終時，　　悲戀送塜間，	如 其 命 終 時    悲 戀 送 塜 間  
ZH_T04_0201_003:0273b18_13	到已便還家，　　無一隨從者。	到 已 便 還 家    無 一 隨 從 者  
ZH_T04_0201_003:0273b19_0	後宮侍直等，　　庫藏眾珍寶，	後 宮 侍 直 等    庫 藏 眾 珍 寶  
ZH_T04_0201_003:0273b20_0	象馬寶輦輿，　　一切娛樂具，	象 馬 寶 輦 輿    一 切 娛 樂 具  
ZH_T04_0201_003:0273b21_0	國邑諸人民，　　苑園遊戲處，	國 邑 諸 人 民    苑 園 遊 戲 處  
ZH_T04_0201_003:0273b22_13	悉捨而獨逝，　　亦無隨去者。	悉 捨 而 獨 逝    亦 無 隨 去 者  
ZH_T04_0201_003:0273b23_13	唯有善惡業，　　隨逐終不放。	唯 有 善 惡 業    隨 逐 終 不 放  
ZH_T04_0201_003:0273b27_3	「若人臨終喘氣麤出，喉舌乾燋不能下水言語不了，瞻視不端筋脈斷絕，刀風解形支節舒緩，機關止廢不能動轉，舉體酸痛如被針刺。	 若 人 臨 終 喘 氣 麤 出  喉 舌 乾 燋 不 能 下 水 言 語 不 了  瞻 視 不 端 筋 脈 斷 絕  刀 風 解 形 支 節 舒 緩  機 關 止 廢 不 能 動 轉  舉 體 酸 痛 如 被 針 刺  
ZH_T04_0201_003:0273b29_5	命盡終時，見大黑闇如墜深坑，獨遊曠野無有黨侶，唯有修福為作親伴而擁護之。	命 盡 終 時  見 大 黑 闇 如 墜 深 坑  獨 遊 曠 野 無 有 黨 侶  唯 有 修 福 為 作 親 伴 而 擁 護 之  
ZH_T04_0201_003:0273b29_15	若為後世，宜速修福。	若 為 後 世  宜 速 修 福  
ZH_T04_0201_003:0273c01_2	」即說偈言：	 即 說 偈 言  
ZH_T04_0201_003:0273c02_0	「若人命終時，　　獨往無伴黨，	 若 人 命 終 時    獨 往 無 伴 黨  
ZH_T04_0201_003:0273c03_0	畢定當捨離，　　所愛諸親友，	畢 定 當 捨 離    所 愛 諸 親 友  
ZH_T04_0201_003:0273c04_0	獨遊黑闇中，　　可畏恐怖處，	獨 遊 黑 闇 中    可 畏 恐 怖 處  
ZH_T04_0201_003:0273c05_0	親愛皆別離，　　孤焭無徒伴，	親 愛 皆 別 離    孤 焭 無 徒 伴  
ZH_T04_0201_003:0273c06_13	是故應莊嚴，　　善法之資糧。	是 故 應 莊 嚴    善 法 之 資 糧  
ZH_T04_0201_003:0273c08_2	」為滿此義故，婆羅留支以六偈讚王，即說偈言：	 為 滿 此 義 故  婆 羅 留 支 以 六 偈 讚 王  即 說 偈 言  
ZH_T04_0201_003:0273c09_0	「雖有諸珍寶，　　積聚如雪山，	 雖 有 諸 珍 寶    積 聚 如 雪 山  
ZH_T04_0201_003:0273c10_0	象馬眾寶車，　　謀臣及呪術，	象 馬 眾 寶 車    謀 臣 及 呪 術  
ZH_T04_0201_003:0273c11_0	專念死時至，　　不可以救免，	專 念 死 時 至    不 可 以 救 免  
ZH_T04_0201_003:0273c12_13	宜修諸善業，　　為己得利樂。	宜 修 諸 善 業    為 己 得 利 樂  
ZH_T04_0201_003:0273c13_0	目如青蓮者，　　應勤行戒施，	目 如 青 蓮 者    應 勤 行 戒 施  
ZH_T04_0201_003:0273c14_13	死為大恐畏，　　聞者皆恐懼。	死 為 大 恐 畏    聞 者 皆 恐 懼  
ZH_T04_0201_003:0273c15_0	一切諸世間，　　無不終沒者，	一 切 諸 世 間    無 不 終 沒 者  
ZH_T04_0201_003:0273c16_13	以是故大王，　　宜應觀死苦。	以 是 故 大 王    宜 應 觀 死 苦  
ZH_T04_0201_003:0273c17_0	目如青蓮者，　　應當修善業，	目 如 青 蓮 者    應 當 修 善 業  
ZH_T04_0201_003:0273c18_13	為己得利樂，　　宜勤行戒施。	為 己 得 利 樂    宜 勤 行 戒 施  
ZH_T04_0201_003:0273c19_0	人命壽終時，　　財寶不隨逐，	人 命 壽 終 時    財 寶 不 隨 逐  
ZH_T04_0201_003:0273c20_13	壯色及盛年，　　終不還重至。	壯 色 及 盛 年    終 不 還 重 至  
ZH_T04_0201_003:0273c21_0	目如青蓮者，　　應當修善業，	目 如 青 蓮 者    應 當 修 善 業  
ZH_T04_0201_003:0273c22_13	為己得利樂，　　宜勤行戒施。	為 己 得 利 樂    宜 勤 行 戒 施  
ZH_T04_0201_003:0273c23_0	彌力那侯沙，　　耶耶帝大王，	彌 力 那 侯 沙    耶 耶 帝 大 王  
ZH_T04_0201_003:0273c24_0	及屯豆摩羅，　　娑伽跌利不，	及 屯 豆 摩 羅    娑 伽 跌 利 不  
ZH_T04_0201_003:0273c25_0	翹離奢勢夫，　　踰越頻世波，	翹 離 奢 勢 夫    踰 越 頻 世 波  
ZH_T04_0201_003:0273c26_0	如是人中上，　　眾勝大王等，	如 是 人 中 上    眾 勝 大 王 等  
ZH_T04_0201_003:0273c27_0	軍眾及群官，　　悉皆滅沒去，	軍 眾 及 群 官    悉 皆 滅 沒 去  
ZH_T04_0201_003:0273c28_13	欣慼相續生，　　意念次第起。	欣 慼 相 續 生    意 念 次 第 起  
ZH_T04_0201_003:0273c29_0	目如青蓮者，　　應當修善業，	目 如 青 蓮 者    應 當 修 善 業  
ZH_T04_0201_003:0274a01_13	使己受快樂，　　宜勤行戒施。	使 己 受 快 樂    宜 勤 行 戒 施  
ZH_T04_0201_003:0274a02_0	財寶及榮貴，　　此事難可遇，	財 寶 及 榮 貴    此 事 難 可 遇  
ZH_T04_0201_003:0274a03_13	福祿非恒有，　　身力有增損。	福 祿 非 恒 有    身 力 有 增 損  
ZH_T04_0201_003:0274a04_0	一切無定相，　　地主亦非常，	一 切 無 定 相    地 主 亦 非 常  
ZH_T04_0201_003:0274a05_13	如此最難事，　　今悉具足得。	如 此 最 難 事    今 悉 具 足 得  
ZH_T04_0201_003:0274a06_0	目如青蓮者，　　應具修諸善，	目 如 青 蓮 者    應 具 修 諸 善  
ZH_T04_0201_003:0274a07_13	使己受快樂，　　宜勤修戒施。	使 己 受 快 樂    宜 勤 修 戒 施  
ZH_T04_0201_003:0274a08_0	勁勇有力者，　　能越渡大海，	勁 勇 有 力 者    能 越 渡 大 海  
ZH_T04_0201_003:0274a09_13	專念健丈夫，　　能超度諸山。	專 念 健 丈 夫    能 超 度 諸 山  
ZH_T04_0201_003:0274a10_0	設作如斯事，　　未足名為難，	設 作 如 斯 事    未 足 名 為 難  
ZH_T04_0201_003:0274a11_13	能利益後世，　　是事乃為難。	能 利 益 後 世    是 事 乃 為 難  
ZH_T04_0201_003:0274a13_16	」16（一六）復次，此身不堅，是故智者應當分別供養尊長，是則名為以不堅法易堅固法。	 1 6  一 六  復 次  此 身 不 堅  是 故 智 者 應 當 分 別 供 養 尊 長  是 則 名 為 以 不 堅 法 易 堅 固 法  
ZH_T04_0201_003:0274a16_6	我昔曾聞，牟尼種中有王名曰阿育，信樂三寶，若於靜處見佛弟子，不問長幼必為下馬接足而禮。	我 昔 曾 聞  牟 尼 種 中 有 王 名 曰 阿 育  信 樂 三 寶  若 於 靜 處 見 佛 弟 子  不 問 長 幼 必 為 下 馬 接 足 而 禮  
ZH_T04_0201_003:0274a18_7	爾時彼王有一大臣，號名耶賒，邪見不信，見王禮敬諸比丘等，深生謗毀，而白王言：	爾 時 彼 王 有 一 大 臣  號 名 耶 賒  邪 見 不 信  見 王 禮 敬 諸 比 丘 等  深 生 謗 毀  而 白 王 言  
ZH_T04_0201_003:0274a20_1	「此諸沙門皆是雜種而得出家，非諸剎利及婆羅門，亦雜毘舍、首陀羅等。	 此 諸 沙 門 皆 是 雜 種 而 得 出 家  非 諸 剎 利 及 婆 羅 門  亦 雜 毘 舍  首 陀 羅 等  
ZH_T04_0201_003:0274a21_17	又諸皮作及能織者，巧作塼瓦剃鬚髮師，亦有下賤旃陀羅等，大王何故而為作禮？	又 諸 皮 作 及 能 織 者  巧 作 塼 瓦 剃 鬚 髮 師  亦 有 下 賤 旃 陀 羅 等  大 王 何 故 而 為 作 禮  
ZH_T04_0201_003:0274a22_7	」王聞是語默然不報。	 王 聞 是 語 默 然 不 報  
ZH_T04_0201_003:0274a23_4	別於後時集諸大臣，勅諸人言：	別 於 後 時 集 諸 大 臣  勅 諸 人 言  
ZH_T04_0201_003:0274a24_8	「我於今者須種種頭，不聽殺害，仰汝等輩得自死者。	 我 於 今 者 須 種 種 頭  不 聽 殺 害  仰 汝 等 輩 得 自 死 者  
ZH_T04_0201_003:0274a24_14	」即語諸臣：	 即 語 諸 臣  
ZH_T04_0201_003:0274a25_13	「汝今某甲仰得是頭，復告某甲仰得彼頭。	 汝 今 某 甲 仰 得 是 頭  復 告 某 甲 仰 得 彼 頭  
ZH_T04_0201_003:0274a26_13	」如是展轉遍勅諸臣，仰得異頭不聽共同；	 如 是 展 轉 遍 勅 諸 臣  仰 得 異 頭 不 聽 共 同  
ZH_T04_0201_003:0274a26_18	別告耶賒：	別 告 耶 賒  
ZH_T04_0201_003:0274a28_1	「今又仰汝取自死人頭，各各皆使於市中賣。	 今 又 仰 汝 取 自 死 人 頭  各 各 皆 使 於 市 中 賣  
ZH_T04_0201_003:0274a29_10	」如是頭等，餘頭皆售，唯有人頭，見者惡賤，遠避而去無肯買者。	 如 是 頭 等  餘 頭 皆 售  唯 有 人 頭  見 者 惡 賤  遠 避 而 去 無 肯 買 者  
ZH_T04_0201_003:0274b01_5	眾人見之咸皆罵辱而語之言：	眾 人 見 之 咸 皆 罵 辱 而 語 之 言  
ZH_T04_0201_003:0274b02_5	「汝非旃陀羅、夜叉、羅剎，云何乃捉死人頭行？	 汝 非 旃 陀 羅  夜 叉  羅 剎  云 何 乃 捉 死 人 頭 行  
ZH_T04_0201_003:0274b03_1	」被罵辱已還詣王邊，而白王言：	 被 罵 辱 已 還 詣 王 邊  而 白 王 言  
ZH_T04_0201_003:0274b03_16	「我賣人頭不能令售，返被呵罵。	 我 賣 人 頭 不 能 令 售  返 被 呵 罵  
ZH_T04_0201_003:0274b04_1	」王復語言：	 王 復 語 言  
ZH_T04_0201_003:0274b04_12	「若不得價，但當虛與。	 若 不 得 價  但 當 虛 與  
ZH_T04_0201_003:0274b05_10	」時彼耶賒尋奉王教，入市唱告欲虛與人。	 時 彼 耶 賒 尋 奉 王 教  入 市 唱 告 欲 虛 與 人  
ZH_T04_0201_003:0274b06_6	市人見已復加罵辱，無肯取者。	市 人 見 已 復 加 罵 辱  無 肯 取 者  
ZH_T04_0201_003:0274b07_6	耶賒慚愧還至王所，向王合掌，而說偈言：	耶 賒 慚 愧 還 至 王 所  向 王 合 掌  而 說 偈 言  
ZH_T04_0201_003:0274b08_0	「牛驢及象馬，　　猪羊諸畜頭，	 牛 驢 及 象 馬    猪 羊 諸 畜 頭  
ZH_T04_0201_003:0274b09_13	一切悉獲價，　　競共諍買取。	一 切 悉 獲 價    競 共 諍 買 取  
ZH_T04_0201_003:0274b10_0	諸頭盡有用，　　唯人頭穢惡，	諸 頭 盡 有 用    唯 人 頭 穢 惡  
ZH_T04_0201_003:0274b11_0	無有一可用，　　虛與不肯取，	無 有 一 可 用    虛 與 不 肯 取  
ZH_T04_0201_003:0274b12_13	而返被呵罵，　　況復有買者？	而 返 被 呵 罵    況 復 有 買 者  
ZH_T04_0201_003:0274b13_4	」王問耶賒：	 王 問 耶 賒  
ZH_T04_0201_003:0274b13_15	「汝賣人頭，何故不售？	 汝 賣 人 頭  何 故 不 售  
ZH_T04_0201_003:0274b13_21	」耶賒白王：	 耶 賒 白 王  
ZH_T04_0201_003:0274b14_10	「人所惡賤，無肯買者。	 人 所 惡 賤  無 肯 買 者  
ZH_T04_0201_003:0274b14_16	」王復問言：	 王 復 問 言  
ZH_T04_0201_003:0274b15_4	「唯此一頭為可憎惡？	 唯 此 一 頭 為 可 憎 惡  
ZH_T04_0201_003:0274b15_13	一切人頭悉可惡乎？	一 切 人 頭 悉 可 惡 乎  
ZH_T04_0201_003:0274b16_1	」耶賒答王：	 耶 賒 答 王  
ZH_T04_0201_003:0274b16_16	「一切人頭悉可惡賤，非獨此一。	 一 切 人 頭 悉 可 惡 賤  非 獨 此 一  
ZH_T04_0201_003:0274b17_1	」王復問言：	 王 復 問 言  
ZH_T04_0201_003:0274b17_15	「如是我頭亦復如是為人惡耶？	 如 是 我 頭 亦復如是 為 人 惡 耶  
ZH_T04_0201_003:0274b18_10	」耶賒聞已懼不敢對，默然而住。	 耶 賒 聞 已 懼 不 敢 對  默然而住  
ZH_T04_0201_003:0274b18_15	王復語言：	王 復 語 言  
ZH_T04_0201_003:0274b19_18	「我於今者施汝無畏，以實而說，我今此頭亦可惡耶？	 我 於 今 者 施 汝 無 畏  以 實 而 說  我 今 此 頭 亦 可 惡 耶  
ZH_T04_0201_003:0274b20_4	」耶賒對曰：	 耶 賒 對 曰  
ZH_T04_0201_003:0274b20_10	「王頭亦爾。	 王 頭 亦 爾  
ZH_T04_0201_003:0274b20_16	」王復語言：	 王 復 語 言  
ZH_T04_0201_003:0274b20_22	「為審爾不？	 為 審 爾 不  
ZH_T04_0201_003:0274b21_4	」耶賒復言：	 耶 賒 復 言  
ZH_T04_0201_003:0274b21_8	「審爾。	 審 爾  
ZH_T04_0201_003:0274b21_11	大王！	大 王  
ZH_T04_0201_003:0274b21_17	」王告耶賒：	 王 告 耶 賒  
ZH_T04_0201_003:0274b24_2	「若此人頭貴賤等同皆可惡者，汝今云何自恃豪貴種姓色智以自矜高，而欲遮我禮敬沙門諸釋種子？	 若 此 人 頭 貴 賤 等 同 皆 可 惡 者  汝 今 云 何 自 恃 豪 貴 種 姓 色 智 以 自 矜 高  而 欲 遮 我 禮 敬 沙 門 諸 釋 種 子  
ZH_T04_0201_003:0274b24_8	」即說偈言：	 即 說 偈 言  
ZH_T04_0201_003:0274b25_0	「唯有此人頭，　　見者咸譏呵，	 唯 有 此 人 頭    見 者 咸 譏 呵  
ZH_T04_0201_003:0274b26_13	賣之無所直，　　虛與惡不近。	賣 之 無 所 直    虛 與 惡 不 近  
ZH_T04_0201_003:0274b27_0	遙見皆生瞋，　　言不祥鄙惡，	遙 見 皆 生 瞋    言 不 祥 鄙 惡  
ZH_T04_0201_003:0274b28_13	此頭膿血污，　　鄙賤甚可惡。	此 頭 膿 血 污    鄙 賤 甚 可 惡  
ZH_T04_0201_003:0274b29_0	以斯下賤頭，　　貿易功德首，	以 斯 下 賤 頭    貿 易 功 德 首  
ZH_T04_0201_003:0274c01_13	雖向彼屈申，　　毫釐無損減。	雖 向 彼 屈 申    毫 釐 無 損 減  
ZH_T04_0201_003:0274c02_5	」王告耶賒言：	 王 告 耶 賒 言  
ZH_T04_0201_003:0274c03_0	雜種而卑賤，　　不能覩其內，	雜 種 而 卑 賤    不 能 覩 其 內  
ZH_T04_0201_003:0274c04_5	真實有道德。	真 實 有 道 德  
ZH_T04_0201_003:0274c05_0	迷惑錯亂心，　　計己婆羅門，	迷 惑 錯 亂 心    計 己 婆 羅 門  
ZH_T04_0201_003:0274c06_0	獨有解脫分，　　自餘諸種姓，	獨 有 解 脫 分    自 餘 諸 種 姓  
ZH_T04_0201_003:0274c07_5	無得解脫者。	無 得 解 脫 者  
ZH_T04_0201_003:0274c07_13	　　若欲為婚姻。	  若 欲 為 婚 姻  
ZH_T04_0201_003:0274c08_5	當求於種族；	當 求 於 種 族  
ZH_T04_0201_003:0274c09_5	　　若求善法者，安用種族為？	  若 求 善 法 者  安 用 種 族 為  
ZH_T04_0201_003:0274c10_0	不應觀種姓，　　雖生上族中，	不 應 觀 種 姓    雖 生 上 族 中  
ZH_T04_0201_003:0274c11_0	造作極惡行，　　眾人皆呵責，	造 作 極 惡 行    眾 人 皆 呵 責  
ZH_T04_0201_003:0274c12_5	是則名下賤。	是 則 名 下 賤  
ZH_T04_0201_003:0274c13_0	內有實道行，　　為人所尊奉，	內 有 實 道 行    為 人 所 尊 奉  
ZH_T04_0201_003:0274c14_5	是則名尊貴。	是 則 名 尊 貴  
ZH_T04_0201_003:0274c15_5	　　德行既充滿，云何不禮敬？	  德 行 既 充 滿  云 何 不 禮 敬  
ZH_T04_0201_003:0274c16_0	意善令身貴，　　沙門修諸善，	意 善 令 身 貴    沙 門 修 諸 善  
ZH_T04_0201_003:0274c17_0	信戒施聞具，　　是故可尊尚，	信 戒 施 聞 具    是 故 可 尊 尚  
ZH_T04_0201_003:0274c18_5	宜應深恭敬。	宜 應 深 恭 敬  
ZH_T04_0201_003:0274c19_0	汝今寧不聞，　　釋種具大悲，	汝 今 寧 不 聞    釋 種 具 大 悲  
ZH_T04_0201_003:0274c20_13	牛王正道者，　　所說之法耶？	牛 王 正 道 者    所 說 之 法 耶  
ZH_T04_0201_003:0274c21_0	以三危脆法，　　貿易三堅法，	以 三 危 脆 法    貿 易 三 堅 法  
ZH_T04_0201_003:0274c22_0	佛無有異語，　　故我不敢違，	佛 無 有 異 語    故 我 不 敢 違  
ZH_T04_0201_003:0274c23_13	若違世尊教，　　不名為親善。	若 違 世 尊 教    不 名 為 親 善  
ZH_T04_0201_003:0274c24_0	譬如壓甘蔗，　　取汁棄其滓，	譬 如 壓 甘 蔗    取 汁 棄 其 滓  
ZH_T04_0201_003:0274c25_13	人身亦如是，　　為死之所壓。	人 身 亦 如 是    為 死 之 所 壓  
ZH_T04_0201_003:0274c26_0	屍骸委在地，　　不能復進止，	屍 骸 委 在 地    不 能 復 進 止  
ZH_T04_0201_003:0274c27_13	供敬修諸善，　　是故應當知。	供 敬 修 諸 善    是 故 應 當 知  
ZH_T04_0201_003:0274c28_0	以此敗壞身，　　貿易堅牢法，	以 此 敗 壞 身    貿 易 堅 牢 法  
ZH_T04_0201_003:0274c29_0	猶如火燒舍，　　智者出財物，	猶 如 火 燒 舍    智 者 出 財 物  
ZH_T04_0201_003:0275a01_0	如水沒伏藏，　　亦應速出寶，	如 水 沒 伏 藏    亦 應 速 出 寶  
ZH_T04_0201_003:0275a02_13	此身終敗壞，　　宜貿易堅法。	此 身 終 敗 壞    宜 貿 易 堅 法  
ZH_T04_0201_003:0275a03_0	愚人不分別，　　堅與不堅法，	愚 人 不 分 別    堅 與 不 堅 法  
ZH_T04_0201_003:0275a04_0	死軍卒來至，　　如入摩竭口，	死 軍 卒 來 至    如 入 摩 竭 口  
ZH_T04_0201_003:0275a05_13	當於如是時，　　驚恐大怖畏。	當 於 如 是 時    驚 恐 大 怖 畏  
ZH_T04_0201_003:0275a06_0	如酪取生酥，　　及以於醍醐，	如 酪 取 生 酥    及 以 於 醍 醐  
ZH_T04_0201_003:0275a07_13	取已酪缾破，　　不生大苦惱。	取 已 酪 缾 破    不 生 大 苦 惱  
ZH_T04_0201_003:0275a08_0	此身亦如是，　　取其堅實善，	此 身 亦 如 是    取 其 堅 實 善  
ZH_T04_0201_003:0275a09_13	於後命盡時，　　終不生悔恨。	於 後 命 盡 時    終 不 生 悔 恨  
ZH_T04_0201_003:0275a10_0	不修諸善行，　　憍慢而縱逸，	不 修諸善行    憍 慢 而 縱 逸  
ZH_T04_0201_003:0275a11_0	死法卒來至，　　破身之缾器，	死 法 卒 來 至    破 身 之 缾 器  
ZH_T04_0201_003:0275a12_13	其心極燋熱，　　猶為火所燒。	其 心 極 燋 熱    猶 為 火 所 燒  
ZH_T04_0201_003:0275a13_0	憂結喻如火，　　酪缾喻如身，	憂 結 喻 如 火    酪 缾 喻 如 身  
ZH_T04_0201_003:0275a14_13	汝不應遮我，　　修善取堅法。	汝 不 應 遮 我    修 善 取 堅 法  
ZH_T04_0201_003:0275a15_13	愚癡黑暗者，　　自言我尊貴。	愚 癡 黑 暗 者    自 言 我 尊 貴  
ZH_T04_0201_003:0275a16_0	我執十力尊，　　言說之燈炬，	我 執 十 力 尊    言 說 之 燈 炬  
ZH_T04_0201_003:0275a17_0	照察己身中，　　貴賤無差別，	照 察 己 身 中    貴 賤 無 差 別  
ZH_T04_0201_003:0275a18_0	皮肉筋骨等，　　三十六種物，	皮 肉 筋 骨 等    三 十 六 種 物  
ZH_T04_0201_003:0275a19_13	貴賤悉同等，　　有何差別相？	貴 賤 悉 同 等    有何差別 相  
ZH_T04_0201_003:0275a20_13	名衣及上服，　　眾具有別異。	名 衣 及 上 服    眾 具 有 別 異  
ZH_T04_0201_003:0275a21_0	智者宜勤身，　　作恭敬禮拜，	智 者 宜 勤 身    作 恭敬禮拜  
ZH_T04_0201_003:0275a22_13	伇使行諸善，　　是名取堅法。	伇 使 行 諸 善    是 名 取 堅 法  
ZH_T04_0201_003:0275a23_5	何故說斯者？	何 故 說 斯 者  
ZH_T04_0201_003:0275a24_13	　　此身如電遄，泡沫及沙聚，　　芭蕉無堅實。	  此 身 如 電 遄  泡 沫 及 沙 聚    芭 蕉 無 堅 實  
ZH_T04_0201_003:0275a25_0	如此危脆身，　　修善百劫住，	如 此 危 脆 身    修 善 百 劫 住  
ZH_T04_0201_003:0275a26_13	堅於須彌山，　　及以於大地。	堅 於 須 彌 山    及 以 於 大 地  
ZH_T04_0201_003:0275a27_13	智者應如是，　　貿易堅實法。	智 者 應 如 是    貿 易 堅 實 法  
ZH_T04_0201_003:0275b06_12	」大莊嚴論經卷第三馬鳴菩薩造後秦三藏鳩摩羅什譯17（一七）復次，若諍競者聞斷結名，所諍事解，若人欲得供養恭敬，應斷諸使。	 大 莊 嚴 論 經 卷 第 三 馬 鳴 菩 薩 造 後 秦 三 藏 鳩 摩 羅 什 譯 1 7  一 七  復 次  若 諍 競 者 聞 斷 結 名  所 諍 事 解  若 人 欲 得 供養恭敬  應 斷 諸 使  
ZH_T04_0201_003:0275b08_9	我昔曾聞，有差老母，入於林中採波羅樹葉賣以自活，路由關邏，邏人稅之。	我 昔 曾 聞  有 差 老 母  入 於 林 中 採 波 羅 樹 葉 賣 以 自 活  路 由 關 邏  邏 人 稅 之  
ZH_T04_0201_003:0275b09_6	于時老母不欲令稅，而語之言：	于 時 老 母 不 欲 令 稅  而 語 之 言  
ZH_T04_0201_003:0275b10_10	「汝能將我至王邊者，稅乃可得，若不爾者終不與汝。	 汝 能 將 我 至 王 邊 者  稅 乃 可 得  若 不 爾 者 終 不 與 汝  
ZH_T04_0201_003:0275b11_10	」於是邏人遂共紛紜往至王所，王問老母：	 於 是 邏 人 遂 共 紛 紜 往 至 王 所  王 問 老 母  
ZH_T04_0201_003:0275b12_1	「汝今何故不輸關稅？	 汝 今 何 故 不 輸 關 稅  
ZH_T04_0201_003:0275b12_7	」老母白王：	 老 母 白 王  
ZH_T04_0201_003:0275b12_17	「王頗識彼某比丘不？	 王 頗 識 彼 某 比 丘 不  
ZH_T04_0201_003:0275b12_21	」王言：	 王 言  
ZH_T04_0201_003:0275b13_6	「我識，是大羅漢。	 我 識  是 大 羅 漢  
ZH_T04_0201_003:0275b13_10	」又問：	 又 問  
ZH_T04_0201_003:0275b13_20	「第二比丘王復識不？	 第 二 比 丘 王 復 識 不  
ZH_T04_0201_003:0275b13_24	」王言：	 王 言  
ZH_T04_0201_003:0275b14_8	「我識，彼亦羅漢。	 我 識  彼 亦 羅 漢  
ZH_T04_0201_003:0275b14_12	」又問：	 又 問  
ZH_T04_0201_003:0275b14_22	「第三比丘王復識不？	 第 三 比 丘 王 復 識 不  
ZH_T04_0201_003:0275b15_2	」王答言：	 王 答 言  
ZH_T04_0201_003:0275b15_10	「識，彼亦羅漢。	 識  彼 亦 羅 漢  
ZH_T04_0201_003:0275b15_20	」老母抗聲而白王言：	 老 母 抗 聲 而 白 王 言  
ZH_T04_0201_003:0275b17_15	「是三羅漢皆是我子，此諸子等受王供養，能使大王受無量福，是即名為與王稅物。	 是 三 羅 漢 皆 是 我 子  此 諸 子 等 受 王 供 養  能 使 大 王 受 無 量 福  是 即 名 為 與 王 稅 物  
ZH_T04_0201_003:0275b18_6	云何更欲稅奪於我？	云 何 更 欲 稅 奪 於 我  
ZH_T04_0201_003:0275b18_16	」王聞是已歎未曾有。	 王 聞 是 已 歎 未 曾 有  
ZH_T04_0201_003:0275b19_2	「善哉老母！	 善 哉 老 母  
ZH_T04_0201_003:0275b19_12	能生聖子，我實不知。	能 生 聖 子  我 實 不 知  
ZH_T04_0201_003:0275b20_11	知彼羅漢是汝子者，應加供養恭敬於汝。	知 彼 羅 漢 是 汝 子 者  應 加 供養恭敬 於 汝  
ZH_T04_0201_003:0275b21_3	」於是老母，即說偈言：	 於 是 老 母  即 說 偈 言  
ZH_T04_0201_003:0275b22_0	「吾生育三子，　　勇健超三界，	 吾 生 育 三 子    勇 健 超 三 界  
ZH_T04_0201_003:0275b23_13	悉皆證羅漢，　　為世作福田。	悉 皆 證 羅 漢    為 世 作 福 田  
ZH_T04_0201_003:0275b24_0	王若供養時，　　獲福當稅物，	王 若 供 養 時    獲 福 當 稅 物  
ZH_T04_0201_003:0275b25_13	云何而方便，　　稅奪我所有？	云 何 而 方 便    稅 奪 我 所 有  
ZH_T04_0201_003:0275b27_6	」王聞是偈已身毛皆竪，於三寶所生信敬心，流淚而言：	 王 聞 是 偈 已 身 毛 皆 竪  於 三 寶 所 生 信 敬 心  流 淚 而 言  
ZH_T04_0201_003:0275b28_1	「如此老母宜加供養，況稅其物？	 如 此 老 母 宜 加 供 養  況 稅 其 物  
ZH_T04_0201_003:0275b28_7	」王說偈言：	 王 說 偈 言  
ZH_T04_0201_003:0275b29_0	「自從今已後，　　如斯老母比，	 自 從 今 已 後    如 斯 老 母 比  
ZH_T04_0201_003:0275c01_0	生子度三有，　　器堪受供養，	生 子 度 三 有    器 堪 受 供 養  
ZH_T04_0201_003:0275c02_0	不聽稅財物，　　咸應加恭敬，	不 聽 稅 財 物    咸 應 加 恭 敬  
ZH_T04_0201_003:0275c03_0	設有同伴侶，　　駝驢及車乘，	設 有 同 伴 侶    駝 驢 及 車 乘  
ZH_T04_0201_003:0275c04_0	多載眾珍寶，　　為此老母故，	多 載 眾 珍 寶    為 此 老 母 故  
ZH_T04_0201_003:0275c05_5	不應格稅彼。	不 應 格 稅 彼  
ZH_T04_0201_003:0275c06_0	單己賣樹葉，　　更無餘錢物，	單 己 賣 樹 葉    更 無 餘 錢 物  
