segmentnr	original	stemmed
ZH_T55_2157_005:0803b27_4	請與俱歸安止道場寺。	請 與 俱 歸 安 止 道 場 寺  
ZH_T55_2157_005:0803b27_14	賢儀軌率素不同華俗。	賢 儀 軌 率 素 不 同 華 俗  
ZH_T55_2157_005:0803b28_5	而志韻清遠雅有淵致。	而 志 韻 清 遠 雅 有 淵 致  
ZH_T55_2157_005:0803b29_3	楊都法師僧弼與名德沙門寶林書曰。	楊 都 法 師 僧 弼 與 名 德 沙 門 寶 林 書 曰  
ZH_T55_2157_005:0803b29_12	鬪場禪師甚有大心。	鬪 場 禪 師 甚 有 大 心  
ZH_T55_2157_005:0803c01_6	便是天竺王何風流人也。	便 是 天 竺 王 何 風 流 人 也  
ZH_T55_2157_005:0803c01_12	其見稱如此。	其 見 稱 如 此  
ZH_T55_2157_005:0803c03_2	先是沙門支法領於于闐國得華嚴梵本三萬六千偈未有宣譯。	先 是 沙 門 支 法 領 於 于 闐 國 得 華 嚴 梵 本 三 萬 六 千 偈 未 有 宣 譯  
ZH_T55_2157_005:0803c04_9	到義熙十四年吳郡內史孟顗右衛將軍褚叔度即請為譯匠。	到 義 熙 十 四 年 吳 郡 內 史 孟 顗 右 衛 將 軍 褚 叔 度 即 請 為 譯 匠  
ZH_T55_2157_005:0803c05_17	乃手執梵文共沙門法業慧嚴曇義等百有餘人於道場寺譯出。	乃 手 執 梵 文 共 沙 門 法 業 慧 嚴 曇 義 等 百 有 餘 人 於 道 場 寺 譯 出  
ZH_T55_2157_005:0803c06_12	詮定文旨會通華戎妙得經體。	詮 定 文 旨 會 通 華 戎 妙 得 經 體  
ZH_T55_2157_005:0803c07_5	故道場寺猶有華嚴堂焉。	故 道 場 寺 猶 有 華 嚴 堂 焉  
ZH_T55_2157_005:0803c08_5	又沙門法顯於天竺所得僧祇梵本復請賢譯。	又 沙 門 法 顯 於 天 竺 所 得 僧 祇 梵 本 復 請 賢 譯  
ZH_T55_2157_005:0803c08_16	賢從安帝隆安二年戊戌。	賢 從 安 帝 隆 安 二 年 戊 戌  
ZH_T55_2157_005:0803c09_6	訖宋永初二年辛酉。	訖 宋 永 初 二 年 辛 酉  
ZH_T55_2157_005:0803c10_5	於楊都廬山二處譯華嚴等經總一十三部。	於 楊 都 廬 山 二 處 譯 華 嚴 等 經 總 一 十 三 部  
ZH_T55_2157_005:0803c10_15	並究其幽旨妙盡文意。	並 究 其 幽 旨 妙 盡 文 意  
ZH_T55_2157_005:0803c11_6	賢以宋元嘉六年泥洹。	賢 以 宋 元 嘉 六 年 泥 洹  
ZH_T55_2157_005:0803c13_41	春秋七十有一矣又僧祐長房二錄復云賢出新微密持經即出生無量門持經是不合雙載對彼支謙先譯故加新字又有菩薩十住及本業經此之二經並是華嚴別品覺賢既譯大部不合別出此經其本業一經同入藏錄有未見其本且復存之十住一經刪之不立。	春 秋 七 十 有 一 矣 又 僧 祐 長 房 二 錄 復 云 賢 出 新 微 密 持 經 即 出 生 無 量 門 持 經 是 不 合 雙 載 對 彼 支 謙 先 譯 故 加 新 字 又 有 菩薩十住 及 本 業 經 此 之 二 經 並 是 華 嚴 別 品 覺 賢 既 譯 大 部 不 合 別 出 此 經 其 本 業 一 經 同 入 藏 錄 有 未 見 其 本 且 復 存 之 十 住 一 經 刪 之 不 立  
ZH_T55_2157_005:0803c15_7	雜問律事二卷初出見長房錄右一部二卷本闕。	雜 問 律 事 二 卷 初 出 見 長 房 錄 右 一 部 二 卷 本 闕  
ZH_T55_2157_005:0803c16_4	沙門曇摩。	沙 門 曇 摩  
ZH_T55_2157_005:0803c16_9	晉翻云法。	晉 翻 云 法  
ZH_T55_2157_005:0803c16_14	善於律學。	善 於 律 學  
ZH_T55_2157_005:0803c17_8	以安帝隆安四年庚子三月二日。	以 安 帝 隆 安 四 年 庚 子 三 月 二 日  
ZH_T55_2157_005:0803c18_2	於楊都尚書令王法度精舍。	於 楊 都 尚 書 令 王 法 度 精 舍  
ZH_T55_2157_005:0803c19_1	沙門釋僧遵等二十餘德請譯雜問律事。	沙 門 釋 僧 遵 等 二 十 餘 德 請 譯 雜 問 律 事  
ZH_T55_2157_005:0803c19_17	序具卷首明佛法僧物互相交涉分齊。	序 具 卷 首 明 佛 法 僧 物 互 相 交 涉 分 齊  
ZH_T55_2157_005:0803c20_7	差殊甚要須善防護。	差 殊 甚 要 須 善 防 護  
ZH_T55_2157_005:0803c24_21	十誦律毘尼序三卷亦云十誦律序今合入十誦末後三卷是房云毘尼誦注云是十誦後善誦也其善誦有四卷是十誦中第十誦也見二秦錄雜問律事二卷右二部五卷前毘尼序三卷見在後雜問事二卷本闕。	十 誦 律 毘 尼 序 三 卷 亦 云 十 誦 律 序 今 合 入 十 誦 末 後 三 卷 是 房 云 毘 尼 誦 注 云 是 十 誦 後 善 誦 也 其 善 誦 有 四 卷 是 十 誦 中 第 十 誦 也 見 二 秦 錄 雜 問 律 事 二 卷 右 二 部 五 卷 前 毘 尼 序 三 卷 見 在 後 雜 問 事 二 卷 本 闕  
ZH_T55_2157_005:0803c25_6	沙門卑摩羅叉。	沙 門 卑 摩 羅 叉  
ZH_T55_2157_005:0803c25_12	晉云無垢眼。	晉 云 無 垢 眼  
ZH_T55_2157_005:0803c25_17	罽賓國人。	罽 賓 國 人  
ZH_T55_2157_005:0803c26_3	沈靜有志力。	沈 靜 有 志 力  
ZH_T55_2157_005:0803c26_12	出家履道苦節成務。	出 家 履 道 苦 節 成 務  
ZH_T55_2157_005:0803c27_6	為人眼青時亦號為青眼律師。	為 人 眼 青 時 亦 號 為 青 眼 律 師  
ZH_T55_2157_005:0803c27_15	先住龜茲弘闡律等。	先 住 龜 茲 弘 闡 律 等  
ZH_T55_2157_005:0803c28_5	四方學者競往師之。	四 方 學 者 競 往 師 之  
ZH_T55_2157_005:0803c28_14	鳩摩羅什時亦預焉。	鳩 摩 羅 什 時 亦 預 焉  
ZH_T55_2157_005:0804a01_1	及龜茲陷沒。	及 龜 茲 陷 沒  
ZH_T55_2157_005:0804a01_7	乃避地烏纏。	乃 避 地 烏 纏  
ZH_T55_2157_005:0804a01_19	頃之聞什在長安大弘經藏。	頃 之 聞 什 在 長 安 大 弘 經 藏  
ZH_T55_2157_005:0804a02_11	又欲使毘尼勝品復洽東國。	又 欲 使 毘 尼 勝 品 復 洽 東 國  
ZH_T55_2157_005:0804a03_4	於是杖錫流沙冒險東入。	於 是 杖 錫 流 沙 冒 險 東 入  
ZH_T55_2157_005:0804a03_16	以姚秦弘始八年達自關中。	以 姚 秦 弘 始 八 年 達 自 關 中  
ZH_T55_2157_005:0804a04_4	什以師禮敬待。	什 以 師 禮 敬 待  
ZH_T55_2157_005:0804a04_12	又亦以遠遇欣然。	又 亦 以 遠 遇 欣 然  
ZH_T55_2157_005:0804a04_18	及羅什棄世。	及 羅 什 棄 世  
ZH_T55_2157_005:0804a05_13	又以安帝義熙年中乃出遊關左。	又 以 安 帝 義 熙 年 中 乃 出 遊 關 左  
ZH_T55_2157_005:0804a06_3	逗于壽春止石澗寺。	逗 于 壽 春 止 石 澗 寺  
ZH_T55_2157_005:0804a06_12	律徒雲聚盛闡毘尼。	律 徒 雲 聚 盛 闡 毘 尼  
ZH_T55_2157_005:0804a07_4	羅什所譯十誦五十八卷。	羅 什 所 譯 十 誦 五 十 八 卷  
ZH_T55_2157_005:0804a08_1	最後一誦謂明受戒法及諸成善法事。	最 後 一 誦 謂 明 受 戒 法 及 諸 成 善 法 事  
ZH_T55_2157_005:0804a08_10	逐其義要名為善誦。	逐 其 義 要 名 為 善 誦  
ZH_T55_2157_005:0804a09_2	又後改善誦為毘尼誦。	又 後 改 善 誦 為 毘 尼 誦  
ZH_T55_2157_005:0804a09_9	故猶二名存焉。	故 猶 二 名 存 焉  
ZH_T55_2157_005:0804a12_21	復出三卷律序置之於後總成六十一卷高僧傳及長房錄乃云開前五十八卷為六十一卷者小非詳審也其毘尼序三卷或有近代經本編在第九誦後第十誦前卷當第五十五六七者非也今撿古十誦本乃在第十誦後卷當第五十九至六十一今者依古本為正頃之南適江陵。	復 出 三 卷 律 序 置 之 於 後 總 成 六 十 一 卷 高 僧 傳 及 長 房 錄 乃 云 開 前 五 十 八 卷 為 六 十 一 卷 者 小 非 詳 審 也 其 毘 尼 序 三 卷 或 有 近 代 經 本 編 在 第 九 誦 後 第 十 誦 前 卷 當 第 五 十 五 六 七 者 非 也 今 撿 古 十 誦 本 乃 在 第 十 誦 後 卷 當 第 五 十 九 至 六 十 一 今 者 依 古 本 為 正 頃 之 南 適 江 陵  
ZH_T55_2157_005:0804a13_4	於辛寺夏開講十誦。	於 辛 寺 夏 開 講 十 誦  
ZH_T55_2157_005:0804a13_13	既通晉言善相領納。	既 通 晉 言 善 相 領 納  
ZH_T55_2157_005:0804a14_12	無作妙本大闡當時析文求理者其聚如林。	無 作 妙 本 大 闡 當 時 析 文 求 理 者 其 聚 如 林  
ZH_T55_2157_005:0804a15_4	明條知禁者數亦殷矣。	明 條 知 禁 者 數 亦 殷 矣  
ZH_T55_2157_005:0804a15_13	律藏大弘叉之力也。	律 藏 大 弘 叉 之 力 也  
ZH_T55_2157_005:0804a16_3	後出雜問律事二卷。	後 出 雜 問 律 事 二 卷  
ZH_T55_2157_005:0804a16_14	道場慧觀筆受高僧傳云。	道 場 慧 觀 筆 受 高 僧 傳 云  
ZH_T55_2157_005:0804a17_4	道場慧觀深撿宗旨訖其所制內禁輕重撰為二卷。	道 場 慧 觀 深 撿 宗 旨 訖 其 所 制 內 禁 輕 重 撰 為 二 卷  
ZH_T55_2157_005:0804a17_17	送還京師僧尼披尋競相傳寫。	送 還 京 師 僧 尼 披 尋 競 相 傳 寫  
ZH_T55_2157_005:0804a17_23	時閭里諺曰。	時 閭 里 諺 曰  
ZH_T55_2157_005:0804a17_32	卑羅鄙語慧觀才錄。	卑 羅 鄙 語 慧 觀 才 錄  
ZH_T55_2157_005:0804a17_41	都人繕寫紙貴如玉。	都 人 繕 寫 紙 貴 如 玉  
ZH_T55_2157_005:0804a18_14	今謂雜問律事乃是道場慧觀於教有疑隨事諮問。	今 謂 雜 問 律 事 乃 是 道 場 慧 觀 於 教 有 疑 隨 事 諮 問  
ZH_T55_2157_005:0804a18_23	卑摩為決聞便錄之。	卑 摩 為 決 聞 便 錄 之  
ZH_T55_2157_005:0804a18_28	撰成二卷。	撰 成 二 卷  
ZH_T55_2157_005:0804a18_33	流行於世。	流 行 於 世  
ZH_T55_2157_005:0804a18_40	即非別有梵本。	即 非 別 有 梵 本  
ZH_T55_2157_005:0804a18_50	卑摩譯之其曇摩出者。	卑 摩 譯 之 其 曇 摩 出 者  
ZH_T55_2157_005:0804a19_19	亦即比是錄家誤載也冬復遷壽春石㵎卒於寺焉。	亦 即 比 是 錄 家 誤 載 也 冬 復 遷 壽 春 石 㵎 卒 於 寺 焉  
ZH_T55_2157_005:0804a20_4	春秋七十有七。	春 秋 七 十 有 七  
ZH_T55_2157_005:0804b04_25_0	大般洹經六卷經記云方等大般洹經或十卷第四	大般洹經六卷經記云方等大般洹經或十卷第四
ZH_T55_2157_005:0804b04_25_1	譯義熙十三年十月一日於道場寺共覺賢出寶雲	譯義熙十三年十月一日於道場寺共覺賢出寶雲
ZH_T55_2157_005:0804b04_25_2	筆受至十四年正月二日訖見道祖僧祐二錄大般	筆受至十四年正月二日訖見道祖僧祐二錄大般
ZH_T55_2157_005:0804b04_25_3	涅槃經三卷或二卷是長阿含初分遊行經異譯詳	涅槃經三卷或二卷是長阿含初分遊行經異譯詳
ZH_T55_2157_005:0804b04_25_4	錄並云顯出方等泥洹者非即前大泥洹經加方等	錄並云顯出方等泥洹者非即前大泥洹經加方等
ZH_T55_2157_005:0804b04_25_5	字此小乘涅槃文似顯譯故見僧祐寶唱二錄雜藏	字此小乘涅槃文似顯譯故見僧祐寶唱二錄雜藏
ZH_T55_2157_005:0804b04_25_6	經一卷第二出與鬼問目連餓鬼報應經等同本見	經一卷第二出與鬼問目連餓鬼報應經等同本見
ZH_T55_2157_005:0804b04_25_7	僧祐寶唱二錄僧祇比丘尼戒本一卷亦云比丘尼	僧祐寶唱二錄僧祇比丘尼戒本一卷亦云比丘尼
ZH_T55_2157_005:0804b04_25_8	波羅提木叉僧祇戒本共覺賢譯見長房錄歷遊天	波羅提木叉僧祇戒本共覺賢譯見長房錄歷遊天
ZH_T55_2157_005:0804b04_25_9	竺記傳一卷亦云法顯傳法顯自撰述往來天竺事	竺記傳一卷亦云法顯傳法顯自撰述往來天竺事
ZH_T55_2157_005:0804b04_25_10	見長房錄雜阿毘曇心十三卷第二出與符秦僧伽	見長房錄雜阿毘曇心十三卷第二出與符秦僧伽
ZH_T55_2157_005:0804b04_25_11	提婆等所出同本見僧祐錄房云顯與覺賢共譯佛	提婆等所出同本見僧祐錄房云顯與覺賢共譯佛
ZH_T55_2157_005:0804b04_25_12	遊天竺記一卷見僧祐錄右七部二十六卷前五部	遊天竺記一卷見僧祐錄右七部二十六卷前五部
ZH_T55_2157_005:0804b04_25_13	一十二卷見在後二部一十四卷闕本。	一十二卷見在後二部一十四卷闕本。
ZH_T55_2157_005:0804b05_8	沙門釋法顯本姓龔。	沙 門 釋 法 顯 本 姓 龔  
ZH_T55_2157_005:0804b05_13	平陽人也。	平 陽 人 也  
ZH_T55_2157_005:0804b06_3	顯有三兄齠年次喪。	顯 有 三 兄 齠 年 次 喪  
ZH_T55_2157_005:0804b06_12	其父恐懼及顯數歲。	其 父 恐 懼 及 顯 數 歲  
ZH_T55_2157_005:0804b06_17	便放出家。	便 放 出 家  
ZH_T55_2157_005:0804b07_6	居家數年病篤欲死。	居 家 數 年 病 篤 欲 死  
ZH_T55_2157_005:0804b07_15	因送還寺信宿便差。	因 送 還 寺 信 宿 便 差  
ZH_T55_2157_005:0804b08_1	不肯復歸。	不 肯 復 歸  
ZH_T55_2157_005:0804b08_9	母欲見之不能得。	母 欲 見 之 不 能 得  
ZH_T55_2157_005:0804b09_7	為立小屋於門外以擬去來十歲遭父憂。	為 立 小 屋 於 門 外 以 擬 去 來 十 歲 遭 父 憂  
ZH_T55_2157_005:0804b10_3	叔父以其母寡獨不立逼使還俗。	叔 父 以 其 母 寡 獨 不 立 逼 使 還 俗  
ZH_T55_2157_005:0804b10_6	顯曰。	顯 曰  
ZH_T55_2157_005:0804b10_16	本不以有父而出家也。	本 不 以 有 父 而 出 家 也  
ZH_T55_2157_005:0804b11_8	正欲遠塵離俗故入道耳。	正 欲 遠 塵 離 俗 故 入 道 耳  
ZH_T55_2157_005:0804b11_16	叔父善其言乃止。	叔 父 善 其 言 乃 止  
ZH_T55_2157_005:0804b12_2	頃之母喪。	頃 之 母 喪  
ZH_T55_2157_005:0804b12_7	至性過人。	至 性 過 人  
ZH_T55_2157_005:0804b12_16	葬事既畢仍即還寺。	葬 事 既 畢 仍 即 還 寺  
ZH_T55_2157_005:0804b13_9	甞與同學數十人於田中刈稻。	甞 與 同 學 數 十 人 於 田 中 刈 稻  
ZH_T55_2157_005:0804b13_18	時有飢賊欲奪其穀。	時 有 飢 賊 欲 奪 其 穀  
ZH_T55_2157_005:0804b14_6	諸沙彌悉奔走。	諸 沙 彌 悉 奔 走  
ZH_T55_2157_005:0804b14_14	唯顯獨留語賊曰。	唯 顯 獨 留 語 賊 曰  
ZH_T55_2157_005:0804b15_4	若欲須穀隨意所取。	若 欲 須 穀 隨 意 所 取  
ZH_T55_2157_005:0804b15_17	但君等昔不布施故此生飢貧。	但 君 等 昔 不 布 施 故 此 生 飢 貧  
ZH_T55_2157_005:0804b16_8	今復奪人恐來世彌甚。	今 復 奪 人 恐 來 世 彌 甚  
ZH_T55_2157_005:0804b17_1	貧道預為君憂故相語耳。	貧 道 預 為 君 憂 故 相 語 耳  
ZH_T55_2157_005:0804b17_6	言訖即還。	言 訖 即 還  
ZH_T55_2157_005:0804b17_12	賊棄穀而去。	賊 棄 穀 而 去  
ZH_T55_2157_005:0804b18_2	眾僧數百人莫不歎服。	眾 僧 數 百 人 莫 不 歎 服  
ZH_T55_2157_005:0804b18_15	及受大戒志行明潔儀軌肅然。	及 受 大 戒 志 行 明 潔 儀 軌 肅 然  
ZH_T55_2157_005:0804b19_7	常慨經律舛闕誓志尋求。	常 慨 經 律 舛 闕 誓 志 尋 求  
ZH_T55_2157_005:0804b19_15	以安帝隆安三年。	以 安 帝 隆 安 三 年  
ZH_T55_2157_005:0804b20_9	與同學慧景道整慧應慧嵬等。	與 同 學 慧 景 道 整 慧 應 慧 嵬 等  
ZH_T55_2157_005:0804b21_8	發自長安西度沙河上無飛鳥下無走獸。	發 自 長 安 西 度 沙 河 上 無 飛 鳥 下 無 走 獸  
ZH_T55_2157_005:0804b21_17	四顧茫茫莫測所之。	四 顧 茫 茫 莫 測 所 之  
ZH_T55_2157_005:0804b22_6	唯視日以准東西。	唯 視 日 以 准 東 西  
ZH_T55_2157_005:0804b22_14	人骨以標行路耳。	人 骨 以 標 行 路 耳  
ZH_T55_2157_005:0804b23_6	屢有熱風惡鬼遇之必死。	屢 有 熱 風 惡 鬼 遇 之 必 死  
ZH_T55_2157_005:0804b23_16	顯任緣委命真過險難。	顯 任 緣 委 命 真 過 險 難  
ZH_T55_2157_005:0804b24_7	有頃至葱嶺冬夏積雪。	有 頃 至 葱 嶺 冬 夏 積 雪  
ZH_T55_2157_005:0804b24_17	有惡龍吐毒風雨沙礫。	有 惡 龍 吐 毒 風 雨 沙 礫  
ZH_T55_2157_005:0804b25_7	山路艱危壁立千仞。	山 路 艱 危 壁 立 千 仞  
ZH_T55_2157_005:0804b26_7	昔有人鑿石通路傍施梯道凡度七百餘梯。	昔 有 人 鑿 石 通 路 傍 施 梯 道 凡 度 七 百 餘 梯  
ZH_T55_2157_005:0804b26_17	又躡懸絙過河數十餘。	又 躡 懸 絙 過 河 數 十 餘  
ZH_T55_2157_005:0804b27_10	皆漢時張騫甘父所不至也。	皆 漢 時 張 騫 甘 父 所 不 至 也  
ZH_T55_2157_005:0804b28_3	次度小雪山遇寒風暴起。	次 度 小 雪 山 遇 寒 風 暴 起  
ZH_T55_2157_005:0804b28_11	慧景噤戰不能前。	慧 景 噤 戰 不 能 前  
ZH_T55_2157_005:0804b28_15	語顯云。	語 顯 云  
ZH_T55_2157_005:0804b29_8	吾其死矣卿可時去勿得俱殞。	吾 其 死 矣 卿 可 時 去 勿 得 俱 殞  
ZH_T55_2157_005:0804b29_13	言絕而卒。	言 絕 而 卒  
ZH_T55_2157_005:0804b29_19	顯撫之泣曰。	顯 撫 之 泣 曰  
ZH_T55_2157_005:0804b30_8	本圖不果命也奈何。	本 圖 不 果 命 也 奈 何  
ZH_T55_2157_005:0804b30_18	復自力孤行遂過山險。	復 自 力 孤 行 遂 過 山 險  
ZH_T55_2157_005:0804c01_8	凡所經歷三十餘國。	凡 所 經 歷 三 十 餘 國  
ZH_T55_2157_005:0804c01_17	至北天竺次往中國。	至 北 天 竺 次 往 中 國  
ZH_T55_2157_005:0804c02_8	未至王舍城三十餘里。	未 至 王 舍 城 三 十 餘 里  
ZH_T55_2157_005:0804c02_16	有一寺逼暮仍停。	有 一 寺 逼 暮 仍 停  
ZH_T55_2157_005:0804c03_7	明旦顯欲詣耆闍崛山。	明 旦 顯 欲 詣 耆 闍 崛 山  
ZH_T55_2157_005:0804c03_12	寺僧諫曰。	寺 僧 諫 曰  
ZH_T55_2157_005:0804c04_7	路甚艱險且多黑師子亟經噉人。	路 甚 艱 險 且 多 黑 師 子 亟 經 噉 人  
ZH_T55_2157_005:0804c04_12	何由可至。	何 由 可 至  
ZH_T55_2157_005:0804c04_15	顯曰。	顯 曰  
ZH_T55_2157_005:0804c05_4	遠涉數萬誓到靈鷲。	遠 涉 數 萬 誓 到 靈 鷲  
ZH_T55_2157_005:0804c05_13	身命不期出息非保。	身 命 不 期 出 息 非 保  
ZH_T55_2157_005:0804c06_7	豈可使積年之誠既至而廢耶。	豈 可 使 積 年 之 誠 既 至 而 廢 耶  
ZH_T55_2157_005:0804c06_16	雖有險難吾不懼也。	雖 有 險 難 吾 不 懼 也  
ZH_T55_2157_005:0804c07_8	眾莫能止乃遣兩僧送之。	眾 莫 能 止 乃 遣 兩 僧 送 之  
ZH_T55_2157_005:0804c08_4	顯既至山中日將曛夕遂欲停宿。	顯 既 至 山 中 日 將 曛 夕 遂 欲 停 宿  
ZH_T55_2157_005:0804c08_13	兩僧危懼捨之而去。	兩 僧 危 懼 捨 之 而 去  
ZH_T55_2157_005:0804c08_19	顯獨留山中。	顯 獨 留 山 中  
ZH_T55_2157_005:0804c09_8	燒香禮拜翹感舊跡。	燒 香 禮 拜 翹 感 舊 跡  
ZH_T55_2157_005:0804c09_13	如覩聖儀。	如 覩 聖 儀  
ZH_T55_2157_005:0804c10_10	至夜有三黑師子來蹲顯前舐脣搖尾。	至 夜 有 三 黑 師 子 來 蹲 顯 前 舐 脣 搖 尾  
ZH_T55_2157_005:0804c11_2	顯誦經不輟一心念佛。	顯 誦 經 不 輟 一 心 念 佛  
ZH_T55_2157_005:0804c11_14	師子乃低頭下尾伏顯足前。	師 子 乃 低 頭 下 尾 伏 顯 足 前  
ZH_T55_2157_005:0804c12_3	顯以手摩之呪曰。	顯 以 手 摩 之 呪 曰  
ZH_T55_2157_005:0804c12_13	汝若欲相害待我誦竟。	汝 若 欲 相 害 待 我 誦 竟  
ZH_T55_2157_005:0804c13_9	若見試者可便退去師子良久乃去。	若 見 試 者 可 便 退 去 師 子 良 久 乃 去  
ZH_T55_2157_005:0804c13_18	明晨還反路窮幽深。	明 晨 還 反 路 窮 幽 深  
ZH_T55_2157_005:0804c14_8	榛木荒梗禽獸交橫。	榛 木 荒 梗 禽 獸 交 橫  
ZH_T55_2157_005:0804c14_17	止有一徑通行而已。	止 有 一 徑 通 行 而 已  
ZH_T55_2157_005:0804c15_12	未至里餘忽逢一道人年可九十。	未 至 里 餘 忽 逢 一 道 人 年 可 九 十  
ZH_T55_2157_005:0804c16_4	容服麁素而神氣俊遠。	容 服 麁 素 而 神 氣 俊 遠  
ZH_T55_2157_005:0804c16_16	顯雖覺其韻高而不悟是人。	顯 雖 覺 其 韻 高 而 不 悟 是 人  
ZH_T55_2157_005:0804c17_8	須臾進前逢一年少道人。	須 臾 進 前 逢 一 年 少 道 人  
ZH_T55_2157_005:0804c17_12	顯問曰。	顯 問 曰  
ZH_T55_2157_005:0804c17_19	向耆年是誰耶。	向 耆 年 是 誰 耶  
ZH_T55_2157_005:0804c18_2	答曰。	答 曰  
ZH_T55_2157_005:0804c18_11	頭陀弟子大迦葉也。	頭 陀 弟 子 大 迦 葉 也  
ZH_T55_2157_005:0804c19_3	顯方惋慨良久既至山前。	顯 方 惋 慨 良 久 既 至 山 前  
ZH_T55_2157_005:0804c19_16	有一大石橫塞室口遂不得入。	有 一 大 石 橫 塞 室 口 遂 不 得 入  
ZH_T55_2157_005:0804c21_11	顯乃流涕致敬而去今謂顯所涉者是鷄足山大迦葉波入寂之所非佛舊居處鷲峰山也又至迦施國精舍裏有白耳龍。	顯 乃 流 涕 致 敬 而 去 今 謂 顯 所 涉 者 是 鷄 足 山 大 迦 葉 波 入 寂 之 所 非 佛 舊 居 處 鷲 峰 山 也 又 至 迦 施 國 精 舍 裏 有 白 耳 龍  
ZH_T55_2157_005:0804c22_8	每與眾僧約令國內豐熟皆有信効。	每 與 眾 僧 約 令 國 內 豐 熟 皆 有 信 効  
ZH_T55_2157_005:0804c23_1	沙門為起龍舍並設福食。	沙 門 為 起 龍 舍 並 設 福 食  
ZH_T55_2157_005:0804c23_8	每至夏坐訖日。	每 至 夏 坐 訖 日  
ZH_T55_2157_005:0804c24_1	龍輒化作一小蛇兩耳悉白。	龍 輒 化 作 一 小 蛇 兩 耳 悉 白  
ZH_T55_2157_005:0804c24_7	眾咸識是龍。	眾 咸 識 是 龍  
ZH_T55_2157_005:0804c24_17	以銅盂盛酪置於其中。	以 銅 盂 盛 酪 置 於 其 中  
ZH_T55_2157_005:0804c25_9	從上坐至下行之似若問訊。	從 上 坐 至 下 行 之 似 若 問 訊  
ZH_T55_2157_005:0804c25_14	遍乃化去。	遍 乃 化 去  
ZH_T55_2157_005:0804c25_19	年輒一出。	年 輒 一 出  
ZH_T55_2157_005:0804c26_12	顯亦親見此龍後却至中天竺。	顯 亦 親 見 此 龍 後 却 至 中 天 竺  
ZH_T55_2157_005:0804c27_11	於摩竭提巴連弗邑阿育王塔南天王寺。	於 摩 竭 提 巴 連 弗 邑 阿 育 王 塔 南 天 王 寺  
ZH_T55_2157_005:0804c27_18	得摩訶僧祇律。	得 摩 訶 僧 祇 律  
ZH_T55_2157_005:0805a01_12	又得薩婆多律抄雜阿毘曇心綖經方等般泥洹等此方等泥洹即六卷大般泥洹經之梵本也准經後記名為方等大般泥洹經非謂二卷方等泥洹也顯留三年學梵書語躬自書寫。	又 得 薩 婆 多 律 抄 雜 阿 毘 曇 心 綖 經 方 等 般 泥 洹 等 此 方 等 泥 洹 即 六 卷 大 般 泥 洹 經 之 梵 本 也 准 經 後 記 名 為 方 等 大 般 泥 洹 經 非 謂 二 卷 方 等 泥 洹 也 顯 留 三 年 學 梵 書 語 躬 自 書 寫  
ZH_T55_2157_005:0805a02_9	於是持經像寄附商客到師子國。	於 是 持 經 像 寄 附 商 客 到 師 子 國  
ZH_T55_2157_005:0805a03_1	顯同旅十餘或留或亡。	顯 同 旅 十 餘 或 留 或 亡  
ZH_T55_2157_005:0805a03_10	顧影唯己常懷悲慨。	顧 影 唯 己 常 懷 悲 慨  
ZH_T55_2157_005:0805a04_1	忽於玉像前見商人。	忽 於 玉 像 前 見 商 人  
ZH_T55_2157_005:0805a04_11	以晉地一白團扇供養。	以 晉 地 一 白 團 扇 供 養  
ZH_T55_2157_005:0805a04_18	不覺悽然下淚。	不 覺 悽 然 下 淚  
ZH_T55_2157_005:0805a05_17	停二年復得彌沙塞律長雜二阿含及雜藏本。	停 二 年 復 得 彌 沙 塞 律 長 雜 二 阿 含 及 雜 藏 本  
ZH_T55_2157_005:0805a06_5	並漢土所無。	並 漢 土 所 無  
ZH_T55_2157_005:0805a06_14	其師子國中有佛齒。	其 師 子 國 中 有 佛 齒  
ZH_T55_2157_005:0805a07_8	每年三月彼之國王預前十日。	每 年 三 月 彼 之 國 王 預 前 十 日  
ZH_T55_2157_005:0805a08_3	莊嚴白象遣一貴重辯說智臣。	莊 嚴 白 象 遣 一 貴 重 辯 說 智 臣  
ZH_T55_2157_005:0805a08_16	著王衣服象上擊鼓大聲唱言。	著 王 衣 服 象 上 擊 鼓 大 聲 唱 言  
ZH_T55_2157_005:0805a09_6	如來在世四十五年。	如 來 在 世 四 十 五 年  
ZH_T55_2157_005:0805a09_15	說法度人無量億數。	說 法 度 人 無 量 億 數  
ZH_T55_2157_005:0805a10_5	眾生緣盡乃般泥洹。	眾 生 緣 盡 乃 般 泥 洹  
ZH_T55_2157_005:0805a10_18	自爾已來一千四百九十七載。	自 爾 已 來 一 千 四 百 九 十 七 載  
ZH_T55_2157_005:0805a11_8	世間長昏眾生可愍。	世 間 長 昏 眾 生 可 愍  
ZH_T55_2157_005:0805a12_3	却後十日佛齒當出無畏精舍。	却 後 十 日 佛 齒 當 出 無 畏 精 舍  
ZH_T55_2157_005:0805a12_12	可辦香華各來供養。	可 辦 香 華 各 來 供 養  
ZH_T55_2157_005:0805a13_12	時正當晉義熙元年計從義熙元年太歲乙巳。	時 正 當 晉 義 熙 元 年 計 從 義 熙 元 年 太 歲 乙 巳  
ZH_T55_2157_005:0805a14_6	至今開元十八年歲次庚午。	至 今 開 元 十 八 年 歲 次 庚 午  
ZH_T55_2157_005:0805a14_18	便成一千八百二十二載矣。	便 成 一 千 八 百 二 十 二 載 矣  
