segmentnr	original	stemmed
ZH_T15_0638_001:0535c26_13	以離羅漢心，　　無緣覺之念；	以 離 羅 漢 心    無 緣 覺 之 念  
ZH_T15_0638_001:0535c27_13	常慕求大道，　　斯謂菩薩行。	常 慕 求 大 道    斯 謂 菩 薩 行  
ZH_T15_0638_001:0535c28_9	「又有十法為菩薩行。	 又 有 十 法 為 菩 薩 行  
ZH_T15_0638_001:0535c28_13	何謂十？	何 謂 十  
ZH_T15_0638_001:0536a01_15	法寶三昧，善住三昧，無動三昧，度無轉三昧，寶積華三昧，日光耀三昧，諸利義三昧，現在三昧，慧光耀三昧，勇猛伏三昧，超日明三昧；	法 寶 三 昧  善 住 三 昧  無 動 三 昧  度 無 轉 三 昧  寶 積 華 三 昧  日 光 耀 三 昧  諸 利 義 三 昧  現 在 三 昧  慧 光 耀 三 昧  勇 猛 伏 三 昧  超 日 明 三 昧  
ZH_T15_0638_001:0536a01_19	是為十。	是 為 十  
ZH_T15_0638_001:0536a02_4	」佛時頌曰：	 佛 時 頌 曰  
ZH_T15_0638_001:0536a03_14	「以法寶三昧，　　善住無所動；	 以 法 寶 三 昧    善 住 無 所 動  
ZH_T15_0638_001:0536a04_13	竪立不可震，　　寶積花三昧。	竪 立 不 可 震    寶 積 花 三 昧  
ZH_T15_0638_001:0536a05_13	光耀諸利義，　　現在慧光明；	光 耀 諸 利 義    現 在 慧 光 明  
ZH_T15_0638_001:0536a06_13	勇猛伏三昧，　　乃獲超日明。	勇 猛 伏 三 昧    乃 獲 超 日 明  
ZH_T15_0638_001:0536a07_6	「復次離垢目！	 復 次 離 垢 目  
ZH_T15_0638_001:0536a08_4	菩薩布施，天人樂從，開化慳者令無所惜；	菩 薩 布 施  天 人 樂 從  開 化 慳 者 令 無 所 惜  
ZH_T15_0638_001:0536a09_4	菩薩遵戒，天人樂從，化放恣者令無殃釁；	菩 薩 遵 戒  天 人 樂 從  化 放 恣 者 令 無 殃 釁  
ZH_T15_0638_001:0536a10_4	菩薩忍辱，天人樂順，化忿狷者令無纖介；	菩 薩 忍 辱  天 人 樂 順  化 忿 狷 者 令 無 纖 介  
ZH_T15_0638_001:0536a11_3	菩薩精進，天人樂從，化懈廢者令建勤力；	菩 薩 精 進  天 人 樂 從  化 懈 廢 者 令 建 勤 力  
ZH_T15_0638_001:0536a12_2	菩薩一心，天人樂習，化憒擾者令志安寂；	菩 薩 一 心  天 人 樂 習  化 憒 擾 者 令 志 安 寂  
ZH_T15_0638_001:0536a13_1	菩薩智慧，天人樂順，化蔽礙者令通聖範；	菩 薩 智 慧  天 人 樂 順  化 蔽 礙 者 令 通 聖 範  
ZH_T15_0638_001:0536a14_1	菩薩行慈，天人樂之，化不仁者令等惋戀；	菩 薩 行 慈  天 人 樂 之  化 不 仁 者 令 等 惋 戀  
ZH_T15_0638_001:0536a14_20	菩薩行悲，天人樂之，化愚迷者悼愍眾生；	菩 薩 行 悲  天 人 樂 之  化 愚 迷 者 悼 愍 眾 生  
ZH_T15_0638_001:0536a15_18	菩薩喜悅，天人樂從，化愁慼者法鼓自娛；	菩 薩 喜 悅  天 人 樂 從  化 愁 慼 者 法 鼓 自 娛  
ZH_T15_0638_001:0536a16_17	菩薩行護，天人樂之，救化無援將養一切；	菩 薩 行 護  天 人 樂 之  救 化 無 援 將 養 一 切  
ZH_T15_0638_001:0536a17_16	菩薩講法，天人樂聽，化志俗者令慕聖典；	菩 薩 講 法  天 人 樂 聽  化 志 俗 者 令 慕 聖 典  
ZH_T15_0638_001:0536a18_15	菩薩謙苦，天人樂恭，化貢高者奉敬三寶；	菩 薩 謙 苦  天 人 樂 恭  化 貢 高 者 奉 敬 三 寶  
ZH_T15_0638_001:0536a19_13	菩薩利人，天人樂惠，化無義者令普施恩；	菩 薩 利 人  天 人 樂 惠  化 無 義 者 令 普 施 恩  
ZH_T15_0638_001:0536a20_12	菩薩行等，天人樂豫，化不恢泰令接未達。	菩 薩 行 等  天 人 樂 豫  化 不 恢 泰 令 接 未 達  
ZH_T15_0638_001:0536a21_15	「菩薩行權，攝諸眾生化之為善，成平等覺悉生彼國；	 菩 薩 行 權  攝 諸 眾 生 化 之 為 善  成 平 等 覺 悉 生 彼 國  
ZH_T15_0638_001:0536a23_17	菩薩行三十七品，以攝眾生，意止意斷根力覺道，攝取眾生使令寂然，若成佛時悉生彼國；	菩 薩 行 三十七品  以 攝 眾 生  意 止 意 斷 根 力 覺 道  攝 取 眾 生 使 令 寂 然  若 成 佛 時 悉 生 彼 國  
ZH_T15_0638_001:0536a25_8	菩薩在于大會講深妙法，欲使蠕動悉蒙超度，若成佛時皆生彼國；	菩 薩 在 于 大 會 講 深 妙 法  欲 使 蠕 動 悉 蒙 超 度  若 成 佛 時 皆 生 彼 國  
ZH_T15_0638_001:0536a26_8	菩薩行十德以攝眾生，悉開化之護身口意；	菩 薩 行 十 德 以 攝 眾 生  悉 開 化 之 護 身 口 意  
ZH_T15_0638_001:0536a27_17	菩薩說經蠲除八難，以攝眾生行八正道，若成佛時皆生彼國；	菩 薩 說 經 蠲 除 八 難  以 攝 眾 生 行 八 正 道  若 成 佛 時 皆 生 彼 國  
ZH_T15_0638_001:0536a29_11	菩薩自省不求彼闕，以攝眾生離諸邪見六十二網，若成佛時皆生彼國；	菩 薩 自 省 不 求 彼 闕  以 攝 眾 生 離 諸 邪 見 六 十 二 網  若 成 佛 時 皆 生 彼 國  
ZH_T15_0638_001:0536b01_19	菩薩說法以攝眾生，脫於八縛得至八解，若成佛時皆生彼國；	菩 薩 說 法 以 攝 眾 生  脫 於 八 縛 得 至 八 解  若 成 佛 時 皆 生 彼 國  
ZH_T15_0638_001:0536b03_7	菩薩說法除八思議，至不思議法門之海，若成佛時悉生彼國。	菩 薩 說 法 除 八 思 議  至 不 思 議 法 門 之 海  若 成 佛 時 悉 生 彼 國  
ZH_T15_0638_001:0536b05_3	菩薩說法，假使逮得無所從生法忍，成具佛事示現泥洹，度無量人皆使得道。	菩 薩 說 法  假 使 逮 得 無 所 從 生 法 忍  成 具 佛 事 示 現 泥 洹  度 無 量 人 皆 使 得 道  
ZH_T15_0638_001:0536b05_10	「如是離垢目！	 如 是 離 垢 目  
ZH_T15_0638_001:0536b05_19	菩薩所行本末若斯。	菩薩所行 本 末 若 斯  
ZH_T15_0638_001:0536b06_18	以應此行，號字自然，成立國土，度脫群黎。	以 應 此 行  號 字 自 然  成 立 國 土  度 脫 群 黎  
ZH_T15_0638_001:0536b08_12	」佛說是時，離垢目長者子、五千營從，皆發無上正真道意，尋時逮得不起法忍。	 佛 說 是 時  離 垢 目 長 者 子  五 千 營 從  皆 發 無 上 正 真 道 意  尋 時 逮 得 不 起 法 忍  
ZH_T15_0638_001:0536b09_7	於是居士名曰見正，前白佛言：	於 是 居 士 名 曰 見 正  前 白 佛 言  
ZH_T15_0638_001:0536b11_18	「我常聞佛，思一奉覲，罪蓋之故不能自到，今日乃果，欣踊難量，視尊無厭聽法不倦，唯加大恩，使我世世值遇天尊！	 我 常 聞 佛  思 一 奉 覲  罪 蓋 之 故 不 能 自 到  今 日 乃 果  欣 踊 難 量  視 尊 無 厭 聽 法 不 倦  唯 加 大 恩  使 我 世 世 值 遇 天 尊  
ZH_T15_0638_001:0536b12_1	」佛言：	 佛 言  
ZH_T15_0638_001:0536b12_7	「善哉善哉！	 善哉善哉  
ZH_T15_0638_001:0536b12_15	有四事常不離佛。	有 四 事 常 不 離 佛  
ZH_T15_0638_001:0536b12_19	何謂四？	何 謂 四  
ZH_T15_0638_001:0536b14_15	常念如來立佛形像，聞經深義則信奉行，雖不見佛曉了本無，知十方佛則一法身；	常 念 如 來 立 佛 形 像  聞 經 深 義 則 信 奉 行  雖 不 見 佛 曉 了 本 無  知 十 方 佛 則 一 法 身  
ZH_T15_0638_001:0536b15_5	是為四事不離諸佛。	是 為 四 事 不 離 諸 佛  
ZH_T15_0638_001:0536b15_20	「又有四事，雖面覩佛則不見之。	 又 有 四 事  雖 面 覩 佛 則 不 見 之  
ZH_T15_0638_001:0536b17_4	如來現在不往聽經，不採其義，不能奉行、宣示於人；	如 來 現 在 不 往 聽 經  不 採 其 義  不 能 奉 行  宣 示 於 人  
ZH_T15_0638_001:0536b17_18	是為四，雖面見佛，則為不見。	是 為 四  雖 面 見 佛  則 為 不 見  
ZH_T15_0638_001:0536b19_2	「又有見佛，自計吾我，不解非常苦空非身，墮四顛倒。	 又 有 見 佛  自 計 吾 我  不 解 非 常 苦 空 非 身  墮 四 顛 倒  
ZH_T15_0638_001:0536b20_5	聽經著音，不能分別呼聲之響，於其人身則滅度也。	聽 經 著 音  不 能 分 別 呼 聲 之 響  於 其 人 身 則 滅 度 也  
ZH_T15_0638_001:0536b23_6	佛以滅度不現世間，其人聞經欣然心開，如冥覩明，曉知如來隨俗現化，奉行道禁不違經典，離外邪法六十二見，行四等心無憎無愛；	佛 以 滅 度 不 現 世 間  其 人 聞 經 欣 然 心 開  如 冥 覩 明  曉 知 如 來 隨 俗 現 化  奉 行 道 禁 不 違 經 典  離 外 邪 法 六 十 二 見  行 四 等 心 無 憎 無 愛  
ZH_T15_0638_001:0536b24_1	佛雖滅度，志達如是，常為相見。	佛 雖 滅 度  志 達 如 是  常 為 相 見  
ZH_T15_0638_001:0536b24_6	」復問曰：	 復 問 曰  
ZH_T15_0638_001:0536b24_12	「何謂見佛？	 何 謂 見 佛  
ZH_T15_0638_001:0536b24_17	何謂聞法？	何 謂 聞 法  
ZH_T15_0638_001:0536b24_22	何因供養？	何 因 供 養  
ZH_T15_0638_001:0536b25_2	」佛言：	 佛 言  
ZH_T15_0638_001:0536b26_3	「見如來身，觀知何行得至於佛，本因六度無極。	 見 如 來 身  觀 知 何 行 得 至 於 佛  本 因 六 度 無 極  
ZH_T15_0638_001:0536b27_7	愍傷一切如父如母如子如身，不貪四大，是為見佛。	愍 傷 一 切 如 父 如 母 如 子 如 身  不 貪 四 大  是 為 見 佛  
ZH_T15_0638_001:0536b29_4	聞說經法不著音聲，但取其法不取於人，取要不聲、取慧不形、取正不說，是為聞經。	聞 說 經 法 不 著 音 聲  但 取 其 法 不 取 於 人  取 要 不 聲  取 慧 不 形  取 正 不 說  是 為 聞 經  
ZH_T15_0638_001:0536c02_2	若見道跡、往來、不還、無著、緣覺、世尊、菩薩，等心供養，謙遜卑順不以憍慢，為見聖眾。	若 見 道 跡  往 來  不 還  無 著  緣 覺  世 尊  菩 薩  等 心 供 養  謙 遜 卑 順 不 以 憍 慢  為 見 聖 眾  
ZH_T15_0638_001:0536c02_7	」又問曰：	 又 問 曰  
ZH_T15_0638_001:0536c02_13	「何謂魔事？	 何 謂 魔 事  
ZH_T15_0638_001:0536c02_17	」佛言：	 佛 言  
ZH_T15_0638_001:0536c02_23	「魔有四事。	 魔 有 四 事  
ZH_T15_0638_001:0536c03_3	何謂為四？	何 謂 為 四  
ZH_T15_0638_001:0536c04_2	一曰、身魔，身犯眾惡，五陰六衰，不順佛法。	一 曰  身 魔  身 犯 眾 惡  五 陰 六 衰  不 順 佛 法  
ZH_T15_0638_001:0536c04_18	二曰、欲塵魔，愛欲情態無有休息。	二 曰  欲 塵 魔  愛 欲 情 態 無有休息  
ZH_T15_0638_001:0536c05_12	三曰、死魔，生諸想著，不興法念。	三 曰  死 魔  生 諸 想 著  不 興 法 念  
ZH_T15_0638_001:0536c07_1	四曰、天魔，及與官屬來試乞求無有厭足，意止意斷，魔則降伏。	四 曰  天 魔  及 與 官 屬 來 試 乞 求 無有厭足  意 止 意 斷  魔 則 降 伏  
ZH_T15_0638_001:0536c09_11	譬如兩木相揩，則自生火還燒其木，火不從水出不從風出不從地出，其四魔者亦復如是，皆由心生不從外來。	譬 如 兩 木 相 揩  則 自 生 火 還 燒 其 木  火 不 從 水 出 不 從 風 出 不 從 地 出  其 四 魔 者 亦復如是  皆 由 心 生 不 從 外 來  
ZH_T15_0638_001:0536c10_6	譬如畫師畫作形像，隨手大小。	譬 如 畫 師 畫 作 形 像  隨 手 大 小  
ZH_T15_0638_001:0536c11_6	雖因緣合，有彩有板有筆，畫師不畫不能成像。	雖 因 緣 合  有 彩 有 板 有 筆  畫 師 不 畫 不 能 成 像  
ZH_T15_0638_001:0536c12_5	四魔如是，心已堅固便無所起則無四魔。	四 魔 如 是  心 已 堅 固 便 無 所 起 則 無 四 魔  
ZH_T15_0638_001:0536c12_10	所以者何？	所以者何  
ZH_T15_0638_001:0536c13_17	五陰無處、四大本無、十二因緣無有端緒，曉了如是則無魔事。	五 陰 無 處  四 大 本 無  十二因緣 無 有 端 緒  曉 了 如 是 則 無 魔 事  
ZH_T15_0638_001:0536c14_10	計我人有壽命，墮魔見縛；	計 我 人 有 壽 命  墮 魔 見 縛  
ZH_T15_0638_001:0536c15_1	分別無身乃降伏魔。	分 別 無 身 乃 降 伏 魔  
ZH_T15_0638_001:0536c15_8	」離垢目白佛：	 離 垢 目 白 佛  
ZH_T15_0638_001:0536c15_16	「何謂法寶三昧？	 何 謂 法 寶 三 昧  
ZH_T15_0638_001:0536c15_20	」佛言：	 佛 言  
ZH_T15_0638_001:0536c16_6	「不斷三寶佛法聖眾。	 不 斷 三 寶 佛 法 聖 眾  
ZH_T15_0638_001:0536c16_13	」「何謂不斷？	  何 謂 不 斷  
ZH_T15_0638_001:0536c19_16	」「發無上正真道意，成諸德本如須彌山，信樂大乘心不動移，先覩嘉瑞三千佛土，億百千藏皆滿具足，逮成殊勝難當總持，而成就達施度無極。	  發 無 上 正 真 道 意  成 諸 德 本 如須彌山  信 樂 大 乘 心 不 動 移  先 覩 嘉 瑞 三 千 佛 土  億 百 千 藏 皆 滿 具 足  逮 成 殊 勝 難 當 總 持  而 成 就 達 施 度 無 極  
ZH_T15_0638_001:0536c21_11	初發心時捨身之安常憂一切，諸樂所樂不以為樂，棄俗所慕以法為樂。	初 發 心 時 捨 身 之 安 常 憂 一 切  諸 樂 所 樂 不 以 為 樂  棄 俗 所 慕 以 法 為 樂  
ZH_T15_0638_001:0536c21_18	」「何謂俗樂？	  何 謂 俗 樂  
ZH_T15_0638_001:0536c24_6	」「吾我人壽、五陰六衰、十二因緣，伎樂飲食、官爵奉祿、財物富貴、妻子奴婢、眷屬營從、田宅牛馬車乘，是俗所樂。	  吾 我 人 壽  五 陰 六 衰  十二因緣  伎 樂 飲 食  官 爵 奉 祿  財 物 富 貴  妻 子 奴 婢  眷 屬 營 從  田 宅 牛 馬 車 乘  是 俗 所 樂  
ZH_T15_0638_001:0536c24_13	」「何謂法樂？	  何 謂 法 樂  
ZH_T15_0638_001:0537a02_3	」「曉知無我無人無壽無命，五通六達，十二部經，講讀諷誦菩薩道法，於七法財不以為厭，四恩之行，行四等心慈悲喜護，六度無極眾善之行，無毀害心，蚑行喘息人物之類以為國土，不自稱譽不毀其餘，其心慺慺常志一切，天神龍鬼人民大小覩斯人者，莫不興意而為善德，是謂法樂。	  曉 知 無 我 無 人 無 壽 無 命  五 通 六 達  十二部經  講 讀 諷 誦 菩 薩 道 法  於 七 法 財 不 以 為 厭  四 恩 之 行  行 四 等 心 慈 悲 喜 護  六 度 無 極 眾 善 之 行  無 毀 害 心  蚑 行 喘 息 人 物 之 類 以 為 國 土  不 自 稱 譽 不 毀 其 餘  其 心 慺 慺 常 志 一 切  天 神 龍 鬼 人 民 大 小 覩 斯 人 者  莫 不 興 意 而 為 善 德  是 謂 法 樂  
ZH_T15_0638_001:0537a02_9	「又行十事。	 又 行 十 事  
ZH_T15_0638_001:0537a02_13	何謂十？	何 謂 十  
ZH_T15_0638_001:0537a05_5	信根第一，定根為本，大慈為元，大哀為尊，志性調柔，諸通慧正，建立眾生，四恩為首，道品則最，志護佛法以為徒隷；	信 根 第 一  定 根 為 本  大 慈 為 元  大 哀 為 尊  志 性 調 柔  諸 通 慧 正  建 立 眾 生  四 恩 為 首  道 品 則 最  志 護 佛 法 以 為 徒 隷  
ZH_T15_0638_001:0537a05_9	是為十。	是 為 十  
ZH_T15_0638_001:0537a05_17	「復次不犯十行。	 復 次 不 犯 十 行  
ZH_T15_0638_001:0537a06_1	何謂十？	何 謂 十  
ZH_T15_0638_001:0537a07_9	身不殺、盜、婬，口不妄言、兩舌、惡口、綺語，意不恚嫉、狐疑、邪見；	身 不 殺  盜  婬  口 不 妄 言  兩 舌  惡 口  綺 語  意 不 恚 嫉  狐 疑  邪 見  
ZH_T15_0638_001:0537a07_13	是為十。	是 為 十  
ZH_T15_0638_001:0537a11_12	「愍念十方如母念子，於色痛想行識不亂，不為俗人所惑，不為榮華所侮，不從貪人不從瞋恚不從愚癡，不謗三寶不懷譎詭，興六念行佛法眾施信慧，出入行步不尚矜高。	 愍 念 十 方 如 母 念 子  於 色 痛 想 行 識 不 亂  不 為 俗 人 所 惑  不 為 榮 華 所 侮  不 從 貪 人 不 從 瞋 恚 不 從 愚 癡  不 謗 三 寶 不 懷 譎 詭  興 六 念 行 佛 法 眾 施 信 慧  出 入 行 步 不 尚 矜 高  
ZH_T15_0638_001:0537a13_5	初發意者如月始生會當成滿，天龍鬼神所見擁護，不為邪惡所見中害。	初 發 意 者 如 月 始 生 會 當 成 滿  天 龍 鬼 神 所 見 擁 護  不 為 邪 惡 所 見 中 害  
ZH_T15_0638_001:0537a14_9	心存三法以道為寶，以世為無常，是為法寶三昧也。	心 存 三 法 以 道 為 寶  以 世 為 無 常  是 為 法 寶 三 昧 也  
ZH_T15_0638_001:0537a14_17	」離垢目又問曰：	 離 垢 目 又 問 曰  
ZH_T15_0638_001:0537a15_4	「何謂善住三昧？	 何 謂 善 住 三 昧  
ZH_T15_0638_001:0537a15_8	」佛言：	 佛 言  
ZH_T15_0638_001:0537a16_8	「譬若如地，善惡美苦臭香不淨之物悉受不污。	 譬 若 如 地  善 惡 美 苦 臭 香 不 淨 之 物 悉 受 不 污  
ZH_T15_0638_001:0537a19_7	菩薩如是，受一切法而自修立，先覩嘉瑞三千佛土平等如掌，眾寶蓮華以為莊嚴，逮成殊勝難喻總持，則具超越戒度無極。	菩 薩 如 是  受 一 切 法 而 自 修 立  先 覩 嘉 瑞 三 千 佛 土 平 等 如 掌  眾 寶 蓮 華 以 為 莊 嚴  逮 成 殊 勝 難 喻 總 持  則 具 超 越 戒 度 無 極  
ZH_T15_0638_001:0537a19_13	「又行十事：	 又 行 十 事  
ZH_T15_0638_001:0537a22_4	蠲八難態，建立佛德，度於聲聞、緣覺之乘，淨身口意，諸事所由皆從佛法，嚴莊志性度三趣厄，具滿諸願檢御人心；	蠲 八 難 態  建 立 佛 德  度 於 聲 聞  緣 覺 之 乘  淨 身 口 意  諸 事 所 由 皆 從 佛 法  嚴 莊 志 性 度 三 趣 厄  具 滿 諸 願 檢 御 人 心  
ZH_T15_0638_001:0537a22_8	是為十。	是 為 十  
ZH_T15_0638_001:0537a25_2	「身常行慈不竊不婬，講議經典不為浮華，至誠和諍言軟不麁未曾綺飾，捨貪念施為人安調，離於邪見而樂正法。	 身 常 行 慈 不 竊 不 婬  講 議 經 典 不 為 浮 華  至 誠 和 諍 言 軟 不 麁 未 曾 綺 飾  捨 貪 念 施 為 人 安 調  離 於 邪 見 而 樂 正 法  
ZH_T15_0638_001:0537a29_10	常觀非常苦空非身，以世為穢以法為計，心自修立常患不及，視身無益五陰則損，欲拔五慾，佛道為尊不懷悔恨，察天無常觀人如夢，三塗最苦憐愍傷之，以何方便自濟生死五陰之難并化他人？	常 觀 非 常 苦 空 非 身  以 世 為 穢 以 法 為 計  心 自 修 立 常 患 不 及  視 身 無 益 五 陰 則 損  欲 拔 五 慾  佛 道 為 尊 不 懷 悔 恨  察 天 無 常 觀 人 如 夢  三 塗 最 苦 憐 愍 傷 之  以 何 方 便 自 濟 生 死 五 陰 之 難 并 化 他 人  
ZH_T15_0638_001:0537b01_1	計十方人則為我所。	計 十 方 人 則 為 我 所  
ZH_T15_0638_001:0537b01_6	所以者何？	所以者何  
ZH_T15_0638_001:0537b01_11	欲度脫之。	欲 度 脫 之  
ZH_T15_0638_001:0537b04_7	見來侵者不念其惡，若光益者不偏念善，見罵詈者默而不報，若撾捶者受而不挍，若瞋恚者慈心向之，若輕毀者哀而不害。	見 來 侵 者 不 念 其 惡  若 光 益 者 不 偏 念 善  見 罵 詈 者 默 而 不 報  若 撾 捶 者 受 而 不 挍  若 瞋 恚 者 慈 心 向 之  若 輕 毀 者 哀 而 不 害  
ZH_T15_0638_001:0537b06_11	「又自羞恥，從無數劫在生死中，五陰所蓋不能自拔，心迷意惑流於五江，四懼之患不能自覺。	 又 自 羞 恥  從 無 數 劫 在 生 死 中  五 陰 所 蓋 不 能 自 拔  心 迷 意 惑 流 於 五 江  四 懼 之 患 不 能 自 覺  
ZH_T15_0638_001:0537b10_2	有物能施，知財非常身非我有，求于善友遠離惡友，發意向佛恒求尊經，不慕世名行常恭敬，志於信、戒、聞、施、慧道，不為疑惑犯禁懈怠慳貪愚癡捨道義也。	有 物 能 施  知 財 非 常 身 非 我 有  求 于 善 友 遠 離 惡 友  發 意 向 佛 恒 求 尊 經  不 慕 世 名 行 常 恭 敬  志 於 信  戒  聞  施  慧 道  不 為 疑 惑 犯 禁 懈 怠 慳 貪 愚 癡 捨 道 義 也  
ZH_T15_0638_001:0537b11_14	「常思念法如飢求食，稍入於道，如泉遠流稍入于海，如母生子乳哺養育。	 常 思 念 法 如 飢 求 食  稍 入 於 道  如 泉 遠 流 稍 入 于 海  如 母 生 子 乳 哺 養 育  
ZH_T15_0638_001:0537b16_1	治生救命不居畜積，供給父母弟兄妻子奴客婢使，皆念愍哀欲令得度，不墮三塗使越三界，歸命三尊佛法聖眾，獲三達智、無礙之慧，不為三垢之所霑污，其行是者則善住三昧也。	治 生 救 命 不 居 畜 積  供 給 父 母 弟 兄 妻 子 奴 客 婢 使  皆 念 愍 哀 欲 令 得 度  不 墮 三 塗 使 越 三 界  歸 命 三 尊 佛 法 聖 眾  獲 三 達 智  無 礙 之 慧  不 為 三 垢 之 所 霑 污  其 行 是 者 則 善 住 三 昧 也  
ZH_T15_0638_001:0537b17_6	」離垢目白佛言：	 離 垢 目 白 佛 言  
ZH_T15_0638_001:0537b17_14	「何謂無動三昧？	 何 謂 無 動 三 昧  
ZH_T15_0638_001:0537b17_18	」佛言：	 佛 言  
ZH_T15_0638_001:0537b20_11	「譬如師子、諸鹿之王，鹿獸畏威，靡不慴伏，先覩嘉瑞三千佛土，自現執持五兵勇猛，逮成善住總持，則具超越忍度無極。	 譬 如 師 子  諸 鹿 之 王  鹿 獸 畏 威  靡 不 慴 伏  先 覩 嘉 瑞 三 千 佛 土  自 現 執 持 五 兵 勇 猛  逮 成 善 住 總 持  則 具 超 越 忍 度 無 極  
ZH_T15_0638_001:0537b20_17	「又有十事。	 又 有 十 事  
ZH_T15_0638_001:0537b20_21	何謂十？	何 謂 十  
ZH_T15_0638_001:0537b23_14	忍辱為本，信悅為力，訓一切人深妙法忍，散割諸結，除所欲礙，不慕身原，不惜壽命，以諸通慧，超三脫門，觀法平等；	忍 辱 為 本  信 悅 為 力  訓 一 切 人 深 妙 法 忍  散 割 諸 結  除 所 欲 礙  不 慕 身 原  不 惜 壽 命  以 諸 通 慧  超 三 脫 門  觀 法 平 等  
ZH_T15_0638_001:0537b23_18	是為十。	是 為 十  
ZH_T15_0638_001:0537b24_11	護身口意，常以諸法而興因緣。	護 身 口 意  常 以 諸 法 而 興 因 緣  
ZH_T15_0638_001:0537b24_17	「何謂法樂？	 何 謂 法 樂  
ZH_T15_0638_001:0537c02_4	樂於佛法不好俗法，樂聞經典不思世談，樂供養眾不為俗黨，但樂三寶不志三垢，樂度三處不為霑污，樂觀四大為地水火風不計我許，樂安人物不為危害，樂施所有不為慳悋，樂奉禁戒不毀所遵，樂忍於辱不失德本，樂精進力不為罪根，樂禪一心不為亂意，樂深智慧不為愚惑。	樂 於 佛 法 不 好 俗 法  樂 聞 經 典 不 思 世 談  樂 供 養 眾 不 為 俗 黨  但 樂 三 寶 不 志 三 垢  樂 度 三 處 不 為 霑 污  樂 觀 四 大 為 地水火風 不 計 我 許  樂 安 人 物 不 為 危 害  樂 施 所 有 不 為 慳 悋  樂 奉 禁 戒 不 毀 所 遵  樂 忍 於 辱 不 失 德 本  樂 精 進 力 不 為 罪 根  樂 禪 一 心 不 為 亂 意  樂 深 智 慧 不 為 愚 惑  
ZH_T15_0638_001:0537c05_11	樂化塵勞不為垢濁，樂佛國淨不厭開化，樂嚴道法不為非法，樂三脫門離空相願，樂無為法不樂俗為，樂入深法不為失節，志樂欣喜離怒不諦。	樂 化 塵 勞 不 為 垢 濁  樂 佛 國 淨 不 厭 開 化  樂 嚴 道 法 不 為 非 法  樂 三 脫 門 離 空 相 願  樂 無 為 法 不 樂 俗 為  樂 入 深 法 不 為 失 節  志 樂 欣 喜 離 怒 不 諦  
ZH_T15_0638_001:0537c11_1	樂自然法亦不捨人，樂習善友遠世親厚，樂常志道不造迷惑，樂講正議不為俗典，樂慕菩薩不為聲聞，樂求正覺不為緣覺，樂向大道不為細術，樂存八等不為八邪，樂六十二慧不為身墮六十二見，樂無上法不為下劣，樂大乘業棄羅漢法。	樂 自 然 法 亦 不 捨 人  樂 習 善 友 遠 世 親 厚  樂 常 志 道 不 造 迷 惑  樂 講 正 議 不 為 俗 典  樂 慕 菩 薩 不 為 聲 聞  樂 求 正 覺 不 為 緣 覺  樂 向 大 道 不 為 細 術  樂 存 八 等 不 為 八 邪  樂 六 十 二 慧 不 為 身 墮 六 十 二 見  樂 無 上 法 不 為 下 劣  樂 大 乘 業 棄 羅 漢 法  
ZH_T15_0638_001:0537c11_6	是為法樂。	是 為 法 樂  
ZH_T15_0638_001:0537c11_17	「又有十事，疾得定覺。	 又 有 十 事  疾 得 定 覺  
ZH_T15_0638_001:0537c12_1	何謂十事？	何 謂 十 事  
ZH_T15_0638_001:0537c15_5	慈心哀人不為危害，常行十善，遠離惡行，專心修道，善念佛法如飢求食如渴求飲，普尊深義，不偏他念，慈念十方，欲度一切不自念己；	慈 心 哀 人 不 為 危 害  常 行 十 善  遠 離 惡 行  專 心 修 道  善 念 佛 法 如 飢 求 食 如 渴 求 飲  普 尊 深 義  不 偏 他 念  慈 念 十 方  欲 度 一 切 不 自 念 己  
ZH_T15_0638_001:0537c15_9	是為十。	是 為 十  
ZH_T15_0638_001:0537c21_9	「所以名曰無動三昧之法，超越第一第二三昧之故，不為欲法之所迷惑，奉行菩薩慈心之法，布施、持戒、忍辱、精進、一心智慧以救眾生三趣之難，稍習大慈欲濟三界，視一切人如己無異，不為他念常念法念，以法為本以俗為罪，常哀群萌悉使至道，是為無動三昧。	 所 以 名 曰 無 動 三 昧 之 法  超 越 第 一 第 二 三 昧 之 故  不 為 欲 法 之 所 迷 惑  奉 行 菩 薩 慈 心 之 法  布 施  持 戒  忍 辱  精 進  一 心 智 慧 以 救 眾 生 三 趣 之 難  稍 習 大 慈 欲 濟 三 界  視 一 切 人 如 己 無 異  不 為 他 念 常 念 法 念  以 法 為 本 以 俗 為 罪  常 哀 群 萌 悉 使 至 道  是 為 無 動 三 昧  
ZH_T15_0638_001:0537c21_17	」離垢目白佛言：	 離 垢 目 白 佛 言  
ZH_T15_0638_001:0537c22_5	「何謂度無動三昧？	 何 謂 度 無 動 三 昧  
ZH_T15_0638_001:0537c22_9	」佛言：	 佛 言  
