segmentnr	original	folio	analyzed
ZH_X76_1517_005:0171c08	油鑊殿庭身兩宗人法俱煑。不害者立可知矣帝乃	005	油 鑊 殿 庭 身 兩 宗 人 法 俱 煑  不 害 者 立 可 知 矣 帝 乃 
ZH_X76_1517_005:0171c09	引遣。事既不濟。乃携門人三十四人。終南山東西。造	005	引 遣  事 既 不 濟  乃 携 門 人 三 十 四 人  終 南 山 東 西  造 
ZH_X76_1517_005:0171c10	寺二十七所。依岩附嶮。使逃逸僧得游游。及法滅之	005	寺 二 十 七 所  依 岩 附 嶮  使 逃 逸 僧 得 游 游  及 法 滅 之 
ZH_X76_1517_005:0171c11	後。帝遂以關東西。數百年來。公私佛法掃地而已。融	005	後  帝 遂 以 關 東 西  數 百 年 來  公 私 佛 法 掃 地 而 已  融 
ZH_X76_1517_005:0171c12	刮聖像。焚燒經典。禹貢八州。見成寺庿出四十千。並	005	刮 聖 像  焚 燒 經 典  禹 貢 八 州  見 成 寺 庿 出 四 十 千  並 
ZH_X76_1517_005:0171c13	賜王公充第宅。五眾釋子滅三百萬。皆復軍民。還歸	005	賜 王 公 充 第 宅  五 眾 釋 子 滅 三 百 萬  皆 復 軍 民  還 歸 
ZH_X76_1517_005:0171c14	編戶。三寶福財。其貲無數。簿錄入官。登即賞賜。分散	005	編 戶  三 寶 福 財  其 貲 無 數  簿 錄 入 官  登 即 賞 賜  分 散 
ZH_X76_1517_005:0171c15	蕩盡矣(僧史)。	005	蕩 盡 矣  僧 史   
ZH_X76_1517_005:0171c16	建德三年五月行虐。至六月十五日罷朝。有金城公	005	建 德 三 年 五 月 行 虐  至 六 月十五日 罷 朝  有 金 城 公 
ZH_X76_1517_005:0171c17	民部侍郎任君。於所治府。忽見五六段物。飛騰青霄。	005	民 部 侍 郎 任 君  於 所 治 府  忽 見 五 六 段 物  飛 騰 青 霄  
ZH_X76_1517_005:0171c18	大如小斛圍。自餘數段小者。其色黃白。舒卷空際。一	005	大 如 小 斛 圍  自 餘 數 段 小 者  其 色 黃 白  舒 卷 空 際  一 
ZH_X76_1517_005:0171c19	最小者如幡墜於重墻。及取視之。乃摩訶般若經第	005	最 小 者 如 幡 墜 於 重 墻  及 取 視 之  乃 摩訶般若 經 第 
ZH_X76_1517_005:0171c20	十九卷。取而秘之。後宣帝復教。任乃奏上。蓋帝年十	005	十 九 卷  取 而 秘 之  後 宣 帝 復 教  任 乃 奏 上  蓋 帝 年 十 
ZH_X76_1517_005:0171c21	九云(北史)。	005	九 云  北 史   
ZH_X76_1517_005:0171c22	丁酉　陳大建九年。宣帝聞南岳思大禪師道風之	005	丁 酉  陳 大 建 九 年  宣 帝 聞 南 岳 思 大 禪 師 道 風 之 
ZH_X76_1517_005:0171c23	盛。俄有道士。生妬害心。密告帝誣師。乃以北僧受齊	005	盛  俄 有 道 士  生 妬 害 心  密 告 帝 誣 師  乃 以 北 僧 受 齊 
ZH_X76_1517_005:0171c24	國劵。斸斷岳心。釘石興妖。帝遂遣使追師。使至石橋。	005	國 劵  斸 斷 岳 心  釘 石 興 妖  帝 遂 遣 使 追 師  使 至 石 橋  
ZH_X76_1517_005:0172a01	忽見二虎跑憤。大蛇當路。使驚乃誓曰。我見思禪師	005	忽 見 二 虎 跑 憤  大 蛇 當 路  使 驚 乃 誓 曰  我 見 思 禪 師 
ZH_X76_1517_005:0172a02	當如佛想。若起惡心。任汝所傷。蛇虎乃退。使見師再	005	當 如 佛 想  若 起 惡 心  任 汝 所 傷  蛇 虎 乃 退  使 見 師 再 
ZH_X76_1517_005:0172a03	拜。以事白師。師曰。使先去。貧道續來。使未至之前。師	005	拜  以 事 白 師  師 曰  使 先 去  貧 道 續 來  使 未 至 之 前  師 
ZH_X76_1517_005:0172a04	見一小蜂。來螫其面。即為大蜂咬殺。銜至師前。師入	005	見 一 小 蜂  來 螫 其 面  即 為 大 蜂 咬 殺  銜 至 師 前  師 入 
ZH_X76_1517_005:0172a05	定觀之。知是宿冤。欲相撓害矣。師七日後。乃飛錫而	005	定 觀 之  知 是 宿 冤  欲 相 撓 害 矣  師 七 日 後  乃 飛 錫 而 
ZH_X76_1517_005:0172a06	往。四門關吏。齊奏師入。帝已驚異。及師朝見。帝遂下	005	往  四 門 關 吏  齊 奏 師 入  帝 已 驚 異  及 師 朝 見  帝 遂 下 
ZH_X76_1517_005:0172a07	迎。復問左右。卿等見此僧何如人。對云常僧。帝曰。朕	005	迎  復 問 左 右  卿 等 見 此 僧 何 如 人  對 云 常 僧  帝 曰  朕 
ZH_X76_1517_005:0172a08	見其踏寶華乘空而至。迎師入殿供養。其道士罪以	005	見 其 踏 寶 華 乘 空 而 至  迎 師 入 殿 供 養  其 道 士 罪 以 
ZH_X76_1517_005:0172a09	欺罔。欲盡誅之。師懇帝曰。此宿冤。願陛下赦之。乃可	005	欺 罔  欲 盡 誅 之  師 懇 帝 曰  此 宿 冤  願 陛 下 赦 之  乃 可 
ZH_X76_1517_005:0172a10	其奏。勑彼道士。以供師役。師奏辭還山。帝餞以殊禮。	005	其 奏  勑 彼 道 士  以 供 師 役  師 奏 辭 還 山  帝 餞 以 殊 禮  
ZH_X76_1517_005:0172a11	師還未幾。道士誣師者。一人暴死。一人為犬所嚙而	005	師 還 未 幾  道 士 誣 師 者  一 人 暴 死  一 人 為 犬 所 嚙 而 
ZH_X76_1517_005:0172a12	斃。應蜂兆矣。自是陳主。每年三信參勞。供填眾積。榮	005	斃  應 蜂 兆 矣  自 是 陳 主  每 年 三 信 參 勞  供 填 眾 積  榮 
ZH_X76_1517_005:0172a13	盛莫加。而神異難測。遇雨不濕。履泥不污。或現形小	005	盛 莫 加  而 神 異 難 測  遇 雨 不 濕  履 泥 不 污  或 現 形 小 
ZH_X76_1517_005:0172a14	大。或寂爾藏身。是年六月二十二日。屏眾泯然而逝。	005	大  或 寂 爾 藏 身  是 年 六 月 二 十 二 日  屏 眾 泯 然 而 逝  
ZH_X76_1517_005:0172a15	小師靈辨號慟。乃開目曰。何驚動吾耶。癡人出去。言	005	小 師 靈 辨 號 慟  乃 開 目 曰  何 驚 動 吾 耶  癡 人 出 去  言 
ZH_X76_1517_005:0172a16	訖長往。壽六十四。有著述行五部及偈頌并戒文。行	005	訖 長 往  壽 六 十 四  有 著 述 行 五 部 及 偈 頌 并 戒 文  行 
ZH_X76_1517_005:0172a17	於世。師名思慧。避其下字。稱思大和尚(有問。何不下山教化眾生。	005	於 世  師 名 思 慧  避 其 下 字  稱 思 大 和 尚  有 問  何 不 下 山 教 化 眾 生  
ZH_X76_1517_005:0172a18	目視雲漢作麼。師云。三世諸佛。彼我一口吞盡。有何可化)。	005	目 視 雲 漢 作 麼  師 云  三世諸佛  彼 我 一 口 吞 盡  有 何 可 化   
ZH_X76_1517_005:0172a19	智者大師智顗。字德安。荊州陳氏。眼有重瞳。七歲聞	005	智 者 大 師 智 顗  字 德 安  荊 州 陳 氏  眼 有 重 瞳  七 歲 聞 
ZH_X76_1517_005:0172a20	誦法華。便能記憶。十八出家。往大蘇山。謁思大禪師。	005	誦 法 華  便 能 記 憶  十 八 出 家  往 大 蘇 山  謁 思 大 禪 師  
ZH_X76_1517_005:0172a21	即示普賢道場。為說四安樂行。便悟法華三昧。思游	005	即 示 普 賢 道 場  為 說 四安樂行  便 悟 法華三昧  思 游 
ZH_X76_1517_005:0172a22	南岳。顗欲從之。思曰。汝於陳國有緣。往必利益。便詣	005	南 岳  顗 欲 從 之  思 曰  汝 於 陳 國 有 緣  往 必 利 益  便 詣 
ZH_X76_1517_005:0172a23	金陵瓦官寺。創弘禪法。僕射徐陵。尚書毛喜。明時貴	005	金 陵 瓦 官 寺  創 弘 禪 法  僕 射 徐 陵  尚 書 毛 喜  明 時 貴 
ZH_X76_1517_005:0172a24	望。並稟禪旨。甞夢登高山見一僧。以手招之。門人曰。	005	望  並 稟 禪 旨  甞 夢 登 高 山 見 一 僧  以 手 招 之  門 人 曰  
ZH_X76_1517_005:0172b01	天台山也。陳宣帝大建七年九月。領徒至天台山。定	005	天 台 山 也  陳 宣 帝 大 建 七 年 九 月  領 徒 至 天 台 山  定 
ZH_X76_1517_005:0172b02	光出迎曰。憶昨相招否。師驚異而禮之。光曰。此處金	005	光 出 迎 曰  憶 昨 相 招 否  師 驚 異 而 禮 之  光 曰  此 處 金 
ZH_X76_1517_005:0172b03	地。吾既有之。佛隴北峯螺溪銀地。宜居行道。師開山	005	地  吾 既 有 之  佛 隴 北 峯 螺 溪 銀 地  宜 居 行 道  師 開 山 
ZH_X76_1517_005:0172b04	創菴。光曰。隨宜安堵。至國清時。三方總一。當有貴人。	005	創 菴  光 曰  隨 宜 安 堵  至 國 清 時  三 方 總 一  當 有 貴 人  
ZH_X76_1517_005:0172b05	為立寺矣。陳宣帝以師為國之望。割始豐縣調。以充	005	為 立 寺 矣  陳 宣 帝 以 師 為 國 之 望  割 始 豐 縣 調  以 充 
ZH_X76_1517_005:0172b06	眾費。蠲兩戶用供薪水。夏講。空中見寶階三道。數十	005	眾 費  蠲 兩 戶 用 供 薪 水  夏 講  空 中 見 寶 階 三 道  數 十 
ZH_X76_1517_005:0172b07	梵僧乘階下。入堂禮拜。圍遶而去永陽王百智。出撫	005	梵 僧 乘 階 下  入 堂 禮 拜  圍 遶 而 去 永 陽 王 百 智  出 撫 
ZH_X76_1517_005:0172b08	吳興。請戒習觀。願世世歸依。陳主七使詔師還都。禮	005	吳 興  請 戒 習 觀  願 世 世 歸 依  陳 主 七 使 詔 師 還 都  禮 
ZH_X76_1517_005:0172b09	迎講法。百僚盡敬。移居光宅。帝幸寺修行大施。請講	005	迎 講 法  百 僚 盡 敬  移 居 光 宅  帝 幸 寺 修 行 大 施  請 講 
ZH_X76_1517_005:0172b10	仁王經。帝殷勤到拜。儲后已下並崇戒範。請為國師。	005	仁 王 經  帝 殷 勤 到 拜  儲 后 已 下 並 崇 戒 範  請 為 國 師  
ZH_X76_1517_005:0172b11	師以施金。買臨海四百餘里。曲為放生池。表聞。帝勑	005	師 以 施 金  買 臨 海 四 百 餘 里  曲 為 放 生 池  表 聞  帝 勑 
ZH_X76_1517_005:0172b12	嚴禁。不得採捕。仍為立碑(僧史)。	005	嚴 禁  不 得 採 捕  仍 為 立 碑  僧 史   
ZH_X76_1517_005:0172b13	高齊六主。二十八年中。翻譯六人。所出經論五十二	005	高 齊 六 主  二 十 八 年 中  翻 譯 六 人  所 出 經 論 五 十 二 
ZH_X76_1517_005:0172b14	卷。度僧二百餘萬。寺院四百餘所。	005	卷  度 僧 二 百 餘 萬  寺 院 四 百 餘 所  
ZH_X76_1517_005:0172b15	丁酉　承先元年正月。幼主即位。方八歲。與後主如	005	丁 酉  承 先 元 年 正 月  幼 主 即 位  方 八 歲  與 後 主 如 
ZH_X76_1517_005:0172b16	青州。為周所滅○是歲周既滅齊。據鄴都。集僧道。宣	005	青 州  為 周 所 滅  是 歲 周 既 滅 齊  據 鄴 都  集 僧 道  宣 
ZH_X76_1517_005:0172b17	廢教之旨。略曰。世弘三教。其風彌遠。考定至理。多愆	005	廢 教 之 旨  略 曰  世 弘 三 教  其 風 彌 遠  考 定 至 理  多 愆 
ZH_X76_1517_005:0172b18	陶化。六經儒教。文通治道。於世有宜。故須存立。且真	005	陶 化  六 經 儒 教  文 通 治 道  於 世 有 宜  故 須 存 立  且 真 
ZH_X76_1517_005:0172b19	佛無像。遙敬表誠。而崇節塔庿。無能恩惠。既虗糜費。	005	佛 無 像  遙 敬 表 誠  而 崇 節 塔 庿  無 能 恩 惠  既 虗 糜 費  
ZH_X76_1517_005:0172b20	不足以留。凡是經像皆從毀滅。父母恩重。僧道不敬。	005	不 足 以 留  凡 是 經 像 皆 從 毀 滅  父 母 恩 重  僧 道 不 敬  
ZH_X76_1517_005:0172b21	並宜反服。以崇孝養。朕意如此。卿等若別有理可對。	005	並 宜 反 服  以 崇 孝 養  朕 意 如 此  卿 等 若 別 有 理 可 對  
ZH_X76_1517_005:0172b22	無退有謗言。法師惠遠出對曰。陛下既統臨大域。憲	005	無 退 有 謗 言  法 師 惠 遠 出 對 曰  陛 下 既 統 臨 大 域  憲 
ZH_X76_1517_005:0172b23	法三教。而明詔曰。真佛無像。誠如綸旨。然耳目蒼生。	005	法 三 教  而 明 詔 曰  真 佛 無 像  誠 如 綸 旨  然 耳 目 蒼 生  
ZH_X76_1517_005:0172b24	賴經聞佛。藉像表真。若將廢之。無以興善。帝曰。虗空	005	賴 經 聞 佛  藉 像 表 真  若 將 廢 之  無 以 興 善  帝 曰  虗 空 
ZH_X76_1517_005:0172c01	真佛。咸自有之。何假經像。遠曰。漢明以前。經像未至。	005	真 佛  咸 自 有 之  何 假 經 像  遠 曰  漢 明 以 前  經 像 未 至  
ZH_X76_1517_005:0172c02	何故不知真佛。帝無答。又曰。若不藉經。三皇以前。未	005	何 故 不 知 真 佛  帝 無 答  又 曰  若 不 藉 經  三 皇 以 前  未 
ZH_X76_1517_005:0172c03	有文字。人何不知五常。帝無答。遠又曰。若以泥像無	005	有 文 字  人 何 不 知 五 常  帝 無 答  遠 又 曰  若 以 泥 像 無 
ZH_X76_1517_005:0172c04	情。事之無益。國家七庿。亦是敬順之道。詎可廢耶。又	005	情  事 之 無 益  國 家 七 庿  亦 是 敬 順 之 道  詎 可 廢 耶  又 
ZH_X76_1517_005:0172c05	詔旨。遣僧反服。以崇孝養。孔曰。立身行名。以顯父母。	005	詔 旨  遣 僧 反 服  以 崇 孝 養  孔 曰  立 身 行 名  以 顯 父 母  
ZH_X76_1517_005:0172c06	即是孝行。何必還家。帝以遠抗旨。怒見詞色。遠坦然	005	即 是 孝 行  何 必 還 家  帝 以 遠 抗 旨  怒 見 詞 色  遠 坦 然 
ZH_X76_1517_005:0172c07	無懼。復曰。陛下縱勢力毀大教。佛言幽冥之報。不揀	005	無 懼  復 曰  陛 下 縱 勢 力 毀 大 教  佛 言 幽 冥 之 報  不 揀 
ZH_X76_1517_005:0172c08	貴賤。貧道切為陛下惜之。帝曰。但令百姓得樂。朕亦	005	貴 賤  貧 道 切 為 陛 下 惜 之  帝 曰  但 令 百 姓 得 樂  朕 亦 
ZH_X76_1517_005:0172c09	不辭地獄之苦。遠曰。陛下以邪法化人。現種苦業。當	005	不 辭 地 獄 之 苦  遠 曰  陛 下 以 邪 法 化 人  現 種 苦 業  當 
ZH_X76_1517_005:0172c10	共陛下同趣阿鼻。何處有樂。帝理屈。但云僧等且還。	005	共 陛 下 同 趣 阿 鼻  何 處 有 樂  帝 理 屈  但 云 僧 等 且 還  
ZH_X76_1517_005:0172c11	乃勑左右引退。不懌而罷。齊境僧尼。並令反服(僧史)。	005	乃 勑 左 右 引 退  不 懌 而 罷  齊 境 僧 尼  並 令 反 服  僧 史   
ZH_X76_1517_005:0172c12	戊戌　陳大建十年○周宣政元年五月。大舉兵北	005	戊 戌  陳 大 建 十 年  周 宣 政 元 年 五 月  大 舉 兵 北 
ZH_X76_1517_005:0172c13	伐。六月帝疾。還崩于道。太子即位　周武帝自毀佛	005	伐  六 月 帝 疾  還 崩 于 道  太 子 即 位  周 武 帝 自 毀 佛 
ZH_X76_1517_005:0172c14	法後。癘氣內蒸。惡瘡外發。業相已顯。無悔可消而崩。	005	法 後  癘 氣 內 蒸  惡 瘡 外 發  業 相 已 顯  無 悔 可 消 而 崩  
ZH_X76_1517_005:0172c15	年三十六(論衡)○戊戌六月宣帝贇即位○衛元嵩毀	005	年 三 十 六  論 衡   戊 戌 六 月 宣 帝 贇 即 位  衛 元 嵩 毀 
ZH_X76_1517_005:0172c16	法之後。身著熱風。痿頓而死。	005	法 之 後  身 著 熱 風  痿 頓 而 死  
ZH_X76_1517_005:0172c17	己亥　六月。周高帝傳位于太子靜帝。高祖自稱天	005	己 亥  六 月  周 高 帝 傳 位 于 太 子 靜 帝  高 祖 自 稱 天 
ZH_X76_1517_005:0172c18	元皇帝。	005	元 皇 帝  
ZH_X76_1517_005:0172c19	釋僧明。初見岸有異光。尋見澗有大石趺。又遠望高	005	釋 僧 明  初 見 岸 有 異 光  尋 見 澗 有 大 石 趺  又 遠 望 高 
ZH_X76_1517_005:0172c20	岸。臥石如像。掘之。乃佛相高三丈。純如銕礦。召人舉	005	岸  臥 石 如 像  掘 之  乃 佛 相 高 三 丈  純 如 銕 礦  召 人 舉 
ZH_X76_1517_005:0172c21	之。不起。乃誓曰。若佛法重興。願現威靈。像忽輕舉。徑	005	之  不 起  乃 誓 曰  若 佛 法 重 興  願 現 威 靈  像 忽 輕 舉  徑 
ZH_X76_1517_005:0172c22	趣趺孔。不假扶持。卓然峙立。因以奏聞帝為嘉瑞。乃	005	趣 趺 孔  不 假 扶 持  卓 然 峙 立  因 以 奏 聞 帝 為 嘉 瑞  乃 
ZH_X76_1517_005:0172c23	改元為大像焉。自是佛教漸弘。明之力也。尋勑明所	005	改 元 為 大 像 焉  自 是 佛 教 漸 弘  明 之 力 也  尋 勑 明 所 
ZH_X76_1517_005:0172c24	住。為大像寺。遇暗。像即放光(僧史)。○大像元年九月。終	005	住  為 大 像 寺  遇 暗  像 即 放 光  僧 史    大 像 元 年 九 月  終 
ZH_X76_1517_005:0173a01	南紫蓋山沙門法藏。削髮具僧儀入都。有司以聞。帝	005	南 紫 蓋 山 沙 門 法 藏  削 髮 具 僧 儀 入 都  有 司 以 聞  帝 
ZH_X76_1517_005:0173a02	忻然曰。朕欲興復釋氏。而僧自紫蓋來。召見問曰。朕	005	忻 然 曰  朕 欲 興 復 釋 氏  而 僧 自 紫 蓋 來  召 見 問 曰  朕 
ZH_X76_1517_005:0173a03	已處分修陟岵寺。將復釋教。而朝議以為先朝所行	005	已 處 分 修 陟 岵 寺  將 復 釋 教  而 朝 議 以 為 先 朝 所 行 
ZH_X76_1517_005:0173a04	未易遽革。師今遠來。何以教朕。藏奏對有理。帝大悅。	005	未 易 遽 革  師 今 遠 來  何 以 教 朕  藏 奏 對 有 理  帝 大 悅  
ZH_X76_1517_005:0173a05	勅令長髮菩薩衣冠。為陟岵寺主○法師道琳先與	005	勅 令 長 髮 菩 薩 衣 冠  為 陟 岵 寺 主  法 師 道 琳 先 與 
ZH_X76_1517_005:0173a06	周武議論。二十餘日。酬酢七十番。周武不能屈。甞許	005	周 武 議 論  二 十 餘 日  酬 酢 七 十 番  周 武 不 能 屈  甞 許 
ZH_X76_1517_005:0173a07	復教。會其崩弗果。至是道琳伸請尤力。帝從之○十	005	復 教  會 其 崩 弗 果  至 是 道 琳 伸 請 尤 力  帝 從 之  十 
ZH_X76_1517_005:0173a08	月天元幸道會死。大醮以高祖配醮。初復佛像及天	005	月 天 元 幸 道 會 死  大 醮 以 高 祖 配 醮  初 復 佛 像 及 天 
ZH_X76_1517_005:0173a09	尊像。天元與二像。俱南面坐。大陳雜戲。令長安士民	005	尊 像  天 元 與 二 像  俱 南 面 坐  大 陳 雜 戲  令 長 安 士 民 
ZH_X76_1517_005:0173a10	縱觀(北史)。	005	縱 觀  北 史   
ZH_X76_1517_005:0173a11	庚子　大像二年二月。詔曰。佛法弘大。前古共崇。詎	005	庚 子  大 像 二 年 二 月  詔 曰  佛 法 弘 大  前 古 共 崇  詎 
ZH_X76_1517_005:0173a12	宜隱沉捨而不行。自今應王公下逮黎庶。並悉修事。	005	宜 隱 沉 捨 而 不 行  自 今 應 王 公 下 逮 黎 庶  並 悉 修 事  
ZH_X76_1517_005:0173a13	知朕意焉(北史)○四月復詔曰。教義幽深。神奇弘大。雖	005	知 朕 意 焉  北 史   四 月 復 詔 曰  教 義 幽 深  神 奇 弘 大  雖 
ZH_X76_1517_005:0173a14	廣開化儀。通其修事。而崇奉之徒。勿俱剪髮。宜規菩	005	廣 開 化 儀  通 其 修 事  而 崇 奉 之 徒  勿 俱 剪 髮  宜 規 菩 
ZH_X76_1517_005:0173a15	薩儀範。權服冠纓。所司條為儀注。於是琳等妙撰。舊	005	薩 儀 範  權 服 冠 纓  所 司 條 為 儀 注  於 是 琳 等 妙 撰  舊 
ZH_X76_1517_005:0173a16	沙門名德者。百二十人。入陟岵寺。仍舊住持(同上)○五	005	沙 門 名 德 者  百 二 十 人  入 陟 岵 寺  仍 舊 住 持  同 上   五 
ZH_X76_1517_005:0173a17	月天元帝殂。帝造像四龕一萬餘軀。寫般若經三千	005	月 天 元 帝 殂  帝 造 像 四 龕 一 萬 餘 軀  寫 般 若 經 三 千 
ZH_X76_1517_005:0173a18	部。六齋八戒。誦念不替(卞正論)。	005	部  六 齋 八 戒  誦 念 不 替  卞 正 論   
ZH_X76_1517_005:0173a19	靜帝幼冲。楊堅輔政。尋封隨公。大弘佛教○六月釋	005	靜 帝 幼 冲  楊 堅 輔 政  尋 封 隨 公  大 弘 佛 教  六 月 釋 
ZH_X76_1517_005:0173a20	法藏下山。與隨公對論三寶經宿。即蒙剃髮。賜法服	005	法 藏 下 山  與 隨 公 對 論 三 寶 經 宿  即 蒙 剃 髮  賜 法 服 
ZH_X76_1517_005:0173a21	等還山　釋道二教。舊沙門道士精志者。簡令入道	005	等 還 山  釋 道 二 教  舊 沙 門 道 士 精 志 者  簡 令 入 道 
ZH_X76_1517_005:0173a22	○七月召法藏下山。更詳開化。至十五日。令遣藏檢	005	 七 月 召 法 藏 下 山  更 詳 開 化  至 十 五 日  令 遣 藏 檢 
ZH_X76_1517_005:0173a23	校。度僧百二十人。並賜法服各還所止(並通鑑)。	005	校  度 僧 百 二 十 人  並 賜 法 服 各 還 所 止  並 通 鑑   
ZH_X76_1517_005:0173a24	法師智炫城都徐氏子。少小出家。入京聽學。擅名京	005	法 師 智 炫 城 都 徐 氏 子  少 小 出 家  入 京 聽 學  擅 名 京 
ZH_X76_1517_005:0173b01	洛。會周武詔對。辯論超群。言音朗潤。後還鄉。大隋開	005	洛  會 周 武 詔 對  辯 論 超 群  言 音 朗 潤  後 還 鄉  大 隋 開 
ZH_X76_1517_005:0173b02	運。蜀長史周宣明。入朝赴考。隋文帝謂曰。炫法師安	005	運  蜀 長 史 周 宣 明  入 朝 赴 考  隋 文 帝 謂 曰  炫 法 師 安 
ZH_X76_1517_005:0173b03	和耶。宣明莫知所對。文帝曰。一國名僧。卿遂不識。何	005	和 耶  宣 明 莫 知 所 對  文 帝 曰  一 國 名 僧  卿 遂 不 識  何 
ZH_X76_1517_005:0173b04	成檢校。宣明稽首陳謝。及還。先往入寺參禮。師住福	005	成 檢 校  宣 明 稽 首 陳 謝  及 還  先 往 入 寺 參 禮  師 住 福 
ZH_X76_1517_005:0173b05	勝。後入三學山。自感賦詩曰。秀嶺接重烟。嶔岑上半	005	勝  後 入 三 學 山  自 感 賦 詩 曰  秀 嶺 接 重 烟  嶔 岑 上 半 
ZH_X76_1517_005:0173b06	天。絕岩低更舉。危峯斷復連。側石傾斜澗。迴流瀉曲	005	天  絕 岩 低 更 舉  危 峯 斷 復 連  側 石 傾 斜 澗  迴 流 瀉 曲 
ZH_X76_1517_005:0173b07	泉。野紅知草凍。春來鳥自傳。樹錦無機織。猿鳴詎假	005	泉  野 紅 知 草 凍  春 來 鳥 自 傳  樹 錦 無 機 織  猿 鳴 詎 假 
ZH_X76_1517_005:0173b08	絃。葉密風難度。枝踈影易穿。抱帙依閑沼。策杖戲芳	005	絃  葉 密 風 難 度  枝 踈 影 易 穿  抱 帙 依 閑 沼  策 杖 戲 芳 
ZH_X76_1517_005:0173b09	田。游心清漢表。置想白雲邊。榮名非我願。息意且蕭	005	田  游 心 清 漢 表  置 想 白 雲 邊  榮 名 非 我 願  息 意 且 蕭 
ZH_X76_1517_005:0173b10	然。喧楊覺倦。遂歸隱焉。怡笑而逝。壽一百二歲。	005	然  喧 楊 覺 倦  遂 歸 隱 焉  怡 笑 而 逝  壽 一 百 二 歲  
ZH_X76_1517_005:0173b11	後周五主。二十五年中。初宇文泰。及大冢宰宇文護。	005	後 周 五 主  二 十 五 年 中  初 宇 文 泰  及 大 冢 宰 宇 文 護  
ZH_X76_1517_005:0173b12	並崇佛法。與西域三藏十餘人。譯經百餘卷(辛丑改大定元	005	並 崇 佛 法  與 西 域 三 藏 十 餘 人  譯 經 百 餘 卷  辛 丑 改 大 定 元 
ZH_X76_1517_005:0173b13	年)○北朝元魏。東西魏。北齊。後周。五國凡一百六十	005	年   北 朝 元 魏  東 西 魏  北 齊  後 周  五 國 凡 一 百 六 十 
ZH_X76_1517_005:0173b14	八年。禪于隋。	005	八 年  禪 于 隋  
ZH_X76_1517_005:0173b15	唐虞世南通曆。有問曰。梁武夷凶剪暴。克成帝業。南	005	唐 虞 世 南 通 曆  有 問 曰  梁 武 夷 凶 剪 暴  克 成 帝 業  南 
ZH_X76_1517_005:0173b16	面君臨。五十餘載。盖文武之道焉。至於留心釋典。桑	005	面 君 臨  五 十 餘 載  盖 文 武 之 道 焉  至 於 留 心 釋 典  桑 
ZH_X76_1517_005:0173b17	門此行。以萬乘之君。為匹夫之善。熏修不染。危亡已	005	門 此 行  以 萬 乘 之 君  為 匹 夫 之 善  熏 修 不 染  危 亡 已 
ZH_X76_1517_005:0173b18	及。豈其梁之非耶。何福謙之無効。先生對曰。夫釋教	005	及  豈 其 梁 之 非 耶  何 福 謙 之 無 効  先 生 對 曰  夫 釋 教 
ZH_X76_1517_005:0173b19	出世之津梁。絕塵之軌躅。運於方寸之間。超於無有	005	出 世 之 津 梁  絕 塵 之 軌 躅  運 於 方 寸 之 間  超 於 無 有 
ZH_X76_1517_005:0173b20	之表。塵累既盡。攀緣已息。然後入於解脫之門。至於	005	之 表  塵 累 既 盡  攀 緣 已 息  然 後 入 於 解 脫 之 門  至 於 
ZH_X76_1517_005:0173b21	化俗之法。則有布施持戒忍辱精進禪定智慧。是類	005	化 俗 之 法  則 有 布 施 持 戒 忍 辱 精 進 禪 定 智 慧  是 類 
ZH_X76_1517_005:0173b22	為六波羅蜜。與夫仁義禮智信。亦何異哉。盖以所脩	005	為 六波羅蜜  與 夫 仁 義 禮 智 信  亦 何 異 哉  盖 以 所 脩 
ZH_X76_1517_005:0173b23	為因。所報為果。人修此六行。皆多不全。有一缺焉。果	005	為 因  所 報 為 果  人 修 此 六 行  皆 多 不 全  有 一 缺 焉  果 
ZH_X76_1517_005:0173b24	亦隨滅。是以鬷明醜於貌。而慧於心。趙臺高於才而	005	亦 隨 滅  是 以 鬷 明 醜 於 貌  而 慧 於 心  趙 臺 高 於 才 而 
ZH_X76_1517_005:0173c01	下於位。□褒富而無文。原憲貧而有道。其不同也。如	005	下 於 位   褒 富 而 無 文  原 憲 貧 而 有 道  其 不 同 也  如 
ZH_X76_1517_005:0173c02	斯懸絕。興喪得失。咸必由之。下士庸夫。見比干之剖	005	斯 懸 絕  興 喪 得 失  咸 必 由 之  下 士 庸 夫  見 比 干 之 剖 
ZH_X76_1517_005:0173c03	心。以為忠直。不可為也。聞偃王之亡國。以為仁義。不	005	心  以 為 忠 直  不 可 為 也  聞 偃 王 之 亡 國  以 為 仁 義  不 
ZH_X76_1517_005:0173c04	足法也。若然者。盜跖高枕於東陵。莊蹻懸車於西蜀。	005	足 法 也  若 然 者  盜 跖 高 枕 於 東 陵  莊 蹻 懸 車 於 西 蜀  
ZH_X76_1517_005:0173c05	考終厥命。良足貴乎。又問。周武毀滅二教。是耶非耶。	005	考 終 厥 命  良 足 貴 乎  又 問  周 武 毀 滅 二 教  是 耶 非 耶  
ZH_X76_1517_005:0173c06	先生曰非邪。或曰。請問其說。先生曰。釋氏之法。則色	005	先 生 曰 非 邪  或 曰  請 問 其 說  先 生 曰  釋 氏 之 法  則 色 
ZH_X76_1517_005:0173c07	空無滯。人我兼忘。超出生死。歸於寂滅。此象外之談	005	空 無 滯  人 我 兼 忘  超 出 生 死  歸 於 寂 滅  此 象 外 之 談 
