segmentnr	original	folio	analyzed
ZH_X08_0240_024:0663a12	　了知眾生皆妄想　　於彼一切無分別	024	 了 知 眾 生 皆 妄 想   於 彼 一 切 無 分 別 
ZH_X08_0240_024:0663a13	　而能善別眾生根　　普為群生作饒益	024	 而 能 善 別 眾 生 根   普 為 群 生 作 饒 益 
ZH_X08_0240_024:0663a14	　菩薩修集諸功德　　廣大最勝無與比	024	 菩 薩 修 集 諸 功 德   廣 大 最 勝 無 與 比 
ZH_X08_0240_024:0663a15	　了達體性悉非有　　如是決定皆迴向	024	 了 達 體 性 悉 非 有   如 是 決 定 皆 迴 向 
ZH_X08_0240_024:0663a16	　以最勝智觀諸法　　其中無有一法生	024	 以 最 勝 智 觀 諸 法   其 中 無 有 一 法 生 
ZH_X08_0240_024:0663a17	　如是方便修迴向　　功德無量不可盡	024	 如 是 方 便 修 迴 向   功 德 無 量 不 可 盡 
ZH_X08_0240_024:0663a18	　以是方便令心淨　　悉與一切如來等	024	 以 是 方 便 令 心 淨   悉 與 一 切 如 來 等 
ZH_X08_0240_024:0663a19	　此方便力不可盡　　是故福報無盡極	024	 此 方 便 力 不 可 盡   是 故 福 報 無 盡 極 
ZH_X08_0240_024:0663a20	　發起無上菩提心　　一切世間無所依	024	 發 起 無上菩提心   一切世間 無 所 依 
ZH_X08_0240_024:0663a21	　普至十方諸世界　　而於一切無所礙	024	 普 至 十 方 諸 世 界   而 於 一 切 無 所 礙 
ZH_X08_0240_024:0663a22	　一切如來出世間　　為欲啟導眾生心	024	 一 切 如 來 出 世 間   為 欲 啟 導 眾 生 心 
ZH_X08_0240_024:0663a23	　如其心性而觀察　　畢竟推求不可得	024	 如 其 心 性 而 觀 察   畢 竟 推 求不可得 
ZH_X08_0240_024:0663a24	　一切諸法無有餘　　悉入於如無體性	024	 一切諸法 無 有 餘   悉 入 於 如 無 體 性 
ZH_X08_0240_024:0663b01	　以是淨眼而迴向　　開彼世間生死獄	024	 以 是 淨 眼 而 迴 向   開 彼 世 間 生 死 獄 
ZH_X08_0240_024:0663b02	　雖令諸有悉清淨　　亦不分別於諸有	024	 雖 令 諸 有 悉 清 淨   亦 不 分 別 於 諸 有 
ZH_X08_0240_024:0663b03	　知諸有性無所有　　而令歡喜意清淨	024	 知 諸 有 性 無 所 有   而 令 歡 喜 意 清 淨 
ZH_X08_0240_024:0663b04	　於一佛土無所依　　一切佛土悉如是	024	 於 一 佛 土 無 所 依   一 切 佛 土 悉 如 是 
ZH_X08_0240_024:0663b05	　亦不染著有為法　　知彼法性無依處	024	 亦 不 染 著 有 為 法   知 彼 法 性 無 依 處 
ZH_X08_0240_024:0663b06	　以是修成一切智　　以是無上智莊嚴	024	 以 是 修 成 一 切 智   以 是 無 上 智 莊 嚴 
ZH_X08_0240_024:0663b07	　以是諸佛皆歡喜　　是為菩薩迴向業	024	 以 是 諸 佛 皆 歡 喜   是 為 菩 薩 迴 向 業 
ZH_X08_0240_024:0663b08	　菩薩專心念諸佛　　無上智慧巧方便	024	 菩 薩 專 心 念 諸 佛   無 上 智 慧 巧 方 便 
ZH_X08_0240_024:0663b09	　如佛一切無所依　　願我修成此功德	024	 如 佛 一 切 無 所 依   願 我 修 成 此 功 德 
ZH_X08_0240_024:0663b10	　專心救護於一切　　令其遠離眾惡業	024	 專 心 救 護 於 一 切   令 其 遠 離 眾 惡 業 
ZH_X08_0240_024:0663b11	　如是饒益諸群生　　繫念思惟未曾捨	024	 如 是 饒 益 諸 群 生   繫念思惟 未 曾 捨 
ZH_X08_0240_024:0663b12	　住於智地守護法　　不以餘乘取涅槃	024	 住 於 智 地 守 護 法   不 以 餘 乘 取 涅 槃 
ZH_X08_0240_024:0663b13	　唯願得佛無上道　　菩薩如是善迴向	024	 唯 願 得 佛 無 上 道   菩 薩 如 是 善 迴 向 
ZH_X08_0240_024:0663b14	　不取眾生所言說　　一切有為虗妄事	024	 不 取 眾 生 所 言 說   一 切 有 為 虗 妄 事 
ZH_X08_0240_024:0663b15	　雖復不依言語道　　亦復不著無言語	024	 雖 復 不 依 言 語 道   亦 復 不 著 無 言 語 
ZH_X08_0240_024:0663b16	　十方所有諸如來　　了達諸法無有餘	024	 十 方 所 有 諸 如 來   了 達 諸 法 無 有 餘 
ZH_X08_0240_024:0663b17	　雖知一切皆空寂　　而不於空起心念	024	 雖 知 一切皆空 寂   而 不 於 空 起 心 念 
ZH_X08_0240_024:0663b18	　以一莊嚴嚴一切　　亦不於法生分別	024	 以 一 莊 嚴 嚴 一 切   亦 不 於 法 生 分 別 
ZH_X08_0240_024:0663b19	　如是開悟諸群生　　一切無性無所觀	024	 如 是 開 悟 諸 群 生   一 切 無 性 無 所 觀 
ZH_X08_0240_024:0663b20	第二偈頌。二十五偈分三。初二偈頌所迴善根及	024	第 二 偈 頌  二 十 五 偈 分 三  初 二 偈 頌 所 迴 善 根 及 
ZH_X08_0240_024:0663b21	第一節迴向。次十八偈頌所成供行。後五偈頌迴	024	第 一 節 迴 向  次 十 八 偈 頌 所 成 供 行  後 五 偈 頌 迴 
ZH_X08_0240_024:0663b22	向所為。	024	向 所 為  
ZH_X08_0240_024:0663b23	佛子。云何為菩薩摩訶薩等一切佛迴向。	024	佛 子  云 何 為 菩薩摩訶薩 等 一 切 佛 迴 向  
ZH_X08_0240_024:0663b24	第三等一切佛迴向。長行亦二。先位行。後位果。釋	024	第 三 等 一 切 佛 迴 向  長 行 亦 二  先 位 行  後 位 果  釋 
ZH_X08_0240_024:0663c01	名者。準下文但等三世諸佛所行之道。亦等善根。	024	名 者  準 下 文 但 等 三世諸佛 所 行 之 道  亦 等 善 根  
ZH_X08_0240_024:0663c02	文云如過去佛所修一切善根。我亦如是。故本業	024	文 云 如 過 去 佛 所 修 一 切 善 根  我 亦 如 是  故 本 業 
ZH_X08_0240_024:0663c03	云三世諸佛善一切時行兼顯無間。故下文云。與	024	云 三世諸佛 善 一 切 時 行 兼 顯 無 間  故 下 文 云  與 
ZH_X08_0240_024:0663c04	妻子俱未曾暫捨菩提之心。此從所等立名。即等	024	妻 子 俱 未 曾 暫 捨 菩提之心  此 從 所 等 立 名  即 等 
ZH_X08_0240_024:0663c05	一切佛之迴向以深入法性。行普門善而為其性。	024	一 切 佛 之 迴 向 以 深 入 法 性  行 普 門 善 而 為 其 性  
ZH_X08_0240_024:0663c06	佛子。此菩薩摩訶薩隨順修學去來現在諸佛世尊	024	佛 子  此 菩薩摩訶薩 隨 順 修 學 去來現在 諸佛世尊 
ZH_X08_0240_024:0663c07	迴向之道。如是修學迴向道時。見一切色乃至觸法。	024	迴 向 之 道  如 是 修 學 迴 向 道 時  見 一 切 色 乃 至 觸 法  
ZH_X08_0240_024:0663c08	若美若惡不生愛憎。心得自在。無諸過失廣大清淨。	024	若 美 若 惡 不 生 愛 憎  心得自在  無 諸 過 失 廣 大 清 淨  
ZH_X08_0240_024:0663c09	歡喜悅樂離諸憂惱。心意柔軟諸根清涼。	024	歡 喜 悅 樂 離 諸 憂 惱  心 意 柔 軟 諸 根 清 涼  
ZH_X08_0240_024:0663c10	次標舉廣釋中先顯迴向。後明成益。先迴向中先	024	次 標 舉 廣 釋 中 先 顯 迴 向  後 明 成 益  先 迴 向 中 先 
ZH_X08_0240_024:0663c11	等隨相。後等離相。隨相中復二。先明對境善根以	024	等 隨 相  後 等 離 相  隨 相 中 復 二  先 明 對 境 善 根 以 
ZH_X08_0240_024:0663c12	將迴向。後總攝萬善以將迴向。今初。如是下二行	024	將 迴 向  後 總 攝 萬 善 以 將 迴 向  今 初  如 是 下 二 行 
ZH_X08_0240_024:0663c13	半經。明所迴善根。謂學佛修時於六境違順成四	024	半 經  明 所 迴 善 根  謂 學 佛 修 時 於 六 境 違 順 成 四 
ZH_X08_0240_024:0663c14	淨心。一於違順成就行捨。不為境牽。名心自在。二	024	淨 心  一 於 違 順 成 就 行 捨  不 為 境 牽  名 心 自 在  二 
ZH_X08_0240_024:0663c15	於凡小以悲智廣大淨諸惑故。三離憂過故。有喜	024	於 凡 小 以 悲 智 廣 大 淨 諸 惑 故  三 離 憂 過 故  有 喜 
ZH_X08_0240_024:0663c16	樂捨。無憂苦惱。四禪定輕安故。心意柔軟。不妄取	024	樂 捨  無 憂 苦 惱  四 禪 定 輕 安 故  心 意 柔 軟  不 妄 取 
ZH_X08_0240_024:0663c17	境。故諸根清涼。此四淨心。學佛之修。為所迴善根。	024	境  故 諸 根 清 涼  此 四 淨 心  學 佛 之 修  為 所 迴 善 根  
ZH_X08_0240_024:0663c18	佛子。菩薩摩訶薩獲得如是安樂之時。復更發心迴	024	佛 子  菩薩摩訶薩 獲 得 如 是 安 樂 之 時  復 更 發 心 迴 
ZH_X08_0240_024:0663c19	向諸佛。作如是念。願以我今所種善根。令諸佛樂轉	024	向 諸 佛  作如是念  願 以 我 今 所 種 善 根  令 諸 佛 樂 轉 
ZH_X08_0240_024:0663c20	更增勝。所謂不可思議佛所住樂。無有等比佛三昧	024	更 增 勝  所 謂 不可思議 佛 所 住 樂  無 有 等 比 佛 三 昧 
ZH_X08_0240_024:0663c21	樂。不可限量大慈悲樂。一切諸佛解脫之樂。無有邊	024	樂  不 可 限 量 大 慈 悲 樂  一切諸佛 解 脫 之 樂  無 有 邊 
ZH_X08_0240_024:0663c22	際大神通樂。最極尊重大自在樂。廣大究竟無量力	024	際 大 神 通 樂  最 極 尊 重 大 自 在 樂  廣 大 究 竟 無 量 力 
ZH_X08_0240_024:0663c23	樂。離諸知覺寂靜之樂。住無礙住恒正定樂。行無二	024	樂  離 諸 知 覺 寂 靜 之 樂  住 無 礙 住 恒 正 定 樂  行 無 二 
ZH_X08_0240_024:0663c24	行不變異樂。佛子。菩薩摩訶薩以諸善根迴向佛已。	024	行 不 變 異 樂  佛 子  菩薩摩訶薩 以 諸 善 根 迴 向 佛 已  
ZH_X08_0240_024:0664a01	復以此善根迴向菩薩。所謂願未滿者令得圓滿。心	024	復 以 此 善 根 迴 向 菩 薩  所 謂 願 未 滿 者 令 得 圓 滿  心 
ZH_X08_0240_024:0664a02	未淨者令得清淨。諸波羅蜜未滿足者令得滿足。安	024	未 淨 者 令 得 清 淨  諸波羅蜜 未 滿 足 者 令 得 滿 足  安 
ZH_X08_0240_024:0664a03	在金剛菩提之心。於一切智得不退轉。不捨大精進。	024	在 金 剛 菩提之心  於 一 切 智 得不退轉  不 捨 大 精 進  
ZH_X08_0240_024:0664a04	守護菩提門一切善根。能令眾生捨離我慢。發菩提	024	守 護 菩 提 門 一 切 善 根  能 令 眾 生 捨 離 我 慢  發 菩 提 
ZH_X08_0240_024:0664a05	心。所願成滿。安住一切菩薩所住。獲得菩薩明利諸	024	心  所 願 成 滿  安 住 一切菩薩 所 住  獲 得 菩 薩 明 利 諸 
ZH_X08_0240_024:0664a06	根。修習善根證薩婆若。佛子。菩薩摩訶薩以諸善根	024	根  修習善根 證 薩 婆 若  佛 子  菩薩摩訶薩 以 諸 善 根 
ZH_X08_0240_024:0664a07	如是迴向菩薩已。復以迴向一切眾生。願一切眾生	024	如 是 迴 向 菩 薩 已  復 以 迴 向 一 切 眾 生  願 一 切 眾 生 
ZH_X08_0240_024:0664a08	所有善根。乃至極少一彈指頃。見佛聞法。恭敬聖僧。	024	所 有 善 根  乃 至 極 少 一 彈 指 頃  見佛聞法  恭 敬 聖 僧  
ZH_X08_0240_024:0664a09	彼諸善根皆離障礙。念佛圓滿。念法方便。念僧尊重。	024	彼 諸 善 根 皆 離 障 礙  念 佛 圓 滿  念 法 方 便  念 僧 尊 重  
ZH_X08_0240_024:0664a10	不離見佛。心得清淨獲諸佛法。集無量德淨諸神通。	024	不 離 見 佛  心 得 清 淨 獲 諸 佛 法  集 無 量 德 淨 諸 神 通  
ZH_X08_0240_024:0664a11	捨法離念依教而住。如為眾生如是迴向。為聲聞辟	024	捨 法 離 念 依 教 而 住  如 為 眾 生 如 是 迴 向  為 聲 聞 辟 
ZH_X08_0240_024:0664a12	支佛迴向亦復如是。又願一切眾生永離地獄餓鬼	024	支 佛 迴 向 亦復如是  又 願 一 切 眾 生 永 離 地 獄 餓 鬼 
ZH_X08_0240_024:0664a13	畜生閻羅王等一切惡處。增長無上菩提之心。專意	024	畜 生 閻 羅 王 等 一 切 惡 處  增 長 無上菩提 之 心  專 意 
ZH_X08_0240_024:0664a14	勤求一切種智。永不毀謗諸佛正法。得佛安樂。身心	024	勤 求 一切種智  永 不 毀 謗 諸佛正法  得 佛 安 樂  身 心 
ZH_X08_0240_024:0664a15	清淨證一切智。	024	清 淨 證 一 切 智  
ZH_X08_0240_024:0664a16	第二正迴向中迴向五乘之境。文分五段。一佛。二	024	第 二 正 迴 向 中 迴 向 五 乘 之 境  文 分 五 段  一 佛  二 
ZH_X08_0240_024:0664a17	菩薩。三有善眾生。四二乘。五有惡眾生。初一行餘	024	菩 薩  三 有 善 眾 生  四 二 乘  五 有 惡 眾 生  初 一 行 餘 
ZH_X08_0240_024:0664a18	經。結前起後。次願以我今下五行經。正顯所願。所	024	經  結 前 起 後  次 願 以 我 今 下 五 行 經  正 顯 所 願  所 
ZH_X08_0240_024:0664a19	願增佛。然佛德已圓。今願增者。尊重荷恩。展誠敬	024	願 增 佛  然 佛 德 已 圓  今 願 增 者  尊 重 荷 恩  展 誠 敬 
ZH_X08_0240_024:0664a20	故。亦猶獻芹於上。香華奉佛。非彼須待。次佛子下	024	故  亦 猶 獻 芹 於 上  香 華 奉 佛  非 彼 須 待  次 佛 子 下 
ZH_X08_0240_024:0664a21	迴向菩薩。初結前生後。所謂下正顯。有十願。前六	024	迴 向 菩 薩  初 結 前 生 後  所 謂 下 正 顯  有 十 願  前 六 
ZH_X08_0240_024:0664a22	自利。後能令下四利他。次佛子下五行經迴向有	024	自 利  後 能 令 下 四 利 他  次 佛 子 下 五 行 經 迴 向 有 
ZH_X08_0240_024:0664a23	善眾生。次如為眾生下一行經。明迴向二乘。次又	024	善 眾 生  次 如 為 眾 生 下 一 行 經  明 迴 向 二 乘  次 又 
ZH_X08_0240_024:0664a24	願一切下三行經。明為有惡眾生。謂不遺闡提。上	024	願 一 切 下 三 行 經  明 為 有 惡 眾 生  謂 不 遺 闡 提  上 
ZH_X08_0240_024:0664b01	來五段。初一迴向菩提。餘迴向眾生。上明對境	024	來 五 段  初 一 迴向菩提  餘 迴 向 眾 生  上 明 對 境 
ZH_X08_0240_024:0664b02	善根以將迴向竟。	024	善 根 以 將 迴 向 竟  
ZH_X08_0240_024:0664b03	佛子。菩薩摩訶薩所有善根。皆以大願發起正發起。	024	佛 子  菩薩摩訶薩 所 有 善 根  皆 以 大 願 發 起 正 發 起  
ZH_X08_0240_024:0664b04	積集正積集。增長正增長。悉令廣大具足充滿。佛子。	024	積 集 正 積 集  增 長 正 增 長  悉 令 廣 大 具 足 充 滿  佛 子  
ZH_X08_0240_024:0664b05	菩薩摩訶薩在家宅中與妻子俱。未曾暫捨菩提之	024	菩薩摩訶薩 在 家 宅 中 與 妻 子 俱  未 曾 暫 捨 菩 提 之 
ZH_X08_0240_024:0664b06	心。正念思惟薩婆若境。自度度彼令得究竟。以善方	024	心  正念思惟 薩 婆 若 境  自 度 度 彼 令得究竟  以 善 方 
ZH_X08_0240_024:0664b07	便化己眷屬。令入菩薩智。令成熟解脫。雖與同止心	024	便 化 己 眷 屬  令 入 菩 薩 智  令 成熟解脫  雖 與 同 止 心 
ZH_X08_0240_024:0664b08	無所著。以本大悲處於居家。以慈心故隨順妻子。於	024	無 所 著  以 本 大 悲 處 於 居 家  以 慈 心 故 隨 順 妻 子  於 
ZH_X08_0240_024:0664b09	菩薩清淨道無所障礙。菩薩摩訶薩雖在居家作諸	024	菩 薩 清 淨 道 無所障礙  菩薩摩訶薩 雖 在 居 家 作 諸 
ZH_X08_0240_024:0664b10	事業。未曾暫捨一切智心。所謂若著衣裳。若噉滋味。	024	事 業  未 曾 暫 捨 一切智心  所 謂 若 著 衣 裳  若 噉 滋 味  
ZH_X08_0240_024:0664b11	若服湯藥。澡漱塗摩。迴旋顧視。行住坐臥。身語意業。	024	若 服 湯 藥  澡 漱 塗 摩  迴 旋 顧 視  行住坐臥  身語意業  
ZH_X08_0240_024:0664b12	若睡若寤。如是一切諸有所作。心常迴向薩婆若道。	024	若 睡 若 寤  如是一切 諸 有 所 作  心 常 迴 向 薩 婆 若 道  
ZH_X08_0240_024:0664b13	繫念思惟無時捨離。為欲饒益一切眾生。安住菩提	024	繫念思惟 無 時 捨 離  為 欲 饒益一切 眾 生  安 住 菩 提 
ZH_X08_0240_024:0664b14	無量大願。攝取無數廣大善根。勤修諸善普救一切。	024	無 量 大 願  攝 取 無 數 廣 大 善 根  勤 修 諸 善 普 救 一 切  
ZH_X08_0240_024:0664b15	永離一切憍慢放逸。決定趣於一切智地。終不發意	024	永 離 一 切 憍 慢 放 逸  決 定 趣 於 一切智地  終 不 發 意 
ZH_X08_0240_024:0664b16	向於餘道。常觀一切諸佛菩提。永捨一切諸雜染法。	024	向 於 餘 道  常 觀 一切諸佛 菩 提  永 捨 一 切 諸 雜 染 法  
ZH_X08_0240_024:0664b17	修行一切菩薩所學。於一切智道無所障礙。住於智	024	修 行 一切菩薩 所 學  於 一 切 智 道 無所障礙  住 於 智 
ZH_X08_0240_024:0664b18	地愛樂誦習。以無量智集諸善根。心不戀樂一切世	024	地 愛 樂 誦 習  以 無 量 智 集 諸 善 根  心 不 戀 樂 一 切 世 
ZH_X08_0240_024:0664b19	間。亦不染著所行之行。專心受持諸佛教法。菩薩如	024	間  亦 不 染 著 所 行 之 行  專 心 受 持 諸 佛 教 法  菩 薩 如 
ZH_X08_0240_024:0664b20	是處在居家。普攝善根令其增長。迴向諸佛無上菩	024	是 處 在 居 家  普 攝 善 根 令 其 增 長  迴 向 諸 佛 無 上 菩 
ZH_X08_0240_024:0664b21	提。佛子。菩薩爾時乃至施與畜生之食一摶一粒。咸	024	提  佛 子  菩 薩 爾 時 乃 至 施 與 畜 生 之 食 一 摶 一 粒  咸 
ZH_X08_0240_024:0664b22	作是願。當令此等捨畜生道。利益安樂。究竟解脫。永	024	作 是 願  當 令 此 等 捨 畜 生 道  利益安樂  究 竟 解 脫  永 
ZH_X08_0240_024:0664b23	度苦海。永滅苦受。永除苦蘊。永斷苦覺。苦聚苦行苦	024	度 苦 海  永 滅 苦 受  永 除 苦 蘊  永 斷 苦 覺  苦 聚 苦 行 苦 
ZH_X08_0240_024:0664b24	因苦本及諸苦處。願彼眾生皆得捨離。菩薩如是專	024	因 苦 本 及 諸 苦 處  願 彼 眾 生 皆 得 捨 離  菩 薩 如 是 專 
ZH_X08_0240_024:0664c01	心繫念一切眾生。以彼善根而為上首。為其迴向一	024	心 繫 念 一 切 眾 生  以 彼 善 根 而 為 上 首  為 其 迴 向 一 
ZH_X08_0240_024:0664c02	切種智。菩薩初發菩提之心。普攝眾生修諸善根悉	024	切 種 智  菩 薩 初 發 菩提之心  普 攝 眾 生 修 諸 善 根 悉 
ZH_X08_0240_024:0664c03	以迴向。欲令永離生死曠野。得諸如來無礙快樂。出	024	以 迴 向  欲 令 永 離 生 死 曠 野  得 諸 如 來 無 礙 快 樂  出 
ZH_X08_0240_024:0664c04	煩惱海。修佛法道。慈心徧滿。悲力廣大。普使一切得	024	煩 惱 海  修 佛 法 道  慈 心 徧 滿  悲 力 廣 大  普 使 一 切 得 
ZH_X08_0240_024:0664c05	清淨樂。守護善根親近佛法。出魔境界入佛境界。斷	024	清 淨 樂  守 護 善 根 親 近 佛 法  出 魔 境 界 入 佛 境 界  斷 
ZH_X08_0240_024:0664c06	世間種植如來種。住於三世平等法中。菩薩摩訶薩	024	世 間 種 植 如 來 種  住 於 三世平等 法 中  菩薩摩訶薩 
ZH_X08_0240_024:0664c07	如是所有已集當集現集善根。悉以迴向。	024	如 是 所 有 已 集 當 集 現 集 善 根  悉 以 迴 向  
ZH_X08_0240_024:0664c08	第二總攝萬善迴向。有二十九行經。大分兩段。先	024	第 二 總 攝 萬 善 迴 向  有 二 十 九 行 經  大 分 兩 段  先 
ZH_X08_0240_024:0664c09	明歷事別陳。次顯積集迴向。前中初二行經。總顯	024	明 歷 事 別 陳  次 顯 積 集 迴 向  前 中 初 二 行 經  總 顯 
ZH_X08_0240_024:0664c10	其相。於中所有善根即所發起等也。皆以大願即	024	其 相  於 中 所 有 善 根 即 所 發 起 等 也  皆 以 大 願 即 
ZH_X08_0240_024:0664c11	能發起等也。云正發起等者。謂隨發起積集增進	024	能 發 起 等 也  云 正 發 起 等 者  謂 隨 發 起 積 集 增 進 
ZH_X08_0240_024:0664c12	必向二處。不餘趣求。離諸過失。名之為正。次佛子	024	必 向 二 處  不 餘 趣 求  離 諸 過 失  名 之 為 正  次 佛 子 
ZH_X08_0240_024:0664c13	下歷事別陳。初四行半經。明隨染無污。次雖在居	024	下 歷 事 別 陳  初 四 行 半 經  明 隨 染 無 污  次 雖 在 居 
ZH_X08_0240_024:0664c14	家下四行經。明動與道合。次為欲饒益下二行經。	024	家 下 四 行 經  明 動 與 道 合  次 為 欲 饒 益 下 二 行 經  
ZH_X08_0240_024:0664c15	總顯迴向之相。次永離下四行半經。別顯有十句。	024	總 顯 迴 向 之 相  次 永 離 下 四 行 半 經  別 顯 有 十 句  
ZH_X08_0240_024:0664c16	次菩薩如是下總結歷事。次佛子菩薩爾時乃至	024	次 菩 薩 如 是 下 總 結 歷 事  次 佛 子 菩 薩 爾 時 乃 至 
ZH_X08_0240_024:0664c17	下。第二明積集迴向二。初明微細積集。一摶一粒	024	下  第 二 明 積 集 迴 向 二  初 明 微 細 積 集  一 摶 一 粒 
ZH_X08_0240_024:0664c18	其福至微。施與眾生其田至劣。積此微善。亦以大	024	其 福 至 微  施 與 眾 生 其 田 至 劣  積 此 微 善  亦 以 大 
ZH_X08_0240_024:0664c19	願。令成發起成迴向行。故云微細積集。次咸作是	024	願  令 成 發 起 成 迴 向 行  故 云 微 細 積 集  次 咸 作 是 
ZH_X08_0240_024:0664c20	願下十句。正明迴向之行。總名離苦得樂。次菩薩	024	願 下 十 句  正 明 迴 向 之 行  總 名 離 苦 得 樂  次 菩 薩 
ZH_X08_0240_024:0664c21	初發菩提之心下明長時積集。以從初發心即積	024	初 發 菩提之心 下 明 長 時 積 集  以 從 初 發 心 即 積 
ZH_X08_0240_024:0664c22	集故。故云長時。言欲令者是心願故。文有十三句。	024	集 故  故 云 長 時  言 欲 令 者 是 心 願 故  文 有 十 三 句  
ZH_X08_0240_024:0664c23	次如是所有下總結。一摶一粒即現集也。初發心	024	次 如 是 所 有 下 總 結  一 摶 一 粒 即 現 集 也  初 發 心 
ZH_X08_0240_024:0664c24	來即已集也。當來之善。亦必要起。故皆迴向。上	024	來 即 已 集 也  當 來 之 善  亦 必 要 起  故 皆 迴 向  上 
ZH_X08_0240_024:0665a01	等隨相行竟。	024	等 隨 相 行 竟  
ZH_X08_0240_024:0665a02	復作是念。如過去諸佛菩薩所行恭敬供養一切諸	024	復 作 是 念  如 過去諸佛 菩薩所行 恭敬供養 一 切 諸 
ZH_X08_0240_024:0665a03	佛。度諸眾生令永出離。勤加修習一切善根。悉以迴	024	佛  度 諸 眾 生 令 永 出 離  勤 加 修 習 一 切 善 根  悉 以 迴 
ZH_X08_0240_024:0665a04	向而無所著。所謂不依色。不著受。無倒想。不作行。不	024	向 而 無 所 著  所 謂 不 依 色  不 著 受  無 倒 想  不 作 行  不 
ZH_X08_0240_024:0665a05	取識。捨離六處。不住世法樂出世間。知一切法皆如	024	取 識  捨 離 六 處  不 住 世 法 樂 出 世 間  知一切法 皆 如 
ZH_X08_0240_024:0665a06	虗空。無所從來。不生不滅。無有真實。無所染著。遠離	024	虗 空  無所從來  不生不滅  無 有 真 實  無所染著  遠 離 
ZH_X08_0240_024:0665a07	一切諸分別見。不動不轉。不失不壞。住於實際。無相	024	一 切 諸 分 別 見  不 動 不 轉  不 失 不 壞  住 於 實 際  無 相 
ZH_X08_0240_024:0665a08	離相唯是一相。如是深入一切法性。常樂習行普門	024	離 相 唯 是 一 相  如 是 深 入 一切法性  常 樂 習 行 普 門 
ZH_X08_0240_024:0665a09	善根。悉見一切諸佛眾會。如彼過去一切如來善根	024	善 根  悉 見 一切諸佛 眾 會  如 彼 過 去 一 切 如 來 善 根 
ZH_X08_0240_024:0665a10	迴向。我亦如是而為迴向。解如是法。證如是法。依如	024	迴 向  我 亦 如 是 而 為 迴 向  解 如 是 法  證 如 是 法  依 如 
ZH_X08_0240_024:0665a11	是法。發心修習不違法相。知所修行如幻如影。如水	024	是 法  發 心 修 習 不 違 法 相  知 所 修 行 如 幻 如 影  如 水 
ZH_X08_0240_024:0665a12	中月。如鏡中像。因緣和合之所顯現。乃至如來究竟	024	中 月  如 鏡 中 像  因緣和合 之 所 顯 現  乃 至 如 來 究 竟 
ZH_X08_0240_024:0665a13	之地。佛子。菩薩摩訶薩復作是念。如過去諸佛修菩	024	之 地  佛 子  菩薩摩訶薩 復 作 是 念  如 過去諸佛 修 菩 
ZH_X08_0240_024:0665a14	薩行時。以諸善根如是迴向。未來現在悉亦如是。我	024	薩 行 時  以 諸 善 根 如 是 迴 向  未來現在 悉 亦 如 是  我 
ZH_X08_0240_024:0665a15	今亦應如彼諸佛如是發心。以諸善根而為迴向。第	024	今 亦 應 如 彼 諸 佛 如 是 發 心  以 諸 善 根 而 為 迴 向  第 
ZH_X08_0240_024:0665a16	一迴向。勝迴向。最勝迴向。上迴向。無上迴向。無等迴	024	一 迴 向  勝 迴 向  最 勝 迴 向  上 迴 向  無 上 迴 向  無 等 迴 
ZH_X08_0240_024:0665a17	向。無等等迴向。無比迴向。無對迴向。尊迴向。妙迴向。	024	向  無 等 等 迴 向  無 比 迴 向  無 對 迴 向  尊 迴 向  妙 迴 向  
ZH_X08_0240_024:0665a18	平等迴向。正直迴向。大功德迴向。廣大迴向。善迴向。	024	平 等 迴 向  正 直 迴 向  大 功 德 迴 向  廣 大 迴 向  善 迴 向  
ZH_X08_0240_024:0665a19	清淨迴向。離惡迴向。不隨惡迴向。菩薩如是以諸善	024	清 淨 迴 向  離 惡 迴 向  不 隨 惡 迴 向  菩 薩 如 是 以 諸 善 
ZH_X08_0240_024:0665a20	根正迴向已。成就清淨身語意業。住菩薩住無諸過	024	根 正 迴 向 已  成 就 清 淨 身語意業  住 菩 薩 住 無 諸 過 
ZH_X08_0240_024:0665a21	失。修習善業離身語惡。心無瑕穢。修一切智住廣大	024	失  修 習 善 業 離 身 語 惡  心 無 瑕 穢  修 一 切 智 住 廣 大 
ZH_X08_0240_024:0665a22	心。知一切法無有所作。住出世法世法不染。分別了	024	心  知一切法 無 有 所 作  住 出 世 法 世 法 不 染  分 別 了 
ZH_X08_0240_024:0665a23	知無量諸業。成就迴向善巧方便。永拔一切取著根	024	知 無 量 諸 業  成 就 迴 向 善巧方便  永 拔 一 切 取 著 根 
ZH_X08_0240_024:0665a24	本。	024	本  
ZH_X08_0240_024:0665b01	第二復作是念下等佛離相迴向者。即迴向實際。	024	第 二 復 作 是 念 下 等 佛 離 相 迴 向 者  即 迴 向 實 際  
ZH_X08_0240_024:0665b02	於前二。說有先後行在一心。文中二。初等過去。後	024	於 前 二  說 有 先 後 行 在 一 心  文 中 二  初 等 過 去  後 
ZH_X08_0240_024:0665b03	佛子下等於現未。初中先舉所等。初二行經。言無	024	佛 子 下 等 於 現 未  初 中 先 舉 所 等  初 二 行 經  言 無 
ZH_X08_0240_024:0665b04	所著者。標隨相即有離相。次別顯離云。所謂不依	024	所 著 者  標 隨 相 即 有 離 相  次 別 顯 離 云  所 謂 不 依 
ZH_X08_0240_024:0665b05	色等下顯離妄契真。次知一切法下釋前不著。次	024	色 等 下 顯 離 妄 契 真  次 知一切法 下 釋 前 不 著  次 
