segmentnr	original	stemmed
ZH_T55_2157_022:0936b11_10_18	失譯	失譯
ZH_T55_2157_022:0936b11_10_19	拾遺編入	拾遺編入
ZH_T55_2157_022:0936b11_10_20	今附梁錄六字大陀羅尼經一卷	今附梁錄六字大陀羅尼經一卷
ZH_T55_2157_022:0936b11_10_21	失譯	失譯
ZH_T55_2157_022:0936b11_10_22	拾遺編入	拾遺編入
ZH_T55_2157_022:0936b11_10_23	今附梁錄安宅神呪經一卷	今附梁錄安宅神呪經一卷
ZH_T55_2157_022:0936b11_10_24	後漢失譯摩尼羅亶經一卷	後漢失譯摩尼羅亶經一卷
ZH_T55_2157_022:0936b11_10_25	東晉西域沙門竺曇無蘭譯	東晉西域沙門竺曇無蘭譯
ZH_T55_2157_022:0936b11_10_26	拾遺編入玄師颰陀所說神呪經一卷錄云幻師無所說字	拾遺編入玄師颰陀所說神呪經一卷錄云幻師無所說字
ZH_T55_2157_022:0936b11_10_27	東晉西域沙門竺曇無蘭譯	東晉西域沙門竺曇無蘭譯
ZH_T55_2157_022:0936b11_10_28	拾遺編入護諸童子陀羅尼呪經一卷	拾遺編入護諸童子陀羅尼呪經一卷
ZH_T55_2157_022:0936b11_10_29	元魏天竺三藏菩提留支譯諸佛心陀羅尼經一卷	元魏天竺三藏菩提留支譯諸佛心陀羅尼經一卷
ZH_T55_2157_022:0936b11_10_30	大唐三藏玄奘譯	大唐三藏玄奘譯
ZH_T55_2157_022:0936b11_10_31	出內典錄拔濟苦難陀羅尼經一卷	出內典錄拔濟苦難陀羅尼經一卷
ZH_T55_2157_022:0936b11_10_32	大唐三藏玄奘譯	大唐三藏玄奘譯
ZH_T55_2157_022:0936b11_10_33	出內典錄八名普密陀羅尼經一卷	出內典錄八名普密陀羅尼經一卷
ZH_T55_2157_022:0936b11_10_34	大唐三藏玄奘譯	大唐三藏玄奘譯
ZH_T55_2157_022:0936b11_10_35	出內典錄持世陀羅尼經一卷	出內典錄持世陀羅尼經一卷
ZH_T55_2157_022:0936b11_10_36	大唐三藏玄奘譯	大唐三藏玄奘譯
ZH_T55_2157_022:0936b11_10_37	出內典錄六門陀羅尼經一卷	出內典錄六門陀羅尼經一卷
ZH_T55_2157_022:0936b11_10_38	大唐三藏玄奘譯	大唐三藏玄奘譯
ZH_T55_2157_022:0936b11_10_39	出內典錄清淨觀世音普賢陀羅尼經一卷	出內典錄清淨觀世音普賢陀羅尼經一卷
ZH_T55_2157_022:0936b11_10_40	大唐總持寺沙門釋智通譯	大唐總持寺沙門釋智通譯
ZH_T55_2157_022:0936b11_10_41	出大周錄上十九經二十三卷同帙。	出大周錄上十九經二十三卷同帙。
ZH_T55_2157_022:0936c26_9_0	觀自在菩薩最勝明王心經二卷經內題云金剛恐怖集會方廣儀軌觀自在菩薩三世最勝心王經序品第一	觀自在菩薩最勝明王心經二卷經內題云金剛恐怖集會方廣儀軌觀自在菩薩三世最勝心王經序品第一
ZH_T55_2157_022:0936c26_9_1	大興善寺三藏沙門大廣智不空奉詔譯	大興善寺三藏沙門大廣智不空奉詔譯
ZH_T55_2157_022:0936c26_9_2	貞元新入目錄聖觀自在菩薩心真言觀行儀軌一卷經內題云瑜伽觀行儀軌	貞元新入目錄聖觀自在菩薩心真言觀行儀軌一卷經內題云瑜伽觀行儀軌
ZH_T55_2157_022:0936c26_9_3	大興善寺三藏沙門大廣智不空奉詔譯	大興善寺三藏沙門大廣智不空奉詔譯
ZH_T55_2157_022:0936c26_9_4	貞元新入目錄觀自在大悲成就瑜伽蓮華部念誦法門一卷經內亦名成就大悲觀自在	貞元新入目錄觀自在大悲成就瑜伽蓮華部念誦法門一卷經內亦名成就大悲觀自在
ZH_T55_2157_022:0936c26_9_5	大興善寺三藏沙門大廣智不空奉詔譯	大興善寺三藏沙門大廣智不空奉詔譯
ZH_T55_2157_022:0936c26_9_6	貞元新入目錄葉衣觀自在菩薩陀羅尼經一卷經內略無陀羅尼字	貞元新入目錄葉衣觀自在菩薩陀羅尼經一卷經內略無陀羅尼字
ZH_T55_2157_022:0936c26_9_7	大興善寺三藏沙門大廣智不空奉詔譯	大興善寺三藏沙門大廣智不空奉詔譯
ZH_T55_2157_022:0936c26_9_8	貞元新入目錄瑜伽蓮華部念誦法一卷	貞元新入目錄瑜伽蓮華部念誦法一卷
ZH_T55_2157_022:0936c26_9_9	大興善寺沙門大廣智不空奉詔譯	大興善寺沙門大廣智不空奉詔譯
ZH_T55_2157_022:0936c26_9_10	貞元新入目錄金剛頂蓮華部心念誦法一卷經內題云念誦儀軌	貞元新入目錄金剛頂蓮華部心念誦法一卷經內題云念誦儀軌
ZH_T55_2157_022:0936c26_9_11	大興善寺三藏沙門大廣智不空奉詔譯	大興善寺三藏沙門大廣智不空奉詔譯
ZH_T55_2157_022:0936c26_9_12	貞元新入目錄不動使者陀羅尼祕密法一卷	貞元新入目錄不動使者陀羅尼祕密法一卷
ZH_T55_2157_022:0936c26_9_13	南天竺國三藏沙門金剛智譯	南天竺國三藏沙門金剛智譯
ZH_T55_2157_022:0936c26_9_14	貞元新入目錄底哩三昧耶經一卷經內題云底哩三昧耶不動使者念誦法	貞元新入目錄底哩三昧耶經一卷經內題云底哩三昧耶不動使者念誦法
ZH_T55_2157_022:0936c26_9_15	大興善寺三藏沙門大廣智不空奉詔譯	大興善寺三藏沙門大廣智不空奉詔譯
ZH_T55_2157_022:0936c26_9_16	貞元新入目錄智炬陀羅尼經一卷	貞元新入目錄智炬陀羅尼經一卷
ZH_T55_2157_022:0936c26_9_17	大唐天后代于闐三藏提雲般若譯	大唐天后代于闐三藏提雲般若譯
ZH_T55_2157_022:0936c26_9_18	出大周錄諸佛集會陀羅尼經一卷	出大周錄諸佛集會陀羅尼經一卷
ZH_T55_2157_022:0936c26_9_19	大唐天后代于闐三藏提雲般若譯	大唐天后代于闐三藏提雲般若譯
ZH_T55_2157_022:0936c26_9_20	出大周錄隨求即得大自在陀羅尼神呪經一卷	出大周錄隨求即得大自在陀羅尼神呪經一卷
ZH_T55_2157_022:0936c26_9_21	大唐天后代北天竺三藏寶思惟譯	大唐天后代北天竺三藏寶思惟譯
ZH_T55_2157_022:0936c26_9_22	出大周錄普遍光明大隨求陀羅尼經二卷經內題云普遍光明清淨熾盛如意寶印心無能勝大明王大隨求陀羅尼經	出大周錄普遍光明大隨求陀羅尼經二卷經內題云普遍光明清淨熾盛如意寶印心無能勝大明王大隨求陀羅尼經
ZH_T55_2157_022:0936c26_9_23	大興善寺三藏沙門大廣智不空奉詔譯	大興善寺三藏沙門大廣智不空奉詔譯
ZH_T55_2157_022:0936c26_9_24	貞元新入目錄百千印陀羅尼經一卷	貞元新入目錄百千印陀羅尼經一卷
ZH_T55_2157_022:0936c26_9_25	大唐天后代于闐三藏實叉難陀譯	大唐天后代于闐三藏實叉難陀譯
ZH_T55_2157_022:0936c26_9_26	新編入錄上十四經十五卷同帙。	新編入錄上十四經十五卷同帙。
ZH_T55_2157_022:0937a26_39_0	救面燃餓鬼陀羅尼神呪經一卷亦云施餓鬼呪經後兼有施水呪	救面燃餓鬼陀羅尼神呪經一卷亦云施餓鬼呪經後兼有施水呪
ZH_T55_2157_022:0937a26_39_1	大唐天后代于闐三藏實叉難陀譯	大唐天后代于闐三藏實叉難陀譯
ZH_T55_2157_022:0937a26_39_2	新編入錄施焰口餓鬼陀羅尼經一卷經內題云佛說救拔燄口餓鬼陀羅尼經	新編入錄施焰口餓鬼陀羅尼經一卷經內題云佛說救拔燄口餓鬼陀羅尼經
ZH_T55_2157_022:0937a26_39_3	大興善寺三藏沙門大廣智不空奉詔譯	大興善寺三藏沙門大廣智不空奉詔譯
ZH_T55_2157_022:0937a26_39_4	貞元新入目錄莊嚴王陀羅尼呪經一卷	貞元新入目錄莊嚴王陀羅尼呪經一卷
ZH_T55_2157_022:0937a26_39_5	大唐天后代三藏義淨譯	大唐天后代三藏義淨譯
ZH_T55_2157_022:0937a26_39_6	新編入錄香王菩薩陀羅尼呪經一卷	新編入錄香王菩薩陀羅尼呪經一卷
ZH_T55_2157_022:0937a26_39_7	大唐三藏義淨譯	大唐三藏義淨譯
ZH_T55_2157_022:0937a26_39_8	新編入錄一切功德莊嚴王經一卷	新編入錄一切功德莊嚴王經一卷
ZH_T55_2157_022:0937a26_39_9	大唐三藏義淨譯	大唐三藏義淨譯
ZH_T55_2157_022:0937a26_39_10	新編入錄拔除罪障呪王經一卷	新編入錄拔除罪障呪王經一卷
ZH_T55_2157_022:0937a26_39_11	大唐三藏義淨譯	大唐三藏義淨譯
ZH_T55_2157_022:0937a26_39_12	新編入錄善夜經一卷	新編入錄善夜經一卷
ZH_T55_2157_022:0937a26_39_13	大唐天后代三藏義淨譯	大唐天后代三藏義淨譯
ZH_T55_2157_022:0937a26_39_14	新編入錄虛空藏菩薩能滿諸願最勝心陀羅尼求聞持法一卷	新編入錄虛空藏菩薩能滿諸願最勝心陀羅尼求聞持法一卷
ZH_T55_2157_022:0937a26_39_15	出成就一切義品	出成就一切義品
ZH_T55_2157_022:0937a26_39_16	大唐中天竺三藏輸波迦羅譯	大唐中天竺三藏輸波迦羅譯
ZH_T55_2157_022:0937a26_39_17	新編入錄金剛頂經曼殊室利菩薩五字心陀羅尼品一卷	新編入錄金剛頂經曼殊室利菩薩五字心陀羅尼品一卷
ZH_T55_2157_022:0937a26_39_18	大唐南天竺三藏金剛智譯	大唐南天竺三藏金剛智譯
ZH_T55_2157_022:0937a26_39_19	新編入錄金剛王菩薩念誦法一卷經內云祕密念誦儀軌	新編入錄金剛王菩薩念誦法一卷經內云祕密念誦儀軌
ZH_T55_2157_022:0937a26_39_20	大興善寺三藏沙門大廣智不空奉詔譯	大興善寺三藏沙門大廣智不空奉詔譯
ZH_T55_2157_022:0937a26_39_21	貞元新入目錄觀自在如意輪菩薩瑜伽法要一卷	貞元新入目錄觀自在如意輪菩薩瑜伽法要一卷
ZH_T55_2157_022:0937a26_39_22	大唐南天竺三藏金剛智譯新編入錄右虛空藏等三經及前四卷瑜伽並出金剛頂經彼經梵本有十萬頌此之四經略要抄譯非全部也。	大唐南天竺三藏金剛智譯新編入錄右虛空藏等三經及前四卷瑜伽並出金剛頂經彼經梵本有十萬頌此之四經略要抄譯非全部也。
ZH_T55_2157_022:0937c02_42_0	觀自在菩薩如意輪瑜伽一卷	觀自在菩薩如意輪瑜伽一卷
ZH_T55_2157_022:0937c02_42_1	大興善寺三藏沙門大廣智不空奉詔譯	大興善寺三藏沙門大廣智不空奉詔譯
ZH_T55_2157_022:0937c02_42_2	貞元新入目錄如意輪念誦法一卷	貞元新入目錄如意輪念誦法一卷
ZH_T55_2157_022:0937c02_42_3	大興善寺三藏沙門大廣智不空奉詔譯	大興善寺三藏沙門大廣智不空奉詔譯
ZH_T55_2157_022:0937c02_42_4	貞元新入目錄佛地經一卷	貞元新入目錄佛地經一卷
ZH_T55_2157_022:0937c02_42_5	大唐三藏玄奘譯出內典錄有論七卷釋佛垂般涅槃略說教誡經一卷亦云佛臨般一名遺教經	大唐三藏玄奘譯出內典錄有論七卷釋佛垂般涅槃略說教誡經一卷亦云佛臨般一名遺教經
ZH_T55_2157_022:0937c02_42_6	姚秦三藏鳩摩羅什譯	姚秦三藏鳩摩羅什譯
ZH_T55_2157_022:0937c02_42_7	有釋論一卷右此遺教經舊錄所載多在小乘律中或編小乘經內今以真諦法師譯遺教論彼中解釋多約大乘小乘不顯故移編此出生菩提心經一卷	有釋論一卷右此遺教經舊錄所載多在小乘律中或編小乘經內今以真諦法師譯遺教論彼中解釋多約大乘小乘不顯故移編此出生菩提心經一卷
ZH_T55_2157_022:0937c02_42_8	隋天竺三藏闍那崛多等譯佛印三昧經一卷	隋天竺三藏闍那崛多等譯佛印三昧經一卷
ZH_T55_2157_022:0937c02_42_9	後漢安息三藏安世高譯	後漢安息三藏安世高譯
ZH_T55_2157_022:0937c02_42_10	拾遺編入文殊師利般涅槃經一卷	拾遺編入文殊師利般涅槃經一卷
ZH_T55_2157_022:0937c02_42_11	西晉居士聶道真譯	西晉居士聶道真譯
ZH_T55_2157_022:0937c02_42_12	拾遺編入異出菩薩本起經一卷	拾遺編入異出菩薩本起經一卷
ZH_T55_2157_022:0937c02_42_13	或無起字	或無起字
ZH_T55_2157_022:0937c02_42_14	西晉居士聶道真譯	西晉居士聶道真譯
ZH_T55_2157_022:0937c02_42_15	拾遺編入千佛因緣經一卷	拾遺編入千佛因緣經一卷
ZH_T55_2157_022:0937c02_42_16	姚秦三藏鳩摩羅什譯	姚秦三藏鳩摩羅什譯
ZH_T55_2157_022:0937c02_42_17	出法上錄賢首經一卷一名賢首夫人經	出法上錄賢首經一卷一名賢首夫人經
ZH_T55_2157_022:0937c02_42_18	乞伏秦沙門釋聖堅譯月明菩薩經一卷或云月明童子或云月明童男	乞伏秦沙門釋聖堅譯月明菩薩經一卷或云月明童子或云月明童男
ZH_T55_2157_022:0937c02_42_19	吳月支優婆塞支謙譯右此月明菩薩經大周錄中編為重譯云與月光童子經等同本者誤也文意全異故為單譯心明經一卷一名心明女梵志婦飯汁施經	吳月支優婆塞支謙譯右此月明菩薩經大周錄中編為重譯云與月光童子經等同本者誤也文意全異故為單譯心明經一卷一名心明女梵志婦飯汁施經
ZH_T55_2157_022:0937c02_42_20	西晉三藏竺法護譯滅十方冥經一卷或云十滅冥經	西晉三藏竺法護譯滅十方冥經一卷或云十滅冥經
ZH_T55_2157_022:0937c02_42_21	西晉三藏竺法護譯鹿母經一卷	西晉三藏竺法護譯鹿母經一卷
ZH_T55_2157_022:0937c02_42_22	西晉三藏竺法護譯右群錄中更有鹿子經一卷云是吳代外國優婆塞支謙所譯即與前鹿母經文句全同但立名殊故不雙出。	西晉三藏竺法護譯右群錄中更有鹿子經一卷云是吳代外國優婆塞支謙所譯即與前鹿母經文句全同但立名殊故不雙出。
ZH_T55_2157_022:0937c05_11	魔逆經一卷　西晉三藏竺法護譯上二十六經二十六卷同帙。	魔 逆 經 一 卷  西 晉 三 藏 竺 法 護 譯 上 二 十 六 經 二 十 六 卷 同 帙  
ZH_T55_2157_022:0937c08_35	德光太子經一卷一名賴吒和羅所問光德太子經　西晉三藏竺法護譯右光德太子經大周錄中編為重譯云與須賴經等同本異譯者誤也文意既異故入單本。	德 光 太 子 經 一 卷 一 名 賴 吒 和 羅 所 問 光 德 太 子 經  西 晉 三 藏 竺 法 護 譯 右 光 德 太 子 經 大 周 錄 中 編 為 重 譯 云 與 須 賴 經 等 同 本 異 譯 者 誤 也 文 意 既 異 故 入 單 本  
ZH_T55_2157_022:0938a28_35_0	大意經一卷	大意經一卷
ZH_T55_2157_022:0938a28_35_1	宋天竺三藏求那跋陀羅譯堅固女經一卷一名牢固女經	宋天竺三藏求那跋陀羅譯堅固女經一卷一名牢固女經
ZH_T55_2157_022:0938a28_35_2	隋天竺三藏那連提耶舍譯商主天子所問經一卷或無所問字	隋天竺三藏那連提耶舍譯商主天子所問經一卷或無所問字
ZH_T55_2157_022:0938a28_35_3	隋天竺三藏闍那崛多等譯諸法最上王經一卷	隋天竺三藏闍那崛多等譯諸法最上王經一卷
ZH_T55_2157_022:0938a28_35_4	隋天竺三藏闍那崛多等譯師子莊嚴王菩薩請問經一卷一名八曼荼羅經	隋天竺三藏闍那崛多等譯師子莊嚴王菩薩請問經一卷一名八曼荼羅經
ZH_T55_2157_022:0938a28_35_5	大唐天竺三藏那提譯出大周錄佛為優填王說王法政論經一卷	大唐天竺三藏那提譯出大周錄佛為優填王說王法政論經一卷
ZH_T55_2157_022:0938a28_35_6	大興善寺三藏沙門大廣智不空奉詔譯	大興善寺三藏沙門大廣智不空奉詔譯
ZH_T55_2157_022:0938a28_35_7	貞元新入目錄離垢慧菩薩所問禮佛法經一卷	貞元新入目錄離垢慧菩薩所問禮佛法經一卷
ZH_T55_2157_022:0938a28_35_8	大唐天竺三藏那提譯	大唐天竺三藏那提譯
ZH_T55_2157_022:0938a28_35_9	出大周錄	出大周錄
ZH_T55_2157_022:0938a28_35_10	拾遺編入受持七佛名號所生功德經一卷	拾遺編入受持七佛名號所生功德經一卷
ZH_T55_2157_022:0938a28_35_11	大唐三藏玄奘譯	大唐三藏玄奘譯
ZH_T55_2157_022:0938a28_35_12	出內典錄佛臨涅槃記法住經一卷或加般字	出內典錄佛臨涅槃記法住經一卷或加般字
ZH_T55_2157_022:0938a28_35_13	大唐三藏玄奘譯	大唐三藏玄奘譯
ZH_T55_2157_022:0938a28_35_14	出翻經圖寂照神變三摩地經一卷	出翻經圖寂照神變三摩地經一卷
ZH_T55_2157_022:0938a28_35_15	大唐三藏玄奘譯	大唐三藏玄奘譯
ZH_T55_2157_022:0938a28_35_16	出翻經圖差摩婆帝受記經一卷	出翻經圖差摩婆帝受記經一卷
ZH_T55_2157_022:0938a28_35_17	元魏天竺三藏菩提留支譯不增不減經一卷	元魏天竺三藏菩提留支譯不增不減經一卷
ZH_T55_2157_022:0938a28_35_18	或云二卷者誤	或云二卷者誤
ZH_T55_2157_022:0938a28_35_19	元魏天竺三藏菩提留支譯造塔功德經一卷	元魏天竺三藏菩提留支譯造塔功德經一卷
ZH_T55_2157_022:0938a28_35_20	大唐中天竺三藏地婆訶羅譯	大唐中天竺三藏地婆訶羅譯
ZH_T55_2157_022:0938a28_35_21	出大周錄	出大周錄
ZH_T55_2157_022:0938a28_35_22	拾遺編入右繞佛塔功德經一卷	拾遺編入右繞佛塔功德經一卷
ZH_T55_2157_022:0938a28_35_23	亦云遶塔功德	亦云遶塔功德
ZH_T55_2157_022:0938a28_35_24	大唐天后代于闐三藏實叉難陀譯	大唐天后代于闐三藏實叉難陀譯
ZH_T55_2157_022:0938a28_35_25	新編入錄大乘四法經一卷	新編入錄大乘四法經一卷
ZH_T55_2157_022:0938a28_35_26	大唐天后代于闐三藏實叉難陀譯	大唐天后代于闐三藏實叉難陀譯
ZH_T55_2157_022:0938a28_35_27	新編入錄有德女所問大乘經一卷第三譯與梵女守意經同本新勘出	新編入錄有德女所問大乘經一卷第三譯與梵女守意經同本新勘出
ZH_T55_2157_022:0938a28_35_28	大唐天后代天竺三藏菩提流支譯	大唐天后代天竺三藏菩提流支譯
ZH_T55_2157_022:0938a28_35_29	出大周錄大乘流轉諸有經一卷	出大周錄大乘流轉諸有經一卷
ZH_T55_2157_022:0938a28_35_30	大唐天后代三藏義淨譯	大唐天后代三藏義淨譯
ZH_T55_2157_022:0938a28_35_31	新編入錄妙色王因緣一卷	新編入錄妙色王因緣一卷
ZH_T55_2157_022:0938a28_35_32	大唐天后代三藏義淨譯	大唐天后代三藏義淨譯
ZH_T55_2157_022:0938a28_35_33	新編入錄佛為海龍王說法印經一卷	新編入錄佛為海龍王說法印經一卷
ZH_T55_2157_022:0938a28_35_34	大唐三藏義淨譯	大唐三藏義淨譯
ZH_T55_2157_022:0938a28_35_35	新編入錄師子素馱娑王斷害經一卷	新編入錄師子素馱娑王斷害經一卷
ZH_T55_2157_022:0938a28_35_36	大唐至相寺沙門釋智嚴譯	大唐至相寺沙門釋智嚴譯
ZH_T55_2157_022:0938a28_35_37	新編入錄般泥洹後灌臘經一卷一名四輩灌臘經亦直云灌臘經	新編入錄般泥洹後灌臘經一卷一名四輩灌臘經亦直云灌臘經
ZH_T55_2157_022:0938a28_35_38	西晉三藏竺法護譯右此灌臘經大周錄等皆為重譯云與盂蘭盆經等同本異譯者誤也今尋文異故為單本。	西晉三藏竺法護譯右此灌臘經大周錄等皆為重譯云與盂蘭盆經等同本異譯者誤也今尋文異故為單本。
ZH_T55_2157_022:0938b02_11	八部佛名經一卷　亦云入佛經　元魏婆羅門瞿曇般若流支譯上二十二經二十三卷同帙。	八 部 佛 名 經 一 卷  亦 云 入 佛 經  元 魏 婆 羅 門 瞿 曇 般 若 流 支 譯 上 二 十 二 經 二 十 三 卷 同 帙  
ZH_T55_2157_022:0938b03_40	其八部佛名經大周錄云與八吉祥呪經等同本異譯者誤也八數雖同說處全異所為復別故為單本。	其 八 部 佛 名 經 大 周 錄 云 與 八 吉 祥 呪 經 等 同 本 異 譯 者 誤 也 八 數 雖 同 說 處 全 異 所 為 復 別 故 為 單 本  
ZH_T55_2157_022:0938b11_8	菩薩內習六波羅蜜經一卷或云六波羅蜜經安公云出方等部　後漢臨淮沙門嚴佛調譯　拾遺編入大乘理趣六波羅蜜多經十卷　罽賓國三藏賜紫沙門般若奉詔譯大花嚴長者問佛那羅延力經一卷　罽賓國三藏賜紫沙門般若譯　貞元新入目錄上三經十二卷同帙。	菩 薩 內 習 六波羅蜜 經 一 卷 或 云 六波羅蜜 經 安 公 云 出 方 等 部  後 漢 臨 淮 沙 門 嚴 佛 調 譯  拾 遺 編 入 大 乘 理 趣 六波羅蜜多 經 十 卷  罽 賓 國 三 藏 賜 紫 沙 門 般 若 奉 詔 譯 大 花 嚴 長 者 問 佛 那 羅 延 力 經 一 卷  罽 賓 國 三 藏 賜 紫 沙 門 般 若 譯  貞 元 新 入 目 錄 上 三 經 十 二 卷 同 帙  
ZH_T55_2157_022:0938b21_23_0	大乘本生心地觀經八卷	大乘本生心地觀經八卷
ZH_T55_2157_022:0938b21_23_1	大唐罽賓三藏般若譯洛京魏府已來並入貞元目內	大唐罽賓三藏般若譯洛京魏府已來並入貞元目內
ZH_T55_2157_022:0938b21_23_2	此經一帙菩薩投身餓虎起塔因緣經一卷僧祐錄云以身施餓虎經	此經一帙菩薩投身餓虎起塔因緣經一卷僧祐錄云以身施餓虎經
ZH_T55_2157_022:0938b21_23_3	北涼高昌沙門釋法盛譯	北涼高昌沙門釋法盛譯
ZH_T55_2157_022:0938b21_23_4	出經後記金剛三昧本性清淨不壞不滅經一卷亦名金剛清淨經	出經後記金剛三昧本性清淨不壞不滅經一卷亦名金剛清淨經
ZH_T55_2157_022:0938b21_23_5	新為失譯	新為失譯
ZH_T55_2157_022:0938b21_23_6	附三秦錄師子月佛本性經一卷新為失譯附三秦錄右金剛清淨經群錄並云吳代外國優婆塞支謙譯後漢失譯復有其名師子月佛經群錄並云西晉三藏竺法護譯今詳二經文句並非謙護所翻似是秦梁已來什公等譯。	附三秦錄師子月佛本性經一卷新為失譯附三秦錄右金剛清淨經群錄並云吳代外國優婆塞支謙譯後漢失譯復有其名師子月佛經群錄並云西晉三藏竺法護譯今詳二經文句並非謙護所翻似是秦梁已來什公等譯。
ZH_T55_2157_022:0938b26_20	長者法志妻經一卷　失譯安公涼土異經錄中有名今亦附涼錄薩羅國經一卷或云薩羅國王經　失譯　今附東晉錄右二經法上錄中並云姚秦三藏鳩摩羅什譯今詳二經文句並非什公所翻似是晉魏代其法志妻經安公梁土異經錄中先有名今亦附涼錄薩羅國經附於晉錄。	長 者 法 志 妻 經 一 卷  失 譯 安 公 涼 土 異 經 錄 中 有 名 今 亦 附 涼 錄 薩 羅 國 經 一 卷 或 云 薩 羅 國 王 經  失 譯  今 附 東 晉 錄 右 二 經 法 上 錄 中 並 云 姚 秦 三 藏 鳩 摩 羅 什 譯 今 詳 二 經 文 句 並 非 什 公 所 翻 似 是 晉 魏 代 其 法 志 妻 經 安 公 梁 土 異 經 錄 中 先 有 名 今 亦 附 涼 錄 薩 羅 國 經 附 於 晉 錄  
ZH_T55_2157_022:0938c24_13_0	十吉祥經一卷	十吉祥經一卷
ZH_T55_2157_022:0938c24_13_1	失譯	失譯
ZH_T55_2157_022:0938c24_13_2	今附秦錄吉祥天女十二名號經	今附秦錄吉祥天女十二名號經
ZH_T55_2157_022:0938c24_13_3	大興善寺三藏沙門大廣智不空奉詔譯	大興善寺三藏沙門大廣智不空奉詔譯
ZH_T55_2157_022:0938c24_13_4	貞元新入目錄大吉祥天女經一卷經內題云佛說大吉祥天女十二契一百八名無垢大乘經	貞元新入目錄大吉祥天女經一卷經內題云佛說大吉祥天女十二契一百八名無垢大乘經
ZH_T55_2157_022:0938c24_13_5	大興善寺三藏沙門大廣智不空奉詔譯	大興善寺三藏沙門大廣智不空奉詔譯
ZH_T55_2157_022:0938c24_13_6	貞元新入目錄長者女菴提遮師子義經一卷	貞元新入目錄長者女菴提遮師子義經一卷
ZH_T55_2157_022:0938c24_13_7	失譯	失譯
ZH_T55_2157_022:0938c24_13_8	今附梁錄	今附梁錄
ZH_T55_2157_022:0938c24_13_9	拾遺編入一切智光明仙人慈心因緣不食肉經一卷	拾遺編入一切智光明仙人慈心因緣不食肉經一卷
ZH_T55_2157_022:0938c24_13_10	失譯	失譯
ZH_T55_2157_022:0938c24_13_11	今附秦錄金剛三昧經二卷或一卷	今附秦錄金剛三昧經二卷或一卷
ZH_T55_2157_022:0938c24_13_12	北涼失譯	北涼失譯
ZH_T55_2157_022:0938c24_13_13	拾遺編入法滅盡經一卷	拾遺編入法滅盡經一卷
ZH_T55_2157_022:0938c24_13_14	僧祐錄中失譯	僧祐錄中失譯
ZH_T55_2157_022:0938c24_13_15	今附宋錄甚深大迴向經一卷	今附宋錄甚深大迴向經一卷
ZH_T55_2157_022:0938c24_13_16	僧祐錄中失譯	僧祐錄中失譯
ZH_T55_2157_022:0938c24_13_17	今附宋錄天王太子辟羅經一卷或無天王字亦云辟羅僧祐錄云安公關中異譯	今附宋錄天王太子辟羅經一卷或無天王字亦云辟羅僧祐錄云安公關中異譯
ZH_T55_2157_022:0938c24_13_18	拾遺編入	拾遺編入
ZH_T55_2157_022:0938c24_13_19	今附秦錄優婆夷淨行法門經二卷亦直云淨行經或無經字僧祐錄云安公涼土異經	今附秦錄優婆夷淨行法門經二卷亦直云淨行經或無經字僧祐錄云安公涼土異經
ZH_T55_2157_022:0938c24_13_20	今附涼錄八大人覺經一卷	今附涼錄八大人覺經一卷
ZH_T55_2157_022:0938c24_13_21	後漢安息三藏安世高譯	後漢安息三藏安世高譯
ZH_T55_2157_022:0938c24_13_22	出寶唱錄三品弟子經一卷	出寶唱錄三品弟子經一卷
ZH_T55_2157_022:0938c24_13_23	亦云弟子學有三輩經	亦云弟子學有三輩經
ZH_T55_2157_022:0938c24_13_24	吳月支優婆塞支謙譯四輩經一卷	吳月支優婆塞支謙譯四輩經一卷
ZH_T55_2157_022:0938c24_13_25	或云四輩弟子經。	或云四輩弟子經。
ZH_T55_2157_022:0939a09_4_0	亦云四輩學經	亦云四輩學經
ZH_T55_2157_022:0939a09_4_1	西晉三藏竺法護譯	西晉三藏竺法護譯
ZH_T55_2157_022:0939a09_4_2	出法上錄當來變經一卷	出法上錄當來變經一卷
ZH_T55_2157_022:0939a09_4_3	或云當來變識經	或云當來變識經
ZH_T55_2157_022:0939a09_4_4	西晉三藏竺法護譯過去佛分衛經一卷	西晉三藏竺法護譯過去佛分衛經一卷
ZH_T55_2157_022:0939a09_4_5	或云過世	或云過世
ZH_T55_2157_022:0939a09_4_6	西晉三藏竺法護譯十二頭陀經一卷	西晉三藏竺法護譯十二頭陀經一卷
ZH_T55_2157_022:0939a09_4_7	一名沙門頭陀經	一名沙門頭陀經
ZH_T55_2157_022:0939a09_4_8	宋天竺三藏求那跋陀羅譯樹提伽經一卷	宋天竺三藏求那跋陀羅譯樹提伽經一卷
ZH_T55_2157_022:0939a09_4_9	宋天竺三藏求那跋陀羅譯長壽王經一卷	宋天竺三藏求那跋陀羅譯長壽王經一卷
ZH_T55_2157_022:0939a09_4_10	僧祐錄云安公失譯	僧祐錄云安公失譯
ZH_T55_2157_022:0939a09_4_11	今附西晉錄右此長壽王經等云出阿含經謹撿四阿含內並無此經雖增一第十六中有長壽王緣起文意全異乃此大乘故編於此。	今附西晉錄右此長壽王經等云出阿含經謹撿四阿含內並無此經雖增一第十六中有長壽王緣起文意全異乃此大乘故編於此。
