segmentnr	original	folio	stemmed
ZH_T29_1563_032:0932b14_4	離餘上地所修如前，初靜慮邊善根廣故修如是行，上諸定邊善根少故所修如前。	032	離 餘 上 地 所 修 如 前  初 靜 慮 邊 善 根 廣 故 修 如 是 行  上 諸 定 邊 善 根 少 故 所 修 如 前  
ZH_T29_1563_032:0932b15_12	又欲界中有多煩惱，為欲斷彼修多對治，上地不然故修治少。	032	又 欲 界 中 有 多 煩 惱  為 欲 斷 彼 修 多 對 治  上 地 不 然 故 修 治 少  
ZH_T29_1563_032:0932b17_2	離欲界染九無間道，未來所修麁等三行，唯緣欲界八解脫道。	032	離 欲 界 染 九無間道  未 來 所 修 麁 等 三 行  唯 緣 欲 界 八 解 脫 道  
ZH_T29_1563_032:0932b18_9	未來所修麁等三行通緣欲界，及初靜慮靜等三行緣初靜慮。	032	未 來 所 修 麁 等 三 行 通 緣 欲 界  及 初 靜 慮 靜 等 三 行 緣 初 靜 慮  
ZH_T29_1563_032:0932b19_17	後解脫道未來所修麁等三行通緣三界，靜等三行緣初靜慮。	032	後 解 脫 道 未 來 所 修 麁 等 三 行 通 緣 三 界  靜 等 三 行 緣 初 靜 慮  
ZH_T29_1563_032:0932b21_6	乃至有頂離初定染，九無間道未來所修麁等三行緣初靜慮。	032	乃至有頂 離 初 定 染  九無間道 未 來 所 修 麁 等 三 行 緣 初 靜 慮  
ZH_T29_1563_032:0932b22_14	八解脫道，未來所修麁等三行緣初二定，靜等三行緣第二定。	032	八 解 脫 道  未 來 所 修 麁 等 三 行 緣 初 二 定  靜 等 三 行 緣 第 二 定  
ZH_T29_1563_032:0932b24_3	後解脫道，未來所修麁等三行通緣三界，靜等三行緣第二定。	032	後 解 脫 道  未 來 所 修 麁 等 三 行 通 緣 三 界  靜 等 三 行 緣 第 二 定  
ZH_T29_1563_032:0932b25_6	乃至有頂，離二靜慮三靜慮染，隨其所應皆准前說。	032	乃至有頂  離 二 靜 慮 三 靜 慮 染  隨其所應 皆 准 前 說  
ZH_T29_1563_032:0932b26_10	離四定染，九無間道未來所修麁等三行，緣第四定。	032	離 四 定 染  九無間道 未 來 所 修 麁 等 三 行  緣 第 四 定  
ZH_T29_1563_032:0932b28_4	八解脫道，未來所修麁等三行，緣第四定及緣空處，然非一念，以界別故。	032	八 解 脫 道  未 來 所 修 麁 等 三 行  緣 第 四 定 及 緣 空 處  然 非 一 念  以 界 別 故  
ZH_T29_1563_032:0932b28_13	靜等三行唯緣空處。	032	靜 等 三 行 唯 緣 空 處  
ZH_T29_1563_032:0932c01_3	後解脫道，未來所修麁等三行、靜等三行，皆緣空處乃至有頂。	032	後 解 脫 道  未 來 所 修 麁 等 三 行  靜 等 三 行  皆 緣 空 處 乃至有頂  
ZH_T29_1563_032:0932c02_6	離空處染，九無間道未來所修麁等三行唯緣空處。	032	離 空 處 染  九無間道 未 來 所 修 麁 等 三 行 唯 緣 空 處  
ZH_T29_1563_032:0932c03_16	八解脫道，未來所修麁等三行緣空識處，靜等三行唯緣識處。	032	八 解 脫 道  未 來 所 修 麁 等 三 行 緣 空 識 處  靜 等 三 行 唯 緣 識 處  
ZH_T29_1563_032:0932c05_6	後解脫道，未來所修麁等三行、靜等三行，俱緣識處乃至有頂。	032	後 解 脫 道  未 來 所 修 麁 等 三 行  靜 等 三 行  俱 緣 識 處 乃至有頂  
ZH_T29_1563_032:0932c06_5	離識處染、無所有染，隨其所應皆准前說。	032	離 識 處 染  無 所 有 染  隨其所應 皆 准 前 說  
ZH_T29_1563_032:0932c08_4	何緣最後解脫道中，未來所修麁等三行，靜慮攝者通緣三界，無色攝者唯自上緣？	032	何 緣 最 後 解 脫 道 中  未 來 所 修 麁 等 三 行  靜 慮 攝 者 通 緣 三 界  無 色 攝 者 唯 自 上 緣  
ZH_T29_1563_032:0932c09_13	諸靜慮中有遍緣智，無色根本必不下緣，故二所修所緣有別。	032	諸 靜 慮 中 有 遍 緣 智  無 色 根 本 必 不 下 緣  故 二 所 修 所 緣 有 別  
ZH_T29_1563_032:0932c10_3	傍論已了，應辯本義。	032	傍 論 已 了  應 辯 本 義  
ZH_T29_1563_032:0932c12_1	本說諸位善根相生，前既已說金剛喻定無間必有盡智續生，盡智無間有何智起？	032	本 說 諸 位 善 根 相 生  前 既 已 說 金 剛 喻 定 無 間 必 有 盡 智 續 生  盡 智 無 間 有 何 智 起  
ZH_T29_1563_032:0932c12_4	頌曰：	032	頌 曰  
ZH_T29_1563_032:0932c13_0	不動盡智後，　　必起無生智，	032	不 動 盡 智 後    必 起 無 生 智  
ZH_T29_1563_032:0932c14_13	餘盡或正見，　　此應果皆有。	032	餘 盡 或 正 見    此 應 果 皆 有  
ZH_T29_1563_032:0932c15_2	論曰：	032	論 曰  
ZH_T29_1563_032:0932c16_19	先不動法諸阿羅漢，盡智無間無生智起，此智是彼本所求故，必與盡智俱時而得。	032	先 不 動 法 諸 阿 羅 漢  盡 智 無 間 無 生 智 起  此 智 是 彼 本 所 求 故  必 與 盡 智 俱 時 而 得  
ZH_T29_1563_032:0932c17_17	謂彼求得順記所解，若無便有入涅槃障。	032	謂 彼 求 得 順 記 所 解  若 無 便 有 入 涅 槃 障  
ZH_T29_1563_032:0932c19_15	諸阿羅漢共得智時，即亦志求得無生智，然其盡智理應先起，是因位中先所求故。	032	諸 阿 羅 漢 共 得 智 時  即 亦 志 求 得 無 生 智  然 其 盡 智 理 應 先 起  是 因 位 中 先 所 求 故  
ZH_T29_1563_032:0932c21_3	先不動法金剛定後得無生智而未現前，盡智無間方得現起。	032	先 不 動 法 金 剛 定 後 得 無 生 智 而 未 現 前  盡 智 無 間 方 得 現 起  
ZH_T29_1563_032:0932c23_1	除先不動，餘阿羅漢盡智無間有盡智生，或即引生無學正見非無生智，後容退故。	032	除 先 不 動  餘 阿 羅 漢 盡 智 無 間 有 盡 智 生  或 即 引 生 無學正見 非 無 生 智  後 容 退 故  
ZH_T29_1563_032:0932c25_7	謂若先是時解脫性，雖於因位雙求二種，而至極果容有退故，金剛喻定正滅位中不得無生唯得盡智。	032	謂 若 先 是 時 解 脫 性  雖 於 因 位 雙 求 二 種  而 至 極 果 容 有 退 故  金 剛 喻 定 正 滅 位 中 不 得 無 生 唯 得 盡 智  
ZH_T29_1563_032:0932c26_7	故盡智後盡智現前，或即引生無學正見。	032	故 盡 智 後 盡 智 現 前  或 即 引 生 無學正見  
ZH_T29_1563_032:0932c29_8	先不動法無生智後，有無生智起或無學正見，此無學見一切應果之所共有，猶如盡智，故金剛定正滅位中一切皆得無學正見。	032	先 不 動 法 無 生 智 後  有 無 生 智 起 或 無學正見  此 無 學 見 一 切 應 果 之 所 共 有  猶 如 盡 智  故 金 剛 定 正 滅 位 中 一 切 皆 得 無學正見  
ZH_T29_1563_032:0933a01_16	然此正見非正所求，故盡無生二智無間，或有即起或未現前。	032	然 此 正 見 非 正 所 求  故 盡 無 生 二 智 無 間  或 有 即 起 或 未 現 前  
ZH_T29_1563_032:0933a03_16	於此位中總略義者，若先不動，初起盡智唯一剎那，次無生智亦一剎那，或有相續。	032	於 此 位 中 總 略 義 者  若 先 不 動  初 起 盡 智 唯 一 剎 那  次 無 生 智 亦 一 剎 那  或 有 相 續  
ZH_T29_1563_032:0933a04_14	若時解脫，初起盡智或一剎那或有相續。	032	若 時 解 脫  初 起 盡 智 或 一 剎 那 或 有 相 續  
ZH_T29_1563_032:0933a06_3	此二所起無學正見，皆無決定剎那相續，如前說彼非正求故。	032	此 二 所 起 無學正見  皆 無 決 定 剎 那 相 續  如 前 說 彼 非 正 求 故  
ZH_T29_1563_032:0933a06_18	如說沙門及沙門果，何謂沙門性？	032	如 說 沙 門 及 沙 門 果  何 謂 沙 門 性  
ZH_T29_1563_032:0933a07_4	此果體是何？	032	此 果 體 是 何  
ZH_T29_1563_032:0933a07_13	果位差別總有幾種？	032	果 位 差 別 總 有 幾 種  
ZH_T29_1563_032:0933a07_16	頌曰：	032	頌 曰  
ZH_T29_1563_032:0933a08_0	淨道沙門性，　　有為無為果，	032	淨 道 沙 門 性    有 為 無 為 果  
ZH_T29_1563_032:0933a09_13	此有八十九，　　解脫道及滅。	032	此 有 八 十 九    解 脫 道 及 滅  
ZH_T29_1563_032:0933a10_2	論曰：	032	論 曰  
ZH_T29_1563_032:0933a11_19	言沙門者，能永息除諸界趣生生死魑魅，或能勤勵息諸過失令永寂靜，故名沙門。	032	言 沙 門 者  能 永 息 除 諸 界 趣 生 生 死 魑 魅  或 能 勤 勵 息 諸 過 失 令 永 寂 靜  故 名 沙 門  
ZH_T29_1563_032:0933a12_8	如薄伽梵自作是釋：	032	如 薄 伽 梵 自 作 是 釋  
ZH_T29_1563_032:0933a13_16	以能勤勞息除種種惡不善法離染過失，廣說乃至故名沙門。	032	以 能 勤 勞 息 除 種 種 惡不善法 離 染 過 失  廣說乃至 故 名 沙 門  
ZH_T29_1563_032:0933a14_17	沙門所有，名沙門性，此即沙門所修熏法。	032	沙 門 所 有  名 沙 門 性  此 即 沙 門 所 修 熏 法  
ZH_T29_1563_032:0933a15_6	熏是排遣生臭惑義。	032	熏 是 排 遣 生 臭 惑 義  
ZH_T29_1563_032:0933a16_14	即以無漏聖道為體，非世俗道，以能無餘究竟靜息諸過失故。	032	即 以 無漏聖道 為 體  非 世 俗 道  以 能 無 餘 究 竟 靜 息 諸 過 失 故  
ZH_T29_1563_032:0933a18_14	由此異生雖能已斷無所有處染，而非真沙門，以諸過失尚有餘故暫時靜息，非究竟故。	032	由 此 異 生 雖 能 已 斷 無所有處 染  而 非 真 沙 門  以 諸 過 失 尚 有 餘 故 暫 時 靜 息  非 究 竟 故  
ZH_T29_1563_032:0933a20_5	既無漏道是沙門性，通以有為無為為果，故沙門果體通有為無為。	032	既 無 漏 道 是 沙 門 性  通 以 有 為 無 為 為 果  故 沙 門 果 體 通 有 為 無 為  
ZH_T29_1563_032:0933a21_4	此果佛說總有四種，謂初預流後阿羅漢。	032	此 果 佛 說 總 有 四 種  謂 初 預 流 後 阿 羅 漢  
ZH_T29_1563_032:0933a22_11	道類智品是謂有為預流果體，見斷法斷是謂無為預流果體。	032	道 類 智 品 是 謂 有 為 預 流 果 體  見 斷 法 斷 是 謂 無 為 預 流 果 體  
ZH_T29_1563_032:0933a24_2	道類智品或離欲界第六無漏解脫道品，是謂有為一來果體；	032	道 類 智 品 或 離 欲 界 第 六 無 漏 解 脫 道 品  是 謂 有 為 一 來 果 體  
ZH_T29_1563_032:0933a25_11	見斷法斷及欲界繫修所斷中前六品斷，是謂無為一來果體。	032	見 斷 法 斷 及 欲 界 繫 修 所 斷 中 前 六 品 斷  是 謂 無 為 一 來 果 體  
ZH_T29_1563_032:0933a26_18	道類智品或離欲界第九無漏解脫道品，是謂有為不還果體；	032	道 類 智 品 或 離 欲 界 第 九 無 漏 解 脫 道 品  是 謂 有 為 不 還 果 體  
ZH_T29_1563_032:0933a27_17	見斷法斷欲修斷斷，是謂無為不還果體。	032	見 斷 法 斷 欲 修 斷 斷  是 謂 無 為 不 還 果 體  
ZH_T29_1563_032:0933a29_2	盡智無生智、無學正見品，是謂有為阿羅漢果體；	032	盡 智 無 生 智  無學正見 品  是 謂 有 為 阿羅漢果 體  
ZH_T29_1563_032:0933b01_2	三界見修所斷法斷，是謂無為阿羅漢果體。	032	三 界 見修所斷 法 斷  是 謂 無 為 阿羅漢果 體  
ZH_T29_1563_032:0933b03_13	然薄伽梵於契經中但說無為沙門體果，如說云何名預流果謂斷三結，乃至云何阿羅漢果謂已永斷貪瞋癡等？	032	然 薄 伽 梵 於 契 經 中 但 說 無 為 沙 門 體 果  如 說 云 何 名 預 流 果 謂 斷 三 結  乃 至 云 何 阿羅漢果 謂 已 永 斷 貪 瞋 癡 等  
ZH_T29_1563_032:0933b04_4	應知斷言兼前斷說。	032	應 知 斷 言 兼 前 斷 說  
ZH_T29_1563_032:0933b04_13	何緣於彼但說無為？	032	何 緣 於 彼 但 說 無 為  
ZH_T29_1563_032:0933b05_4	以此無為唯是果故。	032	以 此 無 為 唯 是 果 故  
ZH_T29_1563_032:0933b06_5	謂諸擇滅唯沙門果，道通沙門故略不說。	032	謂 諸 擇 滅 唯 沙 門 果  道 通 沙 門 故 略 不 說  
ZH_T29_1563_032:0933b07_6	或以無為法是果非有果，道通二種故略不說。	032	或 以 無 為 法 是 果 非 有 果  道 通 二 種 故 略 不 說  
ZH_T29_1563_032:0933b08_5	或無為法離有為過，為令欣樂是故偏說。	032	或 無 為 法 離 有 為 過  為 令 欣 樂 是 故 偏 說  
ZH_T29_1563_032:0933b10_5	或此唯說無為果經是有餘言，不應封執謂此唯說三結斷等，不遍說餘煩惱斷故。	032	或 此 唯 說 無 為 果 經 是 有 餘 言  不 應 封 執 謂 此 唯 說 三 結 斷 等  不 遍 說 餘 煩 惱 斷 故  
ZH_T29_1563_032:0933b10_10	如契經說：	032	如 契 經 說  
ZH_T29_1563_032:0933b12_3	心速迴轉精進能證無上菩提，超段食想、越諸色想、沒有對想，非餘不然。	032	心 速 迴 轉 精 進 能 證 無上菩提  超 段 食 想  越 諸 色 想  沒 有 對 想  非 餘 不 然  
ZH_T29_1563_032:0933b14_2	應知此經亦復如是，如由別意唯說無為為沙門果，亦由別意說沙門果唯有四種。	032	應 知 此 經 亦復如是  如 由 別 意 唯 說 無 為 為 沙 門 果  亦 由 別 意 說 沙 門 果 唯 有 四 種  
ZH_T29_1563_032:0933b15_11	若廢別意直論法相，即沙門果有八十九，皆解脫道，擇滅為性。	032	若 廢 別 意 直 論 法 相  即 沙 門 果 有 八 十 九  皆 解 脫 道  擇 滅 為 性  
ZH_T29_1563_032:0933b16_8	謂為永斷三界煩惱，有八十九無間道起。	032	謂 為 永 斷 三 界 煩 惱  有 八 十 九無間道 起  
ZH_T29_1563_032:0933b17_7	見道所攝，其數有八，法類智忍各有四故；	032	見 道 所 攝  其 數 有 八  法 類 智 忍 各 有 四 故  
ZH_T29_1563_032:0933b18_6	修道所攝有八十一，九地各九無間道故。	032	修 道 所 攝 有 八 十 一  九 地 各 九無間道 故  
ZH_T29_1563_032:0933b18_15	此八十九唯沙門性。	032	此 八 十 九 唯 沙 門 性  
ZH_T29_1563_032:0933b20_8	此沙門性無間所生八十九解脫道，亦有為沙門果，是彼等流士用果故。	032	此 沙 門 性 無 間 所 生 八 十 九 解 脫 道  亦 有 為 沙 門 果  是 彼 等 流 士 用 果 故  
ZH_T29_1563_032:0933b22_11	即諸無間所斷惑斷八十九諸擇滅，唯無為沙門果，是彼離繫士用果故，彼能斷此得障得故。	032	即 諸 無 間 所 斷 惑 斷 八 十 九 諸 擇 滅  唯 無 為 沙 門 果  是 彼 離 繫 士 用 果 故  彼 能 斷 此 得 障 得 故  
ZH_T29_1563_032:0933b24_10	豈不沙門性亦攝解脫道，諸無間道亦彼等流、士用果故，應無間道亦是有為沙門果攝。	032	豈 不 沙 門 性 亦 攝 解 脫 道  諸 無 間 道 亦 彼 等 流  士 用 果 故  應 無 間 道 亦 是 有 為 沙 門 果 攝  
ZH_T29_1563_032:0933b25_10	不爾，且非諸無間道一切皆是解脫道果。	032	不 爾  且 非 諸 無 間 道 一 切 皆 是 解 脫 道 果  
ZH_T29_1563_032:0933b27_8	雖有是者，而但可言無間道力解脫道起，彼力能斷此起障故，彼道無間此必生故。	032	雖 有 是 者  而 但 可 言 無 間 道 力 解 脫 道 起  彼 力 能 斷 此 起 障 故  彼 道 無 間 此 必 生 故  
ZH_T29_1563_032:0933b28_18	非解脫道力引無間道起，此不能斷彼障故，非此無間彼必生故。	032	非 解 脫 道 力 引 無 間 道 起  此 不 能 斷 彼 障 故  非 此 無 間 彼 必 生 故  
ZH_T29_1563_032:0933b29_13	謂雖亦有無間而生，而不皆然；	032	謂 雖 亦 有 無 間 而 生  而 不 皆 然  
ZH_T29_1563_032:0933c01_12	及非此力，謂有餘時餘加行力所引起故。	032	及 非 此 力  謂 有 餘 時 餘 加 行 力 所 引 起 故  
ZH_T29_1563_032:0933c02_8	或有畢竟不復生故，無相類失。	032	或 有 畢 竟 不 復 生 故  無 相 類 失  
ZH_T29_1563_032:0933c03_7	何故契經說沙門果非八十九，唯說四耶？	032	何 故 契 經 說 沙 門 果 非 八 十 九  唯 說 四 耶  
ZH_T29_1563_032:0933c03_16	豈不已言經有別意。	032	豈 不 已 言 經 有 別 意  
ZH_T29_1563_032:0933c04_3	有何別意？	032	有 何 別 意  
ZH_T29_1563_032:0933c04_8	且有釋言：	032	且 有 釋 言  
ZH_T29_1563_032:0933c05_7	唯四位中諸觀行者，分明歡悅覺慧生故。	032	唯 四 位 中 諸 觀 行 者  分 明 歡 悅 覺 慧 生 故  
ZH_T29_1563_032:0933c06_8	謂唯四位極可信非餘，設有退失未死還得故。	032	謂 唯 四 位 極 可 信 非 餘  設 有 退 失 未 死 還 得 故  
ZH_T29_1563_032:0933c06_13	有餘復言：	032	有 餘 復 言  
ZH_T29_1563_032:0933c07_17	唯此四位如次能越惡趣，彼因人天趣生所顯示故。	032	唯 此 四 位 如 次 能 越 惡 趣  彼 因 人 天 趣 生 所 顯 示 故  
ZH_T29_1563_032:0933c08_17	唯上中品貪等勢力往惡趣生，非下品故。	032	唯 上 中 品 貪 等 勢 力 往 惡 趣 生  非 下 品 故  
ZH_T29_1563_032:0933c10_10	或有本有二，謂欲界有頂，二越有頂、二越欲界，故唯立四為沙門果。	032	或 有 本 有 二  謂 欲 界 有 頂  二 越 有 頂  二 越 欲 界  故 唯 立 四 為 沙 門 果  
ZH_T29_1563_032:0933c12_1	或諸煩惱總有二類，一者無記、二者不善，初越二種，後越無記。	032	或 諸 煩 惱 總 有 二 類  一 者 無 記  二 者 不 善  初 越 二 種  後 越 無 記  
ZH_T29_1563_032:0933c13_1	一來、不還唯越不善，以惡難越，故唯立四。	032	一 來  不 還 唯 越 不 善  以 惡 難 越  故 唯 立 四  
ZH_T29_1563_032:0933c13_6	有餘師言：	032	有 餘 師 言  
ZH_T29_1563_032:0933c14_11	非薄伽梵於八十九不現證知，然唯說四沙門果者，頌曰：	032	非 薄 伽 梵 於 八 十 九 不 現 證 知  然 唯 說 四沙門果 者  頌 曰  
ZH_T29_1563_032:0933c15_0	「五因立四果，　　捨曾得勝道，	032	 五 因 立 四 果    捨 曾 得 勝 道  
ZH_T29_1563_032:0933c16_13	集斷得八智，　　頓修十六行。	032	集 斷 得 八 智    頓 修 十 六 行  
ZH_T29_1563_032:0933c17_2	」論曰：	032	 論 曰  
ZH_T29_1563_032:0933c18_17	若斷道位具足五因，佛於經中建立彼斷及與斷得俱時而生淨解脫道為沙門果。	032	若 斷 道 位 具 足 五 因  佛 於 經 中 建 立 彼 斷 及 與 斷 得 俱 時 而 生 淨 解 脫 道 為 沙 門 果  
ZH_T29_1563_032:0933c19_4	言五因者：	032	言 五 因 者  
ZH_T29_1563_032:0933c19_18	一捨曾道，謂捨先得果向道故；	032	一 捨 曾 道  謂 捨 先 得 果 向 道 故  
ZH_T29_1563_032:0933c20_12	二得勝道，謂得果攝殊勝道故；	032	二 得 勝 道  謂 得 果 攝 殊 勝 道 故  
ZH_T29_1563_032:0933c21_11	三總集斷，謂一果得總得先來所得斷故；	032	三 總 集 斷  謂 一 果 得 總 得 先 來 所 得 斷 故  
ZH_T29_1563_032:0933c22_10	四得八智，謂一時中總得四法四類智故；	032	四 得 八 智  謂 一 時 中 總 得 四 法 四 類 智 故  
ZH_T29_1563_032:0933c23_10	五能頓修十六行相，謂能頓修非常等故。	032	五 能 頓 修 十六行相  謂 能 頓 修 非 常 等 故  
ZH_T29_1563_032:0933c24_9	住四果位皆具五因，餘位不然，故唯說四。	032	住 四 果 位 皆 具 五 因  餘 位 不 然  故 唯 說 四  
ZH_T29_1563_032:0933c25_17	若唯淨道是沙門性，有漏道力所得二果，如何亦是沙門果攝？	032	若 唯 淨 道 是 沙 門 性  有 漏 道 力 所 得 二 果  如 何 亦 是 沙 門 果 攝  
ZH_T29_1563_032:0933c26_1	頌曰：	032	頌 曰  
ZH_T29_1563_032:0933c27_0	世道所得斷，　　聖所得雜故，	032	世 道 所 得 斷    聖 所 得 雜 故  
ZH_T29_1563_032:0933c28_13	無漏得持故，　　亦名沙門果。	032	無 漏 得 持 故    亦 名 沙 門 果  
ZH_T29_1563_032:0933c29_2	論曰：	032	論 曰  
ZH_T29_1563_032:0934a01_1	且無漏道所得擇滅，沙門果攝，其理極成。	032	且 無 漏 道 所 得 擇 滅  沙 門 果 攝  其 理 極 成  
ZH_T29_1563_032:0934a03_16	得二果時，諸世俗道所得擇滅，體數甚少，與多聖道所得擇滅，總一得得共成一果，是故於此以少從多，俱說名為沙門果體。	032	得 二 果 時  諸 世 俗 道 所 得 擇 滅  體 數 甚 少  與 多 聖 道 所 得 擇 滅  總 一 得 得 共 成 一 果  是 故 於 此 以 少 從 多  俱 說 名 為 沙 門 果 體  
ZH_T29_1563_032:0934a06_13	謂世俗道得二果時，此果非唯以世俗道所得擇滅為斷果性，兼以見道所得擇滅於中相雜總成一果，同一果道得所得故。	032	謂 世 俗 道 得 二 果 時  此 果 非 唯 以 世 俗 道 所 得 擇 滅 為 斷 果 性  兼 以 見 道 所 得 擇 滅 於 中 相 雜 總 成 一 果  同 一 果 道 得 所 得 故  
ZH_T29_1563_032:0934a06_19	由此契經言：	032	由 此 契 經 言  
ZH_T29_1563_032:0934a07_5	云何一來果？	032	云 何 一 來 果  
ZH_T29_1563_032:0934a07_15	謂斷三結，薄貪瞋癡。	032	謂 斷 三 結  薄 貪 瞋 癡  
ZH_T29_1563_032:0934a08_1	云何不還果？	032	云 何 不 還 果  
ZH_T29_1563_032:0934a08_7	謂斷五下結。	032	謂 斷 五 下 結  
ZH_T29_1563_032:0934a09_14	故世俗道所得擇滅，與無漏道所得雜故，以少從多名沙門果。	032	故 世 俗 道 所 得 擇 滅  與 無 漏 道 所 得 雜 故  以 少 從 多 名 沙 門 果  
ZH_T29_1563_032:0934a12_4	又世俗道所得擇滅，無漏斷得所任持故，由此力所持退不命終故，無漏斷得印所印故，亦得名為沙門果體。	032	又 世 俗 道 所 得 擇 滅  無 漏 斷 得 所 任 持 故  由 此 力 所 持 退 不 命 終 故  無 漏 斷 得 印 所 印 故  亦 得 名 為 沙 門 果 體  
ZH_T29_1563_032:0934a13_3	如故人物王印所印，不復名為能集者物。	032	如 故 人 物 王 印 所 印  不 復 名 為 能 集 者 物  
ZH_T29_1563_032:0934a13_15	此亦應爾，故亦名沙門果。	032	此 亦 應 爾  故 亦 名 沙 門 果  
ZH_T29_1563_032:0934a14_1	有餘師說：	032	有餘師說  
ZH_T29_1563_032:0934a15_4	此滅當為金剛喻定，真沙門果故，亦得立沙門果名。	032	此 滅 當 為 金 剛 喻 定  真 沙 門 果 故  亦 得 立 沙 門 果 名  
ZH_T29_1563_032:0934a16_5	此滅雖非彼離繫果，是彼士用果，名彼果無失。	032	此 滅 雖 非 彼 離 繫 果  是 彼 士 用 果  名 彼 果 無 失  
ZH_T29_1563_032:0934a16_10	有餘復說：	032	有 餘 復 說  
ZH_T29_1563_032:0934a17_13	由此無為因沙門性增上力得，是故亦應名沙門果。	032	由 此 無 為 因 沙 門 性 增 上 力 得  是 故 亦 應 名 沙 門 果  
ZH_T29_1563_032:0934a18_12	以世俗道斷煩惱時，亦修治彼沙門性故。	032	以 世 俗 道 斷 煩 惱 時  亦 修 治 彼 沙 門 性 故  
ZH_T29_1563_032:0934a20_2	如是已說依世俗道斷修所斷得二果時，所得擇滅名沙門果。	032	如 是 已 說 依 世 俗 道 斷 修 所 斷 得 二 果 時  所 得 擇 滅 名 沙 門 果  
ZH_T29_1563_032:0934a20_12	然沙門果，酬沙門性。	032	然 沙 門 果  酬 沙 門 性  
ZH_T29_1563_032:0934a21_10	此沙門性如前已說，即此復有差別名耶？	032	此 沙 門 性 如 前 已 說  即 此 復 有 差 別 名 耶  
ZH_T29_1563_032:0934a21_13	亦有。	032	亦 有  
ZH_T29_1563_032:0934a21_16	云何？	032	云 何  
ZH_T29_1563_032:0934a21_19	頌曰：	032	頌 曰  
ZH_T29_1563_032:0934a22_0	所說沙門性，　　亦名婆羅門，	032	所 說 沙 門 性    亦 名 婆 羅 門  
ZH_T29_1563_032:0934a23_13	亦名為梵輪，　　真梵所轉故。	032	亦 名 為 梵 輪    真 梵 所 轉 故  
ZH_T29_1563_032:0934a24_0	於中唯見道，　　說名為法輪，	032	於 中 唯 見 道    說 名 為 法 輪  
ZH_T29_1563_032:0934a25_13	由速等似輪，　　或具輻等故。	032	由 速 等 似 輪    或 具 輻 等 故  
ZH_T29_1563_032:0934a26_2	論曰：	032	論 曰  
ZH_T29_1563_032:0934a27_1	依世俗理，則諸沙門異婆羅門，如契經說：	032	依 世 俗 理  則 諸 沙 門 異 婆 羅 門  如 契 經 說  
ZH_T29_1563_032:0934a27_11	應施沙門、婆羅門等。	032	應 施 沙 門  婆 羅 門 等  
ZH_T29_1563_032:0934a28_10	依勝義理，則諸沙門即婆羅門，如契經說：	032	依 勝 義 理  則 諸 沙 門 即 婆 羅 門  如 契 經 說  
ZH_T29_1563_032:0934a29_17	此初沙門乃至第四，在正法外無真沙門及婆羅門，乃至廣說。	032	此 初 沙 門 乃 至 第 四  在 正 法 外 無 真 沙 門 及 婆 羅 門  乃至廣說  
ZH_T29_1563_032:0934b02_7	以能遣除惡不善法，與勤止息相極相似，故沙門體即婆羅門。	032	以 能 遣 除 惡不善法  與 勤 止 息 相 極 相 似  故 沙 門 體 即 婆 羅 門  
ZH_T29_1563_032:0934b03_8	如說能遣除惡不善法，廣說乃至故名婆羅門。	032	如 說 能 遣 除 惡不善法  廣說乃至 故 名 婆 羅 門  
ZH_T29_1563_032:0934b04_10	即婆羅門性，亦名為梵輪，是真梵王力所轉故。	032	即 婆 羅 門 性  亦 名 為 梵 輪  是 真 梵 王 力 所 轉 故  
ZH_T29_1563_032:0934b05_8	佛與無上梵德相應，是故世尊獨應名梵。	032	佛 與 無 上 梵 德 相 應  是 故 世 尊 獨 應 名 梵  
ZH_T29_1563_032:0934b05_13	由契經說：	032	由 契 經 說  
ZH_T29_1563_032:0934b06_8	佛亦名梵，亦名寂靜，亦名清涼。	032	佛 亦 名 梵  亦 名 寂 靜  亦 名 清 涼  
ZH_T29_1563_032:0934b07_6	寂默冲虛蕭然名梵，佛具此德故立梵名。	032	寂 默 冲 虛 蕭 然 名 梵  佛 具 此 德 故 立 梵 名  
ZH_T29_1563_032:0934b08_6	既自覺悟為令他覺，轉此授彼，故名梵輪。	032	既 自 覺 悟 為 令 他 覺  轉 此 授 彼  故 名 梵 輪  
ZH_T29_1563_032:0934b11_3	即梵輪中唯依見道，世尊有處說名法輪，以阿若多憍陳那等五苾芻眾見道生時，地空天神即傳宣告世尊已轉正法輪故。	032	即 梵 輪 中 唯 依 見 道  世 尊 有 處 說 名 法 輪  以 阿 若 多 憍 陳 那 等 五 苾 芻 眾 見 道 生 時  地 空 天 神 即 傳 宣 告 世 尊 已 轉正法輪 故  
ZH_T29_1563_032:0934b11_12	如何見道說名為輪？	032	如 何 見 道 說 名 為 輪  
ZH_T29_1563_032:0934b14_1	以速行等似世輪故，如聖王輪旋環不息，速行捨取能伏未伏，鎮壓已伏上下迴轉，見道亦爾，故名法輪。	032	以 速 行 等 似 世 輪 故  如 聖 王 輪 旋 環 不 息  速 行 捨 取 能 伏 未 伏  鎮 壓 已 伏 上 下 迴 轉  見 道 亦 爾  故 名 法 輪  
ZH_T29_1563_032:0934b15_1	謂聖王輪旋環不息，見道亦爾，無中歇故。	032	謂 聖 王 輪 旋 環 不 息  見 道 亦 爾  無 中 歇 故  
