segmentnr	original	folio	stemmed
ZH_T46_1925_01b:0673a29_7	為妙門也。	01b	為 妙 門 也  
ZH_T46_1925_01b:0673b01_9	二隨息門　細心依息。	01b	二 隨 息 門  細 心 依 息  
ZH_T46_1925_01b:0673b01_14	知入知出。	01b	知 入 知 出  
ZH_T46_1925_01b:0673b01_19	故曰為隨。	01b	故 曰 為 隨  
ZH_T46_1925_01b:0673b02_13	行者雖因數息心住而禪定未發。	01b	行 者 雖 因 數 息 心 住 而 禪 定 未 發  
ZH_T46_1925_01b:0673b03_7	若猶存數則心有起念之失。	01b	若 猶 存 數 則 心 有 起 念 之 失  
ZH_T46_1925_01b:0673b03_14	故須放數修隨。	01b	故 須 放 數 修 隨  
ZH_T46_1925_01b:0673b03_19	心依於息。	01b	心 依 於 息  
ZH_T46_1925_01b:0673b04_4	入時知入。	01b	入 時 知 入  
ZH_T46_1925_01b:0673b04_9	出時知出。	01b	出 時 知 出  
ZH_T46_1925_01b:0673b04_14	長短冷暖。	01b	長 短 冷 暖  
ZH_T46_1925_01b:0673b04_19	皆悉知之。	01b	皆 悉 知 之  
ZH_T46_1925_01b:0673b05_4	若心安明淨。	01b	若 心 安 明 淨  
ZH_T46_1925_01b:0673b05_12	因是則諸禪自發。	01b	因 是 則 諸 禪 自 發  
ZH_T46_1925_01b:0673b05_19	故以隨為門也。	01b	故 以 隨 為 門 也  
ZH_T46_1925_01b:0673b06_8	三止門　息心靜慮。	01b	三 止 門  息 心 靜 慮  
ZH_T46_1925_01b:0673b06_13	名之為止。	01b	名 之 為 止  
ZH_T46_1925_01b:0673b07_5	行者雖因隨息心安明淨。	01b	行 者 雖 因 隨 息 心 安 明 淨  
ZH_T46_1925_01b:0673b07_11	而定猶未發。	01b	而 定 猶 未 發  
ZH_T46_1925_01b:0673b07_16	若心依隨。	01b	若 心 依 隨  
ZH_T46_1925_01b:0673b08_4	則微有起想之亂。	01b	則 微 有 起 想 之 亂  
ZH_T46_1925_01b:0673b08_9	澄渟安隱。	01b	澄 渟 安 隱  
ZH_T46_1925_01b:0673b08_14	莫若於止。	01b	莫 若 於 止  
ZH_T46_1925_01b:0673b08_20	故捨隨修止。	01b	故 捨 隨 修 止  
ZH_T46_1925_01b:0673b09_8	是中多用凝心止也。	01b	是 中 多 用 凝 心 止 也  
ZH_T46_1925_01b:0673b09_13	凝心寂慮。	01b	凝 心 寂 慮  
ZH_T46_1925_01b:0673b09_18	心無波動。	01b	心 無 波 動  
ZH_T46_1925_01b:0673b10_7	則諸禪定自然開發。	01b	則 諸 禪 定 自 然 開 發  
ZH_T46_1925_01b:0673b10_13	故以止為門。	01b	故 以 止 為 門  
ZH_T46_1925_01b:0673b11_13	四觀門　分別推析之心名為觀。	01b	四 觀 門  分 別 推 析 之 心 名 為 觀  
ZH_T46_1925_01b:0673b12_5	行者雖因止證諸禪定。	01b	行 者 雖 因 止 證 諸 禪 定  
ZH_T46_1925_01b:0673b12_11	而解慧未發。	01b	而 解 慧 未 發  
ZH_T46_1925_01b:0673b12_16	若住定心。	01b	若 住 定 心  
ZH_T46_1925_01b:0673b13_5	則有無明味著之乖。	01b	則 有 無 明 味 著 之 乖  
ZH_T46_1925_01b:0673b13_16	故須推尋檢析所證禪定。	01b	故 須 推 尋 檢 析 所 證 禪 定  
ZH_T46_1925_01b:0673b14_8	是中多用實觀四念處也。	01b	是 中 多 用 實 觀 四 念 處 也  
ZH_T46_1925_01b:0673b14_14	若觀心分明。	01b	若 觀 心 分 明  
ZH_T46_1925_01b:0673b15_2	則知五眾虛誑。	01b	則 知 五 眾 虛 誑  
ZH_T46_1925_01b:0673b15_14	破四顛倒及我等十六知見。	01b	破 四 顛 倒 及 我 等 十 六 知 見  
ZH_T46_1925_01b:0673b15_19	顛倒既無。	01b	顛 倒 既 無  
ZH_T46_1925_01b:0673b16_8	無漏方便因此開發。	01b	無 漏 方 便 因 此 開 發  
ZH_T46_1925_01b:0673b16_14	故以觀為門。	01b	故 以 觀 為 門  
ZH_T46_1925_01b:0673b17_8	五還門　轉心反照。	01b	五 還 門  轉 心 反 照  
ZH_T46_1925_01b:0673b17_13	名之為還。	01b	名 之 為 還  
ZH_T46_1925_01b:0673b18_1	行者雖修觀照。	01b	行 者 雖 修 觀 照  
ZH_T46_1925_01b:0673b18_7	而真明未發。	01b	而 真 明 未 發  
ZH_T46_1925_01b:0673b18_19	若計有我能觀析破於顛倒。	01b	若 計 有 我 能 觀 析 破 於 顛 倒  
ZH_T46_1925_01b:0673b19_5	則計我之惑。	01b	則 計 我 之 惑  
ZH_T46_1925_01b:0673b19_11	還附觀而生。	01b	還 附 觀 而 生  
ZH_T46_1925_01b:0673b19_16	同於外道。	01b	同 於 外 道  
ZH_T46_1925_01b:0673b20_5	故云是諸外道計著。	01b	故 云 是 諸 外 道 計 著  
ZH_T46_1925_01b:0673b20_10	觀空智慧。	01b	觀 空 智 慧  
ZH_T46_1925_01b:0673b20_15	不得解脫。	01b	不得解脫  
ZH_T46_1925_01b:0673b21_1	若覺此患。	01b	若 覺 此 患  
ZH_T46_1925_01b:0673b21_12	即當轉心反照能觀之心。	01b	即 當 轉 心 反 照 能 觀 之 心  
ZH_T46_1925_01b:0673b22_4	若知能觀之心虛誑無實。	01b	若 知 能 觀 之 心 虛 誑 無 實  
ZH_T46_1925_01b:0673b22_14	即附觀執我之倒自亡。	01b	即 附 觀 執 我 之 倒 自 亡  
ZH_T46_1925_01b:0673b23_6	因是無漏方便自然而朗。	01b	因 是 無 漏 方 便 自 然 而 朗  
ZH_T46_1925_01b:0673b23_12	故以還為門。	01b	故 以 還 為 門  
ZH_T46_1925_01b:0673b24_8	六淨門　心無所依。	01b	六 淨 門  心 無 所 依  
ZH_T46_1925_01b:0673b24_13	妄波不起。	01b	妄 波 不 起  
ZH_T46_1925_01b:0673b24_18	名之為淨。	01b	名 之 為 淨  
ZH_T46_1925_01b:0673b25_5	行者修還之時。	01b	行 者 修 還 之 時  
ZH_T46_1925_01b:0673b25_12	雖能破觀之倒。	01b	雖 能 破 觀 之 倒  
ZH_T46_1925_01b:0673b25_18	若真明未發。	01b	若 真 明 未 發  
ZH_T46_1925_01b:0673b26_4	而住無能所。	01b	而 住 無 能 所  
ZH_T46_1925_01b:0673b26_9	即是受念。	01b	即 是 受 念  
ZH_T46_1925_01b:0673b26_18	故令心智穢濁覺知。	01b	故 令 心 智 穢 濁 覺 知  
ZH_T46_1925_01b:0673b27_5	此已不住不著。	01b	此 已 不 住 不 著  
ZH_T46_1925_01b:0673b27_10	泯然清淨。	01b	泯 然 清 淨  
ZH_T46_1925_01b:0673b27_17	因此真明開發。	01b	因 此 真 明 開 發  
ZH_T46_1925_01b:0673b28_4	即斷三界結使。	01b	即 斷 三 界 結 使  
ZH_T46_1925_01b:0673b28_9	證三乘道。	01b	證 三 乘 道  
ZH_T46_1925_01b:0673b28_12	故云。	01b	故 云  
ZH_T46_1925_01b:0673b28_20	其清淨得一心者。	01b	其 清 淨 得 一 心 者  
ZH_T46_1925_01b:0673b29_5	則萬邪滅矣。	01b	則 萬 邪 滅 矣  
ZH_T46_1925_01b:0673b29_10	以淨為門。	01b	以 淨 為 門  
ZH_T46_1925_01b:0673b29_15	意在此也。	01b	意 在 此 也  
ZH_T46_1925_01b:0673c07_11	19 十六特勝初門十六特勝初門第十九一知息入　二知息出　三知息長短　四知息遍身　五除諸身行　六受喜　七受樂　八受諸行心　九心作喜　十心作攝　十一心作解脫　十二觀無常　十三觀出散　十四觀離欲　十五觀滅　十六觀棄捨次六妙門而辨十六特勝者。	01b	1 9   十 六 特 勝 初 門 十 六 特 勝 初 門 第 十 九 一 知 息 入  二 知 息 出  三 知 息 長 短  四 知 息 遍 身  五 除 諸 身 行  六 受 喜  七 受 樂  八 受 諸 行 心  九 心 作 喜  十 心 作 攝  十 一 心 作 解 脫  十 二 觀 無 常  十 三 觀 出 散  十 四 觀 離 欲  十 五 觀 滅  十 六 觀 棄 捨 次 六 妙 門 而 辨 十 六 特 勝 者  
ZH_T46_1925_01b:0673c07_17	此二種禪定。	01b	此 二 種 禪 定  
ZH_T46_1925_01b:0673c08_3	大意雖同。	01b	大 意 雖 同  
ZH_T46_1925_01b:0673c08_8	而六妙門。	01b	而 六 妙 門  
ZH_T46_1925_01b:0673c08_15	一往竪淺橫廣。	01b	一 往 竪 淺 橫 廣  
ZH_T46_1925_01b:0673c08_20	十六特勝。	01b	十 六 特 勝  
ZH_T46_1925_01b:0673c09_5	則竪長橫局。	01b	則 竪 長 橫 局  
ZH_T46_1925_01b:0673c09_12	長則位遠難窮。	01b	長 則 位 遠 難 窮  
ZH_T46_1925_01b:0673c09_18	次後而明也。	01b	次 後 而 明 也  
ZH_T46_1925_01b:0673c10_4	皆稱特勝者。	01b	皆 稱 特 勝 者  
ZH_T46_1925_01b:0673c10_12	解釋別有因緣事。	01b	解 釋 別 有 因 緣 事  
ZH_T46_1925_01b:0673c10_17	具出云云。	01b	具 出 云 云  
ZH_T46_1925_01b:0673c11_5	但此禪始從調心。	01b	但 此 禪 始 從 調 心  
ZH_T46_1925_01b:0673c11_10	終至非想。	01b	終 至 非 想  
ZH_T46_1925_01b:0673c11_17	地地皆有觀照。	01b	地 地 皆 有 觀 照  
ZH_T46_1925_01b:0673c12_2	能發無漏。	01b	能 發 無 漏  
ZH_T46_1925_01b:0673c12_11	而無厭惡自害之失。	01b	而 無 厭 惡 自 害 之 失  
ZH_T46_1925_01b:0673c12_18	故受特勝之名。	01b	故 受 特 勝 之 名  
ZH_T46_1925_01b:0673c13_11	諸師多以此十六對四念處觀。	01b	諸 師 多 以 此 十 六 對 四念處觀  
ZH_T46_1925_01b:0673c13_16	若作此釋。	01b	若 作 此 釋  
ZH_T46_1925_01b:0673c14_3	則進退約位。	01b	則 進 退 約 位  
ZH_T46_1925_01b:0673c14_10	但與六妙門齊。	01b	但 與 六 妙 門 齊  
ZH_T46_1925_01b:0673c14_15	分別二種。	01b	分 別 二 種  
ZH_T46_1925_01b:0673c15_1	對特勝之相。	01b	對 特 勝 之 相  
ZH_T46_1925_01b:0673c15_6	竪橫不同。	01b	竪 橫 不 同  
ZH_T46_1925_01b:0673c15_11	略如下辨。	01b	略 如 下 辨  
ZH_T46_1925_01b:0673c15_17	適取意用之。	01b	適 取 意 用 之  
ZH_T46_1925_01b:0673c16_11	一知息入　修習特勝之初。	01b	一 知 息 入  修 習 特 勝 之 初  
ZH_T46_1925_01b:0673c16_16	正依隨息。	01b	正 依 隨 息  
ZH_T46_1925_01b:0673c17_5	故以知息入為門。	01b	故 以 知 息 入 為 門  
ZH_T46_1925_01b:0673c17_15	即代初數息調心之法。	01b	即 代 初 數 息 調 心 之 法  
ZH_T46_1925_01b:0673c18_1	所以然者。	01b	所 以 然 者  
ZH_T46_1925_01b:0673c18_9	數息則闇心而數。	01b	數 息 則 闇 心 而 數  
ZH_T46_1925_01b:0673c18_15	故觀慧不明。	01b	故 觀 慧 不 明  
ZH_T46_1925_01b:0673c18_20	今知息入。	01b	今 知 息 入  
ZH_T46_1925_01b:0673c19_5	則照息分明。	01b	則 照 息 分 明  
ZH_T46_1925_01b:0673c19_11	故解慧易發。	01b	故 解 慧 易 發  
ZH_T46_1925_01b:0673c20_4	是以用知息入為調心法也。	01b	是 以 用 知 息 入 為 調 心 法 也  
ZH_T46_1925_01b:0673c20_11	若將十六特勝。	01b	若 將 十 六 特 勝  
ZH_T46_1925_01b:0673c20_18	橫對四念處者。	01b	橫 對 四 念 處 者  
ZH_T46_1925_01b:0673c21_4	從知息入去。	01b	從 知 息 入 去  
ZH_T46_1925_01b:0673c21_9	有五特勝。	01b	有 五 特 勝  
ZH_T46_1925_01b:0673c21_16	並屬身念處觀。	01b	並 屬 身念處觀  
ZH_T46_1925_01b:0673c22_9	二知息出　修特勝者。	01b	二 知 息 出  修 特 勝 者  
ZH_T46_1925_01b:0673c23_6	當以此知息出代數息初調心法也。	01b	當 以 此 知 息 出 代 數 息 初 調 心 法 也  
ZH_T46_1925_01b:0673c23_11	意如前釋。	01b	意 如 前 釋  
ZH_T46_1925_01b:0673c24_4	若對念處猶屬身念處觀也。	01b	若 對 念 處 猶 屬 身念處觀 也  
ZH_T46_1925_01b:0673c25_10	三知息長短　修特勝者。	01b	三 知 息 長 短  修 特 勝 者  
ZH_T46_1925_01b:0673c25_16	藉觀以調心。	01b	藉 觀 以 調 心  
ZH_T46_1925_01b:0673c26_2	心既靜細。	01b	心 既 靜 細  
ZH_T46_1925_01b:0673c26_8	則照了漸明。	01b	則 照 了 漸 明  
ZH_T46_1925_01b:0673c26_15	若得麁住細住。	01b	若 得 麁 住 細 住  
ZH_T46_1925_01b:0673c26_20	及欲界定。	01b	及 欲 界 定  
ZH_T46_1925_01b:0673c27_5	定中暗障薄。	01b	定 中 暗 障 薄  
ZH_T46_1925_01b:0673c27_12	即便覺息入出。	01b	即 便 覺 息 入 出  
ZH_T46_1925_01b:0673c27_18	長短之相也。	01b	長 短 之 相 也  
ZH_T46_1925_01b:0673c28_3	若對念處。	01b	若 對 念 處  
ZH_T46_1925_01b:0673c28_11	猶屬身念處觀也。	01b	猶 屬 身念處觀 也  
ZH_T46_1925_01b:0673c29_10	四知息遍身　修特勝者。	01b	四 知 息 遍 身  修 特 勝 者  
ZH_T46_1925_01b:0673c29_15	從欲界定。	01b	從 欲 界 定  
ZH_T46_1925_01b:0674a01_1	與觀相扶。	01b	與 觀 相 扶  
ZH_T46_1925_01b:0674a01_6	入未到地。	01b	入 未 到 地  
ZH_T46_1925_01b:0674a01_14	故證未到地定時。	01b	故 證 未 到 地 定 時  
ZH_T46_1925_01b:0674a02_1	即覺身及定法。	01b	即 覺 身 及 定 法  
ZH_T46_1925_01b:0674a02_6	悉皆虛假。	01b	悉 皆 虛 假  
ZH_T46_1925_01b:0674a02_11	息之入出。	01b	息 之 入 出  
ZH_T46_1925_01b:0674a02_16	遍身微微。	01b	遍 身 微 微  
ZH_T46_1925_01b:0674a03_1	如有如無。	01b	如 有 如 無  
ZH_T46_1925_01b:0674a03_6	既於定中。	01b	既 於 定 中  
ZH_T46_1925_01b:0674a03_11	照了分明。	01b	照 了 分 明  
ZH_T46_1925_01b:0674a03_17	染著心薄也。	01b	染 著 心 薄 也  
ZH_T46_1925_01b:0674a04_1	若對念處。	01b	若 對 念 處  
ZH_T46_1925_01b:0674a04_8	猶屬身念處也。	01b	猶 屬 身 念 處 也  
ZH_T46_1925_01b:0674a05_10	五除諸身行　修特勝者。	01b	五 除 諸 身 行  修 特 勝 者  
ZH_T46_1925_01b:0674a05_15	從未到地。	01b	從 未 到 地  
ZH_T46_1925_01b:0674a06_2	欲入初禪時。	01b	欲 入 初 禪 時  
ZH_T46_1925_01b:0674a06_7	常應觀析。	01b	常 應 觀 析  
ZH_T46_1925_01b:0674a06_18	因此若發初禪覺觀之法。	01b	因 此 若 發 初 禪 覺 觀 之 法  
ZH_T46_1925_01b:0674a07_6	則身心豁然開朗。	01b	則 身 心 豁 然 開 朗  
ZH_T46_1925_01b:0674a07_13	如明眼人開倉。	01b	如 明 眼 人 開 倉  
ZH_T46_1925_01b:0674a07_18	即自了了。	01b	即 自 了 了  
ZH_T46_1925_01b:0674a08_4	見倉中所有。	01b	見 倉 中 所 有  
ZH_T46_1925_01b:0674a08_11	分別所證境界。	01b	分 別 所 證 境 界  
ZH_T46_1925_01b:0674a08_19	皆虛假空無人我。	01b	皆 虛 假 空 無 人 我  
ZH_T46_1925_01b:0674a09_4	既無人我。	01b	既 無 人 我  
ZH_T46_1925_01b:0674a09_9	誰作諸事。	01b	誰 作 諸 事  
ZH_T46_1925_01b:0674a09_14	誰受禪定。	01b	誰 受 禪 定  
ZH_T46_1925_01b:0674a10_3	是則顛倒所起身業。	01b	是 則 顛 倒 所 起 身 業  
ZH_T46_1925_01b:0674a10_8	皆悉壞滅。	01b	皆 悉 壞 滅  
ZH_T46_1925_01b:0674a10_15	故云除諸身行。	01b	故 云 除 諸 身 行  
ZH_T46_1925_01b:0674a10_20	若對念處。	01b	若 對 念 處  
ZH_T46_1925_01b:0674a11_8	齊此猶屬身念處觀。	01b	齊 此 猶 屬 身念處觀  
ZH_T46_1925_01b:0674a12_8	六受喜　修特勝者。	01b	六 受 喜  修 特 勝 者  
ZH_T46_1925_01b:0674a12_16	既常與觀慧相應。	01b	既 常 與 觀 慧 相 應  
ZH_T46_1925_01b:0674a13_2	若證初禪。	01b	若 證 初 禪  
ZH_T46_1925_01b:0674a13_9	喜支即能照了。	01b	喜 支 即 能 照 了  
ZH_T46_1925_01b:0674a13_16	因是喜生無過。	01b	因 是 喜 生 無 過  
ZH_T46_1925_01b:0674a14_2	故云受喜。	01b	故 云 受 喜  
ZH_T46_1925_01b:0674a14_7	若對念處。	01b	若 對 念 處  
ZH_T46_1925_01b:0674a14_14	從此有三特勝。	01b	從 此 有 三 特 勝  
ZH_T46_1925_01b:0674a15_1	並屬受念處觀。	01b	並 屬 受 念 處 觀  
ZH_T46_1925_01b:0674a16_8	七受樂　修特勝者。	01b	七 受 樂  修 特 勝 者  
ZH_T46_1925_01b:0674a16_16	既常與觀慧相應。	01b	既 常 與 觀 慧 相 應  
ZH_T46_1925_01b:0674a17_2	若證初禪。	01b	若 證 初 禪  
ZH_T46_1925_01b:0674a17_7	得樂支時。	01b	得 樂 支 時  
ZH_T46_1925_01b:0674a17_12	即能覺了。	01b	即 能 覺 了  
ZH_T46_1925_01b:0674a17_17	便於樂支。	01b	便 於 樂 支  
ZH_T46_1925_01b:0674a18_1	不起見著。	01b	不 起 見 著  
ZH_T46_1925_01b:0674a18_6	以無所受。	01b	以 無 所 受  
ZH_T46_1925_01b:0674a18_11	而受樂觸。	01b	而 受 樂 觸  
ZH_T46_1925_01b:0674a18_16	故云受樂。	01b	故 云 受 樂  
ZH_T46_1925_01b:0674a19_1	若對念處。	01b	若 對 念 處  
ZH_T46_1925_01b:0674a19_8	猶屬受念處觀。	01b	猶 屬 受 念 處 觀  
ZH_T46_1925_01b:0674a20_10	八受諸心行　修特勝者。	01b	八 受 諸 心 行  修 特 勝 者  
ZH_T46_1925_01b:0674a20_18	既常與觀慧相扶。	01b	既 常 與 觀 慧 相 扶  
ZH_T46_1925_01b:0674a21_8	若證初禪一心支時。	01b	若 證 初 禪 一 心 支 時  
ZH_T46_1925_01b:0674a21_15	即能照了一心。	01b	即 能 照 了 一 心  
ZH_T46_1925_01b:0674a22_1	不起顛倒。	01b	不 起 顛 倒  
ZH_T46_1925_01b:0674a22_6	於一心中。	01b	於 一 心 中  
ZH_T46_1925_01b:0674a22_11	獲得正受。	01b	獲 得 正 受  
ZH_T46_1925_01b:0674a22_18	故云受諸心行。	01b	故 云 受 諸 心 行  
ZH_T46_1925_01b:0674a23_3	若對念處。	01b	若 對 念 處  
ZH_T46_1925_01b:0674a23_13	齊此猶屬受念處觀也。	01b	齊 此 猶 屬 受 念 處 觀 也  
ZH_T46_1925_01b:0674a24_9	九心作喜　修特勝者。	01b	九 心 作 喜  修 特 勝 者  
ZH_T46_1925_01b:0674a24_17	離初禪入二禪時。	01b	離 初 禪 入 二 禪 時  
ZH_T46_1925_01b:0674a25_3	常自照了。	01b	常 自 照 了  
ZH_T46_1925_01b:0674a25_13	因是若發二禪內淨喜。	01b	因 是 若 發 二 禪 內 淨 喜  
ZH_T46_1925_01b:0674a26_3	則真喜從觀慧而生。	01b	則 真 喜 從 觀 慧 而 生  
ZH_T46_1925_01b:0674a26_9	故名心作喜。	01b	故 名 心 作 喜  
ZH_T46_1925_01b:0674a26_14	若對念處。	01b	若 對 念 處  
ZH_T46_1925_01b:0674a27_1	從此有三特勝。	01b	從 此 有 三 特 勝  
ZH_T46_1925_01b:0674a27_9	並屬心念處觀也。	01b	並 屬 心 念 處 觀 也  
ZH_T46_1925_01b:0674a28_9	十心作攝　修特勝者。	01b	十 心 作 攝  修 特 勝 者  
ZH_T46_1925_01b:0674a28_14	既因觀慧。	01b	既 因 觀 慧  
ZH_T46_1925_01b:0674a29_2	得二禪一心支。	01b	得 二 禪 一 心 支  
ZH_T46_1925_01b:0674a29_8	即照了一心。	01b	即 照 了 一 心  
ZH_T46_1925_01b:0674a29_15	因是倒想不起。	01b	因 是 倒 想 不 起  
ZH_T46_1925_01b:0674b01_2	故云心作攝也。	01b	故 云 心 作 攝 也  
ZH_T46_1925_01b:0674b01_7	若對念處。	01b	若 對 念 處  
ZH_T46_1925_01b:0674b01_14	猶屬心念處觀。	01b	猶 屬 心 念 處 觀  
ZH_T46_1925_01b:0674b02_11	十一心作解脫　修特勝者。	01b	十 一 心 作 解 脫  修 特 勝 者  
ZH_T46_1925_01b:0674b02_18	離二禪入三禪。	01b	離 二 禪 入 三 禪  
ZH_T46_1925_01b:0674b03_4	常有觀照。	01b	常 有 觀 照  
ZH_T46_1925_01b:0674b03_15	是故若發三禪即能照了。	01b	是 故 若 發 三 禪 即 能 照 了  
ZH_T46_1925_01b:0674b04_1	雖得妙樂。	01b	雖 得 妙 樂  
ZH_T46_1925_01b:0674b04_6	心不耽著。	01b	心 不 耽 著  
ZH_T46_1925_01b:0674b04_11	無累自在。	01b	無 累 自 在  
ZH_T46_1925_01b:0674b04_18	故云心作解脫。	01b	故 云 心 作 解 脫  
ZH_T46_1925_01b:0674b05_2	若對念處。	01b	若 對 念 處  
ZH_T46_1925_01b:0674b05_11	齊此猶屬心念處觀。	01b	齊 此 猶 屬 心 念 處 觀  
ZH_T46_1925_01b:0674b06_10	十二觀無常　修特勝者。	01b	十 二 觀 無 常  修 特 勝 者  
ZH_T46_1925_01b:0674b06_18	離三禪入四禪時。	01b	離 三 禪 入 四 禪 時  
ZH_T46_1925_01b:0674b07_4	常修觀照。	01b	常 修 觀 照  
ZH_T46_1925_01b:0674b07_15	是故若發四禪不動定時。	01b	是 故 若 發 四 禪 不 動 定 時  
ZH_T46_1925_01b:0674b08_1	即自觀達。	01b	即 自 觀 達  
ZH_T46_1925_01b:0674b08_8	定中心識虛誑。	01b	定 中 心 識 虛 誑  
ZH_T46_1925_01b:0674b08_13	念念生滅。	01b	念念生滅  
ZH_T46_1925_01b:0674b08_20	故云觀無常也。	01b	故 云 觀 無 常 也  
ZH_T46_1925_01b:0674b09_4	若對念處。	01b	若 對 念 處  
ZH_T46_1925_01b:0674b09_11	從此有五特勝。	01b	從 此 有 五 特 勝  
ZH_T46_1925_01b:0674b09_18	皆屬法念處觀。	01b	皆 屬 法 念 處 觀  
ZH_T46_1925_01b:0674b10_10	十三觀出散　修特勝者。	01b	十 三 觀 出 散  修 特 勝 者  
ZH_T46_1925_01b:0674b11_1	從四禪入虛空處時。	01b	從 四 禪 入 虛 空 處 時  
ZH_T46_1925_01b:0674b11_6	加修觀智。	01b	加 修 觀 智  
ZH_T46_1925_01b:0674b11_11	內外照了。	01b	內 外 照 了  
ZH_T46_1925_01b:0674b11_20	是故若證空定之時。	01b	是 故 若 證 空 定 之 時  
ZH_T46_1925_01b:0674b12_6	即知能離色界。	01b	即 知 能 離 色 界  
ZH_T46_1925_01b:0674b12_11	緣空之識。	01b	緣 空 之 識  
ZH_T46_1925_01b:0674b12_16	自在逍散。	01b	自 在 逍 散  
ZH_T46_1925_01b:0674b13_2	而虛誑不實。	01b	而 虛 誑 不 實  
ZH_T46_1925_01b:0674b13_7	心不愛著。	01b	心 不 愛 著  
ZH_T46_1925_01b:0674b13_13	故云觀出散。	01b	故 云 觀 出 散  
ZH_T46_1925_01b:0674b14_4	若對念處猶屬法念處觀。	01b	若 對 念 處 猶 屬 法 念 處 觀  
ZH_T46_1925_01b:0674b15_10	十四觀離欲　修特勝者。	01b	十 四 觀 離 欲  修 特 勝 者  
ZH_T46_1925_01b:0674b15_16	離虛空處定。	01b	離 虛 空 處 定  
ZH_T46_1925_01b:0674b16_2	入識處時。	01b	入 識 處 時  
ZH_T46_1925_01b:0674b16_7	常以觀慧。	01b	常 以 觀 慧  
ZH_T46_1925_01b:0674b16_12	內自推撿。	01b	內 自 推 撿  
ZH_T46_1925_01b:0674b16_18	欲離虛空處。	01b	欲 離 虛 空 處  
ZH_T46_1925_01b:0674b17_2	離欲之心。	01b	離 欲 之 心  
ZH_T46_1925_01b:0674b17_9	是故發識處定。	01b	是 故 發 識 處 定  
ZH_T46_1925_01b:0674b17_14	即能觀達。	01b	即 能 觀 達  
ZH_T46_1925_01b:0674b18_1	識定虛誑不實。	01b	識 定 虛 誑 不 實  
ZH_T46_1925_01b:0674b18_6	心不愛著。	01b	心 不 愛 著  
ZH_T46_1925_01b:0674b18_12	故云觀離欲。	01b	故 云 觀 離 欲  
ZH_T46_1925_01b:0674b18_17	若對念處。	01b	若 對 念 處  
ZH_T46_1925_01b:0674b19_3	猶屬法念處觀。	01b	猶 屬 法 念 處 觀  
ZH_T46_1925_01b:0674b20_9	十五觀滅　修特勝者。	01b	十 五 觀 滅  修 特 勝 者  
ZH_T46_1925_01b:0674b20_18	離識處入無所有時。	01b	離 識 處 入 無 所 有 時  
ZH_T46_1925_01b:0674b21_8	以智照了所修之境。	01b	以 智 照 了 所 修 之 境  
ZH_T46_1925_01b:0674b21_13	能修之心。	01b	能 修 之 心  
ZH_T46_1925_01b:0674b22_4	是故若發無所有處定。	01b	是 故 若 發 無所有處定  
ZH_T46_1925_01b:0674b22_17	即自觀達無所有處虛誑不實。	01b	即 自 觀 達 無所有處 虛 誑 不 實  
ZH_T46_1925_01b:0674b23_3	心不住著。	01b	心 不 住 著  
ZH_T46_1925_01b:0674b23_8	故云觀滅。	01b	故 云 觀 滅  
ZH_T46_1925_01b:0674b23_13	若對念處。	01b	若 對 念 處  
ZH_T46_1925_01b:0674b23_20	猶屬法念處觀。	01b	猶 屬 法 念 處 觀  
ZH_T46_1925_01b:0674b24_10	十六觀棄捨　修特勝者。	01b	十 六 觀 棄 捨  修 特 勝 者  
ZH_T46_1925_01b:0674b24_15	離無所有。	01b	離 無 所 有  
ZH_T46_1925_01b:0674b25_6	修非有想非無想定時。	01b	修 非 有 想 非 無 想 定 時  
ZH_T46_1925_01b:0674b25_17	即自以智觀察所修之法。	01b	即 自 以 智 觀 察 所 修 之 法  
ZH_T46_1925_01b:0674b26_3	能修之心。	01b	能 修 之 心  
ZH_T46_1925_01b:0674b26_12	是故若發非想定時。	01b	是 故 若 發 非 想 定 時  
ZH_T46_1925_01b:0674b26_18	即觀照分明。	01b	即 觀 照 分 明  
ZH_T46_1925_01b:0674b27_7	知非想處兩捨之定。	01b	知 非 想 處 兩 捨 之 定  
ZH_T46_1925_01b:0674b27_12	猶有細想。	01b	猶 有 細 想  
ZH_T46_1925_01b:0674b28_4	四眾和合而有虛誑不實。	01b	四 眾 和 合 而 有 虛 誑 不 實  
ZH_T46_1925_01b:0674b28_13	非是涅槃安樂真法。	01b	非 是 涅 槃 安 樂 真 法  
ZH_T46_1925_01b:0674b28_19	則心不愛著。	01b	則 心 不 愛 著  
ZH_T46_1925_01b:0674b29_4	特勝行者。	01b	特 勝 行 者  
ZH_T46_1925_01b:0674b29_9	若於地地。	01b	若 於 地 地  
ZH_T46_1925_01b:0674b29_14	修觀照了。	01b	修 觀 照 了  
ZH_T46_1925_01b:0674b29_20	則地地之中。	01b	則 地 地 之 中  
ZH_T46_1925_01b:0674c01_4	顛倒不起。	01b	顛 倒 不 起  
ZH_T46_1925_01b:0674c01_9	心不染著。	01b	心 不 染 著  
ZH_T46_1925_01b:0674c01_16	隨其因緣會處。	01b	隨 其 因 緣 會 處  
ZH_T46_1925_01b:0674c02_1	即於是地。	01b	即 於 是 地  
ZH_T46_1925_01b:0674c02_6	發真無漏。	01b	發 真 無 漏  
ZH_T46_1925_01b:0674c02_11	證三乘道。	01b	證 三 乘 道  
