segmentnr	original	folio	stemmed
ZH_T38_1782_04b:1069b24_9	有二：	04b	有 二  
ZH_T38_1782_04b:1069b24_19	初答來儀、後答見圓。	04b	初 答 來 儀  後 答 見 圓  
ZH_T38_1782_04b:1069b25_4	初中復二：	04b	初 中 復 二  
ZH_T38_1782_04b:1069b25_12	初票答、後釋答。	04b	初 票 答  後 釋 答  
ZH_T38_1782_04b:1069b25_17	此票答也。	04b	此 票 答 也  
ZH_T38_1782_04b:1069b26_2	依事釋言：	04b	依 事 釋 言  
ZH_T38_1782_04b:1069b26_11	如是者，順成彼說。	04b	如 是 者  順 成 彼 說  
ZH_T38_1782_04b:1069b27_2	來者向方丈，去者背菴園。	04b	來 者 向 方 丈  去 者 背 菴 園  
ZH_T38_1782_04b:1069b28_3	又因彼言來，乘便談去，向此來者定背彼去故。	04b	又 因 彼 言 來  乘 便 談 去  向 此 來 者 定 背 彼 去 故  
ZH_T38_1782_04b:1069b28_15	若從來已來者，不可復來。	04b	若 從 來 已 來 者  不 可 復 來  
ZH_T38_1782_04b:1069b29_9	但為從來未來至此，所以今來。	04b	但 為 從 來 未 來 至 此  所 以 今 來  
ZH_T38_1782_04b:1069b29_14	去亦如是。	04b	去 亦 如 是  
ZH_T38_1782_04b:1069c01_3	依理釋者，空理義云：	04b	依 理 釋 者  空 理 義 云  
ZH_T38_1782_04b:1069c01_13	世俗諦有，若已來者。	04b	世 俗 諦 有  若 已 來 者  
ZH_T38_1782_04b:1069c02_2	勝義諦空，不可復來。	04b	勝 義 諦 空  不 可 復 來  
ZH_T38_1782_04b:1069c02_12	世俗諦有，若已去者。	04b	世 俗 諦 有  若 已 去 者  
ZH_T38_1782_04b:1069c03_1	勝義諦空，不可復去。	04b	勝 義 諦 空  不 可 復 去  
ZH_T38_1782_04b:1069c04_9	故知來去且隨世俗，依勝義諦無去無來，成無垢稱不來而來也。	04b	故 知 來 去 且 隨 世 俗  依 勝 義 諦 無 去 無 來  成 無 垢 稱 不 來 而 來 也  
ZH_T38_1782_04b:1069c04_14	應理義云：	04b	應 理 義 云  
ZH_T38_1782_04b:1069c06_2	若計所執執已來者，此體空無不可復來，若計所執執已去。	04b	若 計 所 執 執 已 來 者  此 體 空 無 不 可 復 來  若 計 所 執 執 已 去  
ZH_T38_1782_04b:1069c07_1	故知來去皆隨因緣假施設有，都無實相。	04b	故 知 來 去 皆 隨 因 緣 假 施 設 有  都 無 實 相  
ZH_T38_1782_04b:1069c07_6	又有解云：	04b	又 有 解 云  
ZH_T38_1782_04b:1069c08_13	若隨世俗依他起有已來者，勝義真如無差別相，不可復來。	04b	若 隨 世 俗 依 他 起 有 已 來 者  勝 義 真 如 無差別相  不 可 復 來  
ZH_T38_1782_04b:1069c10_2	若隨世俗依他起性有已去者，勝義真如無差別相，不可復去。	04b	若 隨 世 俗 依他起性 有 已 去 者  勝 義 真 如 無差別相  不 可 復 去  
ZH_T38_1782_04b:1069c11_1	故知來去皆是世俗依他假立，勝義都無。	04b	故 知 來 去 皆 是 世 俗 依 他 假 立  勝 義 都 無  
ZH_T38_1782_04b:1069c11_10	此舉已來例彼正來。	04b	此 舉 已 來 例 彼 正 來  
ZH_T38_1782_04b:1069c11_20	當來亦爾，故不重述。	04b	當 來 亦 爾  故 不 重 述  
ZH_T38_1782_04b:1069c12_11	經　所以者何至可施設去。	04b	經  所以者何 至 可 施 設 去  
ZH_T38_1782_04b:1069c12_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1069c12_19	下釋答來。	04b	下 釋 答 來  
ZH_T38_1782_04b:1069c14_3	依事釋者，非已來者可施設來，要未來者方可來故。	04b	依 事 釋 者  非 已 來 者 可 施 設 來  要 未 來 者 方 可 來 故  
ZH_T38_1782_04b:1069c15_2	非已去者可施設去，要未去者方可云去。	04b	非 已 去 者 可 施 設 去  要 未 去 者 方 可 云 去  
ZH_T38_1782_04b:1069c15_12	依理釋者，空理義云：	04b	依 理 釋 者  空 理 義 云  
ZH_T38_1782_04b:1069c16_10	非世俗有諸已來者，依勝義諦可施設來；	04b	非 世 俗 有 諸 已 來 者  依 勝 義 諦 可 施 設 來  
ZH_T38_1782_04b:1069c17_13	非世俗有諸已去者，依勝義諦可施設去，勝義空故。	04b	非 世 俗 有 諸 已 去 者  依 勝 義 諦 可 施 設 去  勝 義 空 故  
ZH_T38_1782_04b:1069c17_18	應理義云：	04b	應 理 義 云  
ZH_T38_1782_04b:1069c19_7	非計所執執已來者可施設來，要依他中諸未來者可假設來；	04b	非 計 所 執 執 已 來 者 可 施 設 來  要 依 他 中 諸 未 來 者 可 假 設 來  
ZH_T38_1782_04b:1069c20_15	非計所執執已去者可施設去，要依他中諸未去者可假設去。	04b	非 計 所 執 執 已 去 者 可 施 設 去  要 依 他 中 諸 未 去 者 可 假 設 去  
ZH_T38_1782_04b:1069c21_2	又有解云：	04b	又 有 解 云  
ZH_T38_1782_04b:1069c23_2	非隨依他諸已來者依真如理可施設來，亦非隨依他諸已去者依真如理可施設去。	04b	非 隨 依 他 諸 已 來 者 依 真 如 理 可 施 設 來  亦 非 隨 依 他 諸 已 去 者 依 真 如 理 可 施 設 去  
ZH_T38_1782_04b:1069c24_1	此顯依他有來有去，真如理中無來去。	04b	此 顯 依 他 有 來 有 去  真 如 理 中 無 來 去  
ZH_T38_1782_04b:1069c25_12	舊云「來者無所從來，去者無所至」，與新不同，但可理解，不得事釋。	04b	舊 云  來 者 無所從來  去 者 無 所 至   與 新 不 同  但 可 理 解  不 得 事 釋  
ZH_T38_1782_04b:1069c26_11	亦可言理中無來去，事有未來，今始來故。	04b	亦 可 言 理 中 無 來 去  事 有 未 來  今 始 來 故  
ZH_T38_1782_04b:1069c27_11	經　其已見者至不可復聞。	04b	經  其 已 見 者 至 不 可 復 聞  
ZH_T38_1782_04b:1069c27_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1069c28_13	空理、應理二義雖殊，並准去來，見聞亦爾。	04b	空 理  應 理 二 義 雖 殊  並 准 去 來  見 聞 亦 爾  
ZH_T38_1782_04b:1069c29_11	經　且置是事至不至增乎。	04b	經  且 置 是 事 至 不 至 增 乎  
ZH_T38_1782_04b:1069c29_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1069c29_19	下明談儀。	04b	下 明 談 儀  
ZH_T38_1782_04b:1070a01_1	有五：	04b	有 五  
ZH_T38_1782_04b:1070a02_20	一總彰問疾別問疾源、二問空寂及無侍者、三問疾相、四問慰喻、五問病者調伏心儀。	04b	一 總 彰 問 疾 別 問 疾 源  二 問 空 寂 及 無 侍 者  三 問 疾 相  四 問 慰 喻  五 問 病 者 調 伏 心 儀  
ZH_T38_1782_04b:1070a03_12	此中意彰菩薩之病與異生別。	04b	此 中 意 彰 菩 薩 之 病 與 異 生 別  
ZH_T38_1782_04b:1070a04_3	既爾，寧成人法二空？	04b	既 爾  寧 成 人 法 二 空  
ZH_T38_1782_04b:1070a04_13	法人既空，應無病相。	04b	法 人 既 空  應 無 病 相  
ZH_T38_1782_04b:1070a05_5	病既無相，云何來慰相可知？	04b	病 既 無 相  云 何 來 慰 相 可 知  
ZH_T38_1782_04b:1070a05_14	病者如何自調心意？	04b	病 者 如 何 自 調 心 意  
ZH_T38_1782_04b:1070a06_5	故是次第合為五文。	04b	故 是 次 第 合 為 五 文  
ZH_T38_1782_04b:1070a06_10	初中有二：	04b	初 中 有 二  
ZH_T38_1782_04b:1070a06_16	初問、後答。	04b	初 問  後 答  
ZH_T38_1782_04b:1070a07_1	問中有二：	04b	問 中 有 二  
ZH_T38_1782_04b:1070a07_13	初總彰問疾、後別問疾源。	04b	初 總 彰 問 疾  後 別 問 疾 源  
ZH_T38_1782_04b:1070a07_20	總彰問疾有三：	04b	總 彰 問 疾 有 三  
ZH_T38_1782_04b:1070a08_18	初為五問、二傳佛教、三為兩問顯慰丁寧。	04b	初 為 五 問  二 傳 佛 教  三 為 兩 問 顯 慰 丁 寧  
ZH_T38_1782_04b:1070a09_3	此初文也。	04b	此 初 文 也  
ZH_T38_1782_04b:1070a09_13	五問者，一問苦多少；	04b	五 問 者  一 問 苦 多 少  
ZH_T38_1782_04b:1070a09_19	二問命有無；	04b	二 問 命 有 無  
ZH_T38_1782_04b:1070a10_9	三問界乖順，界即四大；	04b	三 問 界 乖 順  界 即 四 大  
ZH_T38_1782_04b:1070a10_15	四問疾輕重；	04b	四 問 疾 輕 重  
ZH_T38_1782_04b:1070a11_1	五問病停加。	04b	五 問 病 停 加  
ZH_T38_1782_04b:1070a11_6	為停停修。	04b	為 停 停 修  
ZH_T38_1782_04b:1070a11_13	舊為加增益因。	04b	舊 為 加 增 益 因  
ZH_T38_1782_04b:1070a12_10	經　世尊殷勤致問無量。	04b	經  世 尊 殷 勤 致 問 無 量  
ZH_T38_1782_04b:1070a12_13	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1070a12_18	傳佛教也。	04b	傳 佛 教 也  
ZH_T38_1782_04b:1070a13_8	所言雖少，問意無量。	04b	所 言 雖 少  問 意 無 量  
ZH_T38_1782_04b:1070a14_11	經　居士此病至稍得安不。	04b	經  居 士 此 病 至 稍 得 安 不  
ZH_T38_1782_04b:1070a14_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1070a15_3	此為兩問顯慰丁寧。	04b	此 為 兩 問 顯 慰 丁 寧  
ZH_T38_1782_04b:1070a15_13	痊者愈差，安謂平和。	04b	痊 者 愈 差  安 謂 平 和  
ZH_T38_1782_04b:1070a15_18	病少差不？	04b	病 少 差 不  
ZH_T38_1782_04b:1070a16_10	動心之與氣力稍得平和不？	04b	動 心 之 與 氣 力 稍 得 平 和 不  
ZH_T38_1782_04b:1070a17_11	經　今此病源至當云何滅。	04b	經  今 此 病 源 至 當 云 何 滅  
ZH_T38_1782_04b:1070a17_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1070a18_1	此別問病源。	04b	此 別 問 病 源  
ZH_T38_1782_04b:1070a18_4	有三：	04b	有 三  
ZH_T38_1782_04b:1070a19_1	一問病根源、二問病來久近、三問滅位。	04b	一 問 病 根 源  二 問 病 來 久 近  三 問 滅 位  
ZH_T38_1782_04b:1070a19_5	久者遠。	04b	久 者 遠  
ZH_T38_1782_04b:1070a19_9	如者喻。	04b	如 者 喻  
ZH_T38_1782_04b:1070a19_14	此問意云：	04b	此 問 意 云  
ZH_T38_1782_04b:1070a20_3	病生久近，喻如何等。	04b	病 生 久 近  喻 如 何 等  
ZH_T38_1782_04b:1070a21_11	經　無垢稱言至生亦復爾。	04b	經  無 垢 稱 言 至 生 亦 復 爾  
ZH_T38_1782_04b:1070a21_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1070a22_1	下無垢祥答。	04b	下 無 垢 祥 答  
ZH_T38_1782_04b:1070a22_11	不答總徵，但報別問。	04b	不 答 總 徵  但 報 別 問  
ZH_T38_1782_04b:1070a22_14	有三：	04b	有 三  
ZH_T38_1782_04b:1070a23_13	初別答久近、次合答久近及滅位、後答病源。	04b	初 別 答 久 近  次 合 答 久 近 及 滅 位  後 答 病 源  
ZH_T38_1782_04b:1070a23_18	此初文也。	04b	此 初 文 也  
ZH_T38_1782_04b:1070a24_13	問依次第，答遂義由，故不同也。	04b	問 依 次 第  答 遂 義 由  故 不 同 也  
ZH_T38_1782_04b:1070a25_16	有情生死無明為因，能發諸行有愛為緣，潤諸業故。	04b	有 情 生 死 無 明 為 因  能 發 諸 行 有 愛 為 緣  潤 諸 業 故  
ZH_T38_1782_04b:1070a27_5	生老死起無始流轉，眾生癡愛生來既久，我今此病亦無始生。	04b	生 老 死 起 無 始 流 轉  眾 生 癡 愛 生 來 既 久  我 今 此 病 亦 無 始 生  
ZH_T38_1782_04b:1070a28_11	經　遠從前際至我即隨愈。	04b	經  遠 從 前 際 至 我 即 隨 愈  
ZH_T38_1782_04b:1070a28_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1070a29_4	此合答久近及滅位。	04b	此 合 答 久 近 及 滅 位  
ZH_T38_1782_04b:1070a29_10	初標、後釋。	04b	初 標  後 釋  
ZH_T38_1782_04b:1070a29_14	此標也。	04b	此 標 也  
ZH_T38_1782_04b:1070a29_20	我前久近云：	04b	我 前 久 近 云  
ZH_T38_1782_04b:1070b01_18	遠從生死無始前際有情即病，我亦隨之久近；	04b	遠 從 生 死 無 始 前 際 有 情 即 病  我 亦 隨 之 久 近  
ZH_T38_1782_04b:1070b02_13	如彼有情解脫生死，我病亦愈。	04b	如 彼 有 情 解 脫 生 死  我 病 亦 愈  
ZH_T38_1782_04b:1070b03_8	有情生死總無盡期，我病未差。	04b	有 情 生 死 總 無 盡 期  我 病 未 差  
ZH_T38_1782_04b:1070b04_6	病生無始、滅亦無終，以眾生界無盡期故。	04b	病 生 無 始  滅 亦 無 終  以 眾 生 界 無 盡 期 故  
ZH_T38_1782_04b:1070b05_11	經　所以者何至無復有病。	04b	經  所以者何 至 無 復 有 病  
ZH_T38_1782_04b:1070b05_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1070b06_1	下釋近久滅位。	04b	下 釋 近 久 滅 位  
ZH_T38_1782_04b:1070b06_4	有三：	04b	有 三  
ZH_T38_1782_04b:1070b06_16	初法說、次喻說、後合說。	04b	初 法 說  次 喻 說  後 合 說  
ZH_T38_1782_04b:1070b06_21	此法說也。	04b	此 法 說 也  
ZH_T38_1782_04b:1070b07_17	菩薩生死為度有情，名依有情流轉生死。	04b	菩 薩 生 死 為 度 有 情  名 依 有 情 流轉生死  
ZH_T38_1782_04b:1070b08_12	由依生死有情病故，菩薩亦病。	04b	由 依 生 死 有 情 病 故  菩 薩 亦 病  
ZH_T38_1782_04b:1070b09_7	若諸有情得離生死，菩薩乃差。	04b	若 諸 有 情 得 離 生 死  菩 薩 乃 差  
ZH_T38_1782_04b:1070b10_11	經　譬如世間至父母亦愈。	04b	經  譬 如 世 間 至 父 母 亦 愈  
ZH_T38_1782_04b:1070b10_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1070b10_19	此喻說也。	04b	此 喻 說 也  
ZH_T38_1782_04b:1070b12_14	長者喻佛，居士喻菩薩，一子喻眾生，憐愛喻大悲，歡喜喻慶悅，不捨喻攝受。	04b	長 者 喻 佛  居 士 喻 菩 薩  一 子 喻 眾 生  憐 愛 喻 大 悲  歡 喜 喻 慶 悅  不 捨 喻 攝 受  
ZH_T38_1782_04b:1070b13_3	故亦隨子若病若愈。	04b	故 亦 隨 子 若 病 若 愈  
ZH_T38_1782_04b:1070b14_11	經　菩薩如是至菩薩亦愈。	04b	經  菩 薩 如 是 至 菩 薩 亦 愈  
ZH_T38_1782_04b:1070b14_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1070b14_19	此合說也。	04b	此 合 說 也  
ZH_T38_1782_04b:1070b15_19	菩薩合居士，顯無垢稱居因位，故不合長者。	04b	菩 薩 合 居 士  顯 無 垢 稱 居 因 位  故 不 合 長 者  
ZH_T38_1782_04b:1070b16_10	愍合怜愛，有情合一子。	04b	愍 合 怜 愛  有 情 合 一 子  
ZH_T38_1782_04b:1070b17_8	病愈合前若病若喻，不合歡喜無時暫捨。	04b	病 愈 合 前 若 病 若 喻  不 合 歡 喜 無 時 暫 捨  
ZH_T38_1782_04b:1070b17_13	大意可知。	04b	大 意 可 知  
ZH_T38_1782_04b:1070b18_11	經　又吉是疾至從大悲起。	04b	經  又 吉 是 疾 至 從 大 悲 起  
ZH_T38_1782_04b:1070b18_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1070b18_19	此答病因。	04b	此 答 病 因  
ZH_T38_1782_04b:1070b19_9	大悲熏煮，故是病生。	04b	大 悲 熏 煮  故 是 病 生  
ZH_T38_1782_04b:1070b20_3	大悲為因，故菩薩病，與異生別。	04b	大 悲 為 因  故 菩 薩 病  與 異 生 別  
ZH_T38_1782_04b:1070b21_11	經　妙吉祥言至復無侍者。	04b	經  妙 吉 祥 言 至 復 無 侍 者  
ZH_T38_1782_04b:1070b21_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1070b22_7	下第二段，問彼室空及無侍者。	04b	下 第 二 段  問 彼 室 空 及 無 侍 者  
ZH_T38_1782_04b:1070b22_10	有二：	04b	有 二  
ZH_T38_1782_04b:1070b22_16	初問、後答。	04b	初 問  後 答  
ZH_T38_1782_04b:1070b23_1	此為雙問：	04b	此 為 雙 問  
ZH_T38_1782_04b:1070b23_11	一問室空、二問無待。	04b	一 問 室 空  二 問 無 待  
ZH_T38_1782_04b:1070b24_1	初問法空、後問生空。	04b	初 問 法 空  後 問 生 空  
ZH_T38_1782_04b:1070b24_19	若諸菩薩隨諸有情病及愈者，寧成二空？	04b	若 諸 菩 薩 隨 諸 有 情 病 及 愈 者  寧 成 二 空  
ZH_T38_1782_04b:1070b25_11	經　無垢稱言至亦復皆空。	04b	經  無 垢 稱 言 至 亦 復 皆 空  
ZH_T38_1782_04b:1070b25_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1070b25_17	下答。	04b	下 答  
ZH_T38_1782_04b:1070b25_20	有二：	04b	有 二  
ZH_T38_1782_04b:1070b26_9	初答室空、後答無侍。	04b	初 答 室 空  後 答 無 侍  
ZH_T38_1782_04b:1070b27_2	初中有十三問答，此初答也。	04b	初 中 有 十 三 問 答  此 初 答 也  
ZH_T38_1782_04b:1070b27_7	空理義云：	04b	空 理 義 云  
ZH_T38_1782_04b:1070b28_5	一切佛土皆本空寂，故今我室真性故空。	04b	一 切 佛 土 皆 本 空 寂  故 今 我 室 真 性 故 空  
ZH_T38_1782_04b:1070b28_10	應理義云：	04b	應 理 義 云  
ZH_T38_1782_04b:1070b29_4	法身佛土因空所顯，空理故空。	04b	法 身 佛 土 因 空 所 顯  空 理 故 空  
ZH_T38_1782_04b:1070c01_4	報化佛土空無所執，空事故宜，體皆非無。	04b	報 化 佛 土 空 無 所 執  空 事 故 宜  體 皆 非 無  
ZH_T38_1782_04b:1070c01_18	我今此室表佛土空，是故空也。	04b	我 今 此 室 表 佛 土 空  是 故 空 也  
ZH_T38_1782_04b:1070c02_6	經　問何以空。	04b	經  問 何 以 空  
ZH_T38_1782_04b:1070c02_9	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1070c02_13	二問也。	04b	二 問 也  
ZH_T38_1782_04b:1070c03_2	為何所以佛土亦空？	04b	為 何 所 以 佛 土 亦 空  
ZH_T38_1782_04b:1070c04_5	經　答以空。	04b	經  答 以 空  
ZH_T38_1782_04b:1070c04_8	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1070c04_12	三答也。	04b	三 答 也  
ZH_T38_1782_04b:1070c04_17	空理義云：	04b	空 理 義 云  
ZH_T38_1782_04b:1070c05_17	以勝義諦空無所有，佛土便空，故言以空空。	04b	以 勝 義 諦 空無所有  佛 土 便 空  故 言 以 空 空  
ZH_T38_1782_04b:1070c06_2	應理義云：	04b	應 理 義 云  
ZH_T38_1782_04b:1070c07_1	以空無彼遍計所執，方能顯於法報佛土。	04b	以 空 無 彼 遍 計 所 執  方 能 顯 於 法 報 佛 土  
ZH_T38_1782_04b:1070c07_17	法報佛土由此稱空名空，非空無空。	04b	法 報 佛 土 由 此 稱 空 名 空  非 空 無 空  
ZH_T38_1782_04b:1070c08_10	經　又問此空為是誰空。	04b	經  又 問 此 空 為 是 誰 空  
ZH_T38_1782_04b:1070c08_13	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1070c08_17	四問也。	04b	四 問 也  
ZH_T38_1782_04b:1070c09_7	問此所空，誰為能空？	04b	問 此 所 空  誰 為 能 空  
ZH_T38_1782_04b:1070c10_10	經　答曰此空無分別空。	04b	經  答 曰 此 空 無 分 別 空  
ZH_T38_1782_04b:1070c10_13	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1070c10_17	五答也。	04b	五 答 也  
ZH_T38_1782_04b:1070c11_7	心有分別，執有非空；	04b	心 有 分 別  執 有 非 空  
ZH_T38_1782_04b:1070c11_17	由無分別，故一切空。	04b	由 無 分 別  故 一 切 空  
ZH_T38_1782_04b:1070c12_1	空理義云：	04b	空 理 義 云  
ZH_T38_1782_04b:1070c12_19	雖知諸法本性皆空，證無分別，證空故。	04b	雖 知 諸 法 本 性 皆 空  證 無 分 別  證 空 故  
ZH_T38_1782_04b:1070c13_3	應理義云：	04b	應 理 義 云  
ZH_T38_1782_04b:1070c13_13	心有分別，執所執有；	04b	心 有 分 別  執 所 執 有  
ZH_T38_1782_04b:1070c14_2	由無分別，證所執空。	04b	由 無 分 別  證 所 執 空  
ZH_T38_1782_04b:1070c15_10	經　又問空性可分別耶。	04b	經  又 問 空 性 可 分 別 耶  
ZH_T38_1782_04b:1070c15_13	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1070c15_17	六問也。	04b	六 問 也  
ZH_T38_1782_04b:1070c16_2	空理義云：	04b	空 理 義 云  
ZH_T38_1782_04b:1070c16_11	真空之性可分別耶？	04b	真 空 之 性 可 分 別 耶  
ZH_T38_1782_04b:1070c17_1	無無分別而不證空。	04b	無 無 分 別 而 不 證 空  
ZH_T38_1782_04b:1070c17_6	應理義云：	04b	應 理 義 云  
ZH_T38_1782_04b:1070c17_15	所執空性可分別耶？	04b	所 執 空 性 可 分 別 耶  
ZH_T38_1782_04b:1070c18_4	有分別時而不證空。	04b	有 分 別 時 而 不 證 空  
ZH_T38_1782_04b:1070c19_13	經　答曰此能分別至分別為空。	04b	經  答 曰 此 能 分 別 至 分 別 為 空  
ZH_T38_1782_04b:1070c19_16	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1070c19_20	七答也。	04b	七 答 也  
ZH_T38_1782_04b:1070c20_12	初標答、「所以者何」下釋。	04b	初 標 答   所以者何  下 釋  
ZH_T38_1782_04b:1070c21_15	空理義者，能分別心，體性不空，可能分別真空之性。	04b	空 理 義 者  能 分 別 心  體 性 不 空  可 能 分 別 真 空 之 性  
ZH_T38_1782_04b:1070c22_13	能分別心體性本空，何能分別真空之性？	04b	能 分 別 心 體 性 本 空  何 能 分 別 真 空 之 性  
ZH_T38_1782_04b:1070c22_18	故釋之云：	04b	故 釋 之 云  
ZH_T38_1782_04b:1070c23_16	空性不可分別為空，能緣所緣俱性空故。	04b	空 性 不可分別 為 空  能 緣 所 緣 俱 性 空 故  
ZH_T38_1782_04b:1070c25_1	前隨執有，且對名空，其實此空非空不空，何可分別？	04b	前 隨 執 有  且 對 名 空  其 實 此 空 非 空 不 空  何 可 分 別  
ZH_T38_1782_04b:1070c25_6	應理義云：	04b	應 理 義 云  
ZH_T38_1782_04b:1070c25_20	執能分別既是所執，亦復體空。	04b	執 能 分 別 既 是 所 執  亦 復 體 空  
ZH_T38_1782_04b:1070c26_18	不但所執境名之為空，執有能取心亦是空。	04b	不 但 所 執 境 名 之 為 空  執 有 能 取 心 亦 是 空  
ZH_T38_1782_04b:1070c28_5	故有此實能取所取空可分別，分別心亦空，空性誰分別？	04b	故 有 此 實 能取所取 空 可 分 別  分 別 心 亦 空  空 性 誰 分 別  
ZH_T38_1782_04b:1070c28_15	由此道理，故釋之云：	04b	由此道理  故 釋 之 云  
ZH_T38_1782_04b:1070c29_4	空性不可分別為空。	04b	空 性 不可分別 為 空  
ZH_T38_1782_04b:1071a01_3	前隨依他真如道理對破執有，且說為空。	04b	前 隨 依 他 真 如 道 理 對 破 執 有  且 說 為 空  
ZH_T38_1782_04b:1071a01_16	其此空非空不空，何可分別？	04b	其 此 空 非 空 不 空  何 可 分 別  
ZH_T38_1782_04b:1071a02_10	經　又問此空當於何求。	04b	經  又 問 此 空 當 於 何 求  
ZH_T38_1782_04b:1071a02_13	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1071a02_17	八問也。	04b	八 問 也  
ZH_T38_1782_04b:1071a03_2	問空所由。	04b	問 空 所 由  
ZH_T38_1782_04b:1071a03_12	於何處求，知此空相？	04b	於 何 處 求  知 此 空 相  
ZH_T38_1782_04b:1071a04_11	經　答曰此空至二見中求。	04b	經  答 曰 此 空 至 二 見 中 求  
ZH_T38_1782_04b:1071a04_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1071a04_17	九答。	04b	九 答  
ZH_T38_1782_04b:1071a07_7	六十二見有多文，或有我見我所見為本，於一一蘊皆執為我，皆有三所，謂是我瓔珞、是我童僕、是我窟宅。	04b	六 十 二 見 有 多 文  或 有 我 見 我 所 見 為 本  於 一 一 蘊 皆 執 為 我  皆 有 三 所  謂 是 我 瓔 珞  是 我 童 僕  是 我 窟 宅  
ZH_T38_1782_04b:1071a08_7	由分別行緣蘊不分別所起處，成此二十句。	04b	由 分 別 行 緣 蘊 不 分 別 所 起 處  成 此 二 十 句  
ZH_T38_1782_04b:1071a09_5	二十句中，五是我見、十五句是我所見。	04b	二 十 句 中  五 是 我 見  十 五 句 是 我 所 見  
ZH_T38_1782_04b:1071a10_10	三世五蘊各執二十，成六十種，并本二種有六十二。	04b	三 世 五 蘊 各 執 二 十  成 六 十 種  并 本 二 種 有 六 十 二  
ZH_T38_1782_04b:1071a11_6	又有經言「六十二見，二見所攝：	04b	又 有 經 言  六 十 二 見  二 見 所 攝  
ZH_T38_1782_04b:1071a11_14	一邊見、二邪見。	04b	一 邊 見  二 邪 見  
ZH_T38_1782_04b:1071a14_1	邊見攝四十七，謂四邊常論、四一分常論、有相十六論、無想有八、非有相非無相亦八，此四十見常見攝。	04b	邊 見 攝 四 十 七  謂 四 邊 常 論  四 一分常論  有 相 十 六 論  無 想 有 八  非 有 相 非 無 相 亦 八  此 四 十 見 常 見 攝  
ZH_T38_1782_04b:1071a14_10	七斷滅論，斷見攝。	04b	七 斷 滅 論  斷 見 攝  
ZH_T38_1782_04b:1071a14_21	故成四十七，邊見所攝。	04b	故 成 四 十 七  邊 見 所 攝  
ZH_T38_1782_04b:1071a16_9	邪見攝十五，謂四有邊論、四不死矯亂、二無因論、五現法涅槃論。	04b	邪 見 攝 十 五  謂 四 有 邊 論  四 不 死 矯 亂  二 無 因 論  五 現 法 涅 槃 論  
ZH_T38_1782_04b:1071a17_3	」此等門義，皆如別章，恐繁不述。	04b	 此 等 門 義  皆 如 別 章  恐 繁 不 述  
ZH_T38_1782_04b:1071a17_13	由此妄見，執諸法有。	04b	由 此 妄 見  執 諸 法 有  
ZH_T38_1782_04b:1071a18_2	執心既妄，故知境空。	04b	執 心 既 妄  故 知 境 空  
ZH_T38_1782_04b:1071a18_11	雖知空，遍由五見。	04b	雖 知 空  遍 由 五 見  
ZH_T38_1782_04b:1071a19_9	其六十二，數多妄甚，且偏說之，亦無過也。	04b	其 六 十 二  數 多 妄 甚  且 偏 說 之  亦 無 過 也  
ZH_T38_1782_04b:1071a20_12	經　又問六十二見當於何求。	04b	經  又 問 六 十 二 見 當 於 何 求  
ZH_T38_1782_04b:1071a20_15	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1071a20_19	十問也。	04b	十 問 也  
ZH_T38_1782_04b:1071a21_17	問此諸見虛妄所由，此見虛妄求何得知？	04b	問 此 諸 見 虛 妄 所 由  此 見 虛 妄 求 何 得 知  
ZH_T38_1782_04b:1071a22_12	經　答曰當於諸佛解脫中求。	04b	經  答 曰 當 於 諸 佛 解 脫 中 求  
ZH_T38_1782_04b:1071a22_15	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1071a23_1	十一答也。	04b	十 一 答 也  
ZH_T38_1782_04b:1071a23_15	諸佛於此而得菩提，故知見妄。	04b	諸 佛 於 此 而 得 菩 提  故 知 見 妄  
ZH_T38_1782_04b:1071a24_6	又迷解脫，起此見故。	04b	又 迷 解 脫  起 此 見 故  
ZH_T38_1782_04b:1071a25_12	經　又問諸佛解脫當於何求。	04b	經  又 問 諸 佛 解 脫 當 於 何 求  
