segmentnr	original	stemmed
ZH_T27_1545_137:0708c12_7	故不說彼為有情居。	故 不 說 彼 為 有 情 居  
ZH_T27_1545_137:0708c13_7	已分別三種自性。	已 分 別 三種自性  
ZH_T27_1545_137:0708c13_15	今當說雜無雜相。	今 當 說 雜 無 雜 相  
ZH_T27_1545_137:0708c14_6	問四識住七識住。	問 四 識 住 七 識 住  
ZH_T27_1545_137:0708c14_11	為四攝七。	為 四 攝 七  
ZH_T27_1545_137:0708c14_16	七攝四耶。	七 攝 四 耶  
ZH_T27_1545_137:0708c15_3	答應作四句。	答 應 作 四 句  
ZH_T27_1545_137:0708c15_8	有四非七。	有 四 非 七  
ZH_T27_1545_137:0708c15_16	謂地獄傍生鬼界。	謂 地 獄 傍 生 鬼 界  
ZH_T27_1545_137:0708c16_4	廣果色受想行。	廣 果 色 受 想 行  
ZH_T27_1545_137:0708c16_12	及非想非非想處。	及 非想非非想處  
ZH_T27_1545_137:0708c16_16	受想行。	受 想 行  
ZH_T27_1545_137:0708c17_1	有七非四。	有 七 非 四  
ZH_T27_1545_137:0708c17_4	謂人。	謂 人  
ZH_T27_1545_137:0708c17_8	欲界天。	欲 界 天  
ZH_T27_1545_137:0708c17_11	梵眾。	梵 眾  
ZH_T27_1545_137:0708c17_15	極光淨。	極 光 淨  
ZH_T27_1545_137:0708c17_18	遍淨。	遍 淨  
ZH_T27_1545_137:0708c18_1	空無邊處。	空 無 邊 處  
ZH_T27_1545_137:0708c18_6	識無邊處。	識無邊處  
ZH_T27_1545_137:0708c18_12	無所有處心。	無所有處 心  
ZH_T27_1545_137:0708c18_18	有亦四亦七。	有 亦 四 亦 七  
ZH_T27_1545_137:0708c18_21	謂人。	謂 人  
ZH_T27_1545_137:0708c19_3	欲界天。	欲 界 天  
ZH_T27_1545_137:0708c19_6	梵眾。	梵 眾  
ZH_T27_1545_137:0708c19_10	極光淨。	極 光 淨  
ZH_T27_1545_137:0708c19_17	遍淨色受想行。	遍 淨 色 受 想 行  
ZH_T27_1545_137:0708c20_2	及空無邊處。	及 空 無 邊 處  
ZH_T27_1545_137:0708c20_7	識無邊處。	識無邊處  
ZH_T27_1545_137:0708c20_15	無所有處受想行。	無所有處 受 想 行  
ZH_T27_1545_137:0708c21_1	有非四非七。	有 非 四 非 七  
ZH_T27_1545_137:0708c21_9	謂地獄傍生鬼界。	謂 地 獄 傍 生 鬼 界  
ZH_T27_1545_137:0708c21_12	廣果。	廣 果  
ZH_T27_1545_137:0708c21_20	非想非非想處心。	非想非非想處 心  
ZH_T27_1545_137:0708c22_8	此中所以如前廣說。	此 中 所 以 如 前 廣 說  
ZH_T27_1545_137:0708c22_17	問四識住九有情居。	問 四 識 住 九有情居  
ZH_T27_1545_137:0708c23_4	為四攝九。	為 四 攝 九  
ZH_T27_1545_137:0708c23_9	九攝四耶。	九 攝 四 耶  
ZH_T27_1545_137:0708c23_15	答應作四句。	答 應 作 四 句  
ZH_T27_1545_137:0708c24_2	有四非九。	有 四 非 九  
ZH_T27_1545_137:0708c24_10	謂地獄傍生鬼界。	謂 地 獄 傍 生 鬼 界  
ZH_T27_1545_137:0708c24_19	無想天所不攝廣果。	無 想 天 所 不 攝 廣 果  
ZH_T27_1545_137:0708c25_4	色受想行。	色 受 想 行  
ZH_T27_1545_137:0708c25_9	有九非四。	有 九 非 四  
ZH_T27_1545_137:0708c25_12	謂人。	謂 人  
ZH_T27_1545_137:0708c25_18	欲界天梵眾。	欲 界 天 梵 眾  
ZH_T27_1545_137:0708c26_2	極光淨。	極 光 淨  
ZH_T27_1545_137:0708c26_5	遍淨。	遍 淨  
ZH_T27_1545_137:0708c26_9	無想天。	無 想 天  
ZH_T27_1545_137:0708c26_14	四無色心。	四 無 色 心  
ZH_T27_1545_137:0708c26_20	有亦四亦九。	有 亦 四 亦 九  
ZH_T27_1545_137:0708c27_2	謂人。	謂 人  
ZH_T27_1545_137:0708c27_6	欲界天。	欲 界 天  
ZH_T27_1545_137:0708c27_9	梵眾。	梵 眾  
ZH_T27_1545_137:0708c27_13	極光淨。	極 光 淨  
ZH_T27_1545_137:0708c27_16	遍淨。	遍 淨  
ZH_T27_1545_137:0708c27_20	無想天。	無 想 天  
ZH_T27_1545_137:0708c28_3	色受想行。	色 受 想 行  
ZH_T27_1545_137:0708c28_8	及四無色。	及 四 無 色  
ZH_T27_1545_137:0708c28_12	受想行。	受 想 行  
ZH_T27_1545_137:0708c28_18	有非四非九。	有 非 四 非 九  
ZH_T27_1545_137:0708c29_6	謂地獄傍生鬼界。	謂 地 獄 傍 生 鬼 界  
ZH_T27_1545_137:0708c29_16	無想天所不攝廣果心。	無 想 天 所 不 攝 廣 果 心  
ZH_T27_1545_137:0709a01_6	此中所以亦如前說。	此 中 所 以 亦 如 前 說  
ZH_T27_1545_137:0709a01_15	問七識住九有情居。	問 七 識 住 九有情居  
ZH_T27_1545_137:0709a02_2	為七攝九。	為 七 攝 九  
ZH_T27_1545_137:0709a02_7	九攝七耶。	九 攝 七 耶  
ZH_T27_1545_137:0709a02_12	答九攝七。	答 九 攝 七  
ZH_T27_1545_137:0709a02_17	非七攝九。	非 七 攝 九  
ZH_T27_1545_137:0709a03_3	何所不攝。	何 所 不 攝  
ZH_T27_1545_137:0709a03_7	答二處。	答 二 處  
ZH_T27_1545_137:0709a03_13	謂無想天處。	謂 無 想 天 處  
ZH_T27_1545_137:0709a04_2	及非想非非想處。	及 非想非非想處  
ZH_T27_1545_137:0709a04_11	此中所以亦如前說。	此 中 所 以 亦 如 前 說  
ZH_T27_1545_137:0709a05_5	問世尊何故。	問 世 尊 何 故  
ZH_T27_1545_137:0709a05_10	於無想天。	於 無 想 天  
ZH_T27_1545_137:0709a06_1	及有頂天多說為處。	及 有 頂 天 多 說 為 處  
ZH_T27_1545_137:0709a06_7	答有諸外道。	答 有 諸 外 道  
ZH_T27_1545_137:0709a06_16	執此二處以為解脫。	執 此 二 處 以 為 解 脫  
ZH_T27_1545_137:0709a07_6	佛為遮彼說為生處。	佛 為 遮 彼 說 為 生 處  
ZH_T27_1545_137:0709a07_9	有說。	有 說  
ZH_T27_1545_137:0709a08_3	外道執此二處為最寂靜。	外 道 執 此 二 處 為 最 寂 靜  
ZH_T27_1545_137:0709a08_8	佛說為處。	佛 說 為 處  
ZH_T27_1545_137:0709a08_17	明是喧動而非寂靜。	明 是 喧 動 而 非 寂 靜  
ZH_T27_1545_137:0709a09_7	是界趣生流轉處故。	是 界 趣 生 流 轉 處 故  
ZH_T27_1545_137:0709a09_10	有說。	有 說  
ZH_T27_1545_137:0709a09_17	外道執此二處。	外 道 執 此 二 處  
ZH_T27_1545_137:0709a10_7	是真解脫永無退還。	是 真 解 脫 永 無 退 還  
ZH_T27_1545_137:0709a10_16	故佛說彼是退還處。	故 佛 說 彼 是 退 還 處  
ZH_T27_1545_137:0709a11_3	非真解脫。	非 真 解 脫  
ZH_T27_1545_137:0709a11_13	謂從非想非非想處沒。	謂 從 非想非非想處 沒  
ZH_T27_1545_137:0709a11_18	多生下地。	多 生 下 地  
ZH_T27_1545_137:0709a12_8	無想天沒必生欲界。	無 想 天 沒 必 生 欲 界  
ZH_T27_1545_137:0709a12_11	有說。	有 說  
ZH_T27_1545_137:0709a13_1	彼二天壽量長遠。	彼 二 天 壽 量 長 遠  
ZH_T27_1545_137:0709a13_10	外道多執為真涅槃。	外 道 多 執 為 真 涅 槃  
ZH_T27_1545_137:0709a14_1	謂無想天於唯異生。	謂 無 想 天 於 唯 異 生  
ZH_T27_1545_137:0709a14_8	生處壽量最遠。	生 處 壽 量 最 遠  
ZH_T27_1545_137:0709a15_6	非想非非想天於一切生處壽量最遠。	非想非非想 天 於 一 切 生 處 壽 量 最 遠  
ZH_T27_1545_137:0709a15_15	故佛說彼是無常處。	故 佛 說 彼 是 無 常 處  
ZH_T27_1545_137:0709a16_2	有作是說。	有 作 是 說  
ZH_T27_1545_137:0709a16_7	九有情居。	九有情居  
ZH_T27_1545_137:0709a16_16	世尊皆以二名宣說。	世 尊 皆 以 二 名 宣 說  
ZH_T27_1545_137:0709a17_6	於其七種作二名說。	於 其 七 種 作 二 名 說  
ZH_T27_1545_137:0709a17_15	謂名識住及有情居。	謂 名 識 住 及 有 情 居  
ZH_T27_1545_137:0709a18_7	於餘二種亦二名說。	於 餘 二 種 亦 二 名 說  
ZH_T27_1545_137:0709a18_16	謂名為處及有情居。	謂 名 為 處 及 有 情 居  
ZH_T27_1545_137:0709a19_2	有餘師說。	有餘師說  
ZH_T27_1545_137:0709a19_15	佛以識住與有情居展轉相攝。	佛 以 識 住 與 有 情 居 展 轉 相 攝  
ZH_T27_1545_137:0709a20_6	餘不盡者唯有二處。	餘 不 盡 者 唯 有 二 處  
ZH_T27_1545_137:0709a20_11	不應異釋。	不 應 異 釋  
ZH_T27_1545_137:0709a21_2	空無邊等亦名處故。	空 無 邊 等 亦 名 處 故  
ZH_T27_1545_137:0709a21_5	有說。	有 說  
ZH_T27_1545_137:0709a21_17	生處精勤果中此居後邊故。	生 處 精 勤 果 中 此 居 後 邊 故  
ZH_T27_1545_137:0709a22_2	說名處。	說 名 處  
ZH_T27_1545_137:0709a22_12	謂唯異生生處精勤果。	謂 唯 異 生 生 處 精 勤 果  
ZH_T27_1545_137:0709a23_2	中無想天為後邊。	中 無 想 天 為 後 邊  
ZH_T27_1545_137:0709a23_11	一切生處精勤果中。	一 切 生 處 精 勤 果 中  
ZH_T27_1545_137:0709a23_18	有頂天為後邊。	有 頂 天 為 後 邊  
ZH_T27_1545_137:0709a25_5	4 執受納息1大種蘊第五中執受納息第四之一有執受大種。	4   執 受 納 息 1 大 種 蘊 第 五 中 執 受 納 息 第 四 之 一 有 執 受 大 種  
ZH_T27_1545_137:0709a25_12	與有執受大種。	與 有 執 受 大 種  
ZH_T27_1545_137:0709a25_16	為幾緣。	為 幾 緣  
ZH_T27_1545_137:0709a26_2	如是等章。	如 是 等 章  
ZH_T27_1545_137:0709a26_11	及解章義既領會已。	及 解 章 義 既 領 會 已  
ZH_T27_1545_137:0709a26_16	應廣分別。	應 廣 分 別  
ZH_T27_1545_137:0709a27_3	問何故作此論。	問 何 故 作 此 論  
ZH_T27_1545_137:0709a27_13	答彼作論者意欲爾故。	答 彼 作 論 者 意 欲 爾 故  
ZH_T27_1545_137:0709a28_3	隨彼意欲而作論。	隨 彼 意 欲 而 作 論  
ZH_T27_1545_137:0709a28_13	但不違法相便不應責。	但 不 違 法 相 便 不 應 責  
ZH_T27_1545_137:0709a29_5	復次欲止說因緣法。	復 次 欲 止 說 因 緣 法  
ZH_T27_1545_137:0709a29_14	及去來世非實有者。	及 去 來 世 非 實 有 者  
ZH_T27_1545_137:0709b01_11	意顯諸因緣去來實有故作斯論。	意 顯 諸 因 緣 去 來 實 有 故 作 斯 論  
ZH_T27_1545_137:0709b02_2	此中有執受大種者。	此 中 有 執 受 大 種 者  
ZH_T27_1545_137:0709b02_12	謂現在剎那有情數攝。	謂 現 在 剎 那 有 情 數 攝  
ZH_T27_1545_137:0709b03_3	心心所法所執受大種。	心心所法 所 執 受 大 種  
ZH_T27_1545_137:0709b03_10	無執受大種者。	無 執 受 大 種 者  
ZH_T27_1545_137:0709b04_6	謂過去未來及現在一分有情數攝。	謂 過去未來 及 現 在 一 分 有 情 數 攝  
ZH_T27_1545_137:0709b05_2	并三世一切非情數攝所有大種。	并 三 世 一 切 非 情 數 攝 所 有 大 種  
ZH_T27_1545_137:0709b05_11	是謂此處略毘婆沙。	是 謂 此 處 略 毘 婆 沙  
ZH_T27_1545_137:0709b06_5	有執受大種。	有 執 受 大 種  
ZH_T27_1545_137:0709b06_15	與有執受大種為幾緣。	與 有 執 受 大 種 為 幾 緣  
ZH_T27_1545_137:0709b06_18	答因。	答 因  
ZH_T27_1545_137:0709b07_2	增上。	增 上  
ZH_T27_1545_137:0709b07_7	因者一因。	因 者 一 因  
ZH_T27_1545_137:0709b07_12	謂俱有因。	謂 俱 有 因  
ZH_T27_1545_137:0709b07_20	增上者謂不礙生。	增 上 者 謂 不 礙 生  
ZH_T27_1545_137:0709b08_4	及唯無障。	及 唯 無 障  
ZH_T27_1545_137:0709b08_9	然有差別。	然 有 差 別  
ZH_T27_1545_137:0709b08_14	謂一果者。	謂 一 果 者  
ZH_T27_1545_137:0709b09_2	異類相望為因。	異 類 相 望 為 因  
ZH_T27_1545_137:0709b09_5	增上。	增 上  
ZH_T27_1545_137:0709b09_10	非一果者。	非 一 果 者  
ZH_T27_1545_137:0709b09_15	但一增上。	但 一 增 上  
ZH_T27_1545_137:0709b10_1	有執受大種。	有 執 受 大 種  
ZH_T27_1545_137:0709b10_8	與無執受大種。	與 無 執 受 大 種  
ZH_T27_1545_137:0709b10_12	為幾緣。	為 幾 緣  
ZH_T27_1545_137:0709b10_15	答因。	答 因  
ZH_T27_1545_137:0709b10_18	增上。	增 上  
ZH_T27_1545_137:0709b11_2	因者一因。	因 者 一 因  
ZH_T27_1545_137:0709b11_7	謂同類因。	謂 同 類 因  
ZH_T27_1545_137:0709b11_14	增上者如前說。	增 上 者 如 前 說  
ZH_T27_1545_137:0709b11_19	然有差別。	然 有 差 別  
ZH_T27_1545_137:0709b12_6	謂有執受大種。	謂 有 執 受 大 種  
ZH_T27_1545_137:0709b12_15	與未來有情數大種。	與 未 來 有 情 數 大 種  
ZH_T27_1545_137:0709b12_18	為因。	為 因  
ZH_T27_1545_137:0709b13_2	增上。	增 上  
ZH_T27_1545_137:0709b13_10	與餘無執受大種。	與 餘 無 執 受 大 種  
ZH_T27_1545_137:0709b13_15	但一增上。	但 一 增 上  
ZH_T27_1545_137:0709b14_1	無執受大種。	無 執 受 大 種  
ZH_T27_1545_137:0709b14_8	與無執受大種。	與 無 執 受 大 種  
ZH_T27_1545_137:0709b14_12	為幾緣。	為 幾 緣  
ZH_T27_1545_137:0709b14_15	答因。	答 因  
ZH_T27_1545_137:0709b14_18	增上。	增 上  
ZH_T27_1545_137:0709b15_5	因者二因謂俱有。	因 者 二 因 謂 俱 有  
ZH_T27_1545_137:0709b15_8	同類。	同 類  
ZH_T27_1545_137:0709b15_15	增上者如前說。	增 上 者 如 前 說  
ZH_T27_1545_137:0709b16_1	然有差別。	然 有 差 別  
ZH_T27_1545_137:0709b16_10	謂過去有情數大種。	謂 過 去 有 情 數 大 種  
ZH_T27_1545_137:0709b16_19	與過去有情數大種。	與 過 去 有 情 數 大 種  
ZH_T27_1545_137:0709b17_2	為因。	為 因  
ZH_T27_1545_137:0709b17_5	增上。	增 上  
ZH_T27_1545_137:0709b17_8	因者。	因 者  
ZH_T27_1545_137:0709b17_11	二因。	二 因  
ZH_T27_1545_137:0709b17_15	謂俱有。	謂 俱 有  
ZH_T27_1545_137:0709b17_18	同類。	同 類  
ZH_T27_1545_137:0709b18_3	增上者如前說。	增 上 者 如 前 說  
ZH_T27_1545_137:0709b18_12	與未來有情數大種。	與 未 來 有 情 數 大 種  
ZH_T27_1545_137:0709b19_7	及現在有情數無執受大種為因。	及 現 在 有 情 數 無 執 受 大 種 為 因  
ZH_T27_1545_137:0709b19_10	增上。	增 上  
ZH_T27_1545_137:0709b19_15	因者一因。	因 者 一 因  
ZH_T27_1545_137:0709b20_1	謂同類因。	謂 同 類 因  
ZH_T27_1545_137:0709b20_8	增上者如前說。	增 上 者 如 前 說  
ZH_T27_1545_137:0709b21_2	與餘無執受大種但一增上。	與 餘 無 執 受 大 種 但 一 增 上  
ZH_T27_1545_137:0709b21_11	過去非有情數大種。	過 去 非有情數 大 種  
ZH_T27_1545_137:0709b22_2	與過去非有情數大種。	與 過 去 非有情數 大 種  
ZH_T27_1545_137:0709b22_5	為因。	為 因  
ZH_T27_1545_137:0709b22_8	增上。	增 上  
ZH_T27_1545_137:0709b22_13	因者二因。	因 者 二 因  
ZH_T27_1545_137:0709b22_17	謂俱有。	謂 俱 有  
ZH_T27_1545_137:0709b22_20	同類。	同 類  
ZH_T27_1545_137:0709b23_5	增上者如前說。	增 上 者 如 前 說  
ZH_T27_1545_137:0709b23_17	與未來現在非有情數大種。	與 未來現在 非有情數 大 種  
ZH_T27_1545_137:0709b24_1	為因。	為 因  
ZH_T27_1545_137:0709b24_4	增上。	增 上  
ZH_T27_1545_137:0709b24_9	因者一因。	因 者 一 因  
ZH_T27_1545_137:0709b24_14	謂同類因。	謂 同 類 因  
ZH_T27_1545_137:0709b25_1	增上者如前說。	增 上 者 如 前 說  
ZH_T27_1545_137:0709b25_12	與過去未來有情數大種。	與 過去未來 有 情 數 大 種  
ZH_T27_1545_137:0709b26_5	及現在有情數無執受大種。	及 現 在 有 情 數 無 執 受 大 種  
ZH_T27_1545_137:0709b26_10	但一增上。	但 一 增 上  
ZH_T27_1545_137:0709b26_18	未來有情數大種。	未 來 有 情 數 大 種  
ZH_T27_1545_137:0709b27_8	與未來有情數大種。	與 未 來 有 情 數 大 種  
ZH_T27_1545_137:0709b27_11	為因。	為 因  
ZH_T27_1545_137:0709b27_14	增上。	增 上  
ZH_T27_1545_137:0709b27_19	因者一因。	因 者 一 因  
ZH_T27_1545_137:0709b28_4	謂俱有因。	謂 俱 有 因  
ZH_T27_1545_137:0709b28_11	增上者如前說。	增 上 者 如 前 說  
ZH_T27_1545_137:0709b28_19	與餘無執受大種。	與 餘 無 執 受 大 種  
ZH_T27_1545_137:0709b29_4	但一增上。	但 一 增 上  
ZH_T27_1545_137:0709b29_13	未來非有情數大種。	未 來 非有情數 大 種  
ZH_T27_1545_137:0709c01_4	與未來非有情數大種。	與 未 來 非有情數 大 種  
ZH_T27_1545_137:0709c01_7	為因。	為 因  
ZH_T27_1545_137:0709c01_10	增上。	增 上  
ZH_T27_1545_137:0709c01_15	因者一因。	因 者 一 因  
ZH_T27_1545_137:0709c01_20	謂俱有因。	謂 俱 有 因  
ZH_T27_1545_137:0709c02_6	增上者如前說。	增 上 者 如 前 說  
ZH_T27_1545_137:0709c03_1	與餘無執受大種但一增上。	與 餘 無 執 受 大 種 但 一 增 上  
ZH_T27_1545_137:0709c03_12	現在有情數無執受大種。	現 在 有 情 數 無 執 受 大 種  
ZH_T27_1545_137:0709c04_5	與現在有情數無執受大種。	與 現 在 有 情 數 無 執 受 大 種  
ZH_T27_1545_137:0709c04_8	為因。	為 因  
ZH_T27_1545_137:0709c04_11	增上。	增 上  
ZH_T27_1545_137:0709c04_16	因者一因。	因 者 一 因  
ZH_T27_1545_137:0709c05_1	謂俱有因。	謂 俱 有 因  
ZH_T27_1545_137:0709c05_8	增上者如前說。	增 上 者 如 前 說  
ZH_T27_1545_137:0709c05_17	與未來有情數大種。	與 未 來 有 情 數 大 種  
ZH_T27_1545_137:0709c06_1	為因。	為 因  
ZH_T27_1545_137:0709c06_4	增上。	增 上  
ZH_T27_1545_137:0709c06_9	因者一因。	因 者 一 因  
ZH_T27_1545_137:0709c06_14	謂同類因。	謂 同 類 因  
ZH_T27_1545_137:0709c07_1	增上者如前說。	增 上 者 如 前 說  
ZH_T27_1545_137:0709c07_9	與餘無執受大種。	與 餘 無 執 受 大 種  
ZH_T27_1545_137:0709c07_14	但一增上。	但 一 增 上  
ZH_T27_1545_137:0709c08_3	現在非有情數大種。	現 在 非有情數 大 種  
ZH_T27_1545_137:0709c08_13	與現在非有情數大種。	與 現 在 非有情數 大 種  
ZH_T27_1545_137:0709c08_16	為因。	為 因  
ZH_T27_1545_137:0709c09_1	增上。	增 上  
ZH_T27_1545_137:0709c09_6	因者一因。	因 者 一 因  
ZH_T27_1545_137:0709c09_11	謂俱有因。	謂 俱 有 因  
ZH_T27_1545_137:0709c09_18	增上者如前說。	增 上 者 如 前 說  
ZH_T27_1545_137:0709c10_8	與未來非有情數大種。	與 未 來 非有情數 大 種  
ZH_T27_1545_137:0709c10_11	為因。	為 因  
ZH_T27_1545_137:0709c10_14	增上。	增 上  
ZH_T27_1545_137:0709c10_19	因者一因。	因 者 一 因  
ZH_T27_1545_137:0709c11_4	謂同類因。	謂 同 類 因  
ZH_T27_1545_137:0709c11_11	增上者如前說。	增 上 者 如 前 說  
ZH_T27_1545_137:0709c12_1	與餘無執受大種。	與 餘 無 執 受 大 種  
ZH_T27_1545_137:0709c12_6	但一增上。	但 一 增 上  
ZH_T27_1545_137:0709c12_12	無執受大種。	無 執 受 大 種  
ZH_T27_1545_137:0709c12_19	與有執受大種。	與 有 執 受 大 種  
ZH_T27_1545_137:0709c13_3	為幾緣。	為 幾 緣  
ZH_T27_1545_137:0709c13_8	答因增上。	答 因 增 上  
ZH_T27_1545_137:0709c13_13	因者一因。	因 者 一 因  
ZH_T27_1545_137:0709c13_18	謂同類因。	謂 同 類 因  
ZH_T27_1545_137:0709c14_5	增上者如前說。	增 上 者 如 前 說  
ZH_T27_1545_137:0709c14_10	然有差別。	然 有 差 別  
ZH_T27_1545_137:0709c14_19	謂過去有情數大種。	謂 過 去 有 情 數 大 種  
ZH_T27_1545_137:0709c15_6	與有執受大種。	與 有 執 受 大 種  
ZH_T27_1545_137:0709c15_9	為因。	為 因  
ZH_T27_1545_137:0709c15_12	增上。	增 上  
ZH_T27_1545_137:0709c15_17	因者一因。	因 者 一 因  
ZH_T27_1545_137:0709c16_2	謂同類因。	謂 同 類 因  
ZH_T27_1545_137:0709c16_9	增上者如前說。	增 上 者 如 前 說  
ZH_T27_1545_137:0709c16_16	餘無執受大種。	餘 無 執 受 大 種  
ZH_T27_1545_137:0709c17_4	與有執受大種。	與 有 執 受 大 種  
ZH_T27_1545_137:0709c17_9	但一增上。	但 一 增 上  
ZH_T27_1545_137:0709c17_18	已說大種當說所造。	已 說 大 種 當 說 所 造  
ZH_T27_1545_137:0709c18_4	所造亦二。	所 造 亦 二  
ZH_T27_1545_137:0709c18_13	謂有執受及無執受。	謂 有 執 受 及 無 執 受  
ZH_T27_1545_137:0709c19_3	現在剎那有情數攝。	現 在 剎 那 有 情 數 攝  
ZH_T27_1545_137:0709c19_12	心心所法所執受者。	心心所法 所 執 受 者  
ZH_T27_1545_137:0709c19_17	是有執受。	是 有 執 受  
ZH_T27_1545_137:0709c21_2	過去未來及現在一分有情數攝三世一切非情數攝。	過去未來 及 現 在 一 分 有 情 數 攝 三 世 一 切 非 情 數 攝  
ZH_T27_1545_137:0709c21_7	是無執受。	是 無 執 受  
ZH_T27_1545_137:0709c21_16	是謂此處略毘婆沙。	是 謂 此 處 略 毘 婆 沙  
ZH_T27_1545_137:0709c22_3	有執受所造色。	有 執 受 所 造 色  
ZH_T27_1545_137:0709c22_11	與有執受所造色。	與 有 執 受 所 造 色  
ZH_T27_1545_137:0709c22_15	為幾緣。	為 幾 緣  
ZH_T27_1545_137:0709c23_1	答一增上。	答 一 增 上  
ZH_T27_1545_137:0709c23_8	增上義如前說。	增 上 義 如 前 說  
ZH_T27_1545_137:0709c23_12	無因者。	無 因 者  
ZH_T27_1545_137:0709c24_7	有對所造色展轉相望非俱有因故。	有 對 所 造 色 展轉相望 非 俱 有 因 故  
ZH_T27_1545_137:0709c24_14	有執受所造色。	有 執 受 所 造 色  
ZH_T27_1545_137:0709c25_4	與無執受所造色。	與 無 執 受 所 造 色  
ZH_T27_1545_137:0709c25_8	為幾緣。	為 幾 緣  
ZH_T27_1545_137:0709c25_11	答因。	答 因  
ZH_T27_1545_137:0709c25_14	增上。	增 上  
ZH_T27_1545_137:0709c25_19	因者二因。	因 者 二 因  
ZH_T27_1545_137:0709c26_2	謂同類。	謂 同 類  
ZH_T27_1545_137:0709c26_5	異熟。	異 熟  
ZH_T27_1545_137:0709c26_12	增上者如前說。	增 上 者 如 前 說  
ZH_T27_1545_137:0709c26_17	然有差別。	然 有 差 別  
ZH_T27_1545_137:0709c27_5	謂有執受所造色。	謂 有 執 受 所 造 色  
ZH_T27_1545_137:0709c27_15	與未來有情數所造色。	與 未 來 有 情 數 所 造 色  
ZH_T27_1545_137:0709c27_18	為因。	為 因  
ZH_T27_1545_137:0709c28_2	增上。	增 上  
ZH_T27_1545_137:0709c28_11	與餘無執受所造色。	與 餘 無 執 受 所 造 色  
ZH_T27_1545_137:0709c28_16	但一增上。	但 一 增 上  
ZH_T27_1545_137:0709c29_3	無執受所造色。	無 執 受 所 造 色  
ZH_T27_1545_137:0709c29_11	與無執受所造色。	與 無 執 受 所 造 色  
ZH_T27_1545_137:0709c29_15	為幾緣。	為 幾 緣  
ZH_T27_1545_137:0709c29_18	答因。	答 因  
ZH_T27_1545_137:0710a01_1	增上。	增 上  
ZH_T27_1545_137:0710a01_6	因者三因。	因 者 三 因  
ZH_T27_1545_137:0710a01_10	謂俱有。	謂 俱 有  
ZH_T27_1545_137:0710a01_13	同類。	同 類  
ZH_T27_1545_137:0710a01_17	異熟因。	異 熟 因  
ZH_T27_1545_137:0710a02_3	增上者如前說。	增 上 者 如 前 說  
ZH_T27_1545_137:0710a02_8	然有差別。	然 有 差 別  
ZH_T27_1545_137:0710a02_18	謂過去有情數所造色。	謂 過 去 有 情 數 所 造 色  
ZH_T27_1545_137:0710a03_9	與過去有情數所造色。	與 過 去 有 情 數 所 造 色  
ZH_T27_1545_137:0710a03_12	為因。	為 因  
ZH_T27_1545_137:0710a03_15	增上。	增 上  
ZH_T27_1545_137:0710a04_1	因者三因。	因 者 三 因  
ZH_T27_1545_137:0710a04_5	謂俱有。	謂 俱 有  
ZH_T27_1545_137:0710a04_8	同類。	同 類  
ZH_T27_1545_137:0710a04_12	異熟因。	異 熟 因  
ZH_T27_1545_137:0710a04_19	增上者如前說。	增 上 者 如 前 說  
ZH_T27_1545_137:0710a05_8	與未來有情數所造色。	與 未 來 有 情 數 所 造 色  
ZH_T27_1545_137:0710a05_11	為因。	為 因  
ZH_T27_1545_137:0710a05_14	增上。	增 上  
ZH_T27_1545_137:0710a05_19	因者二因。	因 者 二 因  
ZH_T27_1545_137:0710a06_3	謂同類。	謂 同 類  
ZH_T27_1545_137:0710a06_6	異熟。	異 熟  
ZH_T27_1545_137:0710a06_13	增上者如前說。	增 上 者 如 前 說  
ZH_T27_1545_137:0710a07_7	與現在有情數無執受所造色。	與 現 在 有 情 數 無 執 受 所 造 色  
ZH_T27_1545_137:0710a07_12	為因增上。	為 因 增 上  
ZH_T27_1545_137:0710a07_17	因者一因。	因 者 一 因  
ZH_T27_1545_137:0710a08_1	謂同類。	謂 同 類  
ZH_T27_1545_137:0710a09_6	增上者如前說。	增 上 者 如 前 說  
ZH_T27_1545_137:0710a09_15	與餘無執受所造色。	與 餘 無 執 受 所 造 色  
ZH_T27_1545_137:0710a10_10	但一增上過去非有情數所造色。	但 一 增 上 過 去 非有情數 所 造 色  
ZH_T27_1545_137:0710a11_7	與過去未來現在非有情數所造色。	與 過去未來現在 非有情數 所 造 色  
ZH_T27_1545_137:0710a11_10	為因。	為 因  
ZH_T27_1545_137:0710a11_13	增上。	增 上  
ZH_T27_1545_137:0710a11_18	因者一因。	因 者 一 因  
ZH_T27_1545_137:0710a12_3	謂同類因。	謂 同 類 因  
ZH_T27_1545_137:0710a12_10	增上者如前說。	增 上 者 如 前 說  
ZH_T27_1545_137:0710a12_19	與餘無執受所造色。	與 餘 無 執 受 所 造 色  
ZH_T27_1545_137:0710a13_4	但一增上。	但 一 增 上  
ZH_T27_1545_137:0710a13_13	未來有情數所造色。	未 來 有 情 數 所 造 色  
ZH_T27_1545_137:0710a14_4	與未來有情數所造色。	與 未 來 有 情 數 所 造 色  
ZH_T27_1545_137:0710a14_7	為因。	為 因  
ZH_T27_1545_137:0710a14_10	增上。	增 上  
ZH_T27_1545_137:0710a14_15	因者二因。	因 者 二 因  
ZH_T27_1545_137:0710a14_19	謂俱有。	謂 俱 有  
ZH_T27_1545_137:0710a15_1	異熟。	異 熟  
ZH_T27_1545_137:0710a15_8	增上者如前說。	增 上 者 如 前 說  
