segmentnr	original	folio	analyzed
ZH_X29_0599_005:0719a21	是示轉。示城可住也。若入是城。快得安隱。是證轉。	005	是 示 轉  示 城 可 住 也  若 入 是 城  快 得 安 隱  是 證 轉  
ZH_X29_0599_005:0719a22	讚城安隱也。前至寶所。亦可得去者。但於今佛未	005	讚 城 安 隱 也  前 至 寶 所  亦 可 得 去 者  但 於 今 佛 未 
ZH_X29_0599_005:0719a23	開顯之前。不得彰灼而有此語。若論宿世。應有是	005	開 顯 之 前  不 得 彰 灼 而 有 此 語  若 論 宿 世  應 有 是 
ZH_X29_0599_005:0719a24	言。何者。既知退意。王子教化言。汝等若畏生死。且	005	言  何 者  既 知 退 意  王 子 教 化 言  汝 等 若 畏 生 死  且 
ZH_X29_0599_005:0719b01	取涅槃消息。然後更行大道。亦可隨意。亦如今人。	005	取 涅 槃 消 息  然 後 更 行 大 道  亦 可 隨 意  亦 如 今 人  
ZH_X29_0599_005:0719b02	欲學大乘。而畏怖生死。欲起退心。有人勸言。汝且	005	欲 學 大 乘  而 畏 怖 生 死  欲 起 退 心  有 人 勸 言  汝 且 
ZH_X29_0599_005:0719b03	斷煩惱。證羅漢。然後更取大道。亦可得也。△三入	005	斷 煩 惱  證 羅 漢  然 後 更 取 大 道  亦 可 得 也   三 入 
ZH_X29_0599_005:0719b04	城譬。譬三乘悟入。	005	城 譬  譬 三 乘 悟 入  
ZH_X29_0599_005:0719b05	是時疲極之眾(至)生安隱想。	005	是 時 疲 極 之 眾  至  生 安 隱 想  
ZH_X29_0599_005:0719b06	大歡喜。即聞慧。未曾有。即煖位。免惡道。即頂位。快	005	大 歡 喜  即 聞 慧  未 曾 有  即 煖 位  免 惡 道  即 頂 位  快 
ZH_X29_0599_005:0719b07	安隱。即忍位。前入城。即見諦位。已度想。即無學位。	005	安 隱  即 忍 位  前 入 城  即 見 諦 位  已 度 想  即 無 學 位  
ZH_X29_0599_005:0719b08	此與火宅適子願。勇銳推排出宅同也。生已度想。	005	此 與 火 宅 適 子 願  勇 銳 推 排 出 宅 同 也  生 已 度 想  
ZH_X29_0599_005:0719b09	如得盡智。安隱想。如得無生智。又具智德。如已度。	005	如 得 盡 智  安 隱 想  如 得 無 生 智  又 具 智 德  如 已 度  
ZH_X29_0599_005:0719b10	證斷德。如安隱也(二退大接小化作城竟)。△第三	005	證 斷 德  如 安 隱 也  二 退 大 接 小 化 作 城 竟    第 三 
ZH_X29_0599_005:0719b11	滅化引至寶所譬。寶所者。大經有三文。一至菩提	005	滅 化 引 至 寶 所 譬  寶 所 者  大 經 有 三 文  一 至 菩 提 
ZH_X29_0599_005:0719b12	心。二至菩提。三至大涅槃門。若至菩提心。必至菩	005	心  二 至 菩 提  三 至 大 涅 槃 門  若 至 菩 提 心  必 至 菩 
ZH_X29_0599_005:0719b13	提。及涅槃。引此三文者。至菩提心。謂至因。菩提涅	005	提  及 涅 槃  引 此 三 文 者  至 菩 提 心  謂 至 因  菩 提 涅 
ZH_X29_0599_005:0719b14	槃謂至果。果中有智斷。菩提是智。涅槃是斷。具說	005	槃 謂 至 果  果 中 有 智 斷  菩 提 是 智  涅 槃 是 斷  具 說 
ZH_X29_0599_005:0719b15	始終。具說智斷。故說三文也。然過五百有三義。一	005	始 終  具 說 智 斷  故 說 三 文 也  然 過 五 百 有 三 義  一 
ZH_X29_0599_005:0719b16	免惡道。二得好路。三是寶所。菩提心。謂度惡道。菩	005	免 惡 道  二 得 好 路  三 是 寶 所  菩 提 心  謂 度 惡 道  菩 
ZH_X29_0599_005:0719b17	提行。如平坦路。三得佛道。如至寶所。下文云。今為	005	提 行  如 平 坦 路  三 得 佛 道  如 至 寶 所  下 文 云  今 為 
ZH_X29_0599_005:0719b18	汝說實。汝所得非滅。此明度五百惡道也。為佛一	005	汝 說 實  汝 所 得 非 滅  此 明 度 五 百 惡 道 也  為 佛 一 
ZH_X29_0599_005:0719b19	切智。當發大精進。謂行菩提好道也。汝證一切智。	005	切 智  當 發大精進  謂 行 菩 提 好 道 也  汝 證 一 切 智  
ZH_X29_0599_005:0719b20	十力等佛法。謂得佛道也。何故要須度五百。二乘	005	十 力 等 佛 法  謂 得 佛 道 也  何 故 要 須 度 五 百  二 乘 
ZH_X29_0599_005:0719b21	度三百。菩薩度四百。佛乘度五百也。此中有二。一	005	度 三 百  菩 薩 度 四 百  佛 乘 度 五 百 也  此 中 有 二  一 
ZH_X29_0599_005:0719b22	知息已。	005	知 息 已  
ZH_X29_0599_005:0719b23	爾時導師。知此人眾。既得止息。無復疲倦。	005	爾 時 導 師  知 此 人 眾  既 得 止 息  無 復 疲 倦  
ZH_X29_0599_005:0719b24	既得止息。無復疲倦者。譬上涅槃時到。眾又清淨。	005	既 得 止 息  無 復 疲 倦 者  譬 上 涅 槃 時 到  眾 又 清 淨  
ZH_X29_0599_005:0719c01	免難。大機發也。△二向寶所。	005	免 難  大 機 發 也   二 向 寶 所  
ZH_X29_0599_005:0719c02	即滅化城語眾人言(至)為止息耳。	005	即 滅 化 城 語 眾 人 言  至  為 止 息 耳  
ZH_X29_0599_005:0719c03	即滅化城。引向寶所。譬上正說法華。示真實相。寶	005	即 滅 化 城  引 向 寶 所  譬 上 正 說 法 華  示 真 實 相  寶 
ZH_X29_0599_005:0719c04	所有二義。若用究竟。則以極果為寶所。上文云。唯	005	所 有 二 義  若 用 究 竟  則 以 極 果 為 寶 所  上 文 云  唯 
ZH_X29_0599_005:0719c05	佛與佛。乃能究盡諸法實相也。若分入。即以初發	005	佛 與 佛  乃 能 究 盡 諸法實相 也  若 分 入  即 以 初 發 
ZH_X29_0599_005:0719c06	心住為寶所。故上文云。無上寶聚。不求自得。又云。	005	心 住 為 寶 所  故 上 文 云  無 上 寶 聚  不 求 自 得  又 云  
ZH_X29_0599_005:0719c07	得佛法分。佛子所應得者。皆已得之。寶處在近。向	005	得 佛 法 分  佛 子 所 應 得 者  皆 已 得 之  寶 處 在 近  向 
ZH_X29_0599_005:0719c08	者大城。我所化作。即舉廢權譬。以帖顯實譬也。上	005	者 大 城  我 所 化 作  即 舉 廢 權 譬  以 帖 顯 實 譬 也  上 
ZH_X29_0599_005:0719c09	云。如來智慧。難信難解。是諸人等。應以是法。漸入	005	云  如來智慧  難 信 難 解  是 諸 人 等  應 以 是 法  漸 入 
ZH_X29_0599_005:0719c10	佛慧。問。車城皆譬無生智。車何故無。城何故有。而	005	佛 慧  問  車 城 皆 譬 無 生 智  車 何 故 無  城 何 故 有  而 
ZH_X29_0599_005:0719c11	車三城一。車動城靜。答。長者道門外有車。有隔故	005	車 三 城 一  車 動 城 靜  答  長 者 道 門 外 有 車  有 隔 故 
ZH_X29_0599_005:0719c12	諸子不見。可得假設門外有車。車實無也。城在迥	005	諸 子 不 見  可 得 假 設 門 外 有 車  車 實 無 也  城 在 迥 
ZH_X29_0599_005:0719c13	地。不得假設。故城是有也。就理教者。執三教取理。	005	地  不 得 假 設  故 城 是 有 也  就 理 教 者  執 三 教 取 理  
ZH_X29_0599_005:0719c14	則三教皆得理。此即有義。如城也。將理取教。理既	005	則 三 教 皆 得 理  此 即 有 義  如 城 也  將 理 取 教  理 既 
ZH_X29_0599_005:0719c15	唯一。此教即無。如車也。問。化為三車。與化城何異。	005	唯 一  此 教 即 無  如 車 也  問  化 為 三 車  與 化 城 何 異  
ZH_X29_0599_005:0719c16	答。三車為說法輪作譬。化城為神通輪作譬。又車	005	答  三 車 為 說 法 輪 作 譬  化 城 為 神 通 輪 作 譬  又 車 
ZH_X29_0599_005:0719c17	約聲作譬。諸子聞而不見。城為色作譬。故諸子入	005	約 聲 作 譬  諸 子 聞 而 不 見  城 為 色 作 譬  故 諸 子 入 
ZH_X29_0599_005:0719c18	城。生安隱想也(二將導譬竟)。	005	城  生 安 隱 想 也  二 將 導 譬 竟   
ZH_X29_0599_005:0719c19	問。凡五處開三顯一。為有何異。答。通論無異。別論	005	問  凡 五 處 開 三 顯 一  為 有 何 異  答  通 論 無 異  別 論 
ZH_X29_0599_005:0719c20	有差。一方便品。約教開三顯一。文云。如來但以一	005	有 差  一 方 便 品  約 教 開 三 顯 一  文 云  如 來 但 以 一 
ZH_X29_0599_005:0719c21	佛乘故。為眾生說法。無二亦無三也。二火宅。約行	005	佛 乘 故  為 眾 生 說 法  無 二 亦 無 三 也  二 火 宅  約 行 
ZH_X29_0599_005:0719c22	開三顯一。車是運義。運則譬行。文云。各乘大車。遊	005	開 三 顯 一  車 是 運 義  運 則 譬 行  文 云  各 乘 大 車  遊 
ZH_X29_0599_005:0719c23	於四方。嬉戲快樂也。三信解中。約人開三顯一。結	005	於 四 方  嬉 戲 快 樂 也  三 信 解 中  約 人 開 三 顯 一  結 
ZH_X29_0599_005:0719c24	會傭作之人。即是長者之子。我等昔來。真是佛子	005	會 傭 作 之 人  即 是 長 者 之 子  我 等 昔 來  真 是 佛 子 
ZH_X29_0599_005:0720a01	也。四藥草喻中。約差別無差別明權實。不的去取。	005	也  四 藥 草 喻 中  約 差 別 無 差 別 明 權 實  不 的 去 取  
ZH_X29_0599_005:0720a02	但明眾生不知。佛令其知。若七種差別即知權。同	005	但 明 眾 生 不 知  佛 令 其 知  若 七 種 差 別 即 知 權  同 
ZH_X29_0599_005:0720a03	依一理無差別即知實。差別無差別。無差別而差	005	依 一 理 無 差 別 即 知 實  差 別 無 差 別  無 差 別 而 差 
ZH_X29_0599_005:0720a04	別。令知此意耳。終不說言。無一有一。此約自行權	005	別  令 知 此 意 耳  終 不 說 言  無 一 有 一  此 約 自 行 權 
ZH_X29_0599_005:0720a05	實二智。隨自意語。故佛能知。而眾生不知也。亦是	005	實 二 智  隨 自 意 語  故 佛 能 知  而 眾 生 不 知 也  亦 是 
ZH_X29_0599_005:0720a06	通前通後知不知明權實也(通前通後者。總明通前四品。通後化城。知	005	通 前 通 後 知 不 知 明 權 實 也  通 前 通 後 者  總 明 通 前 四 品  通 後 化 城  知 
ZH_X29_0599_005:0720a07	不知之義也)。五今化城。正約理開三顯一。寶所化城。皆	005	不 知 之 義 也   五 今 化 城  正 約 理 開 三 顯 一  寶 所 化 城  皆 
ZH_X29_0599_005:0720a08	是小大兩理。破除二乘化理。顯於寶所真實一理	005	是 小 大 兩 理  破 除 二 乘 化 理  顯 於 寶 所 真 實 一 理 
ZH_X29_0599_005:0720a09	也。下去五百領解。舉珠為譬。亦是約理也(以上開	005	也  下 去 五 百 領 解  舉 珠 為 譬  亦 是 約 理 也  以 上 開 
ZH_X29_0599_005:0720a10	譬竟)。△第二合譬。先正合。次舉帖合。初二。一合	005	譬 竟    第 二 合 譬  先 正 合  次 舉 帖 合  初 二  一 合 
ZH_X29_0599_005:0720a11	導師。	005	導 師  
ZH_X29_0599_005:0720a12	諸比丘。如來亦復如是(至)應去應度。	005	諸 比 丘  如 來 亦復如是  至  應 去 應 度  
ZH_X29_0599_005:0720a13	如來。合上導師譬。汝等。合上諸人眾譬。知諸生死	005	如 來  合 上 導 師 譬  汝 等  合 上 諸 人 眾 譬  知 諸 生 死 
ZH_X29_0599_005:0720a14	煩惱惡道險難。合上險惡道譬。長遠二字。合上五	005	煩 惱 惡 道 險 難  合 上 險 惡 道 譬  長 遠 二 字  合 上 五 
ZH_X29_0599_005:0720a15	百由旬譬。應去應度者。合上聰慧明達。欲過險	005	百 由 旬 譬  應 去 應 度 者  合 上 聰 慧 明 達  欲 過 險 
ZH_X29_0599_005:0720a16	道至珍寶處譬。△二合將導譬有三。一合於大無	005	道 至 珍 寶 處 譬   二 合 將 導 譬 有 三  一 合 於 大 無 
ZH_X29_0599_005:0720a17	機。	005	機  
ZH_X29_0599_005:0720a18	若眾生但聞一佛乘者(至)久受勤苦乃可得成。	005	若 眾 生 但 聞 一 佛 乘 者  至  久 受 勤 苦 乃 可 得 成  
ZH_X29_0599_005:0720a19	若眾生三字。合所將人眾譬也。但聞一佛乘。不欲	005	若 眾 生 三 字  合 所 將 人 眾 譬 也  但 聞 一 佛 乘  不 欲 
ZH_X29_0599_005:0720a20	見佛。乃至久受勤苦。乃可得成。合中路懈退譬也。	005	見 佛  乃 至 久 受 勤 苦  乃 可 得 成  合 中 路 懈 退 譬 也  
ZH_X29_0599_005:0720a21	上譬本有退大接小。今具合之。上退大有三意。但	005	上 譬 本 有 退 大 接 小  今 具 合 之  上 退 大 有 三 意  但 
ZH_X29_0599_005:0720a22	聞一佛乘者。合上中路懈退。無機意也。不欲見佛。	005	聞 一 佛 乘 者  合 上 中 路 懈 退  無 機 意 也  不 欲 見 佛  
ZH_X29_0599_005:0720a23	不欲聞法。合上白導師。不受誡勸也。便作是念者。	005	不 欲 聞 法  合 上 白 導 師  不 受 誡 勸 也  便 作 是 念 者  
ZH_X29_0599_005:0720a24	合上不能前進。息化意也。△二合上退大接小。	005	合 上 不 能 前 進  息 化 意 也   二 合 上 退 大 接 小  
ZH_X29_0599_005:0720b01	佛知是心怯弱下劣(至)說二涅槃。	005	佛 知 是 心 怯 弱 下 劣  至  說 二 涅 槃  
ZH_X29_0599_005:0720b02	佛知是心。合上導師多方便。擬宜意也。怯弱下劣	005	佛 知 是 心  合 上 導 師 多 方 便  擬 宜 意 也  怯 弱 下 劣 
ZH_X29_0599_005:0720b03	者。合上此等可愍。知有小機也。而於中道為止息	005	者  合 上 此 等 可 愍  知 有 小 機 也  而 於 中 道 為 止 息 
ZH_X29_0599_005:0720b04	故者。合現作化城。眾人入城譬也。而於中道說二	005	故 者  合 現 作 化 城  眾 人 入 城 譬 也  而 於 中 道 說 二 
ZH_X29_0599_005:0720b05	涅槃者。三界惑盡。塵沙無明未破。於此兩楹。判有	005	涅 槃 者  三 界 惑 盡  塵 沙 無 明 未 破  於 此 兩 楹  判 有 
ZH_X29_0599_005:0720b06	餘無餘涅槃。亦是聲聞緣覺涅槃。又分段已盡。變	005	餘 無餘涅槃  亦 是 聲 聞 緣 覺 涅 槃  又 分 段 已 盡  變 
ZH_X29_0599_005:0720b07	易未除。二死之間。判為有餘無餘。故言中道。△三	005	易 未 除  二 死 之 間  判 為 有 餘 無 餘  故 言 中 道   三 
ZH_X29_0599_005:0720b08	合破其住小。將向寶所譬。	005	合 破 其 住 小  將 向 寶 所 譬  
ZH_X29_0599_005:0720b09	若眾生住於二地(至)於一佛乘分別說三。	005	若 眾 生 住 於 二 地  至  於 一 佛 乘 分 別 說 三  
ZH_X29_0599_005:0720b10	(一正合竟)。△第二牒譬帖合。牒接退譬。來合施三。	005	 一 正 合 竟    第 二 牒 譬 帖 合  牒 接 退 譬  來 合 施 三  
ZH_X29_0599_005:0720b11	牒滅化譬。來合顯一。如文。	005	牒 滅 化 譬  來 合 顯 一  如 文  
ZH_X29_0599_005:0720b12	如彼導師為止息故(至)此城非實我化作耳。	005	如 彼 導 師 為 止 息 故  至  此 城 非 實 我 化 作 耳  
ZH_X29_0599_005:0720b13	(第一長行竟)。△第二偈頌。有四十九行半偈為二。	005	 第 一 長 行 竟    第 二 偈 頌  有 四 十 九 行 半 偈 為 二  
ZH_X29_0599_005:0720b14	初二十二行半。頌結緣之由。次二十七行。頌第二	005	初 二 十 二 行 半  頌 結 緣 之 由  次 二 十 七 行  頌 第 二 
ZH_X29_0599_005:0720b15	正結緣。上由有近遠。初頌上遠由。次頌近由。遠由	005	正 結 緣  上 由 有 近 遠  初 頌 上 遠 由  次 頌 近 由  遠 由 
ZH_X29_0599_005:0720b16	有二。初頌大通成道。次頌十方梵來請轉法輪。	005	有 二  初 頌 大 通 成 道  次 頌 十 方 梵 來 請 轉 法 輪  
ZH_X29_0599_005:0720b17	今初三行。頌將成道前事。	005	今 初 三 行  頌 將 成 道 前 事  
ZH_X29_0599_005:0720b18	爾時世尊。欲重宣此義而說偈言。	005	爾 時 世 尊  欲 重 宣 此 義 而 說 偈 言  
ZH_X29_0599_005:0720b19	大通智勝佛(至)更雨新好者。	005	大 通 智 勝 佛  至  更 雨 新 好 者  
ZH_X29_0599_005:0720b20	△二一行頌正成道。	005	 二 一 行 頌 正 成 道  
ZH_X29_0599_005:0720b21	過十小劫已。乃得成佛道。諸天及世人。心皆懷踊躍。	005	過 十 小 劫 已  乃 得 成 佛 道  諸 天 及 世 人  心 皆 懷 踊 躍  
ZH_X29_0599_005:0720b22	△三二行。頌十六王子請轉法輪。兼頌成道已。眷	005	 三 二 行  頌 十 六 王 子 請 轉 法 輪  兼 頌 成 道 已  眷 
ZH_X29_0599_005:0720b23	屬申供養。略不頌佛壽長遠也。	005	屬 申 供 養  略 不 頌 佛 壽 長 遠 也  
ZH_X29_0599_005:0720b24	彼佛十六子(至)充我及一切。	005	彼 佛 十 六 子  至  充 我 及 一 切  
ZH_X29_0599_005:0720c01	(初大通成道竟)。△次六行。頌十方梵請有二。今初	005	 初 大 通 成 道 竟    次 六 行  頌 十 方 梵 請 有 二  今 初 
ZH_X29_0599_005:0720c02	一行。威光動耀。	005	一 行  威 光 動 耀  
ZH_X29_0599_005:0720c03	世尊甚難值。久遠時一現。為覺悟羣生。震動於一切。	005	世 尊 甚 難 值  久 遠 時 一 現  為 覺 悟 羣 生  震 動 於 一 切  
ZH_X29_0599_005:0720c04	△二五行。頌十方梵尋光而來。此中前三行頌東	005	 二 五 行  頌 十 方 梵 尋 光 而 來  此 中 前 三 行 頌 東 
ZH_X29_0599_005:0720c05	方。次二行。總頌九方也。	005	方  次 二 行  總 頌 九 方 也  
ZH_X29_0599_005:0720c06	東方諸世界(至)轉無上法輪。	005	東 方 諸 世 界  至  轉 無上法輪  
ZH_X29_0599_005:0720c07	(一遠由竟)。△第二有十行半。頌近由。文二。初五行	005	 一 遠 由 竟    第 二 有 十 行 半  頌 近 由  文 二  初 五 行 
ZH_X29_0599_005:0720c08	頌轉二乘法輪。次五行半。王子重請轉大乘法輪。	005	頌 轉 二 乘 法 輪  次 五 行 半  王 子 重 請 轉 大 乘 法 輪  
ZH_X29_0599_005:0720c09	初文又三。今初半行。頌第一受請。	005	初 文 又 三  今 初 半 行  頌 第 一 受 請  
ZH_X29_0599_005:0720c10	無量慧世尊。受彼眾人請。	005	無 量 慧 世 尊  受 彼 眾 人 請  
ZH_X29_0599_005:0720c11	△二一行半。頌第二正轉二乘法輪。	005	 二 一 行 半  頌 第 二 正 轉 二 乘 法 輪  
ZH_X29_0599_005:0720c12	為宣種種法(至)汝等應當知。	005	為 宣 種 種 法  至  汝 等 應 當 知  
ZH_X29_0599_005:0720c13	△三有三行。頌時眾聞法得道。	005	 三 有 三 行  頌 時 眾 聞 法 得 道  
ZH_X29_0599_005:0720c14	宣暢是法時(至)不能得其邊。	005	宣 暢 是 法 時  至  不 能 得 其 邊  
ZH_X29_0599_005:0720c15	(初五行轉小竟)。△第二五行半。王子重請轉大。中	005	 初 五 行 轉 小 竟    第 二 五 行 半  王 子 重 請 轉 大  中 
ZH_X29_0599_005:0720c16	有五。初二句頌王子出家。	005	有 五  初 二 句 頌 王 子 出 家  
ZH_X29_0599_005:0720c17	時十六王子。出家作沙彌。	005	時 十 六 王 子  出 家 作 沙 彌  
ZH_X29_0599_005:0720c18	△二一行半。頌正請轉大乘。	005	 二 一 行 半  頌 正 請 轉 大 乘  
ZH_X29_0599_005:0720c19	皆共請彼佛(至)慧眼第一淨。	005	皆 共 請 彼 佛  至  慧 眼 第 一 淨  
ZH_X29_0599_005:0720c20	△三二行。頌二萬劫中間說方等般若。	005	 三 二 行  頌 二 萬 劫 中 間 說 方 等 般 若  
ZH_X29_0599_005:0720c21	佛知童子心(至)菩薩所行道。	005	佛 知 童 子 心  至  菩薩所行 道  
ZH_X29_0599_005:0720c22	△四半行。正頌受請說法華。	005	 四 半 行  正 頌 受 請 說 法 華  
ZH_X29_0599_005:0720c23	說是法華經。如恒河沙偈。	005	說 是 法 華 經  如 恒 河 沙 偈  
ZH_X29_0599_005:0720c24	△五一行。頌說經已入定。	005	 五 一 行  頌 說 經 已 入 定  
ZH_X29_0599_005:0721a01	彼佛說經已。靜室入禪定。一心一處坐。八萬四千劫。	005	彼 佛 說 經 已  靜 室 入 禪 定  一 心 一 處 坐  八萬四千 劫  
ZH_X29_0599_005:0721a02	(已上頌結緣之由竟)。△第二有二十七行。頌正結	005	 已 上 頌 結 緣 之 由 竟    第 二 有 二 十 七 行  頌 正 結 
ZH_X29_0599_005:0721a03	緣為二。初八行頌法說。次十九行頌譬說。上法說	005	緣 為 二  初 八 行 頌 法 說  次 十 九 行 頌 譬 說  上 法 說 
ZH_X29_0599_005:0721a04	有三。初三行。頌第一昔結因緣。次一行。頌第二中	005	有 三  初 三 行  頌 第 一 昔 結 因 緣  次 一 行  頌 第 二 中 
ZH_X29_0599_005:0721a05	間相值。三有四行。頌第三今日還說法華。今初。	005	間 相 值  三 有 四 行  頌 第 三 今 日 還 說 法 華  今 初  
ZH_X29_0599_005:0721a06	是諸沙彌等(至)恒河沙等眾。	005	是 諸 沙 彌 等  至  恒 河 沙 等 眾  
ZH_X29_0599_005:0721a07	△二一行。頌中間相遇。	005	 二 一 行  頌 中 間 相 遇  
ZH_X29_0599_005:0721a08	彼佛滅度後。是諸聞法者。在在諸佛土。常與師俱生。	005	彼 佛 滅 度 後  是 諸 聞 法 者  在 在 諸 佛 土  常 與 師 俱 生  
ZH_X29_0599_005:0721a09	△三有四行。頌今日說法華。上文二。初結會古今。	005	 三 有 四 行  頌 今 日 說 法 華  上 文 二  初 結 會 古 今  
ZH_X29_0599_005:0721a10	有現在未來。今初三行。頌結會現在師弟也。	005	有 現在未來  今 初 三 行  頌 結 會 現 在 師 弟 也  
ZH_X29_0599_005:0721a11	是十六沙彌(至)引汝趣佛慧。	005	是 十 六 沙 彌  至  引 汝 趣 佛 慧  
ZH_X29_0599_005:0721a12	△二一行。頌還說法華。	005	 二 一 行  頌 還 說 法 華  
ZH_X29_0599_005:0721a13	以是本因緣。今說法華經。令汝入佛道。慎勿懷驚懼。	005	以 是 本 因 緣  今 說 法 華 經  令 汝 入 佛 道  慎 勿 懷 驚 懼  
ZH_X29_0599_005:0721a14	(頌上法說竟)。△第二有十九行頌譬說。譬有開合。	005	 頌 上 法 說 竟    第 二 有 十 九 行 頌 譬 說  譬 有 開 合  
ZH_X29_0599_005:0721a15	初十一行半頌開譬。後七行半頌合譬。上開譬為	005	初 十 一 行 半 頌 開 譬  後 七 行 半 頌 合 譬  上 開 譬 為 
ZH_X29_0599_005:0721a16	二。初三行。頌五百由旬譬。	005	二  初 三 行  頌 五 百 由 旬 譬  
ZH_X29_0599_005:0721a17	譬如險惡道(至)在險濟眾難。	005	譬 如 險 惡 道  至  在 險 濟 眾 難  
ZH_X29_0599_005:0721a18	初一行。頌上第二險惡道。二半行。頌上第三多諸	005	初 一 行  頌 上 第 二 險 惡 道  二 半 行  頌 上 第 三 多 諸 
ZH_X29_0599_005:0721a19	人眾。三半行。頌上第一五百由旬。次時有一導師	005	人 眾  三 半 行  頌 上 第 一 五 百 由 旬  次 時 有 一 導 師 
ZH_X29_0599_005:0721a20	一句。頌上第五一導師。後三句。頌上聰慧。△第二	005	一 句  頌 上 第 五 一 導 師  後 三 句  頌 上 聰 慧   第 二 
ZH_X29_0599_005:0721a21	有八行半。頌合將導譬又三。第一行初一句。頌合	005	有 八 行 半  頌 合 將 導 譬 又 三  第 一 行 初 一 句  頌 合 
ZH_X29_0599_005:0721a22	所將人眾。次三句。頌合中路懈退。	005	所 將 人 眾  次 三 句  頌 合 中 路 懈 退  
ZH_X29_0599_005:0721a23	眾人皆疲倦。而白導師言。我等今頓之。於此欲退還。	005	眾 人 皆 疲 倦  而 白 導 師 言  我 等 今 頓 之  於 此 欲 退 還  
ZH_X29_0599_005:0721a24	△二五行。作化接退有二。初三行。方便設化。	005	 二 五 行  作 化 接 退 有 二  初 三 行  方 便 設 化  
ZH_X29_0599_005:0721b01	導師作是念(至)男女皆充滿。	005	導 師 作 是 念  至  男 女 皆 充 滿  
ZH_X29_0599_005:0721b02	諸舍宅者。諸空觀境也。園林者。二乘總持無漏法	005	諸 舍 宅 者  諸 空 觀 境 也  園 林 者  二 乘 總 持 無 漏 法 
ZH_X29_0599_005:0721b03	林也。九次第定為渠流。八解為浴池。重門是三空	005	林 也  九次第定 為 渠 流  八 解 為 浴 池  重 門 是 三 空 
ZH_X29_0599_005:0721b04	門。又是重空三昧。盡無生智為樓閣高出也。男女	005	門  又 是 重 空 三 昧  盡 無 生 智 為 樓 閣 高 出 也  男 女 
ZH_X29_0599_005:0721b05	是定慧也。觀心解者。智體周備如城隍。善法圓足。	005	是 定 慧 也  觀 心 解 者  智 體 周 備 如 城 隍  善 法 圓 足  
ZH_X29_0599_005:0721b06	如郭之圍繞。畢竟空為舍宅。直善能成自行。如男	005	如 郭 之 圍 繞  畢 竟 空 為 舍 宅  直 善 能 成 自 行  如 男 
ZH_X29_0599_005:0721b07	能幹家事。慈悲化外。如女外適(重空三昧者。大論云。空空。無相無相。	005	能 幹 家 事  慈 悲 化 外  如 女 外 適  重 空 三 昧 者  大 論 云  空 空  無 相 無 相  
ZH_X29_0599_005:0721b08	無願無願。觀心釋化。亦須約圓)。△次兩行。頌合上勸入城歡喜。	005	無 願 無 願  觀 心 釋 化  亦 須 約 圓    次 兩 行  頌 合 上 勸 入 城 歡 喜  
ZH_X29_0599_005:0721b09	即作是化已(至)自謂已得度。	005	即 作 是 化 已  至  自 謂 已 得 度  
ZH_X29_0599_005:0721b10	初一偈頌勸。次一偈頌入城歡喜。生安隱想。△三	005	初 一 偈 頌 勸  次 一 偈 頌 入 城 歡 喜  生 安 隱 想   三 
ZH_X29_0599_005:0721b11	兩行半。頌上滅化至寶所。上文有二。今初一句。頌	005	兩 行 半  頌 上 滅 化 至 寶 所  上 文 有 二  今 初 一 句  頌 
ZH_X29_0599_005:0721b12	第一知息已。次集眾下。第二二行一句。頌滅化。引	005	第 一 知 息 已  次 集 眾 下  第 二 二 行 一 句  頌 滅 化  引 
ZH_X29_0599_005:0721b13	向寶所也。	005	向 寶 所 也  
ZH_X29_0599_005:0721b14	導師知息已(至)當共至寶所。	005	導 師 知 息 已  至  當 共 至 寶 所  
ZH_X29_0599_005:0721b15	(上頌開譬竟)。△第二七行半。頌上合二譬。初半行。	005	 上 頌 開 譬 竟    第 二 七 行 半  頌 上 合 二 譬  初 半 行  
ZH_X29_0599_005:0721b16	頌合第一五百譬。次七行。頌合第二將導譬。今	005	頌 合 第 一 五 百 譬  次 七 行  頌 合 第 二 將 導 譬  今 
ZH_X29_0599_005:0721b17	初上合五百由旬者。即此半行。總頌而已。	005	初 上 合 五 百 由 旬 者  即 此 半 行  總 頌 而 已  
ZH_X29_0599_005:0721b18	我亦復如是。為一切導師。	005	我 亦復如是  為 一 切 導 師  
ZH_X29_0599_005:0721b19	次七行。頌合將導譬有三。初兩行。頌合懈退譬。	005	次 七 行  頌 合 將 導 譬 有 三  初 兩 行  頌 合 懈 退 譬  
ZH_X29_0599_005:0721b20	見諸求道者(至)所作皆已辦。	005	見 諸 求 道 者  至  所 作 皆 已 辦  
ZH_X29_0599_005:0721b21	初一行。合中路懈退。次一行。頌合接退作化也。△	005	初 一 行  合 中 路 懈 退  次 一 行  頌 合 接 退 作 化 也   
ZH_X29_0599_005:0721b22	二四行。頌合上滅化至寶所有二。初半行。頌上知	005	二 四 行  頌 合 上 滅 化 至 寶 所 有 二  初 半 行  頌 上 知 
ZH_X29_0599_005:0721b23	息化。	005	息 化  
ZH_X29_0599_005:0721b24	既知到涅槃。皆得阿羅漢。	005	既 知 到 涅 槃  皆 得阿羅漢  
ZH_X29_0599_005:0721c01	△次三行半。頌合滅化。引向寶所也。	005	 次 三 行 半  頌 合 滅 化  引 向 寶 所 也  
ZH_X29_0599_005:0721c02	爾乃集大眾(至)乃是真實滅。	005	爾 乃 集 大 眾  至  乃 是 真 實 滅  
