segmentnr	original	folio	analyzed
ZH_X72_1439_002:0625b15	尊者八十出家。三年證阿羅漢果。公八十剃度。三年	002	尊 者 八 十 出 家  三 年 證 阿羅漢果  公 八 十 剃 度  三 年 
ZH_X72_1439_002:0625b16	而生淨土。時有今古。理實同然。故特筆之。以風來者。	002	而 生 淨 土  時 有 今 古  理 實 同 然  故 特 筆 之  以 風 來 者  
ZH_X72_1439_002:0625b17	是為記。	002	是 為 記  
ZH_X72_1439_002:0625b18	青林尊宿塔誌	002	青 林 尊 宿 塔 誌 
ZH_X72_1439_002:0625b19	此花磁瓶內。乃青林尊宿靈骨也。尊宿諱如鑑。候官	002	此 花 磁 瓶 內  乃 青 林 尊 宿 靈 骨 也  尊 宿 諱 如 鑑  候 官 
ZH_X72_1439_002:0625b20	林氏子。十八矢志慕道。出嶺禮雲棲。又參顯聖湛和	002	林 氏 子  十 八 矢 志 慕 道  出 嶺 禮 雲 棲  又 參 顯 聖 湛 和 
ZH_X72_1439_002:0625b21	尚。看無字有省。後以省親歸閩。及祝髮。復出嶺侍湛。	002	尚  看 無 字 有 省  後 以 省 親 歸 閩  及 祝 髮  復 出 嶺 侍 湛  
ZH_X72_1439_002:0625b22	久之歸鼓山居東菴。及博山無異和尚開法茲山。宿	002	久 之 歸 鼓 山 居 東 菴  及 博 山 無 異 和 尚 開 法 茲 山  宿 
ZH_X72_1439_002:0625b23	傾心事之。遂得旨焉。自是深埋頭角。潛修密煉。至年	002	傾 心 事 之  遂 得 旨 焉  自 是 深 埋 頭 角  潛 修 密 煉  至 年 
ZH_X72_1439_002:0625b24	八十七。示寂于石林舊隱。茶毗。火光金色。香氣馥郁。	002	八 十 七  示 寂 于 石 林 舊 隱  茶 毗  火 光 金 色  香 氣 馥 郁  
ZH_X72_1439_002:0625c01	平日所持木念珠不壞。道霈仝銓部林孔碩居士等。	002	平 日 所 持 木 念 珠 不 壞  道 霈 仝 銓 部 林 孔 碩 居 士 等  
ZH_X72_1439_002:0625c02	請靈骨歸于本山尊宿塔。時康熈丙午年臘月大寒	002	請 靈 骨 歸 于 本 山 尊 宿 塔  時 康 熈 丙 午 年 臘 月 大 寒 
ZH_X72_1439_002:0625c03	日也。住山道霈謹識。	002	日 也  住 山 道 霈 謹 識  
ZH_X72_1439_002:0625c04	大炤山記	002	大 炤 山 記 
ZH_X72_1439_002:0625c05	昔世尊誡勅比丘。不得好遊聚落。當于山間林下。閒	002	昔 世 尊 誡 勅 比 丘  不 得 好 遊 聚 落  當 于 山 間 林 下  閒 
ZH_X72_1439_002:0625c06	居靜處。念所受法。以滅苦本。故凡在佛世出家者。皆	002	居 靜 處  念 所 受 法  以 滅 苦 本  故 凡 在 佛 世 出 家 者  皆 
ZH_X72_1439_002:0625c07	得道證果。無空過者。今時當後五百歲。鬪諍堅固。而	002	得 道 證 果  無 空 過 者  今 時 當 後 五 百 歲  鬪 諍 堅 固  而 
ZH_X72_1439_002:0625c08	染衣剃髮之人。汩沒塵勞中。竟不知出家為何事。往	002	染 衣 剃 髮 之 人  汩 沒 塵 勞 中  竟 不 知 出 家 為 何 事  往 
ZH_X72_1439_002:0625c09	往干涉人間。動違經律。為白衣居士所譏嫌。求其正	002	往 干 涉 人 間  動 違 經 律  為 白 衣 居 士 所 譏 嫌  求 其 正 
ZH_X72_1439_002:0625c10	因出家。修遠離法。不染世間者。如星中揀月。非曰全	002	因 出 家  修 遠 離 法  不 染 世 間 者  如 星 中 揀 月  非 曰 全 
ZH_X72_1439_002:0625c11	無。葢希有耳。明普炤公。永安龍江鄭氏子。幼業儒。中	002	無  葢 希 有 耳  明 普 炤 公  永 安 龍 江 鄭 氏 子  幼 業 儒  中 
ZH_X72_1439_002:0625c12	年深悟浮幻。志求出世。乃棄家投博山離凡西堂。削	002	年 深 悟 浮 幻  志 求 出 世  乃 棄 家 投 博 山 離 凡 西 堂  削 
ZH_X72_1439_002:0625c13	髮納戒。既而思覔阿練若。為真修行地。遂於清溪林	002	髮 納 戒  既 而 思 覔 阿 練 若  為 真 修 行 地  遂 於 清 溪 林 
ZH_X72_1439_002:0625c14	[木*祭]。得藍氏山。林木蓊蔚。泉竹清泚。坐鐃鈸而面金鰲。	002	[木祭]  得 藍 氏 山  林 木 蓊 蔚  泉 竹 清 泚  坐 鐃 鈸 而 面 金 鰲  
ZH_X72_1439_002:0625c15	頗稱形勝。遂捐衣盂貿得之。結屋數楹。于其上額曰	002	頗 稱 形 勝  遂 捐 衣 盂 貿 得 之  結 屋 數 楹  于 其 上 額 曰 
ZH_X72_1439_002:0625c16	大炤。時崇禎癸未夏也。至順治丁酉。徒眾雲集。而菴	002	大 炤  時 崇 禎 癸 未 夏 也  至 順 治 丁 酉  徒 眾 雲 集  而 菴 
ZH_X72_1439_002:0625c17	狹無所容。遂募眾鳩工。鼎建大殿。照廊兩廡。又于左	002	狹 無 所 容  遂 募 眾 鳩 工  鼎 建 大 殿  照 廊 兩 廡  又 于 左 
ZH_X72_1439_002:0625c18	臂。建樓五間。右臂為齋堂庖廚。更立田為香燈之需。	002	臂  建 樓 五 間  右 臂 為 齋 堂 庖 廚  更 立 田 為 香 燈 之 需  
ZH_X72_1439_002:0625c19	建塔為歸藏之地。而大炤道場。煥然遂為一方勝剎	002	建 塔 為 歸 藏 之 地  而 大 炤 道 場  煥 然 遂 為 一 方 勝 剎 
ZH_X72_1439_002:0625c20	矣。今炤公年逾古稀。而精神矍鑠。修淨業課法華。日	002	矣  今 炤 公 年 逾 古 稀  而 精 神 矍 鑠  修 淨 業 課 法 華  日 
ZH_X72_1439_002:0625c21	無晷暇。而諸徒子輩。皆能深體師心。克勤煉行。亭亭	002	無 晷 暇  而 諸 徒 子 輩  皆 能 深 體 師 心  克 勤 煉 行  亭 亭 
ZH_X72_1439_002:0625c22	物外。不染世氛。豈非能仰遵如來明誨。而為末法真	002	物 外  不 染 世 氛  豈 非 能 仰 遵 如 來 明 誨  而 為 末 法 真 
ZH_X72_1439_002:0625c23	比丘耶。高足無涯上人實始終厥事。特乞余文。刊石	002	比 丘 耶  高 足 無 涯 上 人 實 始 終 厥 事  特 乞 余 文  刊 石 
ZH_X72_1439_002:0625c24	以垂永久。炤公道行。余素所敬慕。故不辭荒蕪。而漫	002	以 垂 永 久  炤 公 道 行  余 素 所 敬 慕  故 不 辭 荒 蕪  而 漫 
ZH_X72_1439_002:0626a01	為之書。	002	為 之 書  
ZH_X72_1439_002:0626a02	鼎建毫光閣餐香堂記	002	鼎 建 毫 光 閣 餐 香 堂 記 
ZH_X72_1439_002:0626a03	夫僧預三寶之數。為人天大福田。四海同居。合和無	002	夫 僧 預 三 寶 之 數  為 人 天 大 福 田  四 海 同 居  合 和 無 
ZH_X72_1439_002:0626a04	諍。同法而修。同堂而食。乃期趨乎大同之道也。物無	002	諍  同 法 而 修  同 堂 而 食  乃 期 趨 乎 大 同 之 道 也  物 無 
ZH_X72_1439_002:0626a05	巨細。一歸招提。便屬十方。或私之者。得無量罪。千佛	002	巨 細  一 歸 招 提  便 屬 十 方  或 私 之 者  得 無 量 罪  千 佛 
ZH_X72_1439_002:0626a06	出世。不通懺悔。金口凜然。詳載經律。鼓山自梁開平	002	出 世  不 通 懺 悔  金 口 凜 然  詳 載 經 律  鼓 山 自 梁 開 平 
ZH_X72_1439_002:0626a07	神晏國師。肇建叢林。禪祖相承。八十餘代。至天啟丁	002	神 晏 國 師  肇 建 叢 林  禪 祖 相 承  八 十 餘 代  至 天 啟 丁 
ZH_X72_1439_002:0626a08	卯。愽山無異和尚開法茲山。龍象雲從。乃于大殿之	002	卯  愽 山 無 異 和 尚 開 法 茲 山  龍 象 雲 從  乃 于 大 殿 之 
ZH_X72_1439_002:0626a09	東。建堂五楹。西向為應供之所。逮崇禎甲戌。先師永	002	東  建 堂 五 楹  西 向 為 應 供 之 所  逮 崇 禎 甲 戌  先 師 永 
ZH_X72_1439_002:0626a10	覺老人。來主當山。重建寺宇。乃改堂南向。縱五丈三	002	覺 老 人  來 主 當 山  重 建 寺 宇  乃 改 堂 南 向  縱 五 丈 三 
ZH_X72_1439_002:0626a11	尺。廣六丈六尺。而兩分之。前為齋堂。後為庫寮。先師	002	尺  廣 六 丈 六 尺  而 兩 分 之  前 為 齋 堂  後 為 庫 寮  先 師 
ZH_X72_1439_002:0626a12	既沒。道霈忝承遺烈。繼守山門。僧眾日集。而堂陿無	002	既 沒  道 霈 忝 承 遺 烈  繼 守 山 門  僧 眾 日 集  而 堂 陿 無 
ZH_X72_1439_002:0626a13	所容。有大檀那楊公諱士傑法名太隆者。關東葢州	002	所 容  有 大 檀 那 楊 公 諱 士 傑 法 名 太 隆 者  關 東 葢 州 
ZH_X72_1439_002:0626a14	衛人。為　靖南王耿公之姻戚也。隨駕入閩。休官多	002	衛 人  為  靖 南 王 耿 公 之 姻 戚 也  隨 駕 入 閩  休 官 多 
ZH_X72_1439_002:0626a15	暇。每策馬登山。傾心問道。一旦智種頓發。慨然願捐	002	暇  每 策 馬 登 山  傾 心 問 道  一 旦 智 種 頓 發  慨 然 願 捐 
ZH_X72_1439_002:0626a16	貲。撤去故屋。命工掄材。即其址建大閣五楹。上為庫	002	貲  撤 去 故 屋  命 工 掄 材  即 其 址 建 大 閣 五 楹  上 為 庫 
ZH_X72_1439_002:0626a17	寮。凡檀信所施。六和所需。皆出內于此。顏曰毫光。取	002	寮  凡 檀 信 所 施  六 和 所 需  皆 出 內 于 此  顏 曰 毫 光  取 
ZH_X72_1439_002:0626a18	如來白毫相中一分功德。蔭庇子孫之義。下通為齋	002	如 來 白 毫 相 中 一 分 功 德  蔭 庇 子 孫 之 義  下 通 為 齋 
ZH_X72_1439_002:0626a19	堂。足容五百僧。列坐而食。顏曰餐香。取維摩詰請飯	002	堂  足 容 五 百 僧  列 坐 而 食  顏 曰 餐 香  取 維 摩 詰 請 飯 
ZH_X72_1439_002:0626a20	香積。飯諸大眾之義。起工于康熈六年丁未二月念	002	香 積  飯 諸 大 眾 之 義  起 工 于 康 熈 六 年 丁 未 二 月 念 
ZH_X72_1439_002:0626a21	有一日。告竣于本年閏四月念有八日。共費白金六	002	有 一 日  告 竣 于 本 年 閏 四 月 念 有 八 日  共 費 白 金 六 
ZH_X72_1439_002:0626a22	百餘兩。不求他緣。皆居士一人獨任。可謂難能也。南	002	百 餘 兩  不 求 他 緣  皆 居 士 一 人 獨 任  可 謂 難 能 也  南 
ZH_X72_1439_002:0626a23	閻浮提眾生。以財為命。即藏有朽貫。倉有陳紅。未肯	002	閻 浮 提 眾 生  以 財 為 命  即 藏 有 朽 貫  倉 有 陳 紅  未 肯 
ZH_X72_1439_002:0626a24	輕以與人。今居士乃欣然揮金。以成斯閣。藏貯招提	002	輕 以 與 人  今 居 士 乃 欣 然 揮 金  以 成 斯 閣  藏 貯 招 提 
ZH_X72_1439_002:0626b01	物。供養十方僧。苟非于三寶真淨福田中。夙植善根。	002	物  供 養 十 方 僧  苟 非 于 三 寶 真 淨 福 田 中  夙 植 善 根  
ZH_X72_1439_002:0626b02	深生正信。疇克爾耶。且僧者佛祖所自出。供僧即供	002	深 生 正 信  疇 克 爾 耶  且 僧 者 佛 祖 所 自 出  供 僧 即 供 
ZH_X72_1439_002:0626b03	佛。其所得福德。曷可思議。故為記之。勒諸貞珉。以垂	002	佛  其 所 得 福 德  曷 可 思 議  故 為 記 之  勒 諸 貞 珉  以 垂 
ZH_X72_1439_002:0626b04	永久云。	002	永 久 云  
ZH_X72_1439_002:0626b05	序	002	序 
ZH_X72_1439_002:0626b06	四家頌古序	002	四 家 頌 古 序 
ZH_X72_1439_002:0626b07	古公案無頌。頌自汾陽始。陽之後雪竇繼之。號稱頌	002	古 公 案 無 頌  頌 自 汾 陽 始  陽 之 後 雪 竇 繼 之  號 稱 頌 
ZH_X72_1439_002:0626b08	古之聖。嗣是諸家皆有頌。洞上頌名最著者三人。投	002	古 之 聖  嗣 是 諸 家 皆 有 頌  洞 上 頌 名 最 著 者 三 人  投 
ZH_X72_1439_002:0626b09	子青。丹霞淳。天童覺是已。頌無評。評自圓悟始。悟之	002	子 青  丹 霞 淳  天 童 覺 是 已  頌 無 評  評 自 圓 悟 始  悟 之 
ZH_X72_1439_002:0626b10	後。萬松林泉繼之。悟評雪竇。松評天童。林泉評丹霞	002	後  萬 松 林 泉 繼 之  悟 評 雪 竇  松 評 天 童  林 泉 評 丹 霞 
ZH_X72_1439_002:0626b11	與投子。是已。後人合之。目為四家頌古。禪者倚為指	002	與 投 子  是 已  後 人 合 之  目 為 四 家 頌 古  禪 者 倚 為 指 
ZH_X72_1439_002:0626b12	南。予以為。道本離言。言莫之及。古尊宿為物作則。臨	002	南  予 以 為  道 本 離 言  言 莫 之 及  古 尊 宿 為 物 作 則  臨 
ZH_X72_1439_002:0626b13	機拈出。如石火電光。苟非眼辨手親。早是白雲萬里。	002	機 拈 出  如 石 火 電 光  苟 非 眼 辨 手 親  早 是 白 雲 萬 里  
ZH_X72_1439_002:0626b14	所以頌之者。猶寫鳥跡于空中。數魚蹤于澗底。但髣	002	所 以 頌 之 者  猶 寫 鳥 跡 于 空 中  數 魚 蹤 于 澗 底  但 髣 
ZH_X72_1439_002:0626b15	髴於想像之間而已。况又從而評之哉。雖則慈悲之	002	髴 於 想 像 之 間 而 已  况 又 從 而 評 之 哉  雖 則 慈 悲 之 
ZH_X72_1439_002:0626b16	故。有此落草之談。不知如水益乳轉失本味。識者惜	002	故  有 此 落 草 之 談  不 知 如 水 益 乳 轉 失 本 味  識 者 惜 
ZH_X72_1439_002:0626b17	之。茲特刪去評唱。錄其本頌。壽諸剞劂。以公天下。儻	002	之  茲 特 刪 去 評 唱  錄 其 本 頌  壽 諸 剞 劂  以 公 天 下  儻 
ZH_X72_1439_002:0626b18	有本色衲僧。一見心許。則余是刻。功不唐捐。如謂不	002	有 本 色 衲 僧  一 見 心 許  則 余 是 刻  功 不 唐 捐  如 謂 不 
ZH_X72_1439_002:0626b19	然。自有諸師之評本在。	002	然  自 有 諸 師 之 評 本 在  
ZH_X72_1439_002:0626b20	刻佛果圓悟禪師法語序	002	刻 佛 果 圓 悟 禪 師 法 語 序 
ZH_X72_1439_002:0626b21	達祖西來。直指人心。見性成佛。而曹溪猶云。說箇直	002	達 祖 西 來  直 指 人 心  見 性 成 佛  而 曹 溪 猶 云  說 箇 直 
ZH_X72_1439_002:0626b22	指。早是曲了也。矧乎後代牽枝引蔓。說參究說踐履。	002	指  早 是 曲 了 也  矧 乎 後 代 牽 枝 引 蔓  說 參 究 說 踐 履  
ZH_X72_1439_002:0626b23	以至種種關防。得非以實法繫綴人。而背祖宗之明	002	以 至 種 種 關 防  得 非 以 實 法 繫 綴 人  而 背 祖 宗 之 明 
ZH_X72_1439_002:0626b24	訓耶。是大不然。葢眾生根性。萬有不同。上根利智。單	002	訓 耶  是 大 不 然  葢 眾 生 根 性  萬 有 不 同  上 根 利 智  單 
ZH_X72_1439_002:0626c01	刀直入。固所不論。若中下之機。未能領荷。全賴至人	002	刀 直 入  固 所 不 論  若 中 下 之 機  未 能 領 荷  全 賴 至 人 
ZH_X72_1439_002:0626c02	間出。苦口垂慈。曲施方便。不然。何以救末流之乾慧。	002	間 出  苦 口 垂 慈  曲 施 方 便  不 然  何 以 救 末 流 之 乾 慧  
ZH_X72_1439_002:0626c03	起狂學之痼疾哉。宋圓悟禪師。飽參諸方。備甞艱苦。	002	起 狂 學 之 痼 疾 哉  宋 圓 悟 禪 師  飽 參 諸 方  備 甞 艱 苦  
ZH_X72_1439_002:0626c04	後於演祖聲色中。頓斷命根。遂嗣其法。故其示徒法	002	後 於 演 祖 聲 色 中  頓 斷 命 根  遂 嗣 其 法  故 其 示 徒 法 
ZH_X72_1439_002:0626c05	語。皆自真參實悟。力踐純養中來。所以能攻人之偏	002	語  皆 自 真 參 實 悟  力 踐 純 養 中 來  所 以 能 攻 人 之 偏 
ZH_X72_1439_002:0626c06	蔽。策人所未至。杲大慧。禪中傑也。於大悟之際。乃為	002	蔽  策 人 所 未 至  杲 大 慧  禪 中 傑 也  於 大 悟 之 際  乃 為 
ZH_X72_1439_002:0626c07	渠曰。正好參禪。又云。一切但低細和合。先防自犯三	002	渠 曰  正 好 參 禪  又 云  一 切 但 低 細 和 合  先 防 自 犯 三 
ZH_X72_1439_002:0626c08	業。提向上那一著子。教兄弟日有趣向。至於虎丘隆。	002	業  提 向 上 那 一 著 子  教 兄 弟 日 有 趣 向  至 於 虎 丘 隆  
ZH_X72_1439_002:0626c09	佛智&#;。華藏民。皆一代偉人。其教之修己之方。接人	002	佛 智     華 藏 民  皆 一 代 偉 人  其 教 之 修 己 之 方  接 人 
ZH_X72_1439_002:0626c10	之要。亦靡不委曲周至。不致滲漏而後已。今之學者。	002	之 要  亦 靡 不 委 曲 周 至  不 致 滲 漏 而 後 已  今 之 學 者  
ZH_X72_1439_002:0626c11	資稟志氣。較大慧輩。不啻霄壤之隔。而又弁髦參悟	002	資 稟 志 氣  較 大 慧 輩  不 啻 霄 壤 之 隔  而 又 弁 髦 參 悟 
ZH_X72_1439_002:0626c12	操履之功。妄欲荷擔佛祖重任。是奚異跛鱉而逐飛	002	操 履 之 功  妄 欲 荷 擔 佛 祖 重 任  是 奚 異 跛 鱉 而 逐 飛 
ZH_X72_1439_002:0626c13	龍。凡庸而希梵位哉。師甞有言。同學之中。唯龍門智	002	龍  凡 庸 而 希 梵 位 哉  師 甞 有 言  同 學 之 中  唯 龍 門 智 
ZH_X72_1439_002:0626c14	海。昔嘗熟與究明。但逢緣遇境。莫不管帶。何止此生	002	海  昔 嘗 熟 與 究 明  但 逢 緣 遇 境  莫 不 管 帶  何 止 此 生 
ZH_X72_1439_002:0626c15	而已。窮未來際。證無量聖身。也未是他泊頭處。迹斯	002	而 已  窮未來際  證 無 量 聖 身  也 未 是 他 泊 頭 處  迹 斯 
ZH_X72_1439_002:0626c16	語也。則當時之知此者。葢亦鮮矣。又何怪乎今之世	002	語 也  則 當 時 之 知 此 者  葢 亦 鮮 矣  又 何 怪 乎 今 之 世 
ZH_X72_1439_002:0626c17	哉。霈生也晚。且駑鈍無似。每思唐宋法運之隆。龍象	002	哉  霈 生 也 晚  且 駑 鈍 無 似  每 思 唐 宋 法 運 之 隆  龍 象 
ZH_X72_1439_002:0626c18	之盛。未嘗不心飛神馳。將奮力而企及之。不可得也。	002	之 盛  未 嘗 不 心 飛 神 馳  將 奮 力 而 企 及 之  不 可 得 也  
ZH_X72_1439_002:0626c19	茲於師全錄中。得此法語讀之。如暗遇明。如貧人得	002	茲 於 師 全 錄 中  得 此 法 語 讀 之  如 暗 遇 明  如 貧 人 得 
ZH_X72_1439_002:0626c20	寶。霈雖不敏。請事斯語。故手錄出。將鐫板別行於世。	002	寶  霈 雖 不 敏  請 事 斯 語  故 手 錄 出  將 鐫 板 別 行 於 世  
ZH_X72_1439_002:0626c21	客有難於予曰。此濟家語耳。子業洞宗。不本宗是圖。	002	客 有 難 於 予 曰  此 濟 家 語 耳  子 業 洞 宗  不 本 宗 是 圖  
ZH_X72_1439_002:0626c22	而亟亟於他宗之語。毋乃迂乎。予應之曰。佛法者自	002	而 亟 亟 於 他 宗 之 語  毋 乃 迂 乎  予 應 之 曰  佛 法 者 自 
ZH_X72_1439_002:0626c23	心之佛法也。雖建立門戶。有若不同。而究竟窮極。豈	002	心 之 佛 法 也  雖 建 立 門 戶  有 若 不 同  而 究 竟 窮 極  豈 
ZH_X72_1439_002:0626c24	有二致。故師有云。佛法本無彼此。諸宗皆六祖下兒	002	有 二 致  故 師 有 云  佛 法 本 無 彼 此  諸 宗 皆 六 祖 下 兒 
ZH_X72_1439_002:0627a01	孫。若謂我臨濟宗須得我宗派盛。寧粉身碎骨。終不	002	孫  若 謂 我 臨 濟 宗 須 得 我 宗 派 盛  寧 粉 身 碎 骨  終 不 
ZH_X72_1439_002:0627a02	作此見解。予何人斯。顧敢別生異見乎。客慚而退。因	002	作 此 見 解  予 何 人 斯  顧 敢 別 生 異 見 乎  客 慚 而 退  因 
ZH_X72_1439_002:0627a03	併筆之。以冠諸卷首。	002	併 筆 之  以 冠 諸 卷 首  
ZH_X72_1439_002:0627a04	重刻天如禪師淨土或問序	002	重 刻 天 如 禪 師 淨 土 或 問 序 
ZH_X72_1439_002:0627a05	昔世尊於三乘教外。別示淨土一門。詳開九品。普接	002	昔 世 尊 於 三 乘 教 外  別 示 淨 土 一 門  詳 開 九 品  普 接 
ZH_X72_1439_002:0627a06	三根。本是至簡至易之道。又是難信難解之法。故經	002	三 根  本 是 至 簡 至 易 之 道  又 是 難 信 難 解 之 法  故 經 
ZH_X72_1439_002:0627a07	云。不可以少福德因緣得生彼國。可見能諦信淨土	002	云  不 可 以 少 福 德 因 緣 得 生 彼 國  可 見 能 諦 信 淨 土 
ZH_X72_1439_002:0627a08	者。乃是多福德。多因緣之人也。近世參禪未得旨者。	002	者  乃 是 多 福 德  多 因 緣 之 人 也  近 世 參 禪 未 得 旨 者  
ZH_X72_1439_002:0627a09	樂談向上。佛祖在所詆訶。心性亦復掃蕩。況教令念	002	樂 談 向 上  佛 祖 在 所 詆 訶  心 性 亦 復 掃 蕩  況 教 令 念 
ZH_X72_1439_002:0627a10	阿彌陀佛。求生淨土。是猶資章甫而適越。匪徒無用。	002	阿 彌 陀 佛  求 生 淨 土  是 猶 資 章 甫 而 適 越  匪 徒 無 用  
ZH_X72_1439_002:0627a11	反滋鄙笑。昔永明壽禪師作四料揀。以禪淨二門。抑	002	反 滋 鄙 笑  昔 永 明 壽 禪 師 作 四 料 揀  以 禪 淨 二 門  抑 
ZH_X72_1439_002:0627a12	揚誡勸。政為此輩耳。其意。葢謂參禪者。縱得一念。從	002	揚 誡 勸  政 為 此 輩 耳  其 意  葢 謂 參 禪 者  縱 得 一 念  從 
ZH_X72_1439_002:0627a13	緣領悟。猶有無始習氣。一生功行。未能卒盡。若不求	002	緣 領 悟  猶 有 無 始 習 氣  一 生 功 行  未 能 卒 盡  若 不 求 
ZH_X72_1439_002:0627a14	生淨土。親覲諸佛。以自磨煉。久居娑婆。則有陰境之	002	生 淨 土  親 覲 諸 佛  以 自 磨 煉  久 居 娑 婆  則 有 陰 境 之 
ZH_X72_1439_002:0627a15	患。故有十人九錯路之誡。念佛者雖現在未曾開悟。	002	患  故 有 十 人 九 錯 路 之 誡  念 佛 者 雖 現 在 未 曾 開 悟  
ZH_X72_1439_002:0627a16	而一生彼國。即階不退。一見彌陀。即悟無生。故有萬	002	而 一 生 彼 國  即 階 不 退  一 見 彌 陀  即 悟 無 生  故 有 萬 
ZH_X72_1439_002:0627a17	修萬人去之勸。夫永明為法眼嫡孫。不專以本分事	002	修 萬 人 去 之 勸  夫 永 明 為 法 眼 嫡 孫  不 專 以 本 分 事 
ZH_X72_1439_002:0627a18	接人。而乃於淨土一門。曉曉若此。是豈無故而然耶。	002	接 人  而 乃 於 淨 土 一 門  曉 曉 若 此  是 豈 無 故 而 然 耶  
ZH_X72_1439_002:0627a19	學者盍深思之。天如和尚得法天目。禪淨圓融。固是	002	學 者 盍 深 思 之  天 如 和 尚 得 法 天 目  禪 淨 圓 融  固 是 
ZH_X72_1439_002:0627a20	家法。又慮禪者。不達永明料揀之旨。乃作淨土或問	002	家 法  又 慮 禪 者  不 達 永 明 料 揀 之 旨  乃 作 淨 土 或 問 
ZH_X72_1439_002:0627a21	一書。自立主客。反覆酬詰。釋其羣疑。示其修法。策其	002	一 書  自 立 主 客  反 覆 酬 詰  釋 其 羣 疑  示 其 修 法  策 其 
ZH_X72_1439_002:0627a22	怠惰。然皆博引大經大論及諸祖成言。以證其說。以	002	怠 惰  然 皆 博 引 大 經 大 論 及 諸 祖 成 言  以 證 其 說  以 
ZH_X72_1439_002:0627a23	生其信。余觀淨土諸書。不啻汗牛。求其婆心苦口。尅	002	生 其 信  余 觀 淨 土 諸 書  不 啻 汗 牛  求 其 婆 心 苦 口  尅 
ZH_X72_1439_002:0627a24	的示人。無出或問。是不獨為淨土指南。實乃禪學者	002	的 示 人  無 出 或 問  是 不 獨 為 淨 土 指 南  實 乃 禪 學 者 
ZH_X72_1439_002:0627b01	之金針也。銓部林公。涵齋居士。長齋繡佛。棲心禪淨	002	之 金 針 也  銓 部 林 公  涵 齋 居 士  長 齋 繡 佛  棲 心 禪 淨 
ZH_X72_1439_002:0627b02	者有年。痛今時禪者。務虗名忽實踐。弁髦淨土。自失	002	者 有 年  痛 今 時 禪 者  務 虗 名 忽 實 踐  弁 髦 淨 土  自 失 
ZH_X72_1439_002:0627b03	法利。深可悲怋。乃特倡刻是書。庶幾藥其萬一。是亦	002	法 利  深 可 悲 怋  乃 特 倡 刻 是 書  庶 幾 藥 其 萬 一  是 亦 
ZH_X72_1439_002:0627b04	永明天如之心也。命余一言。以發其意。勸讚淨土。本	002	永 明 天 如 之 心 也  命 余 一 言  以 發 其 意  勸 讚 淨 土  本 
ZH_X72_1439_002:0627b05	屬夙懷。不敢以不文辭。漫為識諸簡首。	002	屬 夙 懷  不 敢 以 不 文 辭  漫 為 識 諸 簡 首  
ZH_X72_1439_002:0627b06	靈石曹源禪師語錄序	002	靈 石 曹 源 禪 師 語 錄 序 
ZH_X72_1439_002:0627b07	夫知識有明眼。衲子有正因。一見一語。畢世不忘。苟	002	夫 知 識 有 明 眼  衲 子 有 正 因  一 見 一 語  畢 世 不 忘  苟 
ZH_X72_1439_002:0627b08	師家眼目不明。學者行脚因地不真。即使久依座下。	002	師 家 眼 目 不 明  學 者 行 脚 因 地 不 真  即 使 久 依 座 下  
ZH_X72_1439_002:0627b09	親相授受。但彼此欺誑而已。何益於道哉。靈石曹源	002	親 相 授 受  但 彼 此 欺 誑 而 已  何 益 於 道 哉  靈 石 曹 源 
ZH_X72_1439_002:0627b10	禪師。早歲與青林越山二公。結伴參禪。徧歷諸方。如	002	禪 師  早 歲 與 青 林 越 山 二 公  結 伴 參 禪  徧 歷 諸 方  如 
ZH_X72_1439_002:0627b11	顯聖金粟。皆久親炙之。不契。乃振錫返閩。見愽山於	002	顯 聖 金 粟  皆 久 親 炙 之  不 契  乃 振 錫 返 閩  見 愽 山 於 
ZH_X72_1439_002:0627b12	石鼓。深蒙錐劄。領旨言外。遂傾心師事之。及博山歸。	002	石 鼓  深 蒙 錐 劄  領 旨 言 外  遂 傾 心 師 事 之  及 博 山 歸  
ZH_X72_1439_002:0627b13	而三師復同掩關於延之寶善。凡六載。共相砥礪。先	002	而 三 師 復 同 掩 關 於 延 之 寶 善  凡 六 載  共 相 砥 礪  先 
ZH_X72_1439_002:0627b14	真寂老人。甚器重之。時扣關而入。與之盤錯。及老人	002	真 寂 老 人  甚 器 重 之  時 扣 關 而 入  與 之 盤 錯  及 老 人 
ZH_X72_1439_002:0627b15	歸杭。而三師亦即出關返福州。越師隱鼓山之調象	002	歸 杭  而 三 師 亦 即 出 關 返 福 州  越 師 隱 鼓 山 之 調 象 
ZH_X72_1439_002:0627b16	庵終焉。而曹師偕青師。隱長基嶺之松庵。前後凡三	002	庵 終 焉  而 曹 師 偕 青 師  隱 長 基 嶺 之 松 庵  前 後 凡 三 
ZH_X72_1439_002:0627b17	十載。青師善藏其用。深蓄厚養。今年八十有三。而慧	002	十 載  青 師 善 藏 其 用  深 蓄 厚 養  今 年 八 十 有 三  而 慧 
ZH_X72_1439_002:0627b18	光渾圓。如出水芙蕖。亭亭物外。天下不得而物色之。	002	光 渾 圓  如 出 水 芙 蕖  亭 亭 物 外  天 下 不 得 而 物 色 之  
ZH_X72_1439_002:0627b19	曹師乃俯隨眾請。出住靈石。剪荊棘驅虎豹。革故鼎	002	曹 師 乃 俯 隨 眾 請  出 住 靈 石  剪 荊 棘 驅 虎 豹  革 故 鼎 
