segmentnr	original	folio	analyzed
ZH_X61_1164_002:0661c17	第六讚歎法(當起立恭敬合掌想。正對彌陀及一一佛前說偈讚願云)	002	第 六 讚 歎 法  當 起 立 恭敬合掌 想  正 對 彌 陀 及 一 一 佛 前 說 偈 讚 願 云  
ZH_X61_1164_002:0661c18	　色如閻浮金　　面如淨滿月　　身光智慧明	002	 色 如 閻 浮 金   面 如 淨 滿 月   身 光 智 慧 明 
ZH_X61_1164_002:0661c19	　所照無邊際　　降伏魔冤眾　　善化諸人天	002	 所 照 無 邊 際   降 伏 魔 冤 眾   善 化 諸 人 天 
ZH_X61_1164_002:0661c20	　乘彼八正船　　能度難度者　　聞名得不退	002	 乘 彼 八 正 船   能 度 難 度 者   聞 名 得 不 退 
ZH_X61_1164_002:0662a01	　是故應頂禮(禮起復云)。	002	 是 故 應 頂 禮  禮 起 復 云   
ZH_X61_1164_002:0662a02	以此歎佛功德。修行大乘無上善根。奉福上界。天龍	002	以 此 歎佛功德  修行大乘 無 上 善 根  奉 福 上 界  天 龍 
ZH_X61_1164_002:0662a03	八部大梵天王三十三天閻羅五道六齋八王行病	002	八 部 大 梵 天 王 三十三天 閻 羅 五 道 六 齋 八 王 行 病 
ZH_X61_1164_002:0662a04	鬼王各及眷屬此土神祇僧伽藍內護正法者。又為	002	鬼 王 各 及 眷 屬 此 土 神 祇 僧 伽 藍 內 護 正 法 者  又 為 
ZH_X61_1164_002:0662a05	國王帝主土境萬民師僧父母善惡知識造寺檀越	002	國 王 帝 主 土 境 萬 民 師 僧 父 母 善 惡 知 識 造 寺 檀 越 
ZH_X61_1164_002:0662a06	十方信施。廣及法界眾生。願藉此善根平等熏修功	002	十 方 信 施  廣 及 法 界 眾 生  願 藉 此 善 根 平 等 熏 修 功 
ZH_X61_1164_002:0662a07	德智慧二種莊嚴。臨命終時俱生樂國。	002	德 智 慧 二 種 莊 嚴  臨命終時 俱 生 樂 國  
ZH_X61_1164_002:0662a08	第七禮佛法(次禮佛時須想一切諸佛是我慈父。能令我生諸佛淨土故)	002	第 七 禮 佛 法  次 禮 佛 時 須 想 一切諸佛 是 我 慈 父  能 令 我 生 諸 佛 淨 土 故  
ZH_X61_1164_002:0662a09	一心敬禮本師釋迦牟尼佛(此下要義悉如禮請中說。想云)	002	一 心 敬 禮 本 師 釋 迦 牟 尼 佛  此 下 要 義 悉 如 禮 請 中 說  想 云  
ZH_X61_1164_002:0662a10	　(能禮所禮性空寂　　感應道交難思議	002	  能 禮 所 禮 性 空 寂   感 應 道 交 難 思 議 
ZH_X61_1164_002:0662a11	　我此道場如帝珠　　釋迦如來影現中	002	 我 此 道 場 如 帝 珠   釋 迦 如 來 影 現 中 
ZH_X61_1164_002:0662a12	　我身影現如來前　　頭面接足歸命禮)	002	 我 身 影 現 如 來 前   頭面接足 歸 命 禮  
ZH_X61_1164_002:0662a13	一心敬禮過去久遠劫中定光佛．光遠佛．龍音佛等	002	一 心 敬 禮 過去久遠 劫 中 定 光 佛  光 遠 佛  龍 音 佛 等 
ZH_X61_1164_002:0662a14	五十三佛(當想身如幻化自見。對佛作禮。偈改五十三佛影現中。下去倣此改名)	002	五 十 三 佛  當 想 身 如 幻 化 自 見  對 佛 作 禮  偈 改 五 十 三 佛 影 現 中  下 去 倣 此 改 名  
ZH_X61_1164_002:0662a15	一心敬禮過去久滅世自在王佛	002	一 心 敬 禮 過 去 久 滅 世 自 在 王 佛 
ZH_X61_1164_002:0662a16	一心敬禮東方不動佛等盡東方河沙淨土一切諸	002	一 心 敬 禮 東 方 不 動 佛 等 盡 東 方 河 沙 淨 土 一 切 諸 
ZH_X61_1164_002:0662a17	佛	002	佛 
ZH_X61_1164_002:0662a18	一心敬禮東南方最上廣大雲雷音王佛等盡東南	002	一 心 敬 禮 東 南 方 最 上 廣 大 雲 雷 音 王 佛 等 盡 東 南 
ZH_X61_1164_002:0662a19	方河沙淨土一切諸佛	002	方 河 沙 淨 土 一切諸佛 
ZH_X61_1164_002:0662a20	一心敬禮南方日月光佛等盡南方河沙淨土一切	002	一 心 敬 禮 南 方 日 月 光 佛 等 盡 南 方 河 沙 淨 土 一 切 
ZH_X61_1164_002:0662a21	諸佛	002	諸 佛 
ZH_X61_1164_002:0662b01	一心敬禮西南方最上日光名稱功德佛等盡西南	002	一 心 敬 禮 西 南 方 最 上 日 光 名 稱 功 德 佛 等 盡 西 南 
ZH_X61_1164_002:0662b02	方河沙淨土一切諸佛	002	方 河 沙 淨 土 一切諸佛 
ZH_X61_1164_002:0662b03	一心敬禮西方放光佛等盡西方河沙淨土一切諸	002	一 心 敬 禮 西 方 放 光 佛 等 盡 西 方 河 沙 淨 土 一 切 諸 
ZH_X61_1164_002:0662b04	佛	002	佛 
ZH_X61_1164_002:0662b05	一心敬禮西北方無量功德火王光明佛等盡西北	002	一 心 敬 禮 西 北 方 無量功德 火 王 光 明 佛 等 盡 西 北 
ZH_X61_1164_002:0662b06	方河沙淨土一切諸佛	002	方 河 沙 淨 土 一切諸佛 
ZH_X61_1164_002:0662b07	一心敬禮北方無量光嚴通達覺慧佛等盡北方河	002	一 心 敬 禮 北 方 無 量 光 嚴 通 達 覺 慧 佛 等 盡 北 方 河 
ZH_X61_1164_002:0662b08	沙淨土一切諸佛	002	沙 淨 土 一切諸佛 
ZH_X61_1164_002:0662b09	一心敬禮東北方無數百千俱胝廣慧佛等盡東北	002	一 心 敬 禮 東 北 方 無 數 百 千 俱 胝 廣 慧 佛 等 盡 東 北 
ZH_X61_1164_002:0662b10	方河沙淨土一切諸佛	002	方 河 沙 淨 土 一切諸佛 
ZH_X61_1164_002:0662b11	一心敬禮上方梵音佛等盡上方河沙淨土一切諸	002	一 心 敬 禮 上 方 梵 音 佛 等 盡 上 方 河 沙 淨 土 一 切 諸 
ZH_X61_1164_002:0662b12	佛	002	佛 
ZH_X61_1164_002:0662b13	一心敬禮下方示現一切妙法正理常放火王勝德	002	一 心 敬 禮 下 方 示 現 一 切 妙 法 正 理 常 放 火 王 勝 德 
ZH_X61_1164_002:0662b14	光明佛等盡下方河沙淨土一切諸佛	002	光 明 佛 等 盡 下 方 河 沙 淨 土 一切諸佛 
ZH_X61_1164_002:0662b15	一心敬禮往古來今三世諸佛七佛世尊賢劫千佛	002	一 心 敬 禮 往 古 來 今 三世諸佛 七 佛 世 尊 賢 劫 千 佛 
ZH_X61_1164_002:0662b16	一心敬禮極樂世界阿彌陀佛(應三禮。改偈云。為求徃生接足禮)	002	一 心 敬 禮 極樂世界 阿 彌 陀 佛  應 三 禮  改 偈 云  為 求 徃 生 接 足 禮  
ZH_X61_1164_002:0662b17	一心敬禮極樂世界佛菩薩等所說經法。乃至水鳥	002	一 心 敬 禮 極樂世界 佛 菩 薩 等 所 說 經 法  乃 至 水 鳥 
ZH_X61_1164_002:0662b18	樂樹一切法音清淨法藏(偈云)	002	樂 樹 一 切 法 音 清 淨 法 藏  偈 云  
ZH_X61_1164_002:0662b19	　(真空法性如虛空　　常住法寶難思議	002	  真 空 法 性 如 虛 空   常 住 法 寶 難 思 議 
ZH_X61_1164_002:0662b20	　我身影現法寶前　　一一皆悉歸命禮)	002	 我 身 影 現 法 寶 前   一 一 皆 悉 歸 命 禮  
ZH_X61_1164_002:0662b21	一心敬禮大乘四十八願無量壽經．稱讚經等十方	002	一 心 敬 禮 大 乘 四 十 八 願 無 量 壽 經  稱 讚 經 等 十 方 
ZH_X61_1164_002:0662c01	一切尊經十二部真淨法藏(偈如前)	002	一 切 尊 經 十 二 部 真 淨 法 藏  偈 如 前  
ZH_X61_1164_002:0662c02	一心敬禮極樂世界觀世音菩薩摩訶薩(偈同禮佛。但改	002	一 心 敬 禮 極樂世界 觀 世 音 菩薩摩訶薩  偈 同 禮 佛  但 改 
ZH_X61_1164_002:0662c03	菩薩)	002	菩 薩  
ZH_X61_1164_002:0662c04	一心敬禮極樂世界大勢至菩薩摩訶薩	002	一 心 敬 禮 極樂世界 大 勢 至 菩薩摩訶薩 
ZH_X61_1164_002:0662c05	一心敬禮過去阿僧祗劫法藏比丘菩薩摩訶薩	002	一 心 敬 禮 過 去 阿 僧 祗 劫 法 藏 比 丘 菩薩摩訶薩 
ZH_X61_1164_002:0662c06	一心敬禮極樂世界一生補處諸大菩薩摩訶薩	002	一 心 敬 禮 極樂世界 一生補處 諸 大 菩薩摩訶薩 
ZH_X61_1164_002:0662c07	一心敬禮極樂世界無生不退諸大菩薩摩訶薩	002	一 心 敬 禮 極樂世界 無 生 不 退 諸 大 菩薩摩訶薩 
ZH_X61_1164_002:0662c08	一心敬禮極樂世界新發道意菩薩及十方來生淨	002	一 心 敬 禮 極樂世界 新 發 道 意 菩 薩 及 十 方 來 生 淨 
ZH_X61_1164_002:0662c09	土一切菩薩摩訶薩	002	土 一切菩薩 摩 訶 薩 
ZH_X61_1164_002:0662c10	一心敬禮文殊師利菩薩．普賢菩薩．彌勒菩薩．常精	002	一 心 敬 禮 文 殊 師 利 菩 薩  普 賢 菩 薩  彌 勒 菩 薩  常 精 
ZH_X61_1164_002:0662c11	進菩薩等盡十方一切諸大菩薩摩訶薩	002	進 菩 薩 等 盡 十 方 一 切 諸 大 菩薩摩訶薩 
ZH_X61_1164_002:0662c12	一心敬禮大智舍利弗．阿難持法者諸大聲聞緣覺	002	一 心 敬 禮 大 智 舍 利 弗  阿 難 持 法 者 諸 大 聲 聞 緣 覺 
ZH_X61_1164_002:0662c13	一切得道賢聖僧(想偈已。不起於地運下懺悔)	002	一 切 得 道 賢 聖 僧  想 偈 已  不 起 於 地 運 下 懺 悔  
ZH_X61_1164_002:0662c14	第八懺願法(總有五法。今舉初後故明懺願)	002	第 八 懺 願 法  總 有 五 法  今 舉 初 後 故 明 懺 願  
ZH_X61_1164_002:0662c15	一明懺悔(悔有事理應竝運。事則竭三業不惜身命。流血雨淚披露罪根	002	一 明 懺 悔  悔 有 事 理 應 竝 運  事 則 竭 三 業 不惜身命  流 血 雨 淚 披 露 罪 根 
ZH_X61_1164_002:0662c16	不敢覆諱。理則觀罪實相。能懺所懺皆悉寂滅如餘廣說。知事理已。等心普為一切懺悔。	002	不 敢 覆 諱  理 則 觀 罪 實 相  能 懺 所 懺 皆 悉 寂 滅 如 餘 廣 說  知 事 理 已  等 心 普 為 一 切 懺 悔  
ZH_X61_1164_002:0662c17	想云)	002	想 云  
ZH_X61_1164_002:0662c18	(我及眾生。無始常為三業六根重罪所障。不見諸佛	002	 我 及 眾 生  無 始 常 為 三 業 六 根 重 罪 所 障  不 見 諸 佛 
ZH_X61_1164_002:0662c19	不知出要。但順生死不知妙理。我今雖知。猶與一切	002	不 知 出 要  但 順 生 死 不 知 妙 理  我 今 雖 知  猶 與 一 切 
ZH_X61_1164_002:0662c20	眾生同為一切重罪所障。今對彌陀十方佛前普為	002	眾 生 同 為 一 切 重 罪 所 障  今 對 彌 陀 十 方 佛 前 普 為 
ZH_X61_1164_002:0662c21	眾生歸命懺悔。唯願加護令障消滅。　想已云)。	002	眾 生 歸 命 懺 悔  唯 願 加 護 令 障 消 滅   想 已 云   
ZH_X61_1164_002:0663a01	普為法界一切眾生。悉願斷除三障。至誠懺悔。(執爐叩下。	002	普 為 法 界 一 切 眾 生  悉 願 斷 除 三 障  至 誠 懺 悔   執 爐 叩 下  
ZH_X61_1164_002:0663a02	運逆順十心。始背真逐妄名順十心。今背妄向真名	002	運 逆 順 十 心  始 背 真 逐 妄 名 順 十 心  今 背 妄 向 真 名 
ZH_X61_1164_002:0663a03	逆十心。有事有理應細思之。從初至撥無因果是順。	002	逆 十 心  有 事 有 理 應 細 思 之  從 初 至 撥無因果 是 順  
ZH_X61_1164_002:0663a04	下是逆。至正陳懺悔時亦	002	下 是 逆  至 正 陳 懺 悔 時 亦 
ZH_X61_1164_002:0663a05	須扶此逆順之意。想云)。	002	須 扶 此 逆 順 之 意  想 云   
ZH_X61_1164_002:0663a06	(我與眾生無始來今。由愛見故內計我人。　外加惡	002	 我 與 眾 生 無 始 來 今  由 愛 見 故 內 計 我 人   外 加 惡 
ZH_X61_1164_002:0663a07	友。　不隨喜他一毫之善。　唯徧三業廣造重罪。	002	友   不 隨 喜 他 一 毫 之 善   唯 徧 三 業 廣 造 重 罪  
ZH_X61_1164_002:0663a08	　事雖不廣惡心徧布。　晝夜相續無有間斷。　覆諱	002	 事 雖 不 廣 惡 心 徧 布   晝 夜 相 續 無有間斷   覆 諱 
ZH_X61_1164_002:0663a09	過失不欲人知。　不畏惡道　無慚無愧。　撥無因	002	過 失 不 欲 人 知   不 畏 惡 道  無慚無愧   撥 無 因 
ZH_X61_1164_002:0663a10	果。　故於今日深信因果。　生重慚愧　生大怖畏。	002	果   故 於 今 日 深 信 因 果   生 重 慚 愧  生 大 怖 畏  
ZH_X61_1164_002:0663a11	　發露懺悔　斷相續心。　發菩提心斷惡修善。	002	 發 露 懺 悔  斷 相 續 心   發菩提心 斷 惡 修 善  
ZH_X61_1164_002:0663a12	　勤策三業翻昔重過。　隨喜凡聖一毫之善。　念十	002	 勤 策 三 業 翻 昔 重 過   隨 喜 凡 聖 一 毫 之 善   念 十 
ZH_X61_1164_002:0663a13	方佛有大福慧。能救㧞我及諸眾生。從二死海置三	002	方 佛 有 大 福 慧  能 救 㧞 我 及 諸 眾 生  從 二 死 海 置 三 
ZH_X61_1164_002:0663a14	德岸。　從無始來不知諸法本性空寂。廣造眾惡。今	002	德 岸   從無始來 不 知 諸 法 本 性 空 寂  廣 造 眾 惡  今 
ZH_X61_1164_002:0663a15	知空寂。為求菩提為眾生故。廣修諸善徧斷眾惡。唯	002	知 空 寂  為 求 菩 提 為 眾 生 故  廣 修 諸 善 徧 斷 眾 惡  唯 
ZH_X61_1164_002:0663a16	願十方諸佛彌陀世尊慈悲攝受。聽我懺悔。	002	願 十方諸佛 彌 陀 世 尊 慈 悲 攝 受  聽 我 懺 悔  
ZH_X61_1164_002:0663a17	想已云)。	002	想 已 云   
ZH_X61_1164_002:0663a18	我弟子(某甲)至心懺悔。十方諸佛真實見知。我及眾	002	我 弟 子  某 甲  至 心 懺 悔  十方諸佛 真 實 見 知  我 及 眾 
ZH_X61_1164_002:0663a19	生本性清淨。諸佛住處名常寂光。徧在剎那及一切	002	生 本 性 清 淨  諸 佛 住 處 名 常 寂 光  徧 在 剎 那 及 一 切 
ZH_X61_1164_002:0663a20	法。而我不了妄計我人。於平等法中而起分別。於清	002	法  而 我 不 了 妄 計 我 人  於 平 等 法 中 而 起 分 別  於 清 
ZH_X61_1164_002:0663a21	淨心中而生染著。以是顛倒五欲因緣。生死循環經	002	淨 心 中 而 生 染 著  以 是 顛 倒 五 欲 因 緣  生 死 循 環 經 
ZH_X61_1164_002:0663a22	歷三界。坐此相續不念出期。而復於中造極惡業。四	002	歷 三 界  坐 此 相 續 不 念 出 期  而 復 於 中 造 極 惡 業  四 
ZH_X61_1164_002:0663a23	重五逆及一闡提。非毀大乘謗破三寶。謗無諸佛斷	002	重 五 逆 及 一 闡 提  非 毀 大 乘 謗 破 三 寶  謗 無 諸 佛 斷 
ZH_X61_1164_002:0663a24	學般若。用十方僧物。用佛塔物。汙梵行人。習近惡法。	002	學 般 若  用 十 方 僧 物  用 佛 塔 物  汙 梵 行 人  習 近 惡 法  
ZH_X61_1164_002:0663b01	於破戒者更相讚護。三乘道人種種毀罵。內覆過失	002	於 破 戒 者 更 相 讚 護  三 乘 道 人 種 種 毀 罵  內 覆 過 失 
ZH_X61_1164_002:0663b02	外現威儀。常以五邪招納四事。不淨說法。非律教人。	002	外 現 威 儀  常 以 五 邪 招 納 四 事  不 淨 說 法  非 律 教 人  
ZH_X61_1164_002:0663b03	因佛出家反破佛法。違逆師長如法教誨。恣行貪恚	002	因 佛 出 家 反 破 佛 法  違 逆 師 長 如 法 教 誨  恣 行 貪 恚 
ZH_X61_1164_002:0663b04	無慚恥心。以是因緣諸惡業力。命終當墮阿鼻地獄。	002	無 慚 恥 心  以是因緣 諸 惡 業 力  命 終 當 墮 阿鼻地獄  
ZH_X61_1164_002:0663b05	猛火熾然受無量苦。千萬億劫無解脫期。今始覺知	002	猛 火 熾 然 受 無 量 苦  千 萬 億 劫 無 解 脫 期  今 始 覺 知 
ZH_X61_1164_002:0663b06	生大慚愧生大怖畏。　十方世尊阿彌陀佛。久已於	002	生 大 慚 愧 生 大 怖 畏   十 方 世 尊 阿 彌 陀 佛  久 已 於 
ZH_X61_1164_002:0663b07	我生大悲心。無數劫來為度我故。修菩薩道不惜身	002	我 生大悲心  無 數 劫 來 為 度 我 故  修菩薩道 不 惜 身 
ZH_X61_1164_002:0663b08	命。今已得佛大悲滿足。真實能為一切救護。今我造	002	命  今 已 得 佛 大 悲 滿 足  真 實 能 為 一 切 救 護  今 我 造 
ZH_X61_1164_002:0663b09	惡必墮三塗。願起哀憐受我懺悔。重罪得滅諸惡消	002	惡 必 墮 三 塗  願 起 哀 憐 受 我 懺 悔  重 罪 得 滅 諸 惡 消 
ZH_X61_1164_002:0663b10	除。乃至娑婆生因永盡。諸佛淨土如願往生。當命終	002	除  乃 至 娑 婆 生 因 永 盡  諸 佛 淨 土 如 願 往 生  當 命 終 
ZH_X61_1164_002:0663b11	時悉無障礙。(起云)。	002	時 悉 無 障 礙   起 云   
ZH_X61_1164_002:0663b12	懺悔已。歸命禮阿彌陀佛及一切三寶。(三叩於地。三處作禮。一彌	002	懺 悔 已  歸 命 禮 阿 彌 陀 佛 及 一 切 三 寶   三 叩 於 地  三 處 作 禮  一 彌 
ZH_X61_1164_002:0663b13	陀世尊。二淨土三寶。三十方三寶。應三說懺悔等文。若時促一說無妨。下四悔準此)。	002	陀 世 尊  二 淨 土 三 寶  三 十 方 三 寶  應 三 說 懺 悔 等 文  若 時 促 一 說 無 妨  下 四 悔 準 此   
ZH_X61_1164_002:0663b14	二明勸請(想對十方一切佛前長跪勸請。請有二義。一請說法。二請久住。	002	二 明 勸 請  想 對 十 方 一 切 佛 前 長 跪 勸 請  請 有 二 義  一 請 說 法  二 請 久 住  
ZH_X61_1164_002:0663b15	世意亦在說法。十方諸佛以道眼力。知我勸請。唯願久住轉正法輪。所在生處常能勸請)	002	世 意 亦 在 說 法  十方諸佛 以 道 眼 力  知 我 勸 請  唯 願 久 住 轉正法輪  所 在 生 處 常 能 勸 請  
ZH_X61_1164_002:0663b16	我弟子(某甲)至心勸請。十方所有世間燈。最初成就	002	我 弟 子  某 甲  至 心 勸 請  十 方 所 有 世 間 燈  最 初 成 就 
ZH_X61_1164_002:0663b17	菩提者。我今一切皆勸請。轉於無上妙法輪。諸佛若	002	菩 提 者  我 今 一 切 皆 勸 請  轉 於 無 上 妙 法 輪  諸 佛 若 
ZH_X61_1164_002:0663b18	欲示涅槃。我悉至誠而勸請。唯願久住剎塵劫。利樂	002	欲 示 涅 槃  我 悉 至 誠 而 勸 請  唯 願 久 住 剎 塵 劫  利 樂 
ZH_X61_1164_002:0663b19	一切諸眾生。	002	一 切 諸 眾 生  
ZH_X61_1164_002:0663b20	勸請已。歸命禮阿彌陀佛及一切三寶。	002	勸 請 已  歸 命 禮 阿 彌 陀 佛 及 一 切 三 寶  
ZH_X61_1164_002:0663c01	三明髓喜(十方凡聖一毫之善。我亦隨喜。善根福德能令見者生喜。我隨	002	三 明 髓 喜  十 方 凡 聖 一 毫 之 善  我 亦 隨 喜  善 根 福 德 能 令 見 者 生 喜  我 隨 
ZH_X61_1164_002:0663c02	彼喜)	002	彼 喜  
ZH_X61_1164_002:0663c03	我弟子(某甲)至心隨喜。十方一切諸眾生。二乘有學	002	我 弟 子  某 甲  至 心 隨 喜  十 方 一 切 諸 眾 生  二 乘 有 學 
ZH_X61_1164_002:0663c04	及無學。一切如來與菩薩。所有功德皆隨喜。	002	及 無 學  一 切 如 來 與 菩 薩  所 有 功 德 皆 隨 喜  
ZH_X61_1164_002:0663c05	隨喜已。歸命禮阿彌陀佛一切三寶。	002	隨 喜 已  歸 命 禮 阿 彌 陀 佛 一 切 三 寶  
ZH_X61_1164_002:0663c06	四明迴向(無始至今一毫之善迴向三有。故今悔之誓求菩提)	002	四 明 迴 向  無 始 至 今 一 毫 之 善 迴 向 三 有  故 今 悔 之 誓 求 菩 提  
ZH_X61_1164_002:0663c07	我弟子(某甲)至心迴向。所有禮讚供養福。請佛住世	002	我 弟 子  某 甲  至 心 迴 向  所 有 禮 讚 供 養 福  請 佛 住 世 
ZH_X61_1164_002:0663c08	轉法輪。隨喜懺悔諸善根。迴向眾生及佛道。	002	轉 法 輪  隨 喜 懺 悔 諸 善 根  迴 向 眾 生 及 佛 道  
ZH_X61_1164_002:0663c09	迴向已。歸命禮阿彌陀佛及一切三寶。	002	迴 向 已  歸 命 禮 阿 彌 陀 佛 及 一 切 三 寶  
ZH_X61_1164_002:0663c10	五明發願(大體須滅罪除障。扶四弘誓。隨喜菩提。求生淨土想。的對彌陀	002	五 明 發 願  大 體 須 滅 罪 除 障  扶 四 弘 誓  隨 喜 菩 提  求 生 淨 土 想  的 對 彌 陀 
ZH_X61_1164_002:0663c11	餘佛菩薩證明)	002	餘 佛 菩 薩 證 明  
ZH_X61_1164_002:0663c12	我弟子(某甲)至心發願。願共修淨行人三業所生一	002	我 弟 子  某 甲  至 心 發 願  願 共 修 淨 行 人 三 業 所 生 一 
ZH_X61_1164_002:0663c13	切諸善莊嚴淨願。福智現前。願得　彌陀世尊．觀音．	002	切 諸 善 莊 嚴 淨 願  福 智 現 前  願 得  彌 陀 世 尊  觀 音  
ZH_X61_1164_002:0663c14	勢至慈悲攝受。為我現身。放淨光明照燭我等。諸根	002	勢 至 慈 悲 攝 受  為 我 現 身  放 淨 光 明 照 燭 我 等  諸 根 
ZH_X61_1164_002:0663c15	寂靜二障消除。樂修淨行身心潤澤。念念不失淨土	002	寂 靜 二 障 消 除  樂 修 淨 行 身 心 潤 澤  念 念 不 失 淨 土 
ZH_X61_1164_002:0663c16	善根。及於夢中常見彼國眾妙莊嚴。慰悅我心令生	002	善 根  及 於 夢 中 常 見 彼 國 眾 妙 莊 嚴  慰 悅 我 心 令 生 
ZH_X61_1164_002:0663c17	精進。願得臨命終時預知時至。盡除障礙慧念增明。	002	精 進  願 得 臨命終時 預 知 時 至  盡 除 障 礙 慧 念 增 明  
ZH_X61_1164_002:0663c18	身無病苦心不顛倒。面奉　彌陀及諸眷屬。歡喜快	002	身 無 病 苦 心 不 顛 倒  面 奉  彌 陀 及 諸 眷 屬  歡 喜 快 
ZH_X61_1164_002:0663c19	樂。於一剎那即得往生極樂世界。到已自見生蓮華	002	樂  於 一 剎 那 即 得 往 生 極樂世界  到 已 自 見 生 蓮 華 
ZH_X61_1164_002:0663c20	中。蒙佛授記。得授記已。自在化身微塵佛剎。隨順眾	002	中  蒙 佛 授 記  得 授 記 已  自 在 化 身 微 塵 佛 剎  隨 順 眾 
ZH_X61_1164_002:0664a01	生而為利益。能令佛剎塵數眾生發菩提心。俱時離	002	生 而 為 利 益  能 令 佛 剎 塵 數 眾 生 發菩提心  俱 時 離 
ZH_X61_1164_002:0664a02	苦皆共往生　阿彌陀佛極樂世界。如是行願念念	002	苦 皆 共 往 生  阿 彌 陀 佛 極樂世界  如 是 行 願 念 念 
ZH_X61_1164_002:0664a03	現前。盡未來時相續不斷。身語意業常作佛事。(發願乃往	002	現 前  盡 未 來 時 相續不斷  身語意業 常 作 佛 事   發 願 乃 往 
ZH_X61_1164_002:0664a04	生正行。須具足。三說不同。前四悔隨時廣略)。	002	生 正 行  須 具 足  三 說 不 同  前 四 悔 隨 時 廣 略   
ZH_X61_1164_002:0664a05	發願已。歸命禮阿彌陀佛及一切三寶。	002	發 願 已  歸 命 禮 阿 彌 陀 佛 及 一 切 三 寶  
ZH_X61_1164_002:0664a06	第九旋遶誦經法(各整衣服立定少頃。想三寶賢聖畟塞道場。各坐法	002	第 九 旋 遶 誦 經 法  各 整 衣 服 立 定 少 頃  想 三 寶 賢 聖 畟 塞 道 場  各 坐 法 
ZH_X61_1164_002:0664a07	座見身。一一遶法座安詳而轉。然後稱念云)	002	座 見 身  一 一 遶 法 座 安 詳 而 轉  然 後 稱 念 云  
ZH_X61_1164_002:0664a08	南無佛南無法南無僧	002	南 無 佛 南 無 法 南 無 僧 
ZH_X61_1164_002:0664a09	南無釋迦牟尼佛南無世自在王佛	002	南 無 釋 迦 牟 尼 佛 南 無 世 自 在 王 佛 
ZH_X61_1164_002:0664a10	南無阿彌陀佛南無觀世音菩薩	002	南 無 阿 彌 陀 佛 南 無 觀 世 音 菩 薩 
ZH_X61_1164_002:0664a11	南無大勢至菩薩南無文殊師利菩薩	002	南 無 大 勢 至 菩 薩 南 無 文 殊 師 利 菩 薩 
ZH_X61_1164_002:0664a12	南無普賢菩薩	002	南 無 普 賢 菩 薩 
ZH_X61_1164_002:0664a13	南無清淨大海眾菩薩摩訶薩(如是三稱。誦阿彌陀經或十六觀經。誦畢	002	南 無 清 淨 大 海 眾 菩薩摩訶薩  如 是 三 稱  誦 阿 彌 陀 經 或 十 六 觀 經  誦 畢 
ZH_X61_1164_002:0664a14	復三稱。當稱誦時。聲名句文空無所得。猶空鳥跡豈可取著。身語意三如影響燄。雖皆不實感應俱在。自	002	復 三 稱  當 稱 誦 時  聲 名 句 文 空 無 所 得  猶 空 鳥 跡 豈 可 取 著  身 語 意 三 如 影 響 燄  雖 皆 不 實 感 應 俱 在  自 
ZH_X61_1164_002:0664a15	見其身各旋法座。或多或少經畢為期。次云)。	002	見 其 身 各 旋 法 座  或 多 或 少 經 畢 為 期  次 云   
ZH_X61_1164_002:0664a16	自歸於佛　當願眾生　體解大道　發無上心	002	自 歸 於 佛  當 願 眾 生  體 解 大 道  發 無 上 心 
ZH_X61_1164_002:0664a17	自歸於法　當願眾生　深入經藏　智慧如海	002	自 歸 於 法  當 願 眾 生  深 入 經 藏  智 慧 如 海 
ZH_X61_1164_002:0664a18	自歸於僧　當願眾生　統理大眾　一切無礙	002	自 歸 於 僧  當 願 眾 生  統 理 大 眾  一 切 無 礙 
ZH_X61_1164_002:0664a19	和南聖眾(首者跪云)。	002	和 南 聖 眾  首 者 跪 云   
ZH_X61_1164_002:0664a20	　白眾等聽說　　經中如來偈　　何不力為善	002	 白 眾 等 聽 說   經 中 如 來 偈   何 不 力 為 善 
ZH_X61_1164_002:0664b01	　念道之自然　　宜各勤精進　　努力自求之	002	 念 道 之 自 然   宜 各 勤 精 進   努 力 自 求 之 
ZH_X61_1164_002:0664b02	　必得超絕去　　往生安養國　　橫截五惡道	002	 必 得 超 絕 去   往 生 安 養 國   橫 截 五 惡 道 
ZH_X61_1164_002:0664b03	　惡趣自然閉　　升道無窮極　　易往而無人	002	 惡 趣 自 然 閉   升 道 無 窮 極   易 往 而 無 人 
ZH_X61_1164_002:0664b04	　何不棄世事　　勤行求道德　　各得極長生	002	 何 不 棄 世 事   勤 行 求 道 德   各 得 極 長 生 
ZH_X61_1164_002:0664b05	　壽樂無窮極	002	 壽 樂 無 窮 極 
ZH_X61_1164_002:0664b06	第十坐禪法	002	第 十 坐 禪 法 
ZH_X61_1164_002:0664b07	當於一處繩牀西向。易觀想故。表正向故。跏趺端	002	當 於 一 處 繩 牀 西 向  易 觀 想 故  表 正 向 故  跏 趺 端 
ZH_X61_1164_002:0664b08	坐。項脊相對。不昂不傴。調和氣息。定住其心。然觀	002	坐  項 脊 相 對  不 昂 不 傴  調 和 氣 息  定 住 其 心  然 觀 
ZH_X61_1164_002:0664b09	門雖多。今從要易想。略示二種。仍逐所宜。未必併	002	門 雖 多  今 從 要 易 想  略 示 二 種  仍 逐 所 宜  未 必 併 
ZH_X61_1164_002:0664b10	用。有於餘觀熟者任便。但不離淨土皆應修習。所	002	用  有 於 餘 觀 熟 者 任 便  但 不 離 淨 土 皆 應 修 習  所 
