segmentnr	original	folio	analyzed
ZH_X41_0730_007:0422b06	釋　凡比丘尼受捨等法。具儀准上比丘。亦分上	007	釋  凡 比 丘 尼 受 捨 等 法  具 儀 准 上 比 丘  亦 分 上 
ZH_X41_0730_007:0422b07	下座也。	007	下 座 也  
ZH_X41_0730_007:0422b08	時比丘尼露胸膊行。為世人譏慢。故白佛。佛言。當	007	時 比 丘 尼 露 胸 膊 行  為 世 人 譏 慢  故 白 佛  佛 言  當 
ZH_X41_0730_007:0422b09	畜僧祇支覆肩衣。今准僧祇加云。	007	畜 僧 祇 支 覆 肩 衣  今 准 僧 祇 加 云  
ZH_X41_0730_007:0422b10	大姉一心念。我比丘尼(某甲)。此僧祇支如法作。我受	007	大 姉 一 心 念  我 比 丘 尼  某 甲   此 僧 祇 支 如 法 作  我 受 
ZH_X41_0730_007:0422b11	持(三說)。	007	持  三 說   
ZH_X41_0730_007:0422b12	若准作祗支。廣四肘(六尺四寸)長二肘(三尺二寸)。是祇支本	007	若 准 作 祗 支  廣 四 肘  六 尺 四 寸  長 二 肘  三 尺 二 寸   是 祇 支 本 
ZH_X41_0730_007:0422b13	制。今則改變。止可義准其覆肩衣廣長。亦如祇支	007	制  今 則 改 變  止 可 義 准 其 覆 肩 衣 廣 長  亦 如 祇 支 
ZH_X41_0730_007:0422b14	法。今取所著者。或減量作。不必依文。應准改加法	007	法  今 取 所 著 者  或 減 量 作  不 必 依 文  應 准 改 加 法 
ZH_X41_0730_007:0422b15	(謂如法作三字。改云減量。作加文也)。	007	 謂 如 法 作 三 字  改 云 減 量  作 加 文 也   
ZH_X41_0730_007:0422b16	大姊一心念。我比丘尼(某甲)。此覆肩衣如法作。我受	007	大 姊 一 心 念  我 比 丘 尼  某 甲   此 覆 肩 衣 如 法 作  我 受 
ZH_X41_0730_007:0422b17	持(三說)。	007	持  三 說   
ZH_X41_0730_007:0422b18	若有換易。須捨者。亦准上文。其式叉尼沙彌尼受	007	若 有 換 易  須 捨 者  亦 准 上 文  其 式 叉 尼 沙 彌 尼 受 
ZH_X41_0730_007:0422b19	四衣。亦准同前。	007	四 衣  亦 准 同 前  
ZH_X41_0730_007:0422b20	釋　尼二小眾無僧伽黎。若受五七二縵衣。准前。	007	釋  尼 二 小 眾 無 僧 伽 黎  若 受 五 七 二 縵 衣  准 前  
ZH_X41_0730_007:0422b21	若受祇支及覆肩衣。同大尼加法。	007	若 受 祇 支 及 覆 肩 衣  同 大 尼 加 法  
ZH_X41_0730_007:0422b22	○心念受捨衣法	007	 心 念 受 捨 衣 法 
ZH_X41_0730_007:0422b23	五分云。獨住比丘三衣中。須有換易者。具修威儀。	007	五 分 云  獨 住 比 丘 三 衣 中  須 有 換 易 者  具 修 威 儀  
ZH_X41_0730_007:0422b24	手執衣。心生。口言。加法云。	007	手 執 衣  心 生  口 言  加 法 云  
ZH_X41_0730_007:0422c01	釋　獨自受衣。無人可對。而云具修威儀者。為敬	007	釋  獨 自 受 衣  無 人 可 對  而 云 具 修 威 儀 者  為 敬 
ZH_X41_0730_007:0422c02	衣如塔想。理應三業至誠。心生受衣之念。手捧所	007	衣 如 塔 想  理 應 三 業 至 誠  心 生 受 衣 之 念  手 捧 所 
ZH_X41_0730_007:0422c03	受之衣。口言加法。應如是云。	007	受 之 衣  口 言 加 法  應 如 是 云  
ZH_X41_0730_007:0422c04	我比丘(某甲)此僧伽黎(若干)條今捨(一說已)。	007	我 比 丘  某 甲  此 僧 伽 黎  若 干  條 今 捨  一 說 已   
ZH_X41_0730_007:0422c05	然後受所長之衣如前。威儀加法云。	007	然 後 受 所 長 之 衣 如 前  威 儀 加 法 云  
ZH_X41_0730_007:0422c06	我比丘(某甲)此僧伽黎(若干)條受(三說)。	007	我 比 丘  某 甲  此 僧 伽 黎  若 干  條 受  三 說   
ZH_X41_0730_007:0422c07	餘二衣等受捨亦爾。所捨長衣如後心念淨施法。	007	餘 二 衣 等 受 捨 亦 爾  所 捨 長 衣 如 後 心 念 淨 施 法  
ZH_X41_0730_007:0422c08	餘四眾受捨並准此也。	007	餘 四 眾 受 捨 並 准 此 也  
ZH_X41_0730_007:0422c09	釋　餘二衣等者。等其大衣。二九七條有二安陀	007	釋  餘 二 衣 等 者  等 其 大 衣  二 九 七 條 有 二 安 陀 
ZH_X41_0730_007:0422c10	會。四種條相割截襵褋縵作。若欲受時加法。各隨	007	會  四 種 條 相 割 截 襵 褋 縵 作  若 欲 受 時 加 法  各 隨 
ZH_X41_0730_007:0422c11	其衣。如有紊制。准實定非可曉。	007	其 衣  如 有 紊 制  准 實 定 非 可 曉  
ZH_X41_0730_007:0422c12	附　根本部云。時有苾芻。暫出擬還。不持衣去(謂少	007	附  根 本 部 云  時 有 苾 芻  暫 出 擬 還  不 持 衣 去  謂 少 
ZH_X41_0730_007:0422c13	持一衣非謂全無也)。至彼日暮。恐離衣宿。即侵夜歸。被蟲賊	007	持 一 衣 非 謂 全 無 也   至 彼 日 暮  恐 離 衣 宿  即 侵 夜 歸  被 蟲 賊 
ZH_X41_0730_007:0422c14	所害。諸苾芻白佛。佛言。若其本意即擬還來。有緣	007	所 害  諸 苾 芻 白 佛  佛 言  若 其 本 意 即 擬 還 來  有 緣 
ZH_X41_0730_007:0422c15	不及歸者。當於彼宿。不應夜行。可於同梵行邊。借	007	不 及 歸 者  當 於 彼 宿  不 應 夜 行  可 於 同 梵 行 邊  借 
ZH_X41_0730_007:0422c16	餘三衣。守持充事(餘者謂長衣也)。先守持衣。應心念捨後	007	餘 三 衣  守 持 充 事  餘 者 謂 長 衣 也   先 守 持 衣  應 心 念 捨 後 
ZH_X41_0730_007:0422c17	守持新。應對首受。明今附已後守持新。應對首捨。	007	守 持 新  應 對 首 受  明 今 附 已 後 守 持 新  應 對 首 捨  
ZH_X41_0730_007:0422c18	先守持衣。應心念受。相現此者。以便遘緣。行用有	007	先 守 持 衣  應 心 念 受  相 現 此 者  以 便 遘 緣  行 用 有 
ZH_X41_0730_007:0422c19	據。	007	據  
ZH_X41_0730_007:0422c20	○受尼師壇法	007	 受 尼 師 壇 法 
ZH_X41_0730_007:0422c21	佛言。為身為衣為臥具。故制畜之。長用四尺。廣三	007	佛 言  為 身 為 衣 為 臥 具  故 制 畜 之  長 用 四 尺  廣 三 
ZH_X41_0730_007:0422c22	尺。更增半磔手者。律本善見云。令於縷際外增之。	007	尺  更 增 半 磔 手 者  律 本 善 見 云  令 於 縷 際 外 增 之  
ZH_X41_0730_007:0422c23	十誦云。新者二重。故者四重。	007	十 誦 云  新 者 二 重  故 者 四 重  
ZH_X41_0730_007:0422c24	釋　此明尼師壇制意並量也。律本云。作尼師壇。	007	釋  此 明 尼 師 壇 制 意 並 量 也  律 本 云  作 尼 師 壇  
ZH_X41_0730_007:0423a01	當應量作。長佛二磔手。廣一磔手半。更增廣長各	007	當 應 量 作  長 佛 二 磔 手  廣 一 磔 手 半  更 增 廣 長 各 
ZH_X41_0730_007:0423a02	半磔手。磔謂張指大跨也。佛一磔手。准唐尺一尺	007	半 磔 手  磔 謂 張 指 大 跨 也  佛 一 磔 手  准 唐 尺 一 尺 
ZH_X41_0730_007:0423a03	六寸。則長量並增者用四尺。廣量並增者用三尺	007	六 寸  則 長 量 並 增 者 用 四 尺  廣 量 並 增 者 用 三 尺 
ZH_X41_0730_007:0423a04	二寸(今云三尺。恐筆之誤耳。五分准姬周尺。謂佛一磔手二尺。此則不合唐尺也)。制意	007	二 寸  今 云 三 尺  恐 筆 之 誤 耳  五 分 准 姬 周 尺  謂 佛 一 磔 手 二 尺  此 則 不 合 唐 尺 也   制 意 
ZH_X41_0730_007:0423a05	云為身者。恐坐地上有所損故。次為衣者恐無有	007	云 為 身 者  恐 坐 地 上 有 所 損 故  次 為 衣 者 恐 無 有 
ZH_X41_0730_007:0423a06	籍。三衣易壞故。為臥具者。恐身不淨。污僧牀榻故。	007	籍  三 衣 易 壞 故  為 臥 具 者  恐 身 不 淨  污 僧 牀 榻 故  
ZH_X41_0730_007:0423a07	善見令增縷際外。謂接頭縫非通長增故。十誦令	007	善 見 令 增 縷 際 外  謂 接 頭 縫 非 通 長 增 故  十 誦 令 
ZH_X41_0730_007:0423a08	新故。二四重作者。意取堅用也。	007	新 故  二 四 重 作 者  意 取 堅 用 也  
ZH_X41_0730_007:0423a09	僧祇云。不得趣爾持故物作。及屈頭縮量水濕量。	007	僧 祇 云  不 得 趣 爾 持 故 物 作  及 屈 頭 縮 量 水 濕 量  
ZH_X41_0730_007:0423a10	若乾大者犯墮。受用犯小罪。此是隨坐衣。不得淨	007	若 乾 大 者 犯 墮  受 用 犯 小 罪  此 是 隨 坐 衣  不 得 淨 
ZH_X41_0730_007:0423a11	施。及取薪草。盛物雜用。應中揲左肩上而行。至坐	007	施  及 取 薪 草  盛 物 雜 用  應 中 揲 左 肩 上 而 行  至 坐 
ZH_X41_0730_007:0423a12	處取坐之。若置本處。當中掩之。欲坐徐舒先手。按	007	處 取 坐 之  若 置 本 處  當 中 掩 之  欲 坐 徐 舒 先 手  按 
ZH_X41_0730_007:0423a13	後乃至。	007	後 乃 至  
ZH_X41_0730_007:0423a14	釋　據感通傳。天神黃瓊云。元佛初度五人及迦	007	釋  據 感 通 傳  天 神 黃 瓊 云  元 佛 初 度 五 人 及 迦 
ZH_X41_0730_007:0423a15	葉兄弟並制袈裟左臂。坐具在袈裟下。西國王臣	007	葉 兄 弟 並 制 袈 裟 左 臂  坐 具 在 袈 裟 下  西 國 王 臣 
ZH_X41_0730_007:0423a16	皆披白氎。搭左肩上。故佛制衣角居臂。異俗後度	007	皆 披 白 氎  搭 左 肩 上  故 佛 制 衣 角 居 臂  異 俗 後 度 
ZH_X41_0730_007:0423a17	諸眾徒侶漸多。年少比丘儀容端美。入城乞食。多	007	諸 眾 徒 侶 漸 多  年 少 比 丘 儀 容 端 美  入 城 乞 食  多 
ZH_X41_0730_007:0423a18	為女愛。由是制衣。角在左肩。後為風飄。聽以尼師	007	為 女 愛  由 是 制 衣  角 在 左 肩  後 為 風 飄  聽 以 尼 師 
ZH_X41_0730_007:0423a19	壇鎮上。後外道達摩多問。比丘肩上片布持將何	007	壇 鎮 上  後 外 道 達 摩 多 問  比 丘 肩 上 片 布 持 將 何 
ZH_X41_0730_007:0423a20	用。答曰。擬將坐之。外道難言。袈裟既為可貴。有大	007	用  答 曰  擬 將 坐 之  外 道 難 言  袈 裟 既 為 可 貴  有 大 
ZH_X41_0730_007:0423a21	威靈。豈得以所坐之布。而居其上。比丘不能答。以	007	威 靈  豈 得 以 所 坐 之 布  而 居 其 上  比 丘 不 能 答  以 
ZH_X41_0730_007:0423a22	事白佛。由此佛制還以衣角。居於左臂。坐具還在	007	事 白 佛  由 此 佛 制 還 以 衣 角  居 於 左 臂  坐 具 還 在 
ZH_X41_0730_007:0423a23	衣下。但不得垂尖角。如象鼻羊耳相等。此引僧祇	007	衣 下  但 不 得 垂 尖 角  如 象 鼻 羊 耳 相 等  此 引 僧 祇 
ZH_X41_0730_007:0423a24	云。應揲中在左肩上。行者乃依次制。然宣祖不以	007	云  應 揲 中 在 左 肩 上  行 者 乃 依 次 制  然 宣 祖 不 以 
ZH_X41_0730_007:0423b01	天神所告。而引律為。僧祇譯自東晉。感通傳於大	007	天 神 所 告  而 引 律 為  僧 祇 譯 自 東 晉  感 通 傳 於 大 
ZH_X41_0730_007:0423b02	唐。所以不用己知而用眾知。若如神語。恐生他疑。	007	唐  所 以 不 用 己 知 而 用 眾 知  若 如 神 語  恐 生 他 疑  
ZH_X41_0730_007:0423b03	今既無疑。故依後制。具在衣下也。	007	今 既 無 疑  故 依 後 制  具 在 衣 下 也  
ZH_X41_0730_007:0423b04	十誦云。不應受單者離宿。突吉羅。五分云。須褋四	007	十 誦 云  不 應 受 單 者 離 宿  突 吉 羅  五 分 云  須 褋 四 
ZH_X41_0730_007:0423b05	角。不褋則已。摩得勒伽云。若離宿不須捨。律論制	007	角  不 褋 則 已  摩 得 勒 伽 云  若 離 宿 不 須 捨  律 論 制 
ZH_X41_0730_007:0423b06	受。闕文應義加云。	007	受  闕 文 應 義 加 云  
ZH_X41_0730_007:0423b07	大德一心念。我比丘(某甲)。此尼師壇應量作。今受持	007	大 德 一 心 念  我 比 丘  某 甲   此 尼 師 壇 應 量 作  今 受 持 
ZH_X41_0730_007:0423b08	(三說)。	007	 三 說   
ZH_X41_0730_007:0423b09	必有餘緣。准上捨衣法。	007	必 有 餘 緣  准 上 捨 衣 法  
ZH_X41_0730_007:0423b10	釋　然引勒伽所明。恐類離衣作捨。此云必有餘	007	釋  然 引 勒 伽 所 明  恐 類 離 衣 作 捨  此 云 必 有 餘 
ZH_X41_0730_007:0423b11	緣准上捨衣法者。謂有受亦必有捨。若此尼師壇	007	緣 准 上 捨 衣 法 者  謂 有 受 亦 必 有 捨  若 此 尼 師 壇 
ZH_X41_0730_007:0423b12	隨身坐臥。年久豈無破壞。新得換易等。緣有則准	007	隨 身 坐 臥  年 久 豈 無 破 壞  新 得 換 易 等  緣 有 則 准 
ZH_X41_0730_007:0423b13	上衣法。先捨後受。	007	上 衣 法  先 捨 後 受  
ZH_X41_0730_007:0423b14	非　人法壞相。同前受衣。三事非。謂單作增量。	007	非  人 法 壞 相  同 前 受 衣  三 事 非  謂 單 作 增 量  
ZH_X41_0730_007:0423b15	緣配上色等。後四合曉。	007	緣 配 上 色 等  後 四 合 曉  
ZH_X41_0730_007:0423b16	○受鉢多羅法	007	 受 鉢 多 羅 法 
ZH_X41_0730_007:0423b17	僧祇云。鉢是出家人器。少欲少事。非俗人所宜。	007	僧 祇 云  鉢 是 出 家 人 器  少 欲 少 事  非 俗 人 所 宜  
ZH_X41_0730_007:0423b18	釋　梵語鉢多羅。此翻應量器。謂體色量三皆應	007	釋  梵 語 鉢 多 羅  此 翻 應 量 器  謂 體 色 量 三 皆 應 
ZH_X41_0730_007:0423b19	法故。出家人者。形超俗表。心遊塵外。寡欲無貪。少	007	法 故  出 家 人 者  形 超 俗 表  心 遊 塵 外  寡 欲 無 貪  少 
ZH_X41_0730_007:0423b20	事息緣。一鉢資身。三慧為業。非俗人所宜者。謂應	007	事 息 緣  一 鉢 資 身  三 慧 為 業  非 俗 人 所 宜 者  謂 應 
ZH_X41_0730_007:0423b21	器非廊廟所陳。染衣異朝宗之服也。	007	器 非 廊 廟 所 陳  染 衣 異 朝 宗 之 服 也  
ZH_X41_0730_007:0423b22	五分云。佛自作坏。以為後式。	007	五 分 云  佛 自 作 坏  以 為 後 式  
ZH_X41_0730_007:0423b23	釋　此引制緣也。雜犍度云。時佛遊化。到蘇摩國。	007	釋  此 引 制 緣 也  雜 犍 度 云  時 佛 遊 化  到 蘇 摩 國  
ZH_X41_0730_007:0423b24	自作鉢坏以為式。而令陶師燒。彼便多作合燒。開	007	自 作 鉢 坏 以 為 式  而 令 陶 師 燒  彼 便 多 作 合 燒  開 
ZH_X41_0730_007:0423c01	竈視之。皆成金鉢。生大怖懼。此是大沙門神力。若	007	竈 視 之  皆 成 金 鉢  生 大 怖 懼  此 是 大 沙 門 神 力  若 
ZH_X41_0730_007:0423c02	王聞者。必當謂我多有金寶。便取埋藏。世尊復作	007	王 聞 者  必 當 謂 我 多 有 金 寶  便 取 埋 藏  世 尊 復 作 
ZH_X41_0730_007:0423c03	令燒。皆成銀鉢。亦如上埋藏。世尊復作令燒。乃成	007	令 燒  皆 成 銀 鉢  亦 如 上 埋 藏  世 尊 復 作 令 燒  乃 成 
ZH_X41_0730_007:0423c04	銅青鉢。如閻浮提樹。諸比丘不敢受白佛。佛故聽	007	銅 青 鉢  如 閻 浮 提 樹  諸 比 丘 不 敢 受 白 佛  佛 故 聽 
ZH_X41_0730_007:0423c05	畜。故云佛自作以坏為後式也。	007	畜  故 云 佛 自 作 以 坏 為 後 式 也  
ZH_X41_0730_007:0423c06	律中不得畜雜寶銅鑞木石鉢。大要有二種。泥鐵	007	律 中 不 得 畜 雜 寶 銅 鑞 木 石 鉢  大 要 有 二 種  泥 鐵 
ZH_X41_0730_007:0423c07	是也。	007	是 也  
ZH_X41_0730_007:0423c08	釋　此明鉢體也。雜犍度云。時佛在給孤園王舍	007	釋  此 明 鉢 體 也  雜 犍 度 云  時 佛 在 給 孤 園 王 舍 
ZH_X41_0730_007:0423c09	城瓶沙王。深信佛法聽僧。出入內庭。時王以宮人	007	城 瓶 沙 王  深 信 佛 法 聽 僧  出 入 內 庭  時 王 以 宮 人 
ZH_X41_0730_007:0423c10	着屏處。聽若比丘有所言說。便來語我。彼內宮以	007	着 屏 處  聽 若 比 丘 有 所 言 說  便 來 語 我  彼 內 宮 以 
ZH_X41_0730_007:0423c11	貴價香材為柱。諸比丘見已作是言。以此貴價香	007	貴 價 香 材 為 柱  諸 比 丘 見 已 作 是 言  以 此 貴 價 香 
ZH_X41_0730_007:0423c12	材作柱也。為諸比丘作鉢。不亦佳乎。時宮人白王。	007	材 作 柱 也  為 諸 比 丘 作 鉢  不 亦 佳 乎  時 宮 人 白 王  
ZH_X41_0730_007:0423c13	王即敕。更換持作鉢施僧。佛不聽畜。此是外道法。	007	王 即 敕  更 換 持 作 鉢 施 僧  佛 不 聽 畜  此 是 外 道 法  
ZH_X41_0730_007:0423c14	畜者如法治。王復以石鉢施僧。佛制不聽。此是如	007	畜 者 如 法 治  王 復 以 石 鉢 施 僧  佛 制 不 聽  此 是 如 
ZH_X41_0730_007:0423c15	來法鉢。若畜得偷蘭遮。王復以金銀瑠璃等雜寶	007	來 法 鉢  若 畜 得 偷 蘭 遮  王 復 以 金 銀 瑠 璃 等 雜 寶 
ZH_X41_0730_007:0423c16	鉢施僧。佛皆不聽。此是白衣法。畜者如法治。除雜	007	鉢 施 僧  佛 皆 不 聽  此 是 白 衣 法  畜 者 如 法 治  除 雜 
ZH_X41_0730_007:0423c17	寶香木。石鉢不畜。大要鉢有二種應法。當畜一泥	007	寶 香 木  石 鉢 不 畜  大 要 鉢 有 二 種 應 法  當 畜 一 泥 
ZH_X41_0730_007:0423c18	鉢為上。次鐵鉢。因比丘麤行失手墮鉢。佛故聽之。	007	鉢 為 上  次 鐵 鉢  因 比 丘 麤 行 失 手 墮 鉢  佛 故 聽 之  
ZH_X41_0730_007:0423c19	所以為下。有謂鐵鉢為上。非也。	007	所 以 為 下  有 謂 鐵 鉢 為 上  非 也  
ZH_X41_0730_007:0423c20	應熏作黑赤二色。	007	應 熏 作 黑 赤 二 色  
ZH_X41_0730_007:0423c21	釋　此明鉢色也。雜揵度云。時諸比丘畜鉢不熏。	007	釋  此 明 鉢 色 也  雜 揵 度 云  時 諸 比 丘 畜 鉢 不 熏  
ZH_X41_0730_007:0423c22	生垢患臭。佛令作熏爐。若釜若[土*瓦]。種種泥塗。以杏	007	生 垢 患 臭  佛 令 作 熏 爐  若 釜 若 [土瓦]  種 種 泥 塗  以 杏 
ZH_X41_0730_007:0423c23	子麻子泥裹。以灰平地作熏場安支。以鉢置上。鉢	007	子 麻 子 泥 裹  以 灰 平 地 作 熏 場 安 支  以 鉢 置 上  鉢 
ZH_X41_0730_007:0423c24	爐覆下。以灰壅四邊。手按令堅。四邊燒之。當作黑	007	爐 覆 下  以 灰 壅 四 邊  手 按 令 堅  四 邊 燒 之  當 作 黑 
ZH_X41_0730_007:0424a01	赤二色也。泥鉢律制亦令熏者准西域多。用乳酪	007	赤 二 色 也  泥 鉢 律 制 亦 令 熏 者 准 西 域 多  用 乳 酪 
ZH_X41_0730_007:0424a02	酥油易生垢故。有惡味故。	007	酥 油 易 生 垢 故  有 惡 味 故  
ZH_X41_0730_007:0424a03	世中時有掍油漆素綊紵等鉢。並非佛制不成受	007	世 中 時 有 掍 油 漆 素 綊 紵 等 鉢  並 非 佛 制 不 成 受 
ZH_X41_0730_007:0424a04	持。諸部唯有熏鉢一色。	007	持  諸 部 唯 有 熏 鉢 一 色  
ZH_X41_0730_007:0424a05	釋　此簡非也。掍油漆素者(掍同混)。是以薄木圈。胎	007	釋  此 簡 非 也  掍 油 漆 素 者  掍 同 混   是 以 薄 木 圈  胎 
ZH_X41_0730_007:0424a06	外加油漆。磨退混色。顯出光耀。乃純黑純紅為之	007	外 加 油 漆  磨 退 混 色  顯 出 光 耀  乃 純 黑 純 紅 為 之 
ZH_X41_0730_007:0424a07	素淨。退光漆鉢也。綊紵者。是以紵布重綊為胎表	007	素 淨  退 光 漆 鉢 也  綊 紵 者  是 以 紵 布 重 綊 為 胎 表 
ZH_X41_0730_007:0424a08	裏。生漆加灰令堅。復上熟漆精細描金為之。託沙	007	裏  生 漆 加 灰 令 堅  復 上 熟 漆 精 細 描 金 為 之  託 沙 
ZH_X41_0730_007:0424a09	漆鉢也。等謂青白磁鉢故。引諸部明非。以誡後愚	007	漆 鉢 也  等 謂 青 白 磁 鉢 故  引 諸 部 明 非  以 誡 後 愚 
ZH_X41_0730_007:0424a10	也。	007	也  
ZH_X41_0730_007:0424a11	十誦律及論云。上鉢受秦升三升。毗尼母云。不滿	007	十 誦 律 及 論 云  上 鉢 受 秦 升 三 升  毗 尼 母 云  不 滿 
ZH_X41_0730_007:0424a12	升半。若過三升。不成受持。	007	升 半  若 過 三 升  不 成 受 持  
ZH_X41_0730_007:0424a13	釋　此明鉢量也。以十誦及論同明量者。此律論	007	釋  此 明 鉢 量 也  以 十 誦 及 論 同 明 量 者  此 律 論 
ZH_X41_0730_007:0424a14	總。是薩婆多部出故。而云秦升者。十誦律乃羅什	007	總  是 薩 婆 多 部 出 故  而 云 秦 升 者  十 誦 律 乃 羅 什 
ZH_X41_0730_007:0424a15	法師於姚秦時譯。復引母論。下鉢不滿升半。上鉢	007	法 師 於 姚 秦 時 譯  復 引 母 論  下 鉢 不 滿 升 半  上 鉢 
ZH_X41_0730_007:0424a16	若過三升則非者。母論失譯人名。亦附秦錄故。則	007	若 過 三 升 則 非 者  母 論 失 譯 人 名  亦 附 秦 錄 故  則 
ZH_X41_0730_007:0424a17	中鉢在上下之間可知矣。若就古今身軀。明食量	007	中 鉢 在 上 下 之 間 可 知 矣  若 就 古 今 身 軀  明 食 量 
ZH_X41_0730_007:0424a18	者。不須局升數。律云。量腹而食。度身而衣。趣足而	007	者  不 須 局 升 數  律 云  量 腹 而 食  度 身 而 衣  趣 足 而 
ZH_X41_0730_007:0424a19	已。然通增減。必准正教。有所據也。	007	已  然 通 增 減  必 准 正 教  有 所 據 也  
ZH_X41_0730_007:0424a20	善見云。若穿破失受持。	007	善 見 云  若 穿 破 失 受 持  
ZH_X41_0730_007:0424a21	釋　彼律云。破如粟大失受持。按五百問經云。若	007	釋  彼 律 云  破 如 粟 大 失 受 持  按 五 百 問 經 云  若 
ZH_X41_0730_007:0424a22	緣闕穿。穴裂不捨。盡失受持。所言失受者。謂比丘	007	緣 闕 穿  穴 裂 不 捨  盡 失 受 持  所 言 失 受 者  謂 比 丘 
ZH_X41_0730_007:0424a23	一日不持鉢受食。食犯越毗尼。	007	一 日 不 持 鉢 受 食  食 犯 越 毗 尼  
ZH_X41_0730_007:0424a24	律云。鉢破食入。但淨洗食。不出者無犯。應謹護不	007	律 云  鉢 破 食 入  但 淨 洗 食  不 出 者 無 犯  應 謹 護 不 
ZH_X41_0730_007:0424b01	得乃至足令破。	007	得 乃 至 足 令 破  
ZH_X41_0730_007:0424b02	釋　此准雜揵度明之。若鉢有星陷。孔食入中。摘	007	釋  此 准 雜 揵 度 明 之  若 鉢 有 星 陷  孔 食 入 中  摘 
ZH_X41_0730_007:0424b03	出壞鉢。隨可摘出。便摘出餘者。不可出無苦。應謹	007	出 壞 鉢  隨 可 摘 出  便 摘 出 餘 者  不 可 出 無 苦  應 謹 
ZH_X41_0730_007:0424b04	護不得乃至者。謂不得安鉢墼石。欲墮處棚閣上	007	護 不 得 乃 至 者  謂 不 得 安 鉢 墼 石  欲 墮 處 棚 閣 上 
ZH_X41_0730_007:0424b05	道路中石上菓樹下牀角頭不得。足令破鉢者。此	007	道 路 中 石 上 菓 樹 下 牀 角 頭 不 得  足 令 破 鉢 者  此 
ZH_X41_0730_007:0424b06	句是減五綴。求好鉢之。行法於止持中三十事之	007	句 是 減 五 綴  求 好 鉢 之  行 法 於 止 持 中 三 十 事 之 
ZH_X41_0730_007:0424b07	第二十二詳明。今為足成謹護之制故引也。	007	第 二 十 二 詳 明  今 為 足 成 謹 護 之 制 故 引 也  
ZH_X41_0730_007:0424b08	毗尼母云。當用細澡豆洗。律本云。若葉若汁。取令	007	毗 尼 母 云  當 用 細 澡 豆 洗  律 本 云  若 葉 若 汁  取 令 
ZH_X41_0730_007:0424b09	除膩。應作囊。若襆盛之。繫口外向。帶絡肩上。挾鉢	007	除 膩  應 作 囊  若 襆 盛 之  繫 口 外 向  帶 絡 肩 上  挾 鉢 
ZH_X41_0730_007:0424b10	腋下。五分云。瓦鉢應近地洗。若非法洗。得越毗尼	007	腋 下  五 分 云  瓦 鉢 應 近 地 洗  若 非 法 洗  得 越 毗 尼 
ZH_X41_0730_007:0424b11	罪。	007	罪  
ZH_X41_0730_007:0424b12	釋　律論令以細澡豆洗。謂用皂角為細末。若葉	007	釋  律 論 令 以 細 澡 豆 洗  謂 用 皂 角 為 細 末  若 葉 
ZH_X41_0730_007:0424b13	謂先乾擦後洗。若汁謂以器盛水。漬牛屎澄。去沙	007	謂 先 乾 擦 後 洗  若 汁 謂 以 器 盛 水  漬 牛 屎 澄  去 沙 
ZH_X41_0730_007:0424b14	用此。皆取其除油膩。此方尠諸油膩。但用水淨洗。	007	用 此  皆 取 其 除 油 膩  此 方 尠 諸 油 膩  但 用 水 淨 洗  
ZH_X41_0730_007:0424b15	亦可盛以囊襆。襆謂帛三幅名幞帊。繫口外向者。	007	亦 可 盛 以 囊 襆  襆 謂 帛 三 幅 名 幞 帊  繫 口 外 向 者  
ZH_X41_0730_007:0424b16	緣比丘帶絡。掛鉢肩上。挾於腋下。口向脇間。道行	007	緣 比 丘 帶 絡  掛 鉢 肩 上  挾 於 腋 下  口 向 脇 間  道 行 
ZH_X41_0730_007:0424b17	遇雨。失足倒地。鉢隱脇遂成病。故聽口外向也。今	007	遇 雨  失 足 倒 地  鉢 隱 脇 遂 成 病  故 聽 口 外 向 也  今 
ZH_X41_0730_007:0424b18	人謂律制食已。鉢口向內。未食令口外向。皆無憑	007	人 謂 律 制 食 已  鉢 口 向 內  未 食 令 口 外 向  皆 無 憑 
ZH_X41_0730_007:0424b19	也。五分令瓦鉢近地洗者。天竺諸國僧俗受食。俱	007	也  五 分 令 瓦 鉢 近 地 洗 者  天 竺 諸 國 僧 俗 受 食  俱 
ZH_X41_0730_007:0424b20	是就地設低牀坐。跏趺而食。若立蕩高洗。皆越毗	007	是 就 地 設 低 牀 坐  跏 趺 而 食  若 立 蕩 高 洗  皆 越 毗 
ZH_X41_0730_007:0424b21	尼故所結罪。	007	尼 故 所 結 罪  
ZH_X41_0730_007:0424b22	十誦云。鉢是諸佛標誌。不得惡用及洗手。敬之如	007	十 誦 云  鉢 是 諸 佛 標 誌  不 得 惡 用 及 洗 手  敬 之 如 
ZH_X41_0730_007:0424b23	目。律中若破。以白鑞鉛錫補。	007	目  律 中 若 破  以 白 鑞 鉛 錫 補  
ZH_X41_0730_007:0424b24	釋　三世諸佛出世成道。化利羣生。並著衣鉢。現	007	釋  三世諸佛 出 世 成 道  化 利 羣 生  並 著 衣 鉢  現 
ZH_X41_0730_007:0424c01	聖威儀。故云標誌也。惡用謂盛諸雜物。敬如目者。	007	聖 威 儀  故 云 標 誌 也  惡 用 謂 盛 諸 雜 物  敬 如 目 者  
ZH_X41_0730_007:0424c02	眼目乃清淨光明。纖塵不受。為人一身之主。珍護	007	眼 目 乃 清 淨 光 明  纖 塵 不 受  為 人 一 身 之 主  珍 護 
