segmentnr	original	folio	stemmed
ZH_T10_0279_056:0295b16_6	所謂：	056	所 謂  
ZH_T10_0279_056:0295b17_5	示現無邊法界門，令眾生得入，是菩薩境界；	056	示 現 無邊法界 門  令 眾 生 得 入  是 菩 薩 境 界  
ZH_T10_0279_056:0295b18_10	示現一切世界無量妙莊嚴，令眾生得入，是菩薩境界；	056	示 現 一切世界 無 量 妙 莊 嚴  令 眾 生 得 入  是 菩 薩 境 界  
ZH_T10_0279_056:0295b19_10	化往一切眾生界，悉方便開悟，是菩薩境界；	056	化 往 一 切 眾 生 界  悉 方 便 開 悟  是 菩 薩 境 界  
ZH_T10_0279_056:0295b20_14	於如來身出菩薩身，於菩薩身出如來身，是菩薩境界；	056	於 如 來 身 出 菩 薩 身  於 菩 薩 身 出 如 來 身  是 菩 薩 境 界  
ZH_T10_0279_056:0295b21_17	於虛空界現世界，於世界現虛空界，是菩薩境界；	056	於 虛 空 界 現 世 界  於 世 界 現 虛 空 界  是 菩 薩 境 界  
ZH_T10_0279_056:0295b23_2	於生死界現涅槃界，於涅槃界現生死界，是菩薩境界；	056	於 生 死 界 現 涅 槃 界  於 涅 槃 界 現 生 死 界  是 菩 薩 境 界  
ZH_T10_0279_056:0295b24_5	於一眾生語言中，出生一切佛法語言，是菩薩境界；	056	於 一 眾 生 語 言 中  出 生 一切佛法 語 言  是 菩 薩 境 界  
ZH_T10_0279_056:0295b25_10	以無邊身現作一身，一身作一切差別身，是菩薩境界；	056	以 無 邊 身 現 作 一 身  一 身 作 一 切 差 別 身  是 菩 薩 境 界  
ZH_T10_0279_056:0295b26_7	以一身充滿一切法界，是菩薩境界；	056	以 一 身 充 滿 一 切 法 界  是 菩 薩 境 界  
ZH_T10_0279_056:0295b27_18	於一念中，令一切眾生發菩提心，各現無量身成等正覺，是菩薩境界。	056	於 一 念 中  令 一 切 眾 生 發菩提心  各 現 無 量 身 成等正覺  是 菩 薩 境 界  
ZH_T10_0279_056:0295b28_2	是為十。	056	是 為 十  
ZH_T10_0279_056:0295b29_4	若諸菩薩安住此法，則得如來無上大智慧境界。	056	若 諸 菩 薩 安 住 此 法  則 得 如 來 無 上 大 智 慧 境 界  
ZH_T10_0279_056:0295b29_8	「佛子！	056	 佛 子  
ZH_T10_0279_056:0295b29_18	菩薩摩訶薩有十種力。	056	菩薩摩訶薩 有 十 種 力  
ZH_T10_0279_056:0295c01_2	何等為十？	056	何 等 為 十  
ZH_T10_0279_056:0295c01_5	所謂：	056	所 謂  
ZH_T10_0279_056:0295c01_17	深心力，不雜一切世情故；	056	深 心 力  不 雜 一 切 世 情 故  
ZH_T10_0279_056:0295c02_10	增上深心力，不捨一切佛法故；	056	增 上 深 心 力  不 捨 一切佛法 故  
ZH_T10_0279_056:0295c03_2	方便力，諸有所作究竟故；	056	方 便 力  諸 有 所 作 究 竟 故  
ZH_T10_0279_056:0295c03_13	智力，了知一切心行故；	056	智 力  了 知 一 切 心 行 故  
ZH_T10_0279_056:0295c04_3	願力，一切所求令滿故；	056	願 力  一 切 所 求 令 滿 故  
ZH_T10_0279_056:0295c04_14	行力，盡未來際不斷故；	056	行 力  盡未來際 不 斷 故  
ZH_T10_0279_056:0295c05_10	乘力，能出生一切乘，而不捨大乘故；	056	乘 力  能 出 生 一 切 乘  而 不 捨 大 乘 故  
ZH_T10_0279_056:0295c07_2	神變力，於一一毛孔中，各各示現一切清淨世界一切如來出興世故；	056	神 變 力  於 一 一 毛 孔 中  各 各 示 現 一 切 清 淨 世 界 一 切 如 來 出 興 世 故  
ZH_T10_0279_056:0295c08_2	菩提力，令一切眾生發心成佛無斷絕故；	056	菩 提 力  令 一 切 眾 生 發 心 成 佛 無 斷 絕 故  
ZH_T10_0279_056:0295c09_4	轉法輪力，說一句法悉稱一切眾生諸根性欲故。	056	轉 法 輪 力  說 一 句 法 悉 稱 一 切 眾 生 諸 根 性 欲 故  
ZH_T10_0279_056:0295c09_8	是為十。	056	是 為 十  
ZH_T10_0279_056:0295c10_9	若諸菩薩安住此法，則得諸佛無上一切智十力。	056	若 諸 菩 薩 安 住 此 法  則 得 諸 佛 無 上 一 切 智 十 力  
ZH_T10_0279_056:0295c11_3	「佛子！	056	 佛 子  
ZH_T10_0279_056:0295c11_14	菩薩摩訶薩有十種無畏。	056	菩薩摩訶薩 有 十 種 無 畏  
ZH_T10_0279_056:0295c11_19	何等為十？	056	何 等 為 十  
ZH_T10_0279_056:0295c12_1	佛子！	056	佛 子  
ZH_T10_0279_056:0295c13_1	菩薩摩訶薩悉能聞持一切言說，作如是念：	056	菩薩摩訶薩 悉 能 聞 持 一 切 言 說  作如是念  
ZH_T10_0279_056:0295c14_5	『設有眾生無量無邊從十方來，以百千大法而問於我。	056	 設 有 眾 生 無量無邊 從 十 方 來  以 百 千 大 法 而 問 於 我  
ZH_T10_0279_056:0295c15_1	我於彼問不見微少難可答相；	056	我 於 彼 問 不 見 微 少 難 可 答 相  
ZH_T10_0279_056:0295c16_17	以不見故，心得無畏，究竟到彼大無畏岸，隨其所問悉能酬對，斷其疑惑無有怯弱。	056	以 不 見 故  心 得 無 畏  究 竟 到 彼 大 無 畏 岸  隨 其 所 問 悉 能 酬 對  斷 其 疑 惑 無有怯弱  
ZH_T10_0279_056:0295c17_8	』是為菩薩第一無畏。	056	 是 為 菩 薩 第 一 無 畏  
ZH_T10_0279_056:0295c17_11	佛子！	056	佛 子  
ZH_T10_0279_056:0295c19_11	菩薩摩訶薩得如來灌頂無礙辯才，到於一切文字言音開示祕密究竟彼岸，作如是念：	056	菩薩摩訶薩 得 如 來 灌 頂 無 礙 辯 才  到 於 一 切 文 字 言 音 開 示 祕 密 究 竟 彼 岸  作如是念  
ZH_T10_0279_056:0295c20_14	『設有眾生無量無邊從十方來，以無量法而問於我。	056	 設 有 眾 生 無量無邊 從 十 方 來  以 無 量 法 而 問 於 我  
ZH_T10_0279_056:0295c21_9	我於彼問不見微少難可答相；	056	我 於 彼 問 不 見 微 少 難 可 答 相  
ZH_T10_0279_056:0295c23_10	以不見故，心得無畏，究竟到彼大無畏岸，隨其所問悉能酬對，斷其疑惑無有恐懼。	056	以 不 見 故  心 得 無 畏  究 竟 到 彼 大 無 畏 岸  隨 其 所 問 悉 能 酬 對  斷 其 疑 惑 無 有 恐 懼  
ZH_T10_0279_056:0295c23_20	』是為菩薩第二無畏。	056	 是 為 菩 薩 第 二 無 畏  
ZH_T10_0279_056:0295c24_2	佛子！	056	佛 子  
ZH_T10_0279_056:0295c27_1	菩薩摩訶薩知一切法空，離我、離我所，無作、無作者，無知者，無命者，無養育者，無補伽羅，離蘊、界、處，永出諸見，心如虛空，作如是念：	056	菩薩摩訶薩 知一切法 空  離 我  離 我 所  無 作  無 作 者  無 知 者  無 命 者  無 養 育 者  無 補 伽 羅  離 蘊  界  處  永 出 諸 見  心 如 虛 空  作如是念  
ZH_T10_0279_056:0295c28_1	『不見眾生有微少相能損惱我身、語、意業。	056	 不 見 眾 生 有 微 少 相 能 損 惱 我 身  語  意 業  
ZH_T10_0279_056:0295c28_6	』何以故？	056	 何 以 故  
ZH_T10_0279_056:0295c29_3	菩薩遠離我、我所故，不見諸法有少性相。	056	菩 薩 遠 離 我  我 所 故  不 見 諸 法 有 少 性 相  
ZH_T10_0279_056:0296a02_1	以不見故，心得無畏，究竟到彼大無畏岸，堅固勇猛，不可沮壞，是為菩薩第三無畏。	056	以 不 見 故  心 得 無 畏  究 竟 到 彼 大 無 畏 岸  堅固勇猛  不 可 沮 壞  是 為 菩 薩 第 三 無 畏  
ZH_T10_0279_056:0296a02_4	佛子！	056	佛 子  
ZH_T10_0279_056:0296a03_18	菩薩摩訶薩佛力所護、佛力所持，住佛威儀，所行真實，無有變易，作如是念：	056	菩薩摩訶薩 佛 力 所 護  佛 力 所 持  住 佛 威 儀  所 行 真 實  無 有 變 易  作如是念  
ZH_T10_0279_056:0296a04_15	『我不見有少分威儀，令諸眾生生訶責相。	056	 我 不 見 有 少 分 威 儀  令 諸 眾 生 生 訶 責 相  
ZH_T10_0279_056:0296a06_4	』以不見故，心得無畏，於大眾中安隱說法，是為菩薩第四無畏。	056	 以 不 見 故  心 得 無 畏  於 大 眾 中 安 隱 說 法  是 為 菩 薩 第 四 無 畏  
ZH_T10_0279_056:0296a06_7	佛子！	056	佛 子  
ZH_T10_0279_056:0296a07_17	菩薩摩訶薩身、語、意業皆悉清淨，鮮白柔和，遠離眾惡，作如是念：	056	菩薩摩訶薩 身  語  意 業 皆 悉 清 淨  鮮 白 柔 和  遠 離 眾 惡  作如是念  
ZH_T10_0279_056:0296a08_15	『我不自見身、語、意業而有少分可訶責相。	056	 我 不 自 見 身  語  意 業 而 有 少 分 可 訶 責 相  
ZH_T10_0279_056:0296a10_3	』以不見故，心得無畏，能令眾生住於佛法，是為菩薩第五無畏。	056	 以 不 見 故  心 得 無 畏  能 令 眾 生 住 於 佛 法  是 為 菩 薩 第 五 無 畏  
ZH_T10_0279_056:0296a10_6	佛子！	056	佛 子  
ZH_T10_0279_056:0296a12_11	菩薩摩訶薩，金剛力士、天、龍、夜叉、乾闥婆、阿脩羅、帝釋、梵王、四天王等常隨侍衛，一切如來護念不捨。	056	菩薩摩訶薩  金剛力士  天  龍  夜 叉  乾 闥 婆  阿 脩 羅  帝 釋  梵 王  四 天 王 等 常 隨 侍 衛  一 切 如 來 護 念 不 捨  
ZH_T10_0279_056:0296a13_2	菩薩摩訶薩作如是念：	056	菩薩摩訶薩 作如是念  
ZH_T10_0279_056:0296a14_9	『我不見有眾魔外道有見眾生能來障我行菩薩道少分之相。	056	 我 不 見 有 眾 魔 外 道 有 見 眾 生 能 來 障 我 行菩薩道 少 分 之 相  
ZH_T10_0279_056:0296a16_7	』以不見故，心得無畏，究竟到彼大無畏岸，發歡喜心行菩薩行，是為菩薩第六無畏。	056	 以 不 見 故  心 得 無 畏  究 竟 到 彼 大 無 畏 岸  發歡喜心 行 菩 薩 行  是 為 菩 薩 第 六 無 畏  
ZH_T10_0279_056:0296a16_10	佛子！	056	佛 子  
ZH_T10_0279_056:0296a17_19	菩薩摩訶薩已得成就第一念根，心無忘失佛所悅可，作如是念：	056	菩薩摩訶薩 已 得 成 就 第 一 念 根  心 無 忘 失 佛 所 悅 可  作如是念  
ZH_T10_0279_056:0296a19_7	『如來所說成菩提道文字句法，我不於中見有少分忘失之相。	056	 如 來 所 說 成 菩 提 道 文 字 句 法  我 不 於 中 見 有 少 分 忘 失 之 相  
ZH_T10_0279_056:0296a21_1	』以不見故，心得無畏，受持一切如來正法行菩薩行，是為菩薩第七無畏。	056	 以 不 見 故  心 得 無 畏  受 持 一 切 如 來 正 法 行 菩 薩 行  是 為 菩 薩 第 七 無 畏  
ZH_T10_0279_056:0296a21_4	佛子！	056	佛 子  
ZH_T10_0279_056:0296a25_17	菩薩摩訶薩智慧方便悉已通達，菩薩諸力皆得究竟，常勤教化一切眾生，恒以願心繫佛菩提，而為悲愍眾生故，成就眾生故，於煩惱濁世示現受生、種族尊貴、眷屬圓滿、所欲從心、歡娛快樂，而作是念：	056	菩薩摩訶薩 智慧方便 悉 已 通 達  菩 薩 諸 力 皆 得 究 竟  常 勤 教 化 一 切 眾 生  恒 以 願 心 繫 佛 菩 提  而 為 悲 愍 眾 生 故  成 就 眾 生 故  於 煩 惱 濁 世 示 現 受 生  種 族 尊 貴  眷 屬 圓 滿  所 欲 從 心  歡 娛 快 樂  而 作 是 念  
ZH_T10_0279_056:0296a27_21	『我雖與此眷屬聚會，不見少相而可貪著，廢我修行禪定、解脫，及諸三昧、總持、辯才、菩薩道法。	056	 我 雖 與 此 眷 屬 聚 會  不 見 少 相 而 可 貪 著  廢 我 修 行 禪 定  解 脫  及 諸 三 昧  總 持  辯 才  菩 薩 道 法  
ZH_T10_0279_056:0296a28_2	』何以故？	056	 何 以 故  
ZH_T10_0279_056:0296b01_9	菩薩摩訶薩於一切法已得自在到於彼岸，修菩薩行誓不斷絕，不見世間有一境界而能惑亂菩薩道者。	056	菩薩摩訶薩 於一切法 已 得 自 在 到 於 彼 岸  修菩薩行 誓 不 斷 絕  不 見 世 間 有 一 境 界 而 能 惑 亂 菩 薩 道 者  
ZH_T10_0279_056:0296b03_13	以不見故，心得無畏，究竟到彼大無畏岸，以大願力於一切世界示現受生，是為菩薩第八無畏。	056	以 不 見 故  心 得 無 畏  究 竟 到 彼 大 無 畏 岸  以 大 願 力 於 一切世界 示 現 受 生  是 為 菩 薩 第 八 無 畏  
ZH_T10_0279_056:0296b03_16	佛子！	056	佛 子  
ZH_T10_0279_056:0296b06_9	菩薩摩訶薩恒不忘失薩婆若心，乘於大乘行菩薩行，以一切智大心勢力，示現一切聲聞、獨覺寂靜威儀，作是念言：	056	菩薩摩訶薩 恒 不 忘 失 薩 婆 若 心  乘 於 大 乘 行 菩 薩 行  以 一 切 智 大 心 勢 力  示 現 一 切 聲 聞  獨 覺 寂 靜 威 儀  作是念言  
ZH_T10_0279_056:0296b07_8	『我不自見當於二乘而取出離少分之相。	056	 我 不 自 見 當 於 二 乘 而 取 出 離 少 分 之 相  
ZH_T10_0279_056:0296b09_15	』以不見故，心得無畏，到彼無上大無畏岸，普能示現一切乘道，究竟滿足平等大乘，是為菩薩第九無畏。	056	 以 不 見 故  心 得 無 畏  到 彼 無 上 大 無 畏 岸  普 能 示 現 一 切 乘 道  究 竟 滿 足 平 等 大 乘  是 為 菩 薩 第 九 無 畏  
ZH_T10_0279_056:0296b09_18	佛子！	056	佛 子  
ZH_T10_0279_056:0296b13_11	菩薩摩訶薩成就一切諸白淨法，具足善根，圓滿神通，究竟住於諸佛菩提，滿足一切諸菩薩行，於諸佛所受一切智灌頂之記，而常化眾生行菩薩道，作如是念：	056	菩薩摩訶薩 成 就 一 切 諸 白 淨 法  具 足 善 根  圓 滿 神 通  究 竟 住 於 諸 佛 菩 提  滿 足 一切諸菩薩 行  於 諸 佛 所 受 一 切 智 灌 頂 之 記  而 常 化 眾 生 行菩薩道  作如是念  
ZH_T10_0279_056:0296b14_17	『我不自見有一眾生應可成熟而不能現諸佛自在而成熟相。	056	 我 不 自 見 有 一 眾 生 應 可 成 熟 而 不 能 現 諸 佛 自 在 而 成 熟 相  
ZH_T10_0279_056:0296b17_17	』以不見故，心得無畏，究竟到彼大無畏岸，不斷菩薩行，不捨菩薩願，隨所應化一切眾生現佛境界而化度之，是為菩薩第十無畏。	056	 以 不 見 故  心 得 無 畏  究 竟 到 彼 大 無 畏 岸  不 斷 菩 薩 行  不 捨 菩 薩 願  隨 所 應 化 一 切 眾 生 現 佛 境 界 而 化 度 之  是 為 菩 薩 第 十 無 畏  
ZH_T10_0279_056:0296b18_1	佛子！	056	佛 子  
ZH_T10_0279_056:0296b18_13	是為菩薩摩訶薩十種無畏。	056	是 為 菩薩摩訶薩 十 種 無 畏  
ZH_T10_0279_056:0296b20_3	若諸菩薩安住此法，則得諸佛無上大無畏，而亦不捨菩薩無畏。	056	若 諸 菩 薩 安 住 此 法  則 得 諸 佛 無 上 大 無 畏  而 亦 不 捨 菩 薩 無 畏  
ZH_T10_0279_056:0296b20_7	「佛子！	056	 佛 子  
ZH_T10_0279_056:0296b20_19	菩薩摩訶薩有十種不共法。	056	菩薩摩訶薩 有 十 種 不 共 法  
ZH_T10_0279_056:0296b21_3	何等為十？	056	何 等 為 十  
ZH_T10_0279_056:0296b21_6	佛子！	056	佛 子  
ZH_T10_0279_056:0296b22_16	菩薩摩訶薩不由他教，自然修行六波羅蜜——常樂大施，不生慳吝；	056	菩薩摩訶薩 不 由 他 教  自 然 修 行 六波羅蜜   常 樂 大 施  不 生 慳 吝  
ZH_T10_0279_056:0296b23_4	恒持淨戒，無所毀犯；	056	恒 持 淨 戒  無 所 毀 犯  
ZH_T10_0279_056:0296b23_14	具足忍辱，心不動搖；	056	具 足 忍 辱  心 不 動 搖  
ZH_T10_0279_056:0296b24_3	有大精進，未曾退轉；	056	有 大 精 進  未 曾 退 轉  
ZH_T10_0279_056:0296b24_13	善入諸禪，永無散亂；	056	善 入 諸 禪  永 無 散 亂  
ZH_T10_0279_056:0296b25_2	巧修智慧，悉除惡見。	056	巧 修 智 慧  悉 除 惡 見  
ZH_T10_0279_056:0296b26_5	是為第一不由他教隨順波羅蜜道修六度不共法。	056	是 為 第 一 不 由 他 教 隨 順 波 羅 蜜 道 修 六 度 不 共 法  
ZH_T10_0279_056:0296b26_8	佛子！	056	佛 子  
ZH_T10_0279_056:0296b27_3	菩薩摩訶薩普能攝受一切眾生。	056	菩薩摩訶薩 普 能 攝 受 一 切 眾 生  
ZH_T10_0279_056:0296b27_6	所謂：	056	所 謂  
ZH_T10_0279_056:0296b29_14	以財及法而行惠施，正念現前，和顏愛語，其心歡喜，示如實義，令得悟解諸佛菩提，無有憎嫌，平等利益。	056	以 財 及 法 而 行 惠 施  正 念 現 前  和 顏 愛 語  其 心 歡 喜  示 如 實 義  令 得 悟 解 諸 佛 菩 提  無 有 憎 嫌  平 等 利 益  
ZH_T10_0279_056:0296c01_14	是為第二不由他教順四攝道勤攝眾生不共法。	056	是 為 第 二 不 由 他 教 順 四 攝 道 勤 攝 眾 生 不 共 法  
ZH_T10_0279_056:0296c01_17	佛子！	056	佛 子  
ZH_T10_0279_056:0296c02_11	菩薩摩訶薩善巧迴向，所謂：	056	菩薩摩訶薩 善 巧 迴 向  所 謂  
ZH_T10_0279_056:0296c05_1	不求果報迴向、順佛菩提迴向、不著一切世間禪定三昧迴向、為利益一切眾生迴向、為不斷如來智慧迴向。	056	不 求 果 報 迴 向  順 佛 菩 提 迴 向  不 著 一切世間 禪 定 三 昧 迴 向  為 利 益 一 切 眾 生 迴 向  為 不 斷 如來智慧 迴 向  
ZH_T10_0279_056:0296c06_7	是為第三不由他教為諸眾生發起善根求佛智慧不共法。	056	是 為 第 三 不 由 他 教 為 諸 眾 生 發 起 善 根 求 佛 智 慧 不 共 法  
ZH_T10_0279_056:0296c06_10	佛子！	056	佛 子  
ZH_T10_0279_056:0296c11_7	菩薩摩訶薩到善巧方便究竟彼岸，心恒顧復一切眾生，不厭世俗凡愚境界，不樂二乘出離之道，不著己樂，唯勤化度，善能入出禪定解脫，於諸三昧悉得自在，往來生死如遊園觀，未曾暫起疲厭之心；	056	菩薩摩訶薩 到 善巧方便 究 竟 彼 岸  心 恒 顧 復 一 切 眾 生  不 厭 世 俗 凡 愚 境 界  不 樂 二 乘 出 離 之 道  不 著 己 樂  唯 勤 化 度  善 能 入 出 禪 定 解 脫  於 諸 三 昧 悉 得 自 在  往 來 生 死 如 遊 園 觀  未 曾 暫 起 疲 厭 之 心  
ZH_T10_0279_056:0296c12_15	或住魔宮，或為釋天、梵王、世主，一切生處靡不於中而現其身；	056	或 住 魔 宮  或 為 釋 天  梵 王  世 主  一 切 生 處 靡 不 於 中 而 現 其 身  
ZH_T10_0279_056:0296c13_14	或於外道眾中出家，而恒遠離一切邪見；	056	或 於 外 道 眾 中 出 家  而 恒 遠 離 一 切 邪 見  
ZH_T10_0279_056:0296c15_8	一切世間文詞、呪術、字印、算數，乃至遊戲、歌舞之法，悉皆示現，無不精巧；	056	一切世間 文 詞  呪 術  字 印  算 數  乃 至 遊 戲  歌 舞 之 法  悉 皆 示 現  無 不 精 巧  
ZH_T10_0279_056:0296c16_7	或時示作端正婦人，智慧才能世中第一；	056	或 時 示 作 端 正 婦 人  智 慧 才 能 世 中 第 一  
ZH_T10_0279_056:0296c17_12	於諸世間、出世間法能問能說，問答斷疑皆得究竟；	056	於 諸 世 間  出世間法 能 問 能 說  問 答 斷 疑 皆 得 究 竟  
ZH_T10_0279_056:0296c19_3	一切世間、出世間事亦悉通達到於彼岸，一切眾生恒來瞻仰；	056	一切世間  出 世 間 事 亦 悉 通 達 到 於 彼 岸  一 切 眾 生 恒 來 瞻 仰  
ZH_T10_0279_056:0296c20_1	雖現聲聞、辟支佛威儀，而不失大乘心；	056	雖 現 聲 聞  辟 支 佛 威 儀  而 不 失 大 乘 心  
ZH_T10_0279_056:0296c20_17	雖念念中示成正覺，而不斷菩薩行。	056	雖 念 念 中 示 成 正 覺  而 不 斷 菩 薩 行  
ZH_T10_0279_056:0296c21_17	是為第四不由他教方便善巧究竟彼岸不共法。	056	是 為 第 四 不 由 他 教 方便善巧 究 竟 彼 岸 不 共 法  
ZH_T10_0279_056:0296c22_2	佛子！	056	佛 子  
ZH_T10_0279_056:0296c23_6	菩薩摩訶薩善知權實雙行道，智慧自在，到於究竟。	056	菩薩摩訶薩 善 知 權 實 雙 行 道  智 慧 自 在  到 於 究 竟  
ZH_T10_0279_056:0296c23_9	所謂：	056	所 謂  
ZH_T10_0279_056:0297a01_1	住於涅槃而示現生死，知無眾生而勤行教化，究竟寂滅而現起煩惱，住一堅密智慧法身而普現無量諸眾生身，常入深禪定而示受欲樂，常遠離三界而不捨眾生，常樂法樂而現有采女歌詠嬉戲，雖以眾相好莊嚴其身而示受醜陋貧賤之形，常積集眾善無諸過惡而現生地獄、畜生、餓鬼，雖已到於佛智彼岸而亦不捨菩薩智身。	056	住 於 涅 槃 而 示 現 生 死  知 無 眾 生 而 勤 行 教 化  究竟寂滅 而 現 起 煩 惱  住 一 堅 密 智 慧 法 身 而 普 現 無 量 諸 眾 生 身  常 入 深 禪 定 而 示 受 欲 樂  常 遠 離 三 界 而 不 捨 眾 生  常 樂 法 樂 而 現 有 采 女 歌 詠 嬉 戲  雖 以 眾 相好莊嚴 其 身 而 示 受 醜 陋 貧 賤 之 形  常 積 集 眾 善 無 諸 過 惡 而 現 生 地 獄  畜 生  餓 鬼  雖 已 到 於 佛 智 彼 岸 而 亦 不 捨 菩 薩 智 身  
ZH_T10_0279_056:0297a02_14	菩薩摩訶薩成就如是無量智慧，聲聞、獨覺尚不能知，何況一切童蒙眾生！	056	菩薩摩訶薩 成 就 如 是 無 量 智 慧  聲 聞  獨 覺 尚 不 能 知  何 況 一 切 童 蒙 眾 生  
ZH_T10_0279_056:0297a03_11	是為第五不由他教權實雙行不共法。	056	是 為 第 五 不 由 他 教 權 實 雙 行 不 共 法  
ZH_T10_0279_056:0297a03_14	佛子！	056	佛 子  
ZH_T10_0279_056:0297a04_16	菩薩摩訶薩身、口、意業，隨智慧行皆悉清淨。	056	菩薩摩訶薩 身  口  意 業  隨 智 慧 行 皆 悉 清 淨  
ZH_T10_0279_056:0297a04_19	所謂：	056	所 謂  
ZH_T10_0279_056:0297a05_17	具足大慈永離殺心，乃至具足正解無有邪見。	056	具 足 大 慈 永 離 殺 心  乃 至 具 足 正 解 無 有 邪 見  
ZH_T10_0279_056:0297a07_1	是為第六不由他教身、口、意業隨智慧行不共法。	056	是 為 第 六 不 由 他 教 身  口  意 業 隨 智 慧 行 不 共 法  
ZH_T10_0279_056:0297a07_4	佛子！	056	佛 子  
ZH_T10_0279_056:0297a08_12	菩薩摩訶薩具足大悲，不捨眾生，代一切眾生而受諸苦，所謂：	056	菩薩摩訶薩 具 足 大 悲  不 捨 眾 生  代 一 切 眾 生 而 受 諸 苦  所 謂  
ZH_T10_0279_056:0297a09_3	地獄苦、畜生苦、餓鬼苦。	056	地 獄 苦  畜 生 苦  餓 鬼 苦  
ZH_T10_0279_056:0297a11_2	為利益故，不生勞倦，唯專度脫一切眾生，未曾耽染五欲境界，常為精勤滅除眾苦。	056	為 利 益 故  不 生 勞 倦  唯 專 度 脫 一 切 眾 生  未 曾 耽 染 五 欲 境 界  常 為 精 勤 滅 除 眾 苦  
ZH_T10_0279_056:0297a11_18	是為第七不由他教常起大悲不共法。	056	是 為 第 七 不 由 他 教 常 起 大 悲 不 共 法  
ZH_T10_0279_056:0297a12_2	佛子！	056	佛 子  
ZH_T10_0279_056:0297a13_15	菩薩摩訶薩常為眾生之所樂見，梵王、帝釋、四天王等一切眾生見無厭足。	056	菩薩摩訶薩 常 為 眾 生 之 所 樂 見  梵 王  帝 釋  四 天 王 等 一 切 眾 生 見 無 厭 足  
ZH_T10_0279_056:0297a13_19	何以故？	056	何 以 故  
ZH_T10_0279_056:0297a15_8	菩薩摩訶薩久遠世來，行業清淨無有過失，是故眾生見者無厭。	056	菩薩摩訶薩 久 遠 世 來  行 業 清 淨 無有過失  是 故 眾 生 見 者 無 厭  
ZH_T10_0279_056:0297a16_10	是為第八不由他教一切眾生皆悉樂見不共法。	056	是 為 第 八 不 由 他 教 一 切 眾 生 皆 悉 樂 見 不 共 法  
ZH_T10_0279_056:0297a16_13	佛子！	056	佛 子  
ZH_T10_0279_056:0297a19_2	菩薩摩訶薩於薩婆若大誓莊嚴志樂堅固，雖處凡夫、聲聞、獨覺險難之處，終不退失一切智心明淨妙寶。	056	菩薩摩訶薩 於 薩 婆 若 大 誓 莊 嚴 志 樂 堅 固  雖 處 凡 夫  聲 聞  獨 覺 險 難 之 處  終 不 退 失 一切智心 明 淨 妙 寶  
ZH_T10_0279_056:0297a19_5	佛子！	056	佛 子  
ZH_T10_0279_056:0297a19_12	如有寶珠，名：	056	如 有 寶 珠  名  
ZH_T10_0279_056:0297a20_13	淨莊嚴，置泥澇中光色不改，能令濁水悉皆澄淨。	056	淨 莊 嚴  置 泥 澇 中 光 色 不 改  能 令 濁 水 悉 皆 澄 淨  
ZH_T10_0279_056:0297a23_18	菩薩摩訶薩亦復如是，雖在凡愚雜濁等處，終不失壞求一切智清淨寶心，而能令彼諸惡眾生遠離妄見、煩惱、穢濁，得求一切智清淨心寶。	056	菩薩摩訶薩 亦復如是  雖 在 凡 愚 雜 濁 等 處  終 不 失 壞 求 一 切 智 清 淨 寶 心  而 能 令 彼 諸 惡 眾 生 遠 離 妄 見  煩 惱  穢 濁  得 求 一 切 智 清 淨 心 寶  
ZH_T10_0279_056:0297a25_2	是為第九不由他教在眾難處不失一切智心寶不共法。	056	是 為 第 九 不 由 他 教 在 眾 難 處 不 失 一切智心 寶 不 共 法  
ZH_T10_0279_056:0297a25_5	佛子！	056	佛 子  
ZH_T10_0279_056:0297a29_10	菩薩摩訶薩成就自覺境界智，無師自悟，究竟自在到於彼岸，離垢法繒以冠其首，而於善友不捨親近，於諸如來常樂尊重，是為第十不由他教得最上法不離善知識、不捨尊重佛不共法。	056	菩薩摩訶薩 成 就 自 覺 境 界 智  無 師 自 悟  究 竟 自 在 到 於 彼 岸  離 垢 法 繒 以 冠 其 首  而 於 善 友 不 捨 親 近  於 諸 如 來 常 樂 尊 重  是 為 第 十 不 由 他 教 得 最 上 法 不 離 善 知 識  不 捨 尊 重 佛 不 共 法  
ZH_T10_0279_056:0297a29_13	佛子！	056	佛 子  
ZH_T10_0279_056:0297b01_6	是為菩薩摩訶薩十種不共法。	056	是 為 菩薩摩訶薩 十 種 不 共 法  
ZH_T10_0279_056:0297b02_8	若諸菩薩安住其中，則得如來無上廣大不共法。	056	若 諸 菩 薩 安 住 其 中  則 得 如 來 無 上 廣 大 不 共 法  
ZH_T10_0279_056:0297b02_12	「佛子！	056	 佛 子  
ZH_T10_0279_056:0297b03_2	菩薩摩訶薩有十種業。	056	菩薩摩訶薩 有 十 種 業  
ZH_T10_0279_056:0297b03_7	何等為十？	056	何 等 為 十  
ZH_T10_0279_056:0297b03_10	所謂：	056	所 謂  
ZH_T10_0279_056:0297b04_1	一切世界業，悉能嚴淨故；	056	一切世界 業  悉 能 嚴 淨 故  
ZH_T10_0279_056:0297b04_13	一切諸佛業，悉能供養故；	056	一切諸佛 業  悉 能 供 養 故  
ZH_T10_0279_056:0297b05_4	一切菩薩業，同種善根故；	056	一切菩薩 業  同 種 善 根 故  
ZH_T10_0279_056:0297b05_16	一切眾生業，悉能教化故；	056	一 切 眾 生 業  悉 能 教 化 故  
ZH_T10_0279_056:0297b06_10	一切未來業，盡未來際攝取故；	056	一 切 未 來 業  盡未來際 攝 取 故  
