segmentnr	original	folio	stemmed
ZH_T41_1821_030:0445c16_16	而問世尊。	030	而 問 世 尊  
ZH_T41_1821_030:0445c17_6	世間常耶．無常耶。	030	世 間 常 耶  無 常 耶  
ZH_T41_1821_030:0445c18_9	亦常亦無常．非常非無常耶　以彼問者實我世間。	030	亦 常 亦 無 常  非常非無常 耶  以 彼 問 者 實 我 世 間  
ZH_T41_1821_030:0445c18_15	我體都無故。	030	我 體 都 無 故  
ZH_T41_1821_030:0445c19_1	四答皆非理。	030	四 答 皆 非 理  
ZH_T41_1821_030:0445c20_1	故佛不答　若復執言生死五蘊皆名世間。	030	故 佛 不 答  若 復 執 言 生 死 五 蘊 皆 名 世 間  
ZH_T41_1821_030:0445c20_10	佛四經答亦皆非理。	030	佛 四 經 答 亦 皆 非 理  
ZH_T41_1821_030:0445c21_8	故亦不答　謂若世間常者則不可斷。	030	故 亦 不 答  謂 若 世 間 常 者 則 不 可 斷  
ZH_T41_1821_030:0445c21_13	無得涅槃。	030	無 得 涅 槃  
ZH_T41_1821_030:0445c22_4	若是非常便自斷滅。	030	若 是 非 常 便 自 斷 滅  
ZH_T41_1821_030:0445c23_9	不由功力勤勞修道感得涅槃　若答為常亦非常者。	030	不 由 功 力 勤 勞 修 道 感 得 涅 槃  若 答 為 常 亦 非 常 者  
ZH_T41_1821_030:0445c24_7	於生死中定應一分有情無得涅槃。	030	於 生 死 中 定 應 一 分 有 情 無 得 涅 槃  
ZH_T41_1821_030:0445c25_7	一分有情自證圓寂　若答非常非非常者。	030	一 分 有 情 自 證 圓 寂  若 答 非 常 非 非 常 者  
ZH_T41_1821_030:0445c25_17	此世間亦應非得涅槃。	030	此 世 間 亦 應 非 得 涅 槃  
ZH_T41_1821_030:0445c27_3	非不得涅槃　又解非是非常故則應非得涅槃。	030	非 不 得 涅 槃  又 解 非 是 非 常 故 則 應 非 得 涅 槃  
ZH_T41_1821_030:0445c28_10	非是常故則應非不得涅槃　非常非非常決定相違。	030	非 是 常 故 則 應 非 不 得 涅 槃  非 常 非 非 常 決定相違  
ZH_T41_1821_030:0445c28_15	便成戲論。	030	便 成 戲 論  
ZH_T41_1821_030:0445c29_10	何成答問　然依聖道可般涅槃。	030	何 成 答 問  然 依 聖 道 可 般 涅 槃  
ZH_T41_1821_030:0446a02_1	故四定記皆不應理　如外道離繫子以手執雀問佛死．生。	030	故 四 定 記 皆 不 應 理  如 外 道 離 繫 子 以 手 執 雀 問 佛 死  生  
ZH_T41_1821_030:0446a02_9	佛知彼心不為定。	030	佛 知 彼 心 不 為 定  
ZH_T41_1821_030:0446a02_14	若答言死。	030	若 答 言 死  
ZH_T41_1821_030:0446a03_1	彼便放活。	030	彼 便 放 活  
ZH_T41_1821_030:0446a03_6	若答言生。	030	若 答 言 生  
ZH_T41_1821_030:0446a03_11	彼便捨殺。	030	彼 便 捨 殺  
ZH_T41_1821_030:0446a03_16	故佛不答。	030	故 佛 不 答  
ZH_T41_1821_030:0446a04_1	此亦如是。	030	此 亦 如 是  
ZH_T41_1821_030:0446a04_12	有邊等四至皆有失故者。	030	有 邊 等 四 至 皆 有 失 故 者  
ZH_T41_1821_030:0446a04_17	論主例釋。	030	論 主 例 釋  
ZH_T41_1821_030:0446a05_9	若問世間有邊等四句。	030	若 問 世 間 有 邊 等 四 句  
ZH_T41_1821_030:0446a05_15	佛亦不記者。	030	佛 亦 不 記 者  
ZH_T41_1821_030:0446a06_6	以同常等皆有失故。	030	以 同 常 等 皆 有 失 故  
ZH_T41_1821_030:0446a06_16	寧知此四義同常等者。	030	寧 知 此 四 義 同 常 等 者  
ZH_T41_1821_030:0446a07_4	犢子部問。	030	犢 子 部 問  
ZH_T41_1821_030:0446a07_15	以有外道至義與前同者。	030	以 有 外 道 至 義 與 前 同 者  
ZH_T41_1821_030:0446a08_2	論主答。	030	論 主 答  
ZH_T41_1821_030:0446a08_11	以有外道名嗢底迦。	030	以 有 外 道 名 嗢 底 迦  
ZH_T41_1821_030:0446a08_16	此云能說。	030	此 云 能 說  
ZH_T41_1821_030:0446a09_7	先問世間有邊等四。	030	先 問 世 間 有 邊 等 四  
ZH_T41_1821_030:0446a09_12	世尊不答。	030	世 尊 不 答  
ZH_T41_1821_030:0446a10_3	後設方便矯問世尊。	030	後 設 方 便 矯 問 世 尊  
ZH_T41_1821_030:0446a11_1	為諸世間常等皆由聖道能得出離。	030	為 諸 世 間 常 等 皆 由 聖 道 能 得 出 離  
ZH_T41_1821_030:0446a11_8	為但一分出離。	030	為 但 一 分 出 離  
ZH_T41_1821_030:0446a12_6	一分不出離耶　尊者阿難在於佛側。	030	一 分 不 出 離 耶  尊 者 阿 難 在 於 佛 側  
ZH_T41_1821_030:0446a13_2	因告彼曰汝以此事已問世尊。	030	因 告 彼 曰 汝 以 此 事 已 問 世 尊  
ZH_T41_1821_030:0446a14_4	世間有邊．無邊等四　今復何緣改邊．無邊等四。	030	世 間 有 邊  無 邊 等 四  今 復 何 緣 改 邊  無 邊 等 四  
ZH_T41_1821_030:0446a14_13	名為常．非常等四。	030	名 為 常  非 常 等 四  
ZH_T41_1821_030:0446a16_14	重問世尊　有邊是非常　無邊是常　亦有邊．亦無邊是亦常．亦非常　非有邊非無邊。	030	重 問 世 尊  有 邊 是 非 常  無 邊 是 常  亦 有 邊  亦 無 邊 是 亦 常  亦 非 常  非 有 邊 非 無 邊  
ZH_T41_1821_030:0446a17_11	是非常非非常　故知後四義與前同。	030	是 非 常 非 非 常  故 知 後 四 義 與 前 同  
ZH_T41_1821_030:0446a18_6	復以何緣至有等四邪者。	030	復 以 何 緣 至 有 等 四 邪 者  
ZH_T41_1821_030:0446a18_11	犢子部問。	030	犢 子 部 問  
ZH_T41_1821_030:0446a19_7	復以何緣世尊不記如來死後有。	030	復 以 何 緣 世 尊 不 記 如 來 死 後 有  
ZH_T41_1821_030:0446a19_10	非有。	030	非 有  
ZH_T41_1821_030:0446a19_17	亦有．亦非有。	030	亦 有  亦 非 有  
ZH_T41_1821_030:0446a20_7	非有．非非有等四句耶。	030	非 有  非 非 有 等 四 句 耶  
ZH_T41_1821_030:0446a21_1	亦觀問者至而發故者。	030	亦 觀 問 者 至 而 發 故 者  
ZH_T41_1821_030:0446a21_5	論主答。	030	論 主 答  
ZH_T41_1821_030:0446a21_14	亦觀問者阿世邪故。	030	亦 觀 問 者 阿 世 邪 故  
ZH_T41_1821_030:0446a22_8	問者妄計已解脫我名為如來。	030	問 者 妄 計 已 解 脫 我 名 為 如 來  
ZH_T41_1821_030:0446a22_13	而發問故。	030	而 發 問 故  
ZH_T41_1821_030:0446a23_4	以無實我故佛不答。	030	以 無 實 我 故 佛 不 答  
ZH_T41_1821_030:0446a23_15	今應詰問至死後亦有者。	030	今 應 詰 問 至 死 後 亦 有 者  
ZH_T41_1821_030:0446a24_3	論主反詰。	030	論 主 反 詰  
ZH_T41_1821_030:0446a24_12	今應詰問犢子部師。	030	今 應 詰 問 犢 子 部 師  
ZH_T41_1821_030:0446a24_17	計有我者。	030	計 有 我 者  
ZH_T41_1821_030:0446a25_7	佛何緣記有現在我。	030	佛 何 緣 記 有 現 在 我  
ZH_T41_1821_030:0446a26_1	不記如來死後亦有我耶。	030	不 記 如 來 死 後 亦 有 我 耶  
ZH_T41_1821_030:0446a26_11	彼言恐有墮常失故者。	030	彼 言 恐 有 墮 常 失 故 者  
ZH_T41_1821_030:0446a26_16	犢子部答。	030	犢 子 部 答  
ZH_T41_1821_030:0446a27_7	恐墮常失故佛不記。	030	恐 墮 常 失 故 佛 不 記  
ZH_T41_1821_030:0446a28_2	若爾何緣至非一切智者。	030	若 爾 何 緣 至 非 一 切 智 者  
ZH_T41_1821_030:0446a28_6	論主難。	030	論 主 難  
ZH_T41_1821_030:0446a28_17	若爾何緣佛記慈氏菩薩。	030	若 爾 何 緣 佛 記 慈 氏 菩 薩  
ZH_T41_1821_030:0446a29_7	及記弟子未來世事。	030	及 記 弟 子 未來世事  
ZH_T41_1821_030:0446a29_16	此豈非有墮常過失。	030	此 豈 非 有 墮 常 過 失  
ZH_T41_1821_030:0446b01_8	亦汝若言佛先見我。	030	亦 汝 若 言 佛 先 見 我  
ZH_T41_1821_030:0446b02_2	彼般涅槃已便不復見我。	030	彼 般 涅 槃 已 便 不 復 見 我  
ZH_T41_1821_030:0446b03_5	以不知故不記有者　破云則撥大師具一切智。	030	以 不 知 故 不 記 有 者  破 云 則 撥 大 師 具 一 切 智  
ZH_T41_1821_030:0446b05_3	以不能知解脫我故　汝或應許不記由我體都無故　汝若謂佛見解脫我。	030	以 不 能 知 解 脫 我 故  汝 或 應 許 不 記 由 我 體 都 無 故  汝 若 謂 佛 見 解 脫 我  
ZH_T41_1821_030:0446b05_16	而不說者　破云則有離蘊過。	030	而 不 說 者  破 云 則 有 離 蘊 過  
ZH_T41_1821_030:0446b06_5	計入涅槃蘊滅。	030	計 入 涅 槃 蘊 滅  
ZH_T41_1821_030:0446b06_10	我不滅故。	030	我 不 滅 故  
ZH_T41_1821_030:0446b06_15	及常住過。	030	及 常 住 過  
ZH_T41_1821_030:0446b08_1	何得說言我與五蘊不異非常　汝若言已解脫我。	030	何 得 說 言 我 與 五 蘊 不 異 非 常  汝 若 言 已 解 脫 我  
ZH_T41_1821_030:0446b09_1	佛見非見我俱不可說　破云則應徵言。	030	佛 見 非 見 我 俱 不 可 說  破 云 則 應 徵 言  
ZH_T41_1821_030:0446b09_10	不可說佛是一切智。	030	不 可 說 佛 是 一 切 智  
ZH_T41_1821_030:0446b10_7	不可說佛非一切智　或應徵言。	030	不 可 說 佛 非 一 切 智  或 應 徵 言  
ZH_T41_1821_030:0446b10_16	不可說佛是一切智。	030	不 可 說 佛 是 一 切 智  
ZH_T41_1821_030:0446b11_4	以不見我故。	030	以 不 見 我 故  
ZH_T41_1821_030:0446b11_13	不可說佛非一切智。	030	不 可 說 佛 非 一 切 智  
ZH_T41_1821_030:0446b12_1	以見我故。	030	以 見 我 故  
ZH_T41_1821_030:0446b12_12	若謂實有至分明說故者。	030	若 謂 實 有 至 分 明 說 故 者  
ZH_T41_1821_030:0446b13_3	論主又牒計證破。	030	論 主 又 牒 計 證 破  
ZH_T41_1821_030:0446b13_17	汝若謂有我以契經言審諦而住。	030	汝 若 謂 有 我 以 契 經 言 審 諦 而 住  
ZH_T41_1821_030:0446b14_5	定執無我者。	030	定 執 無 我 者  
ZH_T41_1821_030:0446b14_15	墮惡見處故者　破云。	030	墮 惡 見 處 故 者  破 云  
ZH_T41_1821_030:0446b15_2	此不成證。	030	此 不 成 證  
ZH_T41_1821_030:0446b15_12	彼經亦說定執有我者。	030	彼 經 亦 說 定 執 有 我 者  
ZH_T41_1821_030:0446b16_1	墮惡見處故。	030	墮 惡 見 處 故  
ZH_T41_1821_030:0446b16_11	不應計我　對法師言。	030	不 應 計 我  對 法 師 言  
ZH_T41_1821_030:0446b17_2	執我有無俱邊見攝。	030	執 我 有 無 俱 邊 見 攝  
ZH_T41_1821_030:0446b17_11	若執我有即墮常邊。	030	若 執 我 有 即 墮 常 邊  
ZH_T41_1821_030:0446b18_7	若執我無即墮斷邊　論主許云。	030	若 執 我 無 即 墮 斷 邊  論 主 許 云  
ZH_T41_1821_030:0446b18_16	彼師所說深為應理。	030	彼 師 所 說 深 為 應 理  
ZH_T41_1821_030:0446b19_9	以執有．無墮常．斷邊。	030	以 執 有  無 墮 常  斷 邊  
ZH_T41_1821_030:0446b19_18	前筏蹉經分明說故。	030	前 筏 蹉 經 分 明 說 故  
ZH_T41_1821_030:0446b20_3	引說證成。	030	引 說 證 成  
ZH_T41_1821_030:0446b20_14	若定無有至補特伽羅者。	030	若 定 無 有 至 補 特 伽 羅 者  
ZH_T41_1821_030:0446b21_2	犢子部難。	030	犢 子 部 難  
ZH_T41_1821_030:0446b21_6	引證成。	030	引 證 成  
ZH_T41_1821_030:0446b21_11	若定無我。	030	若 定 無 我  
ZH_T41_1821_030:0446b22_1	為可說誰流轉生死。	030	為 可 說 誰 流轉生死  
ZH_T41_1821_030:0446b22_8	不應自流轉故。	030	不 應 自 流 轉 故  
ZH_T41_1821_030:0446b22_17	經說有情無明所覆。	030	經 說 有 情 無 明 所 覆  
ZH_T41_1821_030:0446b23_3	貪愛所繫。	030	貪 愛 所 繫  
ZH_T41_1821_030:0446b23_12	馳流生死故定有我。	030	馳 流 生 死 故 定 有 我  
ZH_T41_1821_030:0446b24_6	此復如何流轉生死者。	030	此 復 如 何 流轉生死 者  
ZH_T41_1821_030:0446b24_10	論主問。	030	論 主 問  
ZH_T41_1821_030:0446b25_1	此我復如何流轉生死。	030	此 我 復 如 何 流轉生死  
ZH_T41_1821_030:0446b25_11	由捨前蘊取後蘊故者。	030	由 捨 前 蘊 取 後 蘊 故 者  
ZH_T41_1821_030:0446b25_16	犢子部答。	030	犢 子 部 答  
ZH_T41_1821_030:0446b26_10	由我捨前蘊能取後蘊故。	030	由 我 捨 前 蘊 能 取 後 蘊 故  
ZH_T41_1821_030:0446b27_1	說我流轉生死。	030	說 我 流轉生死  
ZH_T41_1821_030:0446b27_12	如是義宗至流轉生死者。	030	如 是 義 宗 至 流轉生死 者  
ZH_T41_1821_030:0446b28_2	論主指同前破。	030	論 主 指 同 前 破  
ZH_T41_1821_030:0446b28_7	復述正義。	030	復 述 正 義  
ZH_T41_1821_030:0446b28_16	如燎原火雖剎那滅。	030	如 燎 原 火 雖 剎 那 滅  
ZH_T41_1821_030:0446b29_6	而由前後相續不斷。	030	而 由 前 後 相續不斷  
ZH_T41_1821_030:0446b29_15	說有流轉從此至彼。	030	說 有 流 轉 從 此 至 彼  
ZH_T41_1821_030:0446c01_8	如是蘊聚上假說為有情。	030	如 是 蘊 聚 上 假 說 為 有 情  
ZH_T41_1821_030:0446c01_14	愛．取為緣。	030	愛  取 為 緣  
ZH_T41_1821_030:0446c02_4	異熟果起相續不斷。	030	異 熟 果 起 相續不斷  
ZH_T41_1821_030:0446c02_10	名流轉生死。	030	名 流轉生死  
ZH_T41_1821_030:0446c03_5	若唯有蘊至名為妙眼者。	030	若 唯 有 蘊 至 名 為 妙 眼 者  
ZH_T41_1821_030:0446c03_10	犢子部難。	030	犢 子 部 難  
ZH_T41_1821_030:0446c04_1	若唯有蘊而無我者。	030	若 唯 有 蘊 而 無 我 者  
ZH_T41_1821_030:0446c04_14	何故佛說今我於昔為世導師。	030	何 故 佛 說 今 我 於 昔 為 世 導 師  
ZH_T41_1821_030:0446c05_5	既說今我昔為師言。	030	既 說 今 我 昔 為 師 言  
ZH_T41_1821_030:0446c05_10	明知有我。	030	明 知 有 我  
ZH_T41_1821_030:0446c05_16	此說何咎者。	030	此 說 何 咎 者  
ZH_T41_1821_030:0446c06_4	論主反責。	030	論 主 反 責  
ZH_T41_1821_030:0446c06_10	蘊各異故者。	030	蘊 各 異 故 者  
ZH_T41_1821_030:0446c06_15	犢子部答。	030	犢 子 部 答  
ZH_T41_1821_030:0446c07_2	今蘊．昔蘊。	030	今 蘊  昔 蘊  
ZH_T41_1821_030:0446c07_7	前後各異。	030	前 後 各 異  
ZH_T41_1821_030:0446c07_12	若無我者。	030	若 無 我 者  
ZH_T41_1821_030:0446c08_6	何得說言今我於昔為世導師。	030	何 得 說 言 今 我 於 昔 為 世 導 師  
ZH_T41_1821_030:0446c08_13	若爾是何物者。	030	若 爾 是 何 物 者  
ZH_T41_1821_030:0446c09_1	論主問。	030	論 主 問  
ZH_T41_1821_030:0446c09_12	若爾今我於昔為世導師。	030	若 爾 今 我 於 昔 為 世 導 師  
ZH_T41_1821_030:0446c09_17	此是何物。	030	此 是 何 物  
ZH_T41_1821_030:0446c10_6	謂補特伽羅者。	030	謂 補 特 伽 羅 者  
ZH_T41_1821_030:0446c10_11	犢子部答。	030	犢 子 部 答  
ZH_T41_1821_030:0446c11_6	昔我即今至曾燒彼事者。	030	昔 我 即 今 至 曾 燒 彼 事 者  
ZH_T41_1821_030:0446c11_10	論主難。	030	論 主 難  
ZH_T41_1821_030:0446c11_17	若昔我即今我。	030	若 昔 我 即 今 我  
ZH_T41_1821_030:0446c12_2	體應常住。	030	體 應 常 住  
ZH_T41_1821_030:0446c12_11	如何說我非是常耶。	030	如 何 說 我 非 是 常 耶  
ZH_T41_1821_030:0446c12_16	難訖通經。	030	難 訖 通 經  
ZH_T41_1821_030:0446c13_6	故說今我昔為師言。	030	故 說 今 我 昔 為 師 言  
ZH_T41_1821_030:0446c14_9	顯昔與今是一相續假者　如言此火曾燒彼事。	030	顯 昔 與 今 是 一 相 續 假 者  如 言 此 火 曾 燒 彼 事  
ZH_T41_1821_030:0446c15_4	亦顯昔火與今時火同一相續火。	030	亦 顯 昔 火 與 今 時 火 同 一 相 續 火  
ZH_T41_1821_030:0446c15_13	故言此火曾燒彼事。	030	故 言 此 火 曾 燒 彼 事  
ZH_T41_1821_030:0446c16_8	若謂決定至去解脫遠者。	030	若 謂 決 定 至 去 解 脫 遠 者  
ZH_T41_1821_030:0446c16_15	論主又牒計破。	030	論 主 又 牒 計 破  
ZH_T41_1821_030:0446c17_1	敘計正破。	030	敘 計 正 破  
ZH_T41_1821_030:0446c17_6	引說證成。	030	引 說 證 成  
ZH_T41_1821_030:0446c17_11	若如是者。	030	若 如 是 者  
ZH_T41_1821_030:0446c17_16	則為謗佛。	030	則 為 謗 佛  
ZH_T41_1821_030:0446c18_2	為煩惱縛。	030	為 煩 惱 縛  
ZH_T41_1821_030:0446c18_7	去解脫遠。	030	去 解 脫 遠  
ZH_T41_1821_030:0446c19_2	若謂於我至此言無義者。	030	若 謂 於 我 至 此 言 無 義 者  
ZH_T41_1821_030:0446c19_9	論主又牒救破。	030	論 主 又 牒 救 破  
ZH_T41_1821_030:0446c20_9	汝若謂於我不起我愛俱起我見無愛縛者。	030	汝 若 謂 於 我 不 起 我 愛 俱 起 我 見 無 愛 縛 者  
ZH_T41_1821_030:0446c20_12	破云。	030	破 云  
ZH_T41_1821_030:0446c20_17	此言無義。	030	此 言 無 義  
ZH_T41_1821_030:0446c21_5	所以者何者。	030	所以者何 者  
ZH_T41_1821_030:0446c21_10	犢子部徵。	030	犢 子 部 徵  
ZH_T41_1821_030:0446c22_6	於非我中至起見瘡皰者。	030	於 非 我 中 至 起 見 瘡 皰 者  
ZH_T41_1821_030:0446c22_10	論主答。	030	論 主 答  
ZH_T41_1821_030:0446c23_5	汝若計言於非我中橫計為我。	030	汝 若 計 言 於 非 我 中 橫 計 為 我  
ZH_T41_1821_030:0446c24_1	容起我愛非實我中者　破云。	030	容 起 我 愛 非 實 我 中 者  破 云  
ZH_T41_1821_030:0446c24_10	如是所言無理為證。	030	如 是 所 言 無 理 為 證  
ZH_T41_1821_030:0446c24_15	故彼犢子。	030	故 彼 犢 子  
ZH_T41_1821_030:0446c25_5	於佛教中無有因緣。	030	於 佛 教 中 無 有 因 緣  
ZH_T41_1821_030:0446c25_14	怱然橫起我見瘡皰。	030	怱 然 橫 起 我 見 瘡 皰  
ZH_T41_1821_030:0446c26_10	如是一類至無解脫過者。	030	如 是 一 類 至 無 解 脫 過 者  
ZH_T41_1821_030:0446c26_17	論主結破犢子。	030	論 主 結 破 犢 子  
ZH_T41_1821_030:0446c27_6	義便兼顯餘非。	030	義 便 兼 顯 餘 非  
ZH_T41_1821_030:0446c27_14	如是一類犢子部。	030	如 是 一 類 犢 子 部  
ZH_T41_1821_030:0446c28_6	執有不可說補特伽羅。	030	執 有 不 可 說 補 特 伽 羅  
ZH_T41_1821_030:0446c28_15	復有一類空見外道。	030	復 有 一 類 空 見 外 道  
ZH_T41_1821_030:0446c29_7	總撥一切法體皆非有。	030	總 撥 一 切 法 體 皆 非 有  
ZH_T41_1821_030:0447a01_2	數．勝論等外道執有別真我性。	030	數  勝 論 等 外 道 執 有 別 真 我 性  
ZH_T41_1821_030:0447a01_11	此等一切見不如理。	030	此 等 一 切 見 不 如 理  
ZH_T41_1821_030:0447a02_2	皆不能免無解脫過。	030	皆 不 能 免 無 解 脫 過  
ZH_T41_1821_030:0447a02_13	若一切類至何能憶知者。	030	若 一 切 類 至 何 能 憶 知 者  
ZH_T41_1821_030:0447a03_1	犢子部問。	030	犢 子 部 問  
ZH_T41_1821_030:0447a03_11	若一切種類我體都無。	030	若 一切種類 我 體 都 無  
ZH_T41_1821_030:0447a03_16	剎那滅心。	030	剎 那 滅 心  
ZH_T41_1821_030:0447a04_6	於曾所受及遠相似境。	030	於 曾 所 受 及 遠 相 似 境  
ZH_T41_1821_030:0447a04_11	何能憶念。	030	何 能 憶 念  
ZH_T41_1821_030:0447a04_16	何能記知。	030	何 能 記 知  
ZH_T41_1821_030:0447a05_5	昔境似今名相似境。	030	昔 境 似 今 名 相 似 境  
ZH_T41_1821_030:0447a06_1	如是憶知至心差別生者。	030	如 是 憶 知 至 心 差 別 生 者  
ZH_T41_1821_030:0447a06_5	論主答。	030	論 主 答  
ZH_T41_1821_030:0447a06_10	如是憶念。	030	如 是 憶 念  
ZH_T41_1821_030:0447a06_15	如是記知。	030	如 是 記 知  
ZH_T41_1821_030:0447a07_1	從自相續內。	030	從 自 相 續 內  
ZH_T41_1821_030:0447a07_15	有念境想熏成種子名念境相類。	030	有 念 境 想 熏 成 種 子 名 念 境 相 類  
ZH_T41_1821_030:0447a08_11	此種在心功能差別名心差別。	030	此 種 在 心 功能差別 名 心 差 別  
ZH_T41_1821_030:0447a09_6	後之憶知從此念境想類種子。	030	後 之 憶 知 從 此 念 境 想 類 種 子  
ZH_T41_1821_030:0447a09_15	心中差別功能而生。	030	心 中 差 別 功 能 而 生  
ZH_T41_1821_030:0447a10_5	經部念知無別有體。	030	經 部 念 知 無 別 有 體  
ZH_T41_1821_030:0447a10_17	故想種生　又解如是憶知。	030	故 想 種 生  又 解 如 是 憶 知  
ZH_T41_1821_030:0447a11_13	從相續身內念境類種想境類種。	030	從 相 續 身 內 念 境 類 種 想 境 類 種  
ZH_T41_1821_030:0447a12_1	境通兩處。	030	境 通 兩 處  
ZH_T41_1821_030:0447a12_10	此文但應言念類種。	030	此 文 但 應 言 念 類 種  
ZH_T41_1821_030:0447a12_15	而言想者。	030	而 言 想 者  
ZH_T41_1821_030:0447a13_1	想強別標。	030	想 強 別 標  
ZH_T41_1821_030:0447a13_10	所以不言知境類者。	030	所 以 不 言 知 境 類 者  
ZH_T41_1821_030:0447a14_2	知由念引故不別言。	030	知 由 念 引 故 不 別 言  
ZH_T41_1821_030:0447a14_7	故下論云。	030	故 下 論 云  
ZH_T41_1821_030:0447a15_10	由此憶念力有後記知生　又解憶念從念境類生。	030	由 此 憶 念 力 有 後 記 知 生  又 解 憶 念 從 念 境 類 生  
ZH_T41_1821_030:0447a16_1	記知從想境類生。	030	記 知 從 想 境 類 生  
ZH_T41_1821_030:0447a16_10	以經部知無別體故。	030	以 經 部 知 無 別 體 故  
ZH_T41_1821_030:0447a17_1	此念想種熏在心中。	030	此 念 想 種 熏 在 心 中  
ZH_T41_1821_030:0447a17_10	差別功能名心差別。	030	差 別 功 能 名 心 差 別  
ZH_T41_1821_030:0447a17_15	現行憶念。	030	現 行 憶 念  
ZH_T41_1821_030:0447a18_6	從及與記知從彼種生。	030	從 及 與 記 知 從 彼 種 生  
ZH_T41_1821_030:0447a18_16	且初憶念至無間生者。	030	且 初 憶 念 至 無 間 生 者  
ZH_T41_1821_030:0447a19_13	犢子部問憶念．記知二種之中。	030	犢 子 部 問 憶 念  記 知 二 種 之 中  
ZH_T41_1821_030:0447a19_18	且初憶念。	030	且 初 憶 念  
ZH_T41_1821_030:0447a20_8	為從何等心差別種子。	030	為 從 何 等 心 差 別 種 子  
ZH_T41_1821_030:0447a20_14	前念無間滅。	030	前 念 無 間 滅  
ZH_T41_1821_030:0447a21_1	後念無間生。	030	後 念 無 間 生  
ZH_T41_1821_030:0447a21_10	經部因果前後別時。	030	經 部 因 果 前 後 別 時  
ZH_T41_1821_030:0447a22_7	故從前念種子生後憶念故作此問。	030	故 從 前 念 種 子 生 後 憶 念 故 作 此 問  
ZH_T41_1821_030:0447a23_2	從有緣彼至有功能故者。	030	從 有 緣 彼 至 有 功 能 故 者  
ZH_T41_1821_030:0447a23_6	論主答。	030	論 主 答  
ZH_T41_1821_030:0447a23_11	初憶念生。	030	初 憶 念 生  
ZH_T41_1821_030:0447a23_16	一由緣生。	030	一 由 緣 生  
ZH_T41_1821_030:0447a24_1	二由因生。	030	二 由 因 生  
ZH_T41_1821_030:0447a24_7	一由緣生者。	030	一 由 緣 生 者  
ZH_T41_1821_030:0447a24_16	從有緣彼過去境界。	030	從 有 緣 彼 過 去 境 界  
ZH_T41_1821_030:0447a25_6	作意力故為緣生念。	030	作 意 力 故 為 緣 生 念  
ZH_T41_1821_030:0447a26_2	過去境界與念境等名為相似。	030	過 去 境 界 與 念 境 等 名 為 相 似  
ZH_T41_1821_030:0447a26_15	由彼相似境界力故為緣生念。	030	由 彼 相 似 境 界 力 故 為 緣 生 念  
ZH_T41_1821_030:0447a27_6	或見今境與昔相似。	030	或 見 今 境 與 昔 相 似  
ZH_T41_1821_030:0447a28_2	便能引起緣昔境念故言相似。	030	便 能 引 起 緣 昔 境 念 故 言 相 似  
ZH_T41_1821_030:0447a28_14	或前念似後念故為緣引起。	030	或 前 念 似 後 念 故 為 緣 引 起  
ZH_T41_1821_030:0447a29_2	言念相屬者。	030	言 念 相 屬 者  
ZH_T41_1821_030:0447a29_11	謂屬自身作意等緣。	030	謂 屬 自 身 作 意 等 緣  
ZH_T41_1821_030:0447a29_16	簡異他身。	030	簡 異 他 身  
ZH_T41_1821_030:0447b01_7	或因果相屬為緣起念。	030	或 因 果 相 屬 為 緣 起 念  
ZH_T41_1821_030:0447b01_12	言想等者。	030	言 想 等 者  
ZH_T41_1821_030:0447b01_17	等取愛等。	030	等 取 愛 等  
ZH_T41_1821_030:0447b03_3	從有緣彼作意等緣力故初憶念起　二由因生者。	030	從 有 緣 彼 作 意 等 緣 力 故 初 憶 念 起  二 由 因 生 者  
ZH_T41_1821_030:0447b04_2	從所依止身不為差別．愁憂．散亂等緣。	030	從 所 依 止 身 不 為 差 別  愁 憂  散 亂 等 緣  
ZH_T41_1821_030:0447b04_7	損壞功能。	030	損 壞 功 能  
ZH_T41_1821_030:0447b04_18	心差別因力故初憶念起。	030	心 差 別 因 力 故 初 憶 念 起  
ZH_T41_1821_030:0447b05_11	憶念起雖有如是作意等緣。	030	憶 念 起 雖 有 如 是 作 意 等 緣  
ZH_T41_1821_030:0447b06_3	若無彼類心差別因。	030	若 無 彼 類 心 差 別 因  
ZH_T41_1821_030:0447b06_12	則無堪能修此憶念。	030	則 無 堪 能 修 此 憶 念  
ZH_T41_1821_030:0447b07_3	雖有彼類心差別因。	030	雖 有 彼 類 心 差 別 因  
ZH_T41_1821_030:0447b07_12	若無如是作意等緣。	030	若 無 如 是 作 意 等 緣  
ZH_T41_1821_030:0447b08_3	亦無能修憶念之理。	030	亦 無 能 修 憶 念 之 理  
ZH_T41_1821_030:0447b08_13	要具因．緣二種勢力。	030	要 具 因  緣 二 種 勢 力  
ZH_T41_1821_030:0447b08_18	方可能修。	030	方 可 能 修  
ZH_T41_1821_030:0447b09_3	諸憶念生。	030	諸 憶 念 生  
ZH_T41_1821_030:0447b09_13	但由於此因．緣力生。	030	但 由 於 此 因  緣 力 生  
ZH_T41_1821_030:0447b10_4	不見離此二種因．緣。	030	不 見 離 此 二 種 因  緣  
ZH_T41_1821_030:0447b10_15	有別真實我功能憶念故。	030	有 別 真 實 我 功 能 憶 念 故  
ZH_T41_1821_030:0447b11_10	如何異心見至有憶念理者。	030	如 何 異 心 見 至 有 憶 念 理 者  
ZH_T41_1821_030:0447b11_15	犢子部難。	030	犢 子 部 難  
