segmentnr	original	folio	analyzed
ZH_X15_0300_009:0204c23	不動。自以為真。故滅窮研。是於無盡中發宣盡性。	009	不 動  自 以 為 真  故 滅 窮 研  是 於 無 盡 中 發 宣 盡 性  
ZH_X15_0300_009:0204c24	所以似存不存。似盡不盡。似存不存。故非想也。似	009	所 以 似 存 不 存  似 盡 不 盡  似 存 不 存  故 非 想 也  似 
ZH_X15_0300_009:0205a01	盡不盡。又非非想也。	009	盡 不 盡  又 非 非 想 也  
ZH_X15_0300_009:0205a02	此等窮空不盡空理(至)迷漏無聞便入輪轉。	009	此 等 窮 空 不 盡 空 理  至  迷 漏 無 聞 便 入 輪 轉  
ZH_X15_0300_009:0205a03	此等窮空不盡空理者。指上四天皆依偏空進修。	009	此 等 窮 空 不 盡 空 理 者  指 上 四 天 皆 依 偏 空 進 修  
ZH_X15_0300_009:0205a04	故不能盡真空妙理也。從不還下。謂聖人有生此	009	故 不 能 盡 真 空 妙 理 也  從 不 還 下  謂 聖 人 有 生 此 
ZH_X15_0300_009:0205a05	處者。乃鈍根那含耳。言羅漢者。約後為名也。若從	009	處 者  乃 鈍 根 那 含 耳  言 羅 漢 者  約 後 為 名 也  若 從 
ZH_X15_0300_009:0205a06	無想下。謂無想諸凡夫天。窮至四空。不歸無漏。則	009	無 想 下  謂 無 想 諸 凡 夫 天  窮 至 四 空  不 歸 無 漏  則 
ZH_X15_0300_009:0205a07	迷於有漏。無所見聞。故便入輪轉。岳師謂無想天	009	迷 於 有 漏  無 所 見 聞  故 便 入 輪 轉  岳 師 謂 無 想 天 
ZH_X15_0300_009:0205a08	不來四空曰不歸者非也。	009	不 來 四 空 曰 不 歸 者 非 也  
ZH_X15_0300_009:0205a09	阿難是諸天上各各天人(至)回向聖倫所修行路。	009	阿 難 是 諸 天 上 各 各 天 人  至  回 向 聖 倫 所 修 行 路  
ZH_X15_0300_009:0205a10	此明天眾隨業感報。王乃寄位升進也。遊三摩地	009	此 明 天 眾 隨 業 感 報  王 乃 寄 位 升 進 也  遊 三 摩 地 
ZH_X15_0300_009:0205a11	等。即菩薩遊戲。出入諸禪三昧。增進聖位。以天為	009	等  即 菩 薩 遊 戲  出 入 諸 禪 三 昧  增 進 聖 位  以 天 為 
ZH_X15_0300_009:0205a12	修行路者。謂聖人欲趨菩提。必寄跡諸天而修行	009	修 行 路 者  謂 聖 人 欲 趨 菩 提  必 寄 跡 諸 天 而 修 行 
ZH_X15_0300_009:0205a13	升進。如人欲至王城。必借路進趨故也。	009	升 進  如 人 欲 至 王 城  必 借 路 進 趨 故 也  
ZH_X15_0300_009:0205a14	阿難是四空天身心滅盡(至)補特伽羅各從其類。	009	阿 難 是 四 空 天 身 心 滅 盡  至  補 特 伽 羅 各 從 其 類  
ZH_X15_0300_009:0205a15	身心滅盡者。無色蘊及麤識也。此皆下。總指三界	009	身 心 滅 盡 者  無 色 蘊 及 麤 識 也  此 皆 下  總 指 三 界 
ZH_X15_0300_009:0205a16	由妄發生。七趣由妄沈溺也。補特伽羅。此云數取	009	由 妄 發 生  七 趣 由 妄 沈 溺 也  補 特 伽 羅  此 云 數 取 
ZH_X15_0300_009:0205a17	趣。謂諸有情起惑造業。各隨諸趣受生也。	009	趣  謂 諸 有 情 起 惑 造 業  各 隨 諸 趣 受 生 也  
ZH_X15_0300_009:0205a18	復次阿難是三界中(至)因溼氣有畜生趣攝。	009	復 次 阿 難 是 三 界 中  至  因 溼 氣 有 畜 生 趣 攝  
ZH_X15_0300_009:0205a19	脩羅。此云非天。福力等天。而無天行。為多瞋故也。	009	脩 羅  此 云 非 天  福 力 等 天  而 無 天 行  為 多 瞋 故 也  
ZH_X15_0300_009:0205a20	隨業輕重而有四生之異。水穴。即尾閭也。	009	隨 業 輕 重 而 有 四 生 之 異  水 穴  即 尾 閭 也  
ZH_X15_0300_009:0205a21	阿難如是地獄餓鬼畜生(至)云何更隨殺盜婬事。	009	阿 難 如 是 地 獄 餓 鬼 畜 生  至  云 何 更 隨 殺 盜 婬 事  
ZH_X15_0300_009:0205a22	總指七趣由妄。以顯真心本無諸妄也。蓋七趣由	009	總 指 七 趣 由 妄  以 顯 真 心 本 無 諸 妄 也  蓋 七 趣 由 
ZH_X15_0300_009:0205a23	妄想隨業受生。故名昏沈諸有為相。於妙圓中了	009	妄 想 隨 業 受 生  故 名 昏 沈 諸 有 為 相  於 妙 圓 中 了 
ZH_X15_0300_009:0205a24	無根緒。故如空華。前問妙心徧圓。何有獄鬼人天	009	無 根 緒  故 如 空 華  前 問 妙 心 徧 圓  何 有 獄 鬼 人 天 
ZH_X15_0300_009:0205b01	等道。故此結示由殺盜婬三為根本。有是業。則名	009	等 道  故 此 結 示 由 殺 盜 婬 三 為 根 本  有 是 業  則 名 
ZH_X15_0300_009:0205b02	鬼倫。言必墜也。無是業。則名天趣。言必升也。出生	009	鬼 倫  言 必 墜 也  無 是 業  則 名 天 趣  言 必 升 也  出 生 
ZH_X15_0300_009:0205b03	無殺盜婬。即天趣。七趣舉二。以善惡通攝也。因有	009	無 殺 盜 婬  即 天 趣  七 趣 舉 二  以 善 惡 通 攝 也  因 有 
ZH_X15_0300_009:0205b04	而墜。因無而升。故曰有無相傾起輪迴性。若得妙	009	而 墜  因 無 而 升  故 曰 有 無 相 傾 起 輪 迴 性  若 得 妙 
ZH_X15_0300_009:0205b05	發真三摩地。則妙性常寂。無復輪迴矣。有無二無。	009	發 真 三 摩 地  則 妙 性 常 寂  無 復 輪 迴 矣  有 無 二 無  
ZH_X15_0300_009:0205b06	無善惡也。無二亦滅者。謂善惡既無。則無善無惡	009	無 善 惡 也  無 二 亦 滅 者  謂 善 惡 既 無  則 無 善 無 惡 
ZH_X15_0300_009:0205b07	亦不可得。如此。則妙性中尚無於善。何有不善乎。	009	亦 不 可 得  如 此  則 妙 性 中 尚 無 於 善  何 有 不 善 乎  
ZH_X15_0300_009:0205b08	阿難不斷三業各各有私(至)生妄無因無可尋究。	009	阿 難 不 斷 三 業 各 各 有 私  至  生 妄 無 因 無 可 尋 究  
ZH_X15_0300_009:0205b09	由前問地獄。為有定處。為復自然。彼彼發業。各各	009	由 前 問 地 獄  為 有 定 處  為 復 自 然  彼 彼 發 業  各 各 
ZH_X15_0300_009:0205b10	私受。又問為復本來自有。為是眾生妄習生起。故	009	私 受  又 問 為 復 本 來 自 有  為 是 眾 生 妄 習 生 起  故 
ZH_X15_0300_009:0205b11	此結答。三業。即殺盜婬也。	009	此 結 答  三 業  即 殺 盜 婬 也  
ZH_X15_0300_009:0205b12	汝勗修行欲得菩提(至)若他說者即魔王說。	009	汝 勗 修 行 欲 得 菩 提  至  若 他 說 者 即 魔 王 說  
ZH_X15_0300_009:0205b13	此勸除三染心以結示邪正也。上明諸趣。戒備失	009	此 勸 除 三 染 心 以 結 示 邪 正 也  上 明 諸 趣  戒 備 失 
ZH_X15_0300_009:0205b14	錯。而終於勸除殺等三種染心。乃戒備真要也。下	009	錯  而 終 於 勸 除 殺 等 三 種 染 心  乃 戒 備 真 要 也  下 
ZH_X15_0300_009:0205b15	文即助道分中第二科。名詳辨魔境。深防邪誤。魔	009	文 即 助 道 分 中 第 二 科  名 詳 辨 魔 境  深 防 邪 誤  魔 
ZH_X15_0300_009:0205b16	即魔羅。此云殺者。亦云奪者。能殺慧命。奪善法。開	009	即 魔 羅  此 云 殺 者  亦 云 奪 者  能 殺 慧 命  奪 善 法  開 
ZH_X15_0300_009:0205b17	之有五。曰。五陰魔。煩惱魔。死魔。天魔。鬼魔。合之惟	009	之 有 五  曰  五 陰 魔  煩 惱 魔  死 魔  天 魔  鬼 魔  合 之 惟 
ZH_X15_0300_009:0205b18	陰魔天魔而已。陰魔。即生死煩惱。依五陰而起者	009	陰 魔 天 魔 而 已  陰 魔  即 生 死 煩 惱  依 五 陰 而 起 者 
ZH_X15_0300_009:0205b19	也。天魔。因修邪定。好害正道者也。未發心者。常與	009	也  天 魔  因 修 邪 定  好 害 正 道 者 也  未 發 心 者  常 與 
ZH_X15_0300_009:0205b20	隨順。則無寇敵。惟正修者。違而不順。偏致惱害。故	009	隨 順  則 無 寇 敵  惟 正 修 者  違 而 不 順  偏 致 惱 害  故 
ZH_X15_0300_009:0205b21	須辨識也。	009	須 辨 識 也  
ZH_X15_0300_009:0205b22	即時如來將罷法座(至)歡喜頂禮伏聽慈誨。	009	即 時 如 來 將 罷 法 座  至  歡 喜 頂 禮 伏 聽 慈 誨  
ZH_X15_0300_009:0205b23	前法既終。當機無問。故將罷法座。而又攬寶几。回	009	前 法 既 終  當 機 無 問  故 將 罷 法 座  而 又 攬 寶 几  回 
ZH_X15_0300_009:0205b24	金容。無問自說者。真止觀中微細魔事。非一切智	009	金 容  無 問 自 說 者  真 止 觀 中 微 細 魔 事  非 一 切 智 
ZH_X15_0300_009:0205c01	莫能辨識。能隳寶覺。破法王家。故須特告。乃最後	009	莫 能 辨 識  能 隳 寶 覺  破 法 王 家  故 須 特 告  乃 最 後 
ZH_X15_0300_009:0205c02	深慈也。真修行法。即前二決定義。觀音觀門。內戒	009	深 慈 也  真 修 行 法  即 前 二 決 定 義  觀 音 觀 門  內 戒 
ZH_X15_0300_009:0205c03	外呪。兼前正解。俱是修行入覺之方法也。修妙觀	009	外 呪  兼 前 正 解  俱 是 修 行 入 覺 之 方 法 也  修 妙 觀 
ZH_X15_0300_009:0205c04	智。滌內垢障。故云洗心。由魔引起分別念著。故名	009	智  滌 內 垢 障  故 云 洗 心  由 魔 引 起 分 別 念 著  故 名 
ZH_X15_0300_009:0205c05	非正。四禪無聞者。智論說。比丘無多聞慧。但勤小	009	非 正  四 禪 無 聞 者  智 論 說  比 丘 無 多 聞 慧  但 勤 小 
ZH_X15_0300_009:0205c06	行。得四禪果。便謂已證阿羅漢。及乎天報將畢。見	009	行  得 四 禪 果  便 謂 已 證 阿 羅 漢  及 乎 天 報 將 畢  見 
ZH_X15_0300_009:0205c07	有生處。遂謗佛妄說阿羅漢不受後有。因此墜墮。	009	有 生 處  遂 謗 佛 妄 說 阿 羅 漢 不 受 後 有  因 此 墜 墮  
ZH_X15_0300_009:0205c08	乃邪誤之咎也。	009	乃 邪 誤 之 咎 也  
ZH_X15_0300_009:0205c09	佛告阿難及諸大眾(至)所有國土而不振裂。	009	佛 告 阿 難 及 諸 大 眾  至  所 有 國 土 而 不 振 裂  
ZH_X15_0300_009:0205c10	明空界生滅之相。以敘魔起之由也。覺圓心體。所	009	明 空 界 生 滅 之 相  以 敘 魔 起 之 由 也  覺 圓 心 體  所 
ZH_X15_0300_009:0205c11	謂真元。由迷理背真。徧迷法界。即成空性。化迷不	009	謂 真 元  由 迷 理 背 真  徧 迷 法 界  即 成 空 性  化 迷 不 
ZH_X15_0300_009:0205c12	息。成有漏界。為魔所依。化迷者。隨迷轉變也。惟真	009	息  成 有 漏 界  為 魔 所 依  化 迷 者  隨 迷 轉 變 也  惟 真 
ZH_X15_0300_009:0205c13	元之體本自廓然。而虗空國土。皆是迷頑妄想安	009	元 之 體 本 自 廓 然  而 虗 空 國 土  皆 是 迷 頑 妄 想 安 
ZH_X15_0300_009:0205c14	立。故喻片雲。若汝等一人發真不迷。則無安立者。	009	立  故 喻 片 雲  若 汝 等 一 人 發 真 不 迷  則 無 安 立 者  
ZH_X15_0300_009:0205c15	故自殞裂也。	009	故 自 殞 裂 也  
ZH_X15_0300_009:0205c16	汝輩修禪飾三摩地(至)於三昧時僉來惱汝。	009	汝 輩 修 禪 飾 三 摩 地  至  於 三 昧 時 僉 來 惱 汝  
ZH_X15_0300_009:0205c17	魔以晦昧為依。今修禪飾定。妙心精明。故能振裂	009	魔 以 晦 昧 為 依  今 修 禪 飾 定  妙 心 精 明  故 能 振 裂 
ZH_X15_0300_009:0205c18	魔界。遂致惱害也。飾猶莊嚴也。謂修禪定功德。莊	009	魔 界  遂 致 惱 害 也  飾 猶 莊 嚴 也  謂 修 禪 定 功 德  莊 
ZH_X15_0300_009:0205c19	嚴本有真三摩地。因修飾故。則與菩薩羅漢所證	009	嚴 本 有 真 三 摩 地  因 修 飾 故  則 與 菩 薩 羅 漢 所 證 
ZH_X15_0300_009:0205c20	心性通同[泳-永+曶]合。故魔等宮殿自然崩裂。此即歸元	009	心 性 通 同 [泳永曶] 合  故 魔 等 宮 殿 自 然 崩 裂  此 即 歸 元 
ZH_X15_0300_009:0205c21	之前相也。問。大地無情。水陸異類。何以同魔亦皆	009	之 前 相 也  問  大 地 無 情  水 陸 異 類  何 以 同 魔 亦 皆 
ZH_X15_0300_009:0205c22	振慴。答。三昧威神不可思議。如大樹緊那羅王。絃	009	振 慴  答  三 昧 威 神 不可思議  如 大 樹 緊 那 羅 王  絃 
ZH_X15_0300_009:0205c23	歌一動。聲振大千。須彌山王為之涌沒。況菩薩首	009	歌 一 動  聲 振 大 千  須 彌 山 王 為 之 涌 沒  況 菩 薩 首 
ZH_X15_0300_009:0205c24	楞嚴力。豈以情無情異而為責耶。凡夫昏暗不覺	009	楞 嚴 力  豈 以 情 無 情 異 而 為 責 耶  凡 夫 昏 暗 不 覺 
ZH_X15_0300_009:0206a01	遷訛者。此釋伏疑也。恐疑者曰。魔及諸天既見其	009	遷 訛 者  此 釋 伏 疑 也  恐 疑 者 曰  魔 及 諸 天 既 見 其 
ZH_X15_0300_009:0206a02	相。凡夫何事都不覺知。故此釋云。	009	相  凡 夫 何 事 都 不 覺 知  故 此 釋 云  
ZH_X15_0300_009:0206a03	然彼諸魔雖有大怒(至)宛轉零落無可哀救。	009	然 彼 諸 魔 雖 有 大 怒  至  宛 轉 零 落 無 可 哀 救  
ZH_X15_0300_009:0206a04	妙覺真體。無動無壞。正力所爍。邪氣自消。五陰主	009	妙 覺 真 體  無 動 無 壞  正 力 所 爍  邪 氣 自 消  五 陰 主 
ZH_X15_0300_009:0206a05	人。真心也。陰消入明。指發真者。登伽眇劣。只毀戒	009	人  真 心 也  陰 消 入 明  指 發 真 者  登 伽 眇 劣  只 毀 戒 
ZH_X15_0300_009:0206a06	體。諸魔熾惡。能隳寶覺。固宜深防也。宰臣籍沒。喻	009	體  諸 魔 熾 惡  能 隳 寶 覺  固 宜 深 防 也  宰 臣 籍 沒  喻 
ZH_X15_0300_009:0206a07	幾於覺位。而淪惡趣。籍沒者。除其屬籍也。	009	幾 於 覺 位  而 淪 惡 趣  籍 沒 者  除 其 屬 籍 也  
ZH_X15_0300_009:0206a08	阿難當知汝坐道場(至)此則名為色陰區宇。	009	阿 難 當 知 汝 坐 道 場  至  此 則 名 為 色 陰 區 宇  
ZH_X15_0300_009:0206a09	教依止觀不二之心以入正定也。銷落諸念。即以	009	教 依 止 觀 不 二 之 心 以 入 正 定 也  銷 落 諸 念  即 以 
ZH_X15_0300_009:0206a10	湛旋其虗妄滅生也。離念精明。即止觀不二之心	009	湛 旋 其 虗 妄 滅 生 也  離 念 精 明  即 止 觀 不 二 之 心 
ZH_X15_0300_009:0206a11	也。離念。止也。精明。觀也。以精明故。不為動靜之境	009	也  離 念  止 也  精 明  觀 也  以 精 明 故  不 為 動 靜 之 境 
ZH_X15_0300_009:0206a12	所移。以離念故。則其憶忘之想如一。念息塵亡。精	009	所 移  以 離 念 故  則 其 憶 忘 之 想 如 一  念 息 塵 亡  精 
ZH_X15_0300_009:0206a13	性妙淨。依之進趣。正定可入。故當依此處以入正	009	性 妙 淨  依 之 進 趣  正 定 可 入  故 當 依 此 處 以 入 正 
ZH_X15_0300_009:0206a14	定。觀力雖爾。而色陰未破。故如明目處暗。雖精性	009	定  觀 力 雖 爾  而 色 陰 未 破  故 如 明 目 處 暗  雖 精 性 
ZH_X15_0300_009:0206a15	妙淨。而心未發光。此色陰之相也。陰以覆蔽為義。	009	妙 淨  而 心 未 發 光  此 色 陰 之 相 也  陰 以 覆 蔽 為 義  
ZH_X15_0300_009:0206a16	區局性真。故云區宇。	009	區 局 性 真  故 云 區 宇  
ZH_X15_0300_009:0206a17	若目明朗十方洞開(至)堅固妄想以為其本。	009	若 目 明 朗 十 方 洞 開  至  堅 固 妄 想 以 為 其 本  
ZH_X15_0300_009:0206a18	明破色陰以超劫濁也。色陰盡相。非滅身歸無。乃	009	明 破 色 陰 以 超 劫 濁 也  色 陰 盡 相  非 滅 身 歸 無  乃 
ZH_X15_0300_009:0206a19	觀力洞照。不為身境色法之所迷礙耳。故譬若目	009	觀 力 洞 照  不 為 身 境 色 法 之 所 迷 礙 耳  故 譬 若 目 
ZH_X15_0300_009:0206a20	明朗。十方洞開也。劫者時也。法界無生。本亡時分。	009	明 朗  十 方 洞 開 也  劫 者 時 也  法 界 無 生  本 亡 時 分  
ZH_X15_0300_009:0206a21	何有渾濁之相。因三想交結。妄成色陰。對色陰故。	009	何 有 渾 濁 之 相  因 三 想 交 結  妄 成 色 陰  對 色 陰 故  
ZH_X15_0300_009:0206a22	有劫濁生。故色盡則超之。色陰始因父母己三。妄	009	有 劫 濁 生  故 色 盡 則 超 之  色 陰 始 因 父 母 己 三  妄 
ZH_X15_0300_009:0206a23	倫交結。故曰堅固妄想為本。五種妄本。經末自釋。	009	倫 交 結  故 曰 堅 固 妄 想 為 本  五 種 妄 本  經 末 自 釋  
ZH_X15_0300_009:0206a24	阿難當在此中精研妙明(至)若作聖解即受羣邪。	009	阿 難 當 在 此 中 精 研 妙 明  至  若 作 聖 解 即 受 羣 邪  
ZH_X15_0300_009:0206b01	此中。即止觀不二之中也。妙體本融。由妄質成礙。	009	此 中  即 止 觀 不 二 之 中 也  妙 體 本 融  由 妄 質 成 礙  
ZH_X15_0300_009:0206b02	故精窮妙明。則四大不織。而身能出礙也。然此特	009	故 精 窮 妙 明  則 四 大 不 織  而 身 能 出 礙 也  然 此 特 
ZH_X15_0300_009:0206b03	定力所逼。使精妙流溢。暫而不常。故非聖證。	009	定 力 所 逼  使 精 妙 流 溢  暫 而 不 常  故 非 聖 證  
ZH_X15_0300_009:0206b04	阿難復以此心精研妙明(至)若作聖解即受羣邪。	009	阿 難 復 以 此 心 精 研 妙 明  至  若 作 聖 解 即 受 羣 邪  
ZH_X15_0300_009:0206b05	此心。即止觀心也。前真精妙明流溢前境。故外無	009	此 心  即 止 觀 心 也  前 真 精 妙 明 流 溢 前 境  故 外 無 
ZH_X15_0300_009:0206b06	所隔。此流溢形體。故內無所障。而能身內拾出蟯	009	所 隔  此 流 溢 形 體  故 內 無 所 障  而 能 身 內 拾 出 蟯 
ZH_X15_0300_009:0206b07	蛔。此亦暫爾。斯即以止觀心用。精窮妙明心體也。	009	蛔  此 亦 暫 爾  斯 即 以 止 觀 心 用  精 窮 妙 明 心 體 也  
ZH_X15_0300_009:0206b08	又以此心內外精研(至)若作聖解即受羣邪。	009	又 以 此 心 內 外 精 研  至  若 作 聖 解 即 受 羣 邪  
ZH_X15_0300_009:0206b09	前之精研。初能外虗。次能內徹。此復內外精研俱	009	前 之 精 研  初 能 外 虗  次 能 內 徹  此 復 內 外 精 研 俱 
ZH_X15_0300_009:0206b10	虗徹故。但除色身。而內魂魄等六。互相涉入也。魂	009	虗 徹 故  但 除 色 身  而 內 魂 魄 等 六  互 相 涉 入 也  魂 
ZH_X15_0300_009:0206b11	魄意志精神。五藏主也。主肝曰魂。主肺曰魄。主脾	009	魄 意 志 精 神  五 藏 主 也  主 肝 曰 魂  主 肺 曰 魄  主 脾 
ZH_X15_0300_009:0206b12	為意。主腎為志。主心為精神。互為賓主者。餘五入	009	為 意  主 腎 為 志  主 心 為 精 神  互 為 賓 主 者  餘 五 入 
ZH_X15_0300_009:0206b13	魂。則魂為主。五為賓。乃至入神。則神為主。餘為賓	009	魂  則 魂 為 主  五 為 賓  乃 至 入 神  則 神 為 主  餘 為 賓 
ZH_X15_0300_009:0206b14	也。遞相離合。即精離本位而合於魄。或魄離本位	009	也  遞 相 離 合  即 精 離 本 位 而 合 於 魄  或 魄 離 本 位 
ZH_X15_0300_009:0206b15	而合於精等。既魂魄等皆失故常。迭互相入。故夙	009	而 合 於 精 等  既 魂 魄 等 皆 失 故 常  迭 互 相 入  故 夙 
ZH_X15_0300_009:0206b16	昔聞熏。自能發揮。而忽有所聞也。今夫刻意凝神。	009	昔 聞 熏  自 能 發 揮  而 忽 有 所 聞 也  今 夫 刻 意 凝 神  
ZH_X15_0300_009:0206b17	討論之極。則奇文麗藻。未嘗經意者。往往煥然得	009	討 論 之 極  則 奇 文 麗 藻  未 嘗 經 意 者  往 往 煥 然 得 
ZH_X15_0300_009:0206b18	於夢寐。則精研激發。神者偶現。類可知也。	009	於 夢 寐  則 精 研 激 發  神 者 偶 現  類 可 知 也  
ZH_X15_0300_009:0206b19	又以此心澄露皎徹(至)若作聖解即受羣邪。	009	又 以 此 心 澄 露 皎 徹  至  若 作 聖 解 即 受 羣 邪  
ZH_X15_0300_009:0206b20	淨穢之境。常隨心感。心既澄徹發光。則心魂染於	009	淨 穢 之 境  常 隨 心 感  心 既 澄 徹 發 光  則 心 魂 染 於 
ZH_X15_0300_009:0206b21	靈悟。佛境現於心光。	009	靈 悟  佛 境 現 於 心 光  
ZH_X15_0300_009:0206b22	又以此心精研妙明(至)若作聖解即受羣邪。	009	又 以 此 心 精 研 妙 明  至  若 作 聖 解 即 受 羣 邪  
ZH_X15_0300_009:0206b23	精研妙明。抑伏雜想。功力逾越。則妙明逼極煥散。	009	精 研 妙 明  抑 伏 雜 想  功 力 逾 越  則 妙 明 逼 極 煥 散  
ZH_X15_0300_009:0206b24	而現諸境相也。	009	而 現 諸 境 相 也  
ZH_X15_0300_009:0206c01	又以此心研究澄徹(至)若作聖解即受羣邪。	009	又 以 此 心 研 究 澄 徹  至  若 作 聖 解 即 受 羣 邪  
ZH_X15_0300_009:0206c02	人固有不明自發。暗不能昏者。惟微細定心。澄使	009	人 固 有 不 明 自 發  暗 不 能 昏 者  惟 微 細 定 心  澄 使 
ZH_X15_0300_009:0206c03	不亂。而後能見。暗物不除。言皆實境。不隨定變也。	009	不 亂  而 後 能 見  暗 物 不 除  言 皆 實 境  不 隨 定 變 也  
ZH_X15_0300_009:0206c04	又以此心圓入虗融(至)若作聖解即受羣邪。	009	又 以 此 心 圓 入 虗 融  至  若 作 聖 解 即 受 羣 邪  
ZH_X15_0300_009:0206c05	定力虗融。則五塵併消。四大排遣。純覺遺身。故無	009	定 力 虗 融  則 五 塵 併 消  四 大 排 遣  純 覺 遺 身  故 無 
ZH_X15_0300_009:0206c06	傷觸。定力所持。故火不燒也。世之端居喪我者。尚	009	傷 觸  定 力 所 持  故 火 不 燒 也  世 之 端 居 喪 我 者  尚 
ZH_X15_0300_009:0206c07	能使形槁木。心死灰。況真定之力哉。	009	能 使 形 槁 木  心 死 灰  況 真 定 之 力 哉  
ZH_X15_0300_009:0206c08	又以此心成就清淨(至)若作聖解即受羣邪。	009	又 以 此 心 成 就 清 淨  至  若 作 聖 解 即 受 羣 邪  
ZH_X15_0300_009:0206c09	厭麤濁之質礙。欣淨妙之虗融。凝想曰深。故得成	009	厭 麤 濁 之 質 礙  欣 淨 妙 之 虗 融  凝 想 曰 深  故 得 成 
ZH_X15_0300_009:0206c10	就清淨。淨功既極。則境隨心化。故能徧觀諸境。得	009	就 清 淨  淨 功 既 極  則 境 隨 心 化  故 能 徧 觀 諸 境  得 
ZH_X15_0300_009:0206c11	無障礙也。	009	無 障 礙 也  
ZH_X15_0300_009:0206c12	又以此心研究深遠(至)若作聖解即受羣邪。	009	又 以 此 心 研 究 深 遠  至  若 作 聖 解 即 受 羣 邪  
ZH_X15_0300_009:0206c13	研究深遠者。以妙心深而無底。遠而無際。今行人	009	研 究 深 遠 者  以 妙 心 深 而 無 底  遠 而 無 際  今 行 人 
ZH_X15_0300_009:0206c14	以觀心研究。而欲盡其深遠。則知用心亦深遠矣。	009	以 觀 心 研 究  而 欲 盡 其 深 遠  則 知 用 心 亦 深 遠 矣  
ZH_X15_0300_009:0206c15	故逼迫精神。遺身而出。見聞遠及也。	009	故 逼 迫 精 神  遺 身 而 出  見 聞 遠 及 也  
ZH_X15_0300_009:0206c16	又以此心研究精極(至)若作聖解即受羣邪。	009	又 以 此 心 研 究 精 極  至  若 作 聖 解 即 受 羣 邪  
ZH_X15_0300_009:0206c17	研究精極者。以妙心純一無染。今行人以觀心窮	009	研 究 精 極 者  以 妙 心 純 一 無 染  今 行 人 以 觀 心 窮 
ZH_X15_0300_009:0206c18	之。所謂窮其精也。又高不可仰。深不可窺。今行人	009	之  所 謂 窮 其 精 也  又 高 不 可 仰  深 不 可 窺  今 行 人 
ZH_X15_0300_009:0206c19	以觀心究之。所謂究其極也。蓋以所究精極。而能	009	以 觀 心 究 之  所 謂 究 其 極 也  蓋 以 所 究 精 極  而 能 
ZH_X15_0300_009:0206c20	究亦精極故。故激動自心邪種。以致外魔撓亂耳。	009	究 亦 精 極 故  故 激 動 自 心 邪 種  以 致 外 魔 撓 亂 耳  
ZH_X15_0300_009:0206c21	阿難如是十種禪那現境(至)保持覆護成無上道。	009	阿 難 如 是 十 種 禪 那 現 境  至  保 持 覆 護 成 無 上 道  
ZH_X15_0300_009:0206c22	總結上義。敕誡弘宣也。用心交互者。用禪那心。與	009	總 結 上 義  敕 誡 弘 宣 也  用 心 交 互 者  用 禪 那 心  與 
ZH_X15_0300_009:0206c23	色陰堅固妄想交互。故現斯事。乃至識陰。例此明	009	色 陰 堅 固 妄 想 交 互  故 現 斯 事  乃 至 識 陰  例 此 明 
ZH_X15_0300_009:0206c24	之。何則。以五妄想。各於本陰區宇之中。為禪所觀。	009	之  何 則  以 五 妄 想  各 於 本 陰 區 宇 之 中  為 禪 所 觀  
ZH_X15_0300_009:0207a01	將破未破。如燈欲滅。其光復熾。乃與定力交戰其	009	將 破 未 破  如 燈 欲 滅  其 光 復 熾  乃 與 定 力 交 戰 其 
ZH_X15_0300_009:0207a02	功。故成之敗之。則魔佛之道於是乎辨。問。此不作	009	功  故 成 之 敗 之  則 魔 佛 之 道 於 是 乎 辨  問  此 不 作 
ZH_X15_0300_009:0207a03	五陰次第觀門。何得五陰次第盡耶。答。觀雖總相	009	五 陰 次 第 觀 門  何 得 五 陰 次 第 盡 耶  答  觀 雖 總 相 
ZH_X15_0300_009:0207a04	五陰同觀。陰有麤細。麤者先盡。譬如浣衣。麤垢先	009	五 陰 同 觀  陰 有 麤 細  麤 者 先 盡  譬 如 浣 衣  麤 垢 先 
ZH_X15_0300_009:0207a05	去。五陰既積妄所成。妄盡自然陰滅。從麤至細。理	009	去  五 陰 既 積 妄 所 成  妄 盡 自 然 陰 滅  從 麤 至 細  理 
ZH_X15_0300_009:0207a06	必然也。	009	必 然 也  
ZH_X15_0300_009:0207a07	阿難彼善男子修三摩提(至)此則名為受陰區宇。	009	阿 難 彼 善 男 子 修 三 摩 提  至  此 則 名 為 受 陰 區 宇  
ZH_X15_0300_009:0207a08	通敘色滅受現也。見諸佛心如鏡現像者。諸佛心	009	通 敘 色 滅 受 現 也  見 諸 佛 心 如 鏡 現 像 者  諸 佛 心 
ZH_X15_0300_009:0207a09	即我妙覺明心也。由破色陰。內外虗融。得見本妙	009	即 我 妙 覺 明 心 也  由 破 色 陰  內 外 虗 融  得 見 本 妙 
ZH_X15_0300_009:0207a10	心。如鏡虗明而洞見色像。故云如鏡現像。雖具妙	009	心  如 鏡 虗 明 而 洞 見 色 像  故 云 如 鏡 現 像  雖 具 妙 
ZH_X15_0300_009:0207a11	體而未能運用。蓋為受所覆。故如魘寐人。支體宛	009	體 而 未 能 運 用  蓋 為 受 所 覆  故 如 魘 寐 人  支 體 宛 
ZH_X15_0300_009:0207a12	具。六根明了。而不能運動。此受陰之相也。	009	具  六 根 明 了  而 不 能 運 動  此 受 陰 之 相 也  
