segmentnr	original	folio	analyzed
ZH_X07_0234_006:0652a19	其源。以令照真。不得名照。照俗之時。不即寂故。今	006	其 源  以 令 照 真  不 得 名 照  照 俗 之 時  不 即 寂 故  今 
ZH_X07_0234_006:0652a20	正釋者。謂言用則同而異。由境不能照智。有照故	006	正 釋 者  謂 言 用 則 同 而 異  由 境 不 能 照 智  有 照 故 
ZH_X07_0234_006:0652a21	言寂。則異而同。境智無異味故。同故無心。於彼此	006	言 寂  則 異 而 同  境 智 無 異 味 故  同 故 無 心  於 彼 此 
ZH_X07_0234_006:0652a22	忘心契合故。異故不失於照功。智異木石故。故真	006	忘 心 契 合 故  異 故 不 失 於 照 功  智 異 木 石 故  故 真 
ZH_X07_0234_006:0652a23	智照理。境則唯寂。智則寂而常照。若約照俗。則以	006	智 照 理  境 則 唯 寂  智 則 寂 而 常 照  若 約 照 俗  則 以 
ZH_X07_0234_006:0652a24	後得智。照差別之境。若約融真俗者。境則真俗不	006	後 得 智  照 差 別 之 境  若 約 融 真 俗 者  境 則 真 俗 不 
ZH_X07_0234_006:0652b01	二。智則權實雙行。亦為一味。而不失止。以雖雙行。	006	二  智 則 權 實 雙 行  亦 為 一 味  而 不 失 止  以 雖 雙 行  
ZH_X07_0234_006:0652b02	而即寂故。若約三觀及融境智。至下常辨。	006	而 即 寂 故  若 約 三 觀 及 融 境 智  至 下 常 辨  
ZH_X07_0234_006:0652b03	證佛解脫甚深廣大。	006	證 佛 解 脫 甚 深 廣 大  
ZH_X07_0234_006:0652b04	證果法解脫者。謂作用自在。如不思議法品說。於	006	證 果 法 解 脫 者  謂 作 用 自 在  如 不 思 議 法 品 說  於 
ZH_X07_0234_006:0652b05	一念中。建立三世一切佛事等。總有十種。廣如彼	006	一 念 中  建 立 三 世 一 切 佛 事 等  總 有 十 種  廣 如 彼 
ZH_X07_0234_006:0652b06	說。即用而真故甚深。用無涯畔故廣大。上窮彼際。	006	說  即 用 而 真 故 甚 深  用 無 涯 畔 故 廣 大  上 窮 彼 際  
ZH_X07_0234_006:0652b07	故云證也。	006	故 云 證 也  
ZH_X07_0234_006:0652b08	能隨方便入於一地(至)恒與智俱盡未來際。	006	能 隨 方 便 入 於 一 地  至  恒 與 智 俱 盡未來際  
ZH_X07_0234_006:0652b09	得位極。謂普賢身徧於六位。隨在一位。以願海力。	006	得 位 極  謂 普 賢 身 徧 於 六 位  隨 在 一 位  以 願 海 力  
ZH_X07_0234_006:0652b10	持於一切。故舊經云。在於一地普攝一切諸地功	006	持 於 一 切  故 舊 經 云  在 於 一 地 普 攝 一 切 諸 地 功 
ZH_X07_0234_006:0652b11	德。今此文順西國。若順此方。應云能以方便隨入	006	德  今 此 文 順 西 國  若 順 此 方  應 云 能 以 方 便 隨 入 
ZH_X07_0234_006:0652b12	一地。以願海力。攝持一切地也。然有引梵本廣明	006	一 地  以 願 海 力  攝 持 一 切 地 也  然 有 引 梵 本 廣 明 
ZH_X07_0234_006:0652b13	此中句數開合不同。不必應爾。何者夫譯梵為唐。	006	此 中 句 數 開 合 不 同  不 必 應 爾  何 者 夫 譯 梵 為 唐  
ZH_X07_0234_006:0652b14	誠乃不易。苟文小左右。貴於旨不乖。中若理不可	006	誠 乃 不 易  苟 文 小 左 右  貴 於 旨 不 乖  中 若 理 不 可 
ZH_X07_0234_006:0652b15	通。則正之以梵本。譯人意近。則會之以舊經。言異	006	通  則 正 之 以 梵 本  譯 人 意 近  則 會 之 以 舊 經  言 異 
ZH_X07_0234_006:0652b16	意同。何必廣引。言恒與智俱者。明智窮來際。文含	006	意 同  何 必 廣 引  言 恒 與 智 俱 者  明 智 窮 來 際  文 含 
ZH_X07_0234_006:0652b17	二義。一望前。謂雖在因中一地。而願力持一切地	006	二 義  一 望 前  謂 雖 在 因 中 一 地  而 願 力 持 一 切 地 
ZH_X07_0234_006:0652b18	功德。皆與智俱。盡未來際。不離一地。如一地。餘地	006	功 德  皆 與 智 俱  盡未來際  不 離 一 地  如 一 地  餘 地 
ZH_X07_0234_006:0652b19	亦爾。是故因門盡於未來。但是一一諸位菩薩不	006	亦 爾  是 故 因 門 盡 於 未 來  但 是 一 一 諸 位 菩 薩 不 
ZH_X07_0234_006:0652b20	見作佛時。二望後。以盡未來之大智。入如來之果	006	見 作 佛 時  二 望 後  以 盡 未 來 之 大 智  入 如 來 之 果 
ZH_X07_0234_006:0652b21	海也雖有二義。順前義勝。△二勝進果行德二。初	006	海 也 雖 有 二 義  順 前 義 勝   二 勝 進 果 行 德 二  初 
ZH_X07_0234_006:0652b22	得果法。	006	得 果 法  
ZH_X07_0234_006:0652b23	了達諸佛希有廣大祕密之境。	006	了 達 諸 佛 希 有 廣 大 祕 密 之 境  
ZH_X07_0234_006:0652b24	入佛密境。此有二意。一佛即密境。以三業業具非	006	入 佛 密 境  此 有 二 意  一 佛 即 密 境  以 三 業 業 具 非 
ZH_X07_0234_006:0652c01	餘測故。謂非色現色。摩尼不能喻其多。非量現量。	006	餘 測 故  謂 非 色 現 色  摩 尼 不 能 喻 其 多  非 量 現 量  
ZH_X07_0234_006:0652c02	應持不能窮其頂。不分而徧。一多不足異其體。全	006	應 持 不 能 窮 其 頂  不 分 而 徧  一 多 不 足 異 其 體  全 
ZH_X07_0234_006:0652c03	為法身。一毛不可窮其際。此身祕密也。佛言聲也。	006	為 法 身  一 毛 不 可 窮 其 際  此 身 祕 密 也  佛 言 聲 也  
ZH_X07_0234_006:0652c04	非近非遠。目連尋之無際。身子對而不聞。非自非	006	非 近 非 遠  目 連 尋 之 無 際  身 子 對 而 不 聞  非 自 非 
ZH_X07_0234_006:0652c05	他。若天鼓之無從。猶谷響而緣發。無邊法海。卷之	006	他  若 天 鼓 之 無 從  猶 谷 響 而 緣 發  無 邊 法 海  卷 之 
ZH_X07_0234_006:0652c06	在一言。無內圓音。展之該萬類。是謂佛口密也。意	006	在 一 言  無 內 圓 音  展 之 該 萬 類  是 謂 佛 口 密 也  意 
ZH_X07_0234_006:0652c07	則無私。成事等覺。尚不能知。密之至也。皆廣大無	006	則 無 私  成 事 等 覺  尚 不 能 知  密 之 至 也  皆 廣 大 無 
ZH_X07_0234_006:0652c08	涯。超絕奇特。故云希有。二佛之密境。謂即一乘如	006	涯  超 絕 奇 特  故 云 希 有  二 佛 之 密 境  謂 即 一 乘 如 
ZH_X07_0234_006:0652c09	來知見禪定解脫深入無際帝網之境。時乃說之。	006	來 知 見 禪 定 解 脫 深 入 無 際 帝 網 之 境  時 乃 說 之  
ZH_X07_0234_006:0652c10	故云希有。久默斯要。甚為祕密。又權實隱顯。唯佛	006	故 云 希 有  久 默 斯 要  甚 為 祕 密  又 權 實 隱 顯  唯 佛 
ZH_X07_0234_006:0652c11	方知。故云祕密。今洞見其源。故云了達。	006	方 知  故 云 祕 密  今 洞 見 其 源  故 云 了 達  
ZH_X07_0234_006:0652c12	善知一切佛平等法。	006	善 知 一 切 佛 平 等 法  
ZH_X07_0234_006:0652c13	入佛平等。亦有二意。一佛佛平等。謂一切諸佛體	006	入 佛 平 等  亦 有 二 意  一 佛 佛 平 等  謂 一切諸佛 體 
ZH_X07_0234_006:0652c14	性平等。法身無二故。智慧平等。德無增減故。內用	006	性 平 等  法 身 無 二 故  智 慧 平 等  德 無 增 減 故  內 用 
ZH_X07_0234_006:0652c15	平等。悲願普應故。二佛所證法平等。即第一義。此	006	平 等  悲 願 普 應 故  二 佛 所 證 法 平 等  即 第 一 義  此 
ZH_X07_0234_006:0652c16	二無二。稱此而了。故名善知。	006	二 無 二  稱 此 而 了  故 名 善 知  
ZH_X07_0234_006:0652c17	已踐如來普光明地。	006	已 踐 如 來 普 光 明 地  
ZH_X07_0234_006:0652c18	明得佛位。謂佛有十地。如大乘同性經說。一甚深	006	明 得 佛 位  謂 佛 有 十 地  如 大 乘 同 性 經 說  一 甚 深 
ZH_X07_0234_006:0652c19	難知廣明地。乃至第十名毗盧遮那藏海智地。此	006	難 知 廣 明 地  乃 至 第 十 名 毗 盧 遮 那 藏 海 智 地  此 
ZH_X07_0234_006:0652c20	十同是佛地。約德用成別。今普光明當其第一。普	006	十 同 是 佛 地  約 德 用 成 別  今 普 光 明 當 其 第 一  普 
ZH_X07_0234_006:0652c21	即廣義光明。即明甚深難知。此文雖略。義在普中。	006	即 廣 義 光 明  即 明 甚 深 難 知  此 文 雖 略  義 在 普 中  
ZH_X07_0234_006:0652c22	舉初攝後。理實皆踐。又普光明亦十地之總。總不	006	舉 初 攝 後  理 實 皆 踐  又 普 光 明 亦 十 地 之 總  總 不 
ZH_X07_0234_006:0652c23	出於普法智光故。	006	出 於 普 法 智 光 故  
ZH_X07_0234_006:0652c24	入於無量三昧海門。	006	入 於 無量三昧 海 門  
ZH_X07_0234_006:0653a01	證佛三昧。謂海印等定。皆深廣如海。並通一實。故	006	證 佛 三 昧  謂 海 印 等 定  皆 深 廣 如 海  並 通 一 實  故 
ZH_X07_0234_006:0653a02	得稱門。△二起果用文有三業。	006	得 稱 門   二 起 果 用 文 有 三 業  
ZH_X07_0234_006:0653a03	於一切處皆隨現身世法所行悉同其事。	006	於 一 切 處 皆 隨 現 身 世 法 所 行 悉 同 其 事  
ZH_X07_0234_006:0653a04	一現佛身業。徧世同事。	006	一 現 佛 身 業  徧 世 同 事  
ZH_X07_0234_006:0653a05	總持廣大集眾法海。	006	總 持 廣 大 集 眾 法 海  
ZH_X07_0234_006:0653a06	二同佛意業。總持大法。	006	二 同 佛 意 業  總 持 大 法  
ZH_X07_0234_006:0653a07	辯才善巧轉不退輪。	006	辯 才 善 巧 轉 不 退 輪  
ZH_X07_0234_006:0653a08	三得佛語業。能轉法輪。不退有四。一稱理不退。無	006	三 得 佛 語 業  能 轉 法 輪  不 退 有 四  一 稱 理 不 退  無 
ZH_X07_0234_006:0653a09	改說故。二應機不退。無虗發故。三利益不退。聞已	006	改 說 故  二 應 機 不 退  無 虗 發 故  三 利 益 不 退  聞 已 
ZH_X07_0234_006:0653a10	必定故。四制伏不退。天魔外道不能動故。復有四	006	必 定 故  四 制 伏 不 退  天 魔 外 道 不 能 動 故  復 有 四 
ZH_X07_0234_006:0653a11	種不退。謂信位證念。今當第四念不退也。△三二	006	種 不 退  謂 信 位 證 念  今 當 第 四 念 不 退 也   三 二 
ZH_X07_0234_006:0653a12	行無礙德。謂引攝佛德。不礙修因故。文有五句。	006	行 無 礙 德  謂 引 攝 佛 德  不 礙 修 因 故  文 有 五 句  
ZH_X07_0234_006:0653a13	一切如來功德大海咸入其身。	006	一 切 如 來 功 德 大 海 咸 入 其 身  
ZH_X07_0234_006:0653a14	一引攝佛德。然有二義。一則行成攝果。二則諸佛	006	一 引 攝 佛 德  然 有 二 義  一 則 行 成 攝 果  二 則 諸 佛 
ZH_X07_0234_006:0653a15	同加。	006	同 加  
ZH_X07_0234_006:0653a16	一切諸佛所在國土皆隨願往。	006	一切諸佛 所 在 國 土 皆 隨 願 往  
ZH_X07_0234_006:0653a17	二隨佛徧生不揀淨穢也。	006	二 隨 佛 徧 生 不 揀 淨 穢 也  
ZH_X07_0234_006:0653a18	已曾供養一切諸佛無邊際劫歡喜無倦。	006	已曾供養 一切諸佛 無 邊 際 劫 歡 喜 無 倦  
ZH_X07_0234_006:0653a19	三供佛集福。十方無邊。三世無際。此一切佛皆供	006	三 供 佛 集 福  十 方 無 邊  三 世 無 際  此 一 切 佛 皆 供 
ZH_X07_0234_006:0653a20	養故。歡慶有遇。不住福相故。長時無厭。	006	養 故  歡 慶 有 遇  不 住 福 相 故  長 時 無 厭  
ZH_X07_0234_006:0653a21	一切如來得菩提處常在其中親近不捨。	006	一 切 如 來 得 菩 提 處 常 在 其 中 親 近 不 捨  
ZH_X07_0234_006:0653a22	四長為輔翼。義通真應。	006	四 長 為 輔 翼  義 通 真 應  
ZH_X07_0234_006:0653a23	恒以所得普賢願海令一切眾生智身具足。	006	恒 以 所 得 普 賢 願 海 令 一 切 眾 生 智 身 具 足  
ZH_X07_0234_006:0653a24	五悲願調生。不以偏小利物。唯以同體普願攝物。	006	五 悲 願 調 生  不 以 偏 小 利 物  唯 以 同 體 普 願 攝 物  
ZH_X07_0234_006:0653b01	令證菩提。方顯智體圓足。△二總結多門。	006	令 證 菩 提  方 顯 智 體 圓 足   二 總 結 多 門  
ZH_X07_0234_006:0653b02	成就如是無量功德。	006	成 就 如 是 無量功德  
ZH_X07_0234_006:0653b03	無得而稱也。菩薩之德。焉言不可周。宜以類取。故	006	無 得 而 稱 也  菩 薩 之 德  焉 言 不 可 周  宜 以 類 取  故 
ZH_X07_0234_006:0653b04	云如是無量。△第二異生眾中。總三十九眾。相從	006	云 如 是 無 量   第 二 異 生 眾 中  總 三 十 九 眾  相 從 
ZH_X07_0234_006:0653b05	為三。第一雜類。諸神眾。第二八部四王眾。第三欲	006	為 三  第 一 雜 類  諸 神 眾  第 二 八 部 四 王 眾  第 三 欲 
ZH_X07_0234_006:0653b06	色諸天眾。今初有十九眾。通名神者。靈祇不測故。	006	色 諸 天 眾  今 初 有 十 九 眾  通 名 神 者  靈 祇 不 測 故  
ZH_X07_0234_006:0653b07	文皆三叚。初金剛神眾三。初標數辨類。	006	文 皆 三 叚  初 金 剛 神 眾 三  初 標 數 辨 類  
ZH_X07_0234_006:0653b08	復有佛世界微塵數。	006	復 有 佛 世 界 微 塵 數  
ZH_X07_0234_006:0653b09	標數。	006	標 數  
ZH_X07_0234_006:0653b10	執金剛神。	006	執金剛神  
ZH_X07_0234_006:0653b11	辨類也。以執持此杵守護佛故。然一一類皆通有	006	辨 類 也  以 執 持 此 杵 守 護 佛 故  然 一 一 類 皆 通 有 
ZH_X07_0234_006:0653b12	所表。如地表心地。海表德海等。觀其歎德。則知通	006	所 表  如 地 表 心 地  海 表 德 海 等  觀 其 歎 德  則 知 通 
ZH_X07_0234_006:0653b13	意。今此表般若堅利。導於眾行。到彼岸故。△二列	006	意  今 此 表 般 若 堅 利  導 於 眾 行  到 彼 岸 故   二 列 
ZH_X07_0234_006:0653b14	名結數。	006	名 結 數  
ZH_X07_0234_006:0653b15	所謂妙色那羅延執金剛神。	006	所 謂 妙 色 那 羅 延 執金剛神  
ZH_X07_0234_006:0653b16	然諸眾立名。皆隨所得法門。為物立稱。那羅延者。	006	然 諸 眾 立 名  皆 隨 所 得 法 門  為 物 立 稱  那 羅 延 者  
ZH_X07_0234_006:0653b17	此云堅固。由見佛妙色皆不可壞。故受此名。	006	此 云 堅 固  由 見 佛 妙 色 皆 不 可 壞  故 受 此 名  
ZH_X07_0234_006:0653b18	日輪速疾幢執金剛神。	006	日 輪 速 疾 幢 執金剛神  
ZH_X07_0234_006:0653b19	見佛身毛。猶如日輪現種種光。速摧障惱故。名曰	006	見 佛 身 毛  猶 如 日 輪 現 種 種 光  速 摧 障 惱 故  名 曰 
ZH_X07_0234_006:0653b20	幢。	006	幢  
ZH_X07_0234_006:0653b21	須彌華光執金剛神。	006	須 彌 華 光 執金剛神  
ZH_X07_0234_006:0653b22	見佛身光映蔽一切。猶如須彌顯于大海。神通等	006	見 佛 身 光 映 蔽 一 切  猶 如 須 彌 顯 于 大 海  神 通 等 
ZH_X07_0234_006:0653b23	法。如華開敷故。	006	法  如 華 開 敷 故  
ZH_X07_0234_006:0653b24	清淨雲音執金剛神。	006	清 淨 雲 音 執金剛神  
ZH_X07_0234_006:0653c01	圓音隨類。如雷震故。	006	圓 音 隨 類  如 雷 震 故  
ZH_X07_0234_006:0653c02	諸根美妙執金剛神。	006	諸 根 美 妙 執金剛神  
ZH_X07_0234_006:0653c03	現為世主。以美妙根。令物悟故。	006	現 為 世 主  以 美 妙 根  令 物 悟 故  
ZH_X07_0234_006:0653c04	可愛樂光明執金剛神。	006	可 愛 樂 光 明 執金剛神  
ZH_X07_0234_006:0653c05	智光演法。令愛樂故。	006	智 光 演 法  令 愛 樂 故  
ZH_X07_0234_006:0653c06	大樹雷音執金剛神。	006	大 樹 雷 音 執金剛神  
ZH_X07_0234_006:0653c07	寶飾妙相。如華嚴樹。方便警物。如雷震音。	006	寶 飾 妙 相  如 華 嚴 樹  方 便 警 物  如 雷 震 音  
ZH_X07_0234_006:0653c08	師子王光明執金剛神。	006	師 子 王 光 明 執金剛神  
ZH_X07_0234_006:0653c09	福深相妙。炳著光明。如師子王處眾無畏。	006	福 深 相 妙  炳 著 光 明  如 師 子 王 處 眾 無 畏  
ZH_X07_0234_006:0653c10	密燄勝目執金剛神。	006	密 燄 勝 目 執金剛神  
ZH_X07_0234_006:0653c11	慈眼視物。為吉祥目。神通之燄。密現物前。	006	慈 眼 視 物  為 吉 祥 目  神 通 之 燄  密 現 物 前  
ZH_X07_0234_006:0653c12	蓮華光摩尼髻執金剛神。	006	蓮 華 光 摩 尼 髻 執金剛神  
ZH_X07_0234_006:0653c13	雨此嚴具及光明故。下諸眾。皆類此。知至得法處。	006	雨 此 嚴 具 及 光 明 故  下 諸 眾  皆 類 此  知 至 得 法 處  
ZH_X07_0234_006:0653c14	名當自顯。恐厭繁文。下略不釋。	006	名 當 自 顯  恐 厭 繁 文  下 略 不 釋  
ZH_X07_0234_006:0653c15	如是等而為上首有佛世界微塵數。	006	如 是 等 而 為 上 首 有 佛 世 界 微 塵 數  
ZH_X07_0234_006:0653c16	△三攝德圓滿。十句分二。初二句總彰願行。	006	 三 攝 德 圓 滿  十 句 分 二  初 二 句 總 彰 願 行  
ZH_X07_0234_006:0653c17	皆於往昔無量劫中恒發大願願常親近供養諸佛。	006	皆 於 往 昔 無 量 劫 中 恒 發 大 願 願 常 親近供養 諸 佛  
ZH_X07_0234_006:0653c18	由昔願力。得預法會。常為親侍。	006	由 昔 願 力  得 預 法 會  常 為 親 侍  
ZH_X07_0234_006:0653c19	隨願所行已得圓滿到於彼岸。	006	隨 願 所 行 已 得 圓 滿 到 於 彼 岸  
ZH_X07_0234_006:0653c20	由今行滿故能徧侍。△二八句別顯滿相。	006	由 今 行 滿 故 能 徧 侍   二 八 句 別 顯 滿 相  
ZH_X07_0234_006:0653c21	積集無邊清淨福業。	006	積 集 無 邊 清 淨 福 業  
ZH_X07_0234_006:0653c22	福積淨業。	006	福 積 淨 業  
ZH_X07_0234_006:0653c23	於諸三昧所行之境悉已明達。	006	於 諸 三 昧 所 行 之 境 悉 已 明 達  
ZH_X07_0234_006:0653c24	智達定境。事定之境。隨事百千。理定之境。即真如	006	智 達 定 境  事 定 之 境  隨 事 百 千  理 定 之 境  即 真 如 
ZH_X07_0234_006:0654a01	實相。不思議定。則以無礙而為其境。今皆智照。故	006	實 相  不 思 議 定  則 以 無 礙 而 為 其 境  今 皆 智 照  故 
ZH_X07_0234_006:0654a02	云明達。	006	云 明 達  
ZH_X07_0234_006:0654a03	獲神通力隨如來住。	006	獲 神 通 力 隨 如 來 住  
ZH_X07_0234_006:0654a04	通隨佛住。	006	通 隨 佛 住  
ZH_X07_0234_006:0654a05	入不思議解脫境界。	006	入 不思議解脫 境 界  
ZH_X07_0234_006:0654a06	入用難思。	006	入 用 難 思  
ZH_X07_0234_006:0654a07	處於眾會威光特達。	006	處 於 眾 會 威 光 特 達  
ZH_X07_0234_006:0654a08	處眾超絕。	006	處 眾 超 絕  
ZH_X07_0234_006:0654a09	隨諸眾生所應現身而示調伏。	006	隨 諸 眾 生 所 應 現 身 而 示 調 伏  
ZH_X07_0234_006:0654a10	應物調生。	006	應 物 調 生  
ZH_X07_0234_006:0654a11	一切諸佛化形所在皆隨化往。	006	一切諸佛 化 形 所 在 皆 隨 化 往  
ZH_X07_0234_006:0654a12	隨佛化形。	006	隨 佛 化 形  
ZH_X07_0234_006:0654a13	一切如來所住之處常勤守護。	006	一 切 如 來 所 住 之 處 常 勤 守 護  
ZH_X07_0234_006:0654a14	護佛住處。△二身眾神三。初標辨類。	006	護 佛 住 處   二 身 眾 神 三  初 標 辨 類  
ZH_X07_0234_006:0654a15	復有佛世界微塵數身眾神。	006	復 有 佛 世 界 微 塵 數 身 眾 神  
ZH_X07_0234_006:0654a16	有二義。一身。謂神之自身。眾即同生同名。及所隨	006	有 二 義  一 身  謂 神 之 自 身  眾 即 同 生 同 名  及 所 隨 
ZH_X07_0234_006:0654a17	者。凡有其一。必更有二。共有其三。三故名眾。能所	006	者  凡 有 其 一  必 更 有 二  共 有 其 三  三 故 名 眾  能 所 
ZH_X07_0234_006:0654a18	合目。名身眾神。二約所主。謂此類神。專以變化多	006	合 目  名 身 眾 神  二 約 所 主  謂 此 類 神  專 以 變 化 多 
ZH_X07_0234_006:0654a19	身為佛事故。△二列名結數。	006	身 為 佛 事 故   二 列 名 結 數  
ZH_X07_0234_006:0654a20	所謂華髻莊嚴身眾神光(至)有佛世界微塵數。	006	所 謂 華 髻 莊 嚴 身 眾 神 光  至  有 佛 世 界 微 塵 數  
ZH_X07_0234_006:0654a21	△三攝德圓滿。	006	 三 攝 德 圓 滿  
ZH_X07_0234_006:0654a22	皆於往昔成就大願供養承事一切諸佛。	006	皆 於 往 昔 成 就 大 願 供 養 承 事 一切諸佛  
ZH_X07_0234_006:0654a23	△三足行神三。初標數辨類。	006	 三 足 行 神 三  初 標 數 辨 類  
ZH_X07_0234_006:0654a24	復有佛世界微塵數足行神。	006	復 有 佛 世 界 微 塵 數 足 行 神  
ZH_X07_0234_006:0654b01	亦有二義。一謂依止足行眾生。及守護故。如下善	006	亦 有 二 義  一 謂 依 止 足 行 眾 生  及 守 護 故  如 下 善 
ZH_X07_0234_006:0654b02	見比丘。足行之神。持華承足。故下德中。戀仰如來。	006	見 比 丘  足 行 之 神  持 華 承 足  故 下 德 中  戀 仰 如 來  
ZH_X07_0234_006:0654b03	二足所行處。即道路神通。表修行履佛所行故。△	006	二 足 所 行 處  即 道 路 神 通  表 修 行 履 佛 所 行 故   
ZH_X07_0234_006:0654b04	二列名結數。	006	二 列 名 結 數  
ZH_X07_0234_006:0654b05	所謂寶印手足行神(至)有佛世界微塵數。	006	所 謂 寶 印 手 足 行 神  至  有 佛 世 界 微 塵 數  
ZH_X07_0234_006:0654b06	△三攝德圓滿。	006	 三 攝 德 圓 滿  
ZH_X07_0234_006:0654b07	皆於過去無量劫中親近如來隨逐不捨。	006	皆 於 過 去 無 量 劫 中 親 近 如 來 隨 逐 不 捨  
ZH_X07_0234_006:0654b08	△四道場神三。初標數辨類。	006	 四 道 場 神 三  初 標 數 辨 類  
ZH_X07_0234_006:0654b09	復有佛世界微塵數道場神。	006	復 有 佛 世 界 微 塵 數 道 場 神  
ZH_X07_0234_006:0654b10	從所依所守得名。下諸神眾類。皆同此。言道場者。	006	從 所 依 所 守 得 名  下 諸 神 眾 類  皆 同 此  言 道 場 者  
ZH_X07_0234_006:0654b11	非唯護佛道場。但有莊嚴道場之處。即於中護故。	006	非 唯 護 佛 道 場  但 有 莊 嚴 道 場 之 處  即 於 中 護 故  
ZH_X07_0234_006:0654b12	下德中。願供養佛。表護萬行道場。及修行者故。△	006	下 德 中  願 供 養 佛  表 護 萬 行 道 場  及 修 行 者 故   
ZH_X07_0234_006:0654b13	二列名結數。	006	二 列 名 結 數  
ZH_X07_0234_006:0654b14	所謂淨莊嚴幢道場神(至)有佛世界微塵數。	006	所 謂 淨 莊 嚴 幢 道 場 神  至  有 佛 世 界 微 塵 數  
ZH_X07_0234_006:0654b15	△三攝德圓滿。	006	 三 攝 德 圓 滿  
ZH_X07_0234_006:0654b16	皆於過去值無量佛成就願力廣興供養。	006	皆 於 過 去 值 無 量 佛 成 就 願 力 廣 興 供 養  
ZH_X07_0234_006:0654b17	△五主城神三。初標數辨類。	006	 五 主 城 神 三  初 標 數 辨 類  
ZH_X07_0234_006:0654b18	復有佛世界微塵數主城神。	006	復 有 佛 世 界 微 塵 數 主 城 神  
ZH_X07_0234_006:0654b19	表行德防御法城心城故。如摩耶處說。△二列名	006	表 行 德 防 御 法 城 心 城 故  如 摩 耶 處 說   二 列 名 
ZH_X07_0234_006:0654b20	結數。	006	結 數  
ZH_X07_0234_006:0654b21	所謂寶峯光耀主城神(至)有佛世界微塵數。	006	所 謂 寶 峯 光 耀 主 城 神  至  有 佛 世 界 微 塵 數  
ZH_X07_0234_006:0654b22	△三攝德圓滿。	006	 三 攝 德 圓 滿  
ZH_X07_0234_006:0654b23	皆於無量不思議劫嚴淨如來所居宮殿。	006	皆 於 無 量 不 思 議 劫 嚴 淨 如 來 所 居 宮 殿  
ZH_X07_0234_006:0654b24	以己德行。嚴佛宮殿者。一佛殿為所守之最。瑩飾	006	以 己 德 行  嚴 佛 宮 殿 者  一 佛 殿 為 所 守 之 最  瑩 飾 
ZH_X07_0234_006:0654c01	為尊佛故。二主伴善根。互融攝故。三瑩飾自心佛	006	為 尊 佛 故  二 主 伴 善 根  互 融 攝 故  三 瑩 飾 自 心 佛 
ZH_X07_0234_006:0654c02	安處故。△六主地神三。初標數辨類。	006	安 處 故   六 主 地 神 三  初 標 數 辨 類  
ZH_X07_0234_006:0654c03	復有佛世界微塵數主地神。	006	復 有 佛 世 界 微 塵 數 主 地 神  
ZH_X07_0234_006:0654c04	表深重願荷負行德故。亦表心地為依持故。△二	006	表 深 重 願 荷 負 行 德 故  亦 表 心 地 為 依 持 故   二 
ZH_X07_0234_006:0654c05	列名結數。	006	列 名 結 數  
ZH_X07_0234_006:0654c06	所謂普德淨華主地神(至)有佛世界微塵數。	006	所 謂 普 德 淨 華 主 地 神  至  有 佛 世 界 微 塵 數  
ZH_X07_0234_006:0654c07	△三攝德圓滿。	006	 三 攝 德 圓 滿  
ZH_X07_0234_006:0654c08	皆於往昔發深重願常親近諸佛如來同修福業。	006	皆 於 往 昔 發 深 重 願 常 親 近 諸佛如來 同 修 福 業  
ZH_X07_0234_006:0654c09	△七主山神三。初標數辨類。	006	 七 主 山 神 三  初 標 數 辨 類  
ZH_X07_0234_006:0654c10	復有無量主山神。	006	復 有 無 量 主 山 神  
ZH_X07_0234_006:0654c11	通表萬德高勝。性皆閑寂。別表智德最高故。△二	006	通 表 萬 德 高 勝  性 皆 閑 寂  別 表 智 德 最 高 故   二 
ZH_X07_0234_006:0654c12	列名結數。	006	列 名 結 數  
ZH_X07_0234_006:0654c13	所謂寶峯開華主山神(至)而為上首其數無量。	006	所 謂 寶 峯 開 華 主 山 神  至  而 為 上 首 其 數 無 量  
ZH_X07_0234_006:0654c14	△三攝德圓滿。	006	 三 攝 德 圓 滿  
ZH_X07_0234_006:0654c15	皆於諸法得清淨眼。	006	皆 於 諸 法 得 清 淨 眼  
ZH_X07_0234_006:0654c16	云清淨眼者。名中多有光稱。△八主林神三。初標	006	云 清 淨 眼 者  名 中 多 有 光 稱   八 主 林 神 三  初 標 
ZH_X07_0234_006:0654c17	數辨類。	006	數 辨 類  
ZH_X07_0234_006:0654c18	復有不可思議數主林神。	006	復 有 不可思議 數 主 林 神  
ZH_X07_0234_006:0654c19	表以無漏智。導於眾行。森聳建立故。德中云。皆有	006	表 以 無 漏 智  導 於 眾 行  森 聳 建 立 故  德 中 云  皆 有 
ZH_X07_0234_006:0654c20	可愛光明。△二列名結數。	006	可 愛 光 明   二 列 名 結 數  
ZH_X07_0234_006:0654c21	所謂布華如雲主林神(至)而為上首不思議數。	006	所 謂 布 華 如 雲 主 林 神  至  而 為 上 首 不 思 議 數  
ZH_X07_0234_006:0654c22	△三攝德圓滿。	006	 三 攝 德 圓 滿  
ZH_X07_0234_006:0654c23	皆有無量可愛光明。	006	皆 有 無 量 可 愛 光 明  
ZH_X07_0234_006:0654c24	△九主藥神三。初標數辨類。	006	 九 主 藥 神 三  初 標 數 辨 類  
ZH_X07_0234_006:0655a01	復有無量主藥神。	006	復 有 無 量 主 藥 神  
