segmentnr	original	folio	stemmed
ZH_T11_0316_026:0848a23_12	又其鐵丸變成火聚，其焰極猛，罪人各見猛火燒身。	026	又 其 鐵 丸 變 成 火 聚  其 焰 極 猛  罪 人 各 見 猛 火 燒 身  
ZH_T11_0316_026:0848a24_11	畢是罪已從地獄出，當復墮於千頭魚中。	026	畢 是 罪 已 從 地 獄 出  當 復 墮 於 千 頭 魚 中  
ZH_T11_0316_026:0848a25_2	」爾時世尊說伽陀曰：	026	 爾 時 世 尊 說 伽 陀 曰  
ZH_T11_0316_026:0848a26_0	「時諸有情墮地獄，　　無量百千火聚中，	026	 時 諸 有 情 墮 地 獄    無 量 百 千 火 聚 中  
ZH_T11_0316_026:0848a27_17	空中震電復雨火，　　罪人身受極苦惱。	026	空 中 震 電 復 雨 火    罪 人 身 受 極 苦 惱  
ZH_T11_0316_026:0848a28_0	一身復受一切苦，　　猛焰器仗從空下，	026	一 身 復 受 一 切 苦    猛 焰 器 仗 從 空 下  
ZH_T11_0316_026:0848a29_17	百踰繕那皆充滿，　　各見身滿地獄中。	026	百 踰 繕 那 皆 充 滿    各 見 身 滿 地 獄 中  
ZH_T11_0316_026:0848b01_0	各各復見於舌上，　　鋒鋩利箭猛來射，	026	各 各 復 見 於 舌 上    鋒 鋩 利 箭 猛 來 射  
ZH_T11_0316_026:0848b02_17	利刀分舌段段裂，　　始覺苦中極重苦。	026	利 刀 分 舌 段 段 裂    始 覺 苦 中 極 重 苦  
ZH_T11_0316_026:0848b03_0	由隨惡友虛妄者，　　數數親近而愛敬，	026	由 隨 惡 友 虛 妄 者    數 數 親 近 而 愛 敬  
ZH_T11_0316_026:0848b04_17	棄捨持戒清淨眾，　　是故墮此極苦中。	026	棄 捨 持 戒 清 淨 眾    是 故 墮 此 極 苦 中  
ZH_T11_0316_026:0848b05_6	「復次舍利子！	026	 復 次 舍 利 子  
ZH_T11_0316_026:0848b06_10	彼六群苾芻眾以虛妄不實故，亦復當墮阿鼻大地獄中。	026	彼 六 群 苾 芻 眾 以 虛 妄 不 實 故  亦 復 當 墮 阿 鼻 大 地 獄 中  
ZH_T11_0316_026:0848b07_10	其地獄量百踰繕那，各各自見身滿獄中。	026	其 地 獄 量 百 踰 繕 那  各 各 自 見 身 滿 獄 中  
ZH_T11_0316_026:0848b08_17	彼一一身復有千口，一一口中復生二舌，每舌縱廣四踰繕那。	026	彼 一 一 身 復 有 千 口  一 一 口 中 復 生 二 舌  每 舌 縱 廣 四 踰 繕 那  
ZH_T11_0316_026:0848b10_11	一一舌上五百鐵犁耕破其舌，復以熱鐵取舌燒烙，罪人痛苦口不能言。	026	一 一 舌 上 五 百 鐵 犁 耕 破 其 舌  復 以 熱 鐵 取 舌 燒 烙  罪 人 痛 苦 口 不 能 言  
ZH_T11_0316_026:0848b11_9	復於頭上百千俱胝種種苦具而來捶打。	026	復 於 頭 上 百 千 俱 胝 種 種 苦 具 而 來 捶 打  
ZH_T11_0316_026:0848b13_9	如是受罪滿百千俱胝那由他歲，畢是罪已，復入別別諸地獄中受諸罪苦，亦復如是。	026	如 是 受 罪 滿 百 千 俱 胝 那 由 他 歲  畢 是 罪 已  復 入 別 別 諸 地 獄 中 受 諸 罪 苦  亦復如是  
ZH_T11_0316_026:0848b13_13	何以故？	026	何 以 故  
ZH_T11_0316_026:0848b14_11	彼人為於諸佛教中常生毀謗，獲如是罪。	026	彼 人 為 於 諸 佛 教 中 常 生 毀 謗  獲 如 是 罪  
ZH_T11_0316_026:0848b15_6	「復次舍利子！	026	 復 次 舍 利 子  
ZH_T11_0316_026:0848b16_4	彼佛世時，復有長者住白衣舍，名為安樂。	026	彼 佛 世 時  復 有 長 者 住 白 衣 舍  名 為 安 樂  
ZH_T11_0316_026:0848b16_18	其家富樂財寶，豐盛隨意受用。	026	其 家 富 樂 財 寶  豐 盛 隨 意 受 用  
ZH_T11_0316_026:0848b19_16	復有祖宗昔所積聚金銀琉璃、硨磲碼碯、真珠珊瑚如是等寶皆悉具足，諸有庫藏亦皆豐盈，奴婢僕從城邑人眾隨所驅使稱意無乏。	026	復 有 祖 宗 昔 所 積 聚 金 銀 琉 璃  硨 磲 碼 碯  真 珠 珊 瑚 如 是 等 寶 皆 悉 具 足  諸 有 庫 藏 亦 皆 豐 盈  奴 婢 僕 從 城 邑 人 眾 隨 所 驅 使 稱 意 無 乏  
ZH_T11_0316_026:0848b21_2	是時長者愛樂承事離繫外道，修習邪法而生邪見。	026	是 時 長 者 愛 樂 承 事 離 繫 外 道  修 習 邪 法 而 生 邪 見  
ZH_T11_0316_026:0848b22_11	時長者妻名尾瑟鉢底，色相殊妙端正潔白，身相具足人所樂見。	026	時 長 者 妻 名 尾 瑟 鉢 底  色 相 殊 妙 端 正 潔 白  身 相 具 足 人 所 樂 見  
ZH_T11_0316_026:0848b23_14	而生一子，端嚴殊特面貌圓滿，身體潔白人所愛樂。	026	而 生 一 子  端 嚴 殊 特 面 貌 圓 滿  身 體 潔 白 人 所 愛 樂  
ZH_T11_0316_026:0848b24_17	其子往昔曾於無量百千俱胝那由他佛所種諸善根。	026	其 子 往 昔 曾 於 無 量 百 千 俱 胝 那 由 他 佛 所 種 諸 善 根  
ZH_T11_0316_026:0848b25_13	其子初生三開口笑，作如是言：	026	其 子 初 生 三 開 口 笑  作如是言  
ZH_T11_0316_026:0848b26_7	『我今何故於此邪見種族中生？	026	 我 今 何 故 於 此 邪 見 種 族 中 生  
ZH_T11_0316_026:0848b27_15	』其母聞子作是語已，驚怖惶駭身毛皆竪，棄捨其子周慞悶走。	026	 其 母 聞 子 作是語已  驚 怖 惶 駭 身 毛 皆 竪  棄 捨 其 子 周 慞 悶 走  
ZH_T11_0316_026:0848b28_14	時有眾女見是事已，悉來集會共相詢問。	026	時 有 眾 女 見 是 事 已  悉 來 集 會 共 相 詢 問  
ZH_T11_0316_026:0848c01_12	聞說其子有如是言，是時眾女復生驚怖而各狂走，去已復來觀察議論，各相謂曰：	026	聞 說 其 子 有 如 是 言  是 時 眾 女 復 生 驚 怖 而 各 狂 走  去 已 復 來 觀 察 議 論  各 相 謂 曰  
ZH_T11_0316_026:0848c02_2	『此初生子為復是天？	026	 此 初 生 子 為 復 是 天  
ZH_T11_0316_026:0848c02_7	為復是龍？	026	為 復 是 龍  
ZH_T11_0316_026:0848c04_3	為復是藥叉、羅剎、阿蘇囉、誐嚕拏、緊那囉、莫呼囉誐、鳩盤茶、必舍佐、人非人等？	026	為 復 是 藥 叉  羅 剎  阿 蘇 囉  誐 嚕 拏  緊 那 囉  莫 呼 囉 誐  鳩 盤 茶  必 舍 佐  人 非 人 等  
ZH_T11_0316_026:0848c04_18	』生是疑已，時初生子謂眾女曰：	026	 生 是 疑 已  時 初 生 子 謂 眾 女 曰  
ZH_T11_0316_026:0848c05_15	『汝等吉祥具足人相，何故捨我驚怖狂走？	026	 汝 等 吉 祥 具 足 人 相  何 故 捨 我 驚 怖 狂 走  
ZH_T11_0316_026:0848c06_9	』爾時童子對諸女眾說伽陀曰：	026	 爾 時 童 子 對 諸 女 眾 說 伽 陀 曰  
ZH_T11_0316_026:0848c07_19	「『汝眾女等勝吉祥，　　何於惡道不生怖？	026	  汝 眾 女 等 勝 吉 祥    何 於 惡 道 不 生 怖  
ZH_T11_0316_026:0848c08_17	我今令汝悟真實，　　悉能遠離諸險難。	026	我 今 令 汝 悟 真 實    悉 能 遠 離 諸 險 難  
ZH_T11_0316_026:0848c09_0	我之父母并眷屬，　　於我悉皆非善友，	026	我 之 父 母 并 眷 屬    於 我 悉 皆 非 善 友  
ZH_T11_0316_026:0848c10_17	我今為彼除邪見，　　不生險難諸惡道。	026	我 今 為 彼 除 邪 見    不 生 險 難 諸 惡 道  
ZH_T11_0316_026:0848c11_4	』「舍利子！	026	  舍 利 子  
ZH_T11_0316_026:0848c12_9	時彼童子父母并諸會眾，聞是童子說伽陀已，共詣其所。	026	時 彼 童 子 父 母 并 諸 會 眾  聞 是 童 子 說 伽 陀 已  共 詣 其 所  
ZH_T11_0316_026:0848c13_4	爾時童子於父母前，復說伽陀曰：	026	爾 時 童 子 於 父 母 前  復 說 伽 陀 曰  
ZH_T11_0316_026:0848c14_0	「『所有庫藏諸財寶，　　五穀舍宅并供具，	026	  所 有 庫 藏 諸 財 寶    五 穀 舍 宅 并 供 具  
ZH_T11_0316_026:0848c15_17	速疾捨我將布施，　　投佛出家作沙門。	026	速 疾 捨 我 將 布 施    投 佛 出 家 作 沙 門  
ZH_T11_0316_026:0848c16_0	毘婆尸佛見住世，　　於三界中無與等，	026	毘 婆 尸 佛 見 住 世    於 三 界 中 無 與 等  
ZH_T11_0316_026:0848c17_17	彼佛慧日照世間，　　我願出家為弟子。	026	彼 佛 慧 日 照 世 間    我 願 出 家 為 弟 子  
ZH_T11_0316_026:0848c18_0	於佛正法得開示，　　利樂一切諸有情，	026	於 佛 正 法 得 開 示    利 樂 一 切 諸 有 情  
ZH_T11_0316_026:0848c19_17	彼佛慧日照世間，　　我願出家為弟子。	026	彼 佛 慧 日 照 世 間    我 願 出 家 為 弟 子  
ZH_T11_0316_026:0848c20_0	我佛具足三十二，　　大丈夫相悉莊嚴，	026	我 佛 具 足 三 十 二    大丈夫相 悉 莊 嚴  
ZH_T11_0316_026:0848c21_17	彼佛慧日照世間，　　我願出家為弟子。	026	彼 佛 慧 日 照 世 間    我 願 出 家 為 弟 子  
ZH_T11_0316_026:0848c22_0	假使千俱胝劫中，　　未甞聞是佛名字，	026	假 使 千 俱 胝 劫 中    未 甞 聞 是 佛 名 字  
ZH_T11_0316_026:0848c23_17	如優曇花難值遇，　　我願出家為弟子。	026	如 優 曇 花 難 值 遇    我 願 出 家 為 弟 子  
ZH_T11_0316_026:0848c24_4	』「舍利子！	026	  舍 利 子  
ZH_T11_0316_026:0848c24_13	時彼父母語童子言：	026	時 彼 父 母 語 童 子 言  
ZH_T11_0316_026:0848c26_18	『汝能如是發清淨心投佛出家，我今所有祖宗庫藏二十俱胝金銀珍寶悉施於汝，令汝展轉自行布施。	026	 汝 能 如 是 發 清 淨 心 投 佛 出 家  我 今 所 有 祖 宗 庫 藏 二 十 俱 胝 金 銀 珍 寶 悉 施 於 汝  令 汝 展 轉 自 行 布 施  
ZH_T11_0316_026:0848c27_8	』時彼父母說伽陀曰：	026	 時 彼 父 母 說 伽 陀 曰  
ZH_T11_0316_026:0848c28_0	「『我今所有諸財寶，　　悉皆付汝將布施，	026	  我 今 所 有 諸 財 寶    悉 皆 付 汝 將 布 施  
ZH_T11_0316_026:0848c29_17	由汝發起清淨心，　　隨處利樂諸有情。	026	由 汝 發 起 清 淨 心    隨 處 利 樂 諸 有 情  
ZH_T11_0316_026:0849a01_0	所有金銀諸珍寶，　　五穀舍宅并資具，	026	所 有 金 銀 諸 珍 寶    五 穀 舍 宅 并 資 具  
ZH_T11_0316_026:0849a02_17	由汝發起清淨心，　　速疾捨施利有情。	026	由 汝 發 起 清 淨 心    速 疾 捨 施 利 有 情  
ZH_T11_0316_026:0849a03_0	床褥臥具諸受用，　　塗香花鬘末香等，	026	床 褥 臥 具 諸 受 用    塗 香 花 鬘 末 香 等  
ZH_T11_0316_026:0849a04_17	由汝發起清淨心，　　隨處速疾行布施。	026	由 汝 發 起 清 淨 心    隨 處 速 疾 行 布 施  
ZH_T11_0316_026:0849a05_0	佛寶法寶并僧寶，　　此為最上良福田，	026	佛 寶 法 寶 并 僧 寶    此 為 最 上 良 福 田  
ZH_T11_0316_026:0849a06_17	於彼廣行布施心，　　真實利樂於一切。	026	於 彼 廣 行 布 施 心    真 實 利 樂 於 一 切  
ZH_T11_0316_026:0849a07_13	』「時彼童子復為父母說伽陀曰：	026	  時 彼 童 子 復 為 父 母 說 伽 陀 曰  
ZH_T11_0316_026:0849a08_0	「『我欲往詣於佛所，　　大毘婆尸世尊前，	026	  我 欲 往 詣 於 佛 所    大 毘 婆 尸 世 尊 前  
ZH_T11_0316_026:0849a09_17	廣作無量諸供養，　　利樂一切諸有情。	026	廣 作 無 量 諸 供 養    利 樂 一 切 諸 有 情  
ZH_T11_0316_026:0849a10_0	若天若人諸眾等，　　樂求一切快樂事，	026	若 天 若 人 諸 眾 等    樂 求 一 切 快 樂 事  
ZH_T11_0316_026:0849a11_17	我今往詣世尊前，　　願眾應當同詣彼。	026	我 今 往 詣 世 尊 前    願 眾 應 當 同 詣 彼  
ZH_T11_0316_026:0849a13_3	』「時彼童子說此偈已，作是思惟遍觀四方，白父母言：	026	  時 彼 童 子 說 此 偈 已  作是思惟 遍 觀 四 方  白 父 母 言  
ZH_T11_0316_026:0849a13_21	『我今往詣毘婆尸如來、應、正等覺所。	026	 我 今 往 詣 毘 婆 尸 如 來  應  正 等 覺 所  
ZH_T11_0316_026:0849a14_17	』時彼眾等聞是事已各生驚疑，共相謂曰：	026	 時 彼 眾 等 聞 是 事 已 各 生 驚 疑  共 相 謂 曰  
ZH_T11_0316_026:0849a15_16	『云何童子生於一日，能與父母如是議論？	026	 云 何 童 子 生 於 一 日  能 與 父 母 如 是 議 論  
ZH_T11_0316_026:0849a16_6	而復雙足舉步能行？	026	而 復 雙 足 舉 步 能 行  
ZH_T11_0316_026:0849a17_14	』彼時乃有八萬四千俱胝等眾皆來集會，各各思惟互相謂曰：	026	 彼 時 乃 有 八萬四千 俱 胝 等 眾 皆 來 集 會  各 各 思 惟 互 相 謂 曰  
ZH_T11_0316_026:0849a18_4	『今此童子為復是天？	026	 今 此 童 子 為 復 是 天  
ZH_T11_0316_026:0849a18_9	為復是龍？	026	為 復 是 龍  
ZH_T11_0316_026:0849a19_19	為復是藥叉、羅剎、揵闥縛、阿蘇囉、緊那囉、摩呼囉誐、人非人等？	026	為 復 是 藥 叉  羅 剎  揵 闥 縛  阿 蘇 囉  緊 那 囉  摩 呼 囉 誐  人 非 人 等  
ZH_T11_0316_026:0849a21_2	』時彼童子與諸眾等俱時共詣毘婆尸如來、應、正等覺所。	026	 時 彼 童 子 與 諸 眾 等 俱 時 共 詣 毘 婆 尸 如 來  應  正 等 覺 所  
ZH_T11_0316_026:0849a22_14	爾時童子領眾行已，於虛空中有十千蓋而覆其上，又於空中高聲唱言：	026	爾 時 童 子 領 眾 行 已  於 虛 空 中 有 十 千 蓋 而 覆 其 上  又 於 空 中 高 聲 唱 言  
ZH_T11_0316_026:0849a23_8	『無令為彼寒熱風雨之所損害。	026	 無 令 為 彼 寒 熱 風 雨 之 所 損 害  
ZH_T11_0316_026:0849a24_3	』又復空中現金色網彌覆其上。	026	 又 復 空 中 現 金 色 網 彌 覆 其 上  
ZH_T11_0316_026:0849a25_13	又於空中雨天妙花、種種末香、諸妙香等，復有清涼微風飄散此香。	026	又 於 空 中 雨 天 妙 花  種 種 末 香  諸 妙 香 等  復 有 清 涼 微 風 飄 散 此 香  
ZH_T11_0316_026:0849a26_18	又於行路香水灑地、雨天寶衣，所雨天花積過于膝。	026	又 於 行 路 香 水 灑 地  雨 天 寶 衣  所 雨 天 花 積 過 于 膝  
ZH_T11_0316_026:0849b01_2	又於行路八功德水無量池沼自然出現，一一池沼各有無量優曇鉢羅花、俱物頭花、奔拏利迦花等而為供養，復有七寶殊妙臺榭自然出現。	026	又 於 行 路 八功德水 無 量 池 沼 自 然 出 現  一 一 池 沼 各 有 無 量 優曇鉢羅 花  俱 物 頭 花  奔 拏 利 迦 花 等 而 為 供 養  復 有 七 寶 殊 妙 臺 榭 自 然 出 現  
ZH_T11_0316_026:0849b02_5	又於行時種種角貝不鼓自鳴，出微妙音歌詠讚歎。	026	又 於 行 時 種 種 角 貝 不 鼓 自 鳴  出 微 妙 音 歌 詠 讚 歎  
ZH_T11_0316_026:0849b02_18	於其左右無量珍寶自然莊嚴。	026	於 其 左 右 無 量 珍 寶 自 然 莊 嚴  
ZH_T11_0316_026:0849b04_7	時彼童子纔舉步時，各現一花而為履蹈，隨履蹈已隱沒不現。	026	時 彼 童 子 纔 舉 步 時  各 現 一 花 而 為 履 蹈  隨 履 蹈 已 隱 沒 不 現  
ZH_T11_0316_026:0849b05_11	爾時童子於道路中，須臾之間回顧觀察，說伽陀曰：	026	爾 時 童 子 於 道 路 中  須臾之間 回 顧 觀 察  說 伽 陀 曰  
ZH_T11_0316_026:0849b06_0	「『世有正理非正理，　　我今所行最上道，	026	  世 有 正 理 非 正 理    我 今 所 行 最 上 道  
ZH_T11_0316_026:0849b07_17	於非正道而不行，　　是故往詣正理尊。	026	於 非 正 道 而 不 行    是 故 往 詣 正 理 尊  
ZH_T11_0316_026:0849b08_0	我於那庾多劫中，　　或時獲得人中身，	026	我 於 那 庾 多 劫 中    或 時 獲 得 人 中 身  
ZH_T11_0316_026:0849b09_17	復遇如來出世間，　　具足信解智慧力。	026	復 遇 如 來 出 世 間    具 足 信 解 智 慧 力  
ZH_T11_0316_026:0849b10_4	』「舍利子！	026	  舍 利 子  
ZH_T11_0316_026:0849b11_14	時彼童子說是偈已，於虛空中有八萬四千天人咸共讚歎，說伽陀曰：	026	時 彼 童 子 說 是 偈 已  於 虛 空 中 有 八萬四千 天 人 咸 共 讚 歎  說 伽 陀 曰  
ZH_T11_0316_026:0849b12_0	「『善哉善哉大智者，　　能說最上第一義，	026	  善哉善哉 大 智 者    能 說 最 上 第 一 義  
ZH_T11_0316_026:0849b13_17	於諸非理悉棄捨，　　是故能行真正道。	026	於 諸 非 理 悉 棄 捨    是 故 能 行 真 正 道  
ZH_T11_0316_026:0849b14_4	』「舍利子！	026	  舍 利 子  
ZH_T11_0316_026:0849b14_19	時彼童子對諸天眾，復說伽陀曰：	026	時 彼 童 子 對 諸 天 眾  復 說 伽 陀 曰  
ZH_T11_0316_026:0849b15_0	「『諸有能行正道者，　　廣說獲得和合義，	026	  諸 有 能 行 正 道 者    廣 說 獲 得 和 合 義  
ZH_T11_0316_026:0849b16_17	於非正道堅執著，　　云何獲得相應理？	026	於 非 正 道 堅 執 著    云 何 獲 得 相 應 理  
ZH_T11_0316_026:0849b17_100	』佛說大乘菩薩藏正法經卷第二十六	026	 佛 說 大 乘 菩 薩 藏 正 法 經 卷 第 二 十 六 
