segmentnr	original	folio	analyzed
ZH_X16_0308_004:0130b10	前以阿難不達故字之義以無因而欲立自然。後	004	前 以 阿 難 不 達 故 字 之 義 以 無 因 而 欲 立 自 然  後 
ZH_X16_0308_004:0130b11	恐滿慈不達即字之義對非自而又執因緣。故仍	004	恐 滿 慈 不 達 即 字 之 義 對 非 自 而 又 執 因 緣  故 仍 
ZH_X16_0308_004:0130b12	以二語結示。令深思而自會之耳。正明非自竟。	004	以 二 語 結 示  令 深 思 而 自 會 之 耳  正 明 非 自 竟  
ZH_X16_0308_004:0130b13	二結勵漸脩三。一承前開發。二正為策勵。三取	004	二 結 勵 漸 脩 三  一 承 前 開 發  二 正 為 策 勵  三 取 
ZH_X16_0308_004:0130b14	例斥責。初(謂開發增修進趣之行。為下策勵之端也)。	004	例 斥 責  初  謂 開 發 增 修 進 趣 之 行  為 下 策 勵 之 端 也   
ZH_X16_0308_004:0130b15	菩提心生生滅心滅此但生滅。滅生俱盡無功用道。	004	菩 提 心 生 生 滅 心 滅 此 但 生 滅  滅 生 俱 盡 無 功 用 道  
ZH_X16_0308_004:0130b16	○若有自然如是則明自然心生生滅心滅此亦生	004	 若 有 自 然 如 是 則 明 自 然 心 生 生 滅 心 滅 此 亦 生 
ZH_X16_0308_004:0130b17	滅。無生滅者名為自然。○猶如世間諸相雜和成一	004	滅  無 生 滅 者 名 為 自 然   猶 如 世 間 諸 相 雜 和 成 一 
ZH_X16_0308_004:0130b18	體者名和合性。非和合者稱本然性。本然非然。和合	004	體 者 名 和 合 性  非 和 合 者 稱 本 然 性  本 然 非 然  和 合 
ZH_X16_0308_004:0130b19	非合。合然俱離離合俱非此句方名無戲論法。	004	非 合  合 然 俱 離 離 合 俱 非 此 句 方 名 無 戲 論 法  
ZH_X16_0308_004:0130b20	初遣悟入脩。上云歇即菩提是頓悟菩提之心。名	004	初 遣 悟 入 脩  上 云 歇 即 菩 提 是 頓 悟 菩提之心  名 
ZH_X16_0308_004:0130b21	為菩提心生。乘此心力。漸以伏除二障現行麤相	004	為 菩 提 心 生  乘 此 心 力  漸 以 伏 除 二 障 現 行 麤 相 
ZH_X16_0308_004:0130b22	生滅之心名為生滅心滅。謂現行麤生滅心從此	004	生 滅 之 心 名 為 生 滅 心 滅  謂 現 行 麤 生 滅 心 從 此 
ZH_X16_0308_004:0130b23	滅也。按終教位當初住至七。以終教信位伏現。入	004	滅 也  按 終 教 位 當 初 住 至 七  以 終 教 信 位 伏 現  入 
ZH_X16_0308_004:0130b24	初住則煩惱現行先除。至七住而所知現行並盡	004	初 住 則 煩 惱 現 行 先 除  至 七 住 而 所 知 現 行 並 盡 
ZH_X16_0308_004:0130c01	故。此但生滅者以此但是待生言滅。依然是生滅	004	故  此 但 生 滅 者 以 此 但 是 待 生 言 滅  依 然 是 生 滅 
ZH_X16_0308_004:0130c02	心耳。乘此心力進以伏除二障種子細相生滅之	004	心 耳  乘 此 心 力 進 以 伏 除 二 障 種 子 細 相 生 滅 之 
ZH_X16_0308_004:0130c03	心名為滅生俱盡。謂種子細相生滅心亦俱盡也。	004	心 名 為 滅 生 俱 盡  謂 種 子 細 相 生 滅 心 亦 俱 盡 也  
ZH_X16_0308_004:0130c04	按終教位當初向至十。以終教行位伏種。入初向	004	按 終 教 位 當 初 向 至 十  以 終 教 行 位 伏 種  入 初 向 
ZH_X16_0308_004:0130c05	則二障麤種先除。至十向則二障細種並盡故。自	004	則 二 障 麤 種 先 除  至 十 向 則 二 障 細 種 並 盡 故  自 
ZH_X16_0308_004:0130c06	此任運伏習故曰無功用道。○若有下遣分入滿。	004	此 任 運 伏 習 故 曰 無 功 用 道   若 有 下 遣 分 入 滿  
ZH_X16_0308_004:0130c07	若猶似也。以上云無功用道似有自然義故。依如	004	若 猶 似 也  以 上 云 無 功 用 道 似 有 自 然 義 故  依 如 
ZH_X16_0308_004:0130c08	是義則發明有箇自然心生。乘此心力進以伏除	004	是 義 則 發 明 有 箇 自 然 心 生  乘 此 心 力 進 以 伏 除 
ZH_X16_0308_004:0130c09	習氣。最細生滅之心名為生滅心滅。謂習氣最細	004	習 氣  最 細 生 滅 之 心 名 為 生 滅 心 滅  謂 習 氣 最 細 
ZH_X16_0308_004:0130c10	生滅心亦復滅也。按終教位當十地等初。以終教	004	生 滅 心 亦 復 滅 也  按 終 教 位 當 十 地 等 初  以 終 教 
ZH_X16_0308_004:0130c11	四加伏習。十地中地地斷習一分入等覺初心。則	004	四 加 伏 習  十 地 中 地 地 斷 習 一 分 入 等 覺 初 心  則 
ZH_X16_0308_004:0130c12	十一分盡。而言此亦生滅者。以微細念相猶未盡	004	十 一 分 盡  而 言 此 亦 生 滅 者  以 微 細 念 相 猶 未 盡 
ZH_X16_0308_004:0130c13	故。乘此初心進斷佛地習氣一分是為無生滅者。	004	故  乘 此 初 心 進 斷 佛 地 習 氣 一 分 是 為 無 生 滅 者  
ZH_X16_0308_004:0130c14	謂最後微細念相亦無也。按終教位當等覺後心	004	謂 最 後 微 細 念 相 亦 無 也  按 終 教 位 當 等 覺 後 心 
ZH_X16_0308_004:0130c15	任運成佛。無復留礙故曰名為自然。○猶如下遣	004	任 運 成 佛  無 復 留 礙 故 曰 名 為 自 然   猶 如 下 遣 
ZH_X16_0308_004:0130c16	待入絕。諸相雜合成體者如眾藥合而為丸。喻上	004	待 入 絕  諸 相 雜 合 成 體 者 如 眾 藥 合 而 為 丸  喻 上 
ZH_X16_0308_004:0130c17	兩重生滅。以生滅成位。如彼眾藥為丸者無異故	004	兩 重 生 滅  以 生 滅 成 位  如 彼 眾 藥 為 丸 者 無 異 故 
ZH_X16_0308_004:0130c18	云名和合性。非和合者如藥盡丸亦成空。喻上兩	004	云 名 和 合 性  非 和 合 者 如 藥 盡 丸 亦 成 空  喻 上 兩 
ZH_X16_0308_004:0130c19	重自然。以自然成位。如彼藥盡丸空者無異故曰	004	重 自 然  以 自 然 成 位  如 彼 藥 盡 丸 空 者 無 異 故 曰 
ZH_X16_0308_004:0130c20	稱本然性。本然非然等即就喻以拂遣也。言上云	004	稱 本 然 性  本 然 非 然 等 即 就 喻 以 拂 遣 也  言 上 云 
ZH_X16_0308_004:0130c21	歇即菩提似有本然之義。而菩提心生生滅心滅	004	歇 即 菩 提 似 有 本 然 之 義  而 菩 提 心 生 生 滅 心 滅 
ZH_X16_0308_004:0130c22	則上之本然者非本然矣。次云此但生滅似有和	004	則 上 之 本 然 者 非 本 然 矣  次 云 此 但 生 滅 似 有 和 
ZH_X16_0308_004:0130c23	合之義。而滅生俱盡。則次之和合者非和合矣。合	004	合 之 義  而 滅 生 俱 盡  則 次 之 和 合 者 非 和 合 矣  合 
ZH_X16_0308_004:0130c24	然俱離句又躡跡以重遣也。言上云滅生俱盡無	004	然 俱 離 句 又 躡 跡 以 重 遣 也  言 上 云 滅 生 俱 盡 無 
ZH_X16_0308_004:0131a01	功用道又似有本然之義。而自然心生生滅心滅。	004	功 用 道 又 似 有 本 然 之 義  而 自 然 心 生 生 滅 心 滅  
ZH_X16_0308_004:0131a02	是又本然者亦復離也。次云此亦生滅又似有和	004	是 又 本 然 者 亦 復 離 也  次 云 此 亦 生 滅 又 似 有 和 
ZH_X16_0308_004:0131a03	合之義。而無生滅者名為自然。是又和合者亦復	004	合 之 義  而 無 生 滅 者 名 為 自 然  是 又 和 合 者 亦 復 
ZH_X16_0308_004:0131a04	離也。統此二離故云合然俱耳。離合俱非句乃待	004	離 也  統 此 二 離 故 云 合 然 俱 耳  離 合 俱 非 句 乃 待 
ZH_X16_0308_004:0131a05	絕而情盡也。言上云無生滅者名為自然。猶似有	004	絕 而 情 盡 也  言 上 云 無 生 滅 者 名 為 自 然  猶 似 有 
ZH_X16_0308_004:0131a06	離因合果之義。然有離有合亦是對待。若並此離	004	離 因 合 果 之 義  然 有 離 有 合 亦 是 對 待  若 並 此 離 
ZH_X16_0308_004:0131a07	合俱非則對待盡矣。按終教位當妙覺。以終教妙	004	合 俱 非 則 對 待 盡 矣  按 終 教 位 當 妙 覺  以 終 教 妙 
ZH_X16_0308_004:0131a08	覺現種習盡。即妄皆真。後更無位。無可離亦無可	004	覺 現 種 習 盡  即 妄 皆 真  後 更 無 位  無 可 離 亦 無 可 
ZH_X16_0308_004:0131a09	合故。對待既絕。一切和合因緣不和合自然等種	004	合 故  對 待 既 絕  一 切 和合因緣 不 和 合 自 然 等 種 
ZH_X16_0308_004:0131a10	種虗妄情計皆不能及。故云無戲論法。(問。此經亦兼頓圓何	004	種 虗 妄 情 計 皆 不 能 及  故 云 無 戲 論 法   問  此 經 亦 兼 頓 圓 何 
ZH_X16_0308_004:0131a11	故判位唯取終教。答。以此經在般若會之後半接漸入頓。接終入圓。以為法華受記機故)承前開	004	故 判 位 唯 取 終 教  答  以 此 經 在 般 若 會 之 後 半 接 漸 入 頓  接 終 入 圓  以 為 法 華 受 記 機 故  承 前 開 
ZH_X16_0308_004:0131a12	發竟。二正為策勵三。一不脩無益。二徒聞無	004	發 竟  二 正 為 策 勵 三  一 不 脩 無 益  二 徒 聞 無 
ZH_X16_0308_004:0131a13	功。三就事策勵。初。	004	功  三 就 事 策 勵  初  
ZH_X16_0308_004:0131a14	菩提涅槃尚在遙遠。非汝歷劫辛勤修證。雖復憶持	004	菩 提 涅 槃 尚 在 遙 遠  非 汝 歷 劫 辛 勤 修 證  雖 復 憶 持 
ZH_X16_0308_004:0131a15	十方如來十二部經清淨妙理。如恒河沙秪益戲論。	004	十 方 如 來 十二部經 清 淨 妙 理  如 恒 河 沙 秪 益 戲 論  
ZH_X16_0308_004:0131a16	上云三緣斷故即菩提心。是悟證非脩證。按終教	004	上 云 三 緣 斷 故 即 菩 提 心  是 悟 證 非 脩 證  按 終 教 
ZH_X16_0308_004:0131a17	惟齊信位。去妙覺果猶隔四十五位。(謂住行向加地等也)故	004	惟 齊 信 位  去 妙 覺 果 猶 隔 四 十 五 位   謂 住 行 向 加 地 等 也  故 
ZH_X16_0308_004:0131a18	云菩提涅槃尚在遙遠。非者反顯詞。汝者面訓語。	004	云 菩 提 涅 槃 尚 在 遙 遠  非 者 反 顯 詞  汝 者 面 訓 語  
ZH_X16_0308_004:0131a19	歷劫者從此向去。更歷多劫。辛勤修證者辛苦勤	004	歷 劫 者 從 此 向 去  更 歷 多 劫  辛 勤 修 證 者 辛 苦 勤 
ZH_X16_0308_004:0131a20	勞脩治現種習氣。證入賢聖等妙。如前重重遣立	004	勞 脩 治 現 種 習 氣  證 入 賢 聖 等 妙  如 前 重 重 遣 立 
ZH_X16_0308_004:0131a21	以至無戲論法是也。佛意以必得如此聞乃有益。	004	以 至 無 戲 論 法 是 也  佛 意 以 必 得 如 此 聞 乃 有 益  
ZH_X16_0308_004:0131a22	若非如此縱多亦枉。故云雖復憶持云云。憶持者	004	若 非 如 此 縱 多 亦 枉  故 云 雖 復 憶 持 云 云  憶 持 者 
ZH_X16_0308_004:0131a23	不惟能聞兼復能記。十方如來者不唯一佛所說。	004	不 惟 能 聞 兼 復 能 記  十 方 如 來 者 不 唯 一 佛 所 說  
ZH_X16_0308_004:0131a24	亦復能記諸佛所說。十二部經者不惟一經。亦復	004	亦 復 能 記 諸佛所說  十二部經 者 不 惟 一 經  亦 復 
ZH_X16_0308_004:0131b01	能記十二部經。清淨妙理者不唯小乘有漏麤顯	004	能 記 十二部經  清 淨 妙 理 者 不 唯 小 乘 有 漏 麤 顯 
ZH_X16_0308_004:0131b02	理趣。亦復能記十二部中大乘無漏清淨微妙理	004	理 趣  亦 復 能 記 十 二 部 中 大 乘 無 漏 清 淨 微 妙 理 
ZH_X16_0308_004:0131b03	趣。是則所憶所持重重無盡。不啻如恒河中沙矣。	004	趣  是 則 所 憶 所 持 重 重 無 盡  不 啻 如 恒 河 中 沙 矣  
ZH_X16_0308_004:0131b04	雖能如此亦不過徒資談柄。終無實效。故云秪益	004	雖 能 如 此 亦 不 過 徒 資 談 柄  終 無 實 效  故 云 秪 益 
ZH_X16_0308_004:0131b05	戲論。古德所謂說丈不及行尺者即此可見。	004	戲 論  古 德 所 謂 說 丈 不 及 行 尺 者 即 此 可 見  
ZH_X16_0308_004:0131b06	二徒聞無功。	004	二 徒 聞 無 功  
ZH_X16_0308_004:0131b07	汝雖談說因緣自然決定明了。人間稱汝多聞第一。	004	汝 雖 談 說 因 緣 自 然 決 定 明 了  人 間 稱 汝 多 聞 第 一  
ZH_X16_0308_004:0131b08	以此積劫多聞熏習不能免離摩登伽難。何須待我	004	以 此 積 劫 多 聞 熏 習 不 能 免 離 摩 登 伽 難  何 須 待 我 
ZH_X16_0308_004:0131b09	佛頂神呪。	004	佛 頂 神 呪  
ZH_X16_0308_004:0131b10	上說阿難不脩無益。恐未心服還以其事取實。故	004	上 說 阿 難 不 脩 無 益  恐 未 心 服 還 以 其 事 取 實  故 
ZH_X16_0308_004:0131b11	言汝雖等也。談說因緣自然者現前之事。詞無更	004	言 汝 雖 等 也  談 說 因 緣 自 然 者 現 前 之 事  詞 無 更 
ZH_X16_0308_004:0131b12	義不爽。故云決定明了。人間稱汝多聞者平日之	004	義 不 爽  故 云 決 定 明 了  人 間 稱 汝 多 聞 者 平 日 之 
ZH_X16_0308_004:0131b13	聲。無能勝不可匹。故許名擅第一。佛意以雖能如	004	聲  無 能 勝 不 可 匹  故 許 名 擅 第 一  佛 意 以 雖 能 如 
ZH_X16_0308_004:0131b14	此非關修證。以此乃是積劫以來多聞熏習力故。	004	此 非 關 修 證  以 此 乃 是 積 劫 以 來 多 聞 熏 習 力 故  
ZH_X16_0308_004:0131b15	如法華中說。佛與阿難同於空王佛所發心。佛常	004	如 法 華 中 說  佛 與 阿 難 同 於 空 王 佛 所 發 心  佛 常 
ZH_X16_0308_004:0131b16	勤精進。阿難常樂多聞等。可證此義。不能免離等	004	勤 精 進  阿 難 常 樂 多 聞 等  可 證 此 義  不 能 免 離 等 
ZH_X16_0308_004:0131b17	者正顯其無功也。何須句何字疑是尚字。不然則	004	者 正 顯 其 無 功 也  何 須 句 何 字 疑 是 尚 字  不 然 則 
ZH_X16_0308_004:0131b18	義稍不接。講演時隨語變通。亦無不可。	004	義 稍 不 接  講 演 時 隨 語 變 通  亦 無 不 可  
ZH_X16_0308_004:0131b19	三就事策勵。	004	三 就 事 策 勵  
ZH_X16_0308_004:0131b20	摩登伽心淫火頓歇。得阿那含。於我法中成精進林。	004	摩 登 伽 心 淫 火 頓 歇  得 阿 那 含  於 我 法 中 成 精 進 林  
ZH_X16_0308_004:0131b21	愛河乾枯令汝解脫。是故阿難。汝雖歷劫憶持如來	004	愛 河 乾 枯 令 汝 解 脫  是 故 阿 難  汝 雖 歷 劫 憶 持 如 來 
ZH_X16_0308_004:0131b22	秘密妙嚴。不如一日修無漏業。遠離世間憎愛二苦。	004	秘 密 妙 嚴  不 如 一 日 修 無 漏 業  遠 離 世 間 憎 愛 二 苦  
ZH_X16_0308_004:0131b23	一蒙呪力婬火頓歇。顯呪力能破障也。不惟淫歇	004	一 蒙 呪 力 婬 火 頓 歇  顯 呪 力 能 破 障 也  不 惟 淫 歇 
ZH_X16_0308_004:0131b24	兼得那含。顯呪力能成益也。阿那含小乘三果之	004	兼 得 那 含  顯 呪 力 能 成 益 也  阿 那 含 小 乘 三 果 之 
ZH_X16_0308_004:0131c01	名。此云不來。謂超斷見惑八十八使。頓斷欲界九	004	名  此 云 不 來  謂 超 斷 見 惑 八 十 八 使  頓 斷 欲 界 九 
ZH_X16_0308_004:0131c02	思。再不來欲界生故。從此於佛法中進修無漏。歷	004	思  再 不 來 欲 界 生 故  從 此 於佛法中 進 修 無 漏  歷 
ZH_X16_0308_004:0131c03	斷上思故曰成精進林。林者一望無際。喻登伽此	004	斷 上 思 故 曰 成 精 進 林  林 者 一 望 無 際  喻 登 伽 此 
ZH_X16_0308_004:0131c04	去精進不止於僅證四果已也。愛河乾枯者愛即	004	去 精 進 不 止 於 僅 證 四 果 已 也  愛 河 乾 枯 者 愛 即 
ZH_X16_0308_004:0131c05	三界愛也。沒溺眾生猶如瀑河。登伽已斷欲愛如	004	三 界 愛 也  沒 溺 眾 生 猶 如 瀑 河  登 伽 已 斷 欲 愛 如 
ZH_X16_0308_004:0131c06	瀑停水存。此去歷斷上二則並水亦枯矣。彼既離	004	瀑 停 水 存  此 去 歷 斷 上 二 則 並 水 亦 枯 矣  彼 既 離 
ZH_X16_0308_004:0131c07	於愛纏此即免於鈎牽。故云令汝解脫。是故阿難	004	於 愛 纏 此 即 免 於 鈎 牽  故 云 令 汝 解 脫  是 故 阿 難 
ZH_X16_0308_004:0131c08	等。乃承上登伽之事結告阿難。以示策勵之意。言	004	等  乃 承 上 登 伽 之 事 結 告 阿 難  以 示 策 勵 之 意  言 
ZH_X16_0308_004:0131c09	汝雖歷劫以來。憶持十方如來秘密深奧之法。微	004	汝 雖 歷 劫 以 來  憶 持 十 方 如 來 秘 密 深 奧 之 法  微 
ZH_X16_0308_004:0131c10	妙嚴淨之理。不如一日發心進修無漏勝業。即能	004	妙 嚴 淨 之 理  不 如 一 日 發 心 進 修 無 漏 勝 業  即 能 
ZH_X16_0308_004:0131c11	遠離憎愛二苦。彼登伽者將何從為難哉。又上但	004	遠 離 憎 愛 二 苦  彼 登 伽 者 將 何 從 為 難 哉  又 上 但 
ZH_X16_0308_004:0131c12	云愛此兼云憎者。以憎愛相對有愛必有憎故。憎	004	云 愛 此 兼 云 憎 者  以 憎 愛 相 對 有 愛 必 有 憎 故  憎 
ZH_X16_0308_004:0131c13	苦會遇如阿難之與登伽。愛苦別離如登伽之與	004	苦 會 遇 如 阿 難 之 與 登 伽  愛 苦 別 離 如 登 伽 之 與 
ZH_X16_0308_004:0131c14	阿難。故二俱名苦。正為策勵竟。三取例斥責。	004	阿 難  故 二 俱 名 苦  正 為 策 勵 竟  三 取 例 斥 責  
ZH_X16_0308_004:0131c15	如摩登伽宿為淫女。由神呪力銷其愛欲。法中今名	004	如 摩 登 伽 宿 為 淫 女  由 神 呪 力 銷 其 愛 欲  法 中 今 名 
ZH_X16_0308_004:0131c16	性比丘尼。與羅睺母耶輸陀羅同悟宿因。知歷世因	004	性 比 丘 尼  與 羅 睺 母 耶 輸 陀 羅 同 悟 宿 因  知 歷 世 因 
ZH_X16_0308_004:0131c17	貪愛為苦。一念熏脩無漏善故。或得出纏。或蒙授記。	004	貪 愛 為 苦  一 念 熏 脩 無 漏 善 故  或 得 出 纏  或 蒙 授 記  
ZH_X16_0308_004:0131c18	如何自欺尚留觀聽。	004	如 何 自 欺 尚 留 觀 聽  
ZH_X16_0308_004:0131c19	如摩登伽者取登伽為例。宿世即為淫女不止今	004	如 摩 登 伽 者 取 登 伽 為 例  宿 世 即 為 淫 女 不 止 今 
ZH_X16_0308_004:0131c20	生。顯愛欲之重神呪力能銷除。由於果發顯修證	004	生  顯 愛 欲 之 重 神 呪 力 能 銷 除  由 於 果 發 顯 修 證 
ZH_X16_0308_004:0131c21	之驗。又銷愛者淫火頓歇。愛河乾枯。即破惡益。法	004	之 驗  又 銷 愛 者 淫 火 頓 歇  愛 河 乾 枯  即 破 惡 益  法 
ZH_X16_0308_004:0131c22	中者於佛法中成精進林。即生善益。名性者得阿	004	中 者 於佛法中 成 精 進 林  即 生 善 益  名 性 者 得 阿 
ZH_X16_0308_004:0131c23	那含漸入覺性。即入理益。比丘尼者得入清眾。不	004	那 含 漸 入 覺 性  即 入 理 益  比 丘 尼 者 得 入 清 眾  不 
ZH_X16_0308_004:0131c24	受僧遣。即歡喜益。意顯神呪具四悉義故。與猶同	004	受 僧 遣  即 歡 喜 益  意 顯 神 呪 具 四 悉 義 故  與 猶 同 
ZH_X16_0308_004:0132a01	也。羅睺母名耶輸陀羅。昔為佛婦。今亦出家為尼。	004	也  羅 睺 母 名 耶 輸 陀 羅  昔 為 佛 婦  今 亦 出 家 為 尼  
ZH_X16_0308_004:0132a02	一樣曰同。言性比丘尼亦與耶輸陀羅一樣悟得	004	一 樣 曰 同  言 性 比 丘 尼 亦 與 耶 輸 陀 羅 一 樣 悟 得 
ZH_X16_0308_004:0132a03	宿世之因。此分得宿命通也。從前未悟宿因任說	004	宿 世 之 因  此 分 得 宿 命 通 也  從 前 未 悟 宿 因 任 說 
ZH_X16_0308_004:0132a04	貪愛為苦亦不自信。今以悟得乃能知之。歷世因	004	貪 愛 為 苦 亦 不 自 信  今 以 悟 得 乃 能 知 之  歷 世 因 
ZH_X16_0308_004:0132a05	謂無始以來。經歷多世受生死因也。由貪愛而致	004	謂 無 始 以 來  經 歷 多 世 受 生 死 因 也  由 貪 愛 而 致 
ZH_X16_0308_004:0132a06	生死故曰為苦。一念熏脩者謂厭苦生離。頓起勝	004	生 死 故 曰 為 苦  一 念 熏 脩 者 謂 厭 苦 生 離  頓 起 勝 
ZH_X16_0308_004:0132a07	進之念。熏修上地定也。上地之定能斷上地之惑。	004	進 之 念  熏 修 上 地 定 也  上 地 之 定 能 斷 上 地 之 惑  
ZH_X16_0308_004:0132a08	故稱無漏善法。或者不定之詞。若得少為足則或	004	故 稱 無 漏 善 法  或 者 不 定 之 詞  若 得 少 為 足 則 或 
ZH_X16_0308_004:0132a09	得出纏。謂證四果出三界纏。若迴小向大則或蒙	004	得 出 纏  謂 證 四 果 出 三 界 纏  若 迴 小 向 大 則 或 蒙 
ZH_X16_0308_004:0132a10	授記。謂發大心蒙佛授記。意顯將來未可定耳。夫	004	授 記  謂 發 大 心 蒙 佛 授 記  意 顯 將 來 未 可 定 耳  夫 
ZH_X16_0308_004:0132a11	耶輸久脩也。性尼初學也。以初學而齊久脩佛意	004	耶 輸 久 脩 也  性 尼 初 學 也  以 初 學 而 齊 久 脩 佛 意 
ZH_X16_0308_004:0132a12	惟是讚性尼。非是與耶輸並讚。思之。古德見此處	004	惟 是 讚 性 尼  非 是 與 耶 輸 並 讚  思 之  古 德 見 此 處 
ZH_X16_0308_004:0132a13	有授記之言遂判此經在法華之後。且欲將或字	004	有 授 記 之 言 遂 判 此 經 在 法 華 之 後  且 欲 將 或 字 
ZH_X16_0308_004:0132a14	易為即字。若果依彼則壞佛經矣。如何二句正斥	004	易 為 即 字  若 果 依 彼 則 壞 佛 經 矣  如 何 二 句 正 斥 
ZH_X16_0308_004:0132a15	責阿難之語。言女身垢穢非是法器。況性尼宿為	004	責 阿 難 之 語  言 女 身 垢 穢 非 是 法 器  況 性 尼 宿 為 
ZH_X16_0308_004:0132a16	淫女尤為下劣。而乃一念熏修將來未可限量。如	004	淫 女 尤 為 下 劣  而 乃 一 念 熏 修 將 來 未 可 限 量  如 
ZH_X16_0308_004:0132a17	何汝以堂堂丈夫。赫赫種姓。不務真修實證自欺	004	何 汝 以 堂 堂 丈 夫  赫 赫 種 姓  不 務 真 修 實 證 自 欺 
ZH_X16_0308_004:0132a18	自誑。尚爾淹留於目之所觀。耳之所聞。一味在文	004	自 誑  尚 爾 淹 留 於 目 之 所 觀  耳 之 所 聞  一 味 在 文 
ZH_X16_0308_004:0132a19	字語言中生知生解。豈下劣女子之不若乎。兼為	004	字 語 言 中 生 知 生 解  豈 下 劣 女 子 之 不 若 乎  兼 為 
ZH_X16_0308_004:0132a20	釋疑竟。三眾發圓信。	004	釋 疑 竟  三 眾 發 圓 信  
ZH_X16_0308_004:0132a21	阿難及諸大眾。聞佛示誨疑惑銷除。心悟實相。身意	004	阿 難 及 諸 大 眾  聞 佛 示 誨 疑 惑 銷 除  心 悟 實 相  身 意 
ZH_X16_0308_004:0132a22	輕安得未曾有。○重復悲淚頂禮佛足。長跪合掌而	004	輕 安 得未曾有   重 復 悲 淚 頂禮佛足  長 跪 合 掌 而 
ZH_X16_0308_004:0132a23	白佛言。無上大悲。清淨寶王。善開我心。能以如是種	004	白 佛 言  無 上 大 悲  清 淨 寶 王  善 開 我 心  能 以 如 是 種 
ZH_X16_0308_004:0132a24	種因緣方便提獎。引諸沈冥出於苦海。	004	種 因 緣 方 便 提 獎  引 諸 沈 冥 出 於 苦 海  
ZH_X16_0308_004:0132b01	初信悟慶快。阿難大眾總該法會也。聞佛示誨者。	004	初 信 悟 慶 快  阿 難 大 眾 總 該 法 會 也  聞 佛 示 誨 者  
ZH_X16_0308_004:0132b02	既聞圓彰三藏之示復聞頓悟漸修之誨故疑惑	004	既 聞 圓 彰 三 藏 之 示 復 聞 頓 悟 漸 修 之 誨 故 疑 惑 
ZH_X16_0308_004:0132b03	銷除。心悟實相者實相即是無戲論法。亦即一心	004	銷 除  心 悟 實 相 者 實 相 即 是 無 戲 論 法  亦 即 一 心 
ZH_X16_0308_004:0132b04	三如來藏。良以空如來藏和合非合。不空如來藏	004	三 如 來 藏  良 以 空 如 來 藏 和 合 非 合  不 空 如 來 藏 
ZH_X16_0308_004:0132b05	本然非然。空不空如來藏合然俱離。唯是一心離	004	本 然 非 然  空 不 空 如 來 藏 合 然 俱 離  唯 是 一 心 離 
ZH_X16_0308_004:0132b06	合俱非。超出一切虗妄分別顛倒戲論。故總以實	004	合 俱 非  超 出 一 切 虗 妄 分 別 顛 倒 戲 論  故 總 以 實 
ZH_X16_0308_004:0132b07	相稱之。是知十番顯見之後。七大周徧之前。雖出	004	相 稱 之  是 知 十 番 顯 見 之 後  七 大 周 徧 之 前  雖 出 
ZH_X16_0308_004:0132b08	實相之名。未是圓滿之號。如勺海示人一滴亦言	004	實 相 之 名  未 是 圓 滿 之 號  如 勺 海 示 人 一 滴 亦 言 
ZH_X16_0308_004:0132b09	海也。然實相既即三如來藏。而圓彰之後不即開	004	海 也  然 實 相 既 即 三 如 來 藏  而 圓 彰 之 後 不 即 開 
ZH_X16_0308_004:0132b10	悟者。皆以滿慈疑妄有因。阿難執真成自。一為事	004	悟 者  皆 以 滿 慈 疑 妄 有 因  阿 難 執 真 成 自  一 為 事 
ZH_X16_0308_004:0132b11	礙。一為理障。尚未自信何由開悟。今以如來示頓	004	礙  一 為 理 障  尚 未 自 信 何 由 開 悟  今 以 如 來 示 頓 
ZH_X16_0308_004:0132b12	悟而銷滿慈之疑。明漸脩而除阿難之惑。舉眾咸	004	悟 而 銷 滿 慈 之 疑  明 漸 脩 而 除 阿 難 之 惑  舉 眾 咸 
ZH_X16_0308_004:0132b13	聞故得疑惑銷除。從心信悟。身意輕安者。知妄無	004	聞 故 得 疑 惑 銷 除  從 心 信 悟  身 意 輕 安 者  知 妄 無 
ZH_X16_0308_004:0132b14	因不為事礙。則頓覺身輕了真非自。不為理障。則	004	因 不 為 事 礙  則 頓 覺 身 輕 了 真 非 自  不 為 理 障  則 
ZH_X16_0308_004:0132b15	頓覺心安。雖非真悟而斯等圓信亦惟今日始發。	004	頓 覺 心 安  雖 非 真 悟 而 斯 等 圓 信 亦 惟 今 日 始 發  
ZH_X16_0308_004:0132b16	故云得未曾有。古德於此即許真悟。愚謂若果真	004	故 云 得未曾有  古 德 於 此 即 許 真 悟  愚 謂 若 果 真 
ZH_X16_0308_004:0132b17	悟。則下之華門無庸更請矣。故知上但隨語生信。	004	悟  則 下 之 華 門 無 庸 更 請 矣  故 知 上 但 隨 語 生 信  
ZH_X16_0308_004:0132b18	而經言悟者。以自是始知自心有如來密因義故。	004	而 經 言 悟 者  以 自 是 始 知 自 心 有 如 來 密 因 義 故  
ZH_X16_0308_004:0132b19	○重復下悲禮稱謝。信悟既深愈覺佛恩難報。故	004	 重 復 下 悲 禮 稱 謝  信 悟 既 深 愈 覺 佛 恩 難 報  故 
ZH_X16_0308_004:0132b20	致悲淚。言重復者對前四番言之。禮足長跪者就	004	致 悲 淚  言 重 復 者 對 前 四 番 言 之  禮 足 長 跪 者 就 
ZH_X16_0308_004:0132b21	此科唯是謝前。望下文亦兼請後。無上大悲者就	004	此 科 唯 是 謝 前  望 下 文 亦 兼 請 後  無 上 大 悲 者 就 
