segmentnr	original	folio	analyzed
ZH_X40_0718_001:0307b14	非人。是道非道。有隔無隔。初入如毛頭許。俱得波	001	非 人  是 道 非 道  有 隔 無 隔  初 入 如 毛 頭 許  俱 得 波 
ZH_X40_0718_001:0307b15	羅夷罪。方便不入者。偷蘭遮。若有怨家。強捉比丘	001	羅 夷 罪  方 便 不 入 者  偷 蘭 遮  若 有 怨 家  強 捉 比 丘 
ZH_X40_0718_001:0307b16	行不淨行。不受樂者不犯。受樂者犯。若比丘教彼	001	行 不 淨 行  不 受 樂 者 不 犯  受 樂 者 犯  若 比 丘 教 彼 
ZH_X40_0718_001:0307b17	比丘行不淨行。彼比丘若作教者。偷蘭遮。不作教	001	比 丘 行 不 淨 行  彼 比 丘 若 作 教 者  偷 蘭 遮  不 作 教 
ZH_X40_0718_001:0307b18	者。突吉羅。比丘尼犯者。波羅夷。式叉摩那。沙彌。沙	001	者  突 吉 羅  比 丘 尼 犯 者  波 羅 夷  式叉摩那  沙 彌  沙 
ZH_X40_0718_001:0307b19	彌尼。俱突吉羅滅擯。若睡眠無所覺知。及不受樂。	001	彌 尼  俱 突 吉 羅 滅 擯  若 睡 眠 無 所 覺 知  及 不 受 樂  
ZH_X40_0718_001:0307b20	一切無有婬欲意者不犯。波羅夷不共住者。謂犯	001	一 切 無 有 婬 欲 意 者 不 犯  波 羅 夷 不 共 住 者  謂 犯 
ZH_X40_0718_001:0307b21	者不得與清眾。共一說戒。共一羯磨也。蓋犯此者。	001	者 不 得 與 清 眾  共 一 說 戒  共 一 羯 磨 也  蓋 犯 此 者  
ZH_X40_0718_001:0307b22	即當滅擯。若有犯不覆藏者。當退位在比丘後。沙	001	即 當 滅 擯  若 有 犯 不 覆 藏 者  當 退 位 在 比 丘 後  沙 
ZH_X40_0718_001:0307b23	彌前。不同一切比丘事。不應授他人戒。不得畜沙	001	彌 前  不 同 一 切 比 丘 事  不 應 授 他 人 戒  不 得 畜 沙 
ZH_X40_0718_001:0307b24	彌。不得受他依止。不得教誡比丘尼。當自屈意。調	001	彌  不 得 受 他 依 止  不 得 教 誡 比 丘 尼  當 自 屈 意  調 
ZH_X40_0718_001:0307c01	伏心行。盡形壽不得離。若證阿羅漢果。方超入大	001	伏 心 行  盡 形 壽 不 得 離  若 證 阿羅漢果  方 超 入 大 
ZH_X40_0718_001:0307c02	僧位也。	001	僧 位 也  
ZH_X40_0718_001:0307c03	若比丘。在聚落中。若閑靜處。不與物盜心取。隨不與	001	若 比 丘  在 聚 落 中  若 閑 靜 處  不 與 物 盜 心 取  隨 不 與 
ZH_X40_0718_001:0307c04	取法。若為王。王大臣所捉。若殺。若縛。若驅出國。汝是	001	取 法  若 為 王  王 大 臣 所 捉  若 殺  若 縛  若 驅 出 國  汝 是 
ZH_X40_0718_001:0307c05	賊。汝癡。汝無所知。是比丘波羅夷。不共住。	001	賊  汝 癡  汝 無 所 知  是 比 丘 波 羅 夷  不 共 住  
ZH_X40_0718_001:0307c06	檀尼迦尊者。為己造屋。私取平沙王材木。事發被	001	檀 尼 迦 尊 者  為 己 造 屋  私 取 平 沙 王 材 木  事 發 被 
ZH_X40_0718_001:0307c07	攝。國法盜五錢當論死。王以比丘故。但呵而遣之。	001	攝  國 法 盜 五 錢 當 論 死  王 以 比 丘 故  但 呵 而 遣 之  
ZH_X40_0718_001:0307c08	佛知故制。凡物必人與方可取。人不與。而以盜心	001	佛 知 故 制  凡 物 必 人 與 方 可 取  人 不 與  而 以 盜 心 
ZH_X40_0718_001:0307c09	取。則實盜也。隨不與取法者。謂依國王不與取之	001	取  則 實 盜 也  隨 不 與 取 法 者  謂 依 國 王 不 與 取 之 
ZH_X40_0718_001:0307c10	法而論罪也。凡盜取一切財物值五錢。離本處五	001	法 而 論 罪 也  凡 盜 取 一 切 財 物 值 五 錢  離 本 處 五 
ZH_X40_0718_001:0307c11	尺犯棄。五錢。此土值銀一錢也。若減五錢偷蘭遮。	001	尺 犯 棄  五 錢  此 土 值 銀 一 錢 也  若 減 五 錢 偷 蘭 遮  
ZH_X40_0718_001:0307c12	若欲取而未取者。偷蘭遮。若方便破壞他物。若倚	001	若 欲 取 而 未 取 者  偷 蘭 遮  若 方 便 破 壞 他 物  若 倚 
ZH_X40_0718_001:0307c13	親厚強力而取。若以言辭誑詐而取。若以呪術等	001	親 厚 強 力 而 取  若 以 言 辭 誑 詐 而 取  若 以 呪 術 等 
ZH_X40_0718_001:0307c14	力而取。得五錢俱犯棄。若減五錢若未得。俱偷蘭	001	力 而 取  得 五 錢 俱 犯 棄  若 減 五 錢 若 未 得  俱 偷 蘭 
ZH_X40_0718_001:0307c15	遮。若為他人偷渡關稅。作諸方便。皆偷蘭遮。若方	001	遮  若 為 他 人 偷 渡 關 稅  作 諸 方 便  皆 偷 蘭 遮  若 方 
ZH_X40_0718_001:0307c16	便求得五錢犯棄。不得偷蘭遮。方便求得減五錢。	001	便 求 得 五 錢 犯 棄  不 得 偷 蘭 遮  方 便 求 得 減 五 錢  
ZH_X40_0718_001:0307c17	偷蘭遮。不得突吉羅。若教他人求五錢得五錢。二	001	偷 蘭 遮  不 得 突 吉 羅  若 教 他 人 求 五 錢 得 五 錢  二 
ZH_X40_0718_001:0307c18	俱犯棄。不得。二俱偷蘭遮。若教他人求減五錢得	001	俱 犯 棄  不 得  二 俱 偷 蘭 遮  若 教 他 人 求 減 五 錢 得 
ZH_X40_0718_001:0307c19	減五錢。二俱偷蘭遮。不得。二俱突吉羅。若教人求	001	減 五 錢  二 俱 偷 蘭 遮  不 得  二 俱 突 吉 羅  若 教 人 求 
ZH_X40_0718_001:0307c20	五錢。受教者得減五錢。二俱偷蘭遮。若方便教人	001	五 錢  受 教 者 得 減 五 錢  二 俱 偷 蘭 遮  若 方 便 教 人 
ZH_X40_0718_001:0307c21	求減五錢。受教者得五錢。受教者犯棄。教者偷蘭	001	求 減 五 錢  受 教 者 得 五 錢  受 教 者 犯 棄  教 者 偷 蘭 
ZH_X40_0718_001:0307c22	遮。若方便教人求五錢。受教者乃取異物五錢。取	001	遮  若 方 便 教 人 求 五 錢  受 教 者 乃 取 異 物 五 錢  取 
ZH_X40_0718_001:0307c23	者犯棄。教者偷蘭遮。若方便教人求五錢。受教者	001	者 犯 棄  教 者 偷 蘭 遮  若 方 便 教 人 求 五 錢  受 教 者 
ZH_X40_0718_001:0307c24	謂是使取物。無盜心取五錢。教者犯棄。受教者無	001	謂 是 使 取 物  無 盜 心 取 五 錢  教 者 犯 棄  受 教 者 無 
ZH_X40_0718_001:0308a01	犯。若教人取物。受教人謂教盜取得五錢。受教者	001	犯  若 教 人 取 物  受 教 人 謂 教 盜 取 得 五 錢  受 教 者 
ZH_X40_0718_001:0308a02	犯棄。教者無犯。若有主物有主疑。無主物有主疑。	001	犯 棄  教 者 無 犯  若 有 主 物 有 主 疑  無 主 物 有 主 疑  
ZH_X40_0718_001:0308a03	無主物無主疑。取五錢。俱偷蘭遮。若有主物有主	001	無 主 物 無 主 疑  取 五 錢  俱 偷 蘭 遮  若 有 主 物 有 主 
ZH_X40_0718_001:0308a04	疑。無主物有主疑。無主物無主疑。取減五錢。俱突	001	疑  無 主 物 有 主 疑  無 主 物 無 主 疑  取 減 五 錢  俱 突 
ZH_X40_0718_001:0308a05	吉羅。比丘尼犯者波羅夷。式叉摩那沙彌沙彌尼。	001	吉 羅  比 丘 尼 犯 者 波 羅 夷  式叉摩那 沙 彌 沙 彌 尼  
ZH_X40_0718_001:0308a06	俱突吉羅滅擯。若與想取。若己物想取。若糞掃想	001	俱 突 吉 羅 滅 擯  若 與 想 取  若 己 物 想 取  若 糞 掃 想 
ZH_X40_0718_001:0308a07	取。若暫取想取。若親厚意取。無犯。	001	取  若 暫 取 想 取  若 親 厚 意 取  無 犯  
ZH_X40_0718_001:0308a08	若比丘。自手斷人命。持刀與人。嘆譽死。快勸死。咄男	001	若 比 丘  自 手 斷 人 命  持 刀 與 人  嘆 譽 死  快 勸 死  咄 男 
ZH_X40_0718_001:0308a09	子。用此惡活為。寧死不生。作如是思惟。種種方便嘆	001	子  用 此 惡 活 為  寧 死 不 生  作 如 是 思 惟  種 種 方 便 嘆 
ZH_X40_0718_001:0308a10	譽死。快勸死。是比丘波羅夷。不共住。	001	譽 死  快 勸 死  是 比 丘 波 羅 夷  不 共 住  
ZH_X40_0718_001:0308a11	婆裘園諸比丘。習不淨觀。深厭色身。遂欲自殺。時	001	婆 裘 園 諸 比 丘  習 不 淨 觀  深 厭 色 身  遂 欲 自 殺  時 
ZH_X40_0718_001:0308a12	有勿力迦難提比丘。是外道種。持刀入園。比丘倩	001	有 勿 力 迦 難 提 比 丘  是 外 道 種  持 刀 入 園  比 丘 倩 
ZH_X40_0718_001:0308a13	斷其命。以衣鉢酬之。由是死者相繼。居士見之譏	001	斷 其 命  以 衣 鉢 酬 之  由 是 死 者 相 繼  居 士 見 之 譏 
ZH_X40_0718_001:0308a14	嫌。佛知故制。斷人命者。簡非人也。刀與人者。知他	001	嫌  佛 知 故 制  斷 人 命 者  簡 非 人 也  刀 與 人 者  知 他 
ZH_X40_0718_001:0308a15	欲自殺。便以刀與之。或以刀與彼。令彼行殺也。嘆	001	欲 自 殺  便 以 刀 與 之  或 以 刀 與 彼  令 彼 行 殺 也  嘆 
ZH_X40_0718_001:0308a16	譽死者。讚譽其死之善快。勸死者。勸其速死也。咄	001	譽 死 者  讚 譽 其 死 之 善 快  勸 死 者  勸 其 速 死 也  咄 
ZH_X40_0718_001:0308a17	男子下。正快勸之辭。持刀與人下。皆非自手殺。而	001	男 子 下  正 快 勸 之 辭  持 刀 與 人 下  皆 非 自 手 殺  而 
ZH_X40_0718_001:0308a18	心實殺也。凡比丘若自殺教他殺。使禽獸殺毒藥	001	心 實 殺 也  凡 比 丘 若 自 殺 教 他 殺  使 禽 獸 殺 毒 藥 
ZH_X40_0718_001:0308a19	殺。或方便坑陷。以至用水火木石等。斷其命者。皆	001	殺  或 方 便 坑 陷  以 至 用 水 火 木 石 等  斷 其 命 者  皆 
ZH_X40_0718_001:0308a20	犯棄。方便不死者。偷蘭遮。若殺天龍鬼畜生能變	001	犯 棄  方 便 不 死 者  偷 蘭 遮  若 殺 天 龍 鬼 畜 生 能 變 
ZH_X40_0718_001:0308a21	形者。犯偷蘭遮。方便不死突吉羅。殺畜生波逸提。	001	形 者  犯 偷 蘭 遮  方 便 不 死 突 吉 羅  殺 畜 生 波 逸 提  
ZH_X40_0718_001:0308a22	方便不死者突吉羅。若人疑非人。若人作非人想。	001	方 便 不 死 者 突 吉 羅  若 人 疑 非 人  若 人 作 非 人 想  
ZH_X40_0718_001:0308a23	若非人人想。若非人疑人。殺之俱偷蘭遮。比丘尼	001	若 非 人 人 想  若 非 人 疑 人  殺 之 俱 偷 蘭 遮  比 丘 尼 
ZH_X40_0718_001:0308a24	犯者波羅夷。式叉摩那沙彌沙彌尼。俱突吉羅滅	001	犯 者 波 羅 夷  式叉摩那 沙 彌 沙 彌 尼  俱 突 吉 羅 滅 
ZH_X40_0718_001:0308b01	擯。若擲刀杖瓦石等。誤殺者。一切無害心。而死者	001	擯  若 擲 刀 杖 瓦 石 等  誤 殺 者  一 切 無 害 心  而 死 者 
ZH_X40_0718_001:0308b02	俱無犯。	001	俱 無 犯  
ZH_X40_0718_001:0308b03	若比丘。實無所知。而言我得上人法。我已入聖智勝	001	若 比 丘  實 無 所 知  而 言 我 得 上 人 法  我 已 入 聖 智 勝 
ZH_X40_0718_001:0308b04	法。我知是。我見是。彼於異時。若問。若不問。欲自清淨	001	法  我 知 是  我 見 是  彼 於 異 時  若 問  若 不 問  欲 自 清 淨 
ZH_X40_0718_001:0308b05	故。作如是說。我實不知不見。言知言見。虗誑妄語。除	001	故  作如是說  我 實 不 知 不 見  言 知 言 見  虗 誑 妄 語  除 
ZH_X40_0718_001:0308b06	增上慢。是比丘波羅夷。不共住。	001	增 上 慢  是 比 丘 波 羅 夷  不 共 住  
ZH_X40_0718_001:0308b07	因歲饑乞食難得。佛命隨處安居。時婆裘園比丘。	001	因 歲 饑 乞 食 難 得  佛 命 隨 處 安 居  時 婆 裘 園 比 丘  
ZH_X40_0718_001:0308b08	竊作方便。希易得故。乃向居士家。說我得上人法	001	竊 作 方 便  希 易 得 故  乃 向 居 士 家  說 我 得 上 人 法 
ZH_X40_0718_001:0308b09	等。上人法猶云過人法。聖智勝法。謂聲聞四果四	001	等  上 人 法 猶 云 過 人 法  聖 智 勝 法  謂 聲 聞 四 果 四 
ZH_X40_0718_001:0308b10	智之法也。我知是我見是。即指聖智勝法而言。彼	001	智 之 法 也  我 知 是 我 見 是  即 指 聖 智 勝 法 而 言  彼 
ZH_X40_0718_001:0308b11	於異時下。對人發露之辭。縱能發露。猶結棄罪。除	001	於 異 時 下  對 人 發 露 之 辭  縱 能 發 露  猶 結 棄 罪  除 
ZH_X40_0718_001:0308b12	增上慢者。因一比丘耻未得道。妄言已得。後以精	001	增上慢者  因 一 比 丘 耻 未 得 道  妄 言 已 得  後 以 精 
ZH_X40_0718_001:0308b13	進故。證阿羅漢果。疑前妄語犯棄。因白佛。佛為開	001	進 故  證 阿羅漢果  疑 前 妄 語 犯 棄  因 白 佛  佛 為 開 
ZH_X40_0718_001:0308b14	之。為是增上慢心故作是說。非虗誑以希利養者	001	之  為 是 增 上 慢 心 故 作 是 說  非 虗 誑 以 希 利 養 者 
ZH_X40_0718_001:0308b15	比也。凡比丘向人。說得上人法等語。前人知者。波	001	比 也  凡 比 丘 向 人  說 得 上 人 法 等 語  前 人 知 者  波 
ZH_X40_0718_001:0308b16	羅夷。前人不知者。偷蘭遮。若以手印。若書信。若遣	001	羅 夷  前 人 不 知 者  偷 蘭 遮  若 以 手 印  若 書 信  若 遣 
ZH_X40_0718_001:0308b17	使。若作相。彼知者波羅夷。不知者偷蘭遮。若實得	001	使  若 作 相  彼 知 者 波 羅 夷  不 知 者 偷 蘭 遮  若 實 得 
ZH_X40_0718_001:0308b18	道。向不同意人說。突吉羅。比丘尼犯者波羅夷。式	001	道  向 不 同 意 人 說  突 吉 羅  比 丘 尼 犯 者 波 羅 夷  式 
ZH_X40_0718_001:0308b19	叉摩那沙彌沙彌尼。俱突吉羅滅擯。若實得向同	001	叉 摩 那 沙 彌 沙 彌 尼  俱 突 吉 羅 滅 擯  若 實 得 向 同 
ZH_X40_0718_001:0308b20	意人說。若向人說諸法。而不言我得。不犯。	001	意 人 說  若 向 人 說 諸 法  而 不 言 我 得  不 犯  
ZH_X40_0718_001:0308b21	諸大德。我已說四波羅夷法。若比丘犯一一波羅夷	001	諸 大 德  我 已 說 四波羅夷 法  若 比 丘 犯 一 一 波 羅 夷 
ZH_X40_0718_001:0308b22	法。不得與諸比丘共住。如前。後亦如是。比丘得波羅	001	法  不 得 與 諸 比 丘 共 住  如 前  後 亦 如 是  比 丘 得 波 羅 
ZH_X40_0718_001:0308b23	夷法。不應共住。	001	夷 法  不應共住  
ZH_X40_0718_001:0308b24	如前謂如半月前犯者。皆波羅夷不共住。後亦如	001	如 前 謂 如 半 月 前 犯 者  皆 波 羅 夷 不 共 住  後 亦 如 
ZH_X40_0718_001:0308c01	是者。謂此半月後有犯。皆同此結罪也。	001	是 者  謂 此 半 月 後 有 犯  皆 同 此 結 罪 也  
ZH_X40_0718_001:0308c02	今問諸大德。是中清淨不(三說)。	001	今 問 諸 大 德  是 中 清 淨 不  三 說   
ZH_X40_0718_001:0308c03	諸大德。是中清淨。默然故。是事如是持。	001	諸 大 德  是 中 清 淨  默 然 故  是事如是持  
ZH_X40_0718_001:0308c04	諸大德。是十三僧伽婆尸沙法。半月半月說。戒經中	001	諸 大 德  是 十 三 僧伽婆尸沙法  半月半月 說  戒 經 中 
ZH_X40_0718_001:0308c05	來。	001	來  
ZH_X40_0718_001:0308c06	僧伽此云眾。婆尸沙此云殘。犯此罪者。已幾于棄。	001	僧 伽 此 云 眾  婆 尸 沙 此 云 殘  犯 此 罪 者  已 幾 于 棄  
ZH_X40_0718_001:0308c07	如人為他所斫。而未斷咽喉。僅存殘生理。宜速救	001	如 人 為 他 所 斫  而 未 斷 咽 喉  僅 存 殘 生 理  宜 速 救 
ZH_X40_0718_001:0308c08	也。	001	也  
ZH_X40_0718_001:0308c09	若比丘。故弄陰出精。除夢中。僧伽婆尸沙。	001	若 比 丘  故 弄 陰 出 精  除 夢 中  僧伽婆尸沙  
ZH_X40_0718_001:0308c10	迦留陀夷。欲心熾盛。乃弄陰失精。佛知故制。後有	001	迦 留 陀 夷  欲 心 熾 盛  乃 弄 陰 失 精  佛 知 故 制  後 有 
ZH_X40_0718_001:0308c11	一比丘。夢中失精。疑犯此戒白佛。佛為除之。凡弄	001	一 比 丘  夢 中 失 精  疑 犯 此 戒 白 佛  佛 為 除 之  凡 弄 
ZH_X40_0718_001:0308c12	陰未失精者。偷蘭遮。若比丘教他失精。教者偷蘭	001	陰 未 失 精 者  偷 蘭 遮  若 比 丘 教 他 失 精  教 者 偷 蘭 
ZH_X40_0718_001:0308c13	遮。若不失突吉羅。若教餘人。失不失俱突吉羅。比	001	遮  若 不 失 突 吉 羅  若 教 餘 人  失 不 失 俱 突 吉 羅  比 
ZH_X40_0718_001:0308c14	丘尼犯者波逸提。式叉摩那沙彌沙彌尼。俱突吉	001	丘 尼 犯 者 波 逸 提  式叉摩那 沙 彌 沙 彌 尼  俱 突 吉 
ZH_X40_0718_001:0308c15	羅。若不弄而自失者。不犯。	001	羅  若 不 弄 而 自 失 者  不 犯  
ZH_X40_0718_001:0308c16	若比丘。婬欲意與女人身相觸。若捉手。若捉髮。若觸	001	若 比 丘  婬 欲 意 與 女 人 身 相 觸  若 捉 手  若 捉 髮  若 觸 
ZH_X40_0718_001:0308c17	一一身分者。僧伽婆尸沙。	001	一 一 身 分 者  僧伽婆尸沙  
ZH_X40_0718_001:0308c18	迦留陀夷。於房門外。伺諸女人至。引入看房。遂與	001	迦 留 陀 夷  於 房 門 外  伺 諸 女 人 至  引 入 看 房  遂 與 
ZH_X40_0718_001:0308c19	身相摩觸。佛知故制。若捉手下。皆身相觸也。與一	001	身相摩觸  佛 知 故 制  若 捉 手 下  皆 身 相 觸 也  與 一 
ZH_X40_0718_001:0308c20	切女人身相觸。一觸一僧殘。若以衣服等觸其身	001	切 女 人 身 相 觸  一 觸 一 僧 殘  若 以 衣 服 等 觸 其 身 
ZH_X40_0718_001:0308c21	分。偷蘭遮。若以衣服觸衣服者。突吉羅。若與天女。	001	分  偷 蘭 遮  若 以 衣 服 觸 衣 服 者  突 吉 羅  若 與 天 女  
ZH_X40_0718_001:0308c22	阿修羅女。鬼神女。龍女。畜生女。能變形者相觸。皆	001	阿 修 羅 女  鬼 神 女  龍 女  畜 生 女  能 變 形 者 相 觸  皆 
ZH_X40_0718_001:0308c23	偷蘭遮。畜生女不能變形者突吉羅。若與男子相	001	偷 蘭 遮  畜 生 女 不 能 變 形 者 突 吉 羅  若 與 男 子 相 
ZH_X40_0718_001:0308c24	觸突吉羅。若與二形相觸。偷蘭遮。若人女非人女	001	觸 突 吉 羅  若 與 二 形 相 觸  偷 蘭 遮  若 人 女 非 人 女 
ZH_X40_0718_001:0309a01	想。非人女人女想。非人女疑人女。俱偷蘭遮。比丘	001	想  非 人 女 人 女 想  非 人 女 疑 人 女  俱 偷 蘭 遮  比 丘 
ZH_X40_0718_001:0309a02	尼犯者波逸提。式叉摩那沙彌沙彌尼。俱突吉羅。	001	尼 犯 者 波 逸 提  式叉摩那 沙 彌 沙 彌 尼  俱 突 吉 羅  
ZH_X40_0718_001:0309a03	若誤相觸。無淫欲意。不犯。	001	若 誤 相 觸  無 淫 欲 意  不 犯  
ZH_X40_0718_001:0309a04	若比丘。婬欲意。與女人麤惡婬欲語。隨麤惡婬欲語。	001	若 比 丘  婬 欲 意  與 女 人 麤 惡 婬 欲 語  隨 麤 惡 婬 欲 語  
ZH_X40_0718_001:0309a05	僧伽婆尸沙。	001	僧伽婆尸沙  
ZH_X40_0718_001:0309a06	迦留陀夷。因佛制不得相觸。乃引女人入房。向彼	001	迦 留 陀 夷  因 佛 制 不 得 相 觸  乃 引 女 人 入 房  向 彼 
ZH_X40_0718_001:0309a07	說粗惡婬欲語。佛知故制。隨其語之多少。了了者。	001	說 粗 惡 婬 欲 語  佛 知 故 制  隨 其 語 之 多 少  了 了 者  
ZH_X40_0718_001:0309a08	一語一僧殘。不了了者。偷蘭遮。若其語在二道之	001	一 語 一 僧 殘  不 了 了 者  偷 蘭 遮  若 其 語 在 二 道 之 
ZH_X40_0718_001:0309a09	外。不甚粗惡者。偷蘭遮。若天女。修羅女。鬼神女。龍	001	外  不 甚 粗 惡 者  偷 蘭 遮  若 天 女  修 羅 女  鬼 神 女  龍 
ZH_X40_0718_001:0309a10	女。畜生女。能變形者。及二形黃門。向說麤惡語。彼	001	女  畜 生 女  能 變 形 者  及 二 形 黃 門  向 說 麤 惡 語  彼 
ZH_X40_0718_001:0309a11	知者偷蘭遮。不知者突吉羅。若作手印。若書信。若	001	知 者 偷 蘭 遮  不 知 者 突 吉 羅  若 作 手 印  若 書 信  若 
ZH_X40_0718_001:0309a12	遣使。若現相。彼知者偷蘭遮。不知者突吉羅。向畜	001	遣 使  若 現 相  彼 知 者 偷 蘭 遮  不 知 者 突 吉 羅  向 畜 
ZH_X40_0718_001:0309a13	生不能變形者。說粗惡語。突吉羅。向男子說粗惡	001	生 不 能 變 形 者  說 粗 惡 語  突 吉 羅  向 男 子 說 粗 惡 
ZH_X40_0718_001:0309a14	語。突吉羅。人女疑非人女。人女作非人女想。非人	001	語  突 吉 羅  人 女 疑 非 人 女  人 女 作 非 人 女 想  非 人 
ZH_X40_0718_001:0309a15	女作人女想。非人女疑是人女。俱偷蘭遮。比丘尼	001	女 作 人 女 想  非 人 女 疑 是 人 女  俱 偷 蘭 遮  比 丘 尼 
ZH_X40_0718_001:0309a16	犯者偷蘭遮。式叉摩那沙彌沙彌尼。俱突吉羅。若	001	犯 者 偷 蘭 遮  式叉摩那 沙 彌 沙 彌 尼  俱 突 吉 羅  若 
ZH_X40_0718_001:0309a17	向女人說言女身不淨等。不犯。	001	向 女 人 說 言 女 身 不 淨 等  不 犯  
ZH_X40_0718_001:0309a18	若比丘。婬欲意。於女人前。自嘆身言。大妹。我修梵行	001	若 比 丘  婬 欲 意  於 女 人 前  自 嘆 身 言  大 妹  我 修 梵 行 
ZH_X40_0718_001:0309a19	持戒精進。修善法。可持婬欲法供養我。如是供養第	001	持 戒 精 進  修 善 法  可 持 婬 欲 法 供 養 我  如 是 供 養 第 
ZH_X40_0718_001:0309a20	一最。如是語者。僧伽婆尸沙。	001	一 最  如 是 語 者  僧伽婆尸沙  
ZH_X40_0718_001:0309a21	迦留陀夷。因佛制。不得向女人說麤惡婬欲語。乃	001	迦 留 陀 夷  因 佛 制  不 得 向 女 人 說 麤 惡 婬 欲 語  乃 
ZH_X40_0718_001:0309a22	向諸女人。自嘆譽其身之德。索欲供養。佛知故制。	001	向 諸 女 人  自 嘆 譽 其 身 之 德  索 欲 供 養  佛 知 故 制  
ZH_X40_0718_001:0309a23	若向女人嘆身索欲語。了了者。一語一僧殘。不了	001	若 向 女 人 嘆 身 索 欲 語  了 了 者  一 語 一 僧 殘  不 了 
ZH_X40_0718_001:0309a24	了偷蘭遮。若嘆身索供養。而不索欲者。若除二道	001	了 偷 蘭 遮  若 嘆 身 索 供 養  而 不 索 欲 者  若 除 二 道 
ZH_X40_0718_001:0309b01	外。令別作供養者。偷蘭遮。若作手印。若書信。若遣	001	外  令 別 作 供 養 者  偷 蘭 遮  若 作 手 印  若 書 信  若 遣 
ZH_X40_0718_001:0309b02	使。若現相。彼知者僧殘。不知者偷蘭遮。若天女修	001	使  若 現 相  彼 知 者 僧 殘  不 知 者 偷 蘭 遮  若 天 女 修 
ZH_X40_0718_001:0309b03	羅女。乃至畜生女能變形者。向說而了了者。偷蘭	001	羅 女  乃 至 畜 生 女 能 變 形 者  向 說 而 了 了 者  偷 蘭 
ZH_X40_0718_001:0309b04	遮。不了了者突吉羅。若手印等。彼知者偷蘭遮。不	001	遮  不 了 了 者 突 吉 羅  若 手 印 等  彼 知 者 偷 蘭 遮  不 
ZH_X40_0718_001:0309b05	知者突吉羅。向畜生不能變形者嘆身。突吉羅。向	001	知 者 突 吉 羅  向 畜 生 不 能 變 形 者 嘆 身  突 吉 羅  向 
ZH_X40_0718_001:0309b06	男子歎身突吉羅。若人女疑非人女。若人女作非	001	男 子 歎 身 突 吉 羅  若 人 女 疑 非 人 女  若 人 女 作 非 
ZH_X40_0718_001:0309b07	人女想。非人女作人女想。非人女疑人女。俱偷蘭	001	人 女 想  非 人 女 作 人 女 想  非 人 女 疑 人 女  俱 偷 蘭 
ZH_X40_0718_001:0309b08	遮。比丘尼犯者偷蘭遮。式叉摩那沙彌沙彌尼。俱	001	遮  比 丘 尼 犯 者 偷 蘭 遮  式叉摩那 沙 彌 沙 彌 尼  俱 
ZH_X40_0718_001:0309b09	突吉羅。	001	突 吉 羅  
ZH_X40_0718_001:0309b10	若比丘。往來彼此媒嫁。持男意語女。持女意語男。若	001	若 比 丘  往 來 彼 此 媒 嫁  持 男 意 語 女  持 女 意 語 男  若 
ZH_X40_0718_001:0309b11	為成婦事。若為私通。乃至須臾頃。僧伽婆尸沙。	001	為 成 婦 事  若 為 私 通  乃 至 須 臾 頃  僧伽婆尸沙  
ZH_X40_0718_001:0309b12	羅閱城。有比丘迦羅。善知俗法。嘗為人作媒嫁。城	001	羅 閱 城  有 比 丘 迦 羅  善 知 俗 法  嘗 為 人 作 媒 嫁  城 
ZH_X40_0718_001:0309b13	中居士便言。釋子善為媒嫁。比丘白佛。佛為制戒	001	中 居 士 便 言  釋 子 善 為 媒 嫁  比 丘 白 佛  佛 為 制 戒 
ZH_X40_0718_001:0309b14	若比丘自受語。自往彼語。還報者僧殘。往彼語而	001	若 比 丘 自 受 語  自 往 彼 語  還 報 者 僧 殘  往 彼 語 而 
ZH_X40_0718_001:0309b15	不還報者。偷蘭遮。若聞語往彼說還報者僧殘。不	001	不 還 報 者  偷 蘭 遮  若 聞 語 往 彼 說 還 報 者 僧 殘  不 
ZH_X40_0718_001:0309b16	還報偷蘭遮。若作書遣使指印現相往來。皆同罪。	001	還 報 偷 蘭 遮  若 作 書 遣 使 指 印 現 相 往 來  皆 同 罪  
ZH_X40_0718_001:0309b17	若與語而不受。便往彼說還報。偷蘭遮。若受語不	001	若 與 語 而 不 受  便 往 彼 說 還 報  偷 蘭 遮  若 受 語 不 
ZH_X40_0718_001:0309b18	往彼語不還報。突吉羅。若不受語往說不還報。突	001	往 彼 語 不 還 報  突 吉 羅  若 不 受 語 往 說 不 還 報  突 
ZH_X40_0718_001:0309b19	吉羅。其還報語。若言已嫁與他。若言至餘處。若言	001	吉 羅  其 還 報 語  若 言 已 嫁 與 他  若 言 至 餘 處  若 言 
ZH_X40_0718_001:0309b20	死。若言賊將去。若言無。一切偷蘭遮。若言癩病。若	001	死  若 言 賊 將 去  若 言 無  一 切 偷 蘭 遮  若 言 癩 病  若 
ZH_X40_0718_001:0309b21	言癰病。若言白癩乾消顛狂。若言痔道有瘡。及膿	001	言 癰 病  若 言 白 癩 乾 消 顛 狂  若 言 痔 道 有 瘡  及 膿 
ZH_X40_0718_001:0309b22	出不斷。一切僧殘。若比丘。一反媒嫁人女僧殘。隨	001	出 不 斷  一 切 僧 殘  若 比 丘  一 反 媒 嫁 人 女 僧 殘  隨 
ZH_X40_0718_001:0309b23	媒嫁多少。說而了了者。一一僧殘。若不了了。偷蘭	001	媒 嫁 多 少  說 而 了 了 者  一 一 僧 殘  若 不 了 了  偷 蘭 
