segmentnr	original	stemmed
ZH_T09_0278_010:0460c03_2	得見諸佛無盡之藏、得陀羅尼無盡之藏、得分別法無盡之藏、得大悲心覆護一切無盡之藏、得諸三昧無盡之藏、得滿眾生意功德無盡之藏、得深智慧解法真實無盡之藏、得出生諸通分別眾寶無盡之藏、得一切諸佛威神守護無盡之藏、得分別無量無邊世界智慧無盡之藏。	得 見 諸 佛 無 盡 之 藏  得陀羅尼 無 盡 之 藏  得 分 別 法 無 盡 之 藏  得 大 悲 心 覆 護 一 切 無 盡 之 藏  得 諸 三 昧 無 盡 之 藏  得 滿 眾 生 意 功 德 無 盡 之 藏  得 深 智 慧 解 法 真 實 無 盡 之 藏  得 出 生 諸 通 分 別 眾 寶 無 盡 之 藏  得 一切諸佛 威 神 守 護 無 盡 之 藏  得 分 別 無量無邊 世 界 智 慧 無 盡 之 藏  
ZH_T09_0278_010:0460c03_5	佛子！	佛 子  
ZH_T09_0278_010:0460c04_12	是為菩薩摩訶薩得十種無盡之藏，成就無量無邊功德之藏。	是 為 菩薩摩訶薩 得 十 種 無 盡 之 藏  成 就 無量無邊 功 德 之 藏  
ZH_T09_0278_010:0460c05_7	具足淨慧，隨其所應而化度之。	具 足 淨 慧  隨其所應 而 化 度 之  
ZH_T09_0278_010:0460c05_11	「佛子！	 佛 子  
ZH_T09_0278_010:0460c06_8	云何菩薩摩訶薩隨其所應而化眾生？	云 何 菩薩摩訶薩 隨其所應 而 化 眾 生  
ZH_T09_0278_010:0460c07_3	此菩薩知諸眾生所宜方便；	此 菩 薩 知 諸 眾 生 所 宜 方 便  
ZH_T09_0278_010:0460c07_12	知諸眾生種種因緣；	知 諸 眾 生 種種因緣  
ZH_T09_0278_010:0460c08_2	知諸眾生心心所念；	知 諸 眾 生 心 心 所 念  
ZH_T09_0278_010:0460c08_12	知心念已，教對治法：	知 心 念 已  教 對 治 法  
ZH_T09_0278_010:0460c09_2	貪欲多者，教不淨觀；	貪 欲 多 者  教 不 淨 觀  
ZH_T09_0278_010:0460c09_12	瞋恚多者，教大慈觀；	瞋 恚 多 者  教 大 慈 觀  
ZH_T09_0278_010:0460c10_6	愚癡多者，教令分別一切諸法；	愚 癡 多 者  教 令 分 別 一切諸法  
ZH_T09_0278_010:0460c11_1	三毒等分，教以具足勝智法門；	三 毒 等 分  教 以 具 足 勝 智 法 門  
ZH_T09_0278_010:0460c11_11	樂生死者，教三種苦；	樂 生 死 者  教 三 種 苦  
ZH_T09_0278_010:0460c12_1	著諸有者，教空法門；	著 諸 有 者  教 空 法 門  
ZH_T09_0278_010:0460c12_11	懈怠眾生，教行精進；	懈 怠 眾 生  教 行 精 進  
ZH_T09_0278_010:0460c13_1	我慢眾生，教平等觀；	我 慢 眾 生  教 平 等 觀  
ZH_T09_0278_010:0460c13_15	心諂曲者，教菩薩心寂靜非有；	心 諂 曲 者  教 菩 薩 心 寂 靜 非 有  
ZH_T09_0278_010:0460c14_13	如是一切諸煩惱患，教以無量對治法門。	如是一切 諸 煩 惱 患  教 以 無 量 對 治 法 門  
ZH_T09_0278_010:0460c15_17	具足次第演說義味，分別智慧平等觀法，先後無違。	具 足 次 第 演 說 義 味  分 別 智 慧 平 等 觀 法  先 後 無 違  
ZH_T09_0278_010:0460c17_8	演說諸法破壞之性，而於法界無所散滅，斷除疑惑，令悉歡喜；	演 說 諸 法 破 壞 之 性  而 於 法 界 無 所 散 滅  斷 除 疑 惑  令 悉 歡 喜  
ZH_T09_0278_010:0460c18_7	隨其諸根教入真諦，教諸功德入如來海；	隨 其 諸 根 教 入 真 諦  教 諸 功 德 入 如 來 海  
ZH_T09_0278_010:0460c18_17	說真實際，以壞眾相；	說 真 實 際  以 壞 眾 相  
ZH_T09_0278_010:0460c19_7	教等法界開示法藏；	教 等 法 界 開 示 法 藏  
ZH_T09_0278_010:0460c19_16	教一切依心無所染；	教 一 切 依 心 無 所 染  
ZH_T09_0278_010:0460c20_11	教平等念一切諸佛恭敬親近；	教 平 等 念 一切諸佛 恭 敬 親 近  
ZH_T09_0278_010:0460c21_2	教柔軟音而無所著；	教 柔 軟 音 而 無 所 著  
ZH_T09_0278_010:0460c21_11	教一切音而無差別；	教 一 切 音 而 無 差 別  
ZH_T09_0278_010:0460c22_2	教殊勝法而無倫匹；	教 殊 勝 法 而 無 倫 匹  
ZH_T09_0278_010:0460c22_14	教具足一切如來平等智身。	教 具 足 一 切 如 來 平 等 智 身  
ZH_T09_0278_010:0460c24_1	菩薩如是，常能化度一切眾生，而心寂定未曾散亂。	菩 薩 如 是  常 能 化 度 一 切 眾 生  而 心 寂 定 未 曾 散 亂  
ZH_T09_0278_010:0460c25_10	不捨一切諸波羅蜜，具足莊嚴六波羅蜜，普為一切群生類故。	不 捨 一 切 諸波羅蜜  具 足 莊 嚴 六波羅蜜  普 為 一 切 群 生 類 故  
ZH_T09_0278_010:0460c27_1	悉能捨離內外所有，而未曾起慳吝之心，是名清淨檀波羅蜜。	悉 能 捨 離 內 外 所 有  而 未 曾 起 慳 吝 之 心  是 名 清 淨 檀 波 羅 蜜  
ZH_T09_0278_010:0460c28_5	又復不生持戒相故，於戒無著，是名清淨尸波羅蜜。	又 復 不 生 持 戒 相 故  於 戒 無 著  是 名 清 淨 尸 波 羅 蜜  
ZH_T09_0278_010:0461a01_6	悉能堪忍一切諸苦，聞好聞惡，心無憂喜，未曾傾動猶如大地，是名清淨羼提波羅蜜。	悉 能 堪 忍 一 切 諸 苦  聞 好 聞 惡  心 無 憂 喜  未 曾 傾 動 猶 如 大 地  是 名 清 淨 羼 提 波 羅 蜜  
ZH_T09_0278_010:0461a03_7	勇猛精進、方便修習，其心堅固而不退轉，究竟成就佛智慧門，是名清淨毘梨耶波羅蜜。	勇猛精進  方 便 修 習  其 心 堅 固 而 不 退 轉  究 竟 成 就 佛 智 慧 門  是 名 清 淨 毘梨耶波羅蜜  
ZH_T09_0278_010:0461a04_11	捨一切欲，離生喜樂清淨次第，入於正受而無所染；	捨 一 切 欲  離生喜樂 清 淨 次 第  入 於 正 受 而 無 所 染  
ZH_T09_0278_010:0461a05_6	燒滅煩惱，生無量定具大神通；	燒 滅 煩 惱  生 無 量 定 具 大 神 通  
ZH_T09_0278_010:0461a07_13	次第超越，入於無量諸三昧門，於一三昧門入無量三昧，悉知一切三昧境界，漸具諸佛智慧之地；	次 第 超 越  入 於 無 量 諸 三 昧 門  於 一 三 昧 門 入 無量三昧  悉 知 一 切 三 昧 境 界  漸 具 諸 佛 智 慧 之 地  
ZH_T09_0278_010:0461a08_3	是名清淨禪波羅蜜。	是 名 清 淨 禪 波 羅 蜜  
ZH_T09_0278_010:0461a09_8	於諸佛所聞法受持，恭敬親近諸善知識，心無疲倦；	於 諸 佛 所 聞 法 受 持  恭 敬 親 近 諸 善 知 識  心 無 疲 倦  
ZH_T09_0278_010:0461a09_18	常樂聞法，無有厭足；	常 樂 聞 法  無有厭足  
ZH_T09_0278_010:0461a11_3	所聞諸法，能正觀察，入真實定，捨離一切顛倒邪見；	所 聞 諸 法  能正觀察  入 真 實 定  捨 離 一 切 顛 倒 邪 見  
ZH_T09_0278_010:0461a12_12	妙善方便，分別了知諸法相海無有自性，修習如來深智慧門；	妙 善 方 便  分 別 了 知 諸 法 相 海 無 有 自 性  修 習 如 來 深 智 慧 門  
ZH_T09_0278_010:0461a13_17	具足一切智慧之力，乘普門慧，能入一切智慧之門；	具 足 一 切 智 慧 之 力  乘 普 門 慧  能 入 一 切 智 慧 之 門  
ZH_T09_0278_010:0461a14_8	是名清淨般若波羅蜜。	是 名 清 淨 般 若 波 羅 蜜  
ZH_T09_0278_010:0461a15_8	示現一切世間威儀，教化眾生心無憂慼。	示 現 一切世間 威 儀  教 化 眾 生 心 無 憂 慼  
ZH_T09_0278_010:0461a16_9	隨其所應示現其身，一切所行，心無染著。	隨其所應 示 現 其 身  一 切 所 行  心 無 染 著  
ZH_T09_0278_010:0461a16_18	示現童蒙黠慧所行；	示 現 童 蒙 黠 慧 所 行  
ZH_T09_0278_010:0461a17_16	示現生死及解脫門，善能分別諸方便行；	示 現 生 死 及 解 脫 門  善 能 分 別 諸 方 便 行  
ZH_T09_0278_010:0461a19_5	示現無量諸莊嚴事，能入一切諸生趣中，解了一切眾生所行；	示 現 無 量 諸 莊 嚴 事  能 入 一 切 諸 生 趣 中  解 了 一 切 眾 生 所 行  
ZH_T09_0278_010:0461a19_15	是名清淨方便波羅蜜。	是 名 清 淨 方便波羅蜜  
ZH_T09_0278_010:0461a25_11	究竟成就一切眾生，究竟嚴淨一切世界，究竟供養一切如來，究竟解達諸法真實而無障礙，究竟修行具足法界，究竟未來劫住如須臾頃，究竟未來劫猶如一念，究竟解達一切成壞，究竟示現一切佛剎，究竟逮得諸佛智慧，是名具足願波羅蜜。	究 竟 成 就 一 切 眾 生  究 竟 嚴 淨 一切世界  究 竟 供 養 一 切 如 來  究 竟 解 達 諸 法 真 實 而 無 障 礙  究 竟 修 行 具 足 法 界  究 竟 未 來 劫 住 如 須 臾 頃  究 竟 未 來 劫 猶 如 一 念  究 竟 解 達 一 切 成 壞  究 竟 示 現 一 切 佛 剎  究 竟 逮 得 諸 佛 智 慧  是 名 具 足 願波羅蜜  
ZH_T09_0278_010:0461a26_11	自專正力離眾煩惱，具足清淨能正他力；	自 專 正 力 離 眾 煩 惱  具 足 清 淨 能 正 他 力  
ZH_T09_0278_010:0461a27_2	具足成就無能壞者。	具 足 成 就 無 能 壞 者  
ZH_T09_0278_010:0461a28_3	大悲力滿足、大慈力平等，悉能覆護一切眾生。	大 悲 力 滿 足  大 慈 力 平 等  悉 能 覆 護 一 切 眾 生  
ZH_T09_0278_010:0461a28_16	陀羅尼力能持一切諸方便義。	陀 羅 尼 力 能 持 一 切 諸 方 便 義  
ZH_T09_0278_010:0461a29_11	妙辯才力，令諸眾生皆悉歡喜。	妙 辯 才 力  令 諸 眾 生 皆 悉 歡 喜  
ZH_T09_0278_010:0461b01_12	諸波羅蜜力莊嚴大乘，弘誓願力未曾斷絕。	諸波羅蜜 力 莊 嚴 大 乘  弘 誓 願 力 未 曾 斷 絕  
ZH_T09_0278_010:0461b02_12	諸神通力，出生無量具佛神力，覆護一切；	諸 神 通 力  出 生 無 量 具 佛 神 力  覆 護 一 切  
ZH_T09_0278_010:0461b03_3	是名清淨力波羅蜜。	是 名 清 淨 力波羅蜜  
ZH_T09_0278_010:0461b07_2	知貪欲增、知瞋恚增、知愚癡增，又知等分分別學地，於一念中，悉知眾生心心所行，能知眾生諸所希望，能知一切諸法真實，解達諸佛深智慧力，普知一切諸法界門；	知 貪 欲 增  知 瞋 恚 增  知 愚 癡 增  又 知 等 分 分 別 學 地  於 一 念 中  悉 知 眾 生 心 心 所 行  能 知 眾 生 諸 所 希 望  能 知 一切諸法 真 實  解 達 諸 佛 深 智 慧 力  普 知 一切諸法 界 門  
ZH_T09_0278_010:0461b07_11	是名清淨智波羅蜜。	是 名 清 淨 智波羅蜜  
ZH_T09_0278_010:0461b07_15	「佛子！	 佛 子  
ZH_T09_0278_010:0461b10_1	菩薩摩訶薩如是清淨諸波羅蜜，滿足諸波羅蜜，不捨諸波羅蜜，乘大莊嚴悉能度脫所請眾生。	菩薩摩訶薩 如 是 清 淨 諸波羅蜜  滿 足 諸波羅蜜  不 捨 諸波羅蜜  乘 大 莊 嚴 悉 能 度 脫 所 請 眾 生  
ZH_T09_0278_010:0461b11_10	教化一切修習善行，悉令一切永離惡道，勤修精進超出眾難。	教 化 一 切 修 習 善 行  悉 令 一 切 永 離 惡 道  勤修精進 超 出 眾 難  
ZH_T09_0278_010:0461b12_1	貪欲多者，教離欲觀；	貪 欲 多 者  教 離 欲 觀  
ZH_T09_0278_010:0461b12_11	瞋恚多者，教平等觀；	瞋 恚 多 者  教 平 等 觀  
ZH_T09_0278_010:0461b13_1	邪見多者，教因緣觀；	邪 見 多 者  教 因 緣 觀  
ZH_T09_0278_010:0461b13_15	欲界眾生，教離欲恚惡不善法；	欲 界 眾 生  教 離 欲 恚 惡不善法  
ZH_T09_0278_010:0461b14_6	色界眾生，教增上觀；	色 界 眾 生  教 增 上 觀  
ZH_T09_0278_010:0461b14_18	無色界眾生，教細微智慧；	無 色 界 眾 生  教 細 微 智 慧  
ZH_T09_0278_010:0461b15_9	樂聲聞緣覺，教寂靜行；	樂 聲 聞 緣 覺  教 寂 靜 行  
ZH_T09_0278_010:0461b16_4	樂大乘者，教以十力莊嚴大乘。	樂 大 乘 者  教 以 十 力 莊 嚴 大 乘  
ZH_T09_0278_010:0461b18_3	如初發心時，見有眾生墮諸惡道，大師子吼，我當知其心病，以諸法門而濟度之。	如 初 發 心 時  見 有 眾 生 墮 諸 惡 道  大 師 子 吼  我 當 知 其 心 病  以 諸 法 門 而 濟 度 之  
ZH_T09_0278_010:0461b19_3	菩薩具足如此智慧，皆能度脫一切眾生。	菩 薩 具 足 如 此 智 慧  皆 能 度 脫 一 切 眾 生  
ZH_T09_0278_010:0461b19_7	「佛子！	 佛 子  
ZH_T09_0278_010:0461b20_10	菩薩摩訶薩能如是行者，則能興隆三寶，永使不絕。	菩薩摩訶薩 能 如 是 行 者  則 能 興 隆 三 寶  永 使 不 絕  
ZH_T09_0278_010:0461b20_15	所以者何？	所以者何  
ZH_T09_0278_010:0461b22_2	菩薩摩訶薩教化眾生，發菩提心，是故能令佛寶不斷；	菩薩摩訶薩 教 化 眾 生  發菩提心  是 故 能 令 佛 寶 不 斷  
ZH_T09_0278_010:0461b23_2	開示甚深諸妙法藏，是故能令法寶不斷；	開 示 甚 深 諸 妙 法 藏  是 故 能 令 法 寶 不 斷  
ZH_T09_0278_010:0461b24_2	具足受持威儀教法，是故能令僧寶不斷。	具 足 受 持 威 儀 教 法  是 故 能 令 僧 寶 不 斷  
ZH_T09_0278_010:0461b25_4	「復次，悉能讚歎一切大願，是故能令佛寶不斷；	 復 次  悉 能 讚 歎 一 切 大 願  是 故 能 令 佛 寶 不 斷  
ZH_T09_0278_010:0461b26_4	分別解說十二緣起，是故能令法寶不斷；	分別解說 十二緣起  是 故 能 令 法 寶 不 斷  
ZH_T09_0278_010:0461b26_18	行六和敬，是故能令僧寶不斷。	行 六 和 敬  是 故 能 令 僧 寶 不 斷  
ZH_T09_0278_010:0461b28_6	「復次，下佛種子於眾生田，生正覺芽，是故能令佛寶不斷；	 復 次  下 佛 種 子 於 眾 生 田  生 正 覺 芽  是 故 能 令 佛 寶 不 斷  
ZH_T09_0278_010:0461b29_6	不惜身命護持正法，是故能令法寶不斷；	不惜身命 護持正法  是 故 能 令 法 寶 不 斷  
ZH_T09_0278_010:0461c01_6	善御大眾，心無憂惱，是故能令僧寶不斷；	善 御 大 眾  心 無 憂 惱  是 故 能 令 僧 寶 不 斷  
ZH_T09_0278_010:0461c02_11	去、來、今佛所說正法，不違其教，是故能令三寶不斷；	去  來  今 佛 所 說 正 法  不 違 其 教  是 故 能 令 三 寶 不 斷  
ZH_T09_0278_010:0461c04_11	菩薩如是不斷三寶，一切所行無有不善，彼能悉行一切迴向，決定究竟無上菩提。	菩 薩 如 是 不 斷 三 寶  一 切 所 行 無 有 不 善  彼 能 悉 行 一 切 迴 向  決 定 究 竟 無上菩提  
ZH_T09_0278_010:0461c06_16	菩薩如是安住清淨身、口、意業已，所說善根教化眾生，種種方便，所言不虛，能令眾生皆得歡喜。	菩 薩 如 是 安 住 清 淨 身  口  意 業 已  所 說 善 根 教 化 眾 生  種 種 方 便  所 言 不 虛  能 令 眾 生 皆 得 歡 喜  
ZH_T09_0278_010:0461c09_6	彼菩薩摩訶薩諸所施行，乃至無有一念錯謬，如是一切諸深妙行，皆為智慧方便攝持，悉能迴向無上菩提。	彼 菩薩摩訶薩 諸 所 施 行  乃 至 無 有 一 念 錯 謬  如是一切 諸 深 妙 行  皆 為 智慧方便 攝 持  悉 能 迴 向 無上菩提  
ZH_T09_0278_010:0461c11_2	「如是菩薩安住離癡清白法已，於念念中具足出生十種莊嚴，何等為十？	 如 是 菩 薩 安 住 離 癡 清 白 法 已  於念念中 具 足 出 生 十 種 莊 嚴  何 等 為 十  
ZH_T09_0278_010:0461c11_12	色身莊嚴，隨應示現；	色 身 莊 嚴  隨 應 示 現  
ZH_T09_0278_010:0461c12_7	語言莊嚴，除眾疑惑，悉令歡喜；	語 言 莊 嚴  除 眾 疑 惑  悉 令 歡 喜  
ZH_T09_0278_010:0461c13_2	意行莊嚴，於一念中，入諸正受；	意 行 莊 嚴  於 一 念 中  入 諸 正 受  
ZH_T09_0278_010:0461c13_16	佛剎莊嚴，滅除一切諸煩惱跡；	佛 剎 莊 嚴  滅 除 一 切 諸 煩 惱 跡  
ZH_T09_0278_010:0461c14_6	光明莊嚴，普照十方；	光明莊嚴  普 照 十 方  
ZH_T09_0278_010:0461c15_1	眷屬莊嚴，能集勝眾，悉令歡喜；	眷 屬 莊 嚴  能 集 勝 眾  悉 令 歡 喜  
ZH_T09_0278_010:0461c15_16	神力莊嚴，隨其所應，自在示現；	神 力 莊 嚴  隨其所應  自 在 示 現  
ZH_T09_0278_010:0461c16_10	佛教莊嚴，皆能攝取諸黠慧者；	佛 教 莊 嚴  皆 能 攝 取 諸 黠 慧 者  
ZH_T09_0278_010:0461c17_9	涅槃地莊嚴，一處成道悉能充滿示現十方；	涅 槃 地 莊 嚴  一 處 成 道 悉 能 充 滿 示 現 十 方  
ZH_T09_0278_010:0461c18_9	持法莊嚴，隨眾隨時隨其器量而為說法。	持 法 莊 嚴  隨 眾 隨 時 隨 其 器 量 而 為 說 法  
ZH_T09_0278_010:0461c20_12	「菩薩如是於念念中具足出生十種莊嚴已，身、口、意行悉皆清淨，永離愚癡，智慧成就。	 菩 薩 如 是 於念念中 具 足 出 生 十 種 莊 嚴 已  身  口  意 行 悉 皆 清 淨  永 離 愚 癡  智 慧 成 就  
ZH_T09_0278_010:0461c22_15	如此菩薩，若有親近恭敬，隨逐出家聽受法教，隨喜憶念乃至見聞此等眾生必定究竟無上菩提。	如 此 菩 薩  若 有 親 近 恭 敬  隨 逐 出 家 聽 受 法 教  隨 喜 憶 念 乃 至 見 聞 此 等 眾 生 必 定 究 竟 無上菩提  
ZH_T09_0278_010:0461c23_1	「佛子！	 佛 子  
ZH_T09_0278_010:0461c23_18	譬如阿伽陀藥，眾生見者，眾病悉除；	譬 如 阿伽陀藥  眾 生 見 者  眾 病 悉 除  
ZH_T09_0278_010:0461c25_12	菩薩成就如是無量法藏，眾生見者煩惱諸病皆悉除愈，於白淨法心得自在。	菩 薩 成 就 如 是 無 量 法 藏  眾 生 見 者 煩 惱 諸 病 皆 悉 除 愈  於 白 淨 法 心得自在  
ZH_T09_0278_010:0461c25_16	「佛子！	 佛 子  
ZH_T09_0278_010:0461c27_2	菩薩摩訶薩若得成就如是方便，安住此法，除滅愚癡。	菩薩摩訶薩 若 得 成 就 如 是 方 便  安 住 此 法  除 滅 愚 癡  
ZH_T09_0278_010:0461c27_13	具足智慧故，降伏眾魔；	具足智慧 故  降 伏 眾 魔  
ZH_T09_0278_010:0461c28_4	大慈悲心故，制諸外道；	大慈悲心 故  制 諸 外 道  
ZH_T09_0278_010:0461c29_4	具足智慧功德力故，除滅一切心垢煩惱；	具足智慧 功 德 力 故  除 滅 一 切 心 垢 煩 惱  
ZH_T09_0278_010:0462a01_1	入金剛定故，具足善根心無憂慼；	入 金 剛 定 故  具 足 善 根 心 無 憂 慼  
ZH_T09_0278_010:0462a02_2	於先佛所修功德力故，能離一切惡道諸難；	於 先 佛 所 修 功 德 力 故  能 離 一 切 惡 道 諸 難  
ZH_T09_0278_010:0462a04_16	清淨智慧悉滿足故，出生菩薩清淨諸地、諸波羅蜜、一切三昧、六通、三明、四無所畏，次第方便智慧力故，淨諸佛剎相好莊嚴；	清 淨 智 慧 悉 滿 足 故  出 生 菩 薩 清 淨 諸 地  諸波羅蜜  一 切 三 昧  六 通  三 明  四無所畏  次 第 方便智慧 力 故  淨 諸 佛 剎 相好莊嚴  
ZH_T09_0278_010:0462a06_6	身、口、意淨白淨法力故，得佛十力、四無所畏、十八不共平等佛法；	身  口  意 淨 白 淨 法 力 故  得 佛 十 力  四無所畏  十八不共 平 等 佛 法  
ZH_T09_0278_010:0462a08_8	智慧分別速解諸法，一切種智平等正覺諸大願力，如來神力，大智慧力，隨順眾生現諸佛剎；	智 慧 分 別 速 解 諸 法  一切種智 平 等 正 覺 諸 大 願 力  如來神力  大 智 慧 力  隨 順 眾 生 現 諸 佛 剎  
ZH_T09_0278_010:0462a09_8	隨應受化，轉大法輪，度脫無量無邊眾生。	隨 應 受 化  轉 大 法 輪  度 脫 無量無邊 眾 生  
ZH_T09_0278_010:0462a09_12	「佛子！	 佛 子  
ZH_T09_0278_010:0462a10_16	菩薩摩訶薩如是修行無量法藏，次第具足得如來處；	菩薩摩訶薩 如 是 修 行 無 量 法 藏  次 第 具 足 得 如 來 處  
ZH_T09_0278_010:0462a13_13	於無量剎修菩薩行，護持正法為大法師，守護攝持如來法藏，成就四辯，於大眾中演暢深法，身相端嚴，說法周備；	於 無 量 剎 修菩薩行  護持正法 為 大 法 師  守 護 攝 持 如 來 法 藏  成 就 四 辯  於 大 眾 中 演 暢 深 法  身 相 端 嚴  說 法 周 備  
ZH_T09_0278_010:0462a16_7	於四辯才，具足無量巧妙方便，能得無盡諸智慧門，音聲殊妙，演一法言能悅一切，隨宜順導，令得開解，入智慧門。	於 四 辯 才  具 足 無 量 巧 妙 方 便  能 得 無 盡 諸 智 慧 門  音 聲 殊 妙  演 一 法 言 能 悅 一 切  隨 宜 順 導  令 得 開 解  入 智 慧 門  
ZH_T09_0278_010:0462a17_16	菩薩以如是等無量方便，普為眾生開闡法藏而未曾生懈怠之心；	菩 薩 以 如 是 等 無量方便  普 為 眾 生 開 闡 法 藏 而 未 曾 生 懈 怠 之 心  
ZH_T09_0278_010:0462a18_18	於大眾中，而無所畏，一切世間無能壞者；	於 大 眾 中  而 無 所 畏  一切世間 無 能 壞 者  
ZH_T09_0278_010:0462a20_5	具足增上般若波羅蜜，次第分別一切法相而無斷絕。	具 足 增 上 般 若 波 羅 蜜  次 第 分 別 一 切 法 相 而 無 斷 絕  
ZH_T09_0278_010:0462a21_6	勝妙四辯，說一切法，種種譬諭，不可窮盡。	勝 妙 四 辯  說 一 切 法  種 種 譬 諭  不可窮盡  
ZH_T09_0278_010:0462a22_1	具足大悲能令一切清涼悅樂。	具 足 大 悲 能 令 一 切 清 涼 悅 樂  
ZH_T09_0278_010:0462a22_11	修習大慈，充遍十方。	修 習 大 慈  充 遍 十 方  
ZH_T09_0278_010:0462a23_5	處師子座，廣為眾生說微妙法。	處 師 子 座  廣 為 眾 生 說微妙法  
ZH_T09_0278_010:0462a25_10	唯除如來無能過者、無能見頂、無能觀察、無能屈者、無能問難，若能窮其言論之辯，無有是處。	唯 除 如 來 無 能 過 者  無能見頂  無 能 觀 察  無 能 屈 者  無 能 問 難  若 能 窮 其 言 論 之 辯  無 有 是 處  
ZH_T09_0278_010:0462a25_14	「佛子！	 佛 子  
ZH_T09_0278_010:0462a27_13	菩薩摩訶薩成就如是勝妙法已，無邊世界滿中大眾，彼一一身，猶如三千大千世界。	菩薩摩訶薩 成 就 如 是 勝 妙 法 已  無邊世界 滿 中 大 眾  彼 一 一 身  猶 如 三千大千世界  
ZH_T09_0278_010:0462a28_19	菩薩摩訶薩處彼眾中，其身殊特，映蔽大會，皆悉不現。	菩薩摩訶薩 處 彼 眾 中  其 身 殊 特  映 蔽 大 會  皆 悉 不 現  
ZH_T09_0278_010:0462a29_9	以大慈心，普覆一切。	以 大 慈 心  普 覆 一 切  
ZH_T09_0278_010:0462a29_19	甚深智慧，分別彼心。	甚 深 智 慧  分 別 彼 心  
ZH_T09_0278_010:0462b01_19	成就無畏，具足辯才，廣為說法，皆令歡喜。	成 就 無 畏  具 足 辯 才  廣 為 說 法  皆 令 歡 喜  
ZH_T09_0278_010:0462b02_3	何以故？	何 以 故  
ZH_T09_0278_010:0462b09_10	菩薩摩訶薩成就無量淨智慧故、成就無量巧方便故、成就無量正念力故、成就無盡巧方便故、成就分別諸法陀羅尼故、成就分別諸法深智慧故、成就諸佛威神力故、成就三世諸佛實智慧故、成就三世諸佛清淨巧方便故、成就廣說一切諸佛甚深法藏護持法故、成就三世諸佛勝妙智慧菩薩大願智慧力故。	菩薩摩訶薩 成 就 無 量 淨 智 慧 故  成 就 無 量 巧 方 便 故  成 就 無 量 正 念 力 故  成 就 無 盡 巧 方 便 故  成 就 分別諸法 陀 羅 尼 故  成 就 分別諸法 深 智 慧 故  成 就 諸 佛 威 神 力 故  成 就 三世諸佛 實 智 慧 故  成 就 三世諸佛 清 淨 巧 方 便 故  成 就 廣 說 一切諸佛 甚 深 法 藏 護 持 法 故  成 就 三世諸佛 勝 妙 智 慧 菩 薩 大 願 智 慧 力 故  
ZH_T09_0278_010:0462b11_4	」爾時，法慧菩薩說是漸增功德藏已，欲重宣此義，承佛威神，以偈頌曰：	 爾 時  法 慧 菩 薩 說 是 漸 增 功 德 藏 已  欲 重 宣 此 義  承佛威神  以 偈 頌 曰  
ZH_T09_0278_010:0462b12_0	「菩薩住初地，　　長養功德藏，	 菩 薩 住 初 地    長 養 功 德 藏  
ZH_T09_0278_010:0462b13_13	修習不放逸，　　慧光照十方。	修 習 不 放 逸    慧 光 照 十 方  
ZH_T09_0278_010:0462b14_0	菩薩菩提心，　　守護常不忘，	菩 薩 菩 提 心    守 護 常 不 忘  
ZH_T09_0278_010:0462b15_13	十方諸如來，　　心皆大歡喜。	十 方 諸 如 來    心 皆大歡喜  
ZH_T09_0278_010:0462b16_0	勤修行精進，　　正念力堅固，	勤 修 行 精 進    正 念 力 堅 固  
ZH_T09_0278_010:0462b17_13	所行不退轉，　　不著於世間。	所 行 不 退 轉    不 著 於 世 間  
ZH_T09_0278_010:0462b18_0	常樂甚深法，　　成就無諍定，	常 樂 甚 深 法    成 就 無 諍 定  
ZH_T09_0278_010:0462b19_13	十方諸最勝，　　一切皆歡喜。	十 方 諸 最 勝    一 切 皆 歡 喜  
ZH_T09_0278_010:0462b20_0	諸佛歡喜已，　　究竟精進度，	諸 佛 歡 喜 已    究 竟 精 進 度  
ZH_T09_0278_010:0462b21_13	成就功德藏，　　無量深智慧。	成 就 功 德 藏    無 量 深 智 慧  
ZH_T09_0278_010:0462b22_0	一切行清淨，　　具足於諸地，	一 切 行 清 淨    具 足 於 諸 地  
ZH_T09_0278_010:0462b23_13	十方佛本願，　　皆悉具足滿。	十 方 佛 本 願    皆 悉 具 足 滿  
ZH_T09_0278_010:0462b24_0	如是智慧成，　　得諸深法藏，	如 是 智 慧 成    得 諸 深 法 藏  
ZH_T09_0278_010:0462b25_13	得是法藏已，　　隨順於世間。	得 是 法 藏 已    隨 順 於 世 間  
ZH_T09_0278_010:0462b26_0	成就巧方便，　　分別眾生心，	成 就 巧 方 便    分 別 眾 生 心  
ZH_T09_0278_010:0462b27_13	隨所應教化，　　而為演說法。	隨 所 應 教 化    而 為 演 說 法  
ZH_T09_0278_010:0462b28_0	已能廣說法，　　不捨於自行，	已 能 廣 說 法    不 捨 於 自 行  
ZH_T09_0278_010:0462b29_13	具足波羅蜜，　　成就大功德。	具 足 波 羅 蜜    成 就 大 功 德  
ZH_T09_0278_010:0462c01_0	已具波羅蜜，　　本所請眾生，	已 具 波 羅 蜜    本 所 請 眾 生  
ZH_T09_0278_010:0462c02_13	無量生死海，　　皆悉究竟度。	無 量 生 死 海    皆 悉 究 竟 度  
ZH_T09_0278_010:0462c03_0	如是常修習，　　日夜無休懈，	如 是 常 修 習    日 夜 無 休 懈  
ZH_T09_0278_010:0462c04_13	興隆佛法僧，　　永使不斷絕。	興 隆 佛 法 僧    永 使 不 斷 絕  
